time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672974403,4b5d6f,47.47911614886785,8.53979257436899,3.701568033301587,-45.636050136500884,,VIKTOR33,True,True,True,NaN,,,1672974402.781,1672974402.781,1672974000,False
1672974404,4b5d6f,47.47911071777344,8.539810180664062,1.45445273913625,-65.4671561531857,,VIKTOR33,True,True,True,NaN,,,1672974403.74,1672974403.74,1672974000,False
1672974405,4b5d6f,47.47909287274894,8.539827786959133,2.384969198765316,-33.696043076664694,,VIKTOR33,True,True,True,NaN,,,1672974404.713,1672974404.713,1672974000,False
1672974406,4b5d6f,47.47906494140625,8.539861679077148,4.016675271690931,-39.35493475150985,,VIKTOR33,True,True,True,NaN,,,1672974405.788,1672974405.788,1672974000,False
1672974407,4b5d6f,47.47904632051112,8.539898212139422,3.4387725542250047,-52.97820099751627,,VIKTOR33,True,True,True,NaN,,,1672974406.823,1672974406.823,1672974000,False
1672974408,4b5d6f,47.47903236162104,8.539905539956575,1.6469565438041673,160.46544553780595,,VIKTOR33,True,True,True,NaN,,,1672974407.823,1672974407.823,1672974000,True
1672974409,4b5d6f,47.47901916503906,8.539913177490234,1.5756561544186118,-21.36317918253505,,VIKTOR33,True,True,True,NaN,,,1672974408.229,1672974408.229,1672974000,False
1672974410,4b5d6f,47.47899627685547,8.53996467590332,4.632050134716887,-56.671137050678425,,VIKTOR33,True,True,True,NaN,,,1672974409.719,1672974409.719,1672974000,False
1672974411,4b5d6f,47.47897338867188,8.539981842041016,2.8533437156895403,-26.880235902918564,,VIKTOR33,True,True,True,NaN,,,1672974410.596,1672974410.596,1672974000,False
1672974412,4b5d6f,47.47895321603549,8.540021456204927,3.7275423411683493,-53.00376063734823,,VIKTOR33,True,True,True,NaN,,,1672974411.621,1672974411.621,1672974000,False
1672974413,4b5d6f,47.47892993991658,8.5400390625,2.9067929515663313,-27.0773971129066,,VIKTOR33,True,True,True,NaN,,,1672974412.687,1672974412.687,1672974000,False
1672974414,4b5d6f,47.47890666379767,8.540074275090143,3.701575576344781,-45.63616432561761,,VIKTOR33,True,True,True,NaN,,,1672974413.621,1672974413.621,1672974000,False
1672974415,4b5d6f,47.47889502573821,8.540091881385216,1.850788103069781,-45.63618031299971,,VIKTOR33,True,True,True,NaN,,,1672974414.667,1672974414.667,1672974000,False
1672974416,4b5d6f,47.47888338767876,8.540109487680288,1.850788311496353,-45.636186706649006,,VIKTOR33,True,True,True,NaN,,,1672974415.074,1672974415.074,1672974000,False
1672974417,4b5d6f,47.47886653295779,8.54015224131067,3.719689954607997,120.25491404655084,,VIKTOR33,True,True,True,NaN,,,1672974416.074,1672974416.074,1672974000,True
1672974418,4b5d6f,47.47883605957031,8.54018783569336,4.317116139899055,-38.28894999501492,,VIKTOR33,True,True,True,NaN,,,1672974417.671,1672974417.671,1672974000,False
1672974419,4b5d6f,47.47881317138672,8.540205001831055,2.853345495041121,-26.88030635593833,,VIKTOR33,True,True,True,NaN,,,1672974418.521,1672974418.521,1672974000,False
1672974420,4b5d6f,47.47879028320312,8.540250338040865,4.2527426094742715,-53.24108163922825,,VIKTOR33,True,True,True,NaN,,,1672974419.941,1672974419.941,1672974000,False
1672974421,4b5d6f,47.47877883911133,8.54025650024414,1.354173650572689,-19.997775779305822,,VIKTOR33,True,True,True,NaN,,,1672974420.469,1672974420.469,1672974000,False
1672974422,4b5d6f,47.47875536902476,8.540285550631008,3.402533073695024,-39.914432055923804,,VIKTOR33,True,True,True,NaN,,,1672974421.512,1672974421.512,1672974000,False
1672974423,4b5d6f,47.47873306274414,8.540325164794922,3.8749559907071127,-50.20097996896562,,VIKTOR33,True,True,True,NaN,,,1672974422.553,1672974422.553,1672974000,False
1672974424,4b5d6f,47.47870881678694,8.540355975811297,3.5539049330336083,-40.658186949358004,,VIKTOR33,True,True,True,NaN,,,1672974423.961,1672974423.961,1672974000,False
1672974425,4b5d6f,47.47868728637695,8.540376663208008,2.8545955593745878,-32.999731448411744,,VIKTOR33,True,True,True,NaN,,,1672974424.964,1672974424.964,1672974000,False
1672974426,4b5d6f,47.47867390260858,8.540391188401442,1.8456347268661284,-36.260232227604995,,VIKTOR33,True,True,True,NaN,,,1672974425.544,1672974425.544,1672974000,False
1672974427,4b5d6f,47.47865295410156,8.540428161621094,3.625849520342432,-50.02645627238833,,VIKTOR33,True,True,True,NaN,,,1672974426.564,1672974426.564,1672974000,False
1672974428,4b5d6f,47.47863898843021,8.540444007286657,1.9569485928618107,-37.48267198483445,,VIKTOR33,True,True,True,NaN,,,1672974427.619,1672974427.619,1672974000,False
1672974429,4b5d6f,47.4786157123113,8.540479219876802,3.701586053004093,-45.63632292481775,,VIKTOR33,True,True,True,NaN,,,1672974428.766,1672974428.766,1672974000,False
1672974430,4b5d6f,47.47859573364258,8.540496826171875,2.585718389853455,-30.778427127344735,,VIKTOR33,True,True,True,NaN,,,1672974429.746,1672974429.746,1672974000,False
1672974431,4b5d6f,47.47858428955078,8.54051399230957,1.8120806130022176,-45.39257667148549,,VIKTOR33,True,True,True,NaN,,,1672974430.204,1672974430.204,1672974000,False
1672974432,4b5d6f,47.47856140136719,8.540548324584961,3.6241618261547135,-45.39257971700321,,VIKTOR33,True,True,True,NaN,,,1672974431.748,1672974431.748,1672974000,False
1672974433,4b5d6f,47.47853424589513,8.540584857647234,4.081153698959468,-42.27906917026995,,VIKTOR33,True,True,True,NaN,,,1672974432.759,1672974432.759,1672974000,False
1672974434,4b5d6f,47.47851096977622,8.540602463942307,2.906797755066454,-27.07758228622944,,VIKTOR33,True,True,True,NaN,,,1672974433.568,1672974433.568,1672974000,False
1672974435,4b5d6f,47.47849273681641,8.540651321411133,4.194328896280649,-61.09424969022956,,VIKTOR33,True,True,True,NaN,,,1672974434.98,1672974434.98,1672974000,False
1672974436,4b5d6f,47.47847605559785,8.540672889122595,2.4632856497691042,-41.1486205778941,,VIKTOR33,True,True,True,NaN,,,1672974435.934,1672974435.934,1672974000,False
1672974437,4b5d6f,47.47844696044922,8.540702819824219,3.9403621319983517,-34.80998357805357,,VIKTOR33,True,True,True,NaN,,,1672974436.971,1672974436.971,1672974000,False
1672974438,4b5d6f,47.47844696044922,8.540719985961914,1.290087387640837,-89.99999368581365,,VIKTOR33,True,True,True,NaN,,,1672974437.371,1672974437.371,1672974000,False
1672974439,4b5d6f,47.47841786530058,8.540760920597956,4.464385944570515,-43.55809140262575,,VIKTOR33,True,True,True,NaN,,,1672974438.716,1672974438.716,1672974000,False
1672974440,4b5d6f,47.47838973999023,8.540788650512695,3.758136490702558,-33.6781477338645,,VIKTOR33,True,True,True,NaN,,,1672974439.765,1672974439.765,1672974000,False
1672974441,4b5d6f,47.47837829589844,8.540822982788086,2.876914590711225,-63.74780758695514,,VIKTOR33,True,True,True,NaN,,,1672974440.905,1672974440.905,1672974000,False
1672974442,4b5d6f,47.4783676377835,8.540863506854611,3.267975857537578,111.26295712758748,,VIKTOR33,True,True,True,NaN,,,1672974441.905,1672974441.905,1672974000,True
1672974443,4b5d6f,47.47835911374146,8.540910481074238,3.6552871511450618,105.02874498138013,,VIKTOR33,True,True,True,NaN,,,1672974442.905,1672974442.905,1672974000,True
1672974444,4b5d6f,47.478354458732014,8.540952329960602,3.1873858748258628,99.3458844187309,,VIKTOR33,True,True,True,NaN,,,1672974443.905,1672974443.905,1672974000,True
1672974445,4b5d6f,47.47835540771484,8.540977478027344,1.892900427734714,-93.19567143456482,,VIKTOR33,True,True,True,NaN,,,1672974444.909,1672974444.909,1672974000,False
1672974446,4b5d6f,47.47837131306277,8.541025015024038,3.986361325946356,-116.33769935063195,,VIKTOR33,True,True,True,NaN,,,1672974445.931,1672974445.931,1672974000,False
1672974447,4b5d6f,47.47838218282044,8.54105206434076,2.365017176361719,59.26563470310368,,VIKTOR33,True,True,True,NaN,,,1672974446.931,1672974446.931,1672974000,True
1672974448,4b5d6f,47.47840118408203,8.541080474853516,3.0038185737940566,-134.6992868826492,,VIKTOR33,True,True,True,NaN,,,1672974447.847,1672974447.847,1672974000,False
1672974449,4b5d6f,47.47842407226562,8.541114807128906,3.6241674269996773,-134.60730762736586,,VIKTOR33,True,True,True,NaN,,,1672974448.881,1672974448.881,1672974000,False
1672974450,4b5d6f,47.47844114141949,8.541148259089542,3.1500315437041393,-127.05163636569966,,VIKTOR33,True,True,True,NaN,,,1672974449.884,1672974449.884,1672974000,False
1672974451,4b5d6f,47.47845277947894,8.541165865384615,1.8507962742317474,-134.36355927977039,,VIKTOR33,True,True,True,NaN,,,1672974450.741,1672974450.741,1672974000,False
1672974452,4b5d6f,47.47847605559785,8.541183471679688,2.9067984214179097,-152.9223790176617,,VIKTOR33,True,True,True,NaN,,,1672974451.655,1672974451.655,1672974000,False
1672974453,4b5d6f,47.47849273681641,8.541200637817383,2.2593924442805324,-145.18082760860815,,VIKTOR33,True,True,True,NaN,,,1672974452.592,1672974452.592,1672974000,False
1672974454,4b5d6f,47.4785270690918,8.541234970092773,4.607728681373624,-145.94653661545766,,VIKTOR33,True,True,True,NaN,,,1672974453.94,1672974453.94,1672974000,False
1672974455,4b5d6f,47.47855752201404,8.541236290564903,3.3876642825593106,-178.3213524735933,,VIKTOR33,True,True,True,NaN,,,1672974454.848,1672974454.848,1672974000,False
1672974456,4b5d6f,47.47859573364258,8.541234970092773,4.250097955074278,178.66205572218504,,VIKTOR33,True,True,True,NaN,,,1672974455.915,1672974455.915,1672974000,False
1672974457,4b5d6f,47.47861862182617,8.541200637817383,3.6241606258539836,134.60741369425048,,VIKTOR33,True,True,True,NaN,,,1672974456.911,1672974456.911,1672974000,False
1672974458,4b5d6f,47.47865295410156,8.541183471679688,4.029663905528163,161.32820952912255,,VIKTOR33,True,True,True,NaN,,,1672974457.891,1672974457.891,1672974000,False
1672974459,4b5d6f,47.47866226454912,8.541165865384615,1.6800443577837425,128.04051079126555,,VIKTOR33,True,True,True,NaN,,,1672974458.416,1672974458.416,1672974000,False
1672974460,4b5d6f,47.47868728637695,8.541131973266602,3.772112778008708,137.5271325918576,,VIKTOR33,True,True,True,NaN,,,1672974459.871,1672974459.871,1672974000,False
1672974461,4b5d6f,47.47870881678694,8.541095440204327,3.6427555917276466,131.08777744800014,,VIKTOR33,True,True,True,NaN,,,1672974460.808,1672974460.808,1672974000,False
1672974462,4b5d6f,47.47873209290585,8.541077833909254,2.9067954863758967,152.92249218274063,,VIKTOR33,True,True,True,NaN,,,1672974461.758,1672974461.758,1672974000,False
1672974463,4b5d6f,47.47875536902476,8.541042621319109,3.701581862380995,134.36371455261354,,VIKTOR33,True,True,True,NaN,,,1672974462.823,1672974462.823,1672974000,False
1672974464,4b5d6f,47.47876739501953,8.541011810302734,2.6739205530287236,120.00665277302468,,VIKTOR33,True,True,True,NaN,,,1672974463.747,1672974463.747,1672974000,False
1672974465,4b5d6f,47.47879028320312,8.540989802433893,3.035263102495883,146.98142148680682,,VIKTOR33,True,True,True,NaN,,,1672974464.65,1672974464.65,1672974000,False
1672974466,4b5d6f,47.47880998096845,8.5409737271972,2.5013736376954396,-28.879717067378667,,VIKTOR33,True,True,True,NaN,,,1672974465.65,1672974465.65,1672974000,True
1672974467,4b5d6f,47.47882519738149,8.54095458984375,2.2206531018373625,139.63485970338107,,VIKTOR33,True,True,True,NaN,,,1672974466.167,1672974466.167,1672974000,False
1672974468,4b5d6f,47.478849590907444,8.54091972446384,3.771321023668163,-44.009280944506536,,VIKTOR33,True,True,True,NaN,,,1672974467.167,1672974467.167,1672974000,True
1672974469,4b5d6f,47.4788717496193,8.54088416466346,3.6349327259476567,132.67578872843188,,VIKTOR33,True,True,True,NaN,,,1672974468.181,1672974468.181,1672974000,False
1672974470,4b5d6f,47.47889811809116,8.54083800260695,4.542261377887145,-49.79663423837409,,VIKTOR33,True,True,True,NaN,,,1672974469.181,1672974469.181,1672974000,True
1672974471,4b5d6f,47.47891425001162,8.540802705917867,3.2022057055909725,-55.93225593349823,,VIKTOR33,True,True,True,NaN,,,1672974470.181,1672974470.181,1672974000,True
1672974472,4b5d6f,47.478923785505614,8.54077562956229,2.29452740544151,-62.477362174800255,,VIKTOR33,True,True,True,NaN,,,1672974471.181,1672974471.181,1672974000,True
1672974473,4b5d6f,47.47893036469811,8.540754128506286,1.7737490966219416,-65.64151306958152,,VIKTOR33,True,True,True,NaN,,,1672974472.181,1672974472.181,1672974000,True
1672974474,4b5d6f,47.47893762771403,8.540735557715932,1.6124643253829725,-59.943422872183596,,VIKTOR33,True,True,True,NaN,,,1672974473.181,1672974473.181,1672974000,True
1672974475,4b5d6f,47.47894921467835,8.540717272157297,1.883729412016297,-46.84545102760437,,VIKTOR33,True,True,True,NaN,,,1672974474.181,1672974474.181,1672974000,True
1672974476,4b5d6f,47.478968765716004,8.540696626796455,2.670855463681445,-35.5150870850038,,VIKTOR33,True,True,True,NaN,,,1672974475.181,1672974475.181,1672974000,True
1672974477,4b5d6f,47.47899992095194,8.540670976599483,3.9645071514543564,-29.093216012679388,,VIKTOR33,True,True,True,NaN,,,1672974476.181,1672974476.181,1672974000,True
1672974478,4b5d6f,47.47904632051112,8.540637676532452,5.734303624293618,154.12420317115658,,VIKTOR33,True,True,True,NaN,,,1672974477.131,1672974477.131,1672974000,False
1672974479,4b5d6f,47.47907638549805,8.540616989135742,3.6869016527495573,155.05912549442147,,VIKTOR33,True,True,True,NaN,,,1672974478.242,1672974478.831,1672974000,False
1672974480,4b5d6f,47.4791020085121,8.540586816364549,3.6413491288571476,-38.51516118734122,,VIKTOR33,True,True,True,NaN,,,1672974479.242,1672974479.831,1672974000,True
1672974481,4b5d6f,47.47911614886785,8.54054964505709,3.205602955641386,119.37318179772798,,VIKTOR33,True,True,True,NaN,,,1672974480.296,1672974480.296,1672974000,False
1672974482,4b5d6f,47.47913111865012,8.54051476339965,3.1052635057162647,-57.585115992454966,,VIKTOR33,True,True,True,NaN,,,1672974481.296,1672974481.296,1672974000,True
1672974483,4b5d6f,47.479143414936246,8.54049557597812,1.9871478212122053,-46.522950261857964,,VIKTOR33,True,True,True,NaN,,,1672974482.296,1672974482.296,1672974000,True
1672974484,4b5d6f,47.47915683849523,8.540481681041708,1.8216396991644437,-34.97631102149879,,VIKTOR33,True,True,True,NaN,,,1672974483.296,1672974483.296,1672974000,True
1672974485,4b5d6f,47.47917519009608,8.540462676839631,2.4907498789964513,-34.98787717168857,,VIKTOR33,True,True,True,NaN,,,1672974484.296,1672974484.296,1672974000,True
1672974486,4b5d6f,47.47920227050781,8.540428161621094,3.9743680129617647,139.2579906014008,,VIKTOR33,True,True,True,NaN,,,1672974485.261,1672974485.261,1672974000,False
1672974487,4b5d6f,47.47922988305026,8.54039300125661,4.050841515320614,-40.715328574969924,,VIKTOR33,True,True,True,NaN,,,1672974486.261,1672974486.261,1672974000,True
1672974488,4b5d6f,47.47924323171246,8.540375251323647,1.995634332621242,-41.945979855432185,,VIKTOR33,True,True,True,NaN,,,1672974487.261,1672974487.261,1672974000,True
1672974489,4b5d6f,47.47925530257045,8.540357106939421,1.9133512536708297,-45.45242472358555,,VIKTOR33,True,True,True,NaN,,,1672974488.261,1672974488.261,1672974000,True
1672974490,4b5d6f,47.47927908170021,8.540320763221153,3.8014935025604237,134.07083361490098,,VIKTOR33,True,True,True,NaN,,,1672974489.866,1672974489.866,1672974000,False
1672974491,4b5d6f,47.47929071975967,8.54030315692608,1.8507811879703608,134.36401605423455,,VIKTOR33,True,True,True,NaN,,,1672974490.782,1672974490.782,1672974000,False
1672974492,4b5d6f,47.479306093899496,8.54027472859503,2.7362126469733083,-51.33407066383665,,VIKTOR33,True,True,True,NaN,,,1672974491.782,1672974491.782,1672974000,True
1672974493,4b5d6f,47.479313729890876,8.540260256386938,1.3797984678809971,-52.021346979459366,,VIKTOR33,True,True,True,NaN,,,1672974492.782,1672974492.782,1672974000,True
1672974494,4b5d6f,47.47933959960938,8.540239334106445,3.278260923420154,151.33886601241915,,VIKTOR33,True,True,True,NaN,,,1672974493.768,1672974493.911,1672974000,False
1672974495,4b5d6f,47.47934891005693,8.540232731745792,1.1480361228791487,154.3928620304118,,VIKTOR33,True,True,True,NaN,,,1672974494.743,1672974494.743,1672974000,False
1672974496,4b5d6f,47.47936248779297,8.540205001831055,2.5733780446893695,125.9224659257782,,VIKTOR33,True,True,True,NaN,,,1672974495.691,1672974495.691,1672974000,False
1672974497,4b5d6f,47.4793838242353,8.540179912860577,3.0304797181709415,141.52508405079365,,VIKTOR33,True,True,True,NaN,,,1672974496.651,1672974496.651,1672974000,False
1672974498,4b5d6f,47.47939883641536,8.540167445591477,1.9142464686255622,-29.304720629973556,,VIKTOR33,True,True,True,NaN,,,1672974497.651,1672974497.651,1672974000,True
1672974499,4b5d6f,47.47940826416016,8.540153503417969,1.4821630386321052,135.0147495274313,,VIKTOR33,True,True,True,NaN,,,1672974498.529,1672974498.529,1672974000,False
1672974500,4b5d6f,47.47941873841366,8.540127093975359,2.3012117278468187,120.4055622179083,,VIKTOR33,True,True,True,NaN,,,1672974499.563,1672974499.563,1672974000,False
1672974501,4b5d6f,47.47944259643555,8.540102005004883,3.2546665370719645,144.59761534535028,,VIKTOR33,True,True,True,NaN,,,1672974500.969,1672974500.969,1672974000,False
1672974502,4b5d6f,47.47945365259203,8.540074275090143,2.419552384366229,120.5377274913916,,VIKTOR33,True,True,True,NaN,,,1672974501.989,1672974501.989,1672974000,False
1672974503,4b5d6f,47.47947692871094,8.540050506591797,3.1447357026341147,145.38844239715962,,VIKTOR33,True,True,True,NaN,,,1672974502.971,1672974502.971,1672974000,False
1672974504,4b5d6f,47.47949015124217,8.540034051076633,1.9212080664520703,-40.06733112632965,,VIKTOR33,True,True,True,NaN,,,1672974503.971,1672974503.971,1672974000,True
1672974505,4b5d6f,47.47949981689453,8.540016174316406,1.7204751569486647,128.65976736040562,,VIKTOR33,True,True,True,NaN,,,1672974504.963,1672974504.963,1672974000,False
1672974506,4b5d6f,47.4795065920949,8.539995938691897,1.697117406132014,-63.64635099863092,,VIKTOR33,True,True,True,NaN,,,1672974505.963,1672974505.963,1672974000,True
1672974507,4b5d6f,47.47952270507812,8.539981842041016,2.081446631010774,149.4050455868678,,VIKTOR33,True,True,True,NaN,,,1672974506.496,1672974506.496,1672974000,False
1672974508,4b5d6f,47.47954675706766,8.53996863731971,2.8526302376544277,159.64269329260523,,VIKTOR33,True,True,True,NaN,,,1672974507.503,1672974507.503,1672974000,False
1672974509,4b5d6f,47.47956848144531,8.53993034362793,3.7572868241092157,130.0100028217533,,VIKTOR33,True,True,True,NaN,,,1672974508.937,1672974508.937,1672974000,False
1672974510,4b5d6f,47.47958215234392,8.539900943217225,2.6819065913615514,-55.4718333769399,,VIKTOR33,True,True,True,NaN,,,1672974509.937,1672974509.937,1672974000,True
1672974511,4b5d6f,47.479590066276025,8.539885568223061,1.4523949875432312,-52.707205459986135,,VIKTOR33,True,True,True,NaN,,,1672974510.937,1672974510.937,1672974000,True
1672974512,4b5d6f,47.47961658542439,8.539862999549278,3.4017692416511527,150.093642196514,,VIKTOR33,True,True,True,NaN,,,1672974511.911,1672974511.911,1672974000,False
1672974513,4b5d6f,47.4796398615433,8.539845393254206,2.906785080312306,152.92289340252537,,VIKTOR33,True,True,True,NaN,,,1672974512.849,1672974512.849,1672974000,False
1672974514,4b5d6f,47.479655925652224,8.539829599970842,2.144616143461456,-33.60235607789177,,VIKTOR33,True,True,True,NaN,,,1672974513.849,1672974513.849,1672974000,True
1672974515,4b5d6f,47.47966313766221,8.539810180664062,1.6652069341205178,118.78897438769953,,VIKTOR33,True,True,True,NaN,,,1672974514.782,1672974514.782,1672974000,False
1672974516,4b5d6f,47.47967147827148,8.539793014526367,1.5888300518523086,125.71267812325772,,VIKTOR33,True,True,True,NaN,,,1672974515.274,1672974515.274,1672974000,False
1672974517,4b5d6f,47.47969805184057,8.539757361778845,3.988737532675342,137.79936604931913,,VIKTOR33,True,True,True,NaN,,,1672974516.814,1672974516.814,1672974000,False
1672974518,4b5d6f,47.47970581054688,8.539741516113281,1.4704953848872286,125.92264969879702,,VIKTOR33,True,True,True,NaN,,,1672974517.261,1672974517.261,1672974000,False
1672974519,4b5d6f,47.47972355478771,8.539722557834445,2.4336970742684265,-35.8327444124422,,VIKTOR33,True,True,True,NaN,,,1672974518.261,1672974518.261,1672974000,True
1672974520,4b5d6f,47.47974460407839,8.53970454289363,2.7039198847297987,149.9538748922207,,VIKTOR33,True,True,True,NaN,,,1672974519.645,1672974519.645,1672974000,False
1672974521,4b5d6f,47.47976788019729,8.539669330303484,3.701545403269727,134.3642664958258,,VIKTOR33,True,True,True,NaN,,,1672974520.786,1672974520.786,1672974000,False
1672974522,4b5d6f,47.47977447509766,8.539655685424805,1.26065875399315,125.56987519778423,,VIKTOR33,True,True,True,NaN,,,1672974521.736,1672974521.736,1672974000,False
1672974523,4b5d6f,47.47979736328125,8.53963851928711,2.853334822451555,153.12010374563994,,VIKTOR33,True,True,True,NaN,,,1672974522.706,1672974522.706,1672974000,False
1672974524,4b5d6f,47.47980880737305,8.539604187011719,2.8768520917688614,116.25278101680458,,VIKTOR33,True,True,True,NaN,,,1672974523.851,1672974523.851,1672974000,False
1672974525,4b5d6f,47.47982607049457,8.539598905123196,1.960182623733786,168.31672911848784,,VIKTOR33,True,True,True,NaN,,,1672974524.419,1672974524.419,1672974000,False
1672974526,4b5d6f,47.47984313964844,8.539569854736328,2.892859377086131,131.00305451685034,,VIKTOR33,True,True,True,NaN,,,1672974525.876,1672974525.876,1672974000,False
1672974527,4b5d6f,47.47986098467293,8.53954608623798,2.669823806429114,138.00674105743312,,VIKTOR33,True,True,True,NaN,,,1672974526.751,1672974526.751,1672974000,False
1672974528,4b5d6f,47.47986602783203,8.539518356323242,2.158063046920821,105.06117979431046,,VIKTOR33,True,True,True,NaN,,,1672974527.876,1672974527.876,1672974000,False
1672974529,4b5d6f,47.47987747192383,8.539501190185547,1.812058207293561,134.60810947351908,,VIKTOR33,True,True,True,NaN,,,1672974528.739,1672974528.739,1672974000,False
1672974530,4b5d6f,47.4798958988513,8.539475661057692,2.8069759757397,136.88305125473767,,VIKTOR33,True,True,True,NaN,,,1672974529.907,1672974529.907,1672974000,False
1672974531,4b5d6f,47.47991180419922,8.539466857910156,1.8882777546062972,159.49105167327906,,VIKTOR33,True,True,True,NaN,,,1672974530.706,1672974530.706,1672974000,False
1672974532,4b5d6f,47.47991917497021,8.539440448467547,2.147264138208075,112.43848400700367,,VIKTOR33,True,True,True,NaN,,,1672974531.604,1672974531.604,1672974000,False
1672974533,4b5d6f,47.47993469238281,8.53941535949707,2.5558091211998253,132.4628435020347,,VIKTOR33,True,True,True,NaN,,,1672974532.939,1672974532.939,1672974000,False
1672974534,4b5d6f,47.47994613647461,8.53941535949707,1.2725249478671121,180.0,,VIKTOR33,True,True,True,NaN,,,1672974533.514,1672974533.514,1672974000,False
1672974535,4b5d6f,47.47995758056641,8.539398193359375,1.8120568074853016,134.60815317417214,,VIKTOR33,True,True,True,NaN,,,1672974534.071,1672974534.071,1672974000,False
1672974536,4b5d6f,47.479976937930815,8.539370476000355,2.9952998278143763,-44.06047308190246,,VIKTOR33,True,True,True,NaN,,,1672974535.071,1672974535.071,1672974000,True
1672974537,4b5d6f,47.47998907745136,8.539354940500909,1.7847053709429446,-40.856956675292025,,VIKTOR33,True,True,True,NaN,,,1672974536.071,1672974536.071,1672974000,True
1672974538,4b5d6f,47.47999817198359,8.539343404155732,1.3320241766760197,-40.60673014267995,,VIKTOR33,True,True,True,NaN,,,1672974537.071,1672974537.071,1672974000,True
1672974539,4b5d6f,47.48000839438305,8.53932768425952,1.6394076614776525,-46.10432595945953,,VIKTOR33,True,True,True,NaN,,,1672974538.071,1672974538.071,1672974000,True
1672974540,4b5d6f,47.48002391750529,8.53929959810697,2.7266161042562134,129.27571612382576,,VIKTOR33,True,True,True,NaN,,,1672974539.831,1672974539.831,1672974000,False
1672974541,4b5d6f,47.48003405532078,8.539275582837142,2.1278925380379357,-58.01070950017344,,VIKTOR33,True,True,True,NaN,,,1672974540.831,1672974540.831,1672974000,True
1672974542,4b5d6f,47.48003686472304,8.53925900197315,1.2846265373881207,-75.92588425785472,,VIKTOR33,True,True,True,NaN,,,1672974541.831,1672974541.831,1672974000,True
1672974543,4b5d6f,47.48003926044135,8.539245625596536,1.03994318867557,-75.15767075588664,,VIKTOR33,True,True,True,NaN,,,1672974542.831,1672974542.831,1672974000,True
1672974544,4b5d6f,47.480048157204955,8.53923122378884,1.4663058238552773,-47.571337201470726,,VIKTOR33,True,True,True,NaN,,,1672974543.831,1672974543.831,1672974000,True
1672974545,4b5d6f,47.48007046974311,8.539211566631609,2.887530336875317,149.229777947963,,VIKTOR33,True,True,True,NaN,,,1672974544.593,1672974544.593,1672974000,False
1672974546,4b5d6f,47.48009374586202,8.539193960336538,2.9067798772165045,152.92309401568096,,VIKTOR33,True,True,True,NaN,,,1672974545.791,1672974545.791,1672974000,False
1672974547,4b5d6f,47.48010538392148,8.539176354041466,1.8507665212430429,134.36446017701314,,VIKTOR33,True,True,True,NaN,,,1672974546.756,1672974546.756,1672974000,False
1672974548,4b5d6f,47.480116809520396,8.539158406903159,1.8528864166805854,-46.71167158227941,,VIKTOR33,True,True,True,NaN,,,1672974547.756,1672974547.756,1672974000,True
1672974549,4b5d6f,47.48012924194336,8.539140701293945,1.918738033705918,136.09454761488914,,VIKTOR33,True,True,True,NaN,,,1672974548.741,1672974548.741,1672974000,False
1672974550,4b5d6f,47.480148842662395,8.539114421878441,2.9411747573452023,-42.18070870575091,,VIKTOR33,True,True,True,NaN,,,1672974549.741,1672974549.741,1672974000,True
1672974551,4b5d6f,47.48016535695163,8.539095111842741,2.340487940619179,-38.31793941348981,,VIKTOR33,True,True,True,NaN,,,1672974550.741,1672974550.741,1672974000,True
1672974552,4b5d6f,47.48017927381807,8.539081030816556,1.874697529416803,-34.36499473915925,,VIKTOR33,True,True,True,NaN,,,1672974551.741,1672974551.741,1672974000,True
1672974553,4b5d6f,47.480191082268746,8.539070438429603,1.5354892681025099,-31.22612185080236,,VIKTOR33,True,True,True,NaN,,,1672974552.741,1672974552.741,1672974000,True
1672974554,4b5d6f,47.480201271310676,8.53906159431159,1.3135322985739464,-30.397392784673624,,VIKTOR33,True,True,True,NaN,,,1672974553.741,1672974553.741,1672974000,True
1672974555,4b5d6f,47.480210329950886,8.53905275809224,1.20646605220422,-33.394886757374955,,VIKTOR33,True,True,True,NaN,,,1672974554.741,1672974554.741,1672974000,True
1672974556,4b5d6f,47.480218747196396,8.539042189401258,1.227531228615855,-40.3176152358301,,VIKTOR33,True,True,True,NaN,,,1672974555.741,1672974555.741,1672974000,True
1672974557,4b5d6f,47.48022701205422,8.53902814786836,1.3993163919236387,-48.94701645137694,,VIKTOR33,True,True,True,NaN,,,1672974556.741,1672974556.741,1672974000,True
1672974558,4b5d6f,47.48023561353139,8.53900889312326,1.734530946336832,-56.536078792651494,,VIKTOR33,True,True,True,NaN,,,1672974557.741,1672974557.741,1672974000,True
1672974559,4b5d6f,47.48024504063493,8.538982684795672,2.23114740100368,118.02284809778351,,VIKTOR33,True,True,True,NaN,,,1672974558.612,1672974558.866,1672974000,False
1672974560,4b5d6f,47.48025667869438,8.538947472205528,2.9457214986171905,116.06003048410126,,VIKTOR33,True,True,True,NaN,,,1672974559.616,1672974559.616,1672974000,False
1672974561,4b5d6f,47.48026657104492,8.538934707641602,1.4594995695471575,138.9091775515771,,VIKTOR33,True,True,True,NaN,,,1672974560.097,1672974560.097,1672974000,False
