time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675168954,3004fc,45.404118700447555,9.088197595793995,73.67231171888577,170.2633358290441,0.0,IJALU,True,True,True,0006,533.4,632.46,1675168953.344,1675168953.79,1675166400,True
1675168955,3004fc,45.4033999961774,9.088406494776406,81.56340855731689,168.46569087348152,0.0,IJALU,True,True,True,0006,533.4,632.46,1675168954.344,1675168954.79,1675166400,True
1675168956,3004fc,45.40274047851562,9.088570731026785,69.6193094622225,169.3543366550397,0.32512,IJALU,True,True,True,0006,533.4,632.46,1675168955.676,1675168955.905,1675166400,False
1675168957,3004fc,45.40202512579449,9.088774890434452,69.71617842425559,168.9388175384082,0.32512,IJALU,True,True,True,0006,533.4,632.46,1675168956.724,1675168956.962,1675166400,False
1675168958,3004fc,45.40141994670286,9.088908870045733,69.71617842425559,168.9388175384082,0.0,IJALU,True,True,True,0006,533.4,632.46,1675168957.644,1675168957.644,1675166400,False
1675168959,3004fc,45.40081476761123,9.089109839462653,69.71617842425559,168.9388175384082,0.0,IJALU,True,True,True,0006,533.4,632.46,1675168958.796,1675168958.797,1675166400,False
1675168960,3004fc,45.40049743652344,9.089224679129464,69.81670375652841,168.524473248577,0.0,IJALU,True,True,True,0006,533.4,632.46,1675168959.282,1675168959.874,1675166400,False
1675168961,3004fc,45.39960440942797,9.089444788490855,69.81670375652841,168.524473248577,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675168960.717,1675168960.82,1675166400,False
1675168962,3004fc,45.39903259277344,9.089617047991071,69.81670375652841,168.524473248577,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675168961.637,1675168961.637,1675166400,False
1675168963,3004fc,45.3984375,9.089813232421875,69.81670375652841,168.524473248577,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675168962.765,1675168962.775,1675166400,False
1675168964,3004fc,45.3976026632018,9.090047696741616,69.81670375652841,168.524473248577,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675168963.879,1675168963.933,1675166400,False
1675168965,3004fc,45.39729309082031,9.090140206473214,69.81670375652841,168.524473248577,0.0,IJALU,True,True,True,0006,533.4,632.46,1675168964.419,1675168964.962,1675166400,False
1675168966,3004fc,45.39639230501854,9.090382645769818,69.81670375652841,168.524473248577,0.0,IJALU,True,True,True,0006,541.02,632.46,1675168965.848,1675168965.899,1675166400,False
1675168967,3004fc,45.39605712890625,9.090467180524554,69.81670375652841,168.524473248577,0.0,IJALU,True,True,True,0006,541.02,632.46,1675168966.436,1675168966.937,1675166400,False
1675168968,3004fc,45.395244729964205,9.0906947467818,92.06561524704945,168.8719209437692,3.8099999999999454,IJALU,True,True,True,0006,541.02,636.27,1675168967.436,1675168967.937,1675166400,True
1675168969,3004fc,45.39443711103019,9.09091856421494,69.71617842425559,168.9388175384082,0.65024,IJALU,True,True,True,0006,541.02,640.0799999999999,1675168968.992,1675168968.992,1675166400,False
1675168970,3004fc,45.39408874511719,9.090990339006696,69.71617842425559,168.9388175384082,0.65024,IJALU,True,True,True,0006,541.02,640.0799999999999,1675168969.554,1675168969.554,1675166400,False
1675168971,3004fc,45.39349365234375,9.0911865234375,69.21136169272789,168.8571101416607,0.65024,IJALU,True,True,True,0006,541.02,640.0799999999999,1675168970.515,1675168970.542,1675166400,False
1675168972,3004fc,45.39289855957031,9.091317313058035,69.21136169272789,168.8571101416607,0.97536,IJALU,True,True,True,0006,541.02,640.0799999999999,1675168971.537,1675168971.891,1675166400,False
1675168973,3004fc,45.39202880859375,9.091578892299108,69.31261917360942,168.4398692057822,0.97536,IJALU,True,True,True,0006,541.02,640.0799999999999,1675168972.92,1675168972.92,1675166400,False
1675168974,3004fc,45.39158062290759,9.09171742920604,50.996593389862426,167.7526891923809,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675168973.92,1675168973.92,1675166400,True
1675168975,3004fc,45.39113190214513,9.091856421493903,68.80868793432295,168.3540257515168,0.97536,IJALU,True,True,True,0006,541.02,640.0799999999999,1675168974.526,1675168975.0,1675166400,False
1675168976,3004fc,45.39024740962659,9.092124380716465,68.80868793432295,168.3540257515168,0.97536,IJALU,True,True,True,0006,548.64,647.7,1675168975.997,1675168975.997,1675166400,False
1675168977,3004fc,45.38964223053495,9.092258360327744,68.80868793432295,168.3540257515168,0.97536,IJALU,True,True,True,0006,548.64,647.7,1675168976.874,1675168976.874,1675166400,False
1675168978,3004fc,45.38909912109375,9.092429024832589,68.80868793432295,168.3540257515168,0.65024,IJALU,True,True,True,0006,548.64,647.7,1675168977.695,1675168977.778,1675166400,False
1675168979,3004fc,45.38850402832031,9.092625209263392,68.80868793432295,168.3540257515168,0.65024,IJALU,True,True,True,0006,548.64,647.7,1675168978.83,1675168978.898,1675166400,False
1675168980,3004fc,45.38787324549788,9.092794278772866,68.80868793432295,168.3540257515168,0.65024,IJALU,True,True,True,0006,548.64,647.7,1675168979.826,1675168979.99,1675166400,False
1675168981,3004fc,45.38726806640625,9.092995248189787,68.80868793432295,168.3540257515168,0.32512,IJALU,True,True,True,0006,548.64,647.7,1675168980.914,1675168980.914,1675166400,False
1675168982,3004fc,45.38666288731461,9.093129227801068,68.80868793432295,168.3540257515168,0.32512,IJALU,True,True,True,0006,548.64,647.7,1675168981.837,1675168981.837,1675166400,False
1675168983,3004fc,45.38601115598517,9.09333019721799,68.80868793432295,168.3540257515168,0.0,IJALU,True,True,True,0006,548.64,647.7,1675168982.937,1675168982.937,1675166400,False
1675168984,3004fc,45.38548278808594,9.093475341796875,68.91437752635889,167.9351155894746,0.0,IJALU,True,True,True,0006,548.64,647.7,1675168983.804,1675168983.804,1675166400,False
1675168985,3004fc,45.38475036621094,9.093736921037946,68.91437752635889,167.9351155894746,-0.32512,IJALU,True,True,True,0006,548.64,647.7,1675168984.905,1675168984.905,1675166400,False
1675168986,3004fc,45.38447493213718,9.09379912585747,68.91437752635889,167.9351155894746,-0.32512,IJALU,True,True,True,0006,548.64,647.7,1675168985.493,1675168985.779,1675166400,False
1675168987,3004fc,45.383765357937605,9.094029989077614,80.93487184497988,167.1281025192112,-3.810000000000059,IJALU,True,True,True,0006,544.8299999999999,643.89,1675168986.493,1675168986.779,1675166400,True
1675168988,3004fc,45.383056640625,9.094260079520089,69.41754152451877,168.0238675557966,-0.65024,IJALU,True,True,True,0006,541.02,640.0799999999999,1675168987.849,1675168987.85,1675166400,False
1675168989,3004fc,45.38238008143538,9.094469023913872,69.41754152451877,168.0238675557966,-0.65024,IJALU,True,True,True,0006,541.02,640.0799999999999,1675168988.891,1675168988.891,1675166400,False
1675168990,3004fc,45.38177490234375,9.094603003525153,69.41754152451877,168.0238675557966,-0.65024,IJALU,True,True,True,0006,541.02,640.0799999999999,1675168989.874,1675168989.874,1675166400,False
1675168991,3004fc,45.38116972325211,9.094803972942074,69.52611215341355,167.6091433393191,-0.65024,IJALU,True,True,True,0006,541.02,640.0799999999999,1675168990.857,1675168990.857,1675166400,False
1675168992,3004fc,45.38063049316406,9.094979422433035,69.52611215341355,167.6091433393191,-0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675168991.885,1675168991.897,1675166400,False
1675168993,3004fc,45.38028523073358,9.095071932164634,69.52611215341355,167.6091433393191,-0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675168992.272,1675168992.876,1675166400,False
1675168994,3004fc,45.37953186035156,9.095306396484375,69.52611215341355,167.6091433393191,-0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675168993.688,1675168993.688,1675166400,False
1675168995,3004fc,45.37870245464777,9.095607850609756,69.63831399659288,167.1957339347132,-0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675168994.944,1675168994.981,1675166400,False
1675168996,3004fc,45.378131378815425,9.095785546105548,64.99977513648025,167.67097533603433,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675168995.944,1675168995.981,1675166400,True
1675168997,3004fc,45.3775634765625,9.095960344587054,69.52611215341355,167.6091433393191,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675168996.79,1675168996.909,1675166400,False
1675168998,3004fc,45.37725933527542,9.096009789443599,69.52611215341355,167.6091433393191,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675168997.361,1675168997.361,1675166400,False
1675168999,3004fc,45.37628173828125,9.0963447384718,69.41754152451877,168.0238675557966,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675168998.841,1675168998.931,1675166400,False
1675169000,3004fc,45.37559509277344,9.096548897879464,69.41754152451877,168.0238675557966,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675168999.914,1675168999.925,1675166400,False
1675169001,3004fc,45.37502482786017,9.09674667730564,69.41754152451877,168.0238675557966,0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169000.78,1675169000.896,1675166400,False
1675169002,3004fc,45.37449645996094,9.096875871930804,69.41754152451877,168.0238675557966,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169001.782,1675169001.999,1675166400,False
1675169003,3004fc,45.37395412639036,9.097081626333843,69.52611215341355,167.6091433393191,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169002.666,1675169002.989,1675166400,False
1675169004,3004fc,45.37334894729873,9.097215605945122,69.52611215341355,167.6091433393191,0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169003.648,1675169003.737,1675166400,False
1675169005,3004fc,45.37266540527344,9.097464425223214,69.41754152451877,168.0238675557966,0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169004.686,1675169004.839,1675166400,False
1675169006,3004fc,45.37209203687765,9.097617544778965,69.41754152451877,168.0238675557966,0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169005.67,1675169005.76,1675166400,False
1675169007,3004fc,45.37139375331038,9.097818514195884,69.41754152451877,168.0238675557966,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169006.813,1675169006.813,1675166400,False
1675169008,3004fc,45.37083435058594,9.097987583705358,69.41754152451877,168.0238675557966,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169007.731,1675169007.788,1675166400,False
1675169009,3004fc,45.3701368428893,9.098220453029727,69.41754152451877,168.0238675557966,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169008.804,1675169008.976,1675166400,False
1675169010,3004fc,45.36946105957031,9.098379952566964,69.41754152451877,168.0238675557966,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169009.903,1675169009.918,1675166400,False
1675169011,3004fc,45.36909484863281,9.0985107421875,69.41754152451877,168.0238675557966,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169010.497,1675169010.56,1675166400,False
1675169012,3004fc,45.36827087402344,9.098772321428571,69.41754152451877,168.0238675557966,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169011.972,1675169011.972,1675166400,False
1675169013,3004fc,45.36780729132184,9.09893182096581,53.03258544713324,166.4111571972571,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169012.972,1675169012.972,1675166400,True
1675169014,3004fc,45.36734370862023,9.09909132050305,69.41754152451877,168.0238675557966,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169013.41,1675169013.852,1675166400,False
1675169015,3004fc,45.36643981933594,9.099360874720983,69.41754152451877,168.0238675557966,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169014.975,1675169014.997,1675166400,False
1675169016,3004fc,45.36579895019531,9.099491664341517,69.41754152451877,168.0238675557966,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169015.926,1675169015.926,1675166400,False
1675169017,3004fc,45.36524885791843,9.099694228753812,69.41754152451877,168.0238675557966,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169016.908,1675169016.968,1675166400,False
1675169018,3004fc,45.36470031738281,9.099818638392858,69.81670375652841,168.524473248577,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169017.768,1675169017.836,1675166400,False
1675169019,3004fc,45.36410522460938,9.10001482282366,69.81670375652841,168.524473248577,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169018.761,1675169018.82,1675166400,False
1675169020,3004fc,45.36346435546875,9.100211007254464,69.71617842425559,168.9388175384082,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169019.748,1675169019.901,1675166400,False
1675169021,3004fc,45.36286926269531,9.100341796875,69.71617842425559,168.9388175384082,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169020.742,1675169020.949,1675166400,False
1675169022,3004fc,45.36222839355469,9.100537981305804,69.6193094622225,169.3543366550397,-0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169021.728,1675169021.989,1675166400,False
1675169023,3004fc,45.36157123113082,9.100699075838415,70.12496347219025,169.4319857909907,-0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169022.796,1675169022.971,1675166400,False
1675169024,3004fc,45.36090087890625,9.100864955357142,70.12496347219025,169.4319857909907,-0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169023.905,1675169023.953,1675166400,False
1675169025,3004fc,45.36039733886719,9.100995744977679,70.03243907753287,169.8457334197998,-0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169024.741,1675169024.872,1675166400,False
1675169026,3004fc,45.36008155952065,9.101101014672256,70.03243907753287,169.8457334197998,-0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169025.243,1675169025.755,1675166400,False
1675169027,3004fc,45.35939025878906,9.10125732421875,70.03243907753287,169.8457334197998,-0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169026.309,1675169026.957,1675166400,False
1675169028,3004fc,45.35845223119703,9.101502953506099,70.03243907753287,169.8457334197998,-0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169027.851,1675169027.992,1675166400,False
1675169029,3004fc,45.3578470521054,9.101636933117378,70.03243907753287,169.8457334197998,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169028.814,1675169028.869,1675166400,False
1675169030,3004fc,45.35728454589844,9.101780482700892,69.6193094622225,169.3543366550397,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169029.768,1675169029.797,1675166400,False
1675169031,3004fc,45.356689453125,9.101976667131696,69.6193094622225,169.3543366550397,0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169030.738,1675169030.999,1675166400,False
1675169032,3004fc,45.35604858398438,9.102107456752233,69.6193094622225,169.3543366550397,0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169031.734,1675169031.981,1675166400,False
1675169033,3004fc,45.35551944021451,9.102306831173781,69.71617842425559,168.9388175384082,0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169032.691,1675169032.691,1675166400,False
1675169034,3004fc,45.35481262207031,9.102499825613839,69.71617842425559,168.9388175384082,0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169033.762,1675169033.857,1675166400,False
1675169035,3004fc,45.35421752929688,9.102630615234375,69.21136169272789,168.8571101416607,0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169034.705,1675169034.93,1675166400,False
1675169036,3004fc,45.35362243652344,9.102826799665179,69.21136169272789,168.8571101416607,0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169035.721,1675169035.75,1675166400,False
1675169037,3004fc,45.35334777832031,9.102892194475446,69.21136169272789,168.8571101416607,0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169036.172,1675169036.733,1675166400,False
1675169038,3004fc,45.35258664923199,9.103110708841465,69.31261917360942,168.4398692057822,0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169037.47,1675169037.879,1675166400,False
1675169039,3004fc,45.35188293457031,9.103284563337054,69.31261917360942,168.4398692057822,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169038.539,1675169038.863,1675166400,False
1675169040,3004fc,45.35118695634332,9.10349943657747,79.1898133876738,167.75844785485404,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169039.539,1675169039.863,1675166400,True
1675169041,3004fc,45.35049179853019,9.103713617092227,69.81670375652841,168.524473248577,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169040.838,1675169040.993,1675166400,False
1675169042,3004fc,45.3499797239142,9.103847596703506,69.81670375652841,168.524473248577,-0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169041.704,1675169041.921,1675166400,False
1675169043,3004fc,45.34968566894531,9.103938511439733,69.81670375652841,168.524473248577,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169042.126,1675169042.849,1675166400,False
1675169044,3004fc,45.34867858886719,9.104265485491071,69.81670375652841,168.524473248577,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169043.767,1675169043.868,1675166400,False
1675169045,3004fc,45.3481641866393,9.104383515148628,69.31261917360942,168.4398692057822,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169044.62,1675169044.894,1675166400,False
1675169046,3004fc,45.34751245530985,9.10458448456555,69.31261917360942,168.4398692057822,0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169045.589,1675169045.911,1675166400,False
1675169047,3004fc,45.34690727621822,9.10478545398247,69.31261917360942,168.4398692057822,0.32512,IJALU,True,True,True,0006,548.64,647.7,1675169046.584,1675169046.891,1675166400,False
1675169048,3004fc,45.34638977050781,9.10491943359375,69.31261917360942,168.4398692057822,0.65024,IJALU,True,True,True,0006,548.64,647.7,1675169047.494,1675169047.982,1675166400,False
1675169049,3004fc,45.34565734863281,9.105115618024554,69.31261917360942,168.4398692057822,0.65024,IJALU,True,True,True,0006,548.64,647.7,1675169048.802,1675169048.802,1675166400,False
1675169050,3004fc,45.34529113769531,9.105246407645089,69.31261917360942,168.4398692057822,0.65024,IJALU,True,True,True,0006,548.64,647.7,1675169049.544,1675169049.688,1675166400,False
1675169051,3004fc,45.34457966432733,9.105455352038872,69.31261917360942,168.4398692057822,0.32512,IJALU,True,True,True,0006,548.64,647.7,1675169050.488,1675169050.99,1675166400,False
1675169052,3004fc,45.34391784667969,9.105638776506696,69.31261917360942,168.4398692057822,0.32512,IJALU,True,True,True,0006,548.64,647.7,1675169051.533,1675169051.861,1675166400,False
1675169053,3004fc,45.34332275390625,9.1058349609375,69.41754152451877,168.0238675557966,0.32512,IJALU,True,True,True,0006,548.64,647.7,1675169052.502,1675169052.844,1675166400,False
1675169054,3004fc,45.34272766113281,9.105965750558035,69.41754152451877,168.0238675557966,0.32512,IJALU,True,True,True,0006,548.64,647.7,1675169053.609,1675169053.653,1675166400,False
1675169055,3004fc,45.34239170914989,9.106058260289634,69.52611215341355,167.6091433393191,0.0,IJALU,True,True,True,0006,548.64,647.7,1675169054.016,1675169054.81,1675166400,False
1675169056,3004fc,45.34178653005826,9.106259229706556,69.52611215341355,167.6091433393191,-0.32512,IJALU,True,True,True,0006,548.64,647.7,1675169055.028,1675169055.92,1675166400,False
1675169057,3004fc,45.34121704101562,9.10642351422991,69.52611215341355,167.6091433393191,-0.32512,IJALU,True,True,True,0006,548.64,647.7,1675169056.111,1675169056.871,1675166400,False
1675169058,3004fc,45.34020375397245,9.106795148151678,69.52611215341355,167.6091433393191,-0.32512,IJALU,True,True,True,0006,548.64,647.7,1675169057.65,1675169057.923,1675166400,False
1675169059,3004fc,45.33961139835962,9.106969321735107,67.2589998305044,168.322610667278,0.0,IJALU,True,True,True,0006,548.64,647.7,1675169058.65,1675169058.923,1675166400,True
1675169060,3004fc,45.33901977539062,9.107142857142858,70.02865997497082,167.6994611210019,-0.65024,IJALU,True,True,True,0006,548.64,647.7,1675169059.573,1675169059.834,1675166400,False
1675169061,3004fc,45.33834166445974,9.1073310665968,70.02865997497082,167.6994611210019,-0.32512,IJALU,True,True,True,0006,548.64,647.7,1675169060.639,1675169060.817,1675166400,False
1675169062,3004fc,45.33769226074219,9.107535226004464,70.02865997497082,167.6994611210019,-0.32512,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169061.779,1675169061.909,1675166400,False
1675169063,3004fc,45.33736406746557,9.107666015625,70.02865997497082,167.6994611210019,0.0,IJALU,True,True,True,0006,541.02,640.0799999999999,1675169062.285,1675169062.791,1675166400,False
1675169064,3004fc,45.33631896972656,9.107992989676339,69.92086968873691,168.111341960372,0.0,IJALU,True,True,True,0006,548.64,647.7,1675169063.976,1675169063.976,1675166400,False
1675169065,3004fc,45.33601405256886,9.108067954458843,69.92086968873691,168.111341960372,0.0,IJALU,True,True,True,0006,548.64,647.7,1675169064.475,1675169064.585,1675166400,False
1675169066,3004fc,45.33535766601562,9.10825456891741,69.92086968873691,168.111341960372,0.0,IJALU,True,True,True,0006,548.64,647.7,1675169065.497,1675169065.948,1675166400,False
1675169067,3004fc,45.3350830078125,9.108319963727679,69.92086968873691,168.111341960372,0.0,IJALU,True,True,True,0006,548.64,647.7,1675169066.172,1675169066.982,1675166400,False
1675169068,3004fc,45.33391920186705,9.108670862709605,69.92086968873691,168.111341960372,0.0,IJALU,True,True,True,0006,548.64,647.7,1675169067.806,1675169067.917,1675166400,False
1675169069,3004fc,45.33368644067797,9.108737852515244,69.92086968873691,168.111341960372,0.0,IJALU,True,True,True,0006,548.64,647.7,1675169068.263,1675169068.839,1675166400,False
1675169070,3004fc,45.33270884368379,9.109072801543446,69.92086968873691,168.111341960372,0.0,IJALU,True,True,True,0006,548.64,647.7,1675169069.828,1675169069.992,1675166400,False
1675169071,3004fc,45.33205711235434,9.109206781154727,69.92086968873691,168.111341960372,0.0,IJALU,True,True,True,0006,548.64,647.7,1675169070.844,1675169070.866,1675166400,False
1675169072,3004fc,45.33137512207031,9.109431675502233,69.92086968873691,168.111341960372,0.32512,IJALU,True,True,True,0006,548.64,647.7,1675169071.884,1675169071.884,1675166400,False
1675169073,3004fc,45.33107951536017,9.109541730182928,69.92086968873691,168.111341960372,0.32512,IJALU,True,True,True,0006,548.64,647.7,1675169072.476,1675169072.505,1675166400,False
1675169074,3004fc,45.33024157507945,9.10980968940549,69.92086968873691,168.111341960372,0.32512,IJALU,True,True,True,0006,548.64,647.7,1675169073.852,1675169073.979,1675166400,False
1675169075,3004fc,45.32954406738281,9.109954833984375,69.92086968873691,168.111341960372,0.0,IJALU,True,True,True,0006,548.64,647.7,1675169074.93,1675169074.987,1675166400,False
1675169076,3004fc,45.32917785644531,9.11008562360491,69.92086968873691,168.111341960372,0.0,IJALU,True,True,True,0006,548.64,647.7,1675169075.508,1675169075.836,1675166400,False
1675169077,3004fc,45.32852074869128,9.110284192672317,74.69776372285156,168.00587102917075,0.0,IJALU,True,True,True,0006,548.64,647.7,1675169076.508,1675169076.836,1675166400,True
1675169078,3004fc,45.32786741095074,9.11047958746189,69.81670375652841,168.524473248577,0.0,IJALU,True,True,True,0006,548.64,647.7,1675169077.693,1675169077.693,1675166400,False
1675169079,3004fc,45.3274949930482,9.110546577267531,69.81670375652841,168.524473248577,0.0,IJALU,True,True,True,0006,548.64,647.7,1675169078.239,1675169078.515,1675166400,False
1675169080,3004fc,45.32670593261719,9.110804966517858,69.81670375652841,168.524473248577,0.0,IJALU,True,True,True,0006,548.64,647.7,1675169079.556,1675169079.556,1675166400,False
1675169081,3004fc,45.32606506347656,9.11100115094866,70.32093838542087,168.6078641684473,0.0,IJALU,True,True,True,0006,548.64,647.7,1675169080.57,1675169080.57,1675166400,False
1675169082,3004fc,45.32577256024894,9.111082495712653,70.32093838542087,168.6078641684473,-0.32512,IJALU,True,True,True,0006,548.64,647.7,1675169081.024,1675169081.953,1675166400,False
1675169083,3004fc,45.32456220206568,9.111417444740855,70.32093838542087,168.6078641684473,0.0,IJALU,True,True,True,0006,548.64,647.7,1675169082.993,1675169082.993,1675166400,False
1675169084,3004fc,45.32423400878906,9.111524309430804,70.32093838542087,168.6078641684473,0.0,IJALU,True,True,True,0006,548.64,647.7,1675169083.594,1675169083.659,1675166400,False
1675169085,3004fc,45.32361602783203,9.111687796456472,69.894955240193,169.46307266743017,0.0,IJALU,True,True,True,0006,548.64,647.7,1675169084.594,1675169084.659,1675166400,True
1675169086,3004fc,45.322998046875,9.111851283482142,70.32093838542087,168.6078641684473,0.0,IJALU,True,True,True,0006,548.64,647.7,1675169085.513,1675169085.759,1675166400,False
1675169087,3004fc,45.32212829589844,9.112112862723214,70.32093838542087,168.6078641684473,0.0,IJALU,True,True,True,0006,548.64,647.7,1675169086.93,1675169086.962,1675166400,False
1675169088,3004fc,45.32181562003443,9.112221322408537,69.81670375652841,168.524473248577,0.0,IJALU,True,True,True,0006,548.64,647.7,1675169087.469,1675169087.875,1675166400,False
1675169089,3004fc,45.32089233398438,9.112439836774554,69.81670375652841,168.524473248577,0.0,IJALU,True,True,True,0006,548.64,647.7,1675169088.966,1675169088.999,1675166400,False
1675169090,3004fc,45.32052612304688,9.112570626395089,69.81670375652841,168.524473248577,0.0,IJALU,True,True,True,0006,548.64,647.7,1675169089.598,1675169089.926,1675166400,False
1675169091,3004fc,45.31986042604608,9.112757240853659,69.81670375652841,168.524473248577,0.0,IJALU,True,True,True,0006,548.64,647.7,1675169090.653,1675169090.841,1675166400,False
1675169092,3004fc,45.31911559024099,9.11295821027058,69.81670375652841,168.524473248577,0.32512,IJALU,True,True,True,0006,548.64,647.7,1675169091.838,1675169091.895,1675166400,False
1675169093,3004fc,45.31855773925781,9.1131591796875,69.81670375652841,168.524473248577,0.32512,IJALU,True,True,True,0006,548.64,647.7,1675169092.821,1675169092.821,1675166400,False
1675169094,3004fc,45.31785867981991,9.113360149104421,69.92086968873691,168.111341960372,0.32512,IJALU,True,True,True,0006,548.64,647.7,1675169093.842,1675169093.842,1675166400,False
1675169095,3004fc,45.31762591863082,9.113427138910062,69.41754152451877,168.0238675557966,0.32512,IJALU,True,True,True,0006,548.64,647.7,1675169094.296,1675169094.67,1675166400,False
1675169096,3004fc,45.31678797835011,9.113695098132622,69.41754152451877,168.0238675557966,0.32512,IJALU,True,True,True,0006,548.64,647.7,1675169095.595,1675169095.989,1675166400,False
1675169097,3004fc,45.31613624702065,9.113829077743903,69.41754152451877,168.0238675557966,0.32512,IJALU,True,True,True,0006,548.64,647.7,1675169096.617,1675169096.917,1675166400,False
1675169098,3004fc,45.31585693359375,9.113943917410714,69.41754152451877,168.0238675557966,0.32512,IJALU,True,True,True,0006,548.64,647.7,1675169097.186,1675169097.9,1675166400,False
1675169099,3004fc,45.31515865002648,9.114164026772105,69.52611215341355,167.6091433393191,0.0,IJALU,True,True,True,0006,548.64,647.7,1675169098.334,1675169098.828,1675166400,False
1675169100,3004fc,45.31455347093485,9.114364996189025,69.52611215341355,167.6091433393191,0.0,IJALU,True,True,True,0006,548.64,647.7,1675169099.229,1675169099.538,1675166400,False
1675169101,3004fc,45.31378825798568,9.114610236949856,87.22195511893551,167.29921825617666,0.0,IJALU,True,True,True,0006,548.64,647.7,1675169100.229,1675169100.538,1675166400,True
1675169102,3004fc,45.31301879882812,9.114859444754464,69.63831399659288,167.1957339347132,0.0,IJALU,True,True,True,0006,548.64,647.7,1675169101.684,1675169101.886,1675166400,False
1675169103,3004fc,45.31242330896644,9.115039096695503,67.68926040196303,168.02179305029523,0.0,IJALU,True,True,True,0006,548.64,647.7,1675169102.684,1675169102.886,1675166400,True
1675169104,3004fc,45.31184802357517,9.115253044178665,66.12038595808458,165.34335400742032,0.0,IJALU,True,True,True,0006,548.64,647.7,1675169103.684,1675169103.886,1675166400,True
1675169105,3004fc,45.31124826204979,9.115436833079269,69.75412953127119,166.7836759362094,-0.32512,IJALU,True,True,True,0006,548.64,647.7,1675169104.629,1675169104.664,1675166400,False
