time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674313108,3006b7,44.954949225594724,8.03713067175294,67.15113166667781,114.22386227055918,0.0,IAMIL,True,True,True,1000,946.6006451612903,906.7800000000001,1674313107.516,1674313107.516,1674309600,True
1674313109,3006b7,44.954642586846745,8.037949548347193,72.90146683954129,117.8853967868964,0.0,IAMIL,True,True,True,1000,947.3380645161291,906.7800000000001,1674313108.516,1674313108.516,1674309600,True
1674313110,3006b7,44.95426924882786,8.0388144811642,79.72221308144871,121.38054311906706,0.0,IAMIL,True,True,True,1000,948.0754838709678,906.7800000000001,1674313109.516,1674313109.516,1674309600,True
1674313111,3006b7,44.95382136456503,8.039730888583112,87.63791048624907,124.62971911128673,0.0,IAMIL,True,True,True,1000,948.8129032258065,906.7800000000001,1674313110.516,1674313110.516,1674309600,True
1674313112,3006b7,44.9532910870852,8.04070418898307,96.65768449852578,127.59138685403477,0.0,IAMIL,True,True,True,1000,949.5503225806452,906.7800000000001,1674313111.516,1674313111.516,1674309600,True
1674313113,3006b7,44.952670569415325,8.041739800743231,106.78002928887699,130.25334578793468,0.0,IAMIL,True,True,True,1000,950.2877419354838,906.7800000000001,1674313112.516,1674313112.516,1674309600,True
1674313114,3006b7,44.95195196458235,8.042843142242734,117.99701425776817,132.62327537508406,0.0,IAMIL,True,True,True,1000,951.0251612903226,906.7800000000001,1674313113.516,1674313113.516,1674309600,True
1674313115,3006b7,44.951127425613244,8.044019631860735,130.29744952639143,134.72063096968253,0.0,IAMIL,True,True,True,1000,951.7625806451613,906.7800000000001,1674313114.516,1674313114.516,1674309600,True
1674313116,3006b7,44.95018910553495,8.045274687976372,81.80306673776822,127.5905612683617,0.97536,IAMIL,True,True,True,1000,952.5,906.7800000000001,1674313115.505,1674313115.505,1674309600,False
1674313117,3006b7,44.94946122833991,8.046522741858983,127.26785230345206,129.4901910314702,4.354285714285652,IAMIL,True,True,True,1000,949.2342857142858,911.1342857142857,1674313116.505,1674313116.505,1674309600,True
1674313118,3006b7,44.94907211737323,8.047819792750078,110.86460418659512,112.97086284674363,8.708571428571418,IAMIL,True,True,True,1000,945.9685714285714,915.4885714285715,1674313117.505,1674313117.505,1674309600,True
1674313119,3006b7,44.94893748705815,8.049101199046095,101.94748481953341,98.44352741059802,13.06285714285707,IAMIL,True,True,True,1000,942.7028571428572,919.8428571428572,1674313118.505,1674313118.505,1674309600,True
1674313120,3006b7,44.948973051817916,8.050302319143467,94.60688142367182,87.60388190343679,17.417142857142835,IAMIL,True,True,True,1000,939.4371428571429,924.1971428571429,1674313119.505,1674313119.505,1674309600,True
1674313121,3006b7,44.94909452607575,8.051358511438632,84.20909942565257,80.76938729670759,21.771428571428487,IAMIL,True,True,True,1000,936.1714285714287,928.5514285714286,1674313120.505,1674313120.505,1674309600,True
1674313122,3006b7,44.9492176242549,8.052205134328025,68.01770825735314,78.39021264047703,26.125714285714253,IAMIL,True,True,True,1000,932.9057142857143,932.9057142857143,1674313121.505,1674313121.505,1674309600,True
1674313123,3006b7,44.9492580607786,8.05277754620808,80.9657064669896,94.00780454237236,0.0,IAMIL,True,True,True,1000,929.6400000000001,937.26,1674313122.966,1674313122.966,1674309600,False
1674313124,3006b7,44.94923400878906,8.053305489676339,80.41798085980086,93.66778805553145,1.6256,IAMIL,True,True,True,1000,937.26,922.02,1674313123.406,1674313123.406,1674309600,False
1674313125,3006b7,44.94914245605469,8.054940359933035,79.79853952072867,92.21679434074021,2.92608,IAMIL,True,True,True,1000,944.88,929.64,1674313124.886,1674313124.925,1674309600,False
1674313126,3006b7,44.94913020946221,8.055770731106252,65.36145534415924,91.19350944770423,0.0,IAMIL,True,True,True,1000,948.69,929.64,1674313125.886,1674313125.925,1674309600,True
1674313127,3006b7,44.94911840406515,8.056595965129574,79.26612181958808,91.85959933874557,4.55168,IAMIL,True,True,True,1000,952.5,929.64,1674313126.706,1674313126.706,1674309600,False
1674313128,3006b7,44.94907185182733,8.057600812214178,79.26612181958808,91.85959933874557,4.55168,IAMIL,True,True,True,1000,952.5,929.64,1674313127.696,1674313127.696,1674309600,False
1674313129,3006b7,44.94905090332031,8.058733258928571,78.27836433131321,92.63675842614045,3.90144,IAMIL,True,True,True,1000,952.5,937.26,1674313128.816,1674313128.816,1674309600,False
1674313130,3006b7,44.94900512695312,8.059517996651785,78.3645302829778,93.76403486490572,3.57632,IAMIL,True,True,True,1000,960.12,944.88,1674313129.6,1674313129.726,1674309600,False
1674313131,3006b7,44.94893219511388,8.060615353467988,78.01420711793841,95.2970481045968,3.90144,IAMIL,True,True,True,1000,960.12,944.88,1674313130.745,1674313130.745,1674309600,False
1674313132,3006b7,44.94888564287606,8.061620200552593,78.29357697824281,97.1717121653871,1.30048,IAMIL,True,True,True,1000,960.12,944.88,1674313131.784,1674313131.784,1674309600,False
1674313133,3006b7,44.94877624511719,8.062460763113839,78.577005782499,98.6606036708298,0.97536,IAMIL,True,True,True,1000,960.12,944.88,1674313132.636,1674313132.636,1674309600,False
1674313134,3006b7,44.948704939912716,8.063187294364358,57.722966575226465,97.89480303300255,-3.810000000000059,IAMIL,True,True,True,1000,960.12,941.0699999999999,1674313133.636,1674313133.636,1674309600,True
1674313135,3006b7,44.94860632944915,8.06396484375,79.7404794795061,103.0500285536668,-0.32512,IAMIL,True,True,True,1000,960.12,937.26,1674313134.186,1674313134.766,1674309600,False
1674313136,3006b7,44.94832701602224,8.065572599085366,79.7404794795061,103.0500285536668,-0.32512,IAMIL,True,True,True,1000,952.5,937.26,1674313135.706,1674313135.796,1674309600,False
1674313137,3006b7,44.94809425483315,8.06651045636433,81.50488110501564,108.7780332224455,-6.177280000000001,IAMIL,True,True,True,1000,944.88,922.02,1674313136.726,1674313136.876,1674309600,False
1674313138,3006b7,44.9479545981197,8.067113364615093,82.3512211300476,112.3996035457781,-5.52704,IAMIL,True,True,True,1000,944.88,922.02,1674313137.276,1674313137.966,1674309600,False
1674313139,3006b7,44.94749450683594,8.06854248046875,83.32246047810091,114.8245547691834,-4.22656,IAMIL,True,True,True,1000,937.26,914.4,1674313138.916,1674313138.966,1674309600,False
1674313140,3006b7,44.94717407226562,8.0694580078125,83.05682049692835,116.0889199254362,-4.8768,IAMIL,True,True,True,1000,929.6400000000001,914.4,1674313139.832,1674313139.832,1674309600,False
1674313141,3006b7,44.94676208496094,8.07037353515625,84.19925551508855,122.5248902877911,-5.85216,IAMIL,True,True,True,1000,929.6400000000001,906.7800000000001,1674313140.716,1674313140.836,1674309600,False
1674313142,3006b7,44.94630432128906,8.0712890625,84.98920053164902,126.3843518158359,-3.90144,IAMIL,True,True,True,1000,922.0200000000001,899.1600000000001,1674313141.736,1674313141.796,1674309600,False
1674313143,3006b7,44.94584655761719,8.072139195033483,85.4968164128719,129.6290053044643,-4.22656,IAMIL,True,True,True,1000,922.0200000000001,899.1600000000001,1674313142.756,1674313142.816,1674309600,False
1674313144,3006b7,44.94525456832627,8.073008467511434,85.5231238404657,133.293821705553,-3.90144,IAMIL,True,True,True,1000,914.4000000000001,891.5400000000001,1674313143.905,1674313143.905,1674309600,False
1674313145,3006b7,44.94469594147245,8.073745355373477,86.23192518339245,136.2085924320269,-5.52704,IAMIL,True,True,True,1000,906.7800000000001,883.9200000000001,1674313144.836,1674313144.959,1674309600,False
1674313146,3006b7,44.94419860839844,8.074428013392858,86.77192690564846,138.8460300900474,-4.55168,IAMIL,True,True,True,1000,906.7800000000001,883.9200000000001,1674313145.776,1674313145.846,1674309600,False
1674313147,3006b7,44.94353213552701,8.075152141291921,87.09158599450214,141.2344800955412,-5.52704,IAMIL,True,True,True,1000,899.1600000000001,876.3000000000001,1674313146.871,1674313146.871,1674309600,False
1674313148,3006b7,44.9429735086732,8.075688059737043,87.17814835667544,146.3099324740202,-3.90144,IAMIL,True,True,True,1000,899.1600000000001,876.3000000000001,1674313147.766,1674313147.848,1674309600,False
1674313149,3006b7,44.94223022460938,8.076324462890625,87.52505357308075,148.458684608615,-4.22656,IAMIL,True,True,True,1000,891.5400000000001,868.6800000000001,1674313148.806,1674313148.875,1674309600,False
1674313150,3006b7,44.94162349377648,8.076759896627287,87.43278099542161,154.1887971559928,-3.57632,IAMIL,True,True,True,1000,891.5400000000001,876.3000000000001,1674313149.716,1674313149.766,1674309600,False
1674313151,3006b7,44.94073900125795,8.077228825266769,86.76430162096344,159.5234769771172,-1.30048,IAMIL,True,True,True,1000,891.5400000000001,876.3000000000001,1674313150.904,1674313150.907,1674309600,False
1674313152,3006b7,44.93999416545286,8.07756377429497,86.23652867968191,162.6459753637387,2.60096,IAMIL,True,True,True,1000,891.5400000000001,876.3000000000001,1674313151.855,1674313151.949,1674309600,False
1674313153,3006b7,44.93934631347656,8.077828543526785,86.22578680602253,165.1346424922603,2.92608,IAMIL,True,True,True,1000,899.1600000000001,876.3000000000001,1674313152.796,1674313152.855,1674309600,False
1674313154,3006b7,44.93856811523438,8.078090122767858,85.65917430605785,168.2176748655377,1.6256,IAMIL,True,True,True,1000,899.1600000000001,883.9200000000001,1674313153.885,1674313153.925,1674309600,False
1674313155,3006b7,44.93775965803761,8.078300662157012,85.3434532137753,171.3326128200445,0.65024,IAMIL,True,True,True,1000,899.1600000000001,883.9200000000001,1674313154.837,1674313154.876,1674309600,False
1674313156,3006b7,44.93692016601562,8.078417096819196,85.44417725828774,173.4312358781789,0.97536,IAMIL,True,True,True,1000,899.1600000000001,883.9200000000001,1674313155.996,1674313155.996,1674309600,False
1674313157,3006b7,44.93646240234375,8.078482491629464,85.28141005686068,174.4613624672095,0.65024,IAMIL,True,True,True,1000,899.1600000000001,883.9200000000001,1674313156.58,1674313156.736,1674309600,False
1674313158,3006b7,44.93575791181144,8.078568621379574,85.28141005686068,174.4613624672095,0.65024,IAMIL,True,True,True,1000,899.1600000000001,883.9200000000001,1674313157.566,1674313157.566,1674309600,False
1674313159,3006b7,44.93490600585938,8.078678676060267,85.18826059697578,175.1501560982172,2.27584,IAMIL,True,True,True,1000,906.7800000000001,883.9200000000001,1674313158.608,1674313158.608,1674309600,False
1674313160,3006b7,44.93408203125,8.078769590796494,84.63346505706735,175.4677382912986,0.32512,IAMIL,True,True,True,1000,906.7800000000001,891.5400000000001,1674313159.753,1674313159.836,1674309600,False
1674313161,3006b7,44.9337158203125,8.078809465680804,84.63346505706735,175.4677382912986,0.0,IAMIL,True,True,True,1000,906.7800000000001,891.5400000000001,1674313160.189,1674313160.865,1674309600,False
1674313162,3006b7,44.93273185801328,8.078940186585754,109.894441566946,174.62711053129468,0.0,IAMIL,True,True,True,1000,906.7800000000001,891.5400000000001,1674313161.189,1674313161.865,1674309600,True
1674313163,3006b7,44.93174743652344,8.079071044921875,84.12063954725005,175.4400499125882,0.65024,IAMIL,True,True,True,1000,906.7800000000001,891.5400000000001,1674313162.726,1674313162.726,1674309600,False
1674313164,3006b7,44.93138200145657,8.079104539824696,84.12063954725005,175.4400499125882,1.30048,IAMIL,True,True,True,1000,906.7800000000001,891.5400000000001,1674313163.326,1674313163.999,1674309600,False
1674313165,3006b7,44.93061388953257,8.079171529630337,85.57279728910308,176.46681662942817,0.0,IAMIL,True,True,True,1000,906.7800000000001,891.5400000000001,1674313164.326,1674313164.999,1674309600,True
1674313166,3006b7,44.92984577760858,8.079238519435977,84.12063954725005,175.4400499125882,0.97536,IAMIL,True,True,True,1000,906.7800000000001,891.5400000000001,1674313165.305,1674313165.325,1674309600,False
1674313167,3006b7,44.92938659304615,8.079279840329692,51.16250861813254,176.35465949772723,1.088571428571413,IAMIL,True,True,True,1000,907.8685714285715,892.6285714285715,1674313166.305,1674313166.325,1674309600,True
1674313168,3006b7,44.92861115398321,8.079353532760015,86.4198326226365,176.15081094449928,2.177142857142826,IAMIL,True,True,True,1000,908.9571428571429,893.7171428571429,1674313167.305,1674313167.325,1674309600,True
1674313169,3006b7,44.92765004344017,8.079445808871625,107.11723024092954,176.11130623549136,3.265714285714239,IAMIL,True,True,True,1000,910.0457142857143,894.8057142857143,1674313168.305,1674313168.325,1674309600,True
1674313170,3006b7,44.92663384443742,8.079542880809203,113.25430503140242,176.13083622675632,4.354285714285766,IAMIL,True,True,True,1000,911.1342857142859,895.8942857142858,1674313169.305,1674313169.325,1674309600,True
1674313171,3006b7,44.92569313999537,8.07963096071743,104.8311588587186,176.20720991969543,5.442857142857179,IAMIL,True,True,True,1000,912.2228571428573,896.9828571428573,1674313170.305,1674313170.325,1674309600,True
1674313172,3006b7,44.92495851313443,8.079696260740986,81.84839652905342,176.39877865415335,6.531428571428592,IAMIL,True,True,True,1000,913.3114285714287,898.0714285714287,1674313171.305,1674313171.325,1674309600,True
1674313173,3006b7,44.924560546875,8.079724993024554,81.83702971708843,178.1988394842776,2.27584,IAMIL,True,True,True,1000,914.4000000000001,899.1600000000001,1674313172.435,1674313172.905,1674309600,False
1674313174,3006b7,44.92350769042969,8.079790387834821,81.85481422516402,177.8389205117736,1.6256,IAMIL,True,True,True,1000,922.0200000000001,899.1600000000001,1674313173.806,1674313173.925,1674309600,False
1674313175,3006b7,44.9229026479184,8.079821797462724,67.32309162947637,177.89490033350214,2.5399999999999636,IAMIL,True,True,True,1000,927.1,901.7,1674313174.806,1674313174.925,1674309600,True
1674313176,3006b7,44.921892199068196,8.079876054804428,112.43796514142618,177.82262154616473,5.080000000000041,IAMIL,True,True,True,1000,932.1800000000001,904.2400000000001,1674313175.806,1674313175.925,1674309600,True
1674313177,3006b7,44.92128016585011,8.079908417492378,80.33401746135543,177.4307589798518,3.90144,IAMIL,True,True,True,1000,937.26,906.7800000000001,1674313176.916,1674313176.916,1674309600,False
1674313178,3006b7,44.92062377929688,8.079921177455358,79.79853952072867,177.7832056592598,3.2512,IAMIL,True,True,True,1000,937.26,929.64,1674313177.745,1674313177.895,1674309600,False
1674313179,3006b7,44.91983704647775,8.079975407298019,79.30617713278734,177.3974377975002,4.55168,IAMIL,True,True,True,1000,944.88,929.64,1674313178.885,1674313178.905,1674309600,False
1674313180,3006b7,44.91913876291049,8.080042397103659,79.30617713278734,177.3974377975002,3.2512,IAMIL,True,True,True,1000,944.88,929.64,1674313179.85,1674313179.945,1674309600,False
1674313181,3006b7,44.91879272460938,8.080051967075892,79.30617713278734,177.3974377975002,2.92608,IAMIL,True,True,True,1000,944.88,929.64,1674313180.386,1674313180.836,1674309600,False
1674313182,3006b7,44.91783530025159,8.0801093869093,78.81745468936008,177.006867994021,3.57632,IAMIL,True,True,True,1000,952.5,937.26,1674313181.676,1674313181.736,1674309600,False
1674313183,3006b7,44.91741633011123,8.08017637671494,78.81745468936008,177.006867994021,3.90144,IAMIL,True,True,True,1000,952.5,937.26,1674313182.256,1674313182.795,1674309600,False
1674313184,3006b7,44.91650390625,8.080248151506696,78.84599075669378,176.6335393365702,2.92608,IAMIL,True,True,True,1000,960.12,944.88,1674313183.565,1674313183.605,1674309600,False
1674313185,3006b7,44.91588010626324,8.08031035632622,78.87787179151212,176.2604966370689,2.27584,IAMIL,True,True,True,1000,960.12,944.88,1674313184.585,1674313184.586,1674309600,False
1674313186,3006b7,44.915116261627716,8.080377346131861,85.09929156075547,176.44617250771282,0.0,IAMIL,True,True,True,1000,960.12,944.88,1674313185.585,1674313185.586,1674309600,True
1674313187,3006b7,44.91435241699219,8.0804443359375,78.87787179151212,176.2604966370689,1.6256,IAMIL,True,True,True,1000,960.12,944.88,1674313186.635,1674313186.635,1674309600,False
1674313188,3006b7,44.91366577148438,8.0804443359375,78.25638528712554,177.7394980888587,0.0,IAMIL,True,True,True,1000,960.12,944.88,1674313187.596,1674313187.616,1674309600,False
1674313189,3006b7,44.9129007630429,8.08051132574314,78.23778281167318,178.1159497689082,3.57632,IAMIL,True,True,True,1000,967.74,952.5,1674313188.705,1674313188.853,1674309600,False
1674313190,3006b7,44.912109375,8.080509730747767,78.23778281167318,178.1159497689082,2.60096,IAMIL,True,True,True,1000,975.36,960.12,1674313189.798,1674313189.917,1674309600,False
1674313191,3006b7,44.91178350933527,8.080578315548781,78.23778281167318,178.1159497689082,1.95072,IAMIL,True,True,True,1000,967.74,952.5,1674313190.246,1674313190.843,1674309600,False
1674313192,3006b7,44.91108522576801,8.080578315548781,78.79226722383541,177.3804512046053,-0.65024,IAMIL,True,True,True,1000,967.74,952.5,1674313191.276,1674313191.846,1674309600,False
1674313193,3006b7,44.91006107653602,8.080645305354421,78.91309373969621,175.8877711552815,-0.32512,IAMIL,True,True,True,1000,967.74,952.5,1674313192.686,1674313192.735,1674309600,False
1674313194,3006b7,44.90945434570312,8.080771309988839,78.91309373969621,175.8877711552815,-0.32512,IAMIL,True,True,True,1000,967.74,952.5,1674313193.676,1674313193.676,1674309600,False
1674313195,3006b7,44.908905890103455,8.080836083676349,61.19844003768799,175.21871719401514,1.6042105263157964,IAMIL,True,True,True,1000,969.3442105263158,954.1042105263158,1674313194.676,1674313194.676,1674309600,True
1674313196,3006b7,44.90840173311369,8.080946466460635,56.72967209220333,171.1856299946257,3.208421052631593,IAMIL,True,True,True,1000,970.9484210526316,955.7084210526316,1674313195.676,1674313195.676,1674309600,True
1674313197,3006b7,44.90794100705782,8.081099684952358,52.63222208464737,166.74655837626395,4.812631578947389,IAMIL,True,True,True,1000,972.5526315789474,957.3126315789474,1674313196.676,1674313196.676,1674309600,True
1674313198,3006b7,44.907522844259795,8.081292965762183,48.92564402679838,161.87351648745795,6.416842105263186,IAMIL,True,True,True,1000,974.1568421052632,958.9168421052632,1674313197.676,1674313197.676,1674309600,True
1674313199,3006b7,44.907146377043595,8.081523535500772,45.629871206989336,156.55007424577317,8.021052631578982,IAMIL,True,True,True,1000,975.761052631579,960.521052631579,1674313198.676,1674313198.676,1674309600,True
1674313200,3006b7,44.90681073773316,8.08178862077879,42.76351233106932,150.7784221161197,9.625263157894778,IAMIL,True,True,True,1000,977.3652631578948,962.1252631578948,1674313199.676,1674313199.676,1674313200,True
1674313201,3006b7,44.90651505865248,8.082085448206897,40.3413766475853,144.58674661654396,11.229473684210575,IAMIL,True,True,True,1000,978.9694736842106,963.7294736842106,1674313200.676,1674313200.676,1674313200,True
1674313202,3006b7,44.90625847212552,8.08241124439576,38.37137735800424,138.0347746585264,12.833684210526371,IAMIL,True,True,True,1000,980.5736842105264,965.3336842105264,1674313201.676,1674313201.676,1674313200,True
1674313203,3006b7,44.90604011047623,8.082763235956039,36.851311308674966,131.2146257070664,14.437894736842168,IAMIL,True,True,True,1000,982.1778947368422,966.9378947368422,1674313202.676,1674313202.676,1674313200,True
1674313204,3006b7,44.905859106028586,8.083138649498396,35.7663485262982,124.24463322119155,16.04210526315785,IAMIL,True,True,True,1000,983.7821052631579,968.5421052631579,1674313203.676,1674313203.676,1674313200,True
1674313205,3006b7,44.90571459110656,8.0835347116335,35.088141463512926,117.25607127836507,17.646315789473647,IAMIL,True,True,True,1000,985.3863157894737,970.1463157894736,1674313204.676,1674313204.676,1674313200,True
1674313206,3006b7,44.9056056980341,8.083948648972012,34.77609303972731,110.37592012061691,19.250526315789443,IAMIL,True,True,True,1000,986.9905263157895,971.7505263157894,1674313205.676,1674313205.676,1674313200,True
1674313207,3006b7,44.9055315591352,8.084377688124594,34.78060232474106,103.71086345818534,20.85473684210524,IAMIL,True,True,True,1000,988.5947368421052,973.3547368421052,1674313206.676,1674313206.676,1674313200,True
1674313208,3006b7,44.90549130673379,8.084819055701908,35.04743171884589,97.3370524957966,22.458947368421036,IAMIL,True,True,True,1000,990.198947368421,974.958947368421,1674313207.676,1674313207.676,1674313200,True
1674313209,3006b7,44.90548407315387,8.08526997831462,35.52209439978822,91.29731716874619,24.063157894736833,IAMIL,True,True,True,1000,991.8031578947368,976.5631578947368,1674313208.676,1674313208.676,1674313200,True
1674313210,3006b7,44.90550899071938,8.085727682573392,36.153404853978785,85.60452297207078,25.66736842105263,IAMIL,True,True,True,1000,993.4073684210526,978.1673684210526,1674313209.676,1674313209.676,1674313200,True
1674313211,3006b7,44.90556519175431,8.086189395088887,36.89581782636154,80.24829048905521,27.271578947368425,IAMIL,True,True,True,1000,995.0115789473684,979.7715789473684,1674313210.676,1674313210.676,1674313200,True
1674313212,3006b7,44.905651808582604,8.08665234247177,37.710607206994375,75.20244960860433,28.87578947368422,IAMIL,True,True,True,1000,996.6157894736842,981.3757894736842,1674313211.676,1674313211.676,1674313200,True
1674313213,3006b7,44.90576797352824,8.087113751332703,38.56616508806763,70.43157639569556,30.480000000000018,IAMIL,True,True,True,1000,998.22,982.98,1674313212.676,1674313212.676,1674313200,True
1674313214,3006b7,44.90591281891519,8.087570848282347,39.437748290040105,65.89595800088306,32.084210526315815,IAMIL,True,True,True,1000,999.8242105263158,984.5842105263158,1674313213.676,1674313213.676,1674313200,True
1674313215,3006b7,44.9060854770674,8.088020859931369,40.30694506051012,61.55498571032889,33.68842105263161,IAMIL,True,True,True,1000,1001.4284210526316,986.1884210526316,1674313214.676,1674313214.676,1674313200,True
1674313216,3006b7,44.906285080308855,8.088461012890429,41.16104921633856,57.36927670291424,35.29263157894741,IAMIL,True,True,True,1000,1003.0326315789474,987.7926315789474,1674313215.676,1674313215.676,1674313200,True
1674313217,3006b7,44.906510760963506,8.088888533770193,41.99245160606593,53.301893264839926,36.896842105263204,IAMIL,True,True,True,1000,1004.6368421052632,989.3968421052632,1674313216.676,1674313216.676,1674313200,True
1674313218,3006b7,44.90676165135533,8.089300649181322,42.79810218620672,49.318985409452885,38.501052631579,IAMIL,True,True,True,1000,1006.241052631579,991.001052631579,1674313217.676,1674313217.676,1674313200,True
1674313219,3006b7,44.907036883808296,8.089694585734481,43.57905946344192,45.390105507359536,40.1052631578948,IAMIL,True,True,True,1000,1007.8452631578948,992.6052631578948,1674313218.676,1674313218.676,1674313200,True
1674313220,3006b7,44.90733559064637,8.090067570040333,44.3401224423057,41.48836799686711,41.70947368421059,IAMIL,True,True,True,1000,1009.4494736842106,994.2094736842106,1674313219.676,1674313219.676,1674313200,True
1674313221,3006b7,44.907656904193495,8.09041682870954,45.089528076965436,37.59056596232703,43.31368421052639,IAMIL,True,True,True,1000,1011.0536842105264,995.8136842105264,1674313220.676,1674313220.676,1674313200,True
1674313222,3006b7,44.90799995677366,8.090739588352765,45.83869076364298,33.677309334395325,44.91789473684207,IAMIL,True,True,True,1000,1012.6578947368421,997.4178947368421,1674313221.676,1674313221.676,1674313200,True
1674313223,3006b7,44.90836388071082,8.091033075580672,46.60195714160279,29.73321343750488,46.52210526315798,IAMIL,True,True,True,1000,1014.262105263158,999.022105263158,1674313222.676,1674313222.676,1674313200,True
1674313224,3006b7,44.90874780832896,8.091294517003927,47.3963485443862,25.747137126968276,48.126315789473665,IAMIL,True,True,True,1000,1015.8663157894737,1000.6263157894737,1674313223.676,1674313223.676,1674313200,True
1674313225,3006b7,44.90915087195202,8.091521139233189,48.2412644821326,21.71244445385334,49.73052631578946,IAMIL,True,True,True,1000,1017.4705263157895,1002.2305263157895,1674313224.676,1674313224.676,1674313200,True
1674313226,3006b7,44.909572203903984,8.091710168879123,49.15812428126935,17.627241774182316,51.33473684210526,IAMIL,True,True,True,1000,1019.0747368421053,1003.8347368421053,1674313225.676,1674313225.676,1674313200,True
1674313227,3006b7,44.91001093650881,8.091858832552393,50.169930841722916,13.494525284060833,52.938947368421054,IAMIL,True,True,True,1000,1020.6789473684211,1005.438947368421,1674313226.676,1674313226.676,1674313200,True
1674313228,3006b7,44.91046620209047,8.091964356863661,51.300751012663824,9.32216560125554,54.54315789473685,IAMIL,True,True,True,1000,1022.2831578947369,1007.0431578947369,1674313227.676,1674313227.676,1674313200,True
1674313229,3006b7,44.910937132972926,8.092023968423591,52.57512066646371,5.1226608901365855,56.14736842105265,IAMIL,True,True,True,1000,1023.8873684210527,1008.6473684210526,1674313228.676,1674313228.676,1674313200,True
1674313230,3006b7,44.91142286148013,8.092034893842847,54.01739784035496,0.9126111902390212,57.75157894736844,IAMIL,True,True,True,1000,1025.4915789473685,1010.2515789473684,1674313229.676,1674313229.676,1674313200,True
1674313231,3006b7,44.91192251993608,8.09199435973209,55.651101513592806,-3.288096029821815,59.35578947368424,IAMIL,True,True,True,1000,1027.0957894736844,1011.8557894736842,1674313230.676,1674313230.676,1674313200,True
1674313232,3006b7,44.91243524066472,8.091899592701983,69.25341107268719,346.6863676878566,2.27584,IAMIL,True,True,True,NaN,1028.7,1013.46,1674313231.745,1674313231.876,1674313200,False
1674313233,3006b7,44.91275024414062,8.091757638113839,69.02373960968988,347.5175106150455,3.57632,IAMIL,True,True,True,NaN,1028.7,1013.46,1674313232.196,1674313232.256,1674313200,False
1674313234,3006b7,44.91331973318326,8.091631633479421,69.02373960968988,347.5175106150455,3.57632,IAMIL,True,True,True,NaN,1028.7,1013.46,1674313233.105,1674313233.266,1674313200,False
1674313235,3006b7,44.91369935609459,8.091566015741735,42.5272113817277,-6.978699244269418,7.6200000000000045,IAMIL,True,True,True,NaN,1035.2314285714285,1021.08,1674313234.105,1674313234.266,1674313200,True
1674313236,3006b7,44.91416476899286,8.091547611903561,51.771840234270876,-1.6040348091915255,15.240000000000009,IAMIL,True,True,True,NaN,1041.7628571428572,1028.7,1674313235.105,1674313235.266,1674313200,True
1674313237,3006b7,44.914706948994095,8.09162246499503,60.575115288237235,5.583947963975943,22.8599999999999,IAMIL,True,True,True,NaN,1048.2942857142857,1036.32,1674313236.105,1674313236.266,1674313200,True
1674313238,3006b7,44.91531687321431,8.091836618046273,69.88548915798852,13.962979943534151,30.480000000000018,IAMIL,True,True,True,NaN,1054.8257142857144,1043.94,1674313237.105,1674313237.266,1674313200,True
1674313239,3006b7,44.91598551876952,8.092236114087413,80.73091491359783,22.932934449786806,38.09999999999991,IAMIL,True,True,True,NaN,1061.357142857143,1051.56,1674313238.105,1674313238.266,1674313200,True
1674313240,3006b7,44.916703862775755,8.092866996148583,94.06363398075248,31.87804621184432,45.72000000000003,IAMIL,True,True,True,NaN,1067.8885714285716,1059.18,1674313239.105,1674313239.266,1674313200,True
1674313241,3006b7,44.91746288234904,8.093775307259909,66.26549948973833,53.84181456019167,3.90144,IAMIL,True,True,True,NaN,1074.42,1066.8,1674313240.945,1674313240.945,1674313200,False
1674313242,3006b7,44.91769409179688,8.094635009765625,66.50867645186682,64.82246457036521,2.92608,IAMIL,True,True,True,NaN,1074.42,1059.18,1674313241.975,1674313241.975,1674313200,False
1674313243,3006b7,44.91774219577595,8.095048113567074,67.15612744274775,81.1870983622556,2.27584,IAMIL,True,True,True,NaN,1074.42,1066.8,1674313242.605,1674313242.605,1674313200,False
1674313244,3006b7,44.91774219577595,8.096119950457318,67.4000176492517,89.12532322887868,2.60096,IAMIL,True,True,True,NaN,1082.04,1059.18,1674313243.746,1674313243.746,1674313200,False
1674313245,3006b7,44.91746520996094,8.097185407366071,69.17311280243848,112.7509763427876,0.97536,IAMIL,True,True,True,NaN,1082.04,1066.8,1674313244.975,1674313244.975,1674313200,False
1674313246,3006b7,44.917268957591205,8.097794194408301,52.669357113012275,114.47664437427142,0.0,IAMIL,True,True,True,NaN,1082.04,1066.8,1674313245.975,1674313245.975,1674313200,True
1674313247,3006b7,44.91696166992188,8.09842790876116,70.78420427470208,122.535067157935,0.0,IAMIL,True,True,True,NaN,1082.04,1066.8,1674313246.606,1674313246.716,1674313200,False
1674313248,3006b7,44.91682434082031,8.098689488002233,72.24229956584936,125.7273982227997,-0.32512,IAMIL,True,True,True,NaN,1082.04,1059.18,1674313247.033,1674313247.676,1674313200,False
1674313249,3006b7,44.91632894742287,8.099615382815903,91.37648562535458,127.07311060307728,0.0,IAMIL,True,True,True,NaN,1074.42,1059.18,1674313248.033,1674313248.676,1674313200,True
