time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674008752,3affff,48.71964018223649,2.317157544587788,3.88227950287807,180.0,,GLI1,True,True,True,NaN,,,1674008751.617,1674008751.617,1674007200,False
1674008753,3affff,48.71968673447431,2.317175614206414,5.343409336135955,-165.63609879627734,,GLI1,True,True,True,NaN,,,1674008752.471,1674008752.471,1674007200,False
1674008754,3affff,48.71975326538086,2.317164494441105,7.442738517638599,173.7075618328973,,GLI1,True,True,True,NaN,,,1674008753.889,1674008753.889,1674007200,False
1674008755,3affff,48.71976820089049,2.317139474969161,2.47525752608394,132.13975936668055,,GLI1,True,True,True,NaN,,,1674008754.468,1674008754.468,1674007200,False
1674008756,3affff,48.71978759765625,2.317129281850961,2.2827694948649175,160.87863725054325,,GLI1,True,True,True,NaN,,,1674008755.039,1674008755.039,1674007200,False
1674008757,3affff,48.7198255355279,2.3170710683894358,6.002767536154925,-45.35119864284669,,GLI1,True,True,True,NaN,,,1674008756.039,1674008756.039,1674007200,True
1674008758,3affff,48.71980384642522,2.317005393639391,5.387810844046467,-116.59137584364342,,GLI1,True,True,True,NaN,,,1674008757.039,1674008757.039,1674007200,True
1674008759,3affff,48.71977983894995,2.316958778782895,4.338247094273039,52.02314385152094,,GLI1,True,True,True,NaN,,,1674008758.786,1674008758.786,1674007200,False
1674008760,3affff,48.71975986755759,2.3168925634120976,5.3411119575103765,-114.56830331319333,,GLI1,True,True,True,NaN,,,1674008759.786,1674008759.786,1674007200,True
1674008761,3affff,48.71975656283104,2.316850361071135,3.11769649057322,83.23105420626955,,GLI1,True,True,True,NaN,,,1674008760.828,1674008760.828,1674007200,False
1674008762,3affff,48.71975827662596,2.3168188270248873,2.3211742737481744,-85.29078106813148,,GLI1,True,True,True,NaN,,,1674008761.828,1674008761.828,1674007200,True
1674008763,3affff,48.71976258765489,2.316755309667289,4.684227414007098,-84.12627920562286,,GLI1,True,True,True,NaN,,,1674008762.828,1674008762.828,1674007200,True
1674008764,3affff,48.71976820089049,2.316705804122122,3.6849728241806905,99.75179569851203,,GLI1,True,True,True,NaN,,,1674008763.725,1674008763.725,1674007200,False
1674008765,3affff,48.71977983894995,2.316651595266241,4.182022416290919,108.0255826080024,,GLI1,True,True,True,NaN,,,1674008764.866,1674008764.866,1674007200,False
1674008766,3affff,48.71980311506886,2.316615456028988,3.7050546571500695,134.31121314624698,,GLI1,True,True,True,NaN,,,1674008765.765,1674008765.765,1674007200,False
1674008767,3affff,48.71982925691077,2.316571916444554,4.318766923555502,-47.69539142999835,,GLI1,True,True,True,NaN,,,1674008766.765,1674008766.765,1674007200,True
1674008768,3affff,48.71986130536612,2.316561247173108,3.648567087576549,167.61253030496752,,GLI1,True,True,True,NaN,,,1674008767.955,1674008767.955,1674007200,False
1674008769,3affff,48.71989621954449,2.316561247173108,3.8822795020879823,180.0,,GLI1,True,True,True,NaN,,,1674008768.884,1674008768.884,1674007200,False
1674008770,3affff,48.71991348266602,2.316565880408654,1.9494312799974434,-169.95886713169406,,GLI1,True,True,True,NaN,,,1674008769.394,1674008769.394,1674007200,False
1674008771,3affff,48.71994781494141,2.316601092998798,4.609418198463869,-145.91547586844456,,GLI1,True,True,True,NaN,,,1674008770.582,1674008770.582,1674007200,False
1674008772,3affff,48.71996604790122,2.316651595266241,4.223291300772542,-118.6889833117256,,GLI1,True,True,True,NaN,,,1674008771.862,1674008771.862,1674007200,False
1674008773,3affff,48.71997768596067,2.316669664884868,1.8525239266672984,-134.31132264647258,,GLI1,True,True,True,NaN,,,1674008772.789,1674008772.789,1674007200,False
1674008774,3affff,48.71998932402013,2.316705804122122,2.950143211346062,-116.0180416034212,,GLI1,True,True,True,NaN,,,1674008773.784,1674008773.784,1674007200,False
1674008775,3affff,48.71998932402013,2.316741943359375,2.6511631811354754,-89.9999864180715,,GLI1,True,True,True,NaN,,,1674008774.719,1674008774.719,1674007200,False
1674008776,3affff,48.72000096207958,2.316760012978001,1.8525234871204463,-134.31133587769654,,GLI1,True,True,True,NaN,,,1674008775.735,1674008775.735,1674007200,False
1674008777,3affff,48.72000096207958,2.316778082596628,1.3255812839138743,-89.99999321285577,,GLI1,True,True,True,NaN,,,1674008776.724,1674008776.724,1674007200,False
1674008778,3affff,48.72000096207041,2.316778097354478,0.0010826315102326078,90.05394160311602,,GLI1,True,True,True,NaN,,,1674008777.724,1674008777.724,1674007200,True
1674008779,3affff,48.72000096204306,2.3167781124571594,0.0011079319122472755,90.15730658017726,,GLI1,True,True,True,NaN,,,1674008778.724,1674008778.724,1674007200,True
1674008780,3affff,48.72000096199777,2.316778127903715,0.0011331654321879699,90.25465902603479,,GLI1,True,True,True,NaN,,,1674008779.724,1674008779.724,1674007200,True
1674008781,3affff,48.72000096193478,2.3167781436931882,0.0011583317471805972,90.34642653221904,,GLI1,True,True,True,NaN,,,1674008780.724,1674008780.724,1674007200,True
1674008782,3affff,48.72000096185432,2.316778159824624,0.0011834306452698027,90.43315249194868,,GLI1,True,True,True,NaN,,,1674008781.724,1674008781.724,1674007200,True
1674008783,3affff,48.72000096175664,2.316778176297066,0.0012084617474830662,90.51498135691806,,GLI1,True,True,True,NaN,,,1674008782.724,1674008782.724,1674007200,True
1674008784,3affff,48.72000096164199,2.3167781931095583,0.0012334247893321841,90.59217567029054,,GLI1,True,True,True,NaN,,,1674008783.724,1674008783.724,1674007200,True
1674008785,3affff,48.72000096151059,2.316778210261144,0.0012583195061687449,90.66529773241106,,GLI1,True,True,True,NaN,,,1674008784.724,1674008784.724,1674007200,True
1674008786,3affff,48.720000961362686,2.3167782277508677,0.0012831458006113425,90.73442253432523,,GLI1,True,True,True,NaN,,,1674008785.724,1674008785.724,1674007200,True
1674008787,3affff,48.72000096119852,2.3167782455777735,0.0013079033369508659,90.79969587994218,,GLI1,True,True,True,NaN,,,1674008786.724,1674008786.724,1674007200,True
1674008788,3affff,48.720000961018336,2.316778263740905,0.001332591983565808,90.86150979904309,,GLI1,True,True,True,NaN,,,1674008787.724,1674008787.724,1674007200,True
1674008789,3affff,48.72000096082236,2.316778282239306,0.0013572115730975758,90.91997299912875,,GLI1,True,True,True,NaN,,,1674008788.724,1674008788.724,1674007200,True
1674008790,3affff,48.72000096061084,2.3167783010720204,0.0013817619384864917,90.97530276437892,,GLI1,True,True,True,NaN,,,1674008789.724,1674008789.724,1674007200,True
1674008791,3affff,48.72000096038402,2.3167783202380927,0.0014062429548257417,91.027642621446,,GLI1,True,True,True,NaN,,,1674008790.724,1674008790.724,1674007200,True
1674008792,3affff,48.72000096014214,2.316778339736566,0.0014306544528798868,91.0772670114393,,GLI1,True,True,True,NaN,,,1674008791.724,1674008791.724,1674007200,True
1674008793,3affff,48.720000959885425,2.316778359566485,0.0014549963460521755,91.12411090084808,,GLI1,True,True,True,NaN,,,1674008792.724,1674008792.724,1674007200,True
1674008794,3affff,48.72000095961413,2.316778379726892,0.0014792684597616762,91.16850998824077,,GLI1,True,True,True,NaN,,,1674008793.724,1674008793.724,1674007200,True
1674008795,3affff,48.72000095932849,2.3167784002168332,0.0015034709022540469,91.21052135269966,,GLI1,True,True,True,NaN,,,1674008794.724,1674008794.724,1674007200,True
1674008796,3affff,48.720000959028745,2.3167784210353513,0.0015276032850423586,91.25021137879826,,GLI1,True,True,True,NaN,,,1674008795.724,1674008795.724,1674007200,True
1674008797,3affff,48.72000095871513,2.31677844218149,0.0015516656861226336,91.28774599260561,,GLI1,True,True,True,NaN,,,1674008796.724,1674008796.724,1674007200,True
1674008798,3affff,48.72000095838789,2.3167784636542934,0.001575658023810478,91.32328027279067,,GLI1,True,True,True,NaN,,,1674008797.724,1674008797.724,1674007200,True
1674008799,3affff,48.72000095804727,2.3167784854528057,0.0015995801721797162,91.35680769250794,,GLI1,True,True,True,NaN,,,1674008798.724,1674008798.724,1674007200,True
1674008800,3affff,48.7200009576935,2.316778507576071,0.001623432151007733,91.3884462390123,,GLI1,True,True,True,NaN,,,1674008799.724,1674008799.724,1674007200,True
1674008801,3affff,48.720000957326825,2.3167785300231323,0.0016472137102671544,91.41836818341447,,GLI1,True,True,True,NaN,,,1674008800.724,1674008800.724,1674007200,True
1674008802,3affff,48.72000095694747,2.316778552793034,0.0016709250126528121,91.44656566995691,,GLI1,True,True,True,NaN,,,1674008801.724,1674008801.724,1674007200,True
1674008803,3affff,48.72000095655571,2.3167785758848205,0.0016945659045711483,91.47306674062229,,GLI1,True,True,True,NaN,,,1674008802.724,1674008802.724,1674007200,True
1674008804,3affff,48.72000095615174,2.316778599297536,0.0017181363796294252,91.49810986830104,,GLI1,True,True,True,NaN,,,1674008803.724,1674008803.724,1674007200,True
1674008805,3affff,48.720000955735834,2.316778623030222,0.0017416361720297587,91.52159446308177,,GLI1,True,True,True,NaN,,,1674008804.724,1674008804.724,1674007200,True
1674008806,3affff,48.720000955308215,2.3167786470819247,0.0017650655941521753,91.54367727955419,,GLI1,True,True,True,NaN,,,1674008805.724,1674008805.724,1674007200,True
1674008807,3affff,48.72000095486913,2.3167786714516883,0.0017884244231696487,91.56438209619783,,GLI1,True,True,True,NaN,,,1674008806.724,1674008806.724,1674007200,True
1674008808,3affff,48.720000954418815,2.3167786961385555,0.001811712557736169,91.58374235203553,,GLI1,True,True,True,NaN,,,1674008807.724,1674008807.724,1674007200,True
1674008809,3affff,48.7200009539575,2.3167787211415702,0.0018349300738519695,91.60193283188558,,GLI1,True,True,True,NaN,,,1674008808.724,1674008808.724,1674007200,True
1674008810,3affff,48.72000095348545,2.316778746459777,0.0018580768632896784,91.61877058676384,,GLI1,True,True,True,NaN,,,1674008809.724,1674008809.724,1674007200,True
1674008811,3affff,48.72000095300289,2.3167787720922193,0.0018811529985969515,91.6345442609603,,GLI1,True,True,True,NaN,,,1674008810.724,1674008810.724,1674007200,True
1674008812,3affff,48.72000095251005,2.3167787980379413,0.0019041583877334141,91.6491879742919,,GLI1,True,True,True,NaN,,,1674008811.724,1674008811.724,1674007200,True
1674008813,3affff,48.72000095200718,2.3167788242959864,0.0019270929516520033,91.66272286322402,,GLI1,True,True,True,NaN,,,1674008812.724,1674008812.724,1674007200,True
1674008814,3affff,48.72000095149453,2.316778850865399,0.0019499567796864442,91.67522054058708,,GLI1,True,True,True,NaN,,,1674008813.724,1674008813.724,1674007200,True
1674008815,3affff,48.72000095097232,2.3167788777452234,0.0019727498621429,91.6866978797629,,GLI1,True,True,True,NaN,,,1674008814.724,1674008814.724,1674007200,True
1674008816,3affff,48.7200009504408,2.3167789049345027,0.0019954720419186668,91.6972623406424,,GLI1,True,True,True,NaN,,,1674008815.724,1674008815.724,1674007200,True
1674008817,3affff,48.720000949900204,2.3167789324322814,0.0020181234427411572,91.7068552749958,,GLI1,True,True,True,NaN,,,1674008816.724,1674008816.724,1674007200,True
1674008818,3affff,48.72000094935078,2.3167789602376025,0.002040703896332358,91.71554995306737,,GLI1,True,True,True,NaN,,,1674008817.724,1674008817.724,1674007200,True
1674008819,3affff,48.720000948792766,2.3167789883495113,0.0020632136236325683,91.72334711947562,,GLI1,True,True,True,NaN,,,1674008818.724,1674008818.724,1674007200,True
1674008820,3affff,48.7200009482264,2.316779016767051,0.0020856523794721906,91.73034472675873,,GLI1,True,True,True,NaN,,,1674008819.724,1674008819.724,1674007200,True
1674008821,3affff,48.72000094765192,2.316779045489265,0.0021080202991082906,91.73647293274934,,GLI1,True,True,True,NaN,,,1674008820.724,1674008820.724,1674007200,True
1674008822,3affff,48.72000094706956,2.316779074515198,0.002130317308896802,91.74190230016565,,GLI1,True,True,True,NaN,,,1674008821.724,1674008821.724,1674007200,True
1674008823,3affff,48.720000946479566,2.3167791038438934,0.002152543418442627,91.74650455634897,,GLI1,True,True,True,NaN,,,1674008822.724,1674008822.724,1674007200,True
1674008824,3affff,48.72000094588219,2.316779133474396,0.0021746986211578826,91.75034271866366,,GLI1,True,True,True,NaN,,,1674008823.724,1674008823.724,1674007200,True
1674008825,3affff,48.72000094527765,2.3167791634057484,0.0021967829348034772,91.75353259105754,,GLI1,True,True,True,NaN,,,1674008824.724,1674008824.724,1674007200,True
1674008826,3affff,48.7200009446662,2.3167791936369952,0.002218796283766683,91.7559750542093,,GLI1,True,True,True,NaN,,,1674008825.724,1674008825.724,1674007200,True
1674008827,3affff,48.72000094404807,2.3167792241671807,0.002240738785639943,91.75779184152928,,GLI1,True,True,True,NaN,,,1674008826.724,1674008826.724,1674007200,True
1674008828,3affff,48.72000094342351,2.316779254995348,0.002262610267735002,91.75888498001163,,GLI1,True,True,True,NaN,,,1674008827.724,1674008827.724,1674007200,True
1674008829,3affff,48.72000094279275,2.3167792861205414,0.0022844109072962,91.75939941447061,,GLI1,True,True,True,NaN,,,1674008828.724,1674008828.724,1674007200,True
1674008830,3affff,48.720000942156034,2.3167793175418048,0.0023061406060037814,91.75927262821321,,GLI1,True,True,True,NaN,,,1674008829.724,1674008829.724,1674007200,True
1674008831,3affff,48.720000941513604,2.3167793492581823,0.0023277993806200743,91.75856602681051,,GLI1,True,True,True,NaN,,,1674008830.724,1674008830.724,1674007200,True
1674008832,3affff,48.7200009408657,2.316779381268718,0.002349387223771756,91.75721801601244,,GLI1,True,True,True,NaN,,,1674008831.724,1674008831.724,1674007200,True
1674008833,3affff,48.72000094021256,2.3167794135724544,0.0023709041204067493,91.7553912636431,,GLI1,True,True,True,NaN,,,1674008832.724,1674008832.724,1674007200,True
1674008834,3affff,48.72000093955442,2.316779446168437,0.002392350130444866,91.75295451599202,,GLI1,True,True,True,NaN,,,1674008833.724,1674008833.724,1674007200,True
1674008835,3affff,48.72000093889152,2.3167794790557097,0.002413725281141536,91.74995736102728,,GLI1,True,True,True,NaN,,,1674008834.724,1674008834.724,1674007200,True
1674008836,3affff,48.72000093822411,2.3167795122333152,0.0024350294048716605,91.74649763971429,,GLI1,True,True,True,NaN,,,1674008835.724,1674008835.724,1674007200,True
1674008837,3affff,48.72000093755241,2.316779545700298,0.0024562627011409824,91.74251271013372,,GLI1,True,True,True,NaN,,,1674008836.724,1674008836.724,1674007200,True
1674008838,3affff,48.72000093687669,2.3167795794557025,0.002477425037615633,91.73796676396778,,GLI1,True,True,True,NaN,,,1674008837.724,1674008837.724,1674007200,True
1674008839,3affff,48.72000093619715,2.3167796134985723,0.0024985165721572887,91.73302763036695,,GLI1,True,True,True,NaN,,,1674008838.724,1674008838.724,1674007200,True
1674008840,3affff,48.72000093551407,2.316779647827951,0.002519537102055425,91.72751189609085,,GLI1,True,True,True,NaN,,,1674008839.724,1674008839.724,1674007200,True
1674008841,3affff,48.72000093482767,2.3167796824428826,0.0025404867769399436,91.7216167995175,,GLI1,True,True,True,NaN,,,1674008840.724,1674008840.724,1674007200,True
1674008842,3affff,48.720000934138184,2.316779717342411,0.0025613656061533275,91.71524033656804,,GLI1,True,True,True,NaN,,,1674008841.724,1674008841.724,1674007200,True
1674008843,3affff,48.72000093344586,2.3167797525255813,0.0025821736119963426,91.70844079986934,,GLI1,True,True,True,NaN,,,1674008842.724,1674008842.724,1674007200,True
1674008844,3affff,48.72000093275093,2.3167797879914356,0.0026029106718764034,91.70119673092921,,GLI1,True,True,True,NaN,,,1674008843.724,1674008843.724,1674007200,True
1674008845,3affff,48.720000932053644,2.3167798237390187,0.002623576886646274,91.69349477131152,,GLI1,True,True,True,NaN,,,1674008844.724,1674008844.724,1674007200,True
1674008846,3affff,48.720000931354235,2.3167798597673737,0.0026441722284939583,91.68543708957708,,GLI1,True,True,True,NaN,,,1674008845.724,1674008845.724,1674007200,True
1674008847,3affff,48.72000093065296,2.316779896075546,0.00266469680890023,91.67690192530807,,GLI1,True,True,True,NaN,,,1674008846.724,1674008846.724,1674007200,True
1674008848,3affff,48.720000929950025,2.3167799326625786,0.0026851505483020256,91.66807320999918,,GLI1,True,True,True,NaN,,,1674008847.724,1674008847.724,1674007200,True
1674008849,3affff,48.7200009292457,2.3167799695275155,0.0027055334254186838,91.65879211684715,,GLI1,True,True,True,NaN,,,1674008848.724,1674008848.724,1674007200,True
1674008850,3affff,48.72000092854021,2.316780006669401,0.0027258455655510194,91.64914234143819,,GLI1,True,True,True,NaN,,,1674008849.724,1674008849.724,1674007200,True
1674008851,3affff,48.720000927833794,2.3167800440872783,0.002746086835812536,91.63912406518646,,GLI1,True,True,True,NaN,,,1674008850.724,1674008850.724,1674007200,True
1674008852,3affff,48.7200009271267,2.316780081780192,0.0027662573776317625,91.62872984194846,,GLI1,True,True,True,NaN,,,1674008851.724,1674008851.724,1674007200,True
1674008853,3affff,48.72000092641916,2.3167801197471847,0.002786357039706628,91.61801077963267,,GLI1,True,True,True,NaN,,,1674008852.724,1674008852.724,1674007200,True
1674008854,3affff,48.720000925711425,2.316780157987302,0.00280638606186081,91.60689348521299,,GLI1,True,True,True,NaN,,,1674008853.724,1674008853.724,1674007200,True
1674008855,3affff,48.72000092500372,2.3167801964995873,0.0028263443374666962,91.59549323894065,,GLI1,True,True,True,NaN,,,1674008854.724,1674008854.724,1674007200,True
1674008856,3affff,48.72000092429629,2.3167802352830846,0.002846231823300539,91.58369407869144,,GLI1,True,True,True,NaN,,,1674008855.724,1674008855.724,1674007200,True
1674008857,3affff,48.72000092358938,2.316780274336837,0.002866048554726205,91.57160952610259,,GLI1,True,True,True,NaN,,,1674008856.724,1674008856.724,1674007200,True
1674008858,3affff,48.72000092288323,2.316780313659889,0.002885794609642183,91.55916726606867,,GLI1,True,True,True,NaN,,,1674008857.724,1674008857.724,1674007200,True
1674008859,3affff,48.720000922178066,2.3167803532512843,0.0029054700008426444,91.5464365057689,,GLI1,True,True,True,NaN,,,1674008858.724,1674008858.724,1674007200,True
1674008860,3affff,48.720000921474146,2.316780393110067,0.0029250746238539075,91.53336668211193,,GLI1,True,True,True,NaN,,,1674008859.724,1674008859.724,1674007200,True
1674008861,3affff,48.720000920771696,2.316780433235281,0.002944608675318231,91.52001182451318,,GLI1,True,True,True,NaN,,,1674008860.724,1674008860.724,1674007200,True
1674008862,3affff,48.72000092007096,2.31678047362597,0.0029640719966136666,91.50634924699143,,GLI1,True,True,True,NaN,,,1674008861.724,1674008861.724,1674007200,True
1674008863,3affff,48.72000091937218,2.3167805142811786,0.0029834647119976127,91.49235006762545,,GLI1,True,True,True,NaN,,,1674008862.724,1674008862.724,1674007200,True
1674008864,3affff,48.720000918675595,2.3167805551999505,0.003002786832906226,91.47810750109929,,GLI1,True,True,True,NaN,,,1674008863.724,1674008863.724,1674007200,True
1674008865,3affff,48.720000917981444,2.3167805963813284,0.0030220382150121243,91.46355824437994,,GLI1,True,True,True,NaN,,,1674008864.724,1674008864.724,1674007200,True
1674008866,3affff,48.720000917289966,2.3167806378243574,0.003041219109640451,91.44872700467258,,GLI1,True,True,True,NaN,,,1674008865.724,1674008865.724,1674007200,True
1674008867,3affff,48.7200009166014,2.3167806795280814,0.0030603294143224592,91.43362471820485,,GLI1,True,True,True,NaN,,,1674008866.724,1674008866.724,1674007200,True
1674008868,3affff,48.72000091591599,2.3167807214915443,0.003079369144924987,91.41820934365393,,GLI1,True,True,True,NaN,,,1674008867.724,1674008867.724,1674007200,True
1674008869,3affff,48.720000915233975,2.316780763713789,0.003098338252426879,91.40254445395038,,GLI1,True,True,True,NaN,,,1674008868.724,1674008868.724,1674007200,True
1674008870,3affff,48.720000914555584,2.3167808061938606,0.003117236921700459,91.38663352649601,,GLI1,True,True,True,NaN,,,1674008869.724,1674008869.724,1674007200,True
1674008871,3affff,48.72000091388107,2.316780848930803,0.003136065059857193,91.3704088291768,,GLI1,True,True,True,NaN,,,1674008870.724,1674008870.724,1674007200,True
1674008872,3affff,48.72000091321066,2.3167808919236594,0.003154822680714678,91.35399699375368,,GLI1,True,True,True,NaN,,,1674008871.724,1674008871.724,1674007200,True
1674008873,3affff,48.72000091254461,2.3167809351714737,0.0031735097537789613,91.3372406089016,,GLI1,True,True,True,NaN,,,1674008872.724,1674008872.724,1674007200,True
1674008874,3affff,48.720000911883155,2.3167809786732905,0.0031921264545921816,91.32028419325488,,GLI1,True,True,True,NaN,,,1674008873.724,1674008873.724,1674007200,True
1674008875,3affff,48.72000091122653,2.3167810224281533,0.003210672665621333,91.3030733718806,,GLI1,True,True,True,NaN,,,1674008874.724,1674008874.724,1674007200,True
1674008876,3affff,48.72000091057497,2.316781066435106,0.003229148454901507,91.28562394683475,,GLI1,True,True,True,NaN,,,1674008875.724,1674008875.724,1674007200,True
1674008877,3affff,48.720000909928714,2.3167811106931926,0.0032475538221803974,91.26789515290528,,GLI1,True,True,True,NaN,,,1674008876.724,1674008876.724,1674007200,True
1674008878,3affff,48.72000090928802,2.3167811552014568,0.0032658887683962904,91.24995264046265,,GLI1,True,True,True,NaN,,,1674008877.724,1674008877.724,1674007200,True
1674008879,3affff,48.72000090865311,2.316781199958943,0.0032841533792330206,91.23174942960313,,GLI1,True,True,True,NaN,,,1674008878.724,1674008878.724,1674007200,True
1674008880,3affff,48.72000090802423,2.3167812449646945,0.0033023476074059495,91.2133623508271,,GLI1,True,True,True,NaN,,,1674008879.724,1674008879.724,1674007200,True
1674008881,3affff,48.72000090740162,2.316781290217756,0.00332047151963547,91.19470170631119,,GLI1,True,True,True,NaN,,,1674008880.724,1674008880.724,1674007200,True
1674008882,3affff,48.72000090678552,2.3167813357171707,0.003338525086164649,91.17579504270083,,GLI1,True,True,True,NaN,,,1674008881.724,1674008881.724,1674007200,True
1674008883,3affff,48.72000090617617,2.316781381461982,0.0033565083097263208,91.15669346617504,,GLI1,True,True,True,NaN,,,1674008882.724,1674008882.724,1674007200,True
1674008884,3affff,48.7200009055738,2.316781427451236,0.0033744213722417004,91.13735680085811,,GLI1,True,True,True,NaN,,,1674008883.724,1674008883.724,1674007200,True
1674008885,3affff,48.72000090497866,2.3167814736839745,0.003392264049941876,91.11780554315241,,GLI1,True,True,True,NaN,,,1674008884.724,1674008884.724,1674007200,True
1674008886,3affff,48.72000090439099,2.3167815201592417,0.003410036491493068,91.09800618419224,,GLI1,True,True,True,NaN,,,1674008885.724,1674008885.724,1674007200,True
1674008887,3affff,48.72000090381103,2.316781566876082,0.0034277387487074962,91.07802636964037,,GLI1,True,True,True,NaN,,,1674008886.724,1674008886.724,1674007200,True
1674008888,3affff,48.72000090323902,2.3167816138335393,0.003445370797254156,91.05779122311412,,GLI1,True,True,True,NaN,,,1674008887.724,1674008887.724,1674007200,True
1674008889,3affff,48.72000090267518,2.316781661030658,0.0034629327125320617,91.0373853008814,,GLI1,True,True,True,NaN,,,1674008888.724,1674008888.724,1674007200,True
1674008890,3affff,48.720000902119786,2.316781708466481,0.003480424334498974,91.01671104430237,,GLI1,True,True,True,NaN,,,1674008889.724,1674008889.724,1674007200,True
1674008891,3affff,48.72000090157305,2.3167817561400517,0.0034978458487170874,90.9958696468359,,GLI1,True,True,True,NaN,,,1674008890.724,1674008890.724,1674007200,True
1674008892,3affff,48.72000090103522,2.3167818040504162,0.0035151973636192544,90.9748219914688,,GLI1,True,True,True,NaN,,,1674008891.724,1674008891.724,1674007200,True
1674008893,3affff,48.720000900506534,2.3167818521966166,0.0035324786398689967,90.95356418265678,,GLI1,True,True,True,NaN,,,1674008892.724,1674008892.724,1674007200,True
1674008894,3affff,48.720000899987234,2.3167819005776975,0.003549689894357401,90.93208084854564,,GLI1,True,True,True,NaN,,,1674008893.724,1674008893.724,1674007200,True
1674008895,3affff,48.72000089947756,2.316781949192703,0.0035668310835858196,90.9104080975882,,GLI1,True,True,True,NaN,,,1674008894.724,1674008894.724,1674007200,True
1674008896,3affff,48.720000898977744,2.3167819980406765,0.0035839022539046876,90.8885304062389,,GLI1,True,True,True,NaN,,,1674008895.724,1674008895.724,1674007200,True
1674008897,3affff,48.720000898488045,2.316782047120662,0.003600903333218389,90.86646628246261,,GLI1,True,True,True,NaN,,,1674008896.724,1674008896.724,1674007200,True
1674008898,3affff,48.720000898008685,2.3167820964317034,0.003617834481507534,90.84417788235447,,GLI1,True,True,True,NaN,,,1674008897.724,1674008897.724,1674007200,True
1674008899,3affff,48.720000897539904,2.316782145972845,0.0036346956518629233,90.82171163680772,,GLI1,True,True,True,NaN,,,1674008898.724,1674008898.724,1674007200,True
1674008900,3affff,48.72000089708195,2.3167821957431305,0.0036514868884590314,90.79905759822495,,GLI1,True,True,True,NaN,,,1674008899.724,1674008899.724,1674007200,True
1674008901,3affff,48.72000089663506,2.3167822457416034,0.0036682081494395923,90.77618946722964,,GLI1,True,True,True,NaN,,,1674008900.724,1674008900.724,1674007200,True
1674008902,3affff,48.720000896199466,2.3167822959673083,0.0036848595550608323,90.75315830860958,,GLI1,True,True,True,NaN,,,1674008901.724,1674008901.724,1674007200,True
1674008903,3affff,48.72000089577543,2.3167823464192887,0.0037014410317572875,90.7298719750042,,GLI1,True,True,True,NaN,,,1674008902.724,1674008902.724,1674007200,True
1674008904,3affff,48.72000089536316,2.3167823970965884,0.003717952685184144,90.70647969899055,,GLI1,True,True,True,NaN,,,1674008903.724,1674008903.724,1674007200,True
1674008905,3affff,48.720000894962915,2.3167824479982517,0.0037343945017041667,90.68284592159293,,GLI1,True,True,True,NaN,,,1674008904.724,1674008904.724,1674007200,True
1674008906,3affff,48.72000089457494,2.316782499123322,0.0037507664792428273,90.65903732475053,,GLI1,True,True,True,NaN,,,1674008905.724,1674008905.724,1674007200,True
1674008907,3affff,48.72000089419946,2.316782550470844,0.0037670687059509324,90.6350279617799,,GLI1,True,True,True,NaN,,,1674008906.724,1674008906.724,1674007200,True
1674008908,3affff,48.72000089383672,2.316782602039861,0.003783301164009406,90.61086730622128,,GLI1,True,True,True,NaN,,,1674008907.724,1674008907.724,1674007200,True
1674008909,3affff,48.72000089348696,2.316782653829417,0.003799463877787849,90.58647063077628,,GLI1,True,True,True,NaN,,,1674008908.724,1674008908.724,1674007200,True
1674008910,3affff,48.72000089315043,2.316782705838556,0.003815556839276381,90.56194048646918,,GLI1,True,True,True,NaN,,,1674008909.724,1674008909.724,1674007200,True
1674008911,3affff,48.72000089282735,2.3167827580663216,0.0038315801458002076,90.53721905015992,,GLI1,True,True,True,NaN,,,1674008910.724,1674008910.724,1674007200,True
1674008912,3affff,48.72000089251797,2.3167828105117585,0.0038475338142269933,90.51229155260286,,GLI1,True,True,True,NaN,,,1674008911.724,1674008911.724,1674007200,True
1674008913,3affff,48.72000089222254,2.3167828631739096,0.0038634177719787475,90.48720116690222,,GLI1,True,True,True,NaN,,,1674008912.724,1674008912.724,1674007200,True
1674008914,3affff,48.720000891941275,2.3167829160518196,0.0038792321810847265,90.46192762625998,,GLI1,True,True,True,NaN,,,1674008913.724,1674008913.724,1674007200,True
1674008915,3affff,48.72000089167444,2.3167829691445325,0.003894976988851358,90.43647181972902,,GLI1,True,True,True,NaN,,,1674008914.724,1674008914.724,1674007200,True
1674008916,3affff,48.72000089142226,2.3167830224510912,0.003910652168257839,90.41083457767606,,GLI1,True,True,True,NaN,,,1674008915.724,1674008915.724,1674007200,True
1674008917,3affff,48.720000891184974,2.3167830759705406,0.0039262578744966616,90.38503218521511,,GLI1,True,True,True,NaN,,,1674008916.724,1674008916.724,1674007200,True
1674008918,3affff,48.72000089096284,2.316783129701924,0.003941794020051731,90.35903439337208,,GLI1,True,True,True,NaN,,,1674008917.724,1674008917.724,1674007200,True
1674008919,3affff,48.72000089075607,2.3167831836442856,0.003957260721532742,90.33288309183881,,GLI1,True,True,True,NaN,,,1674008918.724,1674008918.724,1674007200,True
1674008920,3affff,48.72000089056492,2.3167832377966695,0.00397265795274052,90.30655829149421,,GLI1,True,True,True,NaN,,,1674008919.724,1674008919.724,1674007200,True
