time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675004033,3d10c3,50.10068214545815,8.933666332347974,63.44160451864603,351.6070748126075,-0.32512,DEEPF,True,True,True,4450,396.24,548.64,1675004032.122,1675004032.617,1675000800,False
1675004034,3d10c3,50.10182189941406,8.93354717053865,63.62904934479635,353.9667469937993,-0.32512,DEEPF,True,True,True,4450,396.24,548.64,1675004033.862,1675004033.918,1675000800,False
1675004035,3d10c3,50.10235172901261,8.933544391967324,58.91469665436547,-0.1927292217007527,-3.810000000000059,DEEPF,True,True,True,4450,396.24,544.8299999999999,1675004034.862,1675004034.918,1675000800,True
1675004036,3d10c3,50.10282897949219,8.93354717053865,63.791056,0.0,-0.32512,DEEPF,True,True,True,4450,396.24,541.02,1675004035.776,1675004036.0,1675000800,False
1675004037,3d10c3,50.10337829589844,8.933619449013158,63.62904934479635,6.033253006200706,-0.32512,DEEPF,True,True,True,4450,396.24,541.02,1675004036.761,1675004036.987,1675000800,False
1675004038,3d10c3,50.103980704294266,8.933755573750139,67.68465335923258,8.246724229095044,0.0,DEEPF,True,True,True,4450,396.24,541.02,1675004037.761,1675004037.987,1675000800,True
1675004039,3d10c3,50.1046142578125,8.933908562911183,64.10764913684595,9.235559093165921,-0.32512,DEEPF,True,True,True,4450,396.24,541.02,1675004038.742,1675004038.943,1675000800,False
1675004040,3d10c3,50.10511779785156,8.934125398334704,63.77860855976963,12.57893523749306,-0.32512,DEEPF,True,True,True,4450,396.24,541.02,1675004039.675,1675004039.996,1675000800,False
1675004041,3d10c3,50.10562133789062,8.93441451223273,64.16335635578625,15.81919394750014,-0.32512,DEEPF,True,True,True,4450,396.24,541.02,1675004040.64,1675004040.819,1675000800,False
1675004042,3d10c3,50.10608220504502,8.93470557960304,63.77860855976963,19.31185656435266,-0.32512,DEEPF,True,True,True,4450,396.24,541.02,1675004041.685,1675004041.774,1675000800,False
1675004043,3d10c3,50.10671997070312,8.93506501850329,64.1963452301281,21.63088683651793,-0.32512,DEEPF,True,True,True,4450,396.24,541.02,1675004042.825,1675004042.885,1675000800,False
1675004044,3d10c3,50.107177734375,8.935426410875822,63.8346029266807,23.25922094552829,-0.32512,DEEPF,True,True,True,4450,396.24,541.02,1675004043.788,1675004043.868,1675000800,False
1675004045,3d10c3,50.10791015625,8.935932360197368,63.77860855976963,24.29096240835097,-0.32512,DEEPF,True,True,True,4450,396.24,533.4,1675004044.955,1675004044.955,1675000800,False
1675004046,3d10c3,50.10836791992188,8.9362937525699,63.74332761258238,25.3241814019472,-0.32512,DEEPF,True,True,True,4450,396.24,533.4,1675004045.938,1675004045.938,1675000800,False
1675004047,3d10c3,50.1089218915519,8.936709842166385,63.50206382587287,25.94229548987168,-0.32512,DEEPF,True,True,True,4450,396.24,533.4,1675004046.97,1675004046.97,1675000800,False
1675004048,3d10c3,50.10938741393008,8.937081001900339,63.04195850174162,27.19235216430358,-0.32512,DEEPF,True,True,True,4450,396.24,533.4,1675004047.844,1675004047.955,1675000800,False
1675004049,3d10c3,50.10992431640625,8.937522486636512,63.04195850174162,27.19235216430358,-0.32512,DEEPF,True,True,True,4450,396.24,541.02,1675004048.93,1675004048.994,1675000800,False
1675004050,3d10c3,50.11038208007812,8.937883879009044,62.58481374273475,27.4075754378184,-0.32512,DEEPF,True,True,True,4450,396.24,541.02,1675004049.811,1675004049.811,1675000800,False
1675004051,3d10c3,50.11079406738281,8.938245271381579,62.58481374273475,27.4075754378184,-0.32512,DEEPF,True,True,True,4450,396.24,541.02,1675004050.85,1675004050.998,1675000800,False
1675004052,3d10c3,50.11125183105469,8.938606663754111,62.12856505624897,27.62596286734222,-0.32512,DEEPF,True,True,True,4450,396.24,541.02,1675004051.709,1675004051.835,1675000800,False
1675004053,3d10c3,50.11171502582097,8.9389368005701,62.36877698849744,28.0446869479748,-0.32512,DEEPF,True,True,True,4450,426.72,548.64,1675004052.703,1675004052.726,1675000800,False
1675004054,3d10c3,50.1123046875,8.93947400544819,61.91521083736177,28.26851278712913,-0.32512,DEEPF,True,True,True,4450,426.72,548.64,1675004053.713,1675004053.851,1675000800,False
1675004055,3d10c3,50.11271667480469,8.939835397820723,61.67323232929009,27.84757825978817,-0.32512,DEEPF,True,True,True,4450,426.72,548.64,1675004054.748,1675004054.857,1675000800,False
1675004056,3d10c3,50.11329780190677,8.94027297561233,61.67323232929009,27.84757825978817,-0.32512,DEEPF,True,True,True,4450,426.72,548.64,1675004055.769,1675004055.918,1675000800,False
1675004057,3d10c3,50.11381530761719,8.940702739514801,61.43460868361169,27.42335070710951,-0.32512,DEEPF,True,True,True,4450,426.72,548.64,1675004056.91,1675004056.91,1675000800,False
1675004058,3d10c3,50.11427307128906,8.941064131887336,61.19937914335955,26.99583839408662,-0.32512,DEEPF,True,True,True,4450,426.72,548.64,1675004057.876,1675004057.876,1675000800,False
1675004059,3d10c3,50.11478747351695,8.94146068676098,61.42814653089484,26.35046124594859,-0.32512,DEEPF,True,True,True,4450,426.72,548.64,1675004058.773,1675004058.791,1675000800,False
1675004060,3d10c3,50.11525299589513,8.941831846494933,61.42814653089484,26.35046124594859,-0.32512,DEEPF,True,True,True,4450,426.72,548.64,1675004059.759,1675004059.759,1675000800,False
1675004061,3d10c3,50.11582946777344,8.94222058747944,61.88955890524127,26.13906810043484,-0.32512,DEEPF,True,True,True,4450,426.72,556.26,1675004060.839,1675004060.839,1675000800,False
1675004062,3d10c3,50.11624145507812,8.942581979851973,61.88955890524127,26.13906810043484,-0.32512,DEEPF,True,True,True,4450,426.72,556.26,1675004061.716,1675004061.812,1675000800,False
1675004063,3d10c3,50.11660766601562,8.942798815275493,61.88955890524127,26.13906810043484,-0.32512,DEEPF,True,True,True,4450,426.72,556.26,1675004062.654,1675004062.872,1675000800,False
1675004064,3d10c3,50.11720818988347,8.943316485430744,62.1179147493127,26.56505117707799,-0.32512,DEEPF,True,True,True,4450,426.72,556.26,1675004063.736,1675004063.92,1675000800,False
1675004065,3d10c3,50.11775207519531,8.943738435444079,62.57847036581664,26.35440587792261,-0.32512,DEEPF,True,True,True,4450,426.72,556.26,1675004064.825,1675004064.825,1675000800,False
1675004066,3d10c3,50.1183254435911,8.94413303684544,62.57847036581664,26.35440587792261,-0.32512,DEEPF,True,True,True,4450,426.72,556.26,1675004065.866,1675004065.866,1675000800,False
1675004067,3d10c3,50.118896484375,8.944605777138158,62.57847036581664,26.35440587792261,-0.32512,DEEPF,True,True,True,4450,426.72,556.26,1675004066.964,1675004066.964,1675000800,False
1675004068,3d10c3,50.11920993610964,8.944875356313345,62.57847036581664,26.35440587792261,-0.32512,DEEPF,True,True,True,4450,426.72,556.26,1675004067.566,1675004067.994,1675000800,False
1675004069,3d10c3,50.11967545848781,8.945172284100506,63.03985944706869,26.14684123558089,-0.32512,DEEPF,True,True,True,4450,426.72,556.26,1675004068.81,1675004068.889,1675000800,False
1675004070,3d10c3,50.12022399902344,8.94561767578125,63.04195850174162,27.19235216430358,-0.32512,DEEPF,True,True,True,4450,426.72,556.26,1675004069.554,1675004069.989,1675000800,False
1675004071,3d10c3,50.12045288085938,8.945834511204769,63.04195850174162,27.19235216430358,-0.32512,DEEPF,True,True,True,4450,426.72,563.88,1675004070.13,1675004070.965,1675000800,False
1675004072,3d10c3,50.12149099576271,8.946656923036318,63.27870320121676,27.60667785308796,-0.32512,DEEPF,True,True,True,4450,426.72,563.88,1675004071.987,1675004071.987,1675000800,False
1675004073,3d10c3,50.12167720471398,8.9468053869299,63.27870320121676,27.60667785308796,-0.32512,DEEPF,True,True,True,4450,426.72,563.88,1675004072.652,1675004072.995,1675000800,False
1675004074,3d10c3,50.12214660644531,8.947207802220394,63.27870320121676,27.60667785308796,-0.32512,DEEPF,True,True,True,4450,426.72,563.88,1675004073.563,1675004073.999,1675000800,False
1675004075,3d10c3,50.12265014648438,8.947569194592926,63.06504349206308,28.23744553816726,-0.32512,DEEPF,True,True,True,4450,426.72,563.88,1675004074.6,1675004074.6,1675000800,False
1675004076,3d10c3,50.12298066737288,8.947844634184966,63.06504349206308,28.23744553816726,-0.32512,DEEPF,True,True,True,4450,426.72,563.88,1675004075.202,1675004075.885,1675000800,False
1675004077,3d10c3,50.12386515989142,8.948661185599661,63.31006293050671,28.64761645680887,-0.32512,DEEPF,True,True,True,4450,457.2,571.5,1675004076.92,1675004076.976,1675000800,False
1675004078,3d10c3,50.1243896484375,8.949087042557565,63.10909138838606,29.28142706105902,-0.32512,DEEPF,True,True,True,4450,457.2,571.5,1675004077.997,1675004077.997,1675000800,False
1675004079,3d10c3,50.12461853027344,8.949303877981086,63.10909138838606,29.28142706105902,-0.32512,DEEPF,True,True,True,4450,457.2,571.5,1675004078.423,1675004078.923,1675000800,False
1675004080,3d10c3,50.12516784667969,8.949773688065378,69.66090970314396,28.736796784318827,3.8099999999999454,DEEPF,True,True,True,4450,457.2,575.31,1675004079.423,1675004079.923,1675000800,True
1675004081,3d10c3,50.12571716308594,8.95024349814967,63.10909138838606,29.28142706105902,-0.32512,DEEPF,True,True,True,4450,457.2,579.12,1675004080.528,1675004080.528,1675000800,False
1675004082,3d10c3,50.12617492675781,8.95067716899671,62.66088417714592,29.51149855709032,-0.32512,DEEPF,True,True,True,4450,457.2,579.12,1675004081.56,1675004081.998,1675000800,False
1675004083,3d10c3,50.12681579589844,8.951255396792762,62.66088417714592,29.51149855709032,-0.32512,DEEPF,True,True,True,4450,457.2,579.12,1675004082.931,1675004082.931,1675000800,False
1675004084,3d10c3,50.12735657772775,8.951704695418075,62.66088417714592,29.51149855709032,-0.32512,DEEPF,True,True,True,4450,457.2,579.12,1675004083.97,1675004083.97,1675000800,False
1675004085,3d10c3,50.12768244339248,8.952001623205236,62.21370187598549,29.74488129694222,-0.32512,DEEPF,True,True,True,4450,457.2,579.12,1675004084.873,1675004084.873,1675000800,False
1675004086,3d10c3,50.12828063964844,8.952484130859375,62.21370187598549,29.74488129694222,-0.32512,DEEPF,True,True,True,4450,457.2,579.12,1675004085.853,1675004085.853,1675000800,False
1675004087,3d10c3,50.12850952148438,8.952700966282894,61.70969681207244,28.9154243416267,-0.32512,DEEPF,True,True,True,4450,457.2,586.74,1675004086.354,1675004086.897,1675000800,False
1675004088,3d10c3,50.129150390625,8.953279194078947,61.46260349421642,28.49563861824498,-0.32512,DEEPF,True,True,True,4450,457.2,586.74,1675004087.645,1675004087.682,1675000800,False
1675004089,3d10c3,50.12937927246094,8.95342375102796,61.46260349421642,28.49563861824498,-0.32512,DEEPF,True,True,True,4450,457.2,594.36,1675004088.312,1675004088.971,1675000800,False
1675004090,3d10c3,50.13020324707031,8.954146535773026,61.46260349421642,28.49563861824498,-0.32512,DEEPF,True,True,True,4450,457.2,594.36,1675004089.959,1675004089.96,1675000800,False
1675004091,3d10c3,50.13066101074219,8.954507928145558,61.46260349421642,28.49563861824498,-0.32512,DEEPF,True,True,True,4450,457.2,594.36,1675004090.937,1675004090.937,1675000800,False
1675004092,3d10c3,50.13130187988281,8.955013877467104,61.67323232929009,27.84757825978817,-0.32512,DEEPF,True,True,True,4450,457.2,594.36,1675004091.977,1675004091.977,1675000800,False
1675004093,3d10c3,50.13175964355469,8.955375269839637,61.43460868361169,27.42335070710951,-0.32512,DEEPF,True,True,True,4450,457.2,594.36,1675004092.949,1675004092.98,1675000800,False
1675004094,3d10c3,50.13217163085938,8.95573666221217,61.19937914335955,26.99583839408662,-0.32512,DEEPF,True,True,True,4450,487.68,594.36,1675004093.775,1675004093.885,1675000800,False
1675004095,3d10c3,50.13262939453125,8.956098054584704,61.42814653089484,26.35046124594859,-0.32512,DEEPF,True,True,True,4450,487.68,601.98,1675004094.744,1675004094.918,1675000800,False
1675004096,3d10c3,50.13299560546875,8.95638716848273,61.88955890524127,26.13906810043484,-0.32512,DEEPF,True,True,True,4450,487.68,601.98,1675004095.695,1675004095.744,1675000800,False
1675004097,3d10c3,50.13359457759534,8.956826699746621,61.88955890524127,26.13906810043484,-0.32512,DEEPF,True,True,True,4450,487.68,601.98,1675004096.599,1675004096.724,1675000800,False
1675004098,3d10c3,50.13414001464844,8.957254510176808,61.88955890524127,26.13906810043484,-0.32512,DEEPF,True,True,True,4450,487.68,601.98,1675004097.705,1675004097.991,1675000800,False
1675004099,3d10c3,50.13482666015625,8.957760459498354,62.1179147493127,26.56505117707799,-0.32512,DEEPF,True,True,True,4450,487.68,601.98,1675004098.99,1675004098.99,1675000800,False
1675004100,3d10c3,50.13523864746094,8.958121851870887,62.1179147493127,26.56505117707799,-0.32512,DEEPF,True,True,True,4450,487.68,601.98,1675004099.994,1675004099.994,1675000800,False
1675004101,3d10c3,50.135743407441474,8.958511168765833,62.61112814399066,26.306619568705436,0.0,DEEPF,True,True,True,4450,487.68,601.98,1675004100.994,1675004100.994,1675000800,True
1675004102,3d10c3,50.13624805515095,8.958905194256756,62.34967898376626,26.98789058174849,-0.32512,DEEPF,True,True,True,4450,487.68,601.98,1675004101.997,1675004101.997,1675000800,False
1675004103,3d10c3,50.1368408203125,8.9593505859375,62.57847036581664,26.35440587792261,-0.32512,DEEPF,True,True,True,4450,487.68,609.6,1675004102.972,1675004102.972,1675000800,False
1675004104,3d10c3,50.13725280761719,8.959711978310033,62.8085351676125,26.77492488864554,-0.32512,DEEPF,True,True,True,4450,487.68,609.6,1675004103.934,1675004103.938,1675000800,False
1675004105,3d10c3,50.13771057128906,8.960001092208058,63.04195850174162,27.19235216430358,-0.32512,DEEPF,True,True,True,4450,487.68,609.6,1675004104.974,1675004104.974,1675000800,False
1675004106,3d10c3,50.13829635361493,8.960464065139359,63.27870320121676,27.60667785308796,-0.32512,DEEPF,True,True,True,4450,487.68,609.6,1675004105.981,1675004105.981,1675000800,False
1675004107,3d10c3,50.13871765136719,8.960868433902137,63.5187321282338,28.01789354645458,-0.32512,DEEPF,True,True,True,4450,487.68,609.6,1675004106.995,1675004106.995,1675000800,False
1675004108,3d10c3,50.13908774165784,8.961206384607264,63.06504349206308,28.23744553816726,-0.32512,DEEPF,True,True,True,4450,487.68,609.6,1675004107.703,1675004107.703,1675000800,False
1675004109,3d10c3,50.13978602522511,8.961726008234798,63.31006293050671,28.64761645680887,-0.32512,DEEPF,True,True,True,4450,487.68,609.6,1675004108.985,1675004108.985,1675000800,False
1675004110,3d10c3,50.14020499536547,8.96217139991554,63.31006293050671,28.64761645680887,-0.32512,DEEPF,True,True,True,4450,487.68,609.6,1675004109.999,1675004109.999,1675000800,False
1675004111,3d10c3,50.14067051774364,8.962542559649494,63.558301826999,29.05460409907715,-0.32512,DEEPF,True,True,True,4450,487.68,609.6,1675004110.874,1675004110.874,1675000800,False
1675004112,3d10c3,50.1412353515625,8.963036788137336,63.80972260758826,29.45840478666515,-0.32512,DEEPF,True,True,True,4450,487.68,609.6,1675004111.818,1675004111.818,1675000800,False
1675004113,3d10c3,50.14164733886719,8.963398180509868,63.87812016660202,30.48894049983093,-0.32512,DEEPF,True,True,True,4450,487.68,609.6,1675004112.688,1675004112.688,1675000800,False
1675004114,3d10c3,50.14210510253906,8.963831851356908,63.96713452290712,31.51693997259474,-0.32512,DEEPF,True,True,True,4450,487.68,609.6,1675004113.806,1675004113.958,1675000800,False
1675004115,3d10c3,50.14262571173199,8.964398358319256,63.80142701179039,32.15229514128234,-0.32512,DEEPF,True,True,True,4450,487.68,609.6,1675004114.854,1675004114.854,1675000800,False
1675004116,3d10c3,50.14315795898438,8.964916028474505,63.77860855976963,33.81824578980332,-0.32512,DEEPF,True,True,True,4450,487.68,609.6,1675004115.896,1675004115.99,1675000800,False
1675004117,3d10c3,50.14361572265625,8.965349699321544,63.77860855976963,33.81824578980332,-0.32512,DEEPF,True,True,True,4450,487.68,609.6,1675004116.775,1675004116.995,1675000800,False
1675004118,3d10c3,50.14402227886652,8.965882997255068,64.06635330085695,34.20048413026853,-0.32512,DEEPF,True,True,True,4450,487.68,609.6,1675004117.802,1675004117.919,1675000800,False
1675004119,3d10c3,50.1444878012447,8.96632838893581,64.22931716102832,35.21759296819272,-0.32512,DEEPF,True,True,True,4450,487.68,609.6,1675004118.728,1675004118.897,1675000800,False
1675004120,3d10c3,50.14490677138506,8.966848012563345,64.10971323038406,35.8583597764751,-0.32512,DEEPF,True,True,True,4450,487.68,609.6,1675004119.665,1675004119.876,1675000800,False
1675004121,3d10c3,50.14544677734375,8.967445775082236,64.41241547221368,36.22923671726785,-0.32512,DEEPF,True,True,True,4450,487.68,609.6,1675004120.813,1675004120.938,1675000800,False
1675004122,3d10c3,50.14585876464844,8.967879445929276,64.3055,36.86989764584402,-0.32512,DEEPF,True,True,True,4450,487.68,609.6,1675004121.687,1675004121.868,1675000800,False
1675004123,3d10c3,50.14634989075741,8.968481115392736,64.6154770720571,37.23483398157467,-0.32512,DEEPF,True,True,True,4450,487.68,609.6,1675004122.708,1675004122.787,1675000800,False
1675004124,3d10c3,50.14686584472656,8.969108179995887,64.20665077740368,37.51261180285636,-0.32512,DEEPF,True,True,True,4450,487.68,609.6,1675004123.705,1675004123.863,1675000800,False
1675004125,3d10c3,50.14727783203125,8.969614129317433,64.20665077740368,37.51261180285636,-0.32512,DEEPF,True,True,True,4450,487.68,617.22,1675004124.71,1675004124.778,1675000800,False
1675004126,3d10c3,50.14774645789195,8.97018845016892,64.11590511230024,38.15722658736906,-0.32512,DEEPF,True,True,True,4450,487.68,617.22,1675004125.676,1675004125.832,1675000800,False
1675004127,3d10c3,50.14816542803231,8.970708073796454,63.71218114056344,38.44305350183662,-0.32512,DEEPF,True,True,True,4450,487.68,617.22,1675004126.739,1675004126.922,1675000800,False
1675004128,3d10c3,50.14853784593485,8.971227697423986,63.63320851395756,39.0938588862295,-0.32512,DEEPF,True,True,True,4450,487.68,617.22,1675004127.572,1675004127.824,1675000800,False
1675004129,3d10c3,50.14897155761719,8.97178248355263,63.56246562547881,39.74619724873775,-0.32512,DEEPF,True,True,True,4450,487.68,624.84,1675004128.497,1675004128.699,1675000800,False
1675004130,3d10c3,50.14938354492188,8.972288432874176,63.1677741374783,40.04455105994776,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,624.8400000000001,1675004129.6,1675004129.873,1675000800,False
1675004131,3d10c3,50.15002751754502,8.97315772804054,62.77481698766664,40.34664841273162,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,624.8400000000001,1675004130.965,1675004130.965,1675000800,False
1675004132,3d10c3,50.15052795410156,8.973806280838815,63.10909138838606,40.70261333605831,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,624.8400000000001,1675004131.993,1675004131.993,1675000800,False
1675004133,3d10c3,50.15071105957031,8.97409539473684,63.05874842373895,41.36181342213533,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,632.46,1675004132.636,1675004132.995,1675000800,False
1675004134,3d10c3,50.15119132349047,8.974716598923141,62.67355360625814,41.67259575827343,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,632.46,1675004133.699,1675004133.699,1675000800,False
1675004135,3d10c3,50.15144348144531,8.975107293379933,63.01676523105324,42.02197934805024,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,632.46,1675004134.449,1675004134.983,1675000800,False
1675004136,3d10c3,50.15203857421875,8.975902356599505,62.63553763090139,42.33699923393286,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,632.46,1675004135.849,1675004135.997,1675000800,False
1675004137,3d10c3,50.15249478614936,8.976572397592905,62.63553763090139,42.33699923393286,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,640.08,1675004136.816,1675004136.999,1675000800,False
1675004138,3d10c3,50.1528672040519,8.97709202122044,62.63553763090139,42.33699923393286,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,640.08,1675004137.704,1675004137.704,1675000800,False
1675004139,3d10c3,50.15323962195445,8.977611644847974,62.98315852765328,42.68293761412868,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,640.08,1675004138.525,1675004138.796,1675000800,False
1675004140,3d10c3,50.15359497070312,8.978215267783716,62.98315852765328,42.68293761412868,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,640.08,1675004139.586,1675004139.833,1675000800,False
1675004141,3d10c3,50.15400695800781,8.978793495579769,62.98315852765328,42.68293761412868,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,640.08,1675004140.583,1675004140.806,1675000800,False
1675004142,3d10c3,50.15455627441406,8.97958855879934,62.98315852765328,42.68293761412868,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,640.08,1675004141.716,1675004141.979,1675000800,False
1675004143,3d10c3,50.15510559082031,8.980383622018914,62.98315852765328,42.68293761412868,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,640.08,1675004142.959,1675004142.959,1675000800,False
1675004144,3d10c3,50.15528869628906,8.980600457442433,62.98315852765328,42.68293761412868,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,640.08,1675004143.619,1675004143.929,1675000800,False
1675004145,3d10c3,50.1559862039857,8.981545938027871,63.01676523105324,42.02197934805024,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,640.08,1675004144.979,1675004144.979,1675000800,False
1675004146,3d10c3,50.15617241293697,8.981842865815034,63.01676523105324,42.02197934805024,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,640.08,1675004145.555,1675004145.946,1675000800,False
1675004147,3d10c3,50.15654483083951,8.982362489442568,63.01676523105324,42.02197934805024,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,647.7,1675004146.479,1675004146.921,1675000800,False
1675004148,3d10c3,50.15716552734375,8.983274760999176,63.01676523105324,42.02197934805024,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,647.7,1675004147.862,1675004147.883,1675000800,False
1675004149,3d10c3,50.15766208454714,8.98392136032517,63.05874842373895,41.36181342213533,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,647.7,1675004148.94,1675004148.94,1675000800,False
1675004150,3d10c3,50.15784829349841,8.98414405616554,63.10909138838606,40.70261333605831,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,647.7,1675004149.509,1675004149.921,1675000800,False
1675004151,3d10c3,50.1580810546875,8.984431216591283,62.83802373331866,39.68545433005525,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,647.7,1675004150.085,1675004150.874,1675000800,False
1675004152,3d10c3,50.15867614746094,8.985154001336348,62.67144221260092,37.99873244250467,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,647.7,1675004151.561,1675004151.897,1675000800,False
1675004153,3d10c3,50.15919830839513,8.985777158994933,62.25622662591044,35.92294619907056,-0.32512,DEEPF,True,True,True,4450,548.64,655.3199999999999,1675004152.666,1675004152.775,1675000800,False
1675004154,3d10c3,50.15968322753906,8.986310456928454,62.21157487545918,34.21570213243741,-0.32512,DEEPF,True,True,True,4450,548.64,655.3199999999999,1675004153.745,1675004153.904,1675000800,False
1675004155,3d10c3,50.16014099121094,8.986671849300986,61.78898629946875,32.76388849058367,-0.32512,DEEPF,True,True,True,4450,548.64,655.3199999999999,1675004154.669,1675004154.98,1675000800,False
1675004156,3d10c3,50.16064142776748,8.987187565983954,61.78898629946875,32.76388849058367,-0.32512,DEEPF,True,True,True,4450,548.64,655.3199999999999,1675004155.701,1675004155.701,1675000800,False
1675004157,3d10c3,50.16106039790784,8.987558725717905,61.51210156349231,29.56657550477714,-0.32512,DEEPF,True,True,True,4450,548.64,662.94,1675004156.588,1675004156.754,1675000800,False
1675004158,3d10c3,50.16160583496094,8.987972861842104,61.218836,28.07248693585295,-0.32512,DEEPF,True,True,True,4450,548.64,662.94,1675004157.645,1675004157.837,1675000800,False
1675004159,3d10c3,50.16217765161547,8.988449509079391,60.97843421539127,27.64597536373868,-0.32512,DEEPF,True,True,True,4450,548.64,670.56,1675004158.732,1675004158.732,1675000800,False
1675004160,3d10c3,50.16270446777344,8.988840203536183,60.97843421539127,27.64597536373868,-0.32512,DEEPF,True,True,True,4450,548.64,670.56,1675004159.811,1675004159.934,1675000800,False
1675004161,3d10c3,50.16324835308527,8.989340292440879,60.97843421539127,27.64597536373868,-0.32512,DEEPF,True,True,True,4450,548.64,678.1800000000001,1675004160.81,1675004160.858,1675000800,False
1675004162,3d10c3,50.16357421875,8.98956298828125,60.97843421539127,27.64597536373868,-0.32512,DEEPF,True,True,True,4450,548.64,678.1800000000001,1675004161.846,1675004161.958,1675000800,False
1675004163,3d10c3,50.16416931152344,8.990068937602794,60.76539707518969,28.30075576600638,-0.32512,DEEPF,True,True,True,4450,548.64,678.1800000000001,1675004162.888,1675004162.888,1675000800,False
1675004164,3d10c3,50.16469147245763,8.990528003589526,60.81111071931944,29.38415712595129,-0.32512,DEEPF,True,True,True,4450,579.12,678.1800000000001,1675004163.945,1675004163.945,1675000800,False
1675004165,3d10c3,50.1648776814089,8.9907506994299,60.70003214852026,31.13031356149497,-0.32512,DEEPF,True,True,True,4450,579.12,685.8,1675004164.503,1675004164.869,1675000800,False
1675004166,3d10c3,50.16558837890625,8.99144222861842,60.92633073032985,33.28752768891249,-0.32512,DEEPF,True,True,True,4450,579.12,685.8,1675004165.944,1675004165.944,1675000800,False
1675004167,3d10c3,50.16600036621094,8.991948177939966,60.52100781746979,35.3112134396332,-0.32512,DEEPF,True,True,True,4450,579.12,685.8,1675004166.94,1675004166.949,1675000800,False
1675004168,3d10c3,50.16618347167969,8.992165013363486,60.91329789534236,37.45057823173673,-0.32512,DEEPF,True,True,True,4450,579.12,685.8,1675004167.385,1675004167.385,1675000800,False
1675004169,3d10c3,50.16683287539724,8.993051889780405,60.88070360179554,41.23147029086462,-0.32512,DEEPF,True,True,True,4450,579.12,693.4200000000001,1675004168.917,1675004168.994,1675000800,False
1675004170,3d10c3,50.16728210449219,8.993682861328125,60.88070360179554,41.23147029086462,-0.32512,DEEPF,True,True,True,4450,579.12,693.4200000000001,1675004169.926,1675004169.926,1675000800,False
1675004171,3d10c3,50.1676025390625,8.99418881064967,61.13014905429498,43.63607246839708,-0.32512,DEEPF,True,True,True,4450,579.12,693.4200000000001,1675004170.798,1675004170.838,1675000800,False
1675004172,3d10c3,50.16796875,8.994767038445723,61.11715968224885,45.68206039317266,-0.32512,DEEPF,True,True,True,4450,579.12,693.4200000000001,1675004171.786,1675004171.939,1675000800,False
1675004173,3d10c3,50.16832977954401,8.995384941066979,59.568887681268315,47.62943917035247,0.0,DEEPF,True,True,True,4450,579.12,693.4200000000001,1675004172.786,1675004172.939,1675000800,True
1675004174,3d10c3,50.16864841267214,8.996021167652026,61.65821127423857,49.39870535499554,-0.32512,DEEPF,True,True,True,4450,579.12,693.4200000000001,1675004173.736,1675004173.808,1675000800,False
1675004175,3d10c3,50.16902160644531,8.996790835731908,61.7868446781902,50.74415832376717,-0.32512,DEEPF,True,True,True,4450,579.12,693.4200000000001,1675004174.735,1675004174.801,1675000800,False
1675004176,3d10c3,50.16934204101562,8.99736906352796,61.94939689053588,52.08328599975256,-0.32512,DEEPF,True,True,True,4450,579.12,693.4200000000001,1675004175.693,1675004175.768,1675000800,False
1675004177,3d10c3,50.16961669921875,8.998019569798519,62.14560175090148,53.41468170030659,-0.32512,DEEPF,True,True,True,4450,579.12,701.04,1675004176.534,1675004176.864,1675000800,False
1675004178,3d10c3,50.16999842756886,8.998767749683276,61.84036295992448,53.79741070999107,-0.32512,DEEPF,True,True,True,4450,579.12,701.04,1675004177.595,1675004177.849,1675000800,False
1675004179,3d10c3,50.17023118875795,8.999435837204391,62.50229962710569,55.39432444836144,-0.32512,DEEPF,True,True,True,4450,579.12,701.04,1675004178.662,1675004178.936,1675000800,False
1675004180,3d10c3,50.17057800292969,9.000260202508223,62.6566604648175,57.74528947313286,-0.32512,DEEPF,True,True,True,4450,579.12,701.04,1675004179.743,1675004179.942,1675000800,False
