time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672825588,39273c,43.62475379038665,4.142172677176339,64.14066666257158,239.1150546692714,-0.32512,FJIWG,True,True,True,7000,2286.0,2491.74,1672825587.351,1672825587.788,1672822800,False
1672825589,39273c,43.62428826800847,4.140995570591517,64.14066666257158,239.1150546692714,-0.97536,FJIWG,True,True,True,7000,2286.0,2491.74,1672825588.927,1672825588.952,1672822800,False
1672825590,39273c,43.62401179245461,4.140398702279746,57.03725833627749,-122.61490354351832,0.0,FJIWG,True,True,True,7000,2286.0,2491.74,1672825589.927,1672825589.952,1672822800,True
1672825591,39273c,43.62373352050781,4.139801735101744,64.84647734720757,238.9582900745114,-0.97536,FJIWG,True,True,True,7000,2286.0,2491.74,1672825590.632,1672825590.632,1672822800,False
1672825592,39273c,43.62336730957031,4.138971373092297,64.84647734720757,238.9582900745114,-0.97536,FJIWG,True,True,True,7000,2286.0,2491.74,1672825591.985,1672825591.985,1672822800,False
1672825593,39273c,43.62307790982521,4.138248988560267,64.84647734720757,238.9582900745114,-0.97536,FJIWG,True,True,True,7000,2286.0,2491.74,1672825592.97,1672825592.97,1672822800,False
1672825594,39273c,43.62277221679688,4.137566145076309,64.84647734720757,238.9582900745114,-0.97536,FJIWG,True,True,True,7000,2278.38,2491.74,1672825593.997,1672825593.997,1672822800,False
1672825595,39273c,43.62265893968485,4.137202671595982,64.84647734720757,238.9582900745114,-0.65024,FJIWG,True,True,True,7000,2278.38,2484.12,1672825594.545,1672825594.545,1672822800,False
1672825596,39273c,43.62228652178231,4.1363525390625,64.14066666257158,239.1150546692714,0.32512,FJIWG,True,True,True,7000,2278.38,2484.12,1672825595.808,1672825595.808,1672822800,False
1672825597,39273c,43.62191410387977,4.135502406529017,64.14066666257158,239.1150546692714,0.32512,FJIWG,True,True,True,7000,2278.38,2484.12,1672825596.865,1672825596.865,1672822800,False
1672825598,39273c,43.62168134269068,4.134979248046875,64.14066666257158,239.1150546692714,0.65024,FJIWG,True,True,True,7000,2286.0,2499.36,1672825597.848,1672825597.848,1672822800,False
1672825599,39273c,43.62135314941406,4.134308571039244,63.69971828754937,238.877529803208,1.30048,FJIWG,True,True,True,7000,2286.0,2499.36,1672825598.761,1672825598.761,1672822800,False
1672825600,39273c,43.62107616359904,4.13360595703125,63.69971828754937,238.877529803208,1.95072,FJIWG,True,True,True,7000,2286.0,2491.74,1672825599.833,1672825599.833,1672822800,False
1672825601,39273c,43.6207037456965,4.132821219308036,62.99366254842771,239.0362434679265,1.95072,FJIWG,True,True,True,7000,2293.62,2491.74,1672825600.891,1672825600.965,1672822800,False
1672825602,39273c,43.62057495117188,4.132456225018169,62.99366254842771,239.0362434679265,1.95072,FJIWG,True,True,True,7000,2293.62,2499.36,1672825601.481,1672825601.629,1672822800,False
1672825603,39273c,43.62028477555614,4.13177490234375,62.99366254842771,239.0362434679265,1.30048,FJIWG,True,True,True,7000,2293.62,2499.36,1672825602.5,1672825602.857,1672822800,False
1672825604,39273c,43.61984252929688,4.130795500999273,62.99366254842771,239.0362434679265,1.30048,FJIWG,True,True,True,7000,2293.62,2499.36,1672825603.994,1672825603.994,1672822800,False
1672825605,39273c,43.61967959646451,4.130467006138392,62.99366254842771,239.0362434679265,0.97536,FJIWG,True,True,True,7000,2293.62,2499.36,1672825604.806,1672825604.806,1672822800,False
1672825606,39273c,43.619349075576004,4.1297050805582955,71.50199139783953,-120.9305819127032,0.0,FJIWG,True,True,True,7000,2293.62,2499.36,1672825605.806,1672825605.806,1672822800,True
1672825607,39273c,43.6190185546875,4.128943154978198,62.99366254842771,239.0362434679265,0.32512,FJIWG,True,True,True,7000,2293.62,2499.36,1672825606.604,1672825606.85,1672822800,False
1672825608,39273c,43.61874855170816,4.128243582589286,63.69971828754937,238.877529803208,0.32512,FJIWG,True,True,True,7000,2293.62,2499.36,1672825607.669,1672825607.897,1672822800,False
1672825609,39273c,43.61846923828125,4.127537926962209,63.69971828754937,238.877529803208,0.0,FJIWG,True,True,True,7000,2293.62,2499.36,1672825608.717,1672825608.717,1672822800,False
1672825610,39273c,43.61814337261652,4.126870291573661,64.14066666257158,239.1150546692714,0.0,FJIWG,True,True,True,7000,2293.62,2499.36,1672825609.627,1672825609.747,1672822800,False
1672825611,39273c,43.61805026814089,4.126543317522321,64.14066666257158,239.1150546692714,-0.65024,FJIWG,True,True,True,7000,2293.62,2499.36,1672825610.121,1672825610.834,1672822800,False
1672825612,39273c,43.61773681640625,4.125877202943315,64.14066666257158,239.1150546692714,-0.65024,FJIWG,True,True,True,7000,2293.62,2499.36,1672825611.144,1672825611.579,1672822800,False
1672825613,39273c,43.61727905273438,4.124791344930959,64.84647734720757,238.9582900745114,-0.97536,FJIWG,True,True,True,7000,2293.62,2491.74,1672825612.653,1672825612.81,1672822800,False
1672825614,39273c,43.61705017089844,4.124344226925873,64.84647734720757,238.9582900745114,-0.97536,FJIWG,True,True,True,7000,2293.62,2491.74,1672825613.605,1672825613.979,1672822800,False
1672825615,39273c,43.61683990995763,4.123796735491071,64.84647734720757,238.9582900745114,-0.97536,FJIWG,True,True,True,7000,2293.62,2491.74,1672825614.128,1672825614.974,1672822800,False
1672825616,39273c,43.61654663085938,4.123130620912065,65.28778786928238,239.191096549024,-0.97536,FJIWG,True,True,True,7000,2293.62,2491.74,1672825615.122,1672825615.954,1672822800,False
1672825617,39273c,43.6160888671875,4.122044762899709,65.28778786928238,239.191096549024,-0.97536,FJIWG,True,True,True,7000,2286.0,2491.74,1672825616.644,1672825616.967,1672822800,False
1672825618,39273c,43.61585998535156,4.121533770893896,65.28778786928238,239.191096549024,-0.97536,FJIWG,True,True,True,7000,2286.0,2491.74,1672825617.577,1672825617.798,1672822800,False
1672825619,39273c,43.61553644729873,4.120853969029017,65.28778786928238,239.191096549024,-0.97536,FJIWG,True,True,True,7000,2286.0,2491.74,1672825618.709,1672825618.709,1672822800,False
1672825620,39273c,43.61516402939618,4.119938441685267,65.9933607650195,239.0362434679265,-0.65024,FJIWG,True,True,True,7000,2286.0,2491.74,1672825619.717,1672825619.816,1672822800,False
1672825621,39273c,43.61479161149364,4.119088309151786,65.9933607650195,239.0362434679265,-0.32512,FJIWG,True,True,True,7000,2286.0,2491.74,1672825620.922,1672825620.951,1672822800,False
1672825622,39273c,43.61448669433594,4.118403944858286,65.9933607650195,239.0362434679265,-0.32512,FJIWG,True,True,True,7000,2286.0,2491.74,1672825621.982,1672825621.982,1672822800,False
1672825623,39273c,43.61432608911547,4.1180419921875,65.9933607650195,239.0362434679265,-0.32512,FJIWG,True,True,True,7000,2286.0,2491.74,1672825622.533,1672825622.907,1672822800,False
1672825624,39273c,43.61402893066406,4.11731808684593,65.28778786928238,239.191096549024,0.0,FJIWG,True,True,True,7000,2286.0,2491.74,1672825623.57,1672825623.967,1672822800,False
1672825625,39273c,43.61366271972656,4.116487724836483,65.28778786928238,239.191096549024,0.0,FJIWG,True,True,True,7000,2286.0,2491.74,1672825624.655,1672825624.94,1672822800,False
1672825626,39273c,43.61334849212129,4.115753173828125,65.28778786928238,239.191096549024,0.32512,FJIWG,True,True,True,7000,2286.0,2491.74,1672825625.646,1672825625.974,1672822800,False
1672825627,39273c,43.61306762695312,4.115082496820494,65.28778786928238,239.191096549024,0.32512,FJIWG,True,True,True,7000,2286.0,2491.74,1672825626.656,1672825626.656,1672822800,False
1672825628,39273c,43.61288296974311,4.114641462053571,65.28778786928238,239.191096549024,0.65024,FJIWG,True,True,True,7000,2286.0,2491.74,1672825627.216,1672825627.557,1672822800,False
1672825629,39273c,43.61256408691406,4.11399663880814,65.28778786928238,239.191096549024,0.32512,FJIWG,True,True,True,7000,2286.0,2491.74,1672825628.405,1672825628.821,1672822800,False
1672825630,39273c,43.61224365234375,4.113166276798692,65.28778786928238,239.191096549024,0.32512,FJIWG,True,True,True,7000,2286.0,2491.74,1672825629.474,1672825629.983,1672822800,False
1672825631,39273c,43.61176571603549,4.112091064453125,65.28778786928238,239.191096549024,0.0,FJIWG,True,True,True,7000,2286.0,2491.74,1672825630.871,1672825630.934,1672822800,False
1672825632,39273c,43.6115329548464,4.111567905970982,65.28778786928238,239.191096549024,0.0,FJIWG,True,True,True,7000,2286.0,2491.74,1672825631.72,1672825631.72,1672822800,False
1672825633,39273c,43.61123657226562,4.110866812772529,65.28778786928238,239.191096549024,0.0,FJIWG,True,True,True,7000,2286.0,2491.74,1672825632.721,1672825632.961,1672822800,False
1672825634,39273c,43.61109924316406,4.110611316769623,65.28778786928238,239.191096549024,0.0,FJIWG,True,True,True,7000,2286.0,2491.74,1672825633.174,1672825633.778,1672822800,False
1672825635,39273c,43.61064147949219,4.109525458757267,65.28778786928238,239.191096549024,0.0,FJIWG,True,True,True,7000,2286.0,2491.74,1672825634.733,1672825634.733,1672822800,False
1672825636,39273c,43.61041259765625,4.109014466751454,65.28778786928238,239.191096549024,0.0,FJIWG,True,True,True,7000,2286.0,2491.74,1672825635.571,1672825635.943,1672822800,False
1672825637,39273c,43.61013638771186,4.108298165457589,65.28778786928238,239.191096549024,-0.32512,FJIWG,True,True,True,7000,2286.0,2491.74,1672825636.549,1672825636.681,1672822800,False
1672825638,39273c,43.6097174175715,4.107448032924107,65.28778786928238,239.191096549024,0.0,FJIWG,True,True,True,7000,2286.0,2491.74,1672825637.614,1672825637.651,1672822800,False
1672825639,39273c,43.60945129394531,4.106715002725291,65.28778786928238,239.191096549024,-0.32512,FJIWG,True,True,True,7000,2286.0,2491.74,1672825638.713,1672825638.713,1672822800,False
1672825640,39273c,43.60911223847987,4.106074741908482,65.28778786928238,239.191096549024,-0.32512,FJIWG,True,True,True,7000,2286.0,2491.74,1672825639.738,1672825639.738,1672822800,False
1672825641,39273c,43.60878637281515,4.105224609375,64.84647734720757,238.9582900745114,-0.32512,FJIWG,True,True,True,7000,2286.0,2491.74,1672825640.886,1672825640.886,1672822800,False
1672825642,39273c,43.608553611626064,4.104701450892858,49.437215298176454,-121.56915308305581,0.0,FJIWG,True,True,True,7000,2286.0,2491.74,1672825641.886,1672825641.886,1672822800,True
1672825643,39273c,43.60832085043697,4.104178292410714,64.84647734720757,238.9582900745114,0.0,FJIWG,True,True,True,7000,2286.0,2491.74,1672825642.438,1672825642.72,1672822800,False
1672825644,39273c,43.6080322265625,4.103457428688227,64.84647734720757,238.9582900745114,0.0,FJIWG,True,True,True,7000,2286.0,2491.74,1672825643.465,1672825643.889,1672822800,False
1672825645,39273c,43.60771567134534,4.102805001395089,64.84647734720757,238.9582900745114,0.0,FJIWG,True,True,True,7000,2286.0,2491.74,1672825644.561,1672825644.661,1672822800,False
1672825646,39273c,43.60725402832031,4.101732830668605,64.84647734720757,238.9582900745114,0.32512,FJIWG,True,True,True,7000,2286.0,2491.74,1672825645.842,1672825645.892,1672822800,False
1672825647,39273c,43.60697083554025,4.101039341517857,64.84647734720757,238.9582900745114,0.32512,FJIWG,True,True,True,7000,2286.0,2491.74,1672825646.841,1672825646.992,1672822800,False
1672825648,39273c,43.60679626464844,4.100710846656977,64.14066666257158,239.1150546692714,0.32512,FJIWG,True,True,True,7000,2286.0,2491.74,1672825647.468,1672825647.95,1672822800,False
1672825649,39273c,43.60650531316207,4.100058419363839,64.14066666257158,239.1150546692714,0.32512,FJIWG,True,True,True,7000,2286.0,2491.74,1672825648.534,1672825648.756,1672822800,False
1672825650,39273c,43.60613289525953,4.099142892020089,64.14066666257158,239.1150546692714,0.32512,FJIWG,True,True,True,7000,2286.0,2491.74,1672825649.619,1672825649.943,1672822800,False
1672825651,39273c,43.6058349609375,4.098475256631541,64.14066666257158,239.1150546692714,0.32512,FJIWG,True,True,True,7000,2286.0,2491.74,1672825650.849,1672825650.889,1672822800,False
1672825652,39273c,43.60560607910156,4.097964264625727,64.14066666257158,239.1150546692714,0.32512,FJIWG,True,True,True,7000,2286.0,2491.74,1672825651.742,1672825651.967,1672822800,False
1672825653,39273c,43.60529495497881,4.097311837332589,64.14066666257158,239.1150546692714,-0.32512,FJIWG,True,True,True,7000,2286.0,2491.74,1672825652.426,1672825652.9,1672822800,False
1672825654,39273c,43.60492253707627,4.096461704799107,64.14066666257158,239.1150546692714,0.0,FJIWG,True,True,True,7000,2286.0,2491.74,1672825653.826,1672825653.826,1672822800,False
1672825655,39273c,43.60464477539062,4.095728674600291,64.14066666257158,239.1150546692714,-0.32512,FJIWG,True,True,True,7000,2286.0,2491.74,1672825654.695,1672825654.969,1672822800,False
1672825656,39273c,43.60431735798464,4.095088413783482,64.14066666257158,239.1150546692714,-0.65024,FJIWG,True,True,True,7000,2286.0,2491.74,1672825655.645,1672825655.794,1672822800,False
1672825657,39273c,43.60413114903336,4.094565255301339,64.14066666257158,239.1150546692714,-0.32512,FJIWG,True,True,True,7040,2286.0,2491.74,1672825656.681,1672825656.889,1672822800,False
1672825658,39273c,43.60368347167969,4.093556958575582,64.14066666257158,239.1150546692714,-0.32512,FJIWG,True,True,True,7040,2286.0,2491.74,1672825657.882,1672825657.913,1672822800,False
1672825659,39273c,43.60338631322828,4.092864990234375,64.14066666257158,239.1150546692714,-0.32512,FJIWG,True,True,True,7040,2286.0,2491.74,1672825658.893,1672825658.893,1672822800,False
1672825660,39273c,43.60308837890625,4.092151730559594,63.69971828754937,238.877529803208,0.0,FJIWG,True,True,True,7040,2286.0,2491.74,1672825659.935,1672825659.935,1672822800,False
1672825661,39273c,43.60278113413665,4.09149169921875,63.69971828754937,238.877529803208,0.32512,FJIWG,True,True,True,7040,2286.0,2491.74,1672825660.944,1672825660.944,1672822800,False
1672825662,39273c,43.60263061523438,4.091193620548692,63.61865023227739,239.9103137612233,0.65024,FJIWG,True,True,True,7040,2286.0,2491.74,1672825661.526,1672825661.675,1672822800,False
1672825663,39273c,43.60236216399629,4.090510777064732,63.36229465536361,240.3128183608063,0.65024,FJIWG,True,True,True,7040,2286.0,2499.36,1672825662.551,1672825662.84,1672822800,False
1672825664,39273c,43.60198974609375,4.089595249720982,62.91589126752598,240.0807913114425,1.30048,FJIWG,True,True,True,7040,2286.0,2491.74,1672825663.639,1672825663.938,1672822800,False
1672825665,39273c,43.60171508789062,4.088958030523256,62.91589126752598,240.0807913114425,1.6256,FJIWG,True,True,True,7040,2293.62,2499.36,1672825664.708,1672825664.854,1672822800,False
1672825666,39273c,43.60152422371557,4.088548932756696,62.91589126752598,240.0807913114425,1.6256,FJIWG,True,True,True,7040,2293.62,2499.36,1672825665.25,1672825665.942,1672822800,False
1672825667,39273c,43.60105870133739,4.087437220982142,62.91589126752598,240.0807913114425,1.30048,FJIWG,True,True,True,7040,2293.62,2499.36,1672825666.935,1672825666.986,1672822800,False
1672825668,39273c,43.60075378417969,4.086786314498547,62.91589126752598,240.0807913114425,1.30048,FJIWG,True,True,True,7040,2293.62,2499.36,1672825667.867,1672825667.867,1672822800,False
1672825669,39273c,43.60050007448358,4.086129324776786,62.91589126752598,240.0807913114425,0.65024,FJIWG,True,True,True,7040,2293.62,2499.36,1672825668.869,1672825668.9,1672822800,False
1672825670,39273c,43.60040697000795,4.085867745535714,62.91589126752598,240.0807913114425,0.32512,FJIWG,True,True,True,7040,2293.62,2499.36,1672825669.315,1672825669.801,1672822800,False
1672825671,39273c,43.5999755859375,4.084933968477471,62.91589126752598,240.0807913114425,-0.32512,FJIWG,True,True,True,7040,2293.62,2499.36,1672825670.763,1672825670.96,1672822800,False
1672825672,39273c,43.59970868644068,4.084232875279017,63.36229465536361,240.3128183608063,-0.65024,FJIWG,True,True,True,7040,2293.62,2499.36,1672825671.722,1672825671.797,1672822800,False
1672825673,39273c,43.59942626953125,4.083592614462209,63.36229465536361,240.3128183608063,-0.97536,FJIWG,True,True,True,7040,2293.62,2499.36,1672825672.722,1672825672.989,1672822800,False
1672825674,39273c,43.59906005859375,4.082762252452762,63.61865023227739,239.9103137612233,-1.30048,FJIWG,True,True,True,7040,2293.62,2499.36,1672825673.835,1672825673.925,1672822800,False
1672825675,39273c,43.59896850585938,4.082506756449855,64.06428781030105,240.1409838350769,-1.95072,FJIWG,True,True,True,7040,2293.62,2499.36,1672825674.381,1672825674.98,1672822800,False
1672825676,39273c,43.5985107421875,4.081357024436773,64.06428781030105,240.1409838350769,-2.27584,FJIWG,True,True,True,7040,2286.0,2491.74,1672825675.95,1672825675.95,1672822800,False
1672825677,39273c,43.59821901483051,4.080701555524554,64.06428781030105,240.1409838350769,-2.27584,FJIWG,True,True,True,7040,2286.0,2491.74,1672825676.902,1672825676.902,1672822800,False
1672825678,39273c,43.59791564941406,4.080015670421512,64.76684469545819,239.9728757667869,-2.27584,FJIWG,True,True,True,7040,2278.38,2491.74,1672825677.915,1672825677.915,1672822800,False
1672825679,39273c,43.59775349245233,4.079655238560267,64.76684469545819,239.9728757667869,-1.6256,FJIWG,True,True,True,7040,2278.38,2484.12,1672825678.471,1672825678.914,1672822800,False
1672825680,39273c,43.59745788574219,4.078929812409157,64.76684469545819,239.9728757667869,-1.6256,FJIWG,True,True,True,7040,2278.38,2484.12,1672825679.471,1672825679.655,1672822800,False
1672825681,39273c,43.59705520888506,4.077889578683036,64.76684469545819,239.9728757667869,-1.30048,FJIWG,True,True,True,7040,2278.38,2484.12,1672825680.841,1672825680.973,1672822800,False
1672825682,39273c,43.59690856933594,4.077588458393896,64.06428781030105,240.1409838350769,-0.65024,FJIWG,True,True,True,7040,2278.38,2484.12,1672825681.407,1672825681.738,1672822800,False
1672825683,39273c,43.59658968650688,4.076908656529017,64.06428781030105,240.1409838350769,0.0,FJIWG,True,True,True,7040,2278.38,2484.12,1672825682.462,1672825682.99,1672822800,False
1672825684,39273c,43.59617614746094,4.075863860374273,64.06428781030105,240.1409838350769,0.32512,FJIWG,True,True,True,7040,2278.38,2484.12,1672825683.945,1672825683.945,1672822800,False
1672825685,39273c,43.5958448507018,4.075142996651786,63.69971828754937,238.877529803208,0.65024,FJIWG,True,True,True,7040,2278.38,2491.74,1672825684.889,1672825684.889,1672822800,False
1672825686,39273c,43.5955810546875,4.074458632358286,62.99366254842771,239.0362434679265,1.30048,FJIWG,True,True,True,7040,2278.38,2491.74,1672825685.936,1672825685.947,1672822800,False
1672825687,39273c,43.59542588056144,4.074162074497767,62.99366254842771,239.0362434679265,1.6256,FJIWG,True,True,True,7040,2286.0,2499.36,1672825686.507,1672825686.781,1672822800,False
1672825688,39273c,43.5950534626589,4.073311941964286,62.99366254842771,239.0362434679265,2.27584,FJIWG,True,True,True,7040,2286.0,2499.36,1672825687.625,1672825687.971,1672822800,False
1672825689,39273c,43.59475708007812,4.072606286337209,62.99366254842771,239.0362434679265,2.27584,FJIWG,True,True,True,7040,2286.0,2499.36,1672825688.67,1672825688.917,1672822800,False
1672825690,39273c,43.59449483580508,4.071938650948661,62.2881011360417,239.1985540238632,2.60096,FJIWG,True,True,True,7040,2293.62,2506.98,1672825689.735,1672825689.983,1672822800,False
1672825691,39273c,43.59420776367188,4.071328806322675,62.38362695006503,238.1448676175507,2.27584,FJIWG,True,True,True,7040,2293.62,2499.36,1672825690.666,1672825690.998,1672822800,False
1672825692,39273c,43.59388965671345,4.070630754743304,62.38362695006503,238.1448676175507,1.95072,FJIWG,True,True,True,7040,2293.62,2499.36,1672825691.608,1672825691.948,1672822800,False
1672825693,39273c,43.59365689552436,4.070172991071429,62.38362695006503,238.1448676175507,1.30048,FJIWG,True,True,True,7040,2293.62,2499.36,1672825692.572,1672825692.988,1672822800,False
1672825694,39273c,43.5933837890625,4.069540334302326,62.38362695006503,238.1448676175507,1.30048,FJIWG,True,True,True,7040,2293.62,2499.36,1672825693.583,1672825693.695,1672822800,False
1672825695,39273c,43.59309826867055,4.068865094866071,62.6566604648175,237.7452894731329,0.65024,FJIWG,True,True,True,7040,2293.62,2499.36,1672825694.598,1672825694.895,1672822800,False
1672825696,39273c,43.5926513671875,4.06787961028343,62.6566604648175,237.7452894731329,0.0,FJIWG,True,True,True,7040,2293.62,2499.36,1672825695.932,1672825695.958,1672822800,False
1672825697,39273c,43.59235343286547,4.067230224609375,63.09231486349645,237.9946167919165,0.0,FJIWG,True,True,True,7040,2293.62,2499.36,1672825696.995,1672825696.995,1672822800,False
1672825698,39273c,43.59219360351562,4.066857626271803,63.09231486349645,237.9946167919165,-0.65024,FJIWG,True,True,True,7040,2293.62,2499.36,1672825697.591,1672825697.924,1672822800,False
1672825699,39273c,43.59188791048729,4.066183907645089,63.80142701179039,237.8477048587176,-0.97536,FJIWG,True,True,True,7040,2293.62,2499.36,1672825698.55,1672825698.947,1672822800,False
1672825700,39273c,43.59146894034693,4.065333775111607,63.80142701179039,237.8477048587176,-0.97536,FJIWG,True,True,True,7040,2293.62,2499.36,1672825699.642,1672825699.767,1672822800,False
1672825701,39273c,43.5911865234375,4.064685910247094,64.23755749939838,238.0918930643468,-1.30048,FJIWG,True,True,True,7040,2293.62,2499.36,1672825700.656,1672825700.997,1672822800,False
1672825702,39273c,43.59091031349311,4.06402587890625,64.23755749939838,238.0918930643468,-1.6256,FJIWG,True,True,True,7040,2286.0,2491.74,1672825701.624,1672825701.923,1672822800,False
1672825703,39273c,43.59059143066406,4.063280682231105,64.94639022431939,237.9465095156369,-1.6256,FJIWG,True,True,True,7040,2286.0,2491.74,1672825702.808,1672825702.944,1672822800,False
1672825704,39273c,43.59025858216366,4.062652587890625,64.94639022431939,237.9465095156369,-1.30048,FJIWG,True,True,True,7040,2286.0,2491.74,1672825703.9,1672825703.9,1672822800,False
1672825705,39273c,43.58988616426112,4.061802455357142,64.84647734720757,238.9582900745114,-0.97536,FJIWG,True,True,True,7040,2286.0,2491.74,1672825704.807,1672825704.981,1672822800,False
1672825706,39273c,43.58965340307203,4.061279296875,64.84647734720757,238.9582900745114,-0.97536,FJIWG,True,True,True,7040,2286.0,2491.74,1672825705.661,1672825705.984,1672822800,False
1672825707,39273c,43.58935546875,4.060597974200582,64.84647734720757,238.9582900745114,-0.65024,FJIWG,True,True,True,7040,2286.0,2491.74,1672825706.79,1672825706.904,1672822800,False
1672825708,39273c,43.58918788069386,4.060167585100446,64.84647734720757,238.9582900745114,-0.65024,FJIWG,True,True,True,7040,2286.0,2491.74,1672825707.24,1672825707.453,1672822800,False
1672825709,39273c,43.58876037597656,4.059192746184594,64.14066666257158,239.1150546692714,0.32512,FJIWG,True,True,True,7040,2286.0,2491.74,1672825708.667,1672825708.765,1672822800,False
1672825710,39273c,43.58848959712659,4.05853271484375,64.14066666257158,239.1150546692714,0.32512,FJIWG,True,True,True,7040,2286.0,2491.74,1672825709.693,1672825709.857,1672822800,False
1672825711,39273c,43.58816528320312,4.057851392169332,64.14066666257158,239.1150546692714,0.65024,FJIWG,True,True,True,7040,2286.0,2491.74,1672825710.788,1672825710.917,1672822800,False
1672825712,39273c,43.58788441803495,4.057159423828125,63.69971828754937,238.877529803208,0.97536,FJIWG,True,True,True,7040,2286.0,2491.74,1672825711.882,1672825711.882,1672822800,False
1672825713,39273c,43.58757019042969,4.05651003815407,63.69971828754937,238.877529803208,0.97536,FJIWG,True,True,True,7040,2286.0,2491.74,1672825712.683,1672825712.889,1672822800,False
1672825714,39273c,43.58727923894332,4.0557861328125,63.69971828754937,238.877529803208,0.97536,FJIWG,True,True,True,7040,2286.0,2491.74,1672825713.663,1672825713.828,1672822800,False
1672825715,39273c,43.58702087402344,4.055104810138082,63.69971828754937,238.877529803208,0.32512,FJIWG,True,True,True,7040,2286.0,2491.74,1672825714.742,1672825714.908,1672822800,False
1672825716,39273c,43.58672061208951,4.054478236607142,63.69971828754937,238.877529803208,0.32512,FJIWG,True,True,True,7040,2286.0,2491.74,1672825715.935,1672825715.986,1672822800,False
1672825717,39273c,43.58642578125,4.05376345612282,63.69971828754937,238.877529803208,0.0,FJIWG,True,True,True,7040,2286.0,2491.74,1672825716.776,1672825716.776,1672822800,False
1672825718,39273c,43.5860595703125,4.052933094113373,64.14066666257158,239.1150546692714,-0.32512,FJIWG,True,True,True,7040,2286.0,2491.74,1672825717.843,1672825717.848,1672822800,False
1672825719,39273c,43.58596801757812,4.052677598110465,64.14066666257158,239.1150546692714,-0.65024,FJIWG,True,True,True,7040,2286.0,2484.12,1672825718.394,1672825718.844,1672822800,False
1672825720,39273c,43.58555680614407,4.051666259765625,64.14066666257158,239.1150546692714,-0.97536,FJIWG,True,True,True,7040,2286.0,2484.12,1672825719.673,1672825719.995,1672822800,False
1672825721,39273c,43.58523559570312,4.05101687409157,64.14066666257158,239.1150546692714,-1.30048,FJIWG,True,True,True,7040,2286.0,2491.74,1672825720.736,1672825720.892,1672822800,False
1672825722,39273c,43.58486938476562,4.050186512082123,64.14066666257158,239.1150546692714,-1.30048,FJIWG,True,True,True,7040,2286.0,2491.74,1672825721.831,1672825721.901,1672822800,False
1672825723,39273c,43.58457920914989,4.049508231026786,64.14066666257158,239.1150546692714,-1.30048,FJIWG,True,True,True,7040,2286.0,2491.74,1672825722.913,1672825722.913,1672822800,False
1672825724,39273c,43.58427429199219,4.048781284066134,64.14066666257158,239.1150546692714,-0.97536,FJIWG,True,True,True,7040,2286.0,2491.74,1672825723.88,1672825723.965,1672822800,False
1672825725,39273c,43.58411368677172,4.0484619140625,64.14066666257158,239.1150546692714,-0.65024,FJIWG,True,True,True,7040,2286.0,2491.74,1672825724.481,1672825724.63,1672822800,False
1672825726,39273c,43.58367919921875,4.047439930050873,64.14066666257158,239.1150546692714,0.0,FJIWG,True,True,True,7040,2286.0,2491.74,1672825725.993,1672825725.993,1672822800,False
1672825727,39273c,43.58341540320445,4.046761648995536,63.69971828754937,238.877529803208,0.0,FJIWG,True,True,True,7040,2286.0,2491.74,1672825726.994,1672825726.994,1672822800,False
1672825728,39273c,43.58326721191406,4.046417946039244,63.69971828754937,238.877529803208,0.32512,FJIWG,True,True,True,7040,2286.0,2491.74,1672825727.559,1672825727.982,1672822800,False
1672825729,39273c,43.58285522460938,4.04552371002907,63.69971828754937,238.877529803208,0.32512,FJIWG,True,True,True,7040,2286.0,2491.74,1672825729.0,1672825729.0,1672822800,False
1672825730,39273c,43.58257746292373,4.044865199497767,62.99366254842771,239.0362434679265,0.65024,FJIWG,True,True,True,7040,2286.0,2499.36,1672825729.658,1672825729.986,1672822800,False
1672825731,39273c,43.58230590820312,4.044182356013809,62.99366254842771,239.0362434679265,0.65024,FJIWG,True,True,True,7040,2286.0,2499.36,1672825730.703,1672825730.718,1672822800,False
1672825732,39273c,43.58201883606991,4.043557303292411,62.99366254842771,239.0362434679265,0.65024,FJIWG,True,True,True,7040,2286.0,2499.36,1672825731.666,1672825731.966,1672822800,False
1672825733,39273c,43.581780621688836,4.043000836132521,52.06428019733968,-120.58108690611738,0.0,FJIWG,True,True,True,7040,2286.0,2499.36,1672825732.666,1672825732.966,1672822800,True
1672825734,39273c,43.58155331369174,4.042445591517857,62.91589126752598,240.0807913114425,1.30048,FJIWG,True,True,True,7040,2286.0,2499.36,1672825733.401,1672825733.829,1672822800,False
1672825735,39273c,43.58125305175781,4.041755143986192,62.91589126752598,240.0807913114425,1.30048,FJIWG,True,True,True,7040,2286.0,2499.36,1672825734.329,1672825734.855,1672822800,False
1672825736,39273c,43.58079528808594,4.040669285973838,62.91589126752598,240.0807913114425,0.97536,FJIWG,True,True,True,7040,2286.0,2499.36,1672825735.864,1672825735.864,1672822800,False
1672825737,39273c,43.58048261222193,4.040025983537946,62.91589126752598,240.0807913114425,0.97536,FJIWG,True,True,True,7040,2286.0,2499.36,1672825736.884,1672825736.884,1672822800,False
1672825738,39273c,43.5802001953125,4.039327931958576,62.99366254842771,239.0362434679265,0.65024,FJIWG,True,True,True,7040,2286.0,2491.74,1672825737.98,1672825737.98,1672822800,False
