time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674361158,4d002c,49.62602233886719,6.206642953973067,9.725880148847711,-156.33004264974022,,PC066,True,True,True,NaN,,,1674361157.998,1674361157.998,1674360000,False
1674361159,4d002c,49.62609100341797,6.206679093210321,8.066692283308884,-161.1740271985607,,PC066,True,True,True,NaN,,,1674361158.946,1674361158.946,1674360000,False
1674361160,4d002c,49.62614027120299,6.206700093037373,5.683311156675084,-164.56486086079167,,PC066,True,True,True,NaN,,,1674361159.807,1674361159.807,1674360000,False
1674361161,4d002c,49.62619846150027,6.206737209010769,7.001009166771177,-157.5508689918329,,PC066,True,True,True,NaN,,,1674361160.845,1674361160.845,1674360000,False
1674361162,4d002c,49.62626828985699,6.206774324984164,8.21191566693199,-161.00084735543115,,PC066,True,True,True,NaN,,,1674361161.833,1674361161.833,1674360000,False
1674361163,4d002c,49.62632648015426,6.206811440957559,7.001006483365212,-157.55092212737898,,PC066,True,True,True,NaN,,,1674361162.832,1674361162.832,1674360000,False
1674361164,4d002c,49.62638467045154,6.206848556930955,7.001005264708769,-157.55094628088233,,PC066,True,True,True,NaN,,,1674361163.871,1674361163.871,1674360000,False
1674361165,4d002c,49.62645721435547,6.20689592863384,8.758492515657608,-157.0717315814066,,PC066,True,True,True,NaN,,,1674361164.968,1674361164.968,1674360000,False
1674361166,4d002c,49.62652587890625,6.206932067871093,8.066684785082886,-161.17418341342398,,PC066,True,True,True,NaN,,,1674361165.975,1674361165.975,1674360000,False
1674361167,4d002c,49.62659454345703,6.206968207108346,8.066683601177427,-161.1742080759138,,PC066,True,True,True,NaN,,,1674361166.954,1674361166.954,1674360000,False
1674361168,4d002c,49.62623337567862,6.206755766997467,42.976406867552846,20.857749136349817,,PC066,True,True,True,NaN,,,1674361167.996,1674361167.996,1674360000,False
1674361169,4d002c,49.62619846150027,6.206737209010769,4.105957988655959,18.999137761209308,,PC066,True,True,True,NaN,,,1674361168.995,1674361168.995,1674360000,False
1674361170,4d002c,49.62648941298662,6.206904230891047,34.516705962278024,-159.6020429923484,,PC066,True,True,True,NaN,,,1674361169.962,1674361169.962,1674360000,False
1674361171,4d002c,49.62683855477026,6.207108368744722,41.51394776785732,-159.25631487482806,,PC066,True,True,True,NaN,,,1674361170.742,1674361170.742,1674360000,False
1674361172,4d002c,49.62690353393555,6.207148903294613,7.792939831095465,-157.9973454461086,,PC066,True,True,True,NaN,,,1674361171.563,1674361171.563,1674360000,False
1674361173,4d002c,49.62697219848633,6.207185042531866,8.066677089568374,-161.1743437388809,,PC066,True,True,True,NaN,,,1674361172.602,1674361172.602,1674360000,False
1674361174,4d002c,49.62704086303711,6.207239251387747,8.575601841479383,-152.91522358972168,,PC066,True,True,True,NaN,,,1674361173.569,1674361173.569,1674360000,False
1674361175,4d002c,49.62710952758789,6.207275390624999,8.066674721720208,-161.1743930671307,,PC066,True,True,True,NaN,,,1674361174.62,1674361174.62,1674360000,False
1674361176,4d002c,49.62718769655389,6.207312506598395,9.093824632818288,-162.90380845697433,,PC066,True,True,True,NaN,,,1674361175.668,1674361175.668,1674360000,False
1674361177,4d002c,49.62725830078125,6.207365738718133,8.737072228120057,-153.97012740916617,,PC066,True,True,True,NaN,,,1674361176.803,1674361176.803,1674360000,False
1674361178,4d002c,49.62732696533203,6.207419947574013,8.575591400860235,-152.91535999807064,,PC066,True,True,True,NaN,,,1674361177.785,1674361177.785,1674360000,False
1674361179,4d002c,49.62739718162407,6.207498086465372,9.624754703092107,-144.2142724092874,,PC066,True,True,True,NaN,,,1674361178.947,1674361178.947,1674360000,False
1674361180,4d002c,49.62747573852539,6.207564504523026,9.95932570631459,-151.2921234475177,,PC066,True,True,True,NaN,,,1674361179.972,1674361179.972,1674360000,False
1674361181,4d002c,49.62751007080078,6.207600643760279,4.620551028974965,-145.71199204396277,,PC066,True,True,True,NaN,,,1674361180.556,1674361180.556,1674360000,False
1674361182,4d002c,49.62758339057534,6.207683666332348,10.110720396565712,-143.74087501440053,,PC066,True,True,True,NaN,,,1674361181.654,1674361181.654,1674360000,False
1674361183,4d002c,49.62764158087261,6.207739340292441,7.612304389642088,-148.2117496972538,,PC066,True,True,True,NaN,,,1674361182.5,1674361182.5,1674360000,False
1674361184,4d002c,49.62773895263672,6.207835548802426,12.854896939530155,-147.38017553384685,,PC066,True,True,True,NaN,,,1674361183.994,1674361183.994,1674360000,False
1674361185,4d002c,49.6278076171875,6.207907827276932,9.241085178071359,-145.7121317658237,,PC066,True,True,True,NaN,,,1674361184.998,1674361184.998,1674360000,False
1674361186,4d002c,49.62758339057534,6.207683666332348,29.703992238647775,32.925474930712134,,PC066,True,True,True,NaN,,,1674361185.962,1674361185.962,1674360000,False
1674361187,4d002c,49.62754847639698,6.207646550358953,4.713691287297974,34.55139095222048,,PC066,True,True,True,NaN,,,1674361186.792,1674361186.816,1674360000,False
1674361188,4d002c,49.6278076171875,6.207907827276932,34.41604553468717,-146.85169099629888,,PC066,True,True,True,NaN,,,1674361187.969,1674361187.969,1674360000,False
1674361189,4d002c,49.62767028808594,6.207763270327919,18.482174490011875,34.28780442943088,,PC066,True,True,True,NaN,,,1674361188.975,1674361188.975,1674360000,False
1674361190,4d002c,49.62764158087261,6.207739340292441,3.6277110151544942,28.367242948937054,,PC066,True,True,True,NaN,,,1674361190.0,1674361190.0,1674360000,False
1674361191,4d002c,49.627424256620905,6.207568228500476,27.126768679114907,-152.97773430746102,,PC066,True,True,True,NaN,,,1674361191.0,1674361191.0,1674360000,True
1674361192,4d002c,49.62731055526057,6.207502959372106,13.488759863188744,-159.60293336874113,,PC066,True,True,True,NaN,,,1674361192.0,1674361192.0,1674360000,True
1674361193,4d002c,49.62728558796814,6.207530174926296,3.398546373165129,144.7745942617507,,PC066,True,True,True,NaN,,,1674361193.0,1674361193.0,1674360000,True
1674361194,4d002c,49.627334465920164,6.20763651718201,9.391890494537844,54.64159852065508,,PC066,True,True,True,NaN,,,1674361194.0,1674361194.0,1674360000,True
1674361195,4d002c,49.627442300293175,6.207808628158211,17.246814913107876,45.95377598539929,,PC066,True,True,True,NaN,,,1674361195.0,1674361195.0,1674360000,True
1674361196,4d002c,49.627594202263715,6.208033149873863,23.384138637408643,43.75392018878978,,PC066,True,True,True,NaN,,,1674361196.0,1674361196.0,1674360000,True
1674361197,4d002c,49.62777528300833,6.20829672434793,27.67374803351257,43.3148102124999,,PC066,True,True,True,NaN,,,1674361197.0,1674361197.0,1674360000,True
1674361198,4d002c,49.627970653703564,6.208585993599375,30.100512562020526,43.80297725881266,,PC066,True,True,True,NaN,,,1674361198.0,1674361198.0,1674360000,True
1674361199,4d002c,49.62816542552596,6.208887599647164,30.675149221188416,45.08690284707766,,PC066,True,True,True,NaN,,,1674361199.0,1674361199.0,1674360000,True
1674361200,4d002c,49.62834470965204,6.209188184510258,29.430277600069243,47.36063072122553,,PC066,True,True,True,NaN,,,1674361200.0,1674361200.0,1674360000,True
1674361201,4d002c,49.628493617258364,6.209474390207625,26.440552435411202,51.227636762912226,,PC066,True,True,True,NaN,,,1674361201.0,1674361201.0,1674360000,True
1674361202,4d002c,49.62859725952148,6.209732858758223,21.894772688956415,-121.75962539200654,,PC066,True,True,True,NaN,,,1674361201.164,1674361201.164,1674360000,False
1674361203,4d002c,49.62866979172829,6.209942536978181,17.12081513808082,61.89572390896274,,PC066,True,True,True,NaN,,,1674361202.164,1674361202.164,1674360000,True
1674361204,4d002c,49.62872654168394,6.210131432791526,14.997438257304168,65.11741230523522,,PC066,True,True,True,NaN,,,1674361203.164,1674361203.164,1674360000,True
1674361205,4d002c,49.62872314453125,6.210130390368009,0.38513538847843043,11.24159001521547,,PC066,True,True,True,NaN,,,1674361204.743,1674361204.743,1674360000,False
1674361206,4d002c,49.62859725952148,6.209732858758223,31.870797106341126,63.94675863269712,,PC066,True,True,True,NaN,,,1674361205.913,1674361205.913,1674360000,False
1674361207,4d002c,49.62881702487751,6.2104116903769,54.65968537164673,-116.55569650068827,,PC066,True,True,True,NaN,,,1674361206.788,1674361206.788,1674360000,False
1674361208,4d002c,49.62886357711533,6.210560154270482,11.88013106861499,-115.83085706889634,,PC066,True,True,True,NaN,,,1674361207.873,1674361207.873,1674360000,False
1674361209,4d002c,49.62881702487751,6.2104116903769,11.88013106861499,64.16902982284682,,PC066,True,True,True,NaN,,,1674361208.89,1674361208.89,1674360000,False
1674361210,4d002c,49.628820549957574,6.210422243018254,0.8551748660168705,62.719186760978666,,PC066,True,True,True,NaN,,,1674361209.89,1674361209.89,1674360000,True
1674361211,4d002c,49.62894375477637,6.210820127587991,31.76384953884475,64.44975373798384,,PC066,True,True,True,NaN,,,1674361210.89,1674361210.89,1674360000,True
1674361212,4d002c,49.62906646728516,6.211232637104235,32.694402675731155,-114.66723641498817,,PC066,True,True,True,NaN,,,1674361211.954,1674361211.954,1674360000,False
1674361213,4d002c,49.62909762841058,6.2113353203395265,8.167171022998394,64.89647610194339,,PC066,True,True,True,NaN,,,1674361212.954,1674361212.954,1674360000,True
1674361214,4d002c,49.62912950684577,6.211437895425213,8.194300212897774,64.36832402431739,,PC066,True,True,True,NaN,,,1674361213.954,1674361213.954,1674360000,True
1674361215,4d002c,49.62916115091741,6.211539587404779,8.125677546595757,64.33997049457173,,PC066,True,True,True,NaN,,,1674361214.954,1674361214.954,1674360000,True
1674361216,4d002c,49.62919160895216,6.211639621321715,7.961204303894136,64.82332006801222,,PC066,True,True,True,NaN,,,1674361215.954,1674361215.954,1674360000,True
1674361217,4d002c,49.6292199292767,6.211737222219506,7.7027725220369785,65.86899630800288,,PC066,True,True,True,NaN,,,1674361216.954,1674361216.954,1674360000,True
1674361218,4d002c,49.62924516021768,6.211831615141643,7.354729163052473,67.57566756933522,,PC066,True,True,True,NaN,,,1674361217.954,1674361217.954,1674360000,True
1674361219,4d002c,49.62926635010179,6.21192202513161,6.9249027048970895,70.1077761407832,,PC066,True,True,True,NaN,,,1674361218.954,1674361218.954,1674360000,True
1674361220,4d002c,49.62928254725569,6.212007677232897,6.4265688679535575,-106.27505084367293,,PC066,True,True,True,NaN,,,1674361219.521,1674361219.521,1674360000,False
1674361221,4d002c,49.62930733773509,6.212155154434323,10.973809213310865,75.45165500672465,,PC066,True,True,True,NaN,,,1674361220.521,1674361220.521,1674360000,True
1674361222,4d002c,49.62933482718073,6.212328810369914,12.875541702050647,76.26664444053422,,PC066,True,True,True,NaN,,,1674361221.521,1674361221.521,1674360000,True
1674361223,4d002c,49.62934112548828,6.212371023077713,3.11995856929092,-102.97174989980812,,PC066,True,True,True,NaN,,,1674361222.747,1674361222.747,1674360000,False
1674361224,4d002c,49.629311350115046,6.212188387650466,13.56445774065906,-104.12765242098283,,PC066,True,True,True,NaN,,,1674361223.747,1674361223.747,1674360000,True
1674361225,4d002c,49.62928254725569,6.212007677232897,13.403804657803876,76.17582665543571,,PC066,True,True,True,NaN,,,1674361224.89,1674361224.89,1674360000,False
1674361226,4d002c,49.62934112548828,6.212371023077713,26.968167654512715,-103.97667922898835,,PC066,True,True,True,NaN,,,1674361225.7,1674361225.7,1674360000,False
1674361227,4d002c,49.62928254725569,6.212007677232897,26.968167654512715,76.02304394903102,,PC066,True,True,True,NaN,,,1674361226.936,1674361226.936,1674360000,False
1674361228,4d002c,49.62934112548828,6.212371023077713,26.968167654512715,-103.97667922898835,,PC066,True,True,True,NaN,,,1674361227.94,1674361227.945,1674360000,False
1674361229,4d002c,49.62944412231445,6.212678206594366,24.91314591478133,-117.36802568670815,,PC066,True,True,True,NaN,,,1674361228.432,1674361228.432,1674360000,False
1674361230,4d002c,49.62945366073451,6.212705556318205,2.2372284262470115,61.700562548348934,,PC066,True,True,True,NaN,,,1674361229.432,1674361229.432,1674360000,True
1674361231,4d002c,49.62946433238903,6.212734160015447,2.377465122385708,60.058374575267216,,PC066,True,True,True,NaN,,,1674361230.432,1674361230.432,1674360000,True
1674361232,4d002c,49.62947607899799,6.21276394968226,2.511881298185989,58.6681364738442,,PC066,True,True,True,NaN,,,1674361231.432,1674361231.432,1674360000,True
1674361233,4d002c,49.62948884228134,6.212794857314811,2.640010393359113,57.48105185828046,,PC066,True,True,True,NaN,,,1674361232.432,1674361232.432,1674360000,True
1674361234,4d002c,49.62950256395905,6.212826814909275,2.7615032356330924,56.46003998998031,,PC066,True,True,True,NaN,,,1674361233.432,1674361233.432,1674360000,True
1674361235,4d002c,49.629517185751084,6.212859754461818,2.8760941128307276,55.576544866106396,,PC066,True,True,True,NaN,,,1674361234.432,1674361234.432,1674360000,True
1674361236,4d002c,49.62953264937741,6.212893607968611,2.9835777929134406,54.808302791332096,,PC066,True,True,True,NaN,,,1674361235.432,1674361235.432,1674360000,True
1674361237,4d002c,49.629548896557985,6.212928307425824,3.0837936427924575,54.13776117643108,,PC066,True,True,True,NaN,,,1674361236.432,1674361236.432,1674360000,True
1674361238,4d002c,49.62956586901278,6.212963784829627,3.1766144626326667,53.550943840971875,,PC066,True,True,True,NaN,,,1674361237.432,1674361237.432,1674360000,True
1674361239,4d002c,49.62958350846175,6.21299997217619,3.261938494642021,53.03662672292458,,PC066,True,True,True,NaN,,,1674361238.432,1674361238.432,1674360000,True
1674361240,4d002c,49.62960175662487,6.213036801461682,3.339683626264742,52.58573108331445,,PC066,True,True,True,NaN,,,1674361239.432,1674361239.432,1674360000,True
1674361241,4d002c,49.6296205552221,6.213074204682273,3.409783114114882,52.19087238109468,,PC066,True,True,True,NaN,,,1674361240.432,1674361240.432,1674360000,True
1674361242,4d002c,49.629639845973394,6.213112113834134,3.4721824075673378,51.846021081899025,,PC066,True,True,True,NaN,,,1674361241.432,1674361241.432,1674360000,True
1674361243,4d002c,49.629659570598726,6.2131504609134325,3.5268367459989007,51.54624564620404,,PC066,True,True,True,NaN,,,1674361242.432,1674361242.432,1674360000,True
1674361244,4d002c,49.629679670818064,6.213189177916341,3.573709340750366,51.28751659704062,,PC066,True,True,True,NaN,,,1674361243.432,1674361243.432,1674360000,True
1674361245,4d002c,49.629700088351356,6.213228196839028,3.6127699779423237,51.06655621551371,,PC066,True,True,True,NaN,,,1674361244.432,1674361244.432,1674360000,True
1674361246,4d002c,49.62972076491858,6.213267449677662,3.643993955490258,50.880723573276526,,PC066,True,True,True,NaN,,,1674361245.432,1674361245.432,1674360000,True
1674361247,4d002c,49.6297416422397,6.2133068684284165,3.6673612559614392,50.727926860238796,,PC066,True,True,True,NaN,,,1674361246.432,1674361246.432,1674360000,True
1674361248,4d002c,49.62976266203467,6.2133463850874575,3.682855924467007,50.606557470488916,,PC066,True,True,True,NaN,,,1674361247.432,1674361247.432,1674360000,True
1674361249,4d002c,49.62978376602347,6.213385931650958,3.6904656023858653,50.51544179930817,,PC066,True,True,True,NaN,,,1674361248.432,1674361248.432,1674360000,True
1674361250,4d002c,49.62980489592605,6.213425440115086,3.6901811812947067,50.45380818740118,,PC066,True,True,True,NaN,,,1674361249.432,1674361249.432,1674360000,True
1674361251,4d002c,49.629825993462376,6.21346484247601,3.68199658195117,50.42126693942964,,PC066,True,True,True,NaN,,,1674361250.432,1674361250.432,1674360000,True
1674361252,4d002c,49.62984700035241,6.213504070729902,3.665908618601099,50.41780258273057,,PC066,True,True,True,NaN,,,1674361251.432,1674361251.432,1674360000,True
1674361253,4d002c,49.62986785831613,6.213543056872932,3.6419169648580056,50.443777981911715,,PC066,True,True,True,NaN,,,1674361252.432,1674361252.432,1674360000,True
1674361254,4d002c,49.62988850907349,6.213581732901269,3.6100242081004996,50.49995080224564,,PC066,True,True,True,NaN,,,1674361253.432,1674361253.432,1674360000,True
1674361255,4d002c,49.629908894344446,6.213620030811083,3.5702360070988806,50.5875031865011,,PC066,True,True,True,NaN,,,1674361254.432,1674361254.432,1674360000,True
1674361256,4d002c,49.629928955848975,6.213657882598544,3.522561356505797,50.708087146973,,PC066,True,True,True,NaN,,,1674361255.432,1674361255.432,1674360000,True
1674361257,4d002c,49.62994863530704,6.2136952202598215,3.4670129815663864,50.863888079981564,,PC066,True,True,True,NaN,,,1674361256.432,1674361256.432,1674360000,True
1674361258,4d002c,49.6299678744386,6.213731975791085,3.403607895424254,51.05771158043659,,PC066,True,True,True,NaN,,,1674361257.432,1674361257.432,1674360000,True
1674361259,4d002c,49.62998661496361,6.213768081188505,3.332368156710838,51.29309931657349,,PC066,True,True,True,NaN,,,1674361258.432,1674361258.432,1674360000,True
1674361260,4d002c,49.63000479860206,6.213803468448251,3.253321895653605,51.57448328204639,,PC066,True,True,True,NaN,,,1674361259.432,1674361259.432,1674360000,True
1674361261,4d002c,49.63002236707389,6.213838069566494,3.1665046857049255,51.90739154940674,,PC066,True,True,True,NaN,,,1674361260.432,1674361260.432,1674360000,True
1674361262,4d002c,49.630039262099075,6.2138718165394025,3.071961408470335,52.2987232081711,,PC066,True,True,True,NaN,,,1674361261.432,1674361261.432,1674360000,True
1674361263,4d002c,49.63005542539758,6.213904641363146,2.9697487818826547,52.757120080948994,,PC066,True,True,True,NaN,,,1674361262.432,1674361262.432,1674360000,True
1674361264,4d002c,49.63007079868935,6.213936476033895,2.859938840338358,53.293473974866025,,PC066,True,True,True,NaN,,,1674361263.432,1674361263.432,1674360000,True
1674361265,4d002c,49.63008532369438,6.21396725254782,2.7426237973790855,53.921628359860904,,PC066,True,True,True,NaN,,,1674361264.432,1674361264.432,1674360000,True
1674361266,4d002c,49.63009894213261,6.21399690290109,2.617922924878233,54.659364393049444,,PC066,True,True,True,NaN,,,1674361265.432,1674361265.432,1674360000,True
1674361267,4d002c,49.630111595724024,6.214025359089875,2.4859925134697516,55.52980937374537,,PC066,True,True,True,NaN,,,1674361266.432,1674361266.432,1674360000,True
1674361268,4d002c,49.630123226188566,6.214052553110344,2.347040551366977,56.563488046214566,,PC066,True,True,True,NaN,,,1674361267.432,1674361267.432,1674360000,True
1674361269,4d002c,49.63013377524621,6.214078416958668,2.201348932563003,57.801372137743485,,PC066,True,True,True,NaN,,,1674361268.432,1674361268.432,1674360000,True
1674361270,4d002c,49.63014318461691,6.214102882631018,2.049307920290581,59.29951465686919,,PC066,True,True,True,NaN,,,1674361269.432,1674361269.432,1674360000,True
1674361271,4d002c,49.63015139602065,6.21412588212356,1.8914712789334382,61.13625715477076,,PC066,True,True,True,NaN,,,1674361270.432,1674361270.432,1674360000,True
1674361272,4d002c,49.63015835117738,6.214147347432467,1.7286473686318073,63.4236918802958,,PC066,True,True,True,NaN,,,1674361271.432,1674361271.432,1674360000,True
1674361273,4d002c,49.63016399180706,6.214167210553909,1.5620550246734317,66.32623352511143,,PC066,True,True,True,NaN,,,1674361272.432,1674361272.432,1674360000,True
1674361274,4d002c,49.63016825962967,6.214185403484055,1.393599871013424,70.090927660586,,PC066,True,True,True,NaN,,,1674361273.432,1674361273.432,1674360000,True
1674361275,4d002c,49.63017109636516,6.214201858219074,1.2263793076899958,75.09572687437289,,PC066,True,True,True,NaN,,,1674361274.432,1674361274.432,1674360000,True
1674361276,4d002c,49.6301724437335,6.214216506755136,1.0656167293449443,81.91770904846203,,PC066,True,True,True,NaN,,,1674361275.432,1674361275.432,1674360000,True
1674361277,4d002c,49.630172243454645,6.214229281088411,0.9203158312962562,91.38658562067451,,PC066,True,True,True,NaN,,,1674361276.432,1674361276.432,1674360000,True
1674361278,4d002c,49.63017043724858,6.21424011321507,0.8055997615508627,104.43645158937404,,PC066,True,True,True,NaN,,,1674361277.432,1674361277.432,1674360000,True
1674361279,4d002c,49.63016696683525,6.214248935131282,0.7433856978742337,121.2719730350676,,PC066,True,True,True,NaN,,,1674361278.432,1674361278.432,1674360000,True
1674361280,4d002c,49.630161773934624,6.214255678833218,0.7545363825337419,139.93103310546675,,PC066,True,True,True,NaN,,,1674361279.432,1674361279.432,1674360000,True
1674361281,4d002c,49.63015480026666,6.214260276317046,0.843175806088347,156.8766734619012,,PC066,True,True,True,NaN,,,1674361280.432,1674361280.432,1674360000,True
1674361282,4d002c,49.630145987551344,6.214262659578935,0.9948492208909775,170.06455004519924,,PC066,True,True,True,NaN,,,1674361281.432,1674361281.432,1674360000,True
1674361283,4d002c,49.630135277508614,6.214262760615058,1.1909246481368914,179.64990209346198,,PC066,True,True,True,NaN,,,1674361282.432,1674361282.432,1674360000,True
1674361284,4d002c,49.63012261185845,6.214260511421583,1.4176419728012473,-173.4384794973696,,PC066,True,True,True,NaN,,,1674361283.432,1674361283.432,1674360000,True
1674361285,4d002c,49.630107932320804,6.21425584399468,1.6665462352139355,-168.36289751706505,,PC066,True,True,True,NaN,,,1674361284.432,1674361284.432,1674360000,True
1674361286,4d002c,49.63009118061564,6.2142486903305185,1.9326484126684742,-164.53840086646244,,PC066,True,True,True,NaN,,,1674361285.432,1674361285.432,1674360000,True
1674361287,4d002c,49.63007229846295,6.214238982425268,2.2129597601538564,-161.58156217982076,,PC066,True,True,True,NaN,,,1674361286.432,1674361286.432,1674360000,True
1674361288,4d002c,49.630051227582655,6.2142266522751,2.5056290487729274,-159.24180270730548,,PC066,True,True,True,NaN,,,1674361287.432,1674361287.432,1674360000,True
1674361289,4d002c,49.63002790969476,6.214211631876184,2.8094663959415995,-157.35242647192973,,PC066,True,True,True,NaN,,,1674361288.432,1674361288.432,1674360000,True
1674361290,4d002c,49.6300022865192,6.214193853224688,3.1236795447530086,-155.79982218614603,,PC066,True,True,True,NaN,,,1674361289.432,1674361289.432,1674360000,True
1674361291,4d002c,49.62997429977595,6.214173248316785,3.447723851979335,-154.5045880367614,,PC066,True,True,True,NaN,,,1674361290.432,1674361290.432,1674360000,True
1674361292,4d002c,49.629943891184965,6.214149749148641,3.7812141539383624,-153.40988753823382,,PC066,True,True,True,NaN,,,1674361291.432,1674361291.432,1674360000,True
1674361293,4d002c,49.62991100246623,6.214123287716427,4.123871175109715,27.525847668378248,,PC066,True,True,True,NaN,,,1674361292.681,1674361292.681,1674360000,False
1674361294,4d002c,49.6298196527886,6.214051783021522,11.388588366976649,-153.1144958618603,,PC066,True,True,True,NaN,,,1674361293.681,1674361293.681,1674360000,True
1674361295,4d002c,49.62976507100905,6.214012139900991,6.707293978100666,-154.80552144558726,,PC066,True,True,True,NaN,,,1674361294.681,1674361294.681,1674360000,True
1674361296,4d002c,49.629729464145626,6.213987482306026,4.339355476827601,-155.84154790374166,,PC066,True,True,True,NaN,,,1674361295.681,1674361295.681,1674360000,True
1674361297,4d002c,49.62969503921636,6.2139609341878215,4.278872590493807,-153.45702911428154,,PC066,True,True,True,NaN,,,1674361296.681,1674361296.681,1674360000,True
1674361298,4d002c,49.62964400323927,6.213915619497572,6.546520701276524,-150.09619436832403,,PC066,True,True,True,NaN,,,1674361297.681,1674361297.681,1674360000,True
1674361299,4d002c,49.62955856323242,6.213834662186471,11.147122562773735,31.53918932300229,,PC066,True,True,True,NaN,,,1674361298.596,1674361298.596,1674360000,False
1674361300,4d002c,49.62949203232587,6.213770685969172,8.715557728910717,31.91692135642881,,PC066,True,True,True,NaN,,,1674361299.739,1674361299.739,1674360000,False
1674361301,4d002c,49.6294338420286,6.21371501200908,7.612224149405628,31.787233343858933,,PC066,True,True,True,NaN,,,1674361300.669,1674361300.669,1674360000,False
1674361302,4d002c,49.62939892785024,6.213677896035684,4.713633694898771,34.550374312866076,,PC066,True,True,True,NaN,,,1674361301.635,1674361301.635,1674360000,False
1674361303,4d002c,49.62931746143406,6.213603664088894,10.518756646049484,30.54946768780857,,PC066,True,True,True,NaN,,,1674361302.931,1674361302.931,1674360000,False
1674361304,4d002c,49.62929472978834,6.213584922143936,2.865509990559231,-151.8957621014574,,PC066,True,True,True,NaN,,,1674361303.931,1674361303.931,1674360000,True
1674361305,4d002c,49.62929418531515,6.213585106102196,0.061975493052461784,-12.344294966736525,,PC066,True,True,True,NaN,,,1674361304.677,1674361304.677,1674360000,False
1674361306,4d002c,49.62931746143406,6.213603664088894,2.91295017709682,-152.68664186865763,,PC066,True,True,True,NaN,,,1674361305.881,1674361305.881,1674360000,False
1674361307,4d002c,49.62929418531515,6.213585106102196,2.91295017709682,27.313343994597435,,PC066,True,True,True,NaN,,,1674361306.593,1674361306.943,1674360000,False
1674361308,4d002c,49.62901487188824,6.213343852275127,35.588569358819775,29.225677111831306,,PC066,True,True,True,NaN,,,1674361307.764,1674361307.764,1674360000,False
1674361309,4d002c,49.62894504353152,6.213288178315034,8.738862838459994,27.313486126576688,,PC066,True,True,True,NaN,,,1674361308.674,1674361308.674,1674360000,False
1674361310,4d002c,49.6288984912937,6.213251062341638,5.825910025958224,27.313521089768994,,PC066,True,True,True,NaN,,,1674361309.5,1674361309.5,1674360000,False
1674361311,4d002c,49.62880943056324,6.213179766877779,11.155277176249559,-152.59187887036424,,PC066,True,True,True,NaN,,,1674361310.5,1674361310.5,1674360000,True
1674361312,4d002c,49.62876384417179,6.2131417323235425,5.761862189645661,-151.61172922705487,,PC066,True,True,True,NaN,,,1674361311.5,1674361311.5,1674360000,True
1674361313,4d002c,49.628733692996946,6.2131133643198595,3.926196519994603,-148.640612665732,,PC066,True,True,True,NaN,,,1674361312.5,1674361312.5,1674360000,True
1674361314,4d002c,49.62869093791627,6.213071068507659,5.646437786566216,-147.3490357127445,,PC066,True,True,True,NaN,,,1674361313.5,1674361313.5,1674360000,True
1674361315,4d002c,49.62860753980733,6.212991250527872,10.910857810835703,31.79610008293564,,PC066,True,True,True,NaN,,,1674361314.214,1674361314.214,1674360000,False
1674361316,4d002c,49.62856292724609,6.212949250873766,5.810277581849454,31.37492690776836,,PC066,True,True,True,NaN,,,1674361315.248,1674361315.248,1674360000,False
1674361317,4d002c,49.62847137451172,6.212895042017886,10.903254296361915,20.98333313011202,,PC066,True,True,True,NaN,,,1674361316.825,1674361316.944,1674360000,False
1674361318,4d002c,49.62840173529081,6.212850908470274,8.370582454006625,-157.68165986677272,,PC066,True,True,True,NaN,,,1674361317.825,1674361317.944,1674360000,True
1674361319,4d002c,49.62837190964193,6.21282414215621,3.83608713575081,-149.83050970124162,,PC066,True,True,True,NaN,,,1674361318.825,1674361318.944,1674360000,True
1674361320,4d002c,49.62834439133566,6.212791924947039,3.840251918627425,-142.8251781036456,,PC066,True,True,True,NaN,,,1674361319.825,1674361319.944,1674360000,True
1674361321,4d002c,49.62828167414261,6.212731438714105,8.222776164277661,31.993086072654137,,PC066,True,True,True,NaN,,,1674361320.167,1674361320.167,1674360000,False
1674361322,4d002c,49.62824678120377,6.212698433403421,4.550276140273539,-148.50407434865906,,PC066,True,True,True,NaN,,,1674361321.167,1674361321.167,1674360000,True
1674361323,4d002c,49.628230053347515,6.212684063522422,2.128621327651689,-150.9067784827847,,PC066,True,True,True,NaN,,,1674361322.167,1674361322.167,1674360000,True
1674361324,4d002c,49.62821295025504,6.212670183753893,2.1485256938572737,-152.2705306321446,,PC066,True,True,True,NaN,,,1674361323.167,1674361323.167,1674360000,True
1674361325,4d002c,49.62817693160752,6.212638648780617,4.60431582699571,29.55810007599498,,PC066,True,True,True,NaN,,,1674361324.882,1674361324.882,1674360000,False
1674361326,4d002c,49.62789916992188,6.21238909269634,35.735294070583414,30.198068759651555,,PC066,True,True,True,NaN,,,1674361325.942,1674361325.942,1674360000,False
1674361327,4d002c,49.62796744653734,6.21245306891364,8.880995767774252,-148.74431198076724,,PC066,True,True,True,NaN,,,1674361326.951,1674361326.951,1674360000,False
1674361328,4d002c,49.62828167414261,6.212731438714105,40.284456339276,-150.15143802721747,,PC066,True,True,True,NaN,,,1674361327.019,1674361327.019,1674360000,False
1674361329,4d002c,49.628431408551776,6.212862896822452,19.15365977396664,29.626001510161153,,PC066,True,True,True,NaN,,,1674361328.019,1674361328.019,1674360000,True
