time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674919936,39a0f2,46.79278564453125,5.121035692168445,34.01560369275536,356.5317707410828,1.6256,FHIHS,True,True,True,NaN,571.5,693.42,1674919935.778,1674919935.878,1674918000,False
1674919937,39a0f2,46.79303944227634,5.121001707743036,28.339363545399724,-5.237958676783583,0.0,FHIHS,True,True,True,NaN,575.31,693.42,1674919936.778,1674919936.878,1674918000,True
1674919938,39a0f2,46.79328918457031,5.120968702362806,35.01621953876644,357.4738830883804,1.6256,FHIHS,True,True,True,NaN,579.12,693.42,1674919937.498,1674919937.498,1674918000,False
1674919939,39a0f2,46.79358485734594,5.120958512495406,32.88646284527447,-1.3516192504308666,2.5399999999999636,FHIHS,True,True,True,NaN,579.12,695.9599999999999,1674919938.498,1674919938.498,1674918000,True
1674919940,39a0f2,46.794081160145346,5.1209421148664624,55.20046967868354,-1.295788192321685,5.080000000000041,FHIHS,True,True,True,NaN,579.12,698.5,1674919939.498,1674919939.498,1674918000,True
1674919941,39a0f2,46.79435600668697,5.120933532714844,36.525524,0.0,0.97536,FHIHS,True,True,True,NaN,579.12,701.04,1674919940.717,1674919940.865,1674918000,False
1674919942,39a0f2,46.7946818723517,5.120933532714844,37.039968,0.0,0.65024,FHIHS,True,True,True,NaN,579.12,701.04,1674919941.816,1674919941.816,1674918000,False
1674919943,39a0f2,46.79500773801642,5.121002197265625,37.554412,0.0,0.32512,FHIHS,True,True,True,NaN,579.12,701.04,1674919942.837,1674919942.837,1674918000,False
1674919944,39a0f2,46.79530831267407,5.12100217040045,33.42237707044549,-0.003505913168284087,0.0,FHIHS,True,True,True,NaN,579.12,701.04,1674919943.837,1674919943.837,1674918000,True
1674919945,39a0f2,46.79561291710805,5.121002197265625,38.58672947425236,0.7638984609299951,0.32512,FHIHS,True,True,True,NaN,579.12,701.04,1674919944.526,1674919944.578,1674918000,False
1674919946,39a0f2,46.79584567829714,5.121002197265625,39.097744,0.0,0.32512,FHIHS,True,True,True,NaN,579.12,701.04,1674919945.107,1674919945.64,1674918000,False
1674919947,39a0f2,46.79628123980512,5.12098559302896,48.44872064830477,-1.494950586724155,3.8099999999999454,FHIHS,True,True,True,NaN,582.9300000000001,704.8499999999999,1674919946.107,1674919946.64,1674918000,True
1674919948,39a0f2,46.79672241210938,5.120968702362806,40.12992958245205,359.2654789657452,0.32512,FHIHS,True,True,True,NaN,586.74,708.66,1674919947.59,1674919947.698,1674918000,False
1674919949,39a0f2,46.79697114562263,5.120959618295844,27.666547889532843,-1.4322075950985014,-2.5399999999999636,FHIHS,True,True,True,NaN,586.74,706.12,1674919948.59,1674919948.698,1674918000,True
1674919950,39a0f2,46.79740754629011,5.120942987416139,48.542051391049455,-1.4944390563181424,-5.080000000000041,FHIHS,True,True,True,NaN,586.74,703.5799999999999,1674919949.59,1674919949.698,1674918000,True
1674919951,39a0f2,46.79766121557203,5.120933532714844,41.6826643855433,358.5855767885978,0.0,FHIHS,True,True,True,NaN,586.74,701.04,1674919950.096,1674919950.674,1674918000,False
1674919952,39a0f2,46.79814738045016,5.120918228268031,54.071619493860084,-1.2345473790972823,0.0,FHIHS,True,True,True,NaN,582.9300000000001,701.04,1674919951.096,1674919951.674,1674918000,True
1674919953,39a0f2,46.79864501953125,5.120901712557165,42.74840820643595,357.2408923413797,-0.32512,FHIHS,True,True,True,NaN,579.12,701.04,1674919952.771,1674919952.771,1674918000,False
1674919954,39a0f2,46.79910433494438,5.120864868164062,43.26226292335841,357.2736890060937,-0.32512,FHIHS,True,True,True,NaN,579.12,693.4200000000001,1674919953.888,1674919953.964,1674918000,False
1674919955,39a0f2,46.79928588867188,5.120834722751525,44.31689475604373,356.6725957582734,-0.65024,FHIHS,True,True,True,NaN,579.12,693.4200000000001,1674919954.474,1674919954.922,1674918000,False
1674919956,39a0f2,46.79976152316617,5.120802281673793,52.9457596231585,-2.6732189683240946,0.0,FHIHS,True,True,True,NaN,579.12,693.4200000000001,1674919955.474,1674919955.922,1674918000,True
1674919957,39a0f2,46.80024719238281,5.120767732945884,45.41407203562402,355.4519575908746,-0.97536,FHIHS,True,True,True,NaN,579.12,693.4200000000001,1674919956.825,1674919956.825,1674918000,False
1674919958,39a0f2,46.80064055879237,5.1207275390625,45.97011250422344,354.8636215075722,-1.30048,FHIHS,True,True,True,NaN,579.12,693.4200000000001,1674919957.789,1674919957.819,1674918000,False
1674919959,39a0f2,46.80107116699219,5.120633753334604,46.58488552003966,353.6598082540901,-1.30048,FHIHS,True,True,True,NaN,579.12,693.4200000000001,1674919958.779,1674919958.919,1674918000,False
1674919960,39a0f2,46.80148315429688,5.120566763528964,47.15518412646347,353.1075768775149,-1.6256,FHIHS,True,True,True,NaN,571.5,693.4200000000001,1674919959.759,1674919959.826,1674918000,False
1674919961,39a0f2,46.80189746921345,5.120521545410156,47.72975834427289,352.5685920288275,-1.95072,FHIHS,True,True,True,NaN,571.5,685.8,1674919960.77,1674919960.77,1674918000,False
1674919962,39a0f2,46.80207824707031,5.120432783917684,48.38235737030514,351.4391104288354,-1.95072,FHIHS,True,True,True,NaN,571.5,685.8,1674919961.185,1674919961.813,1674918000,False
1674919963,39a0f2,46.80273540949417,5.120315551757812,48.46160780404282,350.8376529542783,-1.95072,FHIHS,True,True,True,NaN,571.5,685.8,1674919962.798,1674919962.844,1674918000,False
1674919964,39a0f2,46.80315437963453,5.12017822265625,49.14219409902248,349.7488012491826,-1.6256,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674919963.778,1674919963.778,1674918000,False
1674919965,39a0f2,46.80361990201271,5.120109558105469,49.23634920346715,349.1596945456694,-1.6256,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674919964.762,1674919964.762,1674918000,False
1674919966,39a0f2,46.80409240722656,5.119963855278201,49.44018287486502,347.9885216136345,-1.30048,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674919965.767,1674919965.874,1674918000,False
1674919967,39a0f2,46.80455094676907,5.119766235351562,49.54979758278203,347.4066700438969,-0.97536,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674919966.945,1674919966.945,1674918000,False
1674919968,39a0f2,46.80483026019597,5.119697570800781,50.16554445487684,346.961343416977,-0.97536,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674919967.474,1674919967.578,1674918000,False
1674919969,39a0f2,46.80524923033633,5.119560241699219,49.78425325199365,346.2509510165807,-0.97536,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674919968.568,1674919968.662,1674918000,False
1674919970,39a0f2,46.80574035644531,5.119360947027439,49.9090226855629,345.6772800217964,-0.65024,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674919969.599,1674919969.681,1674918000,False
1674919971,39a0f2,46.80631993180614,5.119148254394531,50.03877021126414,345.1065270411584,-0.32512,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674919970.917,1674919970.917,1674918000,False
1674919972,39a0f2,46.80670166015625,5.118959008193598,50.17345720938146,344.5387822595581,-0.32512,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674919971.892,1674919971.909,1674918000,False
1674919973,39a0f2,46.80720442432468,5.118804931640625,50.17345720938146,344.5387822595581,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674919972.895,1674919972.906,1674918000,False
1674919974,39a0f2,46.80738830566406,5.118691048971037,50.17345720938146,344.5387822595581,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674919973.398,1674919973.99,1674918000,False
1674919975,39a0f2,46.80785615565413,5.1185302734375,50.17345720938146,344.5387822595581,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674919974.516,1674919974.521,1674918000,False
1674919976,39a0f2,46.80825805664062,5.118356099942836,50.31304401132812,343.9741325515502,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674919975.515,1674919975.543,1674918000,False
1674919977,39a0f2,46.80892685712394,5.118049621582031,49.81879520860986,343.810793742973,0.32512,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674919976.908,1674919976.908,1674918000,False
1674919978,39a0f2,46.80915961831302,5.11798095703125,49.81879520860986,343.810793742973,0.32512,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674919977.539,1674919977.539,1674918000,False
1674919979,39a0f2,46.8093458272643,5.117912292480469,49.81879520860986,343.810793742973,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674919978.039,1674919979.0,1674918000,False
1674919980,39a0f2,46.81004411083157,5.117568969726562,49.81879520860986,343.810793742973,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674919979.549,1674919979.549,1674918000,False
1674919981,39a0f2,46.8106492899232,5.117362976074219,49.81879520860986,343.810793742973,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674919980.863,1674919980.863,1674918000,False
1674919982,39a0f2,46.81100463867188,5.117217273246951,49.81879520860986,343.810793742973,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674919981.842,1674919981.843,1674918000,False
1674919983,39a0f2,46.81146240234375,5.117016303830031,49.81879520860986,343.810793742973,0.32512,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674919982.873,1674919982.882,1674918000,False
1674919984,39a0f2,46.81187438964844,5.11681533441311,49.67781966525101,344.3806078612892,0.32512,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674919983.827,1674919983.88,1674918000,False
1674919985,39a0f2,46.81233215332031,5.11668135480183,49.67781966525101,344.3806078612892,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674919984.856,1674919984.856,1674918000,False
1674919986,39a0f2,46.81246948242188,5.116614364996189,49.67781966525101,344.3806078612892,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674919985.284,1674919985.885,1674918000,False
1674919987,39a0f2,46.81320190429688,5.116279415967989,50.17345720938146,344.5387822595581,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674919986.757,1674919986.757,1674918000,False
1674919988,39a0f2,46.81358208090572,5.116127014160156,50.03877021126414,345.1065270411584,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674919987.677,1674919987.845,1674918000,False
1674919989,39a0f2,46.81400105104608,5.115989685058594,50.03877021126414,345.1065270411584,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674919988.725,1674919988.84,1674918000,False
1674919990,39a0f2,46.81446657342426,5.11578369140625,50.03877021126414,345.1065270411584,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674919989.763,1674919989.791,1674918000,False
1674919991,39a0f2,46.81494140625,5.115609517911586,50.53610462988219,345.2564371635293,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674919990.782,1674919990.832,1674918000,False
1674919992,39a0f2,46.815385302445044,5.115458577062584,50.677824548866646,-13.099836919829025,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674919991.782,1674919991.832,1674918000,True
1674919993,39a0f2,46.815779248336206,5.115291530121106,45.61189012254349,-16.182034744134118,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674919992.782,1674919992.832,1674918000,True
1674919994,39a0f2,46.81622314453125,5.115140589272104,50.53610462988219,345.2564371635293,-0.65024,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674919993.862,1674919993.862,1674918000,False
1674919995,39a0f2,46.81649780273438,5.115006609660823,50.53610462988219,345.2564371635293,-0.65024,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674919994.51,1674919994.51,1674918000,False
1674919996,39a0f2,46.81716660321769,5.114753723144531,50.53610462988219,345.2564371635293,-0.32512,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674919995.927,1674919995.927,1674918000,False
1674919997,39a0f2,46.81755065917969,5.114604670826982,50.53610462988219,345.2564371635293,-0.32512,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674919996.844,1674919996.844,1674918000,False
1674919998,39a0f2,46.81805109573623,5.114410400390625,50.53610462988219,345.2564371635293,-0.32512,FHIHS,True,True,True,NaN,556.26,678.1800000000001,1674919997.889,1674919997.889,1674918000,False
1674919999,39a0f2,46.81833040916313,5.114341735839844,51.03377825839839,345.4034244745058,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674919998.494,1674919998.574,1674918000,False
1674920000,39a0f2,46.81874937930349,5.1141357421875,51.03377825839839,345.4034244745058,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674919999.578,1674919999.578,1674918000,False
1674920001,39a0f2,46.81915283203125,5.11400176257622,51.03377825839839,345.4034244745058,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920000.473,1674920000.497,1674918000,False
1674920002,39a0f2,46.81957956087791,5.113862758729516,48.61462081497878,-12.566086251331459,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920001.473,1674920001.497,1674918000,True
1674920003,39a0f2,46.82000628972457,5.113723754882812,51.03377825839839,345.4034244745058,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920002.317,1674920002.358,1674918000,False
1674920004,39a0f2,46.82042525986493,5.113517761230469,51.03377825839839,345.4034244745058,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920003.342,1674920003.51,1674918000,False
1674920005,39a0f2,46.82089078224311,5.113380432128906,50.53610462988219,345.2564371635293,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920004.36,1674920004.44,1674918000,False
1674920006,39a0f2,46.82162475585938,5.113063905297256,50.40763724213561,345.8219355852931,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920005.967,1674920005.997,1674918000,False
1674920007,39a0f2,46.82200803595074,5.112899780273438,50.40763724213561,345.8219355852931,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920006.9,1674920006.9,1674918000,False
1674920008,39a0f2,46.82244873046875,5.112795946074695,50.40763724213561,345.8219355852931,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920007.902,1674920007.934,1674918000,False
1674920009,39a0f2,46.82289252846927,5.112625122070312,50.40763724213561,345.8219355852931,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920008.94,1674920008.94,1674918000,False
1674920010,39a0f2,46.82317184189618,5.11248779296875,50.28410503096723,346.3902681041878,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920009.458,1674920009.553,1674918000,False
1674920011,39a0f2,46.82368469238281,5.112327017435214,50.7842482560323,346.5268418872689,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920010.603,1674920010.674,1674918000,False
1674920012,39a0f2,46.8240966796875,5.112193037823934,50.7842482560323,346.5268418872689,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920011.694,1674920011.694,1674918000,False
1674920013,39a0f2,46.82433564784163,5.112144470214844,50.7842482560323,346.5268418872689,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920012.208,1674920012.208,1674918000,False
1674920014,39a0f2,46.82483139088557,5.111988507155683,56.38682718476678,-12.14824043888529,2.5400000000000773,FHIHS,True,True,True,NaN,558.8,673.1,1674920013.208,1674920013.208,1674918000,True
1674920015,39a0f2,46.825299426473926,5.111808334518573,53.81823767284309,-14.756310848907757,5.080000000000041,FHIHS,True,True,True,NaN,561.34,675.64,1674920014.208,1674920014.208,1674918000,True
1674920016,39a0f2,46.82579040527344,5.111657119378811,50.66685802987195,347.0925913287342,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674920015.482,1674920015.989,1674918000,False
1674920017,39a0f2,46.82624816894531,5.11145614996189,50.66685802987195,347.0925913287342,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920016.387,1674920016.988,1674918000,False
1674920018,39a0f2,46.82689602092161,5.111251831054688,50.66685802987195,347.0925913287342,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920017.987,1674920017.987,1674918000,False
1674920019,39a0f2,46.827342330719,5.11112706360082,50.52703012292679,-10.82819322430749,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920018.987,1674920018.987,1674918000,True
1674920020,39a0f2,46.827780513440146,5.110977172851563,50.04038124905115,-13.172660299342853,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920019.987,1674920019.987,1674918000,True
1674920021,39a0f2,46.828218696161294,5.110827282102306,50.04036006460181,-13.172556660727873,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920020.987,1674920020.987,1674918000,True
1674920022,39a0f2,46.82866500595868,5.110702514648438,50.66685802987195,347.0925913287342,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920021.995,1674920021.995,1674918000,False
1674920023,39a0f2,46.82894431938559,5.110565185546875,50.66685802987195,347.0925913287342,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920022.603,1674920022.98,1674918000,False
1674920024,39a0f2,46.82940984176377,5.110427856445312,50.66685802987195,347.0925913287342,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920023.51,1674920023.51,1674918000,False
1674920025,39a0f2,46.82982881190413,5.11029052734375,50.66685802987195,347.0925913287342,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920024.512,1674920024.512,1674918000,False
1674920026,39a0f2,46.83010812533104,5.110221862792969,50.66685802987195,347.0925913287342,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920025.121,1674920025.121,1674918000,False
1674920027,39a0f2,46.83071330442267,5.110015869140625,50.55443046426645,347.6609127216738,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920026.648,1674920026.648,1674918000,False
1674920028,39a0f2,46.83117882680084,5.109878540039062,50.55443046426645,347.6609127216738,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920027.671,1674920027.671,1674918000,False
1674920029,39a0f2,46.83178400589248,5.109672546386719,50.05199084353565,347.535067157935,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920028.982,1674920028.982,1674918000,False
1674920030,39a0f2,46.83224952827065,5.109535217285156,50.05199084353565,347.535067157935,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920029.993,1674920029.993,1674918000,False
1674920031,39a0f2,46.83248228945974,5.109397888183594,50.05199084353565,347.535067157935,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920030.528,1674920030.528,1674918000,False
1674920032,39a0f2,46.8328857421875,5.109312476181403,50.05199084353565,347.535067157935,0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920031.552,1674920031.926,1674918000,False
1674920033,39a0f2,46.83333709877363,5.1091478639967205,51.72715833545284,-14.009451871108553,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920032.552,1674920032.926,1674918000,True
1674920034,39a0f2,46.83378575211864,5.108985900878906,49.44018287486502,347.9885216136345,0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920033.498,1674920033.498,1674918000,False
1674920035,39a0f2,46.83403015136719,5.108910537347561,49.44018287486502,347.9885216136345,0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920034.099,1674920034.099,1674918000,False
1674920036,39a0f2,46.83480834960938,5.10870956793064,49.44018287486502,347.9885216136345,0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920035.933,1674920035.933,1674918000,False
1674920037,39a0f2,46.8349961103019,5.108642578125,49.44018287486502,347.9885216136345,0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920036.335,1674920036.941,1674918000,False
1674920038,39a0f2,46.83564784163136,5.108436584472656,49.44018287486502,347.9885216136345,0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920037.767,1674920037.767,1674918000,False
1674920039,39a0f2,46.83606681177172,5.108299255371094,49.44018287486502,347.9885216136345,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920038.779,1674920038.779,1674918000,False
1674920040,39a0f2,46.83625302072299,5.108230590820312,49.33568921342634,348.5728984060549,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674920039.182,1674920039.698,1674918000,False
1674920041,39a0f2,46.8369140625,5.108039669874239,49.33568921342634,348.5728984060549,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674920040.742,1674920040.742,1674918000,False
1674920042,39a0f2,46.83714294433594,5.107972680068598,49.33568921342634,348.5728984060549,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674920041.29,1674920041.758,1674918000,False
1674920043,39a0f2,46.83782958984375,5.107771710651678,49.33568921342634,348.5728984060549,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674920042.806,1674920042.842,1674918000,False
1674920044,39a0f2,46.83828735351562,5.107637731040397,49.33568921342634,348.5728984060549,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674920043.875,1674920043.875,1674918000,False
1674920045,39a0f2,46.83869934082031,5.107503751429117,49.33568921342634,348.5728984060549,-0.32512,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674920044.908,1674920044.908,1674918000,False
1674920046,39a0f2,46.83897399902344,5.107436761623476,49.33568921342634,348.5728984060549,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920045.494,1674920045.97,1674918000,False
1674920047,39a0f2,46.83938598632812,5.107302782012195,49.33568921342634,348.5728984060549,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920046.497,1674920046.923,1674918000,False
1674920048,39a0f2,46.83997719974841,5.107131958007812,49.33568921342634,348.5728984060549,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920047.889,1674920047.889,1674918000,False
1674920049,39a0f2,46.84043884277344,5.107034822789634,49.33568921342634,348.5728984060549,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920048.828,1674920048.828,1674918000,False
1674920050,39a0f2,46.84067548331568,5.106925964355469,49.33568921342634,348.5728984060549,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920049.331,1674920049.331,1674918000,False
1674920051,39a0f2,46.84128066240731,5.106788635253906,49.33568921342634,348.5728984060549,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920050.757,1674920050.757,1674918000,False
1674920052,39a0f2,46.84146687135858,5.106719970703125,49.33568921342634,348.5728984060549,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920051.158,1674920051.683,1674918000,False
1674920053,39a0f2,46.84207205045021,5.106513977050781,49.33568921342634,348.5728984060549,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920052.582,1674920052.582,1674918000,False
1674920054,39a0f2,46.8423048116393,5.1064453125,49.33568921342634,348.5728984060549,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920053.202,1674920053.202,1674918000,False
1674920055,39a0f2,46.84300309520657,5.106239318847656,49.33568921342634,348.5728984060549,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920054.678,1674920054.842,1674918000,False
1674920056,39a0f2,46.84341469457594,5.106134647276344,46.45498516127804,-9.867465733954008,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920055.678,1674920055.842,1674918000,True
1674920057,39a0f2,46.84382629394531,5.106029975705031,49.33568921342634,348.5728984060549,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920056.694,1674920056.694,1674918000,False
1674920058,39a0f2,46.84428405761719,5.10589599609375,49.33568921342634,348.5728984060549,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920057.606,1674920057.606,1674918000,False
1674920059,39a0f2,46.84449276681674,5.105827331542969,49.74170714594006,349.27114070199,0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920058.128,1674920058.527,1674918000,False
1674920060,39a0f2,46.845191050384,5.105621337890625,49.74170714594006,349.27114070199,0.32512,FHIHS,True,True,True,NaN,563.88,670.56,1674920059.836,1674920059.836,1674918000,False
1674920061,39a0f2,46.84563329664327,5.105518341064453,49.79552703951725,-9.050727243718859,3.810000000000059,FHIHS,True,True,True,NaN,560.0699999999999,674.37,1674920060.836,1674920060.836,1674918000,True
1674920062,39a0f2,46.84607554290254,5.105415344238281,49.74170714594006,349.27114070199,0.0,FHIHS,True,True,True,NaN,556.26,678.1800000000001,1674920061.762,1674920061.762,1674918000,False
1674920063,39a0f2,46.84626175185381,5.1053466796875,49.84003989836381,348.6900675259798,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920062.168,1674920062.168,1674918000,False
1674920064,39a0f2,46.84696003542108,5.105140686035156,49.84003989836381,348.6900675259798,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920063.839,1674920063.853,1674918000,False
1674920065,39a0f2,46.84714624437235,5.105072021484375,50.34459483634239,348.8048885737,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920064.22,1674920064.727,1674918000,False
1674920066,39a0f2,46.84784452793961,5.104866027832031,50.44699873899116,348.2317110679793,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920065.776,1674920065.784,1674918000,False
1674920067,39a0f2,46.84803073689089,5.10479736328125,50.44699873899116,348.2317110679793,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920066.092,1674920066.567,1674918000,False
1674920068,39a0f2,46.84877014160156,5.104623189786586,50.44699873899116,348.2317110679793,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920067.863,1674920067.87,1674918000,False
1674920069,39a0f2,46.84900833388506,5.104522705078125,50.44699873899116,348.2317110679793,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920068.369,1674920068.77,1674918000,False
1674920070,39a0f2,46.84950721870034,5.104371978015434,56.645344793171695,-11.674745818084824,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920069.369,1674920069.77,1674918000,True
1674920071,39a0f2,46.85000610351562,5.104221250952745,50.44699873899116,348.2317110679793,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920070.673,1674920070.691,1674918000,False
1674920072,39a0f2,46.85040490101959,5.104110717773438,50.44699873899116,348.2317110679793,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920071.555,1674920071.578,1674918000,False
1674920073,39a0f2,46.85092163085938,5.103953291730184,50.44699873899116,348.2317110679793,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920072.643,1674920072.678,1674918000,False
1674920074,39a0f2,46.85138249801377,5.103836059570312,50.44699873899116,348.2317110679793,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920073.677,1674920073.677,1674918000,False
1674920075,39a0f2,46.85184802039195,5.10369873046875,49.94347834909779,348.111341960372,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920074.745,1674920074.787,1674918000,False
1674920076,39a0f2,46.8519876771054,5.103630065917969,49.94347834909779,348.111341960372,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920075.178,1674920075.618,1674918000,False
1674920077,39a0f2,46.8525075104277,5.103456729795875,59.28668681252533,-12.845859558941095,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920076.178,1674920076.618,1674918000,True
1674920078,39a0f2,46.85302734375,5.103283393673781,49.94347834909779,348.111341960372,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920077.451,1674920077.451,1674918000,False
1674920079,39a0f2,46.85348510742188,5.1031494140625,49.94347834909779,348.111341960372,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920078.432,1674920078.986,1674918000,False
1674920080,39a0f2,46.85371398925781,5.10308242425686,49.94347834909779,348.111341960372,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920079.07,1674920079.07,1674918000,False
1674920081,39a0f2,46.85444641113281,5.102881454839939,49.44018287486502,347.9885216136345,0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920080.581,1674920080.697,1674918000,False
1674920082,39a0f2,46.85464115466102,5.102806091308594,49.44018287486502,347.9885216136345,0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920081.138,1674920081.627,1674918000,False
