time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674997900,3d3606,47.82772258176642,9.150061974158653,57.14034901582972,339.4439547804166,-0.65024,DESSC,True,True,True,7000,944.88,1059.18,1674997899.855,1674997899.93,1674997200,False
1674997901,3d3606,47.8282470703125,9.149757385253906,56.96175237128296,343.2016282186947,-0.65024,DESSC,True,True,True,7000,944.88,1059.18,1674997900.929,1674997900.989,1674997200,False
1674997902,3d3606,47.82879328323623,9.149568997896633,57.02908169918489,346.9666436740861,-0.65024,DESSC,True,True,True,7000,944.88,1059.18,1674997901.979,1674997901.979,1674997200,False
1674997903,3d3606,47.82907104492188,9.149482727050781,56.91992169603638,350.1120111844222,-0.65024,DESSC,True,True,True,7000,944.88,1059.18,1674997902.475,1674997902.834,1674997200,False
1674997904,3d3606,47.829345703125,9.1494140625,57.38299409851417,354.3405181598375,-0.97536,DESSC,True,True,True,7000,944.88,1059.18,1674997903.103,1674997903.937,1674997200,False
1674997905,3d3606,47.82984924316406,9.149345397949219,57.14034901582972,357.936180271543,-0.97536,DESSC,True,True,True,7000,944.88,1059.18,1674997904.14,1674997904.989,1674997200,False
1674997906,3d3606,47.83051571603549,9.149357722355768,57.14034901582972,2.063819728456962,-0.97536,DESSC,True,True,True,7000,937.26,1051.56,1674997905.547,1674997905.892,1674997200,False
1674997907,3d3606,47.8310743428893,9.149357722355768,57.43600806271481,6.170175095029609,-0.97536,DESSC,True,True,True,7000,937.26,1051.56,1674997906.449,1674997906.882,1674997200,False
1674997908,3d3606,47.83158641750529,9.149498572716345,57.43600806271481,6.170175095029609,-0.97536,DESSC,True,True,True,7000,937.26,1051.56,1674997907.521,1674997907.521,1674997200,False
1674997909,3d3606,47.8323778055482,9.14970984825721,57.43600806271481,6.170175095029609,-0.97536,DESSC,True,True,True,7000,937.26,1051.56,1674997908.983,1674997908.983,1674997200,False
1674997910,3d3606,47.83282470703125,9.14996337890625,57.91551969610273,18.11306580752329,-1.30048,DESSC,True,True,True,7000,937.26,1051.56,1674997909.866,1674997909.947,1674997200,False
1674997911,3d3606,47.83328247070312,9.150238037109375,57.62232106692905,20.37643521383639,-1.30048,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674997910.973,1674997910.973,1674997200,False
1674997912,3d3606,47.8337385941099,9.150528871380274,55.169339362316734,23.172144629661535,0.0,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674997911.973,1674997911.973,1674997200,True
1674997913,3d3606,47.83419799804688,9.150924682617188,56.99426611524412,30.96375653207352,0.65024,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674997912.985,1674997912.985,1674997200,False
1674997914,3d3606,47.83438110351562,9.151130676269531,56.81288115333226,35.41705527646743,1.6256,DESSC,True,True,True,7000,929.6400000000001,1051.56,1674997913.309,1674997913.933,1674997200,False
1674997915,3d3606,47.83461231296345,9.151329627403845,56.80589324229703,38.01151027001653,1.95072,DESSC,True,True,True,7000,929.6400000000001,1051.56,1674997914.924,1674997914.946,1674997200,False
1674997916,3d3606,47.83520722017229,9.152010541319724,83.42091274284121,37.53538137560617,3.8099999999999454,DESSC,True,True,True,7000,933.45,1055.37,1674997915.924,1674997915.946,1674997200,True
1674997917,3d3606,47.83570861816406,9.152778625488281,56.39442032973929,46.10881212775993,1.30048,DESSC,True,True,True,7000,937.26,1059.18,1674997916.966,1674997916.966,1674997200,False
1674997918,3d3606,47.83602905273438,9.153396606445312,56.58182441966848,49.79423206663061,0.65024,DESSC,True,True,True,7000,937.26,1051.56,1674997917.766,1674997917.766,1674997200,False
1674997919,3d3606,47.83614853681144,9.153653658353365,56.58182441966848,49.79423206663061,0.65024,DESSC,True,True,True,7000,937.26,1051.56,1674997918.29,1674997918.29,1674997200,False
1674997920,3d3606,47.83657836914062,9.154632568359375,56.73130196745793,59.48176932112477,0.32512,DESSC,True,True,True,7000,937.26,1051.56,1674997919.832,1674997919.832,1674997200,False
1674997921,3d3606,47.83681984848015,9.15521066568094,50.82126029379809,58.10592696213285,0.0,DESSC,True,True,True,7000,937.26,1051.56,1674997920.832,1674997920.832,1674997200,True
1674997922,3d3606,47.83698647709216,9.155766413762018,56.47179987470561,66.93848046770647,0.65024,DESSC,True,True,True,7000,937.26,1051.56,1674997921.609,1674997921.676,1674997200,False
1674997923,3d3606,47.8372125502035,9.156605081260754,67.4559509441688,68.11988472094454,3.8099999999999454,DESSC,True,True,True,7000,937.26,1055.37,1674997922.609,1674997922.676,1674997200,True
1674997924,3d3606,47.83735656738281,9.157379150390625,56.67295922390586,74.19748604606448,0.32512,DESSC,True,True,True,7000,937.26,1059.18,1674997923.71,1674997923.71,1674997200,False
1674997925,3d3606,47.83745199947034,9.158090444711538,56.50459554670491,79.50852298766841,0.65024,DESSC,True,True,True,7000,937.26,1051.56,1674997924.685,1674997924.982,1674997200,False
1674997926,3d3606,47.83749389648438,9.158889770507812,56.3028346692332,70.24052926478679,0.65024,DESSC,True,True,True,7000,944.88,1066.8,1674997925.724,1674997925.993,1674997200,False
1674997927,3d3606,47.83754510394597,9.159569373497595,56.64726938056238,87.39743779750019,-0.32512,DESSC,True,True,True,7000,944.88,1059.18,1674997926.981,1674997926.981,1674997200,False
1674997928,3d3606,47.83753967285156,9.160263061523438,56.67295922390586,93.1221304621157,0.32512,DESSC,True,True,True,7000,937.26,1051.56,1674997927.608,1674997927.819,1674997200,False
1674997929,3d3606,47.83749389648438,9.161155700683594,56.60286855204792,97.83552510648855,0.65024,DESSC,True,True,True,7000,944.88,1059.18,1674997928.737,1674997928.82,1674997200,False
1674997930,3d3606,47.83740544723252,9.161822979266827,56.80589324229703,102.0222766861835,0.65024,DESSC,True,True,True,7000,944.88,1059.18,1674997929.802,1674997929.803,1674997200,False
1674997931,3d3606,47.83721923828125,9.162803649902344,56.40145922061521,104.7967622450574,0.32512,DESSC,True,True,True,7000,944.88,1059.18,1674997930.996,1674997930.996,1674997200,False
1674997932,3d3606,47.83712768554688,9.163215637207031,56.45070688154911,108.6000658860331,0.32512,DESSC,True,True,True,7000,944.88,1059.18,1674997931.493,1674997931.762,1674997200,False
1674997933,3d3606,47.83694458007812,9.163902282714844,56.74762718675423,112.3801350519596,0.0,DESSC,True,True,True,7000,944.88,1059.18,1674997932.736,1674997932.755,1674997200,False
1674997934,3d3606,47.836669921875,9.164863586425781,56.8268543975247,116.3330857257798,0.32512,DESSC,True,True,True,7000,944.88,1059.18,1674997933.968,1674997933.968,1674997200,False
1674997935,3d3606,47.83652095471398,9.165203387920672,56.28873134132792,120.7841465263265,0.65024,DESSC,True,True,True,7000,944.88,1059.18,1674997934.471,1674997934.998,1674997200,False
1674997936,3d3606,47.83625793457031,9.1658935546875,56.50459554670491,123.111341960372,0.65024,DESSC,True,True,True,7000,944.88,1059.18,1674997935.47,1674997935.636,1674997200,False
1674997937,3d3606,47.83580017089844,9.166717529296875,56.17813277821541,127.1847064532331,0.97536,DESSC,True,True,True,7000,944.88,1059.18,1674997936.889,1674997936.97,1674997200,False
1674997938,3d3606,47.83547973632812,9.167266845703125,56.13807538339276,131.2847108945712,0.97536,DESSC,True,True,True,7000,952.5,1059.18,1674997937.908,1674997937.932,1674997200,False
1674997939,3d3606,47.83531059653072,9.16759784405048,56.02009350487277,135.0,0.65024,DESSC,True,True,True,7000,952.5,1066.8,1674997938.423,1674997938.918,1674997200,False
1674997940,3d3606,47.83488464355469,9.168159484863281,55.71454645903657,137.6195487953947,0.0,DESSC,True,True,True,7000,952.5,1066.8,1674997939.508,1674997939.802,1674997200,False
1674997941,3d3606,47.83451843261719,9.168571472167969,55.85686927213433,139.8566039339432,-0.65024,DESSC,True,True,True,7000,952.5,1066.8,1674997940.553,1674997940.611,1674997200,False
1674997942,3d3606,47.83405368610964,9.169076772836538,56.22286903387609,145.4374753511182,-1.30048,DESSC,True,True,True,7000,952.5,1066.8,1674997941.636,1674997941.808,1674997200,False
1674997943,3d3606,47.83363471596927,9.169499323918268,56.11449885243677,148.4957332807958,-1.95072,DESSC,True,True,True,7000,952.5,1066.8,1674997942.585,1674997942.75,1674997200,False
1674997944,3d3606,47.83321574582892,9.16985144981971,56.61923080300869,151.8050209375378,-2.60096,DESSC,True,True,True,7000,944.88,1059.18,1674997943.6,1674997943.684,1674997200,False
1674997945,3d3606,47.83277893066406,9.170150756835938,56.84315217439498,154.8264754754698,-2.92608,DESSC,True,True,True,7000,944.88,1059.18,1674997944.553,1674997944.667,1674997200,False
1674997946,3d3606,47.83232116699219,9.170425415039062,57.03140198242929,158.2945632538944,-2.92608,DESSC,True,True,True,7000,944.88,1059.18,1674997945.558,1674997945.772,1674997200,False
1674997947,3d3606,47.83181762695312,9.170700073242188,57.42679175840921,161.7273617330147,-2.60096,DESSC,True,True,True,7000,937.26,1051.56,1674997946.534,1674997946.93,1674997200,False
1674997948,3d3606,47.83122253417969,9.170974731445312,57.52808989828952,164.9695694765667,-3.2512,DESSC,True,True,True,7000,937.26,1051.56,1674997947.696,1674997947.779,1674997200,False
1674997949,3d3606,47.83079502946239,9.171119103064903,57.92008914813526,167.6919841825721,-3.2512,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674997948.705,1674997948.832,1674997200,False
1674997950,3d3606,47.8302829548464,9.17125995342548,57.93379534177571,170.2867489750597,-2.92608,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674997949.601,1674997949.928,1674997200,False
1674997951,3d3606,47.82972432799258,9.171330378605768,58.51560232759779,173.4373014910626,-2.60096,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674997950.645,1674997950.899,1674997200,False
1674997952,3d3606,47.82929992675781,9.17138671875,58.31626089177529,175.4462320208414,-2.27584,DESSC,True,True,True,7000,922.0200000000001,1036.32,1674997951.495,1674997951.709,1674997200,False
1674997953,3d3606,47.82875061035156,9.171455383300781,58.72778782569927,176.9872124958167,-0.97536,DESSC,True,True,True,7000,922.0200000000001,1036.32,1674997952.547,1674997952.991,1674997200,False
1674997954,3d3606,47.8282470703125,9.171524047851562,58.15265509931432,178.4792303388562,0.0,DESSC,True,True,True,7000,914.4000000000001,1028.7,1674997953.524,1674997953.67,1674997200,False
1674997955,3d3606,47.8276760295286,9.171471228966345,58.13444825631976,179.4929709390852,0.65024,DESSC,True,True,True,7000,922.0200000000001,1036.32,1674997954.673,1674997954.922,1674997200,False
1674997956,3d3606,47.82710266113281,9.171524047851562,57.62691376777458,181.0230301886678,1.30048,DESSC,True,True,True,7000,922.0200000000001,1036.32,1674997955.702,1674997955.988,1674997200,False
1674997957,3d3606,47.82669067382812,9.171455383300781,57.14034901582972,182.063819728457,1.95072,DESSC,True,True,True,7000,922.0200000000001,1036.32,1674997956.554,1674997956.99,1674997200,False
1674997958,3d3606,47.82614135742188,9.171455383300781,57.18664650277678,183.0940580589171,2.27584,DESSC,True,True,True,7000,922.0200000000001,1043.94,1674997957.522,1674997957.916,1674997200,False
1674997959,3d3606,47.8255811788268,9.171400803786057,56.70330494224533,183.6411852579014,1.30048,DESSC,True,True,True,7000,922.0200000000001,1036.32,1674997958.701,1674997958.718,1674997200,False
1674997960,3d3606,47.82497599973517,9.171330378605768,56.30988500857035,185.2418199469795,1.95072,DESSC,True,True,True,7000,922.0200000000001,1043.94,1674997959.783,1674997959.994,1674997200,False
1674997961,3d3606,47.82446392511917,9.17125995342548,55.90186262404758,186.3401917459099,1.6256,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674997960.817,1674997960.946,1674997200,False
1674997962,3d3606,47.82399840274099,9.171119103064903,56.0932715020073,187.9071627029584,0.97536,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674997961.834,1674997961.98,1674997200,False
1674997963,3d3606,47.823486328125,9.170978252704327,55.90659665993057,190.0690626988894,0.65024,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674997962.865,1674997962.928,1674997200,False
1674997964,3d3606,47.82288114903336,9.17083740234375,55.59090528513699,191.2059475074026,0.65024,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674997964.0,1674997964.0,1674997200,False
1674997965,3d3606,47.82260183560646,9.170696551983172,56.03898729748581,195.4396455353193,0.0,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674997964.605,1674997964.993,1674997200,False
1674997966,3d3606,47.82215881347656,9.170562744140625,55.68366190326725,196.0908163488522,0.0,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674997965.573,1674997965.63,1674997200,False
1674997967,3d3606,47.82170104980469,9.1702880859375,55.64562661064389,199.4400348281762,-0.32512,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674997966.558,1674997966.93,1674997200,False
1674997968,3d3606,47.82120526847193,9.169992300180288,55.81895200393974,199.9379917442055,-0.32512,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674997967.591,1674997967.75,1674997200,False
1674997969,3d3606,47.82073974609375,9.169710599459133,55.69316666767944,205.1447856306789,-0.65024,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674997968.618,1674997968.932,1674997200,False
1674997970,3d3606,47.82027422371557,9.169358473557692,55.68366190326725,207.5120026238515,-0.32512,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674997969.641,1674997969.789,1674997200,False
1674997971,3d3606,47.81985525357521,9.16900634765625,55.8473923685588,211.0542711163528,-0.65024,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674997970.57,1674997970.988,1674997200,False
1674997972,3d3606,47.81936645507812,9.168571472167969,55.50753019547269,214.4264765814391,0.0,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674997971.704,1674997971.844,1674997200,False
1674997973,3d3606,47.81901731329449,9.168161245492788,55.45744497530927,217.0824969651717,0.0,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674997972.674,1674997972.735,1674997200,False
1674997974,3d3606,47.81858825683594,9.167610168457031,55.13198205784879,220.079383963636,-0.32512,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674997973.712,1674997973.826,1674997200,False
1674997975,3d3606,47.81822204589844,9.167129516601562,55.3690893541823,221.9872124958166,-0.65024,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674997974.749,1674997974.944,1674997200,False
1674997976,3d3606,47.81785583496094,9.166648864746094,54.93963264616974,223.8618229925118,-0.97536,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674997975.737,1674997975.794,1674997200,False
1674997977,3d3606,47.81753540039062,9.166099548339844,55.29734602164325,225.7538483330708,-0.32512,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674997976.83,1674997976.993,1674997200,False
1674997978,3d3606,47.81739807128906,9.1658935546875,55.29734602164325,225.7538483330708,-0.32512,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674997977.211,1674997977.943,1674997200,False
1674997979,3d3606,47.81687591035487,9.165132962740383,55.68603824646275,226.8717449652887,-0.32512,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674997978.651,1674997978.967,1674997200,False
1674997980,3d3606,47.81655004469015,9.164569561298077,55.71454645903657,227.6195487953947,0.0,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674997979.654,1674997979.903,1674997200,False
1674997981,3d3606,47.81617762678761,9.164006159855768,55.75253473343002,228.3664606634298,0.0,DESSC,True,True,True,7000,929.6400000000001,1036.32,1674997980.636,1674997980.999,1674997200,False
1674997982,3d3606,47.81585176112288,9.16344275841346,56.13807538339276,228.7152891054288,0.0,DESSC,True,True,True,7000,922.0200000000001,1036.32,1674997981.571,1674997981.794,1674997200,False
1674997983,3d3606,47.81552589545815,9.162879356971153,55.85686927213433,229.8566039339432,-0.32512,DESSC,True,True,True,7000,922.0200000000001,1036.32,1674997982.648,1674997982.999,1674997200,False
1674997984,3d3606,47.81533968650688,9.16252723106971,56.25110517980972,230.1944289077348,-0.32512,DESSC,True,True,True,7000,929.6400000000001,1036.32,1674997983.214,1674997983.949,1674997200,False
1674997985,3d3606,47.81492614746094,9.161773681640625,55.99883036843237,231.3401917459099,-0.32512,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674997984.557,1674997984.888,1674997200,False
1674997986,3d3606,47.81478105965307,9.161470853365383,55.67890891261344,231.753574035531,0.0,DESSC,True,True,True,7000,922.0200000000001,1036.32,1674997985.03,1674997985.634,1674997200,False
1674997987,3d3606,47.81419372558594,9.160331726074219,55.76914646653893,232.4958576397298,0.65024,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674997986.939,1674997986.994,1674997200,False
1674997988,3d3606,47.81387329101562,9.159782409667969,55.5623336341396,233.6606036708298,0.97536,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674997987.899,1674997987.903,1674997200,False
1674997989,3d3606,47.81361725370763,9.159217247596153,55.25904482499827,234.0902769208223,0.97536,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674997988.782,1674997988.984,1674997200,False
1674997990,3d3606,47.81333794028072,9.158653846153845,55.08395767411997,235.2710037204791,1.30048,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674997989.817,1674997989.916,1674997200,False
1674997991,3d3606,47.81304931640625,9.157928466796875,54.79251248956179,235.713123022791,1.95072,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674997990.971,1674997990.99,1674997200,False
1674997992,3d3606,47.81277465820312,9.157379150390625,54.21956661983466,236.6114864238885,1.95072,DESSC,True,True,True,7000,937.26,1051.56,1674997991.964,1674997991.973,1674997200,False
1674997993,3d3606,47.81259155273438,9.156967163085938,53.93817156793552,237.0677689586533,2.27584,DESSC,True,True,True,7000,937.26,1051.56,1674997992.501,1674997992.995,1674997200,False
1674997994,3d3606,47.81231379104873,9.156329815204327,53.38580488449701,237.9946167919165,1.95072,DESSC,True,True,True,7000,937.26,1051.56,1674997993.626,1674997993.893,1674997200,False
1674997995,3d3606,47.81208102985964,9.15569598858173,53.38580488449701,237.9946167919165,0.97536,DESSC,True,True,True,7000,937.26,1051.56,1674997994.603,1674997994.887,1674997200,False
1674997996,3d3606,47.811987925384,9.155484713040865,53.11494165100589,238.4652080948117,0.97536,DESSC,True,True,True,7000,937.26,1051.56,1674997995.052,1674997995.889,1674997200,False
1674997997,3d3606,47.81149291992188,9.15435791015625,52.84769810760169,238.94059117029,0.32512,DESSC,True,True,True,7000,944.88,1051.56,1674997996.904,1674997996.909,1674997200,False
1674997998,3d3606,47.81124308957892,9.153653658353365,52.84769810760169,238.94059117029,0.0,DESSC,True,True,True,7000,937.26,1051.56,1674997997.979,1674997997.979,1674997200,False
1674997999,3d3606,47.81103515625,9.153121948242188,52.58412944237956,239.420773127511,-0.65024,DESSC,True,True,True,7000,944.88,1059.18,1674997998.971,1674997998.992,1674997200,False
1674998000,3d3606,47.81082411943856,9.152597280649038,52.77001955437379,240.1858372622013,-0.97536,DESSC,True,True,True,7000,944.88,1059.18,1674997999.883,1674997999.982,1674997200,False
1674998001,3d3606,47.81057739257812,9.152023315429688,52.96525152249917,240.9453959009228,-0.65024,DESSC,True,True,True,7000,937.26,1051.56,1674998000.756,1674998000.99,1674997200,False
1674998002,3d3606,47.81034851074219,9.151405334472656,53.41554076029949,241.2133816899859,-0.65024,DESSC,True,True,True,7000,937.26,1051.56,1674998001.718,1674998001.974,1674997200,False
1674998003,3d3606,47.81012583587129,9.15069580078125,53.38332614718239,242.4471884232822,-0.97536,DESSC,True,True,True,7000,937.26,1051.56,1674998002.826,1674998002.967,1674997200,False
1674998004,3d3606,47.80989074707031,9.150032043457031,53.60595346748986,243.1890456996513,-0.97536,DESSC,True,True,True,7000,937.26,1051.56,1674998003.905,1674998003.985,1674997200,False
1674998005,3d3606,47.80966186523438,9.149345397949219,53.61335845706829,244.4184707420611,-0.65024,DESSC,True,True,True,7000,937.26,1051.56,1674998004.88,1674998004.961,1674997200,False
1674998006,3d3606,47.80947410454184,9.148723895733172,54.32684529884532,245.3764352138364,-0.65024,DESSC,True,True,True,7000,937.26,1051.56,1674998005.782,1674998005.83,1674997200,False
1674998007,3d3606,47.80938720703125,9.148452758789062,54.37797187590328,246.5878858306973,-0.97536,DESSC,True,True,True,7000,937.26,1051.56,1674998006.353,1674998006.641,1674997200,False
1674998008,3d3606,47.8091016866393,9.14745624248798,54.85044291542274,246.8014094863518,-0.65024,DESSC,True,True,True,7000,937.26,1043.94,1674998007.822,1674998007.99,1674997200,False
1674998009,3d3606,47.80888366699219,9.14666748046875,55.12478106749769,247.5035284997674,-0.65024,DESSC,True,True,True,7000,929.6400000000001,1051.56,1674998008.925,1674998008.925,1674997200,False
1674998010,3d3606,47.80870056152344,9.145980834960938,55.60042590608111,247.7063708403059,-1.30048,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674998009.923,1674998009.989,1674997200,False
1674998011,3d3606,47.80849650754767,9.145343487079327,56.07675578520883,247.9057696584172,-1.6256,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674998010.847,1674998010.911,1674997200,False
1674998012,3d3606,47.8083102985964,9.144639235276442,56.55375339540745,248.101807194361,-1.95072,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674998011.847,1674998011.847,1674997200,False
1674998013,3d3606,47.80810546875,9.1439208984375,56.55375339540745,248.101807194361,-2.27584,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674998012.952,1674998012.952,1674997200,False
1674998014,3d3606,47.80793788069386,9.14330115685096,56.74762718675423,247.6198649480404,-1.95072,DESSC,True,True,True,7000,929.6400000000001,1043.94,1674998013.864,1674998013.976,1674997200,False
1674998015,3d3606,47.80775167174258,9.142596905048077,56.94548853775343,247.1412381201343,-1.95072,DESSC,True,True,True,7000,922.0200000000001,1036.32,1674998014.89,1674998014.891,1674997200,False
1674998016,3d3606,47.80755615234375,9.141929626464844,57.09401398630256,245.513319068284,-1.6256,DESSC,True,True,True,7000,922.0200000000001,1036.32,1674998015.705,1674998015.989,1674997200,False
1674998017,3d3606,47.807373046875,9.141380310058594,56.84315217439498,244.8264754754699,-1.30048,DESSC,True,True,True,7000,922.0200000000001,1036.32,1674998016.565,1674998016.974,1674997200,False
1674998018,3d3606,47.80714416503906,9.140693664550781,57.0638760415847,244.3589941756947,-2.27584,DESSC,True,True,True,7000,922.0200000000001,1036.32,1674998017.488,1674998017.981,1674997200,False
1674998019,3d3606,47.80682373046875,9.139732360839844,57.28836927261533,243.8951459909007,-2.60096,DESSC,True,True,True,7000,914.4000000000001,1036.32,1674998018.948,1674998018.992,1674997200,False
1674998020,3d3606,47.80663441803495,9.139146071213942,57.51658773084509,243.434948822922,-2.92608,DESSC,True,True,True,7000,914.4000000000001,1028.7,1674998019.844,1674998019.995,1674997200,False
1674998021,3d3606,47.80641174316406,9.138496398925781,57.51658773084509,243.434948822922,-2.60096,DESSC,True,True,True,7000,914.4000000000001,1028.7,1674998020.742,1674998020.813,1674997200,False
1674998022,3d3606,47.80616889565677,9.137737567608172,57.51658773084509,243.434948822922,-2.92608,DESSC,True,True,True,7000,906.7800000000001,1028.7,1674998021.828,1674998021.918,1674997200,False
1674998023,3d3606,47.80593613446769,9.137033315805288,57.97717691174982,243.6623118339126,-3.2512,DESSC,True,True,True,7000,906.7800000000001,1021.08,1674998022.961,1674998022.994,1674997200,False
1674998024,3d3606,47.80567932128906,9.136299133300781,58.21406115438503,244.3407354830326,-3.2512,DESSC,True,True,True,7000,906.7800000000001,1021.08,1674998023.884,1674998023.96,1674997200,False
1674998025,3d3606,47.80558776855469,9.136024475097656,57.99315141514805,244.7988763545249,-3.57632,DESSC,True,True,True,7000,899.1600000000001,1013.46,1674998024.342,1674998024.942,1674997200,False
1674998026,3d3606,47.80531311035156,9.135063171386719,58.45904036189072,245.0135667952201,-3.57632,DESSC,True,True,True,7000,899.1600000000001,1013.46,1674998025.712,1674998025.771,1674997200,False
1674998027,3d3606,47.80509819418697,9.134357158954327,58.50203244321305,246.1398248086576,-2.27584,DESSC,True,True,True,7000,891.5400000000001,1005.84,1674998026.588,1674998026.694,1674997200,False
1674998028,3d3606,47.8049119852357,9.133652907151442,58.2958352777913,246.6022360840739,-2.60096,DESSC,True,True,True,7000,891.5400000000001,1005.84,1674998027.614,1674998027.837,1674997200,False
1674998029,3d3606,47.80463267180879,9.13280780498798,58.37069425231179,247.7297320799447,-1.95072,DESSC,True,True,True,7000,891.5400000000001,1005.84,1674998028.825,1674998028.831,1674997200,False
1674998030,3d3606,47.80444646285752,9.132103553185095,58.17768020487156,248.1985905136482,-0.97536,DESSC,True,True,True,7000,883.9200000000001,998.22,1674998029.788,1674998029.861,1674997200,False
1674998031,3d3606,47.80426025390625,9.13139930138221,57.98858772036112,248.6705384847205,-0.65024,DESSC,True,True,True,7000,883.9200000000001,998.22,1674998030.894,1674998030.894,1674997200,False
1674998032,3d3606,47.80407404495498,9.130624624399038,57.8034552846281,249.1455419604216,-0.65024,DESSC,True,True,True,7000,883.9200000000001,998.22,1674998031.808,1674998031.881,1674997200,False
1674998033,3d3606,47.8038878360037,9.129920372596153,57.32300623094166,248.9624889745782,0.0,DESSC,True,True,True,7000,883.9200000000001,998.22,1674998032.86,1674998032.921,1674997200,False
1674998034,3d3606,47.80379473152807,9.129497821514422,56.47882912185953,249.7493664907175,0.0,DESSC,True,True,True,7000,883.9200000000001,998.22,1674998033.43,1674998033.906,1674997200,False
1674998035,3d3606,47.80352783203125,9.128471374511719,56.47882912185953,249.7493664907175,0.32512,DESSC,True,True,True,7000,883.9200000000001,998.22,1674998034.913,1674998034.954,1674997200,False
1674998036,3d3606,47.80343627929688,9.12799072265625,55.81895200393974,250.0620082557945,0.32512,DESSC,True,True,True,7000,883.9200000000001,998.22,1674998035.488,1674998035.645,1674997200,False
1674998037,3d3606,47.80320739746094,9.127029418945312,55.81895200393974,250.0620082557945,0.0,DESSC,True,True,True,7000,883.9200000000001,998.22,1674998036.971,1674998036.971,1674997200,False
1674998038,3d3606,47.80302429199219,9.1263427734375,55.64562661064389,250.5599651718238,0.32512,DESSC,True,True,True,7000,883.9200000000001,998.22,1674998037.961,1674998037.961,1674997200,False
1674998039,3d3606,47.802875002260315,9.125667358990277,53.10631483648886,-108.21486019435496,0.0,DESSC,True,True,True,7000,883.9200000000001,998.22,1674998038.961,1674998038.961,1674997200,True
1674998040,3d3606,47.80272403005826,9.12499060997596,55.16077661868614,250.3821205918817,0.32512,DESSC,True,True,True,7000,883.9200000000001,998.22,1674998039.853,1674998039.946,1674997200,False
1674998041,3d3606,47.8026123046875,9.12469482421875,55.16077661868614,250.3821205918817,0.0,DESSC,True,True,True,7000,883.9200000000001,998.22,1674998040.373,1674998040.994,1674997200,False
1674998042,3d3606,47.80238342285156,9.123733520507812,55.16077661868614,250.3821205918817,0.0,DESSC,True,True,True,7000,883.9200000000001,998.22,1674998041.72,1674998041.903,1674997200,False
1674998043,3d3606,47.80220031738281,9.123046875,54.67646750403922,250.2011236454751,0.65024,DESSC,True,True,True,7000,883.9200000000001,998.22,1674998042.684,1674998042.996,1674997200,False
1674998044,3d3606,47.80216540320445,9.122666579026442,54.50436461469485,250.7099537808112,0.65024,DESSC,True,True,True,7000,883.9200000000001,998.22,1674998043.255,1674998043.884,1674997200,False
1674998045,3d3606,47.8018798828125,9.121673583984375,54.33658740334376,251.2219667775545,0.65024,DESSC,True,True,True,7000,883.9200000000001,998.22,1674998044.693,1674998044.914,1674997200,False
1674998046,3d3606,47.80174643306409,9.12090594951923,54.33658740334376,251.2219667775545,0.65024,DESSC,True,True,True,7000,883.9200000000001,998.22,1674998045.823,1674998045.981,1674997200,False
1674998047,3d3606,47.80156022411281,9.120201697716345,54.17317606056621,251.7371100578059,0.32512,DESSC,True,True,True,7000,883.9200000000001,998.22,1674998046.827,1674998046.914,1674997200,False
1674998048,3d3606,47.80142056739936,9.11949744591346,54.01417021111465,252.255328374943,0.32512,DESSC,True,True,True,7000,883.9200000000001,998.22,1674998047.837,1674998047.917,1674997200,False
