time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674177314,3affff,48.72750707833894,2.4026797284406682,0.00032362857203425087,-116.37324599935282,,GLI1,True,True,True,NaN,,,1674177313.745,1674177313.745,1674176400,True
1674177315,3affff,48.727507077201615,2.4026797249633227,0.00028468983992636785,-116.37333711682592,,GLI1,True,True,True,NaN,,,1674177314.745,1674177314.745,1674176400,True
1674177316,3affff,48.72750707622053,2.4026797219636746,0.00024558069100414585,-116.37327181952072,,GLI1,True,True,True,NaN,,,1674177315.745,1674177315.745,1674176400,True
1674177317,3affff,48.72750707539637,2.4026797194437988,0.00020630185639295892,-116.37329499699385,,GLI1,True,True,True,NaN,,,1674177316.745,1674177316.745,1674176400,True
1674177318,3affff,48.72750707472979,2.4026797174057686,0.00016685342364286047,-116.37335595115098,,GLI1,True,True,True,NaN,,,1674177317.745,1674177317.745,1674176400,True
1674177319,3affff,48.7275070742215,2.4026797158516597,0.00012723454489493784,-116.37351923018252,,GLI1,True,True,True,NaN,,,1674177318.745,1674177318.745,1674176400,True
1674177320,3affff,48.72750707387216,2.4026797147835457,8.744606800993632e-05,-116.37304351938558,,GLI1,True,True,True,NaN,,,1674177319.745,1674177319.745,1674176400,True
1674177321,3affff,48.727507073682446,2.402679714203501,4.748828558871365e-05,-116.37342278076855,,GLI1,True,True,True,NaN,,,1674177320.745,1674177320.745,1674176400,True
1674177322,3affff,48.727507073653044,2.4026797141136007,7.360057172864875e-06,-116.37164469425862,,GLI1,True,True,True,NaN,,,1674177321.745,1674177321.745,1674176400,True
1674177323,3affff,48.72750707378462,2.402679714515919,3.293741841656801e-05,63.626447847238644,,GLI1,True,True,True,NaN,,,1674177322.745,1674177322.745,1674176400,True
1674177324,3affff,48.72750707407788,2.4026797154125292,7.34055742291797e-05,63.62670070264406,,GLI1,True,True,True,NaN,,,1674177323.745,1674177323.745,1674176400,True
1674177325,3affff,48.72750707453348,2.4026797168055074,0.00011404312312736169,63.6263679848851,,GLI1,True,True,True,NaN,,,1674177324.745,1674177324.745,1674176400,True
1674177326,3affff,48.72750707515209,2.4026797186969273,0.00015484994837546543,63.62695256492416,,GLI1,True,True,True,NaN,,,1674177325.745,1674177325.745,1674176400,True
1674177327,3affff,48.727507075934405,2.4026797210888633,0.00019582713206802696,63.62684833991628,,GLI1,True,True,True,NaN,,,1674177326.745,1674177326.745,1674176400,True
1674177328,3affff,48.72750707688112,2.40267972398339,0.0002369750543621013,63.62650825561924,,GLI1,True,True,True,NaN,,,1674177327.745,1674177327.745,1674176400,True
1674177329,3affff,48.72750707799287,2.402679727382582,0.0002782908782990038,63.62687227164219,,GLI1,True,True,True,NaN,,,1674177328.745,1674177328.745,1674176400,True
1674177330,3affff,48.72750707927037,2.402679731288513,0.0003197780552275168,63.62658822935446,,GLI1,True,True,True,NaN,,,1674177329.745,1674177329.745,1674176400,True
1674177331,3affff,48.727507080714275,2.4026797357032574,0.0003614342450829864,63.62674178564134,,GLI1,True,True,True,NaN,,,1674177330.745,1674177330.745,1674176400,True
1674177332,3affff,48.72750708232528,2.4026797406288916,0.00040326088093083914,63.626656911072914,,GLI1,True,True,True,NaN,,,1674177331.745,1674177331.745,1674176400,True
1674177333,3affff,48.72750708410406,2.402679746067488,0.00044525705654738506,63.62671707484838,,GLI1,True,True,True,NaN,,,1674177332.745,1674177332.745,1674176400,True
1674177334,3affff,48.72750708605129,2.402679752021121,0.00048742291784755056,63.6266688656387,,GLI1,True,True,True,NaN,,,1674177333.745,1674177333.745,1674176400,True
1674177335,3affff,48.72750708816765,2.4026797584918658,0.000529758815802013,63.62677528827025,,GLI1,True,True,True,NaN,,,1674177334.745,1674177334.745,1674176400,True
1674177336,3affff,48.72750709045381,2.4026797654817966,0.000572264370256371,63.626623839932336,,GLI1,True,True,True,NaN,,,1674177335.745,1674177335.745,1674176400,True
1674177337,3affff,48.727507092910464,2.4026797729929887,0.0006149399905473001,63.626740472225585,,GLI1,True,True,True,NaN,,,1674177336.745,1674177336.745,1674176400,True
1674177338,3affff,48.727507095538286,2.4026797810275147,0.0006577855015760319,63.626625690267296,,GLI1,True,True,True,NaN,,,1674177337.745,1674177337.745,1674176400,True
1674177339,3affff,48.727507098337945,2.402679789587451,0.0007008004640478311,63.62669422449132,,GLI1,True,True,True,NaN,,,1674177338.745,1674177338.745,1674176400,True
1674177340,3affff,48.72750710131013,2.402679798674871,0.0007439857265938172,63.62671004191609,,GLI1,True,True,True,NaN,,,1674177339.745,1674177339.745,1674176400,True
1674177341,3affff,48.72750710445551,2.402679808291849,0.0007873402654836402,63.62670863511495,,GLI1,True,True,True,NaN,,,1674177340.745,1674177340.745,1674176400,True
1674177342,3affff,48.72750710777477,2.40267981844046,0.0008308648702082899,63.62675825084953,,GLI1,True,True,True,NaN,,,1674177341.745,1674177341.745,1674176400,True
1674177343,3affff,48.7275071112686,2.4026798291227776,0.0008745601551604811,63.62656147628799,,GLI1,True,True,True,NaN,,,1674177342.745,1674177342.745,1674176400,True
1674177344,3affff,48.72750711493765,2.402679840340877,0.0009184237219073334,63.62672520708726,,GLI1,True,True,True,NaN,,,1674177343.745,1674177343.745,1674176400,True
1674177345,3affff,48.72750711878262,2.4026798520968327,0.000962458027247147,63.62672927725475,,GLI1,True,True,True,NaN,,,1674177344.745,1674177344.745,1674176400,True
1674177346,3affff,48.727507122804184,2.4026798643927183,0.0010066622816877569,63.626629967588045,,GLI1,True,True,True,NaN,,,1674177345.745,1674177345.745,1674176400,True
1674177347,3affff,48.727507127003015,2.402679877230609,0.0010510359000190646,63.62673612515846,,GLI1,True,True,True,NaN,,,1674177346.745,1674177346.745,1674176400,True
1674177348,3affff,48.7275071313798,2.4026798906125792,0.001095579876787505,63.626671367328306,,GLI1,True,True,True,NaN,,,1674177347.745,1674177347.745,1674176400,True
1674177349,3affff,48.727507135935205,2.402679904540703,0.001140292778925727,63.62671308763553,,GLI1,True,True,True,NaN,,,1674177348.745,1674177348.745,1674176400,True
1674177350,3affff,48.72750714066993,2.4026799190170554,0.0011851768289910076,63.626681347283075,,GLI1,True,True,True,NaN,,,1674177349.745,1674177349.745,1674176400,True
1674177351,3affff,48.72750714558463,2.4026799340437095,0.0012302297168758243,63.62665315744611,,GLI1,True,True,True,NaN,,,1674177350.745,1674177350.745,1674176400,True
1674177352,3affff,48.72750715068,2.4026799496227413,0.0012754527289574806,63.62672053768513,,GLI1,True,True,True,NaN,,,1674177351.745,1674177351.745,1674176400,True
1674177353,3affff,48.72750715595671,2.4026799657562243,0.0013208456901368474,63.62666185987288,,GLI1,True,True,True,NaN,,,1674177352.745,1674177352.745,1674176400,True
1674177354,3affff,48.72750716141544,2.4026799824462333,0.0013664083369917584,63.626705546255366,,GLI1,True,True,True,NaN,,,1674177353.745,1674177353.745,1674176400,True
1674177355,3affff,48.727507167056864,2.402679999694843,0.0014121406695218211,63.62669868151443,,GLI1,True,True,True,NaN,,,1674177354.745,1674177354.745,1674176400,True
1674177356,3affff,48.727507172881666,2.4026800175041267,0.0014580429511481957,63.62673267362763,,GLI1,True,True,True,NaN,,,1674177355.745,1674177355.745,1674176400,True
1674177357,3affff,48.727507178890534,2.4026800358761604,0.0015041156787570023,63.626661400790745,,GLI1,True,True,True,NaN,,,1674177356.745,1674177356.745,1674176400,True
1674177358,3affff,48.72750718508413,2.4026800548130174,0.0015503573025480407,63.6266909429048,,GLI1,True,True,True,NaN,,,1674177357.745,1674177357.745,1674176400,True
1674177359,3affff,48.72750719146313,2.4026800743167724,0.0015967689629835043,63.62672204156495,,GLI1,True,True,True,NaN,,,1674177358.745,1674177358.745,1674176400,True
1674177360,3affff,48.727507198028235,2.4026800943895,0.0016433509818504556,63.62667812869745,,GLI1,True,True,True,NaN,,,1674177359.745,1674177359.745,1674176400,True
1674177361,3affff,48.7275072047801,2.4026801150332746,0.0016901023354187633,63.62669387903198,,GLI1,True,True,True,NaN,,,1674177360.745,1674177360.745,1674176400,True
1674177362,3affff,48.72750721171943,2.4026801362501704,0.0017370240182346917,63.62664907810295,,GLI1,True,True,True,NaN,,,1674177361.745,1674177361.745,1674176400,True
1674177363,3affff,48.72750721884687,2.402680158042263,0.0017841147431460834,63.626702812774795,,GLI1,True,True,True,NaN,,,1674177362.745,1674177362.745,1674176400,True
1674177364,3affff,48.72750722616312,2.4026801804116245,0.0018313760315425247,63.62669472050715,,GLI1,True,True,True,NaN,,,1674177363.745,1674177363.745,1674176400,True
1674177365,3affff,48.72750723366885,2.4026802033603314,0.00187880677137074,63.62669218569699,,GLI1,True,True,True,NaN,,,1674177364.745,1674177364.745,1674176400,True
1674177366,3affff,48.727507241364755,2.4026802268904572,0.0019264078112614816,63.62666421512039,,GLI1,True,True,True,NaN,,,1674177365.745,1674177365.745,1674176400,True
1674177367,3affff,48.72750724925149,2.402680251004077,0.001974177834879388,63.626713810434964,,GLI1,True,True,True,NaN,,,1674177366.745,1674177366.745,1674176400,True
1674177368,3affff,48.72750725732974,2.4026802757032644,0.0020221182169249266,63.626692550314566,,GLI1,True,True,True,NaN,,,1674177367.745,1674177367.745,1674176400,True
1674177369,3affff,48.7275072656002,2.4026803009900943,0.0020702289573976437,63.62668320980954,,GLI1,True,True,True,NaN,,,1674177368.745,1674177368.745,1674176400,True
1674177370,3affff,48.72750727406353,2.402680326866641,0.002118508301441855,63.626686030119544,,GLI1,True,True,True,NaN,,,1674177369.745,1674177369.745,1674176400,True
1674177371,3affff,48.72750728272042,2.402680353334979,0.0021669587350371562,63.62667437940919,,GLI1,True,True,True,NaN,,,1674177370.745,1674177370.745,1674176400,True
1674177372,3affff,48.727507291571534,2.4026803803971832,0.002215578123173955,63.62669118430593,,GLI1,True,True,True,NaN,,,1674177371.745,1674177371.745,1674176400,True
1674177373,3affff,48.72750730061757,2.402680408055327,0.0022643678405526594,63.626692554533456,,GLI1,True,True,True,NaN,,,1674177372.745,1674177372.745,1674176400,True
1674177374,3affff,48.72750730985918,2.4026804363114858,0.002313326570838143,63.62670525531931,,GLI1,True,True,True,NaN,,,1674177373.745,1674177373.745,1674176400,True
1674177375,3affff,48.72750731929707,2.4026804651677334,0.0023624563323059373,63.626688586161144,,GLI1,True,True,True,NaN,,,1674177374.745,1674177374.745,1674176400,True
1674177376,3affff,48.72750732893191,2.402680494626145,0.0024117554576504295,63.62668352124197,,GLI1,True,True,True,NaN,,,1674177375.745,1674177375.745,1674176400,True
1674177377,3affff,48.72750733876436,2.4026805246887935,0.002461223771772283,63.6267011009378,,GLI1,True,True,True,NaN,,,1674177376.745,1674177376.745,1674176400,True
1674177378,3affff,48.72750734879513,2.402680555357755,0.002510862941202624,63.62668627923743,,GLI1,True,True,True,NaN,,,1674177377.745,1674177377.745,1674176400,True
1674177379,3affff,48.72750735902488,2.4026805866351038,0.002560671386958481,63.62668058286092,,GLI1,True,True,True,NaN,,,1674177378.745,1674177378.745,1674176400,True
1674177380,3affff,48.72750736945428,2.402680618522913,0.00261064943082717,63.626711874939865,,GLI1,True,True,True,NaN,,,1674177379.745,1674177379.745,1674176400,True
1674177381,3affff,48.727507380084035,2.402680651023258,0.0026607982424533987,63.62666235530113,,GLI1,True,True,True,NaN,,,1674177380.745,1674177380.745,1674176400,True
1674177382,3affff,48.727507390914795,2.4026806841382133,0.0027111156576443605,63.62671758987871,,GLI1,True,True,True,NaN,,,1674177381.745,1674177381.745,1674176400,True
1674177383,3affff,48.72750740194726,2.402680717869853,0.002761603782225464,63.62667409033546,,GLI1,True,True,True,NaN,,,1674177382.745,1674177382.745,1674176400,True
1674177384,3affff,48.727507413182096,2.402680752220252,0.0028122615924663047,63.626685920409685,,GLI1,True,True,True,NaN,,,1674177383.745,1674177383.745,1674176400,True
1674177385,3affff,48.72750742461999,2.4026807871914846,0.0028630894101541854,63.62667405145275,,GLI1,True,True,True,NaN,,,1674177384.745,1674177384.745,1674176400,True
1674177386,3affff,48.727507436261604,2.4026808227856242,0.002914085773038283,63.626720204101865,,GLI1,True,True,True,NaN,,,1674177385.745,1674177385.745,1674176400,True
1674177387,3affff,48.727507448107644,2.402680859004746,0.0029652539565890174,63.62667519158166,,GLI1,True,True,True,NaN,,,1674177386.745,1674177386.745,1674176400,True
1674177388,3affff,48.72750746015876,2.4026808958509256,0.0030165904510960915,63.62668858811119,,GLI1,True,True,True,NaN,,,1674177387.745,1674177387.745,1674176400,True
1674177389,3affff,48.727507472415645,2.4026809333262356,0.0030680972164694228,63.62670202823973,,GLI1,True,True,True,NaN,,,1674177388.745,1674177388.745,1674176400,True
1674177390,3affff,48.727507484878984,2.402680971432751,0.003119774369440656,63.626688553224135,,GLI1,True,True,True,NaN,,,1674177389.745,1674177389.745,1674176400,True
1674177391,3affff,48.72750749754944,2.4026810101725466,0.003171620535308254,63.62668312266865,,GLI1,True,True,True,NaN,,,1674177390.745,1674177390.745,1674176400,True
1674177392,3affff,48.7275075104277,2.402681049547697,0.003223637030406275,-116.37330338164902,,GLI1,True,True,True,NaN,,,1674177391.232,1674177391.232,1674176400,False
1674177393,3affff,48.72750756628509,2.402681220331052,0.013982005859387171,63.6266845068252,,GLI1,True,True,True,NaN,,,1674177392.232,1674177392.232,1674176400,True
1674177394,3affff,48.72750762372208,2.4026813959440765,0.014377409169030618,63.62668967438401,,GLI1,True,True,True,NaN,,,1674177393.232,1674177393.232,1674176400,True
1674177395,3affff,48.72750768268699,2.402681576228603,0.014759865603467677,63.62667993717844,,GLI1,True,True,True,NaN,,,1674177394.232,1674177394.232,1674176400,True
1674177396,3affff,48.72750774312803,2.4026817610264644,0.015129370307490096,63.62668899508959,,GLI1,True,True,True,NaN,,,1674177395.232,1674177395.232,1674176400,True
1674177397,3affff,48.72750780499351,2.402681950179495,0.015485927902110858,63.62668509339696,,GLI1,True,True,True,NaN,,,1674177396.232,1674177396.232,1674176400,True
1674177398,3affff,48.72750786823167,2.4026821435295265,0.01582953508270143,63.626690701127764,,GLI1,True,True,True,NaN,,,1674177397.232,1674177397.232,1674176400,True
1674177399,3affff,48.72750793279081,2.4026823409183926,0.01616019442282045,63.6266851419014,,GLI1,True,True,True,NaN,,,1674177398.232,1674177398.232,1674176400,True
1674177400,3affff,48.727507998619174,2.402682542187927,0.016477903816673696,63.62668454425594,,GLI1,True,True,True,NaN,,,1674177399.232,1674177399.232,1674176400,True
1674177401,3affff,48.72750806566504,2.4026827471799623,0.016782664258842627,63.626689574142034,,GLI1,True,True,True,NaN,,,1674177400.232,1674177400.232,1674176400,True
1674177402,3affff,48.727508133876675,2.402682955736332,0.01707447542757648,63.626689396258094,,GLI1,True,True,True,NaN,,,1674177401.232,1674177401.232,1674176400,True
1674177403,3affff,48.72750820320236,2.402683167698868,0.01735333831746171,63.626684144680894,,GLI1,True,True,True,NaN,,,1674177402.232,1674177402.232,1674176400,True
1674177404,3affff,48.727508273590345,2.402683382909404,0.017619250910263444,63.626690618917124,,GLI1,True,True,True,NaN,,,1674177403.232,1674177403.232,1674176400,True
1674177405,3affff,48.72750834498891,2.4026836012097736,0.01787221531185205,63.626686128619376,,GLI1,True,True,True,NaN,,,1674177404.232,1674177404.232,1674176400,True
1674177406,3affff,48.72750841734633,2.40268382244181,0.018112230410994627,63.626686955896574,,GLI1,True,True,True,NaN,,,1674177405.232,1674177405.232,1674176400,True
1674177407,3affff,48.72750849061085,2.402684046447346,0.018339295885951665,63.62668893414946,,GLI1,True,True,True,NaN,,,1674177406.232,1674177406.232,1674176400,True
1674177408,3affff,48.72750856473077,2.402684273068214,0.018553413111474407,63.62668815139296,,GLI1,True,True,True,NaN,,,1674177407.232,1674177407.232,1674176400,True
1674177409,3affff,48.72750863965433,2.402684502146248,0.01875458036194308,63.62668857261879,,GLI1,True,True,True,NaN,,,1674177408.232,1674177408.232,1674176400,True
1674177410,3affff,48.727508715329826,2.4026847335232815,0.018942799450632753,63.62668840039229,,GLI1,True,True,True,NaN,,,1674177409.232,1674177409.232,1674176400,True
1674177411,3affff,48.7275087917055,2.4026849670411465,0.0191180684768284,63.62668927939441,,GLI1,True,True,True,NaN,,,1674177410.232,1674177410.232,1674176400,True
1674177412,3affff,48.72750886872966,2.4026852025416767,0.019280389663145398,63.62668470714579,,GLI1,True,True,True,NaN,,,1674177411.232,1674177411.232,1674176400,True
1674177413,3affff,48.72750894635054,2.402685439866705,0.019429760845449857,63.626687930375006,,GLI1,True,True,True,NaN,,,1674177412.232,1674177412.232,1674176400,True
1674177414,3affff,48.72750902451641,2.402685678858065,0.01956618246232177,63.626691354314865,,GLI1,True,True,True,NaN,,,1674177413.232,1674177413.232,1674176400,True
1674177415,3affff,48.72750910317555,2.402685919357589,0.01968965580097355,63.626688489791995,,GLI1,True,True,True,NaN,,,1674177414.232,1674177414.232,1674176400,True
1674177416,3affff,48.72750918227623,2.402686161207111,0.019800179866920318,63.62668953454089,,GLI1,True,True,True,NaN,,,1674177415.232,1674177415.232,1674176400,True
1674177417,3affff,48.72750926176672,2.4026864042484632,0.019897755011195926,63.62668712652019,,GLI1,True,True,True,NaN,,,1674177416.232,1674177416.232,1674176400,True
1674177418,3affff,48.72750934159528,2.40268664832348,0.0199823805611052,63.62668861697884,,GLI1,True,True,True,NaN,,,1674177417.232,1674177417.232,1674176400,True
1674177419,3affff,48.72750942171019,2.402686893273993,0.020054057482076323,63.62668939619536,,GLI1,True,True,True,NaN,,,1674177418.232,1674177418.232,1674176400,True
1674177420,3affff,48.7275095020597,2.4026871389418365,0.020112784808810735,63.62669127861918,,GLI1,True,True,True,NaN,,,1674177419.232,1674177419.232,1674176400,True
1674177421,3affff,48.72750958259211,2.402687385168843,0.020158563886891863,63.62668705373461,,GLI1,True,True,True,NaN,,,1674177420.232,1674177420.232,1674176400,True
1674177422,3affff,48.727509663255674,2.402687631796845,0.02019139331250183,63.6266884067179,,GLI1,True,True,True,NaN,,,1674177421.232,1674177421.232,1674176400,True
1674177423,3affff,48.72750974399865,2.402687878667677,0.020211273553410427,63.626687412663706,,GLI1,True,True,True,NaN,,,1674177422.232,1674177422.232,1674176400,True
1674177424,3affff,48.727509824769314,2.402688125623172,0.02021820446376884,63.62669103976204,,GLI1,True,True,True,NaN,,,1674177423.232,1674177423.232,1674176400,True
1674177425,3affff,48.72750990551594,2.4026883725051618,0.02021218677476886,63.62668948372993,,GLI1,True,True,True,NaN,,,1674177424.232,1674177424.232,1674176400,True
1674177426,3affff,48.727509986186796,2.4026886191554806,0.020193220193872468,63.626688204716295,,GLI1,True,True,True,NaN,,,1674177425.232,1674177425.232,1674176400,True
1674177427,3affff,48.72751006673015,2.402688865415961,0.020161303960838105,63.6266897552344,,GLI1,True,True,True,NaN,,,1674177426.232,1674177426.232,1674176400,True
1674177428,3affff,48.727510147094264,2.4026891111284367,0.020116438836040418,63.62668798220106,,GLI1,True,True,True,NaN,,,1674177427.232,1674177427.232,1674176400,True
1674177429,3affff,48.72751022722742,2.40268935613474,0.020058624731996214,63.6266899524572,,GLI1,True,True,True,NaN,,,1674177428.232,1674177428.232,1674176400,True
1674177430,3affff,48.72751030707787,2.402689600276705,0.019987861063561606,63.6266913467442,,GLI1,True,True,True,NaN,,,1674177429.232,1674177429.232,1674176400,True
1674177431,3affff,48.727510386593906,2.402689843396163,0.019904149088770234,63.62668741486106,,GLI1,True,True,True,NaN,,,1674177430.232,1674177430.232,1674176400,True
1674177432,3affff,48.72751046572378,2.4026900853349495,0.019807487578901245,63.6266864803703,,GLI1,True,True,True,NaN,,,1674177431.232,1674177431.232,1674176400,True
1674177433,3affff,48.72751054441576,2.4026903259348966,0.01969787641728604,63.62669315615037,,GLI1,True,True,True,NaN,,,1674177432.232,1674177432.232,1674176400,True
1674177434,3affff,48.72751062261812,2.4026905650378367,0.019575316978688393,63.62668981098769,,GLI1,True,True,True,NaN,,,1674177433.232,1674177433.232,1674176400,True
1674177435,3affff,48.72751070027914,2.402690802485604,0.01943980867796073,63.62668772247064,,GLI1,True,True,True,NaN,,,1674177434.232,1674177434.232,1674176400,True
1674177436,3affff,48.727510777347064,2.402691038120031,0.019291350023730666,63.626690446355774,,GLI1,True,True,True,NaN,,,1674177435.232,1674177435.232,1674176400,True
1674177437,3affff,48.72751085377019,2.4026912717829507,0.019129943823825872,63.626687738917674,,GLI1,True,True,True,NaN,,,1674177436.232,1674177436.232,1674176400,True
1674177438,3affff,48.72751092949676,2.4026915033161966,0.01895558697793208,63.626691026989,,GLI1,True,True,True,NaN,,,1674177437.232,1674177437.232,1674176400,True
1674177439,3affff,48.72751100447506,2.4026917325616015,0.018768282235508083,63.62668871894834,,GLI1,True,True,True,NaN,,,1674177438.232,1674177438.232,1674176400,True
1674177440,3affff,48.727511078653365,2.402691959360999,0.01856802825109172,63.6266876845815,,GLI1,True,True,True,NaN,,,1674177439.232,1674177439.232,1674176400,True
1674177441,3affff,48.727511151979925,2.402692183556222,0.018354824615399744,63.62668875036156,,GLI1,True,True,True,NaN,,,1674177440.232,1674177440.232,1674176400,True
1674177442,3affff,48.72751122440302,2.402692404989103,0.018128672059609535,63.626690153688536,,GLI1,True,True,True,NaN,,,1674177441.232,1674177441.232,1674176400,True
1674177443,3affff,48.727511295870904,2.402692623501476,0.017889570203617464,63.626691786025944,,GLI1,True,True,True,NaN,,,1674177442.232,1674177442.232,1674176400,True
1674177444,3affff,48.72751136633187,2.402692838935173,0.017637519778597097,63.62669057246251,,GLI1,True,True,True,NaN,,,1674177443.232,1674177443.232,1674176400,True
1674177445,3affff,48.72751143573418,2.4026930511320286,0.017372520491990204,63.62668869010446,,GLI1,True,True,True,NaN,,,1674177444.232,1674177444.232,1674176400,True
1674177446,3affff,48.7275115040261,2.402693259933875,0.017094571525166743,63.62668690512944,,GLI1,True,True,True,NaN,,,1674177445.232,1674177445.232,1674176400,True
1674177447,3affff,48.72751157115588,2.4026934651825456,0.016803672936535084,63.626692913452175,,GLI1,True,True,True,NaN,,,1674177446.232,1674177446.232,1674176400,True
1674177448,3affff,48.72751163707182,2.402693666719873,0.01649982645180679,63.62669160273747,,GLI1,True,True,True,NaN,,,1674177447.232,1674177447.232,1674176400,True
1674177449,3affff,48.72751170172218,2.402693864387691,0.01618303040371359,63.626686198252955,,GLI1,True,True,True,NaN,,,1674177448.232,1674177448.232,1674176400,True
1674177450,3affff,48.72751176505522,2.402694058027832,0.01585328502652884,63.62669214568527,,GLI1,True,True,True,NaN,,,1674177449.232,1674177449.232,1674176400,True
1674177451,3affff,48.727511827019214,2.40269424748213,0.015510590729621812,63.626687014361316,,GLI1,True,True,True,NaN,,,1674177450.232,1674177450.232,1674176400,True
1674177452,3affff,48.727511887562436,2.4026944325924173,0.015154947542204929,63.62669030616334,,GLI1,True,True,True,NaN,,,1674177451.232,1674177451.232,1674176400,True
1674177453,3affff,48.72751194663314,2.4026946132005276,0.014786354703996437,63.62669041003919,,GLI1,True,True,True,NaN,,,1674177452.232,1674177452.232,1674176400,True
1674177454,3affff,48.727512004179616,2.4026947891482937,0.014404813297115857,63.62668697854441,,GLI1,True,True,True,NaN,,,1674177453.232,1674177453.232,1674176400,True
1674177455,3affff,48.72751206015012,2.4026949602775485,0.014010322590458466,63.626690132577,,GLI1,True,True,True,NaN,,,1674177454.232,1674177454.232,1674176400,True
1674177456,3affff,48.72751211449292,2.4026951264301255,0.013602882642407605,63.626689831964555,,GLI1,True,True,True,NaN,,,1674177455.232,1674177455.232,1674176400,True
1674177457,3affff,48.727512167156284,2.402695287447858,0.013182493774764983,63.62669264127867,,GLI1,True,True,True,NaN,,,1674177456.232,1674177456.232,1674176400,True
1674177458,3affff,48.72751221808849,2.402695443172578,0.012749155929174832,63.62669021654905,,GLI1,True,True,True,NaN,,,1674177457.232,1674177457.232,1674176400,True
1674177459,3affff,48.727512267237806,2.4026955934461203,0.012302868871405444,63.62668949578934,,GLI1,True,True,True,NaN,,,1674177458.232,1674177458.232,1674176400,True
1674177460,3affff,48.7275123145525,2.402695738110317,0.011843632864881777,63.626687540937155,,GLI1,True,True,True,NaN,,,1674177459.232,1674177459.232,1674176400,True
1674177461,3affff,48.72751235998083,2.402695877007001,0.011371447207661384,63.626695371150845,,GLI1,True,True,True,NaN,,,1674177460.232,1674177460.232,1674176400,True
1674177462,3affff,48.727512403471074,2.4026960099780057,0.01088631301101907,63.626691009049104,,GLI1,True,True,True,NaN,,,1674177461.232,1674177461.232,1674176400,True
1674177463,3affff,48.72751244497151,2.402696136865164,0.010388229836426304,63.62668824403504,,GLI1,True,True,True,NaN,,,1674177462.232,1674177462.232,1674176400,True
1674177464,3affff,48.72751248443039,2.4026962575103097,0.009877197127844248,63.62669150880862,,GLI1,True,True,True,NaN,,,1674177463.232,1674177463.232,1674176400,True
1674177465,3affff,48.727512521795994,2.402696371755276,0.009353215470465998,63.62669154491972,,GLI1,True,True,True,NaN,,,1674177464.232,1674177464.232,1674176400,True
1674177466,3affff,48.72751255701658,2.402696479441895,0.00881628445493361,63.62669189513771,,GLI1,True,True,True,NaN,,,1674177465.232,1674177465.232,1674176400,True
1674177467,3affff,48.72751259004044,2.4026965804120004,0.008266405309233426,63.62668867884849,,GLI1,True,True,True,NaN,,,1674177466.232,1674177466.232,1674176400,True
1674177468,3affff,48.72751262081582,2.4026966745074247,0.007703576103382298,63.62668996433442,,GLI1,True,True,True,NaN,,,1674177467.232,1674177467.232,1674176400,True
1674177469,3affff,48.72751264929099,2.4026967615700023,0.007127797714386625,63.62669256396156,,GLI1,True,True,True,NaN,,,1674177468.232,1674177468.232,1674176400,True
1674177470,3affff,48.72751267541424,2.402696841441565,0.006539071020021694,63.62668760327483,,GLI1,True,True,True,NaN,,,1674177469.232,1674177469.232,1674176400,True
1674177471,3affff,48.72751269913381,2.4026969139639465,0.005937394382121397,63.626700694230614,,GLI1,True,True,True,NaN,,,1674177470.232,1674177470.232,1674176400,True
1674177472,3affff,48.727512720398,2.4026969789789803,0.0053227699064628585,63.62668390105337,,GLI1,True,True,True,NaN,,,1674177471.232,1674177471.232,1674176400,True
1674177473,3affff,48.72751273915505,2.4026970363284987,0.004695194697675263,63.6266941563127,,GLI1,True,True,True,NaN,,,1674177472.232,1674177472.232,1674176400,True
1674177474,3affff,48.72751275535325,2.4026970858543355,0.004054671651016888,63.62669093801003,,GLI1,True,True,True,NaN,,,1674177473.232,1674177473.232,1674176400,True
1674177475,3affff,48.727512768940855,2.4026971273983233,0.0034011986022318592,63.62669840415901,,GLI1,True,True,True,NaN,,,1674177474.232,1674177474.232,1674176400,True
1674177476,3affff,48.727512779866146,2.4026971608022953,0.002734777335288375,63.62668448937197,,GLI1,True,True,True,NaN,,,1674177475.232,1674177475.232,1674176400,True
1674177477,3affff,48.72751278807739,2.402697185908085,0.0020554067971990386,63.62668148849019,,GLI1,True,True,True,NaN,,,1674177476.232,1674177476.232,1674176400,True
1674177478,3affff,48.72751279352285,2.4026972025575257,0.0013630866952784753,63.62671949596643,,GLI1,True,True,True,NaN,,,1674177477.232,1674177477.232,1674176400,True
1674177479,3affff,48.72751279615079,2.402697210592449,0.0006578175271011337,63.62667508080099,,GLI1,True,True,True,NaN,,,1674177478.232,1674177478.232,1674176400,True
1674177480,3affff,48.72751279590949,2.40269720985469,6.0400444779243775e-05,-116.37394043284728,,GLI1,True,True,True,NaN,,,1674177479.232,1674177479.232,1674176400,True
1674177481,3affff,48.72751279274722,2.4026972001860805,0.0007915673955531021,-116.37335319658598,,GLI1,True,True,True,NaN,,,1674177480.232,1674177480.232,1674176400,True
1674177482,3affff,48.727512786612245,2.402697181428454,0.00153568361793439,-116.37328564526193,,GLI1,True,True,True,NaN,,,1674177481.232,1674177481.232,1674176400,True
