time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674658510,4b43e6,46.61126605534957,7.179840087890625,42.51250174207281,291.2864051136591,2.27584,HBZSO,True,True,True,NaN,1051.56,1188.72,1674658509.787,1674658509.787,1674655200,False
1674658511,4b43e6,46.61135915982521,7.179359436035156,43.17959902851253,291.6746491190241,1.95072,HBZSO,True,True,True,NaN,1051.56,1188.72,1674658510.877,1674658510.877,1674655200,False
1674658512,4b43e6,46.61146545410156,7.179096501048019,42.99225467320624,291.0375110254218,1.6256,HBZSO,True,True,True,0105,1051.56,1188.72,1674658511.402,1674658511.402,1674655200,False
1674658513,4b43e6,46.61151123046875,7.178828541825458,43.17959902851253,291.6746491190241,0.97536,HBZSO,True,True,True,0105,1051.56,1188.72,1674658512.054,1674658512.054,1674655200,False
1674658514,4b43e6,46.61177812996557,7.177848815917969,43.65808327260225,291.4252937980874,1.6256,HBZSO,True,True,True,0105,1059.18,1188.72,1674658513.718,1674658513.718,1674655200,False
1674658515,4b43e6,46.61192321777344,7.177287776295732,43.84861857200338,292.0510627190768,1.95072,HBZSO,True,True,True,0105,1059.18,1196.34,1674658514.89,1674658514.89,1674655200,False
1674658516,4b43e6,46.612019127699455,7.1769812447122,25.728444298888913,-65.51142660962252,-3.8099999999999454,HBZSO,True,True,True,0105,1059.18,1192.53,1674658515.89,1674658515.89,1674655200,True
1674658517,4b43e6,46.61210399563029,7.176681518554688,44.26012608279231,289.6986213745803,2.60096,HBZSO,True,True,True,0105,1059.18,1188.72,1674658516.476,1674658516.477,1674655200,False
1674658518,4b43e6,46.61233520507812,7.175680020960367,44.57591210006911,288.8531587644191,1.30048,HBZSO,True,True,True,0105,1066.8,1196.34,1674658517.798,1674658517.798,1674655200,False
1674658519,4b43e6,46.61247253417969,7.175144102515245,44.57591210006911,288.8531587644191,0.32512,HBZSO,True,True,True,0105,1059.18,1203.96,1674658518.87,1674658518.87,1674655200,False
1674658520,4b43e6,46.61251831054688,7.174876143292684,44.90126644937811,288.0197692817771,0.65024,HBZSO,True,True,True,0105,1066.8,1196.34,1674658519.294,1674658519.294,1674655200,False
1674658521,4b43e6,46.61270917472193,7.173934936523438,45.57985452716584,286.3895403340348,0.97536,HBZSO,True,True,True,0105,1066.8,1203.96,1674658520.973,1674658520.973,1674655200,False
1674658522,4b43e6,46.61279296875,7.173670326791159,45.93267638046135,285.5928109392663,0.32512,HBZSO,True,True,True,0105,1066.8,1203.96,1674658521.534,1674658521.534,1674655200,False
1674658523,4b43e6,46.61294193591102,7.172767639160156,46.66435291023554,284.0362434679265,0.0,HBZSO,True,True,True,0105,1066.8,1203.96,1674658522.752,1674658522.752,1674655200,False
1674658524,4b43e6,46.61303504038665,7.172080993652344,47.04280268898987,283.276397042316,0.65024,HBZSO,True,True,True,0105,1066.8,1203.96,1674658523.846,1674658523.846,1674655200,False
1674658525,4b43e6,46.61306762695312,7.171861602038873,47.42939328787583,282.5288077091515,0.0,HBZSO,True,True,True,0105,1066.8,1203.96,1674658524.326,1674658524.326,1674655200,False
1674658526,4b43e6,46.61320495605469,7.170990734565549,48.43429471625972,282.2647737278924,-0.97536,HBZSO,True,True,True,0105,1059.18,1203.96,1674658525.892,1674658525.892,1674655200,False
1674658527,4b43e6,46.61329650878906,7.170387826314787,48.83154911033808,281.5466905459273,-0.65024,HBZSO,True,True,True,0105,1059.18,1196.34,1674658526.709,1674658526.71,1674655200,False
1674658528,4b43e6,46.61334228515625,7.169851907869665,48.83154911033808,281.5466905459273,-0.32512,HBZSO,True,True,True,0105,1059.18,1196.34,1674658527.958,1674658527.992,1674655200,False
1674658529,4b43e6,46.61343383789062,7.169516958841464,49.33568921342634,281.4271015939451,0.32512,HBZSO,True,True,True,0105,1066.8,1203.96,1674658528.542,1674658528.572,1674655200,False
1674658530,4b43e6,46.61357116699219,7.16851211175686,49.74170714594006,280.72885929801,0.32512,HBZSO,True,True,True,0105,1066.8,1196.34,1674658529.678,1674658529.678,1674655200,False
1674658531,4b43e6,46.61364021947828,7.167823791503906,50.2472494964395,280.6196552761551,-0.97536,HBZSO,True,True,True,0105,1059.18,1196.34,1674658530.55,1674658530.937,1674655200,False
1674658532,4b43e6,46.6136867717161,7.167549133300781,50.2472494964395,280.6196552761551,-0.65024,HBZSO,True,True,True,0105,1059.18,1196.34,1674658531.482,1674658531.483,1674655200,False
1674658533,4b43e6,46.61377987619174,7.166519165039062,50.75297074438785,280.5126271699214,-0.65024,HBZSO,True,True,True,0105,1059.18,1196.34,1674658532.941,1674658532.941,1674655200,False
1674658534,4b43e6,46.61387298066737,7.165695190429688,50.66163437317166,279.940573033113,-2.27584,HBZSO,True,True,True,0105,1059.18,1196.34,1674658533.989,1674658533.989,1674655200,False
1674658535,4b43e6,46.61398315429688,7.165095631669208,51.16843226094042,279.8411317596344,-1.6256,HBZSO,True,True,True,0105,1051.56,1196.34,1674658534.913,1674658534.913,1674655200,False
1674658536,4b43e6,46.61398315429688,7.164827672446647,51.08301991152207,279.2726017772003,-0.97536,HBZSO,True,True,True,0105,1051.56,1188.72,1674658535.482,1674658535.482,1674655200,False
1674658537,4b43e6,46.61412048339844,7.163755835556403,51.59080820476408,279.1805419576261,-0.32512,HBZSO,True,True,True,0105,1059.18,1188.72,1674658536.872,1674658536.872,1674655200,False
1674658538,4b43e6,46.61416625976562,7.163487876333842,51.51123430590201,278.6156481841641,-1.30048,HBZSO,True,True,True,0105,1051.56,1188.72,1674658537.754,1674658537.755,1674655200,False
1674658539,4b43e6,46.61421203613281,7.162750988471799,51.43668276116367,278.0490617016745,0.0,HBZSO,True,True,True,0105,1051.56,1181.1,1674658538.357,1674658538.855,1674655200,False
1674658540,4b43e6,46.61433850304555,7.161712646484375,51.43668276116367,278.0490617016745,0.0,HBZSO,True,True,True,0105,1051.56,1181.1,1674658539.836,1674658539.836,1674655200,False
1674658541,4b43e6,46.61433850304555,7.16143798828125,51.36717543807446,277.4808861795237,-1.95072,HBZSO,True,True,True,0105,1051.56,1188.72,1674658540.506,1674658540.506,1674655200,False
1674658542,4b43e6,46.614389497668256,7.160632850995803,61.75756432858814,-84.731608498763,0.0,HBZSO,True,True,True,0105,1051.56,1188.72,1674658541.506,1674658541.506,1674655200,True
1674658543,4b43e6,46.61443160752118,7.159858703613281,51.65232961174177,275.1427645578842,-0.97536,HBZSO,True,True,True,0105,1051.56,1188.72,1674658542.838,1674658542.838,1674655200,False
1674658544,4b43e6,46.61444091796875,7.159133538967226,51.46754477359712,271.7183580016555,-0.32512,HBZSO,True,True,True,0105,1051.56,1181.1,1674658543.825,1674658543.825,1674655200,False
1674658545,4b43e6,46.614478159759,7.158760070800781,51.44697215569771,270.5729386976835,-0.65024,HBZSO,True,True,True,0105,1051.56,1181.1,1674658544.311,1674658544.311,1674655200,False
1674658546,4b43e6,46.61444091796875,7.158463640910823,51.45468785131772,268.8542371618249,-1.6256,HBZSO,True,True,True,0105,1043.94,1173.48,1674658545.225,1674658545.226,1674655200,False
1674658547,4b43e6,46.61438505528336,7.15704345703125,51.60875952418063,265.4260787400991,-2.92608,HBZSO,True,True,True,0105,1036.32,1181.1,1674658546.885,1674658546.885,1674655200,False
1674658548,4b43e6,46.61434936523438,7.156721905964178,51.18911682257798,264.2321111020859,-2.27584,HBZSO,True,True,True,0105,1036.32,1173.48,1674658547.426,1674658547.426,1674655200,False
1674658549,4b43e6,46.61430358886719,7.155985018102134,51.36717543807446,262.5191138204763,-1.95072,HBZSO,True,True,True,0105,1036.32,1173.48,1674658548.686,1674658548.686,1674655200,False
1674658550,4b43e6,46.61429195080773,7.155738830566406,50.85715431034387,262.4436559435605,-1.95072,HBZSO,True,True,True,0105,1036.32,1173.48,1674658549.269,1674658549.269,1674655200,False
1674658551,4b43e6,46.61419884633209,7.154640197753906,50.92735773170252,261.869897645844,-1.30048,HBZSO,True,True,True,0105,1036.32,1173.48,1674658550.827,1674658550.827,1674655200,False
1674658552,4b43e6,46.61412048339844,7.154243283155489,50.41813664596581,261.7872198107141,-0.97536,HBZSO,True,True,True,0105,1036.32,1173.48,1674658551.466,1674658551.466,1674655200,False
1674658553,4b43e6,46.61407470703125,7.153573385099086,50.41813664596581,261.7872198107141,-1.30048,HBZSO,True,True,True,0105,1036.32,1173.48,1674658552.39,1674658552.39,1674655200,False
1674658554,4b43e6,46.61401263738082,7.152923583984375,50.41813664596581,261.7872198107141,0.0,HBZSO,True,True,True,0105,1036.32,1173.48,1674658553.442,1674658553.442,1674655200,False
1674658555,4b43e6,46.61393737792969,7.152367568597562,49.9090226855629,261.7028550301631,0.0,HBZSO,True,True,True,0105,1036.32,1173.48,1674658554.142,1674658554.867,1674655200,False
1674658556,4b43e6,46.6138916015625,7.151697670541159,49.9090226855629,261.7028550301631,-0.32512,HBZSO,True,True,True,0105,1036.32,1173.48,1674658555.222,1674658555.222,1674655200,False
1674658557,4b43e6,46.61375427246094,7.150692823456556,49.47763959111227,261.0273733851036,-0.97536,HBZSO,True,True,True,0105,1036.32,1173.48,1674658556.933,1674658556.933,1674655200,False
1674658558,4b43e6,46.61375427246094,7.150491854039634,49.47763959111227,261.0273733851036,-0.97536,HBZSO,True,True,True,0105,1028.7,1165.86,1674658557.432,1674658557.462,1674655200,False
1674658559,4b43e6,46.61364021947828,7.149490356445312,49.47763959111227,261.0273733851036,-0.97536,HBZSO,True,True,True,0105,1028.7,1165.86,1674658558.77,1674658558.77,1674655200,False
1674658560,4b43e6,46.61359366724047,7.148872375488281,49.40001916257783,261.6167515190706,-0.32512,HBZSO,True,True,True,0105,1028.7,1165.86,1674658559.571,1674658559.571,1674655200,False
1674658561,4b43e6,46.61347961425781,7.148147210842226,48.96955658979665,260.9334972601838,-0.32512,HBZSO,True,True,True,0105,1028.7,1165.86,1674658560.593,1674658560.593,1674655200,False
1674658562,4b43e6,46.61345401052701,7.147842407226562,48.96955658979665,260.9334972601838,-0.32512,HBZSO,True,True,True,0105,1028.7,1165.86,1674658561.501,1674658561.501,1674655200,False
1674658563,4b43e6,46.61334228515625,7.146807414729421,48.96955658979665,260.9334972601838,-0.65024,HBZSO,True,True,True,0105,1028.7,1165.86,1674658562.935,1674658562.935,1674655200,False
1674658564,4b43e6,46.61331435381356,7.146400451660156,48.89112952628884,261.5288553669852,-0.32512,HBZSO,True,True,True,0105,1028.7,1165.86,1674658563.641,1674658563.641,1674655200,False
1674658565,4b43e6,46.61326780157574,7.145851135253906,48.89112952628884,261.5288553669852,0.32512,HBZSO,True,True,True,0105,1028.7,1165.86,1674658564.644,1674658564.674,1674655200,False
1674658566,4b43e6,46.61320495605469,7.145266649199696,48.89112952628884,261.5288553669852,0.65024,HBZSO,True,True,True,0105,1028.7,1165.86,1674658565.199,1674658565.199,1674655200,False
1674658567,4b43e6,46.61311340332031,7.144395781726373,48.46160780404282,260.8376529542783,0.0,HBZSO,True,True,True,0105,1028.7,1165.86,1674658566.879,1674658566.879,1674655200,False
1674658568,4b43e6,46.61308159262447,7.144065856933594,48.46160780404282,260.8376529542783,0.0,HBZSO,True,True,True,0105,1028.7,1158.24,1674658567.366,1674658567.366,1674655200,False
1674658569,4b43e6,46.61297607421875,7.143524914253049,48.46160780404282,260.8376529542783,-0.65024,HBZSO,True,True,True,0105,1028.7,1165.86,1674658568.392,1674658568.392,1674655200,False
1674658570,4b43e6,46.61294193591102,7.142829895019531,48.38235737030514,261.4391104288354,-0.32512,HBZSO,True,True,True,0105,1028.7,1165.86,1674658569.068,1674658569.838,1674655200,False
1674658571,4b43e6,46.61279296875,7.141783179306403,48.46160780404282,260.8376529542783,0.0,HBZSO,True,True,True,0105,1028.7,1165.86,1674658570.868,1674658570.868,1674655200,False
1674658572,4b43e6,46.61275572695974,7.141456604003906,48.38235737030514,261.4391104288354,0.65024,HBZSO,True,True,True,0105,1028.7,1158.24,1674658571.418,1674658571.418,1674655200,False
1674658573,4b43e6,46.61275572695974,7.141044616699219,48.38235737030514,261.4391104288354,0.65024,HBZSO,True,True,True,0105,1028.7,1158.24,1674658572.214,1674658572.214,1674655200,False
1674658574,4b43e6,46.61266262248411,7.140220642089844,48.46160780404282,260.8376529542783,-0.97536,HBZSO,True,True,True,0105,1028.7,1158.24,1674658573.634,1674658573.634,1674655200,False
1674658575,4b43e6,46.61256951800847,7.139602661132812,48.46160780404282,260.8376529542783,-1.95072,HBZSO,True,True,True,0105,1021.08,1158.24,1674658574.287,1674658574.616,1674655200,False
1674658576,4b43e6,46.61251831054688,7.138902617663873,48.38235737030514,261.4391104288354,-1.30048,HBZSO,True,True,True,0105,1021.08,1158.24,1674658575.718,1674658575.718,1674655200,False
1674658577,4b43e6,46.61247641353284,7.138572692871094,48.30845561308339,262.0424747730829,-0.97536,HBZSO,True,True,True,0105,1021.08,1158.24,1674658576.56,1674658576.561,1674655200,False
1674658578,4b43e6,46.6124267578125,7.138031750190549,48.30845561308339,262.0424747730829,-0.32512,HBZSO,True,True,True,0105,1021.08,1158.24,1674658577.306,1674658577.306,1674655200,False
1674658579,4b43e6,46.61228942871094,7.136825933689025,47.72975834427289,262.5685920288275,-1.30048,HBZSO,True,True,True,0105,1021.08,1158.24,1674658578.952,1674658578.952,1674655200,False
1674658580,4b43e6,46.61224223190351,7.136219962396337,46.58268476640778,-96.46850542266016,0.0,HBZSO,True,True,True,0105,1021.08,1158.24,1674658579.952,1674658579.952,1674655200,True
1674658581,4b43e6,46.61219710010593,7.1356201171875,47.6659503328378,263.1817854283481,-0.32512,HBZSO,True,True,True,0105,1021.08,1158.24,1674658580.842,1674658580.842,1674655200,False
1674658582,4b43e6,46.61215209960938,7.135285168159299,47.6659503328378,263.1817854283481,0.32512,HBZSO,True,True,True,0105,1021.08,1158.24,1674658581.489,1674658581.489,1674655200,False
1674658583,4b43e6,46.612103731196555,7.134522193818221,58.52632937372907,-95.27240153673822,0.0,HBZSO,True,True,True,0105,1021.08,1158.24,1674658582.489,1674658582.489,1674655200,True
1674658584,4b43e6,46.61205744339248,7.133766174316406,47.09621730870555,263.7289225504989,0.0,HBZSO,True,True,True,0105,1021.08,1158.24,1674658583.855,1674658583.855,1674655200,False
1674658585,4b43e6,46.612009950828515,7.133144962472853,47.7434063879409,-96.35029589416872,0.0,HBZSO,True,True,True,0105,1021.08,1158.24,1674658584.855,1674658584.855,1674655200,True
1674658586,4b43e6,46.61196433891684,7.132530212402344,47.04280268898987,264.3517526262647,0.65024,HBZSO,True,True,True,0105,1021.08,1158.24,1674658585.834,1674658585.834,1674655200,False
1674658587,4b43e6,46.61192321777344,7.132002667682928,47.04280268898987,264.3517526262647,0.65024,HBZSO,True,True,True,0105,1021.08,1158.24,1674658586.739,1674658586.739,1674655200,False
1674658588,4b43e6,46.6118712344412,7.131294250488281,46.53088392628724,264.2894068625004,-1.6256,HBZSO,True,True,True,0105,1021.08,1158.24,1674658587.958,1674658587.958,1674655200,False
1674658589,4b43e6,46.611845298021464,7.130904794085498,29.88767824048848,-95.53720538828009,0.0,HBZSO,True,True,True,0105,1021.08,1158.24,1674658588.958,1674658588.958,1674655200,True
1674658590,4b43e6,46.611810162663986,7.130308946285968,45.68059395687794,-94.90604982039618,0.0,HBZSO,True,True,True,0105,1021.08,1158.24,1674658589.958,1674658589.958,1674655200,True
1674658591,4b43e6,46.61178588867188,7.12992598370808,46.48251353214781,264.9203921399854,0.97536,HBZSO,True,True,True,0105,1021.08,1158.24,1674658590.085,1674658590.667,1674655200,False
1674658592,4b43e6,46.61173157772775,7.1290283203125,46.48251353214781,264.9203921399854,1.30048,HBZSO,True,True,True,0105,1021.08,1150.62,1674658591.905,1674658591.956,1674655200,False
1674658593,4b43e6,46.6116859134427,7.128413630681601,47.22629484689453,-96.1719867212711,3.8099999999999454,HBZSO,True,True,True,0105,1021.08,1154.4299999999998,1674658592.905,1674658592.956,1674655200,True
1674658594,4b43e6,46.61163847325211,7.127792358398438,46.53088392628724,264.2894068625004,-1.30048,HBZSO,True,True,True,0105,1021.08,1158.24,1674658593.836,1674658593.836,1674655200,False
1674658595,4b43e6,46.61163847325211,7.127174377441406,46.43979193352683,265.5526151499095,0.0,HBZSO,True,True,True,0105,1021.08,1158.24,1674658594.714,1674658594.714,1674655200,False
1674658596,4b43e6,46.6115919210143,7.126556396484375,46.99495919925796,264.9759247414605,0.65024,HBZSO,True,True,True,0105,1028.7,1150.62,1674658595.698,1674658595.698,1674655200,False
1674658597,4b43e6,46.61154946387268,7.125919980695471,48.84089761325531,-95.54670719436565,7.619999999999891,HBZSO,True,True,True,0105,1024.89,1158.2399999999998,1674658596.698,1674658596.698,1674655200,True
1674658598,4b43e6,46.61151123046875,7.125303687118903,46.88501613099452,266.8550425353019,-0.97536,HBZSO,True,True,True,0105,1021.08,1165.86,1674658597.946,1674658597.946,1674655200,False
1674658599,4b43e6,46.61151123046875,7.125035727896342,46.82570909651833,268.7409547928247,-1.6256,HBZSO,True,True,True,0105,1021.08,1158.24,1674658598.548,1674658598.984,1674655200,False
1674658600,4b43e6,46.61149881653866,7.124427795410156,46.8172305300554,269.3704013915897,-0.97536,HBZSO,True,True,True,0105,1021.08,1158.24,1674658599.398,1674658599.432,1674655200,False
1674658601,4b43e6,46.61151123046875,7.123628941977897,46.814404,270.0,-0.32512,HBZSO,True,True,True,0105,1021.08,1158.24,1674658600.355,1674658600.355,1674655200,False
1674658602,4b43e6,46.61154536877648,7.122711181640625,46.88501613099452,273.144957464698,1.30048,HBZSO,True,True,True,0105,1021.08,1150.62,1674658601.953,1674658601.953,1674655200,False
1674658603,4b43e6,46.61154536877648,7.122299194335938,46.88501613099452,273.144957464698,1.30048,HBZSO,True,True,True,0105,1021.08,1150.62,1674658602.713,1674658602.713,1674655200,False
1674658604,4b43e6,46.611581356362755,7.121773461539078,40.35663689250142,-84.30918870551778,2.5399999999999636,HBZSO,True,True,True,0105,1021.08,1153.1599999999999,1674658603.713,1674658603.713,1674655200,True
1674658605,4b43e6,46.61164421493062,7.12092722120973,65.01624574704816,-83.82819853595784,5.080000000000155,HBZSO,True,True,True,0105,1021.08,1155.7,1674658604.713,1674658604.713,1674655200,True
1674658606,4b43e6,46.6116943359375,7.120346441501525,47.15518412646347,276.8924231224851,0.0,HBZSO,True,True,True,0105,1021.08,1158.24,1674658605.772,1674658605.772,1674655200,False
1674658607,4b43e6,46.611744459767785,7.119871556576163,36.699359016109945,-81.2645413812814,0.0,HBZSO,True,True,True,0105,1021.08,1158.24,1674658606.772,1674658606.772,1674655200,True
1674658608,4b43e6,46.61181686711939,7.1191548336074355,55.335063613823,-81.63342338123601,0.0,HBZSO,True,True,True,0105,1021.08,1158.24,1674658607.772,1674658607.772,1674655200,True
1674658609,4b43e6,46.61189550962489,7.118423469981855,56.54469750567326,-81.10322585950308,0.0,HBZSO,True,True,True,0105,1021.08,1158.24,1674658608.772,1674658608.772,1674655200,True
1674658610,4b43e6,46.61196433891684,7.117904663085938,48.03926442053334,279.8658069430844,0.32512,HBZSO,True,True,True,0105,1021.08,1158.24,1674658609.619,1674658609.619,1674655200,False
1674658611,4b43e6,46.61201089115466,7.117355346679688,48.13007856660332,280.4691742577114,0.32512,HBZSO,True,True,True,0105,1021.08,1158.24,1674658610.444,1674658610.866,1674655200,False
1674658612,4b43e6,46.61205744339248,7.117080688476562,48.73118140613182,280.9540626433983,0.97536,HBZSO,True,True,True,0105,1021.08,1158.24,1674658611.042,1674658611.888,1674655200,False
1674658613,4b43e6,46.61214693732581,7.116490842477323,46.14043911302918,-77.5447408895994,0.0,HBZSO,True,True,True,0105,1021.08,1158.24,1674658612.042,1674658612.888,1674655200,True
1674658614,4b43e6,46.61224454125352,7.1157525419405765,57.428785299912306,-79.10629512594315,0.0,HBZSO,True,True,True,0105,1021.08,1158.24,1674658613.042,1674658613.888,1674655200,True
1674658615,4b43e6,46.61233675681938,7.115158081054688,49.84003989836381,281.3099324740202,0.0,HBZSO,True,True,True,0105,1021.08,1158.24,1674658614.159,1674658614.812,1674655200,False
1674658616,4b43e6,46.612438516578514,7.114470570255361,53.71946003999833,-77.84021493229878,0.0,HBZSO,True,True,True,0105,1018.5400000000001,1158.24,1674658615.159,1674658615.812,1674655200,True
1674658617,4b43e6,46.61254553097996,7.113611654281366,66.67700916108124,-79.71937184216684,0.0,HBZSO,True,True,True,0105,1016.0,1158.24,1674658616.159,1674658616.812,1674655200,True
1674658618,4b43e6,46.61265563964844,7.112910573075458,51.05710917188321,282.2157191341308,-1.95072,HBZSO,True,True,True,0105,1013.46,1158.24,1674658617.886,1674658617.886,1674655200,False
1674658619,4b43e6,46.61274719238281,7.112240675019056,51.05710917188321,282.2157191341308,-0.65024,HBZSO,True,True,True,0105,1021.08,1150.62,1674658618.553,1674658618.553,1674655200,False
1674658620,4b43e6,46.61280227919756,7.111930847167969,51.05710917188321,282.2157191341308,-0.65024,HBZSO,True,True,True,0105,1021.08,1150.62,1674658619.412,1674658619.412,1674655200,False
1674658621,4b43e6,46.61291784632503,7.11116364028086,59.993616108200825,-77.63127479044967,2.5399999999999636,HBZSO,True,True,True,0105,1018.5400000000001,1153.1599999999999,1674658620.412,1674658620.412,1674655200,True
1674658622,4b43e6,46.61302554548822,7.110210629886183,73.77168455474019,-80.65729873715748,5.080000000000155,HBZSO,True,True,True,0105,1016.0,1155.7,1674658621.412,1674658621.412,1674655200,True
1674658623,4b43e6,46.61311340332031,7.109494092987806,51.59080820476408,279.1805419576261,-0.97536,HBZSO,True,True,True,0105,1013.46,1158.24,1674658622.964,1674658622.964,1674655200,False
1674658624,4b43e6,46.61312814486229,7.109115600585938,51.59080820476408,279.1805419576261,-0.97536,HBZSO,True,True,True,0105,1013.46,1158.24,1674658623.718,1674658623.718,1674655200,False
1674658625,4b43e6,46.61317454846741,7.108407785250747,54.310087645230965,-84.54801271102164,-3.810000000000173,HBZSO,True,True,True,0105,1013.46,1154.4299999999998,1674658624.718,1674658624.718,1674655200,True
1674658626,4b43e6,46.61320495605469,7.107752358041159,51.60875952418063,274.5739212599009,-0.32512,HBZSO,True,True,True,0105,1013.46,1150.62,1674658625.488,1674658625.488,1674655200,False
1674658627,4b43e6,46.61320495605469,7.107082459984757,51.60875952418063,274.5739212599009,-0.32512,HBZSO,True,True,True,0105,1013.46,1150.62,1674658626.892,1674658626.892,1674655200,False
1674658628,4b43e6,46.6131591796875,7.106680521150915,51.57028475961389,265.9958270592906,0.65024,HBZSO,True,True,True,0105,1013.46,1150.62,1674658627.452,1674658627.775,1674655200,False
1674658629,4b43e6,46.61312814486229,7.10540771484375,51.09597035409583,265.3800765183396,0.32512,HBZSO,True,True,True,0105,1013.46,1150.62,1674658628.845,1674658628.845,1674655200,False
1674658630,4b43e6,46.61308159262447,7.104721069335938,51.18911682257798,264.2321111020859,1.30048,HBZSO,True,True,True,0105,1021.08,1150.62,1674658629.833,1674658629.833,1674655200,False
1674658631,4b43e6,46.61303504038665,7.104377746582031,51.30273283907515,263.0887728809753,1.6256,HBZSO,True,True,True,0105,1021.08,1158.24,1674658630.61,1674658630.61,1674655200,False
1674658632,4b43e6,46.61297607421875,7.103732969702745,51.51123430590201,261.3843518158359,2.27584,HBZSO,True,True,True,0105,1021.08,1150.62,1674658631.908,1674658631.908,1674655200,False
1674658633,4b43e6,46.61283874511719,7.102661132812501,51.85942553943335,259.1359400779123,0.0,HBZSO,True,True,True,0105,1021.08,1158.24,1674658632.87,1674658632.897,1674655200,False
1674658634,4b43e6,46.61280227919756,7.102317810058594,51.85942553943335,259.1359400779123,0.0,HBZSO,True,True,True,0105,1021.08,1158.24,1674658633.454,1674658633.548,1674655200,False
1674658635,4b43e6,46.61261607024629,7.101287841796875,52.78756986424877,257.0472354866245,-0.97536,HBZSO,True,True,True,0105,1021.08,1158.24,1674658634.983,1674658634.983,1674655200,False
1674658636,4b43e6,46.61252296577065,7.100738525390625,52.90525688192371,256.5042667192042,-0.65024,HBZSO,True,True,True,0105,1021.08,1158.24,1674658635.836,1674658635.855,1674655200,False
1674658637,4b43e6,46.61242986129502,7.100051879882812,53.40563064133475,256.6330693036832,-0.97536,HBZSO,True,True,True,0105,1021.08,1158.24,1674658636.767,1674658636.767,1674655200,False
1674658638,4b43e6,46.61229020458157,7.099365234375,53.65283447416616,255.5640250210248,-0.32512,HBZSO,True,True,True,0105,1021.08,1158.24,1674658637.807,1674658637.807,1674655200,False
1674658639,4b43e6,46.61215209960938,7.098641744474086,53.78339182737065,255.0332804359952,0.0,HBZSO,True,True,True,0105,1021.08,1150.62,1674658638.844,1674658638.956,1674655200,False
1674658640,4b43e6,46.612013944322584,7.097907453249177,58.153579077962654,-105.31710340202403,0.0,HBZSO,True,True,True,0105,1021.08,1150.62,1674658639.844,1674658639.956,1674655200,True
1674658641,4b43e6,46.6118712344412,7.09716796875,53.91854162585408,254.5051514008614,0.0,HBZSO,True,True,True,0105,1021.08,1150.62,1674658641.0,1674658641.0,1674655200,False
1674658642,4b43e6,46.61182468220339,7.096893310546875,53.91854162585408,254.5051514008614,0.0,HBZSO,True,True,True,0105,1021.08,1150.62,1674658641.461,1674658641.461,1674655200,False
1674658643,4b43e6,46.61168502548993,7.096275329589844,53.91854162585408,254.5051514008614,0.0,HBZSO,True,True,True,0105,1013.46,1150.62,1674658642.445,1674658642.445,1674655200,False
1674658644,4b43e6,46.61154536877648,7.095588684082031,53.91854162585408,254.5051514008614,-0.32512,HBZSO,True,True,True,0105,1013.46,1143.0,1674658643.766,1674658643.766,1674655200,False
1674658645,4b43e6,46.61145226430085,7.095039367675781,43.21753706641366,-103.85976153857533,0.0,HBZSO,True,True,True,0105,1013.46,1143.0,1674658644.766,1674658644.766,1674655200,True
1674658646,4b43e6,46.61135915982521,7.094490051269531,53.91854162585408,254.5051514008614,-0.32512,HBZSO,True,True,True,0105,1013.46,1143.0,1674658645.251,1674658645.251,1674655200,False
1674658647,4b43e6,46.61126605534957,7.094146728515625,53.91854162585408,254.5051514008614,-1.30048,HBZSO,True,True,True,0105,1013.46,1143.0,1674658646.307,1674658646.307,1674655200,False
1674658648,4b43e6,46.611108688460305,7.093389679442991,60.41661036616129,-106.83546831205027,0.0,HBZSO,True,True,True,0105,1013.46,1143.0,1674658647.307,1674658647.307,1674655200,True
1674658649,4b43e6,46.61098674192266,7.092533111572266,66.8193258718968,-101.70820557723447,0.0,HBZSO,True,True,True,0105,1013.46,1143.0,1674658648.307,1674658648.307,1674655200,True
1674658650,4b43e6,46.61086479538503,7.09167654370154,66.81947012321416,-101.70817994137144,0.0,HBZSO,True,True,True,0105,1013.46,1143.0,1674658649.307,1674658649.307,1674655200,True
1674658651,4b43e6,46.61070742849576,7.090919494628906,53.91854162585408,254.5051514008614,-1.30048,HBZSO,True,True,True,0105,1013.46,1143.0,1674658650.826,1674658650.826,1674655200,False
1674658652,4b43e6,46.61054467282023,7.090155842486473,61.074987485689334,-107.23629726856912,1.9049999999999727,HBZSO,True,True,True,0105,1013.46,1144.905,1674658651.826,1674658651.826,1674655200,True
1674658653,4b43e6,46.61041374497217,7.089288269499416,67.85060779467527,-102.38981975705708,3.8099999999999454,HBZSO,True,True,True,0105,1013.46,1146.81,1674658652.826,1674658652.826,1674655200,True
1674658654,4b43e6,46.61029000217245,7.088429500605425,67.02550507027162,-101.84608141053246,5.714999999999918,HBZSO,True,True,True,0105,1013.46,1148.715,1674658653.826,1674658653.826,1674655200,True
1674658655,4b43e6,46.61014880164195,7.087692260742188,53.52690317052105,256.0973128857794,-0.32512,HBZSO,True,True,True,0105,1013.46,1150.62,1674658654.985,1674658654.985,1674655200,False
