time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672749944,3fea95,50.4285495564089,7.853665738492399,3.4719669444270242,-39.61907215334997,,DMTPK,True,True,True,7000,899.1600000000001,,1672749943.666,1672749943.924,1672747200,False
1672749945,3fea95,50.42859610864672,7.852700723184122,68.5531282621955,94.33009225317609,,DMTPK,True,True,True,7000,899.1600000000001,,1672749944.668,1672749944.861,1672747200,False
1672749946,3fea95,50.428630489975646,7.852445422690771,18.48402025569616,-78.06332022128552,,DMTPK,True,True,True,7000,899.1600000000001,,1672749945.668,1672749945.861,1672747200,True
1672749947,3fea95,50.42866516113281,7.852188913445723,18.57444914879783,101.97912512261644,,DMTPK,True,True,True,7000,899.1600000000001,,1672749946.658,1672749946.965,1672747200,False
1672749948,3fea95,50.42868921312235,7.851735707875845,32.214218235370446,94.76206420391553,,DMTPK,True,True,True,7000,899.1600000000001,,1672749947.666,1672749947.666,1672747200,False
1672749949,3fea95,50.4287109375,7.851249293277138,34.53994255724608,94.01021552794893,,DMTPK,True,True,True,7000,906.7800000000001,,1672749948.625,1672749948.625,1672747200,False
1672749950,3fea95,50.42873988557622,7.850557193329986,49.130700746825795,-86.24321467678956,,DMTPK,True,True,True,7000,906.7800000000001,,1672749949.625,1672749949.625,1672747200,True
1672749951,3fea95,50.42878231759799,7.84980567725929,53.44254797773717,95.06471644230443,,DMTPK,True,True,True,7000,906.7800000000001,,1672749950.911,1672749950.911,1672747200,False
1672749952,3fea95,50.42884826660156,7.84929777446546,36.717153299528,101.5204614008069,,DMTPK,True,True,True,7000,906.7800000000001,,1672749951.826,1672749951.826,1672747200,False
1672749953,3fea95,50.42884826660156,7.84886410361842,30.71914669272805,89.99983285599843,,DMTPK,True,True,True,7000,899.1600000000001,,1672749952.776,1672749952.776,1672747200,False
1672749954,3fea95,50.42889404296875,7.848358154296874,36.1986479844797,98.08328321063489,,DMTPK,True,True,True,7000,899.1600000000001,,1672749953.802,1672749953.802,1672747200,False
1672749955,3fea95,50.42893981933594,7.847852204975329,36.1986136811686,98.08329092246018,,DMTPK,True,True,True,7000,899.1600000000001,,1672749954.727,1672749954.727,1672747200,False
1672749956,3fea95,50.42893981933594,7.847418534128288,30.71908729714281,89.99983285567527,,DMTPK,True,True,True,7000,899.1600000000001,,1672749955.701,1672749955.948,1672747200,False
1672749957,3fea95,50.42898559570312,7.846912584806743,36.19857937772442,98.08329863211337,,DMTPK,True,True,True,7000,899.1600000000001,,1672749956.742,1672749956.996,1672747200,False
1672749958,3fea95,50.42903137207031,7.846406635485197,36.1985450747784,98.08330634616989,,DMTPK,True,True,True,7000,899.1600000000001,,1672749957.712,1672749957.712,1672747200,False
1672749959,3fea95,50.42901507878707,7.846465239653717,4.529348791821448,-66.42192427337815,,DMTPK,True,True,True,7000,899.1600000000001,,1672749958.687,1672749958.687,1672747200,False
1672749960,3fea95,50.42903137207031,7.845972964638158,34.917287599918716,92.97401439989257,,DMTPK,True,True,True,7000,899.1600000000001,,1672749959.812,1672749959.812,1672747200,False
1672749961,3fea95,50.42910818326271,7.844980600717905,70.81091864555094,96.9273419329164,,DMTPK,True,True,True,7000,891.5400000000001,,1672749960.967,1672749960.967,1672747200,False
1672749962,3fea95,50.42912292480469,7.844455116673519,37.25861495575898,92.52132672027771,,DMTPK,True,True,True,7000,891.5400000000001,,1672749961.774,1672749961.774,1672747200,False
1672749963,3fea95,50.42910818326271,7.844460977090372,1.6909323083262076,-14.211290219345242,,DMTPK,True,True,True,7000,891.5400000000001,,1672749962.631,1672749962.631,1672747200,False
1672749964,3fea95,50.428527353110375,7.844500452835698,64.64587122494487,177.52086849511772,,DMTPK,True,True,True,7000,890.2700000000001,,1672749963.631,1672749963.631,1672747200,True
1672749965,3fea95,50.428383894668386,7.844073237336633,34.209036529570156,-117.79455914655682,,DMTPK,True,True,True,7000,889.0000000000001,,1672749964.631,1672749964.631,1672747200,True
1672749966,3fea95,50.42853101103535,7.84337275400663,52.24629017225486,-71.75325592931132,,DMTPK,True,True,True,7000,887.73,,1672749965.631,1672749965.631,1672747200,True
1672749967,3fea95,50.428821905309896,7.842592426259144,64.04350298882137,-59.664202272785936,,DMTPK,True,True,True,7000,886.46,,1672749966.631,1672749966.631,1672747200,True
1672749968,3fea95,50.42910978059063,7.84192567750763,57.05479163777867,-55.871688000439235,,DMTPK,True,True,True,7000,885.19,,1672749967.631,1672749967.631,1672747200,True
1672749969,3fea95,50.42924783997616,7.84156593116554,29.74940639608148,121.06600137043405,,DMTPK,True,True,True,7000,883.9200000000001,,1672749968.684,1672749968.987,1672747200,False
1672749970,3fea95,50.42930603027344,7.840985749897204,41.60311549786113,98.94721917224129,,DMTPK,True,True,True,7000,883.9200000000001,,1672749969.538,1672749969.788,1672747200,False
1672749971,3fea95,50.42929439221398,7.84015552417652,58.82285255475174,88.73908050455394,,DMTPK,True,True,True,7000,883.9200000000001,,1672749970.93,1672749970.999,1672747200,False
1672749972,3fea95,50.42935180664062,7.839684737356085,33.953530751631405,100.83750442303004,,DMTPK,True,True,True,7000,883.9200000000001,,1672749971.888,1672749971.888,1672747200,False
1672749973,3fea95,50.42935180664062,7.839251066509045,30.718820015346562,89.9998328548806,,DMTPK,True,True,True,7000,876.3000000000001,,1672749972.784,1672749972.784,1672747200,False
1672749974,3fea95,50.42935180664062,7.838745117187499,35.838623351240265,89.9998049971251,,DMTPK,True,True,True,7000,876.3000000000001,,1672749973.718,1672749973.998,1672747200,False
1672749975,3fea95,50.4293409444518,7.8387451171875,1.2078202885903784,-5.343643588934195e-09,,DMTPK,True,True,True,7000,876.3000000000001,,1672749974.66,1672749974.8,1672747200,False
1672749976,3fea95,50.42935180664062,7.838239167865954,35.85897444446263,91.93003579698704,,DMTPK,True,True,True,7000,876.3000000000001,,1672749975.675,1672749975.898,1672747200,False
1672749977,3fea95,50.42938749668961,7.83733471019848,64.18950054529694,93.54425615992935,,DMTPK,True,True,True,7000,868.6800000000001,,1672749976.981,1672749976.981,1672747200,False
1672749978,3fea95,50.42943404892743,7.836815086570946,37.16939591733464,98.0050807387863,,DMTPK,True,True,True,7000,868.6800000000001,,1672749977.939,1672749977.939,1672747200,False
1672749979,3fea95,50.429443359375,7.836359927528783,32.25748191768383,91.83899631400105,,DMTPK,True,True,True,7000,868.6800000000001,,1672749978.924,1672749978.994,1672747200,False
1672749980,3fea95,50.42943404892743,7.835850071262669,36.13013864374834,88.35782303559344,,DMTPK,True,True,True,7000,868.6800000000001,,1672749979.842,1672749979.842,1672747200,False
1672749981,3fea95,50.429443359375,7.83534802888569,35.57687821192731,91.6673287557881,,DMTPK,True,True,True,7000,868.6800000000001,,1672749980.75,1672749980.75,1672747200,False
1672749982,3fea95,50.42943404892743,7.835330447635135,1.6194761934487092,50.26295509136832,,DMTPK,True,True,True,7000,868.6800000000001,,1672749981.67,1672749981.67,1672747200,False
1672749983,3fea95,50.42938749668961,7.834365432326858,68.55192203324268,85.66908753418303,,DMTPK,True,True,True,7000,868.6800000000001,,1672749982.992,1672749982.992,1672747200,False
1672749984,3fea95,50.42939758300781,7.834336130242598,2.3592286287651585,118.38456111270821,,DMTPK,True,True,True,7000,868.6800000000001,,1672749983.467,1672749983.99,1672747200,False
1672749985,3fea95,50.42935180664062,7.833396510074013,66.7517647755305,85.62635105321799,,DMTPK,True,True,True,7000,868.6800000000001,,1672749984.816,1672749984.838,1672747200,False
1672749986,3fea95,50.42938749668961,7.833400417018582,3.9781900844223195,-176.01094923163984,,DMTPK,True,True,True,7000,853.44,,1672749985.663,1672749985.722,1672747200,False
1672749987,3fea95,50.4293409444518,7.832361169763513,73.79622026167077,85.97733306729876,,DMTPK,True,True,True,7000,853.44,,1672749986.958,1672749986.958,1672747200,False
1672749988,3fea95,50.42935180664062,7.83238461143092,2.0532933410621474,-126.03189338323811,,DMTPK,True,True,True,7000,853.44,,1672749987.553,1672749987.553,1672747200,False
1672749989,3fea95,50.42930603027344,7.831372712787829,71.85778856578482,85.93761910469979,,DMTPK,True,True,True,7000,853.44,,1672749988.754,1672749988.754,1672747200,False
1672749990,3fea95,50.42929439221398,7.831396154455237,2.105199799840932,-52.06893949672325,,DMTPK,True,True,True,7000,845.82,,1672749989.64,1672749989.772,1672747200,False
1672749991,3fea95,50.42930603027344,7.830939041940788,32.405182016109585,92.28852563098359,,DMTPK,True,True,True,7000,845.82,,1672749990.541,1672749990.541,1672747200,False
1672749992,3fea95,50.42924783997616,7.829837283572635,78.31030311881534,85.26005191332753,,DMTPK,True,True,True,7000,845.82,,1672749991.931,1672749991.944,1672747200,False
1672749993,3fea95,50.42921447753906,7.829348915501644,34.79169815338541,83.87889975629294,,DMTPK,True,True,True,7000,845.82,,1672749992.886,1672749992.886,1672747200,False
1672749994,3fea95,50.42920128773834,7.828872268264358,33.79496973148189,87.51250468373996,,DMTPK,True,True,True,7000,838.2,,1672749993.759,1672749993.759,1672747200,False
1672749995,3fea95,50.42921447753906,7.828842966180098,2.5414866631336266,125.24535436043715,,DMTPK,True,True,True,7000,838.2,,1672749994.227,1672749994.79,1672747200,False
1672749996,3fea95,50.42916870117188,7.828337016858552,36.19840786110281,81.91627280672249,,DMTPK,True,True,True,7000,838.2,,1672749995.681,1672749995.681,1672747200,False
1672749997,3fea95,50.42912292480469,7.827397396689967,66.75208556732493,85.62637211145686,,DMTPK,True,True,True,7000,838.2,,1672749996.641,1672749996.641,1672747200,False
1672749998,3fea95,50.42910818326271,7.827387629328547,1.7792157828488824,22.88368209151114,,DMTPK,True,True,True,7000,838.2,,1672749997.602,1672749997.906,1672747200,False
1672749999,3fea95,50.42850121095664,7.826771206553948,80.38523996663801,-147.09870840270352,,DMTPK,True,True,True,7000,834.3900000000001,,1672749998.602,1672749998.906,1672747200,True
1672750000,3fea95,50.42848205566406,7.826385498046874,27.40483083993822,85.54218572727606,,DMTPK,True,True,True,7000,830.58,,1672749999.606,1672749999.799,1672747200,False
1672750001,3fea95,50.42896852654926,7.825902990392737,63.98624444953561,147.7131623216692,,DMTPK,True,True,True,7000,830.58,,1672750000.684,1672750000.684,1672747200,False
1672750002,3fea95,50.42893981933594,7.825445877878288,32.53653251798327,84.36958857753808,,DMTPK,True,True,True,7000,830.58,,1672750001.669,1672750001.669,1672747200,False
1672750003,3fea95,50.42887542207362,7.82493797508446,36.68301306437044,78.743198369512,,DMTPK,True,True,True,7000,838.2,,1672750002.714,1672750002.97,1672747200,False
1672750004,3fea95,50.42873576536017,7.824047191722973,64.98167206437002,76.17349311803356,,DMTPK,True,True,True,7000,838.2,,1672750003.77,1672750003.998,1672747200,False
1672750005,3fea95,50.42868921312235,7.82360180004223,31.971312108068716,80.68223756889611,,DMTPK,True,True,True,7000,838.2,,1672750004.767,1672750004.807,1672747200,False
1672750006,3fea95,50.42859610864672,7.823156408361487,33.20470201125547,71.83296103142037,,DMTPK,True,True,True,7000,838.2,,1672750005.739,1672750005.739,1672747200,False
1672750007,3fea95,50.42861938476562,7.823132966694079,3.0750574321985793,147.3169755823384,,DMTPK,True,True,True,7000,838.2,,1672750006.696,1672750006.822,1672747200,False
1672750008,3fea95,50.4285495564089,7.822711016680743,30.88113733021196,75.43746924837555,,DMTPK,True,True,True,7000,838.2,,1672750007.191,1672750007.977,1672747200,False
1672750009,3fea95,50.42848205566406,7.822265624999999,32.430146028602785,76.61776794639368,,DMTPK,True,True,True,7000,838.2,,1672750008.672,1672750008.995,1672747200,False
1672750010,3fea95,50.42840989969545,7.821820233319257,32.55389004959567,75.73143177237418,,DMTPK,True,True,True,7000,838.2,,1672750009.702,1672750009.775,1672747200,False
1672750011,3fea95,50.42827024298199,7.82092944995777,64.98227443701404,76.17362383163507,,DMTPK,True,True,True,7000,830.58,,1672750010.769,1672750010.769,1672747200,False
1672750012,3fea95,50.42817713850636,7.820484058277027,33.204967251445176,71.8331112155093,,DMTPK,True,True,True,7000,830.58,,1672750011.811,1672750011.905,1672747200,False
1672750013,3fea95,50.42808403403072,7.820038666596284,33.205026194261855,71.83314458537225,,DMTPK,True,True,True,7000,830.58,,1672750012.766,1672750012.92,1672747200,False
1672750014,3fea95,50.4280374817929,7.819667506862332,26.796324442621813,78.86174101622731,,DMTPK,True,True,True,7000,830.58,,1672750013.735,1672750013.795,1672747200,False
1672750015,3fea95,50.42794437731727,7.819222115181588,33.205114606818206,71.83319464948826,,DMTPK,True,True,True,7000,830.58,,1672750014.781,1672750014.785,1672747200,False
1672750016,3fea95,50.42786591813146,7.81876406249208,33.599302172046144,-105.0494801567687,,DMTPK,True,True,True,7000,830.58,,1672750015.781,1672750015.785,1672747200,True
1672750017,3fea95,50.42784118652344,7.818362587376644,28.571806858529076,84.47659025684504,,DMTPK,True,True,True,7000,830.58,,1672750016.942,1672750016.942,1672747200,False
1672750018,3fea95,50.42785127284163,7.818331331820102,2.4819023127916835,116.8650120448128,,DMTPK,True,True,True,7000,830.58,,1672750017.497,1672750017.966,1672747200,False
1672750019,3fea95,50.42784118652344,7.818362587376644,2.4819023127916835,-63.134963865815045,,DMTPK,True,True,True,7000,838.2,,1672750018.65,1672750018.995,1672747200,False
1672750020,3fea95,50.42765808105469,7.817061574835526,94.38185062498229,77.54151171029963,,DMTPK,True,True,True,7000,838.2,,1672750019.757,1672750019.792,1672747200,False
1672750021,3fea95,50.4276123046875,7.816627903988486,31.138777129135384,80.59175883074016,,DMTPK,True,True,True,7000,838.2,,1672750020.894,1672750020.894,1672747200,False
1672750022,3fea95,50.42752075195312,7.816194233141447,32.36284174286848,71.66531068136574,,DMTPK,True,True,True,7000,838.2,,1672750021.993,1672750021.993,1672747200,False
1672750023,3fea95,50.4275254071769,7.816178605363175,1.2220710660155214,115.06041597784937,,DMTPK,True,True,True,7000,853.44,,1672750022.573,1672750022.573,1672747200,False
1672750024,3fea95,50.42743230270127,7.81536205394848,58.76140489795435,79.85219166585465,,DMTPK,True,True,True,7000,853.44,,1672750023.894,1672750023.991,1672747200,False
1672750025,3fea95,50.42733764648438,7.814893220600329,34.83886624579921,72.41523141103623,,DMTPK,True,True,True,7000,853.44,,1672750024.986,1672750024.986,1672747200,False
1672750026,3fea95,50.42733919822563,7.814916662267737,1.6694878198977385,-95.9322467757105,,DMTPK,True,True,True,7000,853.44,,1672750025.62,1672750025.62,1672747200,False
1672750027,3fea95,50.42733764648438,7.814893220600329,1.6694878198977385,84.06773513991533,,DMTPK,True,True,True,7000,853.44,,1672750026.165,1672750026.443,1672747200,False
1672750028,3fea95,50.42719954151218,7.813654719172297,89.06624000669443,80.07111924856622,,DMTPK,True,True,True,7000,868.6800000000001,,1672750027.969,1672750027.969,1672747200,False
1672750029,3fea95,50.42717592044593,7.813439027672137,15.50319277067125,-99.75398450895734,,DMTPK,True,True,True,7000,868.6800000000001,,1672750028.969,1672750028.969,1672747200,True
1672750030,3fea95,50.42715454101562,7.813230815686677,14.939611781367567,80.84373628627873,,DMTPK,True,True,True,7000,868.6800000000001,,1672750029.633,1672750029.941,1672747200,False
1672750031,3fea95,50.42711093599368,7.812623401704176,43.30015688058862,-96.42910677037646,,DMTPK,True,True,True,7000,872.49,,1672750030.633,1672750030.941,1672747200,True
1672750032,3fea95,50.42706298828125,7.812002081620065,44.33469296184807,83.09284480485447,,DMTPK,True,True,True,7000,876.3000000000001,,1672750031.84,1672750031.995,1672747200,False
1672750033,3fea95,50.42701721191406,7.811640689247533,26.101393799515353,78.75440303189306,,DMTPK,True,True,True,7000,876.3000000000001,,1672750032.926,1672750032.926,1672747200,False
1672750034,3fea95,50.42698936767933,7.811413751057721,16.371267668943954,-100.90135786701082,,DMTPK,True,True,True,7000,883.9200000000001,,1672750033.926,1672750033.926,1672747200,True
1672750035,3fea95,50.42696678032309,7.81120506492821,14.994741797484547,80.35750096684667,,DMTPK,True,True,True,7000,891.5400000000001,,1672750034.586,1672750034.951,1672747200,False
1672750036,3fea95,50.42694485528396,7.810616057886141,41.79524398321881,-93.34378405604214,,DMTPK,True,True,True,7000,891.5400000000001,,1672750035.586,1672750035.951,1672747200,True
1672750037,3fea95,50.42692022808527,7.810017353779561,42.49933689033418,86.30539030823078,,DMTPK,True,True,True,7000,891.5400000000001,,1672750036.835,1672750036.835,1672747200,False
1672750038,3fea95,50.42687367584745,7.809646194045608,26.796958455544786,78.86200791363801,,DMTPK,True,True,True,7000,891.5400000000001,,1672750037.912,1672750037.912,1672747200,False
1672750039,3fea95,50.4268798828125,7.809616891961348,2.18744177592229,108.39223575437913,,DMTPK,True,True,True,7000,891.5400000000001,,1672750038.519,1672750038.989,1672747200,False
1672750040,3fea95,50.42682712360964,7.809275034311655,24.917030975292015,76.38209482199765,,DMTPK,True,True,True,7000,906.7800000000001,,1672750039.698,1672750039.804,1672747200,False
1672750041,3fea95,50.42678057137182,7.80853271484375,52.83875756558566,84.3776898593887,,DMTPK,True,True,True,7000,906.7800000000001,,1672750040.854,1672750040.854,1672747200,False
1672750042,3fea95,50.42678057137182,7.808087323163007,31.550771571259986,89.99982834342207,,DMTPK,True,True,True,7000,906.7800000000001,,1672750041.999,1672750041.999,1672747200,False
1672750043,3fea95,50.42674408763307,7.807753600032626,23.985933496880886,-99.7372699504662,,DMTPK,True,True,True,7000,914.4000000000001,,1672750042.999,1672750042.999,1672747200,True
1672750044,3fea95,50.42669677734375,7.807376259251644,27.24294557052312,78.86599227243941,,DMTPK,True,True,True,7000,922.0200000000001,,1672750043.794,1672750043.794,1672747200,False
1672750045,3fea95,50.42665100097656,7.807014866879111,26.101587978425272,78.7544877798459,,DMTPK,True,True,True,7000,922.0200000000001,,1672750044.959,1672750044.959,1672747200,False
1672750046,3fea95,50.4265931033238,7.80659921293554,30.139902431177084,-102.33332705145506,,DMTPK,True,True,True,7000,922.0200000000001,,1672750045.959,1672750045.959,1672747200,True
1672750047,3fea95,50.42654781018273,7.806231524493243,26.528973966366497,79.05617580888273,,DMTPK,True,True,True,7000,922.0200000000001,,1672750046.726,1672750046.726,1672747200,False
1672750048,3fea95,50.42654781018273,7.80586036475929,26.292438877990303,89.99985695304103,,DMTPK,True,True,True,7000,937.26,,1672750047.898,1672750047.925,1672747200,False
1672750049,3fea95,50.426508656436155,7.80568182218008,13.37607304795659,-108.99483273066166,,DMTPK,True,True,True,7000,937.26,,1672750048.898,1672750048.925,1672747200,True
1672750050,3fea95,50.42646789550781,7.805497018914473,13.85362168404328,70.90318741881102,,DMTPK,True,True,True,7000,937.26,,1672750049.708,1672750049.796,1672747200,False
1672750051,3fea95,50.42645470570709,7.805118045291385,26.886045471024072,86.87280602658959,,DMTPK,True,True,True,7000,937.26,,1672750050.296,1672750051.0,1672747200,False
1672750052,3fea95,50.42642211914062,7.804774234169408,24.623224149591973,81.53770571856116,,DMTPK,True,True,True,7000,952.5,,1672750051.429,1672750051.974,1672747200,False
1672750053,3fea95,50.42636160123146,7.80437572582348,29.020833869213885,76.59220084813593,,DMTPK,True,True,True,7000,952.5,,1672750052.63,1672750052.963,1672747200,False
1672750054,3fea95,50.42626849675582,7.803633406355575,53.59455091624965,78.86199831204486,,DMTPK,True,True,True,7000,952.5,,1672750053.834,1672750054.0,1672747200,False
1672750055,3fea95,50.426254526284055,7.803447000066381,13.295903205687418,-96.70948581363598,,DMTPK,True,True,True,7000,956.31,,1672750054.834,1672750055.0,1672747200,True
1672750056,3fea95,50.42623901367188,7.803256386204769,13.612635477433233,82.72012651717448,,DMTPK,True,True,True,7000,960.12,,1672750055.656,1672750055.962,1672747200,False
1672750057,3fea95,50.42612884004237,7.802519927153717,53.58921360358544,76.78477484562947,,DMTPK,True,True,True,7000,960.12,,1672750056.826,1672750056.826,1672747200,False
1672750058,3fea95,50.4261474609375,7.802533601459704,2.2859372092998047,-154.92811426206578,,DMTPK,True,True,True,7000,960.12,,1672750057.939,1672750057.987,1672747200,False
1672750059,3fea95,50.42624796359647,7.8022832256360015,20.963524113521082,-57.785622588554006,,DMTPK,True,True,True,7000,960.12,,1672750058.939,1672750058.987,1672747200,True
1672750060,3fea95,50.42608228780455,7.801777607685811,40.277526045873486,62.78135644053384,,DMTPK,True,True,True,7000,960.12,,1672750059.657,1672750059.827,1672747200,False
1672750061,3fea95,50.4260318060644,7.801042265521177,52.39272594602294,-96.15014418780571,,DMTPK,True,True,True,7000,967.74,,1672750060.657,1672750060.827,1672747200,True
1672750062,3fea95,50.42598918332892,7.800664128483953,27.203048843107602,79.9663343567464,,DMTPK,True,True,True,7000,975.36,,1672750061.861,1672750061.861,1672747200,False
1672750063,3fea95,50.42596435546875,7.800726639597038,5.2183399558491175,-58.05908304535513,,DMTPK,True,True,True,7000,975.36,,1672750062.456,1672750062.91,1672747200,False
1672750064,3fea95,50.425743091362364,7.80035082587752,36.25034686455016,-132.74271734480467,,DMTPK,True,True,True,7000,979.1700000000001,,1672750063.456,1672750063.91,1672747200,True
1672750065,3fea95,50.42589607885328,7.799996040962838,30.348793977045464,124.0923751789537,,DMTPK,True,True,True,7000,982.98,,1672750064.602,1672750064.792,1672747200,False
1672750066,3fea95,50.42591857910156,7.800003854851973,2.5624147194914504,-167.52462880618776,,DMTPK,True,True,True,7000,982.98,,1672750065.686,1672750065.787,1672747200,False
1672750067,3fea95,50.42587280273438,7.798919677734374,76.97114389942146,86.20784662872413,,DMTPK,True,True,True,7000,982.98,,1672750066.83,1672750066.926,1672747200,False
1672750068,3fea95,50.42584952661547,7.79895679370777,3.6894216893585807,-45.45126973751021,,DMTPK,True,True,True,7000,982.98,,1672750067.902,1672750067.902,1672747200,False
1672750069,3fea95,50.42582702636719,7.798269171463815,48.77514229440066,87.05946640097804,,DMTPK,True,True,True,7000,998.22,,1672750068.965,1672750069.0,1672747200,False
1672750070,3fea95,50.42582092750039,7.798077632034499,13.585530778423843,-92.86120823426631,,DMTPK,True,True,True,7000,998.22,,1672750069.965,1672750070.0,1672747200,True
1672750071,3fea95,50.425810176055506,7.797746631170855,23.478459892081318,-92.91859410094189,,DMTPK,True,True,True,7000,998.22,,1672750070.965,1672750071.0,1672747200,True
1672750072,3fea95,50.42580297437765,7.79754638671875,14.207845496603897,86.7688758063696,,DMTPK,True,True,True,7000,998.22,,1672750071.207,1672750071.896,1672747200,False
1672750073,3fea95,50.42578125,7.797184994346217,25.714655475049017,84.60953419668368,,DMTPK,True,True,True,7000,1013.46,,1672750072.776,1672750072.838,1672747200,False
1672750074,3fea95,50.42574354884832,7.796644858843795,38.49204810806977,-96.25228923529905,,DMTPK,True,True,True,7000,1013.46,,1672750073.776,1672750073.838,1672747200,True
1672750075,3fea95,50.42570986990201,7.79613597972973,36.24291132848831,84.06892739586988,,DMTPK,True,True,True,7000,1013.46,,1672750074.932,1672750074.972,1672747200,False
1672750076,3fea95,50.42570986990201,7.795764819995777,26.292904121301568,89.99985695480153,,DMTPK,True,True,True,7000,1013.46,,1672750075.971,1672750075.971,1672747200,False
1672750077,3fea95,50.42562307642547,7.795605242599751,14.863791647345021,-130.48845135262948,,DMTPK,True,True,True,7000,1017.27,,1672750076.971,1672750076.971,1672747200,True
1672750078,3fea95,50.4256633176642,7.795393660261825,15.642151675255862,106.62224456547996,,DMTPK,True,True,True,7000,1021.08,,1672750077.55,1672750077.957,1672747200,False
1672750079,3fea95,50.42568969726562,7.795378032483552,3.1352390407333073,159.32260909603406,,DMTPK,True,True,True,7000,1021.08,,1672750078.7,1672750078.899,1672747200,False
1672750080,3fea95,50.42564392089844,7.794293855365954,76.9715142933871,86.2078649033396,,DMTPK,True,True,True,7000,1021.08,,1672750079.765,1672750079.94,1672747200,False
1672750081,3fea95,50.4256633176642,7.793909021326013,27.346808574751037,94.52342413799471,,DMTPK,True,True,True,7000,1028.7,,1672750080.972,1672750080.972,1672747200,False
1672750082,3fea95,50.42564392089844,7.793571070620888,24.03736863122239,84.85191776312352,,DMTPK,True,True,True,7000,1028.7,,1672750081.95,1672750081.95,1672747200,False
1672750083,3fea95,50.42562962358733,7.79336313113018,14.815968414516234,-96.15975184340103,,DMTPK,True,True,True,7000,1028.7,,1672750082.95,1672750082.95,1672747200,True
1672750084,3fea95,50.42561676542638,7.793166701858108,13.988308607908891,84.13340693952546,,DMTPK,True,True,True,7000,1028.7,,1672750083.595,1672750083.993,1672747200,False
1672750085,3fea95,50.42561565800544,7.7926301605788275,38.00878451883244,-90.18541849417447,,DMTPK,True,True,True,7000,1036.3200000000002,,1672750084.595,1672750084.993,1672747200,True
1672750086,3fea95,50.42561676542638,7.79212745460304,35.611904993199246,90.19792519733424,,DMTPK,True,True,True,7000,1043.94,,1672750085.784,1672750085.784,1672747200,False
1672750087,3fea95,50.42561676542638,7.791756294869088,26.292955814655677,89.99985695508276,,DMTPK,True,True,True,7000,1043.94,,1672750086.865,1672750086.865,1672747200,False
1672750088,3fea95,50.42561676542638,7.791459367081925,21.034364651744987,89.99988556445156,,DMTPK,True,True,True,7000,1043.94,,1672750087.991,1672750087.991,1672747200,False
1672750089,3fea95,50.42560745497882,7.791286484784794,12.290662805437076,-94.83183143693029,,DMTPK,True,True,True,7000,1051.56,,1672750088.991,1672750088.991,1672747200,True
1672750090,3fea95,50.42559814453125,7.791113602487663,12.29066520470005,85.16803625230528,,DMTPK,True,True,True,7000,1059.18,,1672750089.739,1672750090.0,1672747200,False
1672750091,3fea95,50.42559814453125,7.790390817742598,51.202091982585905,89.99972143949537,,DMTPK,True,True,True,7000,1059.18,,1672750090.852,1672750090.978,1672747200,False
1672750092,3fea95,50.42559814453125,7.790029425370065,25.601045991368593,89.99986071994557,,DMTPK,True,True,True,7000,1059.18,,1672750091.981,1672750091.981,1672747200,False
1672750093,3fea95,50.42575981766852,7.789692865080796,29.859957798166946,-52.98290243720818,,DMTPK,True,True,True,7000,1062.99,,1672750092.981,1672750092.981,1672747200,True
1672750094,3fea95,50.42559814453125,7.789378919099506,28.59710190565185,51.05015121294169,,DMTPK,True,True,True,7000,1066.8,,1672750093.742,1672750093.999,1672747200,False
1672750095,3fea95,50.42557021318856,7.78938087257179,3.108905015821,-2.5512010111059995,,DMTPK,True,True,True,7000,1066.8,,1672750094.973,1672750094.973,1672747200,False
1672750096,3fea95,50.42531192457285,7.788879313226294,45.68680012390642,-128.94939376684997,,DMTPK,True,True,True,7000,1066.8,,1672750095.973,1672750095.973,1672747200,True
1672750097,3fea95,50.42557021318856,7.788341625316723,47.704349634644664,127.0166222589145,,DMTPK,True,True,True,7000,1066.8,,1672750096.806,1672750096.941,1672747200,False
1672750098,3fea95,50.42557021318856,7.78797046558277,26.292981661306698,89.99985695522338,,DMTPK,True,True,True,7000,1074.42,,1672750097.926,1672750097.926,1672747200,False
1672750099,3fea95,50.42555236816406,7.787933349609374,3.294019345507741,52.95890149234088,,DMTPK,True,True,True,7000,1074.42,,1672750098.666,1672750098.985,1672747200,False
1672750100,3fea95,50.425731418763384,7.787251642869253,52.23517913618932,-67.59470816889991,,DMTPK,True,True,True,7000,1074.42,,1672750099.666,1672750099.985,1672747200,True
1672750101,3fea95,50.42555236816406,7.786921450966283,30.716731766904076,49.59646042086994,,DMTPK,True,True,True,7000,1074.42,,1672750100.882,1672750100.882,1672747200,False
1672750102,3fea95,50.42552366095074,7.786931218327703,3.266226364267115,-12.23026447935027,,DMTPK,True,True,True,7000,1074.42,,1672750101.588,1672750101.614,1672747200,False
1672750103,3fea95,50.42552366095074,7.786263130806588,47.32741351419511,89.99974251982644,,DMTPK,True,True,True,7000,1089.66,,1672750102.814,1672750102.876,1672747200,False
1672750104,3fea95,50.42550659179688,7.78590955232319,25.119362382722773,85.6665004227914,,DMTPK,True,True,True,7000,1089.66,,1672750103.865,1672750103.865,1672747200,False
