time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672829359,300641,50.84770590572034,-0.5164337158203125,34.49461147187277,252.6459753637387,2.60096,VOR03,True,True,True,1402,1524.0,1607.82,1672829358.746,1672829358.746,1672826400,False
1672829360,300641,50.84756624900688,-0.5169677734375,34.49461147187277,252.6459753637387,2.60096,VOR03,True,True,True,1402,1554.48,1607.82,1672829359.765,1672829359.956,1672826400,False
1672829361,300641,50.84747314453125,-0.5175018310546875,34.06613830127154,255.1243179983612,2.92608,VOR03,True,True,True,1402,1554.48,1615.44,1672829360.993,1672829360.996,1672826400,False
1672829362,300641,50.84747314453125,-0.517730712890625,34.31769513902704,257.0053832080835,2.60096,VOR03,True,True,True,1402,1554.48,1615.44,1672829361.557,1672829361.972,1672826400,False
1672829363,300641,50.84738159179688,-0.5183616844383323,34.20569065828457,257.8450583027778,2.60096,VOR03,True,True,True,1402,1554.48,1623.06,1672829362.905,1672829362.952,1672826400,False
1672829364,300641,50.84728693557997,-0.5188751220703125,34.003931194719,259.5400909070709,1.95072,VOR03,True,True,True,1402,1554.48,1623.06,1672829363.939,1672829363.948,1672826400,False
1672829365,300641,50.84724426269531,-0.5193266997466139,34.2675315054416,262.2348339815746,1.6256,VOR03,True,True,True,1402,1554.48,1623.06,1672829364.855,1672829364.983,1672826400,False
1672829366,300641,50.84724426269531,-0.5196978594805728,34.20182189271677,263.0887728809753,1.6256,VOR03,True,True,True,1402,1554.48,1623.06,1672829365.745,1672829365.84,1672826400,False
1672829367,300641,50.84719383110434,-0.520172119140625,34.20182189271677,263.0887728809753,1.6256,VOR03,True,True,True,1402,1554.48,1623.06,1672829366.675,1672829366.749,1672826400,False
1672829368,300641,50.84714727886652,-0.520782470703125,34.60568084636395,264.8826851500273,1.30048,VOR03,True,True,True,1402,1554.48,1630.68,1672829367.828,1672829367.898,1672826400,False
1672829369,300641,50.84715270996094,-0.5212567303631772,34.5635930990964,265.7321066997092,1.30048,VOR03,True,True,True,1402,1554.48,1630.68,1672829368.862,1672829368.968,1672826400,False
1672829370,300641,50.8471007266287,-0.5217742919921875,34.5635930990964,265.7321066997092,1.30048,VOR03,True,True,True,1402,1554.48,1630.68,1672829369.797,1672829369.919,1672826400,False
1672829371,300641,50.84710693359375,-0.5222959776182279,34.5635930990964,265.7321066997092,1.30048,VOR03,True,True,True,1402,1554.48,1630.68,1672829370.819,1672829370.934,1672826400,False
1672829372,300641,50.84705417439089,-0.52276611328125,35.04266255853057,266.6335393365702,1.6256,VOR03,True,True,True,1402,1554.48,1638.3,1672829371.846,1672829371.887,1672826400,False
1672829373,300641,50.84706115722656,-0.5230382970861456,34.99731943508543,268.3153156821037,2.27584,VOR03,True,True,True,1402,1554.48,1638.3,1672829372.453,1672829372.912,1672826400,False
1672829374,300641,50.84705417439089,-0.5237579345703125,34.48310111791061,268.2901859558585,3.57632,VOR03,True,True,True,1402,1554.48,1638.3,1672829373.909,1672829373.909,1672826400,False
1672829375,300641,50.84706115722656,-0.5242260082347912,33.95720107938156,269.1319485502544,4.8768,VOR03,True,True,True,1402,1554.48,1645.92,1672829374.892,1672829374.941,1672826400,False
1672829376,300641,50.84705417439089,-0.5246734619140625,33.43886,270.0,5.52704,VOR03,True,True,True,1402,1584.96,1653.54,1672829375.864,1672829375.975,1672826400,False
1672829377,300641,50.84706115722656,-0.5249683277027088,32.409972,270.0,5.85216,VOR03,True,True,True,1402,1584.96,1653.54,1672829376.41,1672829376.97,1672826400,False
1672829378,300641,50.84705417439089,-0.525665283203125,31.89967647215125,270.9240453527727,6.502400000000001,VOR03,True,True,True,1402,1615.44,1661.16,1672829377.885,1672829377.995,1672826400,False
1672829379,300641,50.84706115722656,-0.5260818069045854,31.38530047082857,270.9391909457356,6.502400000000001,VOR03,True,True,True,1402,1615.44,1668.78,1672829378.789,1672829378.825,1672826400,False
1672829380,300641,50.84705417439089,-0.5265045166015625,30.88378337260744,271.9091524329964,6.177280000000001,VOR03,True,True,True,1402,1615.44,1676.4,1672829379.776,1672829379.997,1672826400,False
1672829381,300641,50.84705417439089,-0.526885986328125,30.39140792534364,272.9108378261677,5.85216,VOR03,True,True,True,1402,1615.44,1676.4,1672829380.644,1672829380.742,1672826400,False
1672829382,300641,50.84710693359375,-0.527269518053231,29.8776390980902,272.9609361341637,5.20192,VOR03,True,True,True,1402,1615.44,1684.02,1672829381.626,1672829381.883,1672826400,False
1672829383,300641,50.84710693359375,-0.527640677787133,29.3954219927022,274.014175695411,4.8768,VOR03,True,True,True,1402,1615.44,1691.64,1672829382.544,1672829382.836,1672826400,False
1672829384,300641,50.84710693359375,-0.5280860694679177,28.88226249857639,274.0856167799749,4.55168,VOR03,True,True,True,1402,1615.44,1691.64,1672829383.549,1672829383.931,1672826400,False
1672829385,300641,50.84714727886652,-0.5284881591796875,28.88226249857639,274.0856167799749,4.22656,VOR03,True,True,True,1402,1615.44,1699.26,1672829384.577,1672829384.716,1672826400,False
1672829386,300641,50.84715270996094,-0.5289026208826044,28.41109851562942,275.1944289077348,3.90144,VOR03,True,True,True,1402,1615.44,1706.88,1672829385.629,1672829385.814,1672826400,False
1672829387,300641,50.84719383110434,-0.529327392578125,28.46228553340887,276.2258290644257,3.57632,VOR03,True,True,True,1402,1645.92,1706.88,1672829386.607,1672829386.841,1672826400,False
1672829388,300641,50.84719848632812,-0.5297191722972912,28.01240877518818,277.3860431512672,3.57632,VOR03,True,True,True,1402,1645.92,1714.5,1672829387.887,1672829387.887,1672826400,False
1672829389,300641,50.84724038334216,-0.53009033203125,28.0831770785515,278.4269690214807,3.2512,VOR03,True,True,True,1402,1645.92,1714.5,1672829388.657,1672829388.957,1672826400,False
1672829390,300641,50.84728693557997,-0.5306243896484375,28.16316618423064,279.4623222080256,3.2512,VOR03,True,True,True,1402,1645.92,1714.5,1672829389.82,1672829389.99,1672826400,False
1672829391,300641,50.84733348781779,-0.5309295654296875,28.16316618423064,279.4623222080256,2.92608,VOR03,True,True,True,1402,1645.92,1722.12,1672829390.709,1672829390.883,1672826400,False
1672829392,300641,50.84738159179688,-0.5312780431798956,27.74661237262351,280.6849124000027,2.92608,VOR03,True,True,True,1402,1645.92,1722.12,1672829391.682,1672829391.992,1672826400,False
1672829393,300641,50.84742659229343,-0.5316925048828125,27.84658333383972,281.7251120151651,2.60096,VOR03,True,True,True,1402,1645.92,1722.12,1672829392.665,1672829392.833,1672826400,False
1672829394,300641,50.84747314453125,-0.5320945945945823,27.95566514749038,282.7575321608767,2.27584,VOR03,True,True,True,1402,1645.92,1729.74,1672829393.648,1672829393.873,1672826400,False
1672829395,300641,50.84751969676906,-0.5324554443359375,28.07375161190624,283.7815972356536,2.27584,VOR03,True,True,True,1402,1645.92,1729.74,1672829394.671,1672829394.74,1672826400,False
1672829396,300641,50.84761047363281,-0.5328369140625,28.2007296103076,284.7967622450573,2.27584,VOR03,True,True,True,1402,1645.92,1729.74,1672829395.673,1672829395.734,1672826400,False
1672829397,300641,50.84765935348252,-0.5332183837890625,28.33647961195293,285.8025139539355,2.27584,VOR03,True,True,True,1402,1645.92,1737.36,1672829396.709,1672829396.741,1672826400,False
1672829398,300641,50.84774780273438,-0.5336534654771867,28.48087618564148,286.7983717813053,2.27584,VOR03,True,True,True,1402,1645.92,1737.36,1672829397.635,1672829397.668,1672826400,False
1672829399,300641,50.84784556243379,-0.5340576171875,28.79508095288305,288.7586503478423,2.27584,VOR03,True,True,True,1402,1676.4,1737.36,1672829398.613,1672829398.948,1672826400,False
1672829400,300641,50.84797668457031,-0.5345442488386993,28.96461348544323,289.722277764447,2.27584,VOR03,True,True,True,1402,1676.4,1744.98,1672829399.992,1672829399.992,1672826400,False
1672829401,300641,50.8480224609375,-0.5349154085726582,29.32782031948505,291.6147789427862,2.27584,VOR03,True,True,True,1402,1676.4,1744.98,1672829400.914,1672829400.976,1672826400,False
1672829402,300641,50.84807832362288,-0.535125732421875,29.32782031948505,291.6147789427862,1.95072,VOR03,True,True,True,1402,1676.4,1744.98,1672829401.457,1672829401.585,1672826400,False
1672829403,300641,50.84826453257415,-0.535736083984375,29.72222192326758,293.4590240814616,1.95072,VOR03,True,True,True,1402,1676.4,1744.98,1672829402.99,1672829402.99,1672826400,False
1672829404,300641,50.84831108481197,-0.535888671875,30.1465939776457,295.2531633945739,1.95072,VOR03,True,True,True,1402,1676.4,1752.6,1672829403.554,1672829403.635,1672826400,False
1672829405,300641,50.84843444824219,-0.5362515836148418,30.36962977283325,296.1310005449386,1.95072,VOR03,True,True,True,1402,1676.4,1752.6,1672829404.456,1672829404.521,1672826400,False
1672829406,300641,50.84861755371094,-0.5369196711359905,30.59968957167978,296.9958383940866,1.95072,VOR03,True,True,True,1402,1676.4,1752.6,1672829405.952,1672829405.966,1672826400,False
1672829407,300641,50.84870910644531,-0.5372165989231235,30.83661616464505,297.8475782597882,1.6256,VOR03,True,True,True,1402,1676.4,1752.6,1672829406.849,1672829406.959,1672826400,False
1672829408,300641,50.84886971166578,-0.537567138671875,31.08025251419943,298.6861475737394,1.6256,VOR03,True,True,True,1402,1676.4,1760.22,1672829407.745,1672829407.975,1672826400,False
1672829409,300641,50.84898376464844,-0.5379589183910412,31.33044208857296,299.5114985570903,1.6256,VOR03,True,True,True,1402,1676.4,1760.22,1672829408.766,1672829408.828,1672826400,False
1672829410,300641,50.84914902509269,-0.538330078125,31.33044208857296,299.5114985570903,1.95072,VOR03,True,True,True,1402,1676.4,1760.22,1672829409.875,1672829409.934,1672826400,False
1672829411,300641,50.84925842285156,-0.5387012378589588,31.05895737465635,296.565051177078,1.95072,VOR03,True,True,True,1402,1706.88,1760.22,1672829410.923,1672829410.963,1672826400,False
1672829412,300641,50.84938178628177,-0.539093017578125,30.61266012241628,294.8423891054552,2.27584,VOR03,True,True,True,1402,1706.88,1767.84,1672829411.779,1672829411.973,1672826400,False
1672829413,300641,50.8494873046875,-0.5395177892736456,29.99698216591796,292.1663458220825,2.27584,VOR03,True,True,True,1402,1706.88,1767.84,1672829412.892,1672829412.982,1672826400,False
1672829414,300641,50.84961454747086,-0.5399322509765625,30.10706320435123,289.9831065219,2.27584,VOR03,True,True,True,1402,1706.88,1767.84,1672829413.908,1672829413.931,1672826400,False
1672829415,300641,50.84967041015625,-0.5403343406883323,29.77115474711158,288.1218602479013,2.60096,VOR03,True,True,True,1402,1706.88,1767.84,1672829414.909,1672829414.948,1672826400,False
1672829416,300641,50.84975420418432,-0.5406951904296875,29.61517875949264,287.1759036157467,2.60096,VOR03,True,True,True,1402,1706.88,1775.46,1672829415.897,1672829415.954,1672826400,False
1672829417,300641,50.849853515625,-0.541150892103019,29.32782031948505,285.2551187030577,2.60096,VOR03,True,True,True,1402,1706.88,1775.46,1672829416.976,1672829416.995,1672826400,False
1672829418,300641,50.84989386089777,-0.541534423828125,29.32782031948505,285.2551187030577,2.60096,VOR03,True,True,True,1402,1706.88,1775.46,1672829417.901,1672829417.901,1672826400,False
1672829419,300641,50.84994506835938,-0.5417447476773418,29.19667992164616,284.2810957359708,2.92608,VOR03,True,True,True,1402,1706.88,1783.08,1672829418.497,1672829418.929,1672826400,False
1672829420,300641,50.84998696537341,-0.542144775390625,28.69841427450709,284.5344550805401,2.92608,VOR03,True,True,True,1402,1706.88,1783.08,1672829419.479,1672829419.529,1672826400,False
1672829421,300641,50.85003662109375,-0.5424128351984905,28.45763597272549,282.5288077091515,2.92608,VOR03,True,True,True,1402,1706.88,1790.7,1672829420.027,1672829420.963,1672826400,False
1672829422,300641,50.85012817382812,-0.5430066907728133,28.3504856164058,281.513831184487,2.92608,VOR03,True,True,True,1402,1706.88,1790.7,1672829421.722,1672829421.995,1672826400,False
1672829423,300641,50.85017395019531,-0.5435263144003102,28.25229777335246,280.4914770123316,2.92608,VOR03,True,True,True,1402,1706.88,1790.7,1672829422.869,1672829422.959,1672826400,False
1672829424,300641,50.8502197265625,-0.5438995361328125,28.16316618423064,279.4623222080256,2.92608,VOR03,True,True,True,1402,1706.88,1798.32,1672829423.909,1672829423.961,1672826400,False
1672829425,300641,50.85026627880031,-0.5443572998046875,27.57439035604827,278.5836214801139,2.92608,VOR03,True,True,True,1402,1737.36,1798.32,1672829424.92,1672829424.948,1672826400,False
1672829426,300641,50.85031283103813,-0.5446624755859375,27.57439035604827,278.5836214801139,3.2512,VOR03,True,True,True,1402,1737.36,1805.94,1672829425.79,1672829425.999,1672826400,False
1672829427,300641,50.85031127929688,-0.5448624894425507,27.57439035604827,278.5836214801139,3.2512,VOR03,True,True,True,1402,1737.36,1805.94,1672829426.362,1672829426.849,1672826400,False
1672829428,300641,50.85035705566406,-0.5453821130701044,27.06581750933173,278.7461622625552,3.2512,VOR03,True,True,True,1402,1737.36,1813.56,1672829427.556,1672829427.7,1672826400,False
1672829429,300641,50.85040593551377,-0.5457305908203125,26.99238203663041,277.6668042618141,3.2512,VOR03,True,True,True,1402,1737.36,1813.56,1672829428.7,1672829428.715,1672826400,False
1672829430,300641,50.85044860839844,-0.5461244325380221,26.99238203663041,277.6668042618141,2.92608,VOR03,True,True,True,1402,1737.36,1813.56,1672829429.641,1672829429.824,1672826400,False
1672829431,300641,50.85049438476562,-0.54656982421875,26.48262576124958,277.8152935467669,2.92608,VOR03,True,True,True,1402,1737.36,1821.18,1672829430.76,1672829430.829,1672826400,False
1672829432,300641,50.8504990399894,-0.5469512939453125,26.41758851658554,276.7098368077569,2.92608,VOR03,True,True,True,1402,1737.36,1821.18,1672829431.92,1672829431.992,1672826400,False
1672829433,300641,50.85054016113281,-0.5473121436866677,26.36243168053994,275.5993393365205,2.60096,VOR03,True,True,True,1402,1737.36,1828.8,1672829432.865,1672829432.982,1672826400,False
1672829434,300641,50.85054559222722,-0.5477142333984375,26.36243168053994,275.5993393365205,2.60096,VOR03,True,True,True,1402,1737.36,1828.8,1672829433.951,1672829433.975,1672826400,False
1672829435,300641,50.8505859375,-0.5480544631545854,26.36243168053994,275.5993393365205,2.60096,VOR03,True,True,True,1402,1767.84,1828.8,1672829434.908,1672829434.992,1672826400,False
1672829436,300641,50.85059214446504,-0.54840087890625,26.3172173766322,274.4846060095446,2.92608,VOR03,True,True,True,1402,1767.84,1836.42,1672829435.812,1672829435.972,1672826400,False
1672829437,300641,50.85063171386719,-0.5487967826224462,26.3172173766322,274.4846060095446,2.92608,VOR03,True,True,True,1402,1767.84,1836.42,1672829436.848,1672829436.939,1672826400,False
1672829438,300641,50.85063869670286,-0.549163818359375,26.3172173766322,274.4846060095446,2.92608,VOR03,True,True,True,1402,1767.84,1836.42,1672829437.734,1672829437.94,1672826400,False
1672829439,300641,50.85067749023438,-0.5495391020903639,25.80437976209031,274.5739212599009,2.92608,VOR03,True,True,True,1402,1767.84,1844.04,1672829438.872,1672829438.961,1672826400,False
1672829440,300641,50.85068524894068,-0.5499267578125,25.80437976209031,274.5739212599009,2.60096,VOR03,True,True,True,1402,1767.84,1844.04,1672829439.914,1672829439.962,1672826400,False
1672829441,300641,50.85072326660156,-0.5502814215582816,25.80437976209031,274.5739212599009,2.60096,VOR03,True,True,True,1402,1767.84,1844.04,1672829440.777,1672829440.999,1672826400,False
1672829442,300641,50.85072326660156,-0.5505783493454146,25.80437976209031,274.5739212599009,2.60096,VOR03,True,True,True,1402,1767.84,1851.66,1672829441.653,1672829441.89,1672826400,False
1672829443,300641,50.85073180117849,-0.5509185791015625,25.7684583648736,273.4336303624505,2.60096,VOR03,True,True,True,1402,1767.84,1851.66,1672829442.674,1672829442.979,1672826400,False
1672829444,300641,50.85076904296875,-0.5513206688133323,25.7684583648736,273.4336303624505,2.92608,VOR03,True,True,True,1402,1767.84,1851.66,1672829443.919,1672829443.919,1672826400,False
1672829445,300641,50.85077835341631,-0.5516815185546875,25.7684583648736,273.4336303624505,2.92608,VOR03,True,True,True,1402,1798.32,1859.28,1672829444.669,1672829444.958,1672826400,False
1672829446,300641,50.85077835341631,-0.5521392822265625,25.7684583648736,273.4336303624505,3.2512,VOR03,True,True,True,1402,1798.32,1859.28,1672829445.801,1672829445.957,1672826400,False
1672829447,300641,50.85081481933594,-0.5525083799619779,25.25495666632117,273.5035316447845,3.2512,VOR03,True,True,True,1402,1798.32,1866.9,1672829446.694,1672829446.969,1672826400,False
1672829448,300641,50.85082490565413,-0.552825927734375,25.25495666632117,273.5035316447845,3.2512,VOR03,True,True,True,1402,1798.32,1866.9,1672829447.733,1672829447.993,1672826400,False
1672829449,300641,50.85081481933594,-0.5531764674831265,25.25495666632117,273.5035316447845,3.2512,VOR03,True,True,True,1402,1798.32,1874.52,1672829448.789,1672829448.988,1672826400,False
1672829450,300641,50.85081481933594,-0.5534733952702595,24.7414941180109,273.5763343749974,3.2512,VOR03,True,True,True,1402,1798.32,1874.52,1672829449.668,1672829449.995,1672826400,False
1672829451,300641,50.85082490565413,-0.5538177490234375,24.7414941180109,273.5763343749974,3.2512,VOR03,True,True,True,1402,1798.32,1874.52,1672829450.718,1672829450.929,1672826400,False
1672829452,300641,50.85087145789195,-0.5542755126953125,24.7414941180109,273.5763343749974,3.2512,VOR03,True,True,True,1402,1798.32,1882.14,1672829451.841,1672829451.873,1672826400,False
1672829453,300641,50.85086059570312,-0.5545868744721361,24.71473787127608,272.3859440303888,3.2512,VOR03,True,True,True,1402,1798.32,1882.14,1672829452.853,1672829452.991,1672826400,False
1672829454,300641,50.85087145789195,-0.554962158203125,24.20074933298488,272.4366482468101,3.2512,VOR03,True,True,True,1402,1798.32,1889.76,1672829453.714,1672829453.978,1672826400,False
1672829455,300641,50.85087145789195,-0.5551910400390625,24.20074933298488,272.4366482468101,3.2512,VOR03,True,True,True,1402,1828.8,1889.76,1672829454.604,1672829454.947,1672826400,False
1672829456,300641,50.85090637207031,-0.5555518897804177,24.20074933298488,272.4366482468101,2.92608,VOR03,True,True,True,1402,1828.8,1897.38,1672829455.709,1672829455.918,1672826400,False
1672829457,300641,50.85090637207031,-0.5559972814611456,24.20074933298488,272.4366482468101,2.92608,VOR03,True,True,True,1402,1828.8,1897.38,1672829456.717,1672829456.92,1672826400,False
1672829458,300641,50.85090637207031,-0.5562199773015095,23.68678056993647,272.4895529219991,2.60096,VOR03,True,True,True,1402,1828.8,1897.38,1672829457.621,1672829457.975,1672826400,False
1672829459,300641,50.85091801012977,-0.5565643310546875,23.68678056993647,272.4895529219991,2.60096,VOR03,True,True,True,1402,1828.8,1905.0,1672829458.666,1672829458.963,1672826400,False
1672829460,300641,50.85090637207031,-0.5569622967694272,23.71469664393791,273.7313969991604,2.60096,VOR03,True,True,True,1402,1828.8,1905.0,1672829459.63,1672829459.98,1672826400,False
1672829461,300641,50.85096456236758,-0.5572509765625,23.75372403051681,274.9697407281103,2.60096,VOR03,True,True,True,1402,1828.8,1905.0,1672829460.606,1672829460.962,1672826400,False
1672829462,300641,50.8509521484375,-0.557630384290519,23.75372403051681,274.9697407281103,2.60096,VOR03,True,True,True,1402,1828.8,1912.62,1672829461.662,1672829461.993,1672826400,False
1672829463,300641,50.85096456236758,-0.5579376220703125,23.80380807728411,276.2034479016918,2.27584,VOR03,True,True,True,1402,1828.8,1912.62,1672829462.732,1672829462.901,1672826400,False
1672829464,300641,50.8510111146054,-0.558319091796875,23.80380807728411,276.2034479016918,2.27584,VOR03,True,True,True,1402,1828.8,1912.62,1672829463.722,1672829463.89,1672826400,False
1672829465,300641,50.8510111146054,-0.558624267578125,23.86487917213645,277.4314079711725,2.27584,VOR03,True,True,True,1402,1828.8,1912.62,1672829464.691,1672829464.948,1672826400,False
1672829466,300641,50.85104370117188,-0.5589665593327595,23.86487917213645,277.4314079711725,1.95072,VOR03,True,True,True,1402,1828.8,1920.24,1672829465.632,1672829465.987,1672826400,False
1672829467,300641,50.85110421908104,-0.5593109130859375,23.93685322007553,278.6525417911147,1.95072,VOR03,True,True,True,1402,1828.8,1920.24,1672829466.586,1672829466.854,1672826400,False
1672829468,300641,50.85113525390625,-0.5596346468539082,24.01963221026667,279.8658069430844,2.27584,VOR03,True,True,True,1402,1859.28,1920.24,1672829467.65,1672829467.831,1672826400,False
1672829469,300641,50.85115077131886,-0.55999755859375,24.11310486461236,281.0702025779394,2.27584,VOR03,True,True,True,1402,1859.28,1927.86,1672829468.69,1672829468.837,1672826400,False
1672829470,300641,50.85122680664062,-0.560302734375,24.11310486461236,281.0702025779394,2.27584,VOR03,True,True,True,1402,1859.28,1927.86,1672829469.67,1672829469.965,1672826400,False
1672829471,300641,50.85124387579449,-0.56060791015625,24.01963221026667,279.8658069430844,2.60096,VOR03,True,True,True,1402,1859.28,1927.86,1672829470.616,1672829470.847,1672826400,False
1672829472,300641,50.85127258300781,-0.5609708218960918,23.86487917213645,277.4314079711725,2.60096,VOR03,True,True,True,1402,1859.28,1935.48,1672829471.634,1672829471.973,1672826400,False
1672829473,300641,50.85129042803231,-0.5612945556640625,23.80380807728411,276.2034479016918,2.60096,VOR03,True,True,True,1402,1859.28,1935.48,1672829472.548,1672829472.927,1672826400,False
1672829474,300641,50.851318359375,-0.5616389094172405,23.71469664393791,273.7313969991604,2.60096,VOR03,True,True,True,1402,1859.28,1935.48,1672829473.587,1672829473.915,1672826400,False
1672829475,300641,50.851318359375,-0.5620100691511993,23.68678056993647,272.4895529219991,2.60096,VOR03,True,True,True,1402,1859.28,1943.1,1672829474.778,1672829474.91,1672826400,False
1672829476,300641,50.85133698027013,-0.5623626708984375,23.68678056993647,272.4895529219991,2.27584,VOR03,True,True,True,1402,1859.28,1943.1,1672829475.841,1672829475.95,1672826400,False
1672829477,300641,50.85136413574219,-0.5626781566722912,23.67001512210992,271.2453642667684,2.27584,VOR03,True,True,True,1402,1859.28,1943.1,1672829476.802,1672829476.951,1672826400,False
1672829478,300641,50.851318359375,-0.563123548353019,23.68678056993647,267.5104470780009,2.27584,VOR03,True,True,True,1402,1859.28,1950.72,1672829477.97,1672829477.984,1672826400,False
1672829479,300641,50.85133698027013,-0.5634307861328125,23.71469664393791,266.2686030008396,2.27584,VOR03,True,True,True,1402,1859.28,1950.72,1672829478.894,1672829478.962,1672826400,False
1672829480,300641,50.85129042803231,-0.5635833740234375,23.24125676607391,264.9203921399854,2.27584,VOR03,True,True,True,1402,1859.28,1950.72,1672829479.454,1672829479.94,1672826400,False
1672829481,300641,50.85129042803231,-0.564117431640625,23.29244276001983,263.6598082540901,2.27584,VOR03,True,True,True,1402,1889.76,1950.72,1672829480.968,1672829480.986,1672826400,False
1672829482,300641,50.85127258300781,-0.5643112595016646,23.354851073156,262.4053566314086,1.95072,VOR03,True,True,True,1402,1889.76,1958.34,1672829481.561,1672829481.895,1672826400,False
1672829483,300641,50.85122680664062,-0.5646824192356235,23.354851073156,262.4053566314086,1.95072,VOR03,True,True,True,1402,1889.76,1958.34,1672829482.758,1672829482.849,1672826400,False
1672829484,300641,50.85119732355667,-0.565032958984375,23.86487917213645,262.5685920288275,1.6256,VOR03,True,True,True,1402,1889.76,1958.34,1672829483.749,1672829483.863,1672826400,False
1672829485,300641,50.85118103027344,-0.5653505067567721,23.80380807728411,263.7965520983082,1.30048,VOR03,True,True,True,1402,1889.76,1958.34,1672829484.79,1672829484.871,1672826400,False
1672829486,300641,50.85118103027344,-0.5656474345439051,24.26627494749864,265.1354855622395,0.97536,VOR03,True,True,True,1402,1889.76,1965.96,1672829485.687,1672829485.97,1672826400,False
1672829487,300641,50.85115077131886,-0.5660247802734375,24.22807320906159,266.3477772196937,0.97536,VOR03,True,True,True,1402,1889.76,1965.96,1672829486.62,1672829486.96,1672826400,False
1672829488,300641,50.85113525390625,-0.5663155220650538,24.7414941180109,266.4236656250026,0.65024,VOR03,True,True,True,1402,1889.76,1965.96,1672829487.751,1672829487.982,1672826400,False
1672829489,300641,50.85110421908104,-0.56671142578125,24.71473787127608,267.6140559696112,0.65024,VOR03,True,True,True,1402,1889.76,1965.96,1672829488.73,1672829488.92,1672826400,False
1672829490,300641,50.85113525390625,-0.5670578415329146,25.21300488209749,268.8308606720926,0.65024,VOR03,True,True,True,1402,1889.76,1965.96,1672829489.64,1672829489.875,1672826400,False
1672829491,300641,50.85108947753906,-0.5673547693201044,25.207756,270.0,0.65024,VOR03,True,True,True,1402,1889.76,1965.96,1672829490.573,1672829490.907,1672826400,False
1672829492,300641,50.85113525390625,-0.5678001610008323,25.74276953547431,272.2906100426385,0.65024,VOR03,True,True,True,1402,1889.76,1965.96,1672829491.694,1672829491.904,1672826400,False
1672829493,300641,50.85113525390625,-0.5682455526815602,26.3172173766322,274.4846060095446,0.97536,VOR03,True,True,True,1402,1889.76,1965.96,1672829492.769,1672829492.937,1672826400,False
1672829494,300641,50.85115077131886,-0.5686187744140625,26.36243168053994,275.5993393365205,0.97536,VOR03,True,True,True,1402,1889.76,1965.96,1672829493.804,1672829493.893,1672826400,False
1672829495,300641,50.85119732355667,-0.56884765625,26.48262576124958,277.8152935467669,1.30048,VOR03,True,True,True,1402,1889.76,1973.58,1672829494.673,1672829494.918,1672826400,False
1672829496,300641,50.85122680664062,-0.5692847999366677,26.73624415089629,281.0937230115578,1.6256,VOR03,True,True,True,1402,1889.76,1973.58,1672829495.8,1672829495.8,1672826400,False
1672829497,300641,50.85127258300781,-0.5697301916173956,26.8399786979832,282.1714582085875,1.95072,VOR03,True,True,True,1402,1889.76,1973.58,1672829496.866,1672829496.931,1672826400,False
1672829498,300641,50.85136413574219,-0.5701755832981235,27.0755938569539,284.3002774491856,2.27584,VOR03,True,True,True,1402,1889.76,1973.58,1672829497.948,1672829497.976,1672826400,False
1672829499,300641,50.85140991210938,-0.5704725110853133,26.71148607155087,285.6422464572087,2.27584,VOR03,True,True,True,1402,1889.76,1981.2,1672829498.927,1672829498.971,1672826400,False
1672829500,300641,50.85147663698358,-0.570831298828125,26.71148607155087,285.6422464572087,2.27584,VOR03,True,True,True,1402,1889.76,1981.2,1672829499.893,1672829499.922,1672826400,False
1672829501,300641,50.85154724121094,-0.5711405986064051,26.57739391219508,284.5742161980388,2.60096,VOR03,True,True,True,1402,1889.76,1981.2,1672829500.905,1672829500.986,1672826400,False
1672829502,300641,50.85159301757812,-0.5714375263935949,26.45262844096186,283.4957332807958,2.60096,VOR03,True,True,True,1402,1889.76,1988.82,1672829501.679,1672829501.833,1672826400,False
1672829503,300641,50.85166284593485,-0.5718231201171875,26.33732220567338,282.4074185274008,2.92608,VOR03,True,True,True,1402,1889.76,1988.82,1672829502.633,1672829502.926,1672826400,False
1672829504,300641,50.8516845703125,-0.5721798458614558,25.72734392565886,281.5346206536447,2.92608,VOR03,True,True,True,1402,1889.76,1988.82,1672829503.581,1672829503.967,1672826400,False
1672829505,300641,50.85175595041049,-0.5725860595703125,25.62943279738262,280.4077113124901,2.92608,VOR03,True,True,True,1402,1889.76,1996.44,1672829504.616,1672829504.936,1672826400,False
1672829506,300641,50.85177612304688,-0.5729221653293735,25.54150995576104,279.2726017772003,2.60096,VOR03,True,True,True,1402,1889.76,1996.44,1672829505.706,1672829505.982,1672826400,False
1672829507,300641,50.85182189941406,-0.5733675570101582,25.46367886585126,278.130102354156,2.60096,VOR03,True,True,True,1402,1889.76,1996.44,1672829506.748,1672829506.994,1672826400,False
1672829508,300641,50.85184905488612,-0.57373046875,25.46367886585126,278.130102354156,2.27584,VOR03,True,True,True,1402,1889.76,2004.06,1672829507.888,1672829507.978,1672826400,False
1672829509,300641,50.85189560712394,-0.5739593505859375,25.39603231224185,276.9810574068298,2.27584,VOR03,True,True,True,1402,1889.76,2004.06,1672829508.716,1672829508.903,1672826400,False
1672829510,300641,50.85189560712394,-0.5744171142578125,25.39603231224185,276.9810574068298,1.95072,VOR03,True,True,True,1402,1889.76,2004.06,1672829509.905,1672829509.948,1672826400,False
