time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675173350,4b293a,46.48283386230469,7.266987126048019,61.73328,53.13010235415598,0.32512,HBPPY,True,True,True,7000,2522.22,2636.52,1675173349.446,1675173349.446,1675170000,False
1675173351,4b293a,46.48366908703821,7.268457552281822,145.94642316651428,50.4794122996321,0.0,HBPPY,True,True,True,7000,2522.22,2636.52,1675173350.446,1675173350.446,1675170000,True
1675173352,4b293a,46.48450431177172,7.269927978515625,61.73328,53.13010235415598,0.32512,HBPPY,True,True,True,7000,2522.22,2636.52,1675173351.235,1675173351.235,1675170000,False
1675173353,4b293a,46.48495296243346,7.270602918402106,71.82709716442456,46.00820114769813,-2.5399999999999636,HBPPY,True,True,True,7000,2522.22,2633.98,1675173352.235,1675173352.235,1675170000,True
1675173354,4b293a,46.48516062091183,7.270935069623336,34.34933989085124,47.7606652142061,-5.079999999999927,HBPPY,True,True,True,7000,2522.22,2631.44,1675173353.235,1675173353.235,1675170000,True
1675173355,4b293a,46.48576122219279,7.271507263183594,62.33269806727137,41.31937782696955,-0.65024,HBPPY,True,True,True,7000,2522.22,2628.9,1675173354.251,1675173354.251,1675170000,False
1675173356,4b293a,46.48655884740684,7.27221155126099,103.7965538409328,31.29762461513722,0.0,HBPPY,True,True,True,7000,2520.696,2628.9,1675173355.251,1675173355.251,1675170000,True
1675173357,4b293a,46.48697004373785,7.2725803850054955,53.73984460259072,31.69887396098969,0.0,HBPPY,True,True,True,7000,2519.172,2628.9,1675173356.251,1675173356.251,1675170000,True
1675173358,4b293a,46.487252430441174,7.272837400639037,37.05595388503709,32.07354157878839,0.0,HBPPY,True,True,True,7000,2517.6479999999997,2628.9,1675173357.251,1675173357.251,1675170000,True
1675173359,4b293a,46.48766362677218,7.273206234383542,53.739655413524176,31.698547351661603,0.0,HBPPY,True,True,True,7000,2516.124,2628.9,1675173358.251,1675173358.251,1675170000,True
1675173360,4b293a,46.48846125198623,7.273910522460938,62.33269806727137,41.31937782696955,-0.65024,HBPPY,True,True,True,7000,2514.6,2628.9,1675173359.973,1675173359.973,1675170000,False
1675173361,4b293a,46.48880136629747,7.274237228180786,45.34164897342365,33.47874914608613,-2.5399999999999636,HBPPY,True,True,True,7000,2514.6,2626.36,1675173360.973,1675173360.973,1675170000,True
1675173362,4b293a,46.48897132948562,7.274394143755124,22.393891500931918,32.44166995069667,-5.079999999999927,HBPPY,True,True,True,7000,2514.6,2623.82,1675173361.973,1675173361.973,1675170000,True
1675173363,4b293a,46.48934574450477,7.27459716796875,63.72879448664517,26.35820810630067,-0.65024,HBPPY,True,True,True,7000,2514.6,2621.28,1675173362.454,1675173362.474,1675170000,False
1675173364,4b293a,46.49020595388734,7.2750948176360515,102.95901323115083,21.717352067849514,0.0,HBPPY,True,True,True,7000,2512.6949999999997,2621.28,1675173363.454,1675173363.474,1675170000,True
1675173365,4b293a,46.49065042187994,7.275469490347486,57.14289702635872,30.129186476101236,0.0,HBPPY,True,True,True,7000,2510.79,2621.28,1675173364.454,1675173364.474,1675170000,True
1675173366,4b293a,46.491094282514396,7.275837155311937,56.816713250241364,29.69526032596556,0.0,HBPPY,True,True,True,7000,2508.885,2621.28,1675173365.454,1675173365.474,1675170000,True
1675173367,4b293a,46.49195266982256,7.276313781738281,63.74332761258238,25.3241814019472,-0.65024,HBPPY,True,True,True,7000,2506.98,2621.28,1675173366.821,1675173366.821,1675170000,False
1675173368,4b293a,46.492601467130456,7.27667537357217,77.27114953127908,20.991308846381425,-1.9050000000002,HBPPY,True,True,True,7000,2508.885,2619.375,1675173367.821,1675173367.821,1675170000,True
1675173369,4b293a,46.49295861338696,7.276959391998555,45.27503969585537,28.699832669760912,-3.8099999999999454,HBPPY,True,True,True,7000,2510.79,2617.4700000000003,1675173368.821,1675173368.821,1675170000,True
1675173370,4b293a,46.49331322441781,7.27722959577332,44.526901716824085,27.680206564830936,-5.7150000000001455,HBPPY,True,True,True,7000,2512.6949999999997,2615.565,1675173369.821,1675173369.821,1675170000,True
1675173371,4b293a,46.49395441604873,7.277549743652344,62.96004351331889,22.58385252065636,0.0,HBPPY,True,True,True,7000,2514.6,2613.66,1675173370.871,1675173370.871,1675170000,False
1675173372,4b293a,46.494665965696626,7.277895482941324,83.42988597479416,18.49516340440505,1.5239999999998872,HBPPY,True,True,True,7000,2514.6,2615.1839999999997,1675173371.871,1675173371.871,1675170000,True
1675173373,4b293a,46.49501535271305,7.27817814158684,44.46903418622208,29.115109240281033,3.048000000000229,HBPPY,True,True,True,7000,2514.6,2616.708,1675173372.871,1675173372.871,1675170000,True
1675173374,4b293a,46.495238157089716,7.278477679212342,33.75694505463362,42.78430701739831,4.572000000000116,HBPPY,True,True,True,7000,2514.6,2618.232,1675173373.871,1675173373.871,1675170000,True
1675173375,4b293a,46.495569958818336,7.27887405544128,47.768630165495516,39.43339652298891,6.096000000000458,HBPPY,True,True,True,7000,2514.6,2619.7560000000003,1675173374.871,1675173374.871,1675170000,True
1675173376,4b293a,46.49624633789062,7.279447229897104,62.14560175090148,36.58531829969341,0.65024,HBPPY,True,True,True,7000,2514.6,2621.28,1675173375.22,1675173375.22,1675170000,False
1675173377,4b293a,46.496853208759504,7.280043986304108,81.48804546147586,34.09483749793058,2.5399999999999636,HBPPY,True,True,True,7000,2517.14,2623.82,1675173376.22,1675173376.22,1675170000,True
1675173378,4b293a,46.496993700397354,7.280453145285444,34.999317049369274,63.490085521119255,5.079999999999927,HBPPY,True,True,True,7000,2519.68,2626.36,1675173377.22,1675173377.22,1675170000,True
1675173379,4b293a,46.4975389383607,7.281120300292969,61.90879885078979,42.3057157101439,1.30048,HBPPY,True,True,True,7000,2522.22,2628.9,1675173378.152,1675173378.568,1675170000,False
1675173380,4b293a,46.49807739257812,7.282059832317073,61.65821127423857,49.39870535499554,1.6256,HBPPY,True,True,True,7000,2522.22,2628.9,1675173379.648,1675173379.706,1675170000,False
1675173381,4b293a,46.49821472167969,7.282260801733995,61.65821127423857,49.39870535499554,1.6256,HBPPY,True,True,True,7000,2522.22,2628.9,1675173380.088,1675173380.088,1675170000,False
1675173382,4b293a,46.498726391721554,7.283154393262665,88.96880737173448,50.2454982525255,0.0,HBPPY,True,True,True,7000,2522.22,2628.9,1675173381.088,1675173381.088,1675170000,True
1675173383,4b293a,46.49908447265625,7.284069526486281,61.67537789565402,58.29857033049428,1.30048,HBPPY,True,True,True,7000,2522.22,2628.9,1675173382.692,1675173382.974,1675170000,False
1675173384,4b293a,46.49935913085938,7.284806414348323,61.91521083736177,61.73148721287087,0.65024,HBPPY,True,True,True,7000,2522.22,2628.9,1675173383.852,1675173383.967,1675170000,False
1675173385,4b293a,46.49974623873922,7.285680455966352,79.55232334737498,57.24226988629434,1.5239999999998872,HBPPY,True,True,True,7000,2523.7439999999997,2630.424,1675173384.852,1675173384.967,1675170000,True
1675173386,4b293a,46.49995593167933,7.2864599540889525,64.05843611800096,68.65412395112621,3.0479999999997744,HBPPY,True,True,True,7000,2525.268,2631.948,1675173385.852,1675173385.967,1675170000,True
1675173387,4b293a,46.50006820105062,7.287184273294688,56.82862924142626,77.30983851156408,4.572000000000116,HBPPY,True,True,True,7000,2526.792,2633.472,1675173386.852,1675173386.967,1675170000,True
1675173388,4b293a,46.500163038223974,7.287892778162122,55.245738947789725,78.99548672499316,6.096000000000004,HBPPY,True,True,True,7000,2528.3160000000003,2634.996,1675173387.852,1675173387.967,1675170000,True
1675173389,4b293a,46.50032043457031,7.288624833269818,62.04331141052289,74.11986122292473,0.65024,HBPPY,True,True,True,7000,2529.84,2636.52,1675173388.943,1675173388.943,1675170000,False
1675173390,4b293a,46.5003662109375,7.289093761909299,62.04331141052289,74.11986122292473,0.65024,HBPPY,True,True,True,7000,2529.84,2636.52,1675173389.56,1675173389.56,1675170000,False
1675173391,4b293a,46.50043487548828,7.290065114091083,74.7392562355525,84.13624513407042,0.0,HBPPY,True,True,True,7000,2529.84,2636.52,1675173390.56,1675173390.56,1675170000,True
1675173392,4b293a,46.50050354003906,7.291036466272867,62.04331141052289,74.11986122292473,0.65024,HBPPY,True,True,True,7000,2529.84,2636.52,1675173391.856,1675173391.856,1675170000,False
1675173393,4b293a,46.50051828158104,7.291969299316406,63.27870320121676,89.53419091723501,-0.65024,HBPPY,True,True,True,7000,2522.22,2636.52,1675173392.972,1675173392.972,1675170000,False
1675173394,4b293a,46.500514260550084,7.292225651039831,19.62646214651486,91.30529790512489,-0.6927272727270974,HBPPY,True,True,True,7000,2522.912727272727,2635.827272727273,1675173393.972,1675173393.972,1675170000,True
1675173395,4b293a,46.50049809326059,7.2926276040139,30.81828965312278,93.34398222013314,-1.3854545454546496,HBPPY,True,True,True,7000,2523.6054545454544,2635.1345454545453,1675173394.972,1675173394.972,1675170000,True
1675173396,4b293a,46.50046790367583,7.293150976703262,40.19980118334293,94.78993551297543,-2.078181818181747,HBPPY,True,True,True,7000,2524.2981818181815,2634.4418181818182,1675173395.972,1675173395.972,1675170000,True
1675173397,4b293a,46.50042181575908,7.293771587572574,47.77776128899394,96.15728586449454,-2.7709090909088445,HBPPY,True,True,True,7000,2524.990909090909,2633.749090909091,1675173396.972,1675173396.972,1675170000,True
1675173398,4b293a,46.50035795347362,7.294465255086486,53.56677126091392,97.61767721788053,-3.4636363636363967,HBPPY,True,True,True,7000,2525.683636363636,2633.0563636363636,1675173397.972,1675173397.972,1675170000,True
1675173399,4b293a,46.50027444078271,7.2952077977096526,57.58865423213465,99.27920600070254,-4.156363636363494,HBPPY,True,True,True,7000,2526.3763636363637,2632.3636363636365,1675173398.972,1675173398.972,1675170000,True
1675173400,4b293a,46.500169401649615,7.295975033906725,59.87542912654286,101.24845527513918,-4.849090909091046,HBPPY,True,True,True,7000,2527.069090909091,2631.670909090909,1675173399.972,1675173399.972,1675170000,True
1675173401,4b293a,46.50004096003762,7.296742782142356,60.47516390020016,103.65996710461594,-5.541818181818144,HBPPY,True,True,True,7000,2527.7618181818184,2630.978181818182,1675173400.972,1675173400.972,1675170000,True
1675173402,4b293a,46.499887239909995,7.297486860881201,59.46265794629919,106.70544224026261,-6.234545454545241,HBPPY,True,True,True,7000,2528.4545454545455,2630.2854545454547,1675173401.972,1675173401.972,1675170000,True
1675173403,4b293a,46.49970636523002,7.298183088587909,56.959528544702785,110.67672263642338,-6.927272727272793,HBPPY,True,True,True,7000,2529.147272727273,2629.592727272727,1675173402.972,1675173402.972,1675170000,True
1675173404,4b293a,46.49949645996094,7.298807283727135,64.00849437109434,111.2028186438097,0.32512,HBPPY,True,True,True,7000,2529.84,2628.9,1675173403.553,1675173403.553,1675170000,False
1675173405,4b293a,46.49865619206832,7.301307678222656,64.25815372215321,119.2328174575243,0.65024,HBPPY,True,True,True,7000,2529.84,2636.52,1675173404.944,1675173404.944,1675170000,False
1675173406,4b293a,46.4983170991664,7.301985957494357,64.16521560924956,125.98876476483682,0.0,HBPPY,True,True,True,7000,2531.364,2636.52,1675173405.944,1675173405.944,1675170000,True
1675173407,4b293a,46.498150850834726,7.302443607143647,39.608789480537105,117.82103067684713,0.0,HBPPY,True,True,True,7000,2532.888,2636.52,1675173406.944,1675173406.944,1675170000,True
1675173408,4b293a,46.498027604454215,7.302827899210966,32.45107066092906,114.98029744023795,0.0,HBPPY,True,True,True,7000,2534.4120000000003,2636.52,1675173407.944,1675173407.944,1675170000,True
1675173409,4b293a,46.497817517405764,7.303286105736747,42.140783642649154,123.66557837431056,0.0,HBPPY,True,True,True,7000,2535.936,2636.52,1675173408.944,1675173408.944,1675170000,True
1675173410,4b293a,46.49739074707031,7.303965498761434,64.35692383868577,124.5792876032055,0.65024,HBPPY,True,True,True,7000,2537.46,2636.52,1675173409.122,1675173409.122,1675170000,False
1675173411,4b293a,46.49665444584216,7.305290222167969,63.95885934376216,129.4515337062819,0.0,HBPPY,True,True,True,7000,2537.46,2651.76,1675173410.611,1675173410.617,1675170000,False
1675173412,4b293a,46.49618892346398,7.306114196777344,64.2251965953682,130.4519575908746,0.0,HBPPY,True,True,True,7000,2537.46,2651.76,1675173411.97,1675173411.97,1675170000,False
1675173413,4b293a,46.495881681696616,7.306605282998987,50.79627045675618,132.2650612228789,0.0,HBPPY,True,True,True,7000,2537.46,2651.76,1675173412.97,1675173412.97,1675170000,True
1675173414,4b293a,46.49553719213453,7.307075500488281,63.66023648997518,134.6725991091556,0.97536,HBPPY,True,True,True,7000,2537.46,2651.76,1675173413.566,1675173413.566,1675170000,False
1675173415,4b293a,46.49474609854613,7.307915880799567,108.97826428619076,143.82147448809596,0.0,HBPPY,True,True,True,7000,2538.984,2651.76,1675173414.566,1675173414.566,1675170000,True
1675173416,4b293a,46.49408747636263,7.308683149214412,93.87814135951767,141.27053414576812,0.0,HBPPY,True,True,True,7000,2540.508,2651.76,1675173415.566,1675173415.566,1675170000,True
1675173417,4b293a,46.493539995272,7.309369623393774,80.42077878928649,139.1986474161159,0.0,HBPPY,True,True,True,7000,2542.032,2651.76,1675173416.566,1675173416.566,1675170000,True
1675173418,4b293a,46.49308232496228,7.30996762099861,68.45008962667873,138.02766996364855,0.0,HBPPY,True,True,True,7000,2543.556,2651.76,1675173417.566,1675173417.566,1675170000,True
1675173419,4b293a,46.49269313512146,7.3104694596898785,57.867402766594914,138.40399760050576,0.0,HBPPY,True,True,True,7000,2545.08,2651.76,1675173418.566,1675173418.566,1675170000,True
1675173420,4b293a,46.492351095437556,7.310867457128537,48.731766488096945,141.30234769302217,0.0,HBPPY,True,True,True,7000,2546.604,2651.76,1675173419.566,1675173419.566,1675170000,True
1675173421,4b293a,46.49203487559858,7.311153930975542,41.4404041376442,148.048421447371,0.0,HBPPY,True,True,True,7000,2548.1279999999997,2651.76,1675173420.566,1675173420.566,1675170000,True
1675173422,4b293a,46.491723145292525,7.311321198891853,36.952347745542454,159.72511804106193,0.0,HBPPY,True,True,True,7000,2549.652,2651.76,1675173421.566,1675173421.566,1675170000,True
1675173423,4b293a,46.49139457420741,7.311361578538427,36.665975042333315,175.16380694166475,0.0,HBPPY,True,True,True,7000,2551.176,2651.76,1675173422.566,1675173422.566,1675170000,True
1675173424,4b293a,46.49102783203125,7.31126738757622,63.66855048197746,135.9821171632242,1.30048,HBPPY,True,True,True,7000,2552.7,2651.76,1675173423.455,1675173423.455,1675170000,False
1675173425,4b293a,46.490728529070594,7.311534701282514,39.06916571704294,148.41308783984647,0.0,HBPPY,True,True,True,7000,2553.488275862069,2651.76,1675173424.455,1675173424.455,1675170000,True
1675173426,4b293a,46.490402599670546,7.3117836393590165,40.94685996730628,152.26262707011358,0.0,HBPPY,True,True,True,7000,2554.276551724138,2651.76,1675173425.455,1675173425.455,1675170000,True
1675173427,4b293a,46.49005138139518,7.3120124536765285,42.80226828575275,155.84201289970866,0.0,HBPPY,True,True,True,7000,2555.064827586207,2651.76,1675173426.455,1675173426.455,1675170000,True
1675173428,4b293a,46.48967621180857,7.3122193961058475,44.62391377655161,159.2048945579883,0.0,HBPPY,True,True,True,7000,2555.8531034482758,2651.76,1675173427.455,1675173427.455,1675170000,True
1675173429,4b293a,46.48927842847479,7.312402718517773,46.40465084789984,162.3958852349283,0.0,HBPPY,True,True,True,7000,2556.6413793103447,2651.76,1675173428.455,1675173428.455,1675170000,True
1675173430,4b293a,46.488859368957904,7.312560672783104,48.14079373139361,165.4519931694198,0.0,HBPPY,True,True,True,7000,2557.4296551724137,2651.76,1675173429.455,1675173429.455,1675170000,True
1675173431,4b293a,46.48842037082199,7.3126915107726385,49.83146813708041,168.4039140711924,0.0,HBPPY,True,True,True,7000,2558.2179310344827,2651.76,1675173430.455,1675173430.455,1675170000,True
1675173432,4b293a,46.48796277163112,7.312793484357176,51.478129932096586,171.27712133097478,0.0,HBPPY,True,True,True,7000,2559.0062068965517,2651.76,1675173431.455,1675173431.455,1675170000,True
1675173433,4b293a,46.48748790894936,7.312864845407516,53.084206190384315,174.09275045492004,0.0,HBPPY,True,True,True,7000,2559.7944827586207,2651.76,1675173432.455,1675173432.455,1675170000,True
1675173434,4b293a,46.48699712034079,7.312903845794456,54.654824316489034,176.86829874171346,0.0,HBPPY,True,True,True,7000,2560.5827586206897,2651.76,1675173433.455,1675173433.455,1675170000,True
1675173435,4b293a,46.48649174336947,7.3129087373887955,56.19660313036138,179.61816893035194,0.0,HBPPY,True,True,True,7000,2561.3710344827587,2651.76,1675173434.455,1675173434.455,1675170000,True
1675173436,4b293a,46.485973115599485,7.312877772061333,57.71748609387403,-177.645914202021,0.0,HBPPY,True,True,True,7000,2562.1593103448276,2651.76,1675173435.455,1675173435.455,1675170000,True
1675173437,4b293a,46.4854425745949,7.312809201682868,59.226601485926196,-174.91458783990512,0.0,HBPPY,True,True,True,7000,2562.9475862068966,2651.76,1675173436.455,1675173436.455,1675170000,True
1675173438,4b293a,46.484901457919776,7.312701278124201,60.73413781535085,-172.18061249336836,0.0,HBPPY,True,True,True,7000,2563.7358620689656,2651.76,1675173437.455,1675173437.455,1675170000,True
1675173439,4b293a,46.48435110313821,7.312552253256128,62.25122545630742,-169.4386905064888,0.0,HBPPY,True,True,True,7000,2564.524137931034,2651.76,1675173438.455,1675173438.455,1675170000,True
1675173440,4b293a,46.48379284781425,7.312360378949449,63.789817666597955,-166.6853240807716,0.0,HBPPY,True,True,True,7000,2565.312413793103,2651.76,1675173439.455,1675173439.455,1675170000,True
1675173441,4b293a,46.48322802951198,7.3121239070749615,65.36256599015266,-163.9186973816172,0.0,HBPPY,True,True,True,7000,2566.100689655172,2651.76,1675173440.455,1675173440.455,1675170000,True
1675173442,4b293a,46.48265798579547,7.311841089503467,66.98268689103604,-161.1385692923465,0.0,HBPPY,True,True,True,7000,2566.888965517241,2651.76,1675173441.455,1675173441.455,1675170000,True
1675173443,4b293a,46.482084054228785,7.311510178105763,68.66381807779196,-158.3461653675115,0.0,HBPPY,True,True,True,7000,2567.67724137931,2651.76,1675173442.455,1675173442.455,1675170000,True
1675173444,4b293a,46.48150757237601,7.311129424752648,70.41986469449884,-155.54405973096536,0.0,HBPPY,True,True,True,7000,2568.465517241379,2651.76,1675173443.455,1675173443.455,1675170000,True
1675173445,4b293a,46.48092987780121,7.310697081314922,72.26483718596916,-152.73604015400312,0.0,HBPPY,True,True,True,7000,2569.253793103448,2651.76,1675173444.455,1675173444.455,1675170000,True
1675173446,4b293a,46.48035230806844,7.310211399663383,74.21268405308945,-149.92695236744743,0.0,HBPPY,True,True,True,7000,2570.042068965517,2651.76,1675173445.455,1675173445.455,1675170000,True
1675173447,4b293a,46.4797762007418,7.309670631668831,76.27712398512186,-147.12252274768917,0.0,HBPPY,True,True,True,7000,2570.830344827586,2651.76,1675173446.455,1675173446.455,1675170000,True
1675173448,4b293a,46.47920289338535,7.309073029202062,78.47148269302075,-144.32916159845834,0.0,HBPPY,True,True,True,7000,2571.618620689655,2651.76,1675173447.455,1675173447.455,1675170000,True
1675173449,4b293a,46.478633723563156,7.308416844133878,80.8085400797145,-141.55375210134406,0.0,HBPPY,True,True,True,7000,2572.406896551724,2651.76,1675173448.455,1675173448.455,1675170000,True
1675173450,4b293a,46.478070028839305,7.307700328335077,83.30039333494884,-138.8034323322107,0.0,HBPPY,True,True,True,7000,2573.195172413793,2651.76,1675173449.455,1675173449.455,1675170000,True
1675173451,4b293a,46.477513146777845,7.306921733676457,85.95834076924446,-136.0853791899533,0.0,HBPPY,True,True,True,7000,2573.983448275862,2651.76,1675173450.455,1675173450.455,1675170000,True
1675173452,4b293a,46.47696441494286,7.306079312028817,88.79279012014734,-133.4066035448734,0.0,HBPPY,True,True,True,7000,2574.771724137931,2651.76,1675173451.455,1675173451.455,1675170000,True
1675173453,4b293a,46.47642517089844,7.305171315262958,63.66855048197746,135.9821171632242,1.30048,HBPPY,True,True,True,7000,2575.56,2651.76,1675173452.681,1675173452.681,1675170000,False
1675173454,4b293a,46.47611769763232,7.3045754891722945,57.0139600179876,-126.84593256577678,19.050000000000182,HBPPY,True,True,True,7000,2575.56,2670.8100000000004,1675173453.681,1675173453.681,1675170000,True
1675173455,4b293a,46.47575249106197,7.303985595703125,60.10194451993433,234.4053115009569,0.0,HBPPY,True,True,True,7000,2575.56,2689.86,1675173454.666,1675173454.819,1675170000,False
1675173456,4b293a,46.47519934603318,7.303122305819122,90.29551859113047,-132.93510529639295,0.0,HBPPY,True,True,True,7000,2576.4564705882353,2689.86,1675173455.666,1675173455.819,1675170000,True
1675173457,4b293a,46.47479749168118,7.302303960566765,76.96575326257286,-125.49049100879832,0.0,HBPPY,True,True,True,7000,2577.3529411764707,2689.86,1675173456.666,1675173456.819,1675170000,True
1675173458,4b293a,46.47452697741285,7.301524603001526,66.8327705829796,-116.74826623417691,0.0,HBPPY,True,True,True,7000,2578.2494117647057,2689.86,1675173457.666,1675173457.819,1675170000,True
1675173459,4b293a,46.474367852635076,7.300778276178879,59.82813787441747,-107.20194097661337,0.0,HBPPY,True,True,True,7000,2579.145882352941,2689.86,1675173458.666,1675173458.819,1675170000,True
1675173460,4b293a,46.47430016675474,7.300059023154299,55.590559322606914,-97.78082902329915,0.0,HBPPY,True,True,True,7000,2580.0423529411764,2689.86,1675173459.666,1675173459.819,1675170000,True
1675173461,4b293a,46.47430396917872,7.29936088698326,53.46333768287621,-89.54662338273795,0.0,HBPPY,True,True,True,7000,2580.938823529412,2689.86,1675173460.666,1675173460.819,1675170000,True
1675173462,4b293a,46.47435930931392,7.298677910721236,52.661485507014916,-83.28935840715157,0.0,HBPPY,True,True,True,7000,2581.835294117647,2689.86,1675173461.666,1675173461.819,1675170000,True
1675173463,4b293a,46.47444623656721,7.2980041374237,52.49350171451369,-79.38907428340175,0.0,HBPPY,True,True,True,7000,2582.7317647058826,2689.86,1675173462.666,1675173462.819,1675170000,True
1675173464,4b293a,46.47454480034547,7.297333610146127,52.5038846246584,-77.95108724615888,0.0,HBPPY,True,True,True,7000,2583.6282352941175,2689.86,1675173463.666,1675173463.819,1675170000,True
1675173465,4b293a,46.474635050055596,7.2966603719439895,52.52238675908327,-78.9846795861829,0.0,HBPPY,True,True,True,7000,2584.524705882353,2689.86,1675173464.666,1675173464.819,1675170000,True
1675173466,4b293a,46.47469703510448,7.295978465872762,52.671361288076135,-82.48062763845408,0.0,HBPPY,True,True,True,7000,2585.4211764705883,2689.86,1675173465.666,1675173465.819,1675170000,True
1675173467,4b293a,46.47471080489897,7.295281934987921,53.36031459286797,-88.35546550554679,0.0,HBPPY,True,True,True,7000,2586.3176470588237,2689.86,1675173466.666,1675173466.819,1675170000,True
1675173468,4b293a,46.47465640884599,7.294564822344937,55.246561491055914,-96.28525975514009,0.0,HBPPY,True,True,True,7000,2587.214117647059,2689.86,1675173467.666,1675173467.819,1675170000,True
1675173469,4b293a,46.4745138963524,7.293821170999286,59.11054742691807,-105.55009057370712,0.0,HBPPY,True,True,True,7000,2588.1105882352945,2689.86,1675173468.666,1675173468.819,1675170000,True
1675173470,4b293a,46.4742633168251,7.2930450240064415,65.6424434549583,-115.11676628605667,0.0,HBPPY,True,True,True,7000,2589.0070588235294,2689.86,1675173469.666,1675173469.819,1675170000,True
1675173471,4b293a,46.47388471967097,7.292230424421877,75.2566700360292,-124.01356076653418,0.0,HBPPY,True,True,True,7000,2589.903529411765,2689.86,1675173470.666,1675173470.819,1675170000,True
1675173472,4b293a,46.47335815429688,7.291371415301068,59.93217401891735,235.4914770123316,0.32512,HBPPY,True,True,True,7000,2590.8,2689.86,1675173471.999,1675173471.999,1675170000,False
1675173473,4b293a,46.4731257091736,7.290954249627997,41.092740548020494,-128.97512790667895,1.2699999999999818,HBPPY,True,True,True,7000,2591.4350000000004,2691.13,1675173472.999,1675173472.999,1675170000,True
1675173474,4b293a,46.47296155694975,7.29047893547343,40.71950194584369,-116.63188337244826,2.5399999999999636,HBPPY,True,True,True,7000,2592.07,2692.4,1675173473.999,1675173473.999,1675170000,True
1675173475,4b293a,46.47286750232285,7.289949063466788,41.90351807617045,-104.4526336827272,3.8099999999999454,HBPPY,True,True,True,7000,2592.705,2693.67,1675173474.999,1675173474.999,1675170000,True
1675173476,4b293a,46.47284534999042,7.289368224237492,44.54866838312411,-93.1694582102122,5.079999999999927,HBPPY,True,True,True,7000,2593.34,2694.94,1675173475.999,1675173475.999,1675170000,True
1675173477,4b293a,46.47289690464999,7.288740008414962,48.448936101110235,-83.20445243273404,6.349999999999909,HBPPY,True,True,True,7000,2593.9750000000004,2696.21,1675173476.999,1675173476.999,1675170000,True
1675173478,4b293a,46.47302397099908,7.288068006628618,53.36601046985687,-74.64712134379774,7.619999999999891,HBPPY,True,True,True,7000,2594.61,2697.48,1675173477.999,1675173477.999,1675170000,True
1675173479,4b293a,46.47322835373522,7.287355809507878,59.085139284667214,-67.37854291818488,8.889999999999873,HBPPY,True,True,True,7000,2595.245,2698.75,1675173478.999,1675173478.999,1675170000,True
1675173480,4b293a,46.47351185755594,7.286607007682165,65.43651490185425,-61.199823388533616,10.159999999999854,HBPPY,True,True,True,7000,2595.88,2700.02,1675173479.999,1675173479.999,1675170000,True
1675173481,4b293a,46.47387628715876,7.285825191780897,72.29487014798703,-55.90794749504628,11.429999999999836,HBPPY,True,True,True,7000,2596.5150000000003,2701.29,1675173480.999,1675173480.999,1675170000,True
1675173482,4b293a,46.474323447241204,7.285013952433495,79.57102130895541,-51.326701173081275,12.699999999999818,HBPPY,True,True,True,7000,2597.15,2702.56,1675173481.999,1675173481.999,1675170000,True
1675173483,4b293a,46.47485514250079,7.28417688026938,87.20259314026104,-47.31352254564171,13.9699999999998,HBPPY,True,True,True,7000,2597.785,2703.83,1675173482.999,1675173482.999,1675170000,True
1675173484,4b293a,46.47547317763506,7.283317565917969,56.89899482610117,307.2843264364515,0.65024,HBPPY,True,True,True,7000,2598.42,2705.1,1675173483.654,1675173483.654,1675170000,False
1675173485,4b293a,46.47560119628906,7.283064679401678,56.89899482610117,307.2843264364515,0.65024,HBPPY,True,True,True,7000,2598.42,2705.1,1675173484.066,1675173484.066,1675170000,False
1675173486,4b293a,46.47621801344015,7.282150268554688,56.76627883136199,313.5311992856142,0.32512,HBPPY,True,True,True,7000,2598.42,2712.72,1675173485.838,1675173485.838,1675170000,False
1675173487,4b293a,46.47659043134269,7.281669616699219,56.7895847726614,317.2025981617658,0.32512,HBPPY,True,True,True,7000,2598.42,2712.72,1675173486.805,1675173486.826,1675170000,False
1675173488,4b293a,46.47696284924523,7.28118896484375,56.58182441966848,319.7942320666306,0.32512,HBPPY,True,True,True,7000,2606.04,2720.34,1675173487.817,1675173487.817,1675170000,False
1675173489,4b293a,46.47738647460938,7.280653046398629,56.40145922061521,321.6666598909014,0.32512,HBPPY,True,True,True,7000,2606.04,2720.34,1675173488.905,1675173488.905,1675170000,False
1675173490,4b293a,46.4776611328125,7.280452076981708,56.40145922061521,321.6666598909014,0.32512,HBPPY,True,True,True,7000,2606.04,2720.34,1675173489.476,1675173489.537,1675170000,False
1675173491,4b293a,46.47825622558594,7.279916158536586,56.11449885243677,328.4957332807958,0.65024,HBPPY,True,True,True,7000,2606.04,2720.34,1675173490.922,1675173490.922,1675170000,False
1675173492,4b293a,46.478678120524506,7.279561779087095,54.19524481037831,-30.046107020031002,0.0,HBPPY,True,True,True,7000,2606.04,2720.34,1675173491.922,1675173491.922,1675170000,True
1675173493,4b293a,46.47910425218485,7.279266357421875,55.69316666767944,334.8552143693211,0.65024,HBPPY,True,True,True,7000,2606.04,2720.34,1675173492.838,1675173492.838,1675170000,False
1675173494,4b293a,46.479555626035534,7.279001759776373,54.12548985272043,-21.982371926077594,0.0,HBPPY,True,True,True,7000,2606.04,2720.34,1675173493.838,1675173493.838,1675170000,True
