time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672668505,38353c,43.58361518521958,1.5019784601616006,0.15982886779297545,-142.67902056929688,0.7257142857142753,FJJAO,True,True,True,NaN,38.1,183.60571428571427,1672668504.048,1672668504.215,1672668000,True
1672668506,38353c,43.58361406524699,1.5019772755573697,0.15688568380571047,-142.5417067582421,0.7775510204081684,FJJAO,True,True,True,NaN,38.1,183.65755102040816,1672668505.048,1672668505.215,1672668000,True
1672668507,38353c,43.583612968086285,1.5019761090776391,0.15398478454484638,-142.3988740643861,0.829387755102033,FJJAO,True,True,True,NaN,38.1,183.70938775510203,1672668506.048,1672668506.215,1672668000,True
1672668508,38353c,43.58361189344677,1.5019749604020594,0.1511262335866054,-142.2503245315411,0.881224489795926,FJJAO,True,True,True,NaN,38.1,183.76122448979592,1672668507.048,1672668507.215,1672668000,True
1672668509,38353c,43.583610841037824,1.5019738292102804,0.14831008818865515,-142.09585245126576,0.9330612244897907,FJJAO,True,True,True,NaN,38.1,183.8130612244898,1672668508.048,1672668508.215,1672668000,True
1672668510,38353c,43.58360981056877,1.5019727151819526,0.145536418661904,-141.93524947427773,0.9848979591836837,FJJAO,True,True,True,NaN,38.1,183.86489795918368,1672668509.048,1672668509.215,1672668000,True
1672668511,38353c,43.58360880174894,1.5019716179967257,0.1428052929203909,-141.7683001261423,1.0367346938775484,FJJAO,True,True,True,NaN,38.1,183.91673469387754,1672668510.048,1672668510.215,1672668000,True
1672668512,38353c,43.58360781428769,1.50197053733425,0.14011678214533832,-141.5947829889199,1.0885714285714414,FJJAO,True,True,True,NaN,38.1,183.96857142857144,1672668511.048,1672668511.215,1672668000,True
1672668513,38353c,43.583606847894345,1.5019694728741755,0.13747096467261974,-141.4144744098742,1.140408163265306,FJJAO,True,True,True,NaN,38.1,184.0204081632653,1672668512.048,1672668512.215,1672668000,True
1672668514,38353c,43.583605902278265,1.501968424296152,0.13486791677239193,-141.22714265049015,1.1922448979591707,FJJAO,True,True,True,NaN,38.1,184.07224489795917,1672668513.048,1672668513.215,1672668000,True
1672668515,38353c,43.583604977148774,1.50196739127983,0.13230772444276928,-141.03255386305432,1.2440816326530637,FJJAO,True,True,True,NaN,38.1,184.12408163265306,1672668514.048,1672668514.215,1672668000,True
1672668516,38353c,43.58360407221522,1.501966373504859,0.1297904718977116,-140.830468699382,1.2959183673469283,FJJAO,True,True,True,NaN,38.1,184.17591836734692,1672668515.048,1672668515.215,1672668000,True
1672668517,38353c,43.58360318718694,1.5019653706508893,0.12731625194918633,-140.62064556677416,1.3477551020408214,FJJAO,True,True,True,NaN,38.1,184.22775510204082,1672668516.048,1672668516.215,1672668000,True
1672668518,38353c,43.58360232177327,1.5019643823975715,0.12488515636197182,-140.40283743532032,1.399591836734686,FJJAO,True,True,True,NaN,38.1,184.27959183673468,1672668517.048,1672668517.215,1672668000,True
1672668519,38353c,43.583601475683565,1.5019634084245548,0.12249728392040785,-140.17679634468612,1.451428571428579,FJJAO,True,True,True,NaN,38.1,184.33142857142857,1672668518.048,1672668518.215,1672668000,True
1672668520,38353c,43.583600648627154,1.5019624484114897,0.12015273781900705,-139.9422731694646,1.5032653061224437,FJJAO,True,True,True,NaN,38.1,184.38326530612244,1672668519.048,1672668519.215,1672668000,True
1672668521,38353c,43.58359984031338,1.5019615020380261,0.11785162286653957,-139.69901503706487,1.5551020408163367,FJJAO,True,True,True,NaN,38.1,184.43510204081633,1672668520.048,1672668520.215,1672668000,True
1672668522,38353c,43.58359905045158,1.5019605689838145,0.11559405017417602,-139.44677204268467,1.6069387755102014,FJJAO,True,True,True,NaN,38.1,184.4869387755102,1672668521.048,1672668521.215,1672668000,True
1672668523,38353c,43.5835982787511,1.501959648928504,0.11338013246795864,-139.18529142258436,1.6587755102040944,FJJAO,True,True,True,NaN,38.1,184.5387755102041,1672668522.048,1672668522.215,1672668000,True
1672668524,38353c,43.58359752492128,1.5019587415517457,0.11120998684526508,-138.9143252231234,1.710612244897959,FJJAO,True,True,True,NaN,38.1,184.59061224489795,1672668523.048,1672668523.215,1672668000,True
1672668525,38353c,43.58359678867146,1.501957846533189,0.10908373730290387,-138.63362843210393,1.762448979591852,FJJAO,True,True,True,NaN,38.1,184.64244897959185,1672668524.048,1672668524.215,1672668000,True
1672668526,38353c,43.58359606971098,1.5019569635524845,0.10700150669899426,-138.34295887348358,1.8142857142857167,FJJAO,True,True,True,NaN,38.1,184.6942857142857,1672668525.048,1672668525.215,1672668000,True
1672668527,38353c,43.583595367749176,1.5019560922892816,0.10496342565157296,-138.04208220123851,1.8661224489795813,FJJAO,True,True,True,NaN,38.1,184.74612244897958,1672668526.048,1672668526.215,1672668000,True
1672668528,38353c,43.583594682495395,1.5019552324232308,0.10296962509074754,-137.7307711499947,1.9179591836734744,FJJAO,True,True,True,NaN,38.1,184.79795918367347,1672668527.048,1672668527.215,1672668000,True
1672668529,38353c,43.583594013658974,1.5019543836339821,0.10102024089796686,-137.408808571957,1.969795918367339,FJJAO,True,True,True,NaN,38.1,184.84979591836733,1672668528.048,1672668528.215,1672668000,True
1672668530,38353c,43.58359336094926,1.5019535456011854,0.09911541059356722,-137.07598861033978,2.021632653061232,FJJAO,True,True,True,NaN,38.1,184.90163265306123,1672668529.048,1672668529.215,1672668000,True
1672668531,38353c,43.58359272407558,1.5019527180044911,0.09725527585830178,-136.73212048862734,2.0734693877550967,FJJAO,True,True,True,NaN,38.1,184.9534693877551,1672668530.048,1672668530.215,1672668000,True
1672668532,38353c,43.58359210274728,1.5019519005235489,0.09543997820396484,-136.37702949450542,2.1253061224489898,FJJAO,True,True,True,NaN,38.1,185.00530612244899,1672668531.048,1672668531.215,1672668000,True
1672668533,38353c,43.583591496673705,1.5019510928380089,0.0936696623716961,-136.01055912275268,2.1771428571428544,FJJAO,True,True,True,NaN,38.1,185.05714285714285,1672668532.048,1672668532.215,1672668000,True
1672668534,38353c,43.5835909055642,1.5019502946275212,0.09194447247785427,-135.63257507027382,2.2289795918367474,FJJAO,True,True,True,NaN,38.1,185.10897959183674,1672668533.048,1672668533.215,1672668000,True
1672668535,38353c,43.58359032912809,1.501949505571736,0.09026455642121478,-135.24296997956094,2.280816326530612,FJJAO,True,True,True,NaN,38.1,185.1608163265306,1672668534.048,1672668534.215,1672668000,True
1672668536,38353c,43.58358976707473,1.5019487253503032,0.08863005788554974,-134.8416610942358,2.332653061224505,FJJAO,True,True,True,NaN,38.1,185.2126530612245,1672668535.048,1672668535.215,1672668000,True
1672668537,38353c,43.58358921911345,1.501947953642873,0.08704112113313155,-134.42859756796605,2.3844897959183697,FJJAO,True,True,True,NaN,38.1,185.26448979591837,1672668536.048,1672668536.215,1672668000,True
1672668538,38353c,43.58358868495359,1.5019471901290953,0.08549788962769787,-134.00376525183745,2.4363265306122344,FJJAO,True,True,True,NaN,38.1,185.31632653061223,1672668537.048,1672668537.215,1672668000,True
1672668539,38353c,43.58358816430451,1.50194643448862,0.08400050058848786,-133.56718309406924,2.4881632653061274,FJJAO,True,True,True,NaN,38.1,185.36816326530612,1672668538.048,1672668538.215,1672668000,True
1672668540,38353c,43.58358765687552,1.5019456864010976,0.08254909274277757,-133.11891843226363,2.539999999999992,FJJAO,True,True,True,NaN,38.1,185.42,1672668539.048,1672668539.215,1672668000,True
1672668541,38353c,43.583587162375984,1.501944945546178,0.08114379380386753,-132.65907512064157,2.591836734693885,FJJAO,True,True,True,NaN,38.1,185.47183673469388,1672668540.048,1672668540.215,1672668000,True
1672668542,38353c,43.58358668051523,1.501944211603511,0.07978472894513836,-132.1878113690492,2.6436734693877497,FJJAO,True,True,True,NaN,38.1,185.52367346938775,1672668541.048,1672668541.215,1672668000,True
1672668543,38353c,43.58358621100261,1.501943484252747,0.07847201414893584,-131.70533459005546,2.6955102040816428,FJJAO,True,True,True,NaN,38.1,185.57551020408164,1672668542.048,1672668542.215,1672668000,True
1672668544,38353c,43.58358575354745,1.5019427631735358,0.07720575802386491,-131.2119095184219,2.7473469387755074,FJJAO,True,True,True,NaN,38.1,185.6273469387755,1672668543.048,1672668543.215,1672668000,True
1672668545,38353c,43.5835853078591,1.5019420480455277,0.07598605667658201,-130.70785458865043,2.7991836734694004,FJJAO,True,True,True,NaN,38.1,185.6791836734694,1672668544.048,1672668544.215,1672668000,True
1672668546,38353c,43.583584873646906,1.5019413385483724,0.07481299544737634,-130.1935530245551,2.851020408163265,FJJAO,True,True,True,NaN,38.1,185.73102040816326,1672668545.048,1672668545.215,1672668000,True
1672668547,38353c,43.583584450620194,1.5019406343617205,0.07368664722747119,-129.6694511164197,2.902857142857158,FJJAO,True,True,True,NaN,38.1,185.78285714285715,1672668546.048,1672668546.215,1672668000,True
1672668548,38353c,43.58358403848831,1.5019399351652216,0.07260706803004198,-129.13605967930903,2.9546938775510228,FJJAO,True,True,True,NaN,38.1,185.83469387755102,1672668547.048,1672668547.215,1672668000,True
1672668549,38353c,43.583583636960604,1.5019392406385257,0.0715742983358474,-128.59395614810356,3.0065306122448874,FJJAO,True,True,True,NaN,38.1,185.88653061224488,1672668548.048,1672668548.215,1672668000,True
1672668550,38353c,43.5835832457464,1.5019385504612834,0.07058836206184513,-128.04378984903383,3.0583673469387804,FJJAO,True,True,True,NaN,38.1,185.93836734693878,1672668549.048,1672668549.215,1672668000,True
1672668551,38353c,43.58358286455505,1.501937864313144,0.06964925985007556,-127.48627367446018,3.110204081632645,FJJAO,True,True,True,NaN,38.1,185.99020408163264,1672668550.048,1672668550.215,1672668000,True
1672668552,38353c,43.58358249309588,1.5019371818737584,0.06875697608488764,-126.9221934947258,3.162040816326538,FJJAO,True,True,True,NaN,38.1,186.04204081632653,1672668551.048,1672668551.215,1672668000,True
1672668553,38353c,43.58358213107825,1.5019365028227758,0.06791146878684283,-126.3524011908621,3.2138775510204027,FJJAO,True,True,True,NaN,38.1,186.0938775510204,1672668552.048,1672668552.215,1672668000,True
1672668554,38353c,43.583581778211496,1.5019358268398468,0.06711267524240136,-125.7778125563709,3.265714285714296,FJJAO,True,True,True,NaN,38.1,186.1457142857143,1672668553.048,1672668553.215,1672668000,True
1672668555,38353c,43.58358143420495,1.5019351536046215,0.06636050739576413,-125.19940939224824,3.3175510204081604,FJJAO,True,True,True,NaN,38.1,186.19755102040816,1672668554.048,1672668554.215,1672668000,True
1672668556,38353c,43.58358109876796,1.5019344827967498,0.06565485181847214,-124.61823180107352,3.3693877551020535,FJJAO,True,True,True,NaN,38.1,186.24938775510205,1672668555.048,1672668555.215,1672668000,True
1672668557,38353c,43.58358077160986,1.5019338140958816,0.06499556865661686,-124.0353725547873,3.421224489795918,FJJAO,True,True,True,NaN,38.1,186.3012244897959,1672668556.048,1672668556.215,1672668000,True
1672668558,38353c,43.583580452439996,1.501933147181667,0.06438249249242373,-123.45197919424317,3.473061224489811,FJJAO,True,True,True,NaN,38.1,186.3530612244898,1672668557.048,1672668557.215,1672668000,True
1672668559,38353c,43.583580140967705,1.5019324817337567,0.06381543088758586,-122.86923711832696,3.5248979591836758,FJJAO,True,True,True,NaN,38.1,186.40489795918367,1672668558.048,1672668558.215,1672668000,True
1672668560,38353c,43.58357983690233,1.5019318174317997,0.06329416462205616,-122.28837098529937,3.5767346938775404,FJJAO,True,True,True,NaN,38.1,186.45673469387754,1672668559.048,1672668559.215,1672668000,True
1672668561,38353c,43.583579539953206,1.5019311539554467,0.0628184494926559,-121.7106369759183,3.6285714285714334,FJJAO,True,True,True,NaN,38.1,186.50857142857143,1672668560.048,1672668560.215,1672668000,True
1672668562,38353c,43.58357924982968,1.5019304909843478,0.062388013993309066,-121.13730444443883,3.680408163265298,FJJAO,True,True,True,NaN,38.1,186.5604081632653,1672668561.048,1672668561.215,1672668000,True
1672668563,38353c,43.58357896624109,1.5019298281981528,0.06200256473005726,-120.56966394107097,3.732244897959191,FJJAO,True,True,True,NaN,38.1,186.6122448979592,1672668562.048,1672668562.215,1672668000,True
1672668564,38353c,43.58357868889678,1.5019291652765117,0.06166178317827558,-120.00900072712737,3.7840816326530557,FJJAO,True,True,True,NaN,38.1,186.66408163265305,1672668563.048,1672668563.215,1672668000,True
1672668565,38353c,43.58357841750608,1.501928501899075,0.061365330568975175,-119.45659904841263,3.835918367346949,FJJAO,True,True,True,NaN,38.1,186.71591836734694,1672668564.048,1672668564.215,1672668000,True
1672668566,38353c,43.58357815177834,1.5019278377454923,0.061112848225789204,-118.913723290331,3.8877551020408134,FJJAO,True,True,True,NaN,38.1,186.7677551020408,1672668565.048,1672668565.215,1672668000,True
1672668567,38353c,43.5835778914229,1.5019271724954137,0.06090395959751046,-118.38161379952957,3.9395918367347065,FJJAO,True,True,True,NaN,38.1,186.8195918367347,1672668566.048,1672668566.215,1672668000,True
1672668568,38353c,43.583577636149094,1.5019265058284896,0.060738273744500484,-117.86147684802795,3.991428571428571,FJJAO,True,True,True,NaN,38.1,186.87142857142857,1672668567.048,1672668567.215,1672668000,True
1672668569,38353c,43.58357738566627,1.5019258374243698,0.06061538686885396,-117.35447379544082,4.043265306122464,FJJAO,True,True,True,NaN,38.1,186.92326530612246,1672668568.048,1672668568.215,1672668000,True
1672668570,38353c,43.58357713968377,1.5019251669627043,0.06053488452795109,-116.86171657686181,4.095102040816329,FJJAO,True,True,True,NaN,38.1,186.97510204081632,1672668569.048,1672668569.215,1672668000,True
1672668571,38353c,43.583576897910916,1.5019244941231435,0.06049634771206971,-116.38425718122147,4.146938775510193,FJJAO,True,True,True,NaN,38.1,187.0269387755102,1672668570.048,1672668570.215,1672668000,True
1672668572,38353c,43.58357666005707,1.5019238185853367,0.060499349454410614,-115.92307574808464,4.1987755102040865,FJJAO,True,True,True,NaN,38.1,187.07877551020408,1672668571.048,1672668571.215,1672668000,True
1672668573,38353c,43.583576425831566,1.5019231400289348,0.06054346450575898,-115.47908813848397,4.250612244897951,FJJAO,True,True,True,NaN,38.1,187.13061224489795,1672668572.048,1672668572.215,1672668000,True
1672668574,38353c,43.58357619494374,1.5019224581335877,0.06062826872572615,-115.05312916820722,4.302448979591844,FJJAO,True,True,True,NaN,38.1,187.18244897959184,1672668573.048,1672668573.215,1672668000,True
1672668575,38353c,43.58357596710293,1.501921772578945,0.060753341438442326,-114.64595044136405,4.354285714285709,FJJAO,True,True,True,NaN,38.1,187.2342857142857,1672668574.048,1672668574.215,1672668000,True
1672668576,38353c,43.58357574201849,1.5019210830446572,0.06091826984116119,-114.25821713924145,4.406122448979602,FJJAO,True,True,True,NaN,38.1,187.2861224489796,1672668575.048,1672668575.215,1672668000,True
1672668577,38353c,43.58357551939975,1.501920389210374,0.06112265141065805,-113.89051251280026,4.457959183673466,FJJAO,True,True,True,NaN,38.1,187.33795918367346,1672668576.048,1672668576.215,1672668000,True
1672668578,38353c,43.583575298956056,1.501919690755746,0.061366095623324755,-113.54332415375787,4.5097959183673595,FJJAO,True,True,True,NaN,38.1,187.38979591836735,1672668577.048,1672668577.215,1672668000,True
1672668579,38353c,43.58357508039674,1.5019189873604226,0.06164822665365332,-113.21705592163768,4.561632653061224,FJJAO,True,True,True,NaN,38.1,187.44163265306122,1672668578.048,1672668578.215,1672668000,True
1672668580,38353c,43.58357486343115,1.5019182787040544,0.06196868502248701,-112.91201778306967,4.613469387755117,FJJAO,True,True,True,NaN,38.1,187.4934693877551,1672668579.048,1672668579.215,1672668000,True
1672668581,38353c,43.58357464776863,1.501917564466291,0.06232713049925143,-112.6284342870972,4.665306122448982,FJJAO,True,True,True,NaN,38.1,187.54530612244898,1672668580.048,1672668580.215,1672668000,True
1672668582,38353c,43.5835744331185,1.501916844326783,0.06272324291469039,-112.36644656299198,4.717142857142846,FJJAO,True,True,True,NaN,38.1,187.59714285714284,1672668581.048,1672668581.215,1672668000,True
1672668583,38353c,43.58357421919012,1.5019161179651797,0.06315672253539492,-112.12610531033299,4.7689795918367395,FJJAO,True,True,True,NaN,38.1,187.64897959183673,1672668582.048,1672668582.215,1672668000,True
1672668584,38353c,43.58357400569283,1.501915385061132,0.06362729324357058,-111.90738736963026,4.820816326530604,FJJAO,True,True,True,NaN,38.1,187.7008163265306,1672668583.048,1672668583.215,1672668000,True
1672668585,38353c,43.58357379233596,1.5019146452942893,0.06413470316510601,-111.71019503469945,4.872653061224497,FJJAO,True,True,True,NaN,38.1,187.7526530612245,1672668584.048,1672668584.215,1672668000,True
1672668586,38353c,43.58357357882886,1.501913898344302,0.06467872221833136,-111.53435097880339,4.924489795918362,FJJAO,True,True,True,NaN,38.1,187.80448979591836,1672668585.048,1672668585.215,1672668000,True
1672668587,38353c,43.58357336488087,1.5019131438908202,0.06525914652176638,-111.37961771221765,4.976326530612255,FJJAO,True,True,True,NaN,38.1,187.85632653061225,1672668586.048,1672668586.215,1672668000,True
1672668588,38353c,43.583573150201325,1.5019123816134936,0.06587579621820418,-111.24568999482649,5.0281632653061195,FJJAO,True,True,True,NaN,38.1,187.90816326530611,1672668587.048,1672668587.215,1672668000,True
1672668589,38353c,43.583572934499564,1.5019116111919726,0.06652851571098958,-111.1322092068854,5.0800000000000125,FJJAO,True,True,True,NaN,38.1,187.96,1672668588.048,1672668588.215,1672668000,True
1672668590,38353c,43.583572717484934,1.5019108323059072,0.06721717337963726,-111.03875907748231,5.131836734693877,FJJAO,True,True,True,NaN,38.1,188.01183673469387,1672668589.048,1672668589.215,1672668000,True
1672668591,38353c,43.58357249886677,1.5019100446349474,0.06794166181942954,-110.96488058175379,5.18367346938777,FJJAO,True,True,True,NaN,38.1,188.06367346938777,1672668590.048,1672668590.215,1672668000,True
1672668592,38353c,43.58357227835442,1.501909247858743,0.06870189641183136,-110.91006741062175,5.235510204081635,FJJAO,True,True,True,NaN,38.1,188.11551020408163,1672668591.048,1672668591.215,1672668000,True
1672668593,38353c,43.583572055657214,1.5019084416569446,0.06949781447998302,-110.87378192254013,5.287346938775499,FJJAO,True,True,True,NaN,38.1,188.1673469387755,1672668592.048,1672668592.215,1672668000,True
1672668594,38353c,43.583571830484495,1.5019076257092019,0.07032937569404532,-110.85544648745365,5.3391836734693925,FJJAO,True,True,True,NaN,38.1,188.2191836734694,1672668593.048,1672668593.215,1672668000,True
1672668595,38353c,43.58357160254561,1.501906799695165,0.0711965586604375,-110.85446287725195,5.391020408163257,FJJAO,True,True,True,NaN,38.1,188.27102040816325,1672668594.048,1672668594.215,1672668000,True
1672668596,38353c,43.5835713715499,1.501905963294484,0.07209936272714393,-110.87020303256945,5.44285714285715,FJJAO,True,True,True,NaN,38.1,188.32285714285715,1672668595.048,1672668595.215,1672668000,True
1672668597,38353c,43.5835711372067,1.5019051161868089,0.07303780520452281,-110.90202764047504,5.494693877551015,FJJAO,True,True,True,NaN,38.1,188.374693877551,1672668596.048,1672668596.215,1672668000,True
1672668598,38353c,43.58357089922534,1.5019042580517898,0.07401191949299268,-110.9492760777654,5.546530612244908,FJJAO,True,True,True,NaN,38.1,188.4265306122449,1672668597.048,1672668597.215,1672668000,True
1672668599,38353c,43.583570657315185,1.501903388569077,0.07502175538137673,-111.011280612677,5.5983673469387725,FJJAO,True,True,True,NaN,38.1,188.47836734693877,1672668598.048,1672668598.215,1672668000,True
1672668600,38353c,43.58357041118556,1.5019025074183199,0.07606737747474614,-111.08736668919506,5.6502040816326655,FJJAO,True,True,True,NaN,38.1,188.53020408163266,1672668599.048,1672668599.215,1672668000,True
1672668601,38353c,43.5835701605458,1.5019016142791692,0.07714886388430632,-111.1768578455839,5.70204081632653,FJJAO,True,True,True,NaN,38.1,188.58204081632653,1672668600.048,1672668600.215,1672668000,True
1672668602,38353c,43.583569905105264,1.5019007088312748,0.0782663022926733,-111.27906985868199,5.753877551020423,FJJAO,True,True,True,NaN,38.1,188.63387755102042,1672668601.048,1672668601.215,1672668000,True
1672668603,38353c,43.583569644573274,1.5018997907542866,0.07941979570383216,-111.39333255619071,5.805714285714288,FJJAO,True,True,True,NaN,38.1,188.68571428571428,1672668602.048,1672668602.215,1672668000,True
1672668604,38353c,43.583569378659185,1.5018988597278546,0.08060945217289159,-111.51897315072605,5.8575510204081525,FJJAO,True,True,True,NaN,38.1,188.73755102040815,1672668603.048,1672668603.215,1672668000,True
1672668605,38353c,43.58356910707233,1.5018979154316292,0.08183539135415922,-111.65532941134924,5.9093877551020455,FJJAO,True,True,True,NaN,38.1,188.78938775510204,1672668604.048,1672668604.215,1672668000,True
1672668606,38353c,43.58356882952204,1.5018969575452603,0.08309773912154861,-111.80174980581118,5.96122448979591,FJJAO,True,True,True,NaN,38.1,188.8412244897959,1672668605.048,1672668605.215,1672668000,True
1672668607,38353c,43.583568545717675,1.501895985748398,0.08439662611375674,-111.9575915884569,6.013061224489803,FJJAO,True,True,True,NaN,38.1,188.8930612244898,1672668606.048,1672668606.215,1672668000,True
1672668608,38353c,43.58356825536856,1.501894999720692,0.08573219175006083,-112.12222998865217,6.064897959183668,FJJAO,True,True,True,NaN,38.1,188.94489795918366,1672668607.048,1672668607.215,1672668000,True
1672668609,38353c,43.58356795818405,1.5018939991417926,0.0871045761464047,-112.29505331917092,6.116734693877561,FJJAO,True,True,True,NaN,38.1,188.99673469387756,1672668608.048,1672668608.215,1672668000,True
1672668610,38353c,43.583567653873466,1.5018929836913502,0.08851392511538304,-112.47546567135734,6.1685714285714255,FJJAO,True,True,True,NaN,38.1,189.04857142857142,1672668609.048,1672668609.215,1672668000,True
1672668611,38353c,43.583567342146175,1.5018919530490142,0.08996038502189613,-112.66288840369413,6.2204081632653185,FJJAO,True,True,True,NaN,38.1,189.1004081632653,1672668610.048,1672668610.215,1672668000,True
1672668612,38353c,43.583567022711485,1.5018909068944355,0.09144410708580042,-112.85676443602382,6.272244897959183,FJJAO,True,True,True,NaN,38.1,189.15224489795918,1672668611.048,1672668611.215,1672668000,True
1672668613,38353c,43.58356669527876,1.501889844907263,0.09296523915583046,-113.05655009593166,6.324081632653076,FJJAO,True,True,True,NaN,38.1,189.20408163265307,1672668612.048,1672668612.215,1672668000,True
1672668614,38353c,43.58356635955734,1.501888766767148,0.09452393310741958,-113.26172794506608,6.375918367346941,FJJAO,True,True,True,NaN,38.1,189.25591836734694,1672668613.048,1672668613.215,1672668000,True
1672668615,38353c,43.58356601525656,1.5018876721537398,0.09612033866476039,-113.47179581805788,6.427755102040834,FJJAO,True,True,True,NaN,38.1,189.30775510204083,1672668614.048,1672668614.215,1672668000,True
1672668616,38353c,43.583565662085746,1.5018865607466885,0.09775460602010745,-113.68627386291453,6.4795918367346985,FJJAO,True,True,True,NaN,38.1,189.3595918367347,1672668615.048,1672668615.215,1672668000,True
1672668617,38353c,43.58356529975426,1.5018854322256443,0.0994268816184823,-113.90470037124064,6.531428571428563,FJJAO,True,True,True,NaN,38.1,189.41142857142856,1672668616.048,1672668616.215,1672668000,True
1672668618,38353c,43.58356492797144,1.5018842862702573,0.10113731292696669,-114.12663801350499,6.583265306122456,FJJAO,True,True,True,NaN,38.1,189.46326530612245,1672668617.048,1672668617.215,1672668000,True
1672668619,38353c,43.58356454644661,1.5018831225601776,0.10288604362069632,-114.35166665249399,6.635102040816321,FJJAO,True,True,True,NaN,38.1,189.51510204081632,1672668618.048,1672668618.215,1672668000,True
1672668620,38353c,43.583564154889125,1.501881940775055,0.10467321489051684,-114.5793860131994,6.686938775510214,FJJAO,True,True,True,NaN,38.1,189.5669387755102,1672668619.048,1672668619.215,1672668000,True
1672668621,38353c,43.58356375300832,1.50188074059454,0.10649896560904971,-114.8094197441464,6.7387755102040785,FJJAO,True,True,True,NaN,38.1,189.61877551020407,1672668620.048,1672668620.215,1672668000,True
1672668622,38353c,43.58356334051354,1.501879521698282,0.10836343107240763,-115.04140541750594,6.7906122448979716,FJJAO,True,True,True,NaN,38.1,189.67061224489797,1672668621.048,1672668621.215,1672668000,True
1672668623,38353c,43.58356291711413,1.5018782837659315,0.11026674376075116,-115.27500465410931,6.842448979591836,FJJAO,True,True,True,NaN,38.1,189.72244897959183,1672668622.048,1672668622.215,1672668000,True
1672668624,38353c,43.58356248251941,1.5018770264771388,0.11220903270075937,-115.50989658339574,6.894285714285729,FJJAO,True,True,True,NaN,38.1,189.77428571428572,1672668623.048,1672668623.215,1672668000,True
1672668625,38353c,43.58356203643874,1.5018757495115533,0.11419042205832965,-115.74577719107765,6.946122448979594,FJJAO,True,True,True,NaN,38.1,189.8261224489796,1672668624.048,1672668624.215,1672668000,True
1672668626,38353c,43.58356157858145,1.501874452548826,0.1162110340383998,-115.98236152273834,6.997959183673487,FJJAO,True,True,True,NaN,38.1,189.87795918367348,1672668625.048,1672668625.215,1672668000,True
1672668627,38353c,43.583561108656895,1.5018731352686057,0.11827098519730293,-116.21938136263404,7.0497959183673515,FJJAO,True,True,True,NaN,38.1,189.92979591836735,1672668626.048,1672668626.215,1672668000,True
1672668628,38353c,43.58356062637439,1.5018717973505435,0.12037039035539103,-116.45658681461997,7.101632653061216,FJJAO,True,True,True,NaN,38.1,189.9816326530612,1672668627.048,1672668627.215,1672668000,True
1672668629,38353c,43.583560131443306,1.5018704384742887,0.12250935749809512,-116.6937402562335,7.153469387755109,FJJAO,True,True,True,NaN,38.1,190.0334693877551,1672668628.048,1672668628.215,1672668000,True
1672668630,38353c,43.58355962357296,1.501869058319492,0.1246879939152204,-116.93062579120095,7.205306122448974,FJJAO,True,True,True,NaN,38.1,190.08530612244897,1672668629.048,1672668629.215,1672668000,True
1672668631,38353c,43.5835591024727,1.5018676565658031,0.12690640033719203,-117.16703628641412,7.257142857142867,FJJAO,True,True,True,NaN,38.1,190.13714285714286,1672668630.048,1672668630.215,1672668000,True
1672668632,38353c,43.58355856785187,1.501866232892872,0.12916467448801947,-117.4027821958062,7.3089795918367315,FJJAO,True,True,True,NaN,38.1,190.18897959183673,1672668631.048,1672668631.215,1672668000,True
1672668633,38353c,43.5835580194198,1.5018647869803494,0.13146291091046997,-117.63768639615813,7.360816326530625,FJJAO,True,True,True,NaN,38.1,190.24081632653062,1672668632.048,1672668632.215,1672668000,True
1672668634,38353c,43.58355745688584,1.5018633185078845,0.13380119863222356,-117.8715860271279,7.412653061224489,FJJAO,True,True,True,NaN,38.1,190.29265306122448,1672668633.048,1672668633.215,1672668000,True
1672668635,38353c,43.58355687995933,1.5018618271551278,0.1361796248688568,-118.10433019536066,7.464489795918382,FJJAO,True,True,True,NaN,38.1,190.34448979591838,1672668634.048,1672668634.215,1672668000,True
1672668636,38353c,43.58355628834961,1.5018603126017291,0.13859827146568804,-118.33577916988745,7.516326530612247,FJJAO,True,True,True,NaN,38.1,190.39632653061224,1672668635.048,1672668635.215,1672668000,True
1672668637,38353c,43.583555681766015,1.501858774527339,0.1410572179584649,-118.56580546883305,7.56816326530614,FJJAO,True,True,True,NaN,38.1,190.44816326530614,1672668636.048,1672668636.215,1672668000,True
1672668638,38353c,43.5835550599179,1.501857212611607,2.770365724041503,248.1985905136482,0.0,FJJAO,True,True,True,NaN,38.1,190.5,1672668637.472,1672668637.62,1672668000,False
1672668639,38353c,43.58353817712405,1.5018019793852504,4.828692148967032,-112.87835902646061,0.0,FJJAO,True,True,True,NaN,38.1,190.5,1672668638.472,1672668638.62,1672668000,True
1672668640,38353c,43.58352676370377,1.501739296328126,5.205949262924344,-104.10981750575944,0.0,FJJAO,True,True,True,NaN,38.1,190.5,1672668639.472,1672668639.62,1672668000,True
1672668641,38353c,43.583519584527764,1.5016734694450626,5.3618694371515945,-98.56214243408856,0.0,FJJAO,True,True,True,NaN,38.1,190.5,1672668640.472,1672668640.62,1672668000,True
1672668642,38353c,43.5835154044667,1.5016088047408895,5.2292003093765445,-95.09948818105235,0.0,FJJAO,True,True,True,NaN,38.1,190.5,1672668641.472,1672668641.62,1672668000,True
