time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673706041,39a413,43.58807062698623,1.498391287667411,29.72222192326758,156.5409759185384,3.2512,FHJAT,True,True,True,NaN,60.96,198.12,1673706040.56,1673706040.738,1673704800,False
1673706042,39a413,43.58779131355932,1.498522077287946,30.19483908507413,156.9295877501754,3.2512,FHJAT,True,True,True,NaN,60.96,205.74,1673706041.493,1673706042.0,1673704800,False
1673706043,39a413,43.5875244140625,1.498675679051599,30.19483908507413,156.9295877501754,3.2512,FHJAT,True,True,True,NaN,60.96,205.74,1673706042.602,1673706042.842,1673704800,False
1673706044,39a413,43.587290499566144,1.4988083135331414,28.118355692950626,157.67166790868558,5.079999999999984,FHJAT,True,True,True,NaN,60.96,210.82,1673706043.602,1673706043.842,1673704800,True
1673706045,39a413,43.5871636311326,1.498924194002115,16.915052940516368,146.5116427172928,10.159999999999997,FHJAT,True,True,True,NaN,60.96,215.9,1673706044.602,1673706044.842,1673704800,True
1673706046,39a413,43.58692932128906,1.499058923055959,29.72222192326758,156.5409759185384,4.55168,FHJAT,True,True,True,NaN,60.96,220.98,1673706045.062,1673706045.798,1673704800,False
1673706047,39a413,43.58656311035156,1.499314419058866,29.46286855630456,155.2248594311681,3.90144,FHJAT,True,True,True,NaN,60.96,220.98,1673706046.62,1673706046.882,1673704800,False
1673706048,39a413,43.58642578125,1.499378293059593,29.68212597496588,154.3231843181618,3.57632,FHJAT,True,True,True,NaN,60.96,228.6,1673706047.19,1673706047.938,1673704800,False
1673706049,39a413,43.58606888076006,1.4996337890625,29.68212597496588,154.3231843181618,3.57632,FHJAT,True,True,True,NaN,91.44,228.6,1673706048.719,1673706048.802,1673704800,False
1673706050,39a413,43.58583611957097,1.499764578683036,29.21933232626536,153.8860873697093,3.2512,FHJAT,True,True,True,NaN,91.44,236.22,1673706049.546,1673706049.633,1673704800,False
1673706051,39a413,43.58560180664062,1.499889285065407,29.21933232626536,153.8860873697093,3.57632,FHJAT,True,True,True,NaN,91.44,236.22,1673706050.632,1673706050.925,1673704800,False
1673706052,39a413,43.58537059719279,1.500091552734375,29.21933232626536,153.8860873697093,3.90144,FHJAT,True,True,True,NaN,91.44,243.84,1673706051.533,1673706051.982,1673704800,False
1673706053,39a413,43.58504473152807,1.500287737165179,29.44939160116338,152.9873346520615,3.90144,FHJAT,True,True,True,7000,91.44,243.84,1673706052.963,1673706052.963,1673704800,False
1673706054,39a413,43.58490507481461,1.500418526785714,29.44939160116338,152.9873346520615,3.57632,FHJAT,True,True,True,7000,91.44,251.46,1673706053.523,1673706053.691,1673704800,False
1673706055,39a413,43.58467231362552,1.50054931640625,29.2329153434984,151.6309537067214,2.92608,FHJAT,True,True,True,7000,91.44,251.46,1673706054.604,1673706054.924,1673704800,False
1673706056,39a413,43.58443955243644,1.500745500837054,29.2329153434984,151.6309537067214,2.60096,FHJAT,True,True,True,7000,91.44,251.46,1673706055.527,1673706055.939,1673704800,False
1673706057,39a413,43.58411368677172,1.501007080078125,29.68658375466736,152.1027289690524,3.2512,FHJAT,True,True,True,7000,121.92,259.08,1673706056.957,1673706056.976,1673704800,False
1673706058,39a413,43.58392747782045,1.501137869698661,29.68658375466736,152.1027289690524,2.92608,FHJAT,True,True,True,7000,121.92,259.08,1673706057.786,1673706057.969,1673704800,False
1673706059,39a413,43.58367919921875,1.501294513081395,29.44939160116338,152.9873346520615,3.2512,FHJAT,True,True,True,7000,121.92,266.7,1673706058.9,1673706058.995,1673704800,False
1673706060,39a413,43.58345031738281,1.501486135083576,29.44939160116338,152.9873346520615,3.90144,FHJAT,True,True,True,7000,121.92,266.7,1673706059.802,1673706059.843,1673704800,False
1673706061,39a413,43.58326721191406,1.501613883085029,28.75829386542254,153.434948822922,4.22656,FHJAT,True,True,True,7000,121.92,274.32,1673706060.69,1673706060.904,1673704800,False
1673706062,39a413,43.58294988082627,1.501791817801339,28.06903769169638,153.9045758426117,5.20192,FHJAT,True,True,True,7000,121.92,281.94,1673706061.961,1673706061.961,1673704800,False
1673706063,39a413,43.58285522460938,1.501869379087936,28.06903769169638,153.9045758426117,4.8768,FHJAT,True,True,True,7000,121.92,281.94,1673706062.442,1673706062.997,1673704800,False
1673706064,39a413,43.58262634277344,1.50199712708939,27.38176214823086,154.3978124485582,4.22656,FHJAT,True,True,True,7000,121.92,281.94,1673706063.443,1673706063.836,1673704800,False
1673706065,39a413,43.582251597259,1.502249581473214,27.38176214823086,154.3978124485582,2.92608,FHJAT,True,True,True,7000,152.4,289.56,1673706064.947,1673706064.947,1673704800,False
1673706066,39a413,43.58206538830773,1.50238037109375,27.84658333383972,154.8552143693211,2.60096,FHJAT,True,True,True,7000,152.4,297.18,1673706065.898,1673706065.955,1673704800,False
1673706067,39a413,43.58183262711864,1.502511160714286,27.38176214823086,154.3978124485582,2.92608,FHJAT,True,True,True,7000,152.4,297.18,1673706066.897,1673706066.992,1673704800,False
1673706068,39a413,43.58161926269531,1.502635867096657,27.84658333383972,154.8552143693211,2.92608,FHJAT,True,True,True,7000,152.4,297.18,1673706067.804,1673706067.85,1673704800,False
1673706069,39a413,43.58143615722656,1.502763615098111,27.84658333383972,154.8552143693211,2.92608,FHJAT,True,True,True,7000,152.4,304.8,1673706068.688,1673706068.975,1673704800,False
1673706070,39a413,43.58120727539062,1.502955237100291,28.10201852788913,156.2505055071333,2.60096,FHJAT,True,True,True,7000,152.4,304.8,1673706069.681,1673706069.966,1673704800,False
1673706071,39a413,43.58094813460011,1.503099714006696,28.78129130521562,155.7255588655606,1.95072,FHJAT,True,True,True,7000,152.4,304.8,1673706070.77,1673706070.947,1673704800,False
1673706072,39a413,43.58070373535156,1.503210733103198,29.25101622160653,156.1398248086577,1.6256,FHJAT,True,True,True,7000,152.4,304.8,1673706071.799,1673706071.983,1673704800,False
1673706073,39a413,43.58042907714844,1.503402355105378,29.72222192326758,156.5409759185384,1.6256,FHJAT,True,True,True,7000,152.4,312.42,1673706072.822,1673706072.995,1673704800,False
1673706074,39a413,43.5802001953125,1.503530103106832,29.72222192326758,156.5409759185384,2.27584,FHJAT,True,True,True,7000,152.4,312.42,1673706073.872,1673706073.998,1673704800,False
1673706075,39a413,43.57997131347656,1.503657851108285,30.40011481792317,156.0375110254218,3.2512,FHJAT,True,True,True,7000,152.4,312.42,1673706074.803,1673706074.984,1673704800,False
1673706076,39a413,43.57969665527344,1.503849473110465,29.93073920947092,155.6375469846878,3.57632,FHJAT,True,True,True,7000,152.4,320.04,1673706075.827,1673706075.887,1673704800,False
1673706077,39a413,43.5794677734375,1.503977221111919,29.93073920947092,155.6375469846878,3.57632,FHJAT,True,True,True,7000,182.88,320.04,1673706076.807,1673706076.938,1673704800,False
1673706078,39a413,43.57917914956302,1.504146030970982,30.1465939776457,154.7468366054261,3.2512,FHJAT,True,True,True,7000,182.88,327.66,1673706077.923,1673706077.988,1673704800,False
1673706079,39a413,43.57896423339844,1.504296591115552,30.1465939776457,154.7468366054261,2.92608,FHJAT,True,True,True,7000,182.88,327.66,1673706078.809,1673706078.847,1673704800,False
1673706080,39a413,43.5787353515625,1.504488213117733,29.93073920947092,155.6375469846878,3.2512,FHJAT,True,True,True,7000,182.88,327.66,1673706079.89,1673706079.92,1673704800,False
1673706081,39a413,43.57843431375795,1.504603794642857,29.93073920947092,155.6375469846878,3.57632,FHJAT,True,True,True,7000,182.88,335.28,1673706080.901,1673706080.968,1673704800,False
1673706082,39a413,43.57829465704449,1.504734584263393,29.93073920947092,155.6375469846878,3.2512,FHJAT,True,True,True,7000,182.88,335.28,1673706081.492,1673706081.608,1673704800,False
1673706083,39a413,43.5780618958554,1.504865373883929,29.93073920947092,155.6375469846878,3.57632,FHJAT,True,True,True,7000,182.88,342.9,1673706082.535,1673706082.915,1673704800,False
1673706084,39a413,43.57777404785156,1.505063079124273,29.46286855630456,155.2248594311681,2.92608,FHJAT,True,True,True,7000,182.88,342.9,1673706083.672,1673706083.94,1673704800,False
1673706085,39a413,43.57754982123941,1.505192347935268,29.46286855630456,155.2248594311681,2.92608,FHJAT,True,True,True,7000,182.88,350.52,1673706084.798,1673706084.955,1673704800,False
1673706086,39a413,43.5772705078125,1.505382449127907,29.68212597496588,154.3231843181618,3.2512,FHJAT,True,True,True,7000,213.36,350.52,1673706085.825,1673706085.973,1673704800,False
1673706087,39a413,43.57703774662341,1.505519321986607,29.68212597496588,154.3231843181618,2.92608,FHJAT,True,True,True,7000,213.36,350.52,1673706086.749,1673706086.801,1673704800,False
1673706088,39a413,43.57680498543432,1.505715506417411,29.46286855630456,155.2248594311681,3.57632,FHJAT,True,True,True,7000,213.36,358.14,1673706087.691,1673706087.908,1673704800,False
1673706089,39a413,43.57661877648305,1.505780901227679,29.25101622160653,156.1398248086577,3.90144,FHJAT,True,True,True,7000,213.36,358.14,1673706088.584,1673706088.861,1673704800,False
1673706090,39a413,43.57635498046875,1.505957315134448,29.25101622160653,156.1398248086577,3.57632,FHJAT,True,True,True,7000,213.36,365.76,1673706089.671,1673706089.915,1673704800,False
1673706091,39a413,43.57612609863281,1.506085063135901,28.78129130521562,155.7255588655606,3.57632,FHJAT,True,True,True,7000,213.36,365.76,1673706090.683,1673706090.764,1673704800,False
1673706092,39a413,43.57589721679688,1.506276685138082,28.57364801499032,156.6659587232902,3.2512,FHJAT,True,True,True,7000,213.36,373.38,1673706091.673,1673706091.82,1673704800,False
1673706093,39a413,43.57559462725106,1.506434849330357,28.85017363262689,158.0088700828229,3.57632,FHJAT,True,True,True,7000,213.36,373.38,1673706092.79,1673706092.881,1673704800,False
1673706094,39a413,43.57539367675781,1.506532181140988,28.85017363262689,158.0088700828229,3.57632,FHJAT,True,True,True,7000,213.36,381.0,1673706093.64,1673706094.0,1673704800,False
1673706095,39a413,43.57512910487288,1.506696428571429,28.66150311547083,158.9624889745782,3.90144,FHJAT,True,True,True,7000,213.36,381.0,1673706094.73,1673706094.803,1673704800,False
1673706096,39a413,43.57489013671875,1.506787677143895,28.66150311547083,158.9624889745782,3.57632,FHJAT,True,True,True,7000,243.84,388.62,1673706095.817,1673706095.858,1673704800,False
1673706097,39a413,43.57461547851562,1.506915425145349,28.66150311547083,158.9624889745782,3.2512,FHJAT,True,True,True,7000,243.84,388.62,1673706096.863,1673706096.933,1673704800,False
1673706098,39a413,43.57438426906779,1.507088797433036,28.85017363262689,158.0088700828229,3.57632,FHJAT,True,True,True,7000,243.84,396.24,1673706097.95,1673706097.982,1673704800,False
1673706099,39a413,43.57410495564089,1.507219587053571,28.85017363262689,158.0088700828229,3.2512,FHJAT,True,True,True,7000,243.84,396.24,1673706098.986,1673706098.986,1673704800,False
1673706100,39a413,43.57388305664062,1.507298669149709,28.85017363262689,158.0088700828229,3.90144,FHJAT,True,True,True,7000,243.84,396.24,1673706099.87,1673706099.925,1673704800,False
1673706101,39a413,43.57365417480469,1.50749029115189,28.18195415575606,158.5870305251283,3.90144,FHJAT,True,True,True,7000,243.84,403.86,1673706100.879,1673706100.949,1673704800,False
1673706102,39a413,43.57342529296875,1.507618039153343,28.18195415575606,158.5870305251283,3.57632,FHJAT,True,True,True,7000,243.84,403.86,1673706101.814,1673706101.947,1673704800,False
1673706103,39a413,43.57319641113281,1.507745787154797,28.18195415575606,158.5870305251283,3.57632,FHJAT,True,True,True,7000,274.32,411.48,1673706102.862,1673706102.963,1673704800,False
1673706104,39a413,43.57296752929688,1.50787353515625,28.18195415575606,158.5870305251283,3.2512,FHJAT,True,True,True,7000,274.32,411.48,1673706103.863,1673706103.978,1673704800,False
1673706105,39a413,43.57275494074417,1.507938929966518,28.18195415575606,158.5870305251283,3.57632,FHJAT,True,True,True,7000,274.32,419.1,1673706104.756,1673706104.806,1673704800,False
1673706106,39a413,43.57246398925781,1.508129031159157,28.18195415575606,158.5870305251283,3.57632,FHJAT,True,True,True,7000,274.32,419.1,1673706105.846,1673706105.901,1673704800,False
1673706107,39a413,43.57223510742188,1.508192905159884,27.99823364965783,159.5671713206013,3.57632,FHJAT,True,True,True,7000,274.32,426.72,1673706106.829,1673706106.938,1673704800,False
1673706108,39a413,43.57205665717691,1.508331298828125,27.70365724041503,158.1985905136482,3.2512,FHJAT,True,True,True,7000,274.32,426.72,1673706107.801,1673706107.969,1673704800,False
1673706109,39a413,43.57182389598782,1.508462088448661,27.70365724041503,158.1985905136482,3.2512,FHJAT,True,True,True,7000,274.32,426.72,1673706108.75,1673706108.876,1673704800,False
1673706110,39a413,43.57154846191406,1.508576149164244,27.70365724041503,158.1985905136482,3.2512,FHJAT,True,True,True,7000,274.32,434.34,1673706109.86,1673706109.906,1673704800,False
1673706111,39a413,43.57131182137182,1.508723667689732,27.89880610866666,157.2175942695183,2.60096,FHJAT,True,True,True,7000,274.32,434.34,1673706110.973,1673706110.973,1673704800,False
1673706112,39a413,43.57117216465836,1.508854457310268,27.89880610866666,157.2175942695183,2.60096,FHJAT,True,True,True,7000,274.32,441.96,1673706111.552,1673706111.858,1673704800,False
1673706113,39a413,43.57093940346927,1.508985246930804,28.10201852788913,156.2505055071333,2.92608,FHJAT,True,True,True,7000,304.8,441.96,1673706112.565,1673706112.914,1673704800,False
1673706114,39a413,43.5706787109375,1.509151015170785,28.31312087448051,155.2975697722287,2.60096,FHJAT,True,True,True,7000,304.8,441.96,1673706113.641,1673706113.774,1673704800,False
1673706115,39a413,43.57038077661547,1.509312220982143,28.31312087448051,155.2975697722287,2.92608,FHJAT,True,True,True,7000,304.8,449.58,1673706114.979,1673706114.979,1673704800,False
1673706116,39a413,43.57014801542638,1.509443010602679,28.31312087448051,155.2975697722287,2.92608,FHJAT,True,True,True,7000,304.8,449.58,1673706115.917,1673706115.988,1673704800,False
1673706117,39a413,43.56991525423729,1.509573800223214,28.31312087448051,155.2975697722287,2.92608,FHJAT,True,True,True,7000,304.8,457.2,1673706116.935,1673706116.935,1673704800,False
1673706118,39a413,43.56976318359375,1.509662007176599,28.78129130521562,155.7255588655606,3.2512,FHJAT,True,True,True,7000,304.8,457.2,1673706117.477,1673706117.918,1673704800,False
1673706119,39a413,43.56954283633474,1.509835379464286,28.10201852788913,156.2505055071333,3.57632,FHJAT,True,True,True,7000,304.8,457.2,1673706118.551,1673706118.649,1673704800,False
1673706120,39a413,43.56931007514566,1.509966169084821,28.10201852788913,156.2505055071333,3.57632,FHJAT,True,True,True,7000,304.8,464.8200000000001,1673706119.527,1673706119.909,1673704800,False
1673706121,39a413,43.56907731395657,1.510096958705357,28.10201852788913,156.2505055071333,3.57632,FHJAT,True,True,True,7000,304.8,464.8200000000001,1673706120.563,1673706120.963,1673704800,False
1673706122,39a413,43.56884455276748,1.510227748325893,27.84658333383972,154.8552143693211,4.22656,FHJAT,True,True,True,7000,304.8,472.4400000000001,1673706121.537,1673706121.979,1673704800,False
1673706123,39a413,43.56861877441406,1.510364621184593,27.38176214823086,154.3978124485582,4.8768,FHJAT,True,True,True,7000,335.28,472.4400000000001,1673706122.431,1673706122.937,1673704800,False
1673706124,39a413,43.56838989257812,1.510556243186773,26.23159994650727,154.4400348281762,4.55168,FHJAT,True,True,True,7000,335.28,480.0600000000001,1673706123.6,1673706123.894,1673704800,False
1673706125,39a413,43.56809971696239,1.510750906808036,25.7684583648736,153.9465046895091,4.55168,FHJAT,True,True,True,7000,335.28,487.6800000000001,1673706124.936,1673706124.943,1673704800,False
1673706126,39a413,43.56793212890625,1.510875613190407,25.30729860157184,153.434948822922,4.22656,FHJAT,True,True,True,7000,335.28,487.6800000000001,1673706125.847,1673706125.993,1673704800,False
1673706127,39a413,43.56768074682203,1.511012486049107,25.54150995576104,152.4027041313563,3.2512,FHJAT,True,True,True,7000,335.28,495.3000000000001,1673706126.896,1673706126.896,1673704800,False
1673706128,39a413,43.56752014160156,1.511194983194041,25.78385937732426,151.3895403340348,2.27584,FHJAT,True,True,True,7000,335.28,495.3000000000001,1673706127.874,1673706127.919,1673704800,False
1673706129,39a413,43.56742858886719,1.511258857194768,26.03411959750696,150.3955492539951,1.6256,FHJAT,True,True,True,7000,335.28,495.3000000000001,1673706128.291,1673706129.0,1673704800,False
1673706130,39a413,43.56710815429688,1.511514353197674,26.83011649713657,147.5288077091515,1.6256,FHJAT,True,True,True,7000,335.28,495.3000000000001,1673706129.885,1673706129.904,1673704800,False
1673706131,39a413,43.56692504882812,1.511705975199855,27.10978330991733,146.6114864238885,1.6256,FHJAT,True,True,True,7000,335.28,502.9200000000001,1673706130.846,1673706130.935,1673704800,False
1673706132,39a413,43.56670314982786,1.511862618582589,27.68932405471451,144.8335639642071,1.6256,FHJAT,True,True,True,7000,335.28,502.9200000000001,1673706131.77,1673706131.788,1673704800,False
1673706133,39a413,43.56651306152344,1.512089219204215,27.88457323326947,142.4958576397299,1.30048,FHJAT,True,True,True,7000,335.28,502.9200000000001,1673706132.795,1673706132.85,1673704800,False
1673706134,39a413,43.5662841796875,1.512280841206395,28.52266084999897,140.8560135854289,1.6256,FHJAT,True,True,True,7000,365.76,502.92,1673706133.805,1673706133.9,1673704800,False
1673706135,39a413,43.56610107421875,1.512536337209302,28.45763597272549,139.3987053549955,2.27584,FHJAT,True,True,True,7000,365.76,510.54,1673706134.879,1673706134.987,1673704800,False
1673706136,39a413,43.56591176178495,1.512778145926339,28.73988266387767,135.7252242990592,3.2512,FHJAT,True,True,True,7000,365.76,510.54,1673706135.934,1673706135.934,1673704800,False
1673706137,39a413,43.56572555283368,1.513039725167411,29.11044002576176,133.5679038158353,2.92608,FHJAT,True,True,True,7000,365.76,510.54,1673706136.931,1673706136.931,1673704800,False
1673706138,39a413,43.5655517578125,1.513302825218023,29.18308003894805,130.710846671181,2.27584,FHJAT,True,True,True,7000,365.76,518.16,1673706137.896,1673706137.974,1673704800,False
1673706139,39a413,43.56539968716896,1.513628278459821,29.32782031948505,127.8749836510982,2.27584,FHJAT,True,True,True,7000,365.76,518.16,1673706138.969,1673706138.969,1673704800,False
1673706140,39a413,43.56532287597656,1.513749943223111,29.42691629330182,126.4692343900519,2.27584,FHJAT,True,True,True,7000,365.76,518.16,1673706139.422,1673706139.717,1673704800,False
1673706141,39a413,43.56509399414062,1.514197061228198,30.10706320435123,123.146995832256,1.6256,FHJAT,True,True,True,7000,365.76,518.16,1673706140.885,1673706140.957,1673704800,False
1673706142,39a413,43.56493416479078,1.514543805803571,30.88378337260744,119.9816393688493,1.30048,FHJAT,True,True,True,7000,365.76,525.78,1673706141.97,1673706141.988,1673704800,False
1673706143,39a413,43.56484106031515,1.514739990234375,31.08025251419943,118.6861475737394,1.30048,FHJAT,True,True,True,7000,365.76,525.78,1673706142.567,1673706142.89,1673704800,False
1673706144,39a413,43.5647014036017,1.515263148716518,32.29135114540486,112.4794343971031,1.30048,FHJAT,True,True,True,7000,365.76,525.78,1673706143.991,1673706143.991,1673704800,False
1673706145,39a413,43.56463623046875,1.515410667242006,32.57694035411183,111.2973540490338,1.30048,FHJAT,True,True,True,7000,365.76,525.78,1673706144.488,1673706144.976,1673704800,False
1673706146,39a413,43.56446864241261,1.515982491629464,33.8518224643649,106.7826441452707,1.30048,FHJAT,True,True,True,7000,365.76,525.78,1673706145.946,1673706145.946,1673704800,False
1673706147,39a413,43.56442209017479,1.516440255301339,34.06613830127154,104.8756820016388,1.6256,FHJAT,True,True,True,7000,365.76,533.4,1673706146.903,1673706146.903,1673704800,False
1673706148,39a413,43.56432898569915,1.516832624162946,34.81915699829644,102.8042660652868,2.60096,FHJAT,True,True,True,7000,365.76,533.4,1673706147.986,1673706147.986,1673704800,False
1673706149,39a413,43.56428243346133,1.517224993024554,34.70877076225938,101.9761324442034,3.2512,FHJAT,True,True,True,7000,365.76,533.4,1673706148.952,1673706148.952,1673704800,False
1673706150,39a413,43.56423588122352,1.517486572265625,34.60568084636395,101.1428898583393,3.57632,FHJAT,True,True,True,7000,396.24,533.4,1673706149.55,1673706149.925,1673704800,False
1673706151,39a413,43.56414277674788,1.518075125558036,34.50995263850705,100.304846468766,3.57632,FHJAT,True,True,True,7000,396.24,541.02,1673706150.994,1673706151.0,1673704800,False
1673706152,39a413,43.56409622451006,1.518532889229911,34.42164755850411,99.46232220802563,2.92608,FHJAT,True,True,True,7000,396.24,548.64,1673706151.922,1673706151.922,1673704800,False
1673706153,39a413,43.56404967227224,1.518925258091518,34.92919438402438,99.32359177813802,2.92608,FHJAT,True,True,True,7000,396.24,548.64,1673706152.983,1673706152.983,1673704800,False
1673706154,39a413,43.56400312003443,1.519186837332589,34.92919438402438,99.32359177813802,2.60096,FHJAT,True,True,True,7000,396.24,548.64,1673706153.716,1673706153.929,1673704800,False
1673706155,39a413,43.56394958496094,1.519690225290698,34.84954684217722,98.48894388050472,2.60096,FHJAT,True,True,True,7000,396.24,556.26,1673706154.771,1673706154.788,1673704800,False
1673706156,39a413,43.56390380859375,1.520073469295058,34.84954684217722,98.48894388050472,2.60096,FHJAT,True,True,True,7000,396.24,556.26,1673706155.823,1673706155.93,1673704800,False
1673706157,39a413,43.56385803222656,1.520520587300145,34.84954684217722,98.48894388050472,2.60096,FHJAT,True,True,True,7000,396.24,556.26,1673706156.879,1673706156.953,1673704800,False
1673706158,39a413,43.56381691108316,1.520952497209821,34.77732760221119,97.65065095535942,2.60096,FHJAT,True,True,True,7000,396.24,563.88,1673706157.74,1673706157.958,1673704800,False
1673706159,39a413,43.56376647949219,1.52141482331032,34.77732760221119,97.65065095535942,2.27584,FHJAT,True,True,True,7000,396.24,563.88,1673706158.999,1673706158.999,1673704800,False
1673706160,39a413,43.56372380660752,1.521933419363839,34.77732760221119,97.65065095535942,2.27584,FHJAT,True,True,True,7000,426.72,563.88,1673706159.97,1673706159.97,1673704800,False
1673706161,39a413,43.5636772543697,1.522325788225446,35.28725860824102,97.53944513950931,1.95072,FHJAT,True,True,True,7000,426.72,571.5,1673706160.939,1673706160.939,1673704800,False
1673706162,39a413,43.56363070213188,1.522783551897321,35.28725860824102,97.53944513950931,1.95072,FHJAT,True,True,True,7000,426.72,571.5,1673706161.955,1673706161.955,1673704800,False
1673706163,39a413,43.56358414989407,1.523241315569196,35.22345135544738,96.70983680775693,1.95072,FHJAT,True,True,True,7000,426.72,571.5,1673706162.989,1673706162.989,1673704800,False
1673706164,39a413,43.56358414989407,1.523502894810268,35.73442227854258,96.61346048231476,1.95072,FHJAT,True,True,True,7000,426.72,571.5,1673706163.532,1673706163.736,1673704800,False
1673706165,39a413,43.56353759765625,1.524091448102679,35.73442227854258,96.61346048231476,1.6256,FHJAT,True,True,True,7000,426.72,579.12,1673706164.989,1673706164.989,1673704800,False
1673706166,39a413,43.56349182128906,1.524289153343023,36.24549145798832,96.51980175165698,1.6256,FHJAT,True,True,True,7000,426.72,579.12,1673706165.577,1673706165.996,1673704800,False
1673706167,39a413,43.56349104541843,1.524810791015625,36.1906874982234,95.71059313749964,1.6256,FHJAT,True,True,True,7000,426.72,579.12,1673706166.63,1673706166.857,1673704800,False
1673706168,39a413,43.56344449318061,1.5252685546875,36.65571439930577,94.83041995828994,1.95072,FHJAT,True,True,True,7000,426.72,579.12,1673706167.688,1673706167.916,1673704800,False
1673706169,39a413,43.56339794094279,1.525726318359375,36.65571439930577,94.83041995828994,1.95072,FHJAT,True,True,True,7000,426.72,579.12,1673706168.738,1673706168.967,1673704800,False
1673706170,39a413,43.56340026855469,1.526205373364826,36.61598311124497,94.02826366648515,2.27584,FHJAT,True,True,True,7000,426.72,586.74,1673706169.804,1673706169.822,1673704800,False
1673706171,39a413,43.5633544921875,1.526652491369913,37.12917377439773,93.97249594075066,2.27584,FHJAT,True,True,True,7000,426.72,586.74,1673706170.661,1673706170.954,1673704800,False
1673706172,39a413,43.5633544921875,1.527099609375,37.12917377439773,93.97249594075066,2.27584,FHJAT,True,True,True,7000,426.72,586.74,1673706171.739,1673706171.756,1673704800,False
1673706173,39a413,43.56330871582031,1.527738349382268,37.16835648895334,94.76364169072619,2.27584,FHJAT,True,True,True,7000,426.72,594.36,1673706172.994,1673706172.994,1673704800,False
1673706174,39a413,43.56325828422934,1.528145926339286,37.21461014532717,95.55297103303681,2.60096,FHJAT,True,True,True,7000,426.72,594.36,1673706173.962,1673706173.962,1673704800,False
1673706175,39a413,43.56325828422934,1.528472900390625,37.21461014532717,95.55297103303681,2.27584,FHJAT,True,True,True,7000,457.2,594.36,1673706174.547,1673706174.955,1673704800,False
1673706176,39a413,43.56321716308594,1.529143577398256,37.32822112559129,97.12501634890181,1.95072,FHJAT,True,True,True,7000,457.2,601.98,1673706175.998,1673706175.998,1673704800,False
1673706177,39a413,43.56317138671875,1.529335199400436,37.32822112559129,97.12501634890181,2.27584,FHJAT,True,True,True,7000,457.2,601.98,1673706176.659,1673706176.971,1673704800,False
1673706178,39a413,43.56311862751589,1.52984619140625,37.32822112559129,97.12501634890181,2.27584,FHJAT,True,True,True,7000,457.2,601.98,1673706177.559,1673706177.757,1673704800,False
1673706179,39a413,43.56311862751589,1.530303955078125,37.39551433467153,97.90716270295847,1.95072,FHJAT,True,True,True,7000,457.2,601.98,1673706178.611,1673706178.91,1673704800,False
1673706180,39a413,43.56302552304025,1.530892508370536,37.9051332088326,97.80018788418171,1.6256,FHJAT,True,True,True,7000,457.2,609.6,1673706179.922,1673706179.931,1673704800,False
1673706181,39a413,43.56297897080243,1.531350272042411,37.9051332088326,97.80018788418171,1.95072,FHJAT,True,True,True,7000,457.2,609.6,1673706180.972,1673706180.986,1673704800,False
1673706182,39a413,43.56294250488281,1.531826285428779,37.9051332088326,97.80018788418171,1.95072,FHJAT,True,True,True,7000,457.2,609.6,1673706181.852,1673706181.853,1673704800,False
1673706183,39a413,43.5628858663268,1.532200404575893,38.34937626753207,96.93434890126957,1.95072,FHJAT,True,True,True,7000,457.2,609.6,1673706182.907,1673706182.907,1673704800,False
1673706184,39a413,43.56285095214844,1.532656647438227,38.34937626753207,96.93434890126957,2.27584,FHJAT,True,True,True,7000,457.2,617.22,1673706183.763,1673706183.975,1673704800,False
1673706185,39a413,43.56283931408898,1.533181326729911,38.41488071128604,97.69605172201656,2.60096,FHJAT,True,True,True,7000,457.2,617.22,1673706184.834,1673706184.835,1673704800,False
1673706186,39a413,43.56279276185116,1.533639090401786,38.41488071128604,97.69605172201656,2.60096,FHJAT,True,True,True,7000,457.2,617.22,1673706185.919,1673706185.919,1673704800,False
1673706187,39a413,43.56271362304688,1.534125749454942,38.41488071128604,97.69605172201656,2.27584,FHJAT,True,True,True,7000,457.2,624.84,1673706186.989,1673706186.989,1673704800,False
1673706188,39a413,43.56266784667969,1.534636741460756,38.41488071128604,97.69605172201656,2.27584,FHJAT,True,True,True,7000,457.2,624.84,1673706187.895,1673706187.895,1673704800,False
1673706189,39a413,43.56260655289989,1.535143171037946,38.41488071128604,97.69605172201656,2.27584,FHJAT,True,True,True,7000,487.68,624.84,1673706188.93,1673706188.93,1673704800,False
1673706190,39a413,43.56256000066207,1.535600934709821,38.41488071128604,97.69605172201656,2.27584,FHJAT,True,True,True,7000,487.68,632.46,1673706189.998,1673706189.998,1673704800,False
1673706191,39a413,43.56251344842426,1.536058698381696,38.41488071128604,97.69605172201656,1.95072,FHJAT,True,True,True,7000,487.68,632.46,1673706190.947,1673706190.947,1673704800,False
1673706192,39a413,43.56251344842426,1.536451067243304,38.41488071128604,97.69605172201656,1.95072,FHJAT,True,True,True,7000,487.68,632.46,1673706191.989,1673706191.989,1673704800,False
1673706193,39a413,43.56248474121094,1.536680709484012,38.48715065153813,98.45502767717745,2.27584,FHJAT,True,True,True,7000,487.68,632.46,1673706192.418,1673706192.869,1673704800,False
