time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674278460,4b5ca6,46.240984222620504,6.117522555568303,0.8901203379051821,137.49399331607265,,VERGLAS1,True,True,True,NaN,,,1674278459.535,1674278459.535,1674277200,True
1674278461,4b5ca6,46.24097791768737,6.117530822753906,0.9464347273392881,-42.20419831748692,,VERGLAS1,True,True,True,NaN,,,1674278460.812,1674278460.812,1674277200,False
1674278462,4b5ca6,46.240944620973664,6.117564891872078,4.535733426033677,144.71404821939396,,VERGLAS1,True,True,True,NaN,,,1674278461.812,1674278461.812,1674277200,True
1674278463,4b5ca6,46.240943003509,6.117582321166992,1.352420001090003,-82.3577774998411,,VERGLAS1,True,True,True,NaN,,,1674278462.453,1674278462.453,1674277200,False
1674278464,4b5ca6,46.24094920515803,6.117594285633782,1.149861237764195,53.150327791997285,,VERGLAS1,True,True,True,NaN,,,1674278463.453,1674278463.453,1674277200,True
1674278465,4b5ca6,46.24096398214559,6.11759915513164,1.6852615678046583,12.839175533780898,,VERGLAS1,True,True,True,NaN,,,1674278464.453,1674278464.453,1674277200,True
1674278466,4b5ca6,46.24097699835944,6.117599899181599,1.4484676481228256,2.2640486070768033,,VERGLAS1,True,True,True,NaN,,,1674278465.453,1674278465.453,1674277200,True
1674278467,4b5ca6,46.24097791768737,6.117599487304688,0.1070196703711337,162.7837592725388,,VERGLAS1,True,True,True,NaN,,,1674278466.754,1674278466.754,1674277200,False
1674278468,4b5ca6,46.24097782661053,6.117598594897512,0.06937409730500287,-98.39407563494558,,VERGLAS1,True,True,True,NaN,,,1674278467.754,1674278467.754,1674277200,True
1674278469,4b5ca6,46.24097453592155,6.117598079331762,0.3680498761179542,-173.81555880341898,,VERGLAS1,True,True,True,NaN,,,1674278468.754,1674278468.754,1674277200,True
1674278470,4b5ca6,46.240970026600614,6.117598267752476,0.5016229518623239,178.34464499887943,,VERGLAS1,True,True,True,NaN,,,1674278469.754,1674278469.754,1674277200,True
1674278471,4b5ca6,46.24096627962791,6.117599487304688,0.42707038258965957,-12.686296076654838,,VERGLAS1,True,True,True,NaN,,,1674278470.054,1674278470.054,1674277200,False
1674278472,4b5ca6,46.24096225293521,6.117601490328815,0.47350549974269923,161.01470562135447,,VERGLAS1,True,True,True,NaN,,,1674278471.054,1674278471.054,1674277200,True
1674278473,4b5ca6,46.2409590270487,6.117604180301207,0.4140819960593249,150.02676639619148,,VERGLAS1,True,True,True,NaN,,,1674278472.054,1674278472.054,1674277200,True
1674278474,4b5ca6,46.24095647229444,6.117606943526969,0.35476506357431636,143.20113052151666,,VERGLAS1,True,True,True,NaN,,,1674278473.054,1674278473.054,1674277200,True
1674278475,4b5ca6,46.24095445899852,6.117609166311206,0.281671649368245,142.63491555487437,,VERGLAS1,True,True,True,NaN,,,1674278474.054,1674278474.054,1674277200,True
1674278476,4b5ca6,46.240952857486995,6.117610234959026,0.19612958660794336,155.22643323752624,,VERGLAS1,True,True,True,NaN,,,1674278475.054,1674278475.054,1674277200,True
1674278477,4b5ca6,46.24095153808594,6.117609535775534,0.1562541249750708,20.128412502684704,,VERGLAS1,True,True,True,NaN,,,1674278476.194,1674278476.478,1674277200,False
1674278478,4b5ca6,46.24093682160698,6.117597999667357,1.8614249587198983,-151.53521723354953,,VERGLAS1,True,True,True,NaN,,,1674278477.194,1674278477.478,1674277200,True
1674278479,4b5ca6,46.24094009399414,6.117592788324124,0.5413211625052878,132.2366254615473,,VERGLAS1,True,True,True,NaN,,,1674278478.155,1674278478.155,1674277200,False
1674278480,4b5ca6,46.240967707227185,6.117592323105516,3.070659862793481,-0.6675974792746947,,VERGLAS1,True,True,True,NaN,,,1674278479.155,1674278479.155,1674277200,True
1674278481,4b5ca6,46.24097791768737,6.117599487304688,1.2619769467100235,-154.1135329641808,,VERGLAS1,True,True,True,NaN,,,1674278480.815,1674278480.815,1674277200,False
1674278482,4b5ca6,46.24096298217773,6.117592788324124,1.7388268019292943,17.234587521621464,,VERGLAS1,True,True,True,NaN,,,1674278481.826,1674278481.826,1674277200,False
1674278483,4b5ca6,46.240943003509,6.117599487304688,2.2804822021563904,-13.056501539223872,,VERGLAS1,True,True,True,NaN,,,1674278482.707,1674278482.707,1674277200,False
1674278484,4b5ca6,46.24094722014723,6.117589744542794,0.8838809299077397,-57.96305077589981,,VERGLAS1,True,True,True,NaN,,,1674278483.707,1674278483.707,1674277200,True
1674278485,4b5ca6,46.24095153808594,6.117576040872714,1.1581039029040985,114.49319990142045,,VERGLAS1,True,True,True,NaN,,,1674278484.607,1674278484.607,1674277200,False
1674278486,4b5ca6,46.24094663529016,6.117576299013181,0.5455273633430977,177.91447634555078,,VERGLAS1,True,True,True,NaN,,,1674278485.607,1674278485.607,1674277200,True
1674278487,4b5ca6,46.24094009399414,6.117576040872714,0.7276298043445533,1.563432628694694,,VERGLAS1,True,True,True,NaN,,,1674278486.956,1674278486.956,1674277200,False
1674278488,4b5ca6,46.24092769052187,6.117569811432779,1.4600400909982025,-160.84489456619562,,VERGLAS1,True,True,True,NaN,,,1674278487.956,1674278487.956,1674277200,True
1674278489,4b5ca6,46.24092372275709,6.117557297011454,1.0587349812412572,-114.62763208650154,,VERGLAS1,True,True,True,NaN,,,1674278488.956,1674278488.956,1674277200,True
1674278490,4b5ca6,46.24092794061084,6.117545780795054,1.0021767619850614,-62.09640207075652,,VERGLAS1,True,True,True,NaN,,,1674278489.956,1674278489.956,1674277200,True
1674278491,4b5ca6,46.24094009399414,6.117542545969894,1.3741021121149748,169.56930654477634,,VERGLAS1,True,True,True,NaN,,,1674278490.956,1674278490.956,1674277200,False
1674278492,4b5ca6,46.24094575850647,6.117546125697896,0.6874011607726801,23.609110044485895,,VERGLAS1,True,True,True,NaN,,,1674278491.956,1674278491.956,1674277200,True
1674278493,4b5ca6,46.240956608989165,6.117551083463334,1.265330364040348,17.53736282274715,,VERGLAS1,True,True,True,NaN,,,1674278492.956,1674278492.956,1674277200,True
1674278494,4b5ca6,46.24096627962791,6.117547988891602,1.101346834294671,167.52055408642465,,VERGLAS1,True,True,True,NaN,,,1674278493.607,1674278493.607,1674277200,False
1674278495,4b5ca6,46.24097024913188,6.117545872112422,0.47045206237353654,-20.244842524311608,,VERGLAS1,True,True,True,NaN,,,1674278494.607,1674278494.607,1674277200,True
1674278496,4b5ca6,46.24097194274932,6.117543171989818,0.28033058697190427,-47.79507671606358,,VERGLAS1,True,True,True,NaN,,,1674278495.607,1674278495.607,1674277200,True
1674278497,4b5ca6,46.240972264627366,6.117540171424602,0.23351880704153696,-81.18357849754534,,VERGLAS1,True,True,True,NaN,,,1674278496.607,1674278496.607,1674277200,True
1674278498,4b5ca6,46.24097211891309,6.117537153317588,0.23267356198194472,-93.9931367658389,,VERGLAS1,True,True,True,NaN,,,1674278497.607,1674278497.607,1674277200,True
1674278499,4b5ca6,46.2409724097536,6.117534400569593,0.21415710420796316,-81.31450314572905,,VERGLAS1,True,True,True,NaN,,,1674278498.607,1674278498.607,1674277200,True
1674278500,4b5ca6,46.24097404129599,6.117532196081426,0.24830575222428553,-43.060897588292185,,VERGLAS1,True,True,True,NaN,,,1674278499.607,1674278499.607,1674277200,True
1674278501,4b5ca6,46.24097791768737,6.117530822753906,0.4437860066141831,166.2321056646893,,VERGLAS1,True,True,True,NaN,,,1674278500.062,1674278500.062,1674277200,False
1674278502,4b5ca6,46.240985848409274,6.117528372926248,0.9017574494628643,-12.059703098188773,,VERGLAS1,True,True,True,NaN,,,1674278501.062,1674278501.062,1674277200,True
1674278503,4b5ca6,46.240996147839326,6.117525679862984,1.163821139589759,-10.250828169019401,,VERGLAS1,True,True,True,NaN,,,1674278502.062,1674278502.062,1674277200,True
1674278504,4b5ca6,46.241005565994165,6.117523709290008,1.0581594468013895,-8.234108132717497,,VERGLAS1,True,True,True,NaN,,,1674278503.062,1674278503.062,1674277200,True
1674278505,4b5ca6,46.241010852890476,6.11752342693321,0.5882769564337091,-2.115408469784642,,VERGLAS1,True,True,True,NaN,,,1674278504.062,1674278504.062,1674277200,True
1674278506,4b5ca6,46.24100875854492,6.117525798518484,0.2958016319713742,-38.06736011477544,,VERGLAS1,True,True,True,NaN,,,1674278505.061,1674278505.061,1674277200,False
1674278507,4b5ca6,46.24100660009509,6.117528249186234,0.30516372453703083,141.8588326471454,,VERGLAS1,True,True,True,NaN,,,1674278506.061,1674278506.061,1674277200,True
1674278508,4b5ca6,46.24100442969947,6.117530723693529,0.3073413656660054,141.7429544198385,,VERGLAS1,True,True,True,NaN,,,1674278507.061,1674278507.061,1674277200,True
1674278509,4b5ca6,46.24100225124829,6.1175332136267375,0.30877953804926844,141.67301238122675,,VERGLAS1,True,True,True,NaN,,,1674278508.061,1674278508.061,1674277200,True
1674278510,4b5ca6,46.24100006863174,6.117535710572234,0.3094773554802949,141.64786491265684,,VERGLAS1,True,True,True,NaN,,,1674278509.061,1674278509.061,1674277200,True
1674278511,4b5ca6,46.24099788574003,6.117538206116388,0.30943450100214376,141.66702815078423,,VERGLAS1,True,True,True,NaN,,,1674278510.061,1674278510.061,1674277200,True
1674278512,4b5ca6,46.24099570646336,6.11754069184557,0.30865121464812867,141.73065871314878,,VERGLAS1,True,True,True,NaN,,,1674278511.061,1674278511.061,1674277200,True
1674278513,4b5ca6,46.240993534691945,6.117543159346154,0.30712829982292,141.83955630541212,,VERGLAS1,True,True,True,NaN,,,1674278512.061,1674278512.061,1674277200,True
1674278514,4b5ca6,46.240991374315996,6.117545600204508,0.30486715133724146,141.99519202337396,,VERGLAS1,True,True,True,NaN,,,1674278513.061,1674278513.061,1674277200,True
1674278515,4b5ca6,46.24098922922571,6.117548006007007,0.30186980347468445,142.19975713495194,,VERGLAS1,True,True,True,NaN,,,1674278514.061,1674278514.061,1674277200,True
1674278516,4b5ca6,46.2409871033113,6.1175503683400185,0.2981390027438075,142.45624252099,,VERGLAS1,True,True,True,NaN,,,1674278515.061,1674278515.061,1674277200,True
1674278517,4b5ca6,46.24098500046297,6.1175526787899175,0.2936783149189916,142.7685489556477,,VERGLAS1,True,True,True,NaN,,,1674278516.061,1674278516.061,1674277200,True
1674278518,4b5ca6,46.24098292457093,6.117554928943073,0.2884922694871504,143.14163782149234,,VERGLAS1,True,True,True,NaN,,,1674278517.061,1674278517.061,1674277200,True
1674278519,4b5ca6,46.24098087952538,6.117557110385857,0.28258654910224845,143.58173362552998,,VERGLAS1,True,True,True,NaN,,,1674278518.061,1674278518.061,1674277200,True
1674278520,4b5ca6,46.24097886921654,6.11755921470464,0.2759682481291955,144.09659025766024,,VERGLAS1,True,True,True,NaN,,,1674278519.061,1674278519.061,1674277200,True
1674278521,4b5ca6,46.2409768975346,6.1175612334857945,0.268646219600561,144.69584744779797,,VERGLAS1,True,True,True,NaN,,,1674278520.061,1674278520.061,1674277200,True
1674278522,4b5ca6,46.24097496836977,6.117563158315691,0.2606315324177721,145.3915020503908,,VERGLAS1,True,True,True,NaN,,,1674278521.061,1674278521.061,1674277200,True
1674278523,4b5ca6,46.24097308561227,6.117564980780701,0.2519381035573984,146.19854034857852,,VERGLAS1,True,True,True,NaN,,,1674278522.061,1674278522.061,1674277200,True
1674278524,4b5ca6,46.240971253152296,6.1175666924671965,0.2425835642075169,147.13579161436724,,VERGLAS1,True,True,True,NaN,,,1674278523.061,1674278523.061,1674277200,True
1674278525,4b5ca6,46.24096947488005,6.117568284961547,0.23259045444532886,148.22708757861025,,VERGLAS1,True,True,True,NaN,,,1674278524.061,1674278524.061,1674277200,True
1674278526,4b5ca6,46.240967754685755,6.1175697498501265,0.22198791628865433,149.50285596777553,,VERGLAS1,True,True,True,NaN,,,1674278525.061,1674278525.061,1674277200,True
1674278527,4b5ca6,46.2409660964596,6.117571078719304,0.21081412015701714,151.00232696406476,,VERGLAS1,True,True,True,NaN,,,1674278526.061,1674278526.061,1674277200,True
1674278528,4b5ca6,46.24096450409181,6.117572263155452,0.19911978619579837,152.77660517505518,,VERGLAS1,True,True,True,NaN,,,1674278527.061,1674278527.061,1674277200,True
1674278529,4b5ca6,46.24096298147257,6.117573294744941,0.1869734037955302,154.8929598084778,,VERGLAS1,True,True,True,NaN,,,1674278528.061,1674278528.061,1674277200,True
1674278530,4b5ca6,46.240961532492115,6.117574165074143,0.174469054432375,157.4407640652212,,VERGLAS1,True,True,True,NaN,,,1674278529.061,1674278529.061,1674277200,True
1674278531,4b5ca6,46.24096016104062,6.11757486572943,0.1617383140487384,160.53951962095644,,VERGLAS1,True,True,True,NaN,,,1674278530.061,1674278530.061,1674277200,True
1674278532,4b5ca6,46.24095887100831,6.117575388297171,0.14896838726648703,164.34898428859663,,VERGLAS1,True,True,True,NaN,,,1674278531.061,1674278531.061,1674277200,True
1674278533,4b5ca6,46.2409576662854,6.117575724363739,0.1364295262678828,169.079838974394,,VERGLAS1,True,True,True,NaN,,,1674278532.061,1674278532.061,1674277200,True
1674278534,4b5ca6,46.24095655076208,6.117575865515505,0.12451462675041447,174.99853522602237,,VERGLAS1,True,True,True,NaN,,,1674278533.061,1674278533.061,1674277200,True
1674278535,4b5ca6,46.240955528328556,6.117575803338841,0.11378993460526382,-177.5915864328274,,VERGLAS1,True,True,True,NaN,,,1674278534.061,1674278534.061,1674277200,True
1674278536,4b5ca6,46.24095460287505,6.117575529420118,0.10503980029139419,-168.4308190809506,,VERGLAS1,True,True,True,NaN,,,1674278535.061,1674278535.061,1674277200,True
1674278537,4b5ca6,46.240953778291754,6.1175750353457055,0.09925085767075213,-157.49041223890148,,VERGLAS1,True,True,True,NaN,,,1674278536.061,1674278536.061,1674277200,True
1674278538,4b5ca6,46.240953058468875,6.1175743127019775,0.0974428623155899,-145.22630413385644,,VERGLAS1,True,True,True,NaN,,,1674278537.061,1674278537.061,1674277200,True
1674278539,4b5ca6,46.240952447296635,6.117573353075303,0.1003243415406719,-132.6404474715765,,VERGLAS1,True,True,True,NaN,,,1674278538.061,1674278538.061,1674277200,True
1674278540,4b5ca6,46.240951948665234,6.117572148052055,0.10799274135822858,-120.89168662922683,,VERGLAS1,True,True,True,NaN,,,1674278539.061,1674278539.061,1674277200,True
1674278541,4b5ca6,46.24095156646487,6.117570689218604,0.11997180912046883,-110.74683548379276,,VERGLAS1,True,True,True,NaN,,,1674278540.061,1674278540.061,1674277200,True
1674278542,4b5ca6,46.24095130458576,6.117568968161322,0.13552403510424962,-102.40771814443389,,VERGLAS1,True,True,True,NaN,,,1674278541.061,1674278541.061,1674277200,True
1674278543,4b5ca6,46.2409511669181,6.11756697646658,0.1539351702599352,-95.70715933482394,,VERGLAS1,True,True,True,NaN,,,1674278542.061,1674278542.061,1674277200,True
1674278544,4b5ca6,46.24095115735211,6.117564705720748,0.17463591984548796,-90.34898428129796,,VERGLAS1,True,True,True,NaN,,,1674278543.061,1674278543.061,1674277200,True
1674278545,4b5ca6,46.24095127977798,6.117562147510199,0.1972106848665639,-86.04181604185351,,VERGLAS1,True,True,True,NaN,,,1674278544.061,1674278544.061,1674277200,True
1674278546,4b5ca6,46.24095153808594,6.117559293421304,0.2213662286028326,97.45521446405037,,VERGLAS1,True,True,True,NaN,,,1674278545.31,1674278545.31,1674277200,False
1674278547,4b5ca6,46.24095168703017,6.117558638390961,0.053028053061705833,-71.8007610787827,,VERGLAS1,True,True,True,NaN,,,1674278546.31,1674278546.31,1674277200,True
1674278548,4b5ca6,46.240952012448,6.117557809332768,0.07331139191581414,-60.42404436160509,,VERGLAS1,True,True,True,NaN,,,1674278547.31,1674278547.31,1674277200,True
1674278549,4b5ca6,46.24095248503644,6.117556821768858,0.09235636162292127,-55.32048350741271,,VERGLAS1,True,True,True,NaN,,,1674278548.31,1674278548.31,1674277200,True
1674278550,4b5ca6,46.24095307549253,6.117555691221362,0.10895020856183532,-52.94212991701304,,VERGLAS1,True,True,True,NaN,,,1674278549.31,1674278549.31,1674277200,True
1674278551,4b5ca6,46.240953754513306,6.117554433212414,0.12272295416535327,-52.03087799062707,,VERGLAS1,True,True,True,NaN,,,1674278550.31,1674278550.31,1674277200,True
1674278552,4b5ca6,46.2409544927958,6.117553063264144,0.13356379268029897,-52.07444014943942,,VERGLAS1,True,True,True,NaN,,,1674278551.31,1674278551.31,1674277200,True
1674278553,4b5ca6,46.24095526103704,6.1175515968986875,0.14147349988908642,-52.85602246012257,,VERGLAS1,True,True,True,NaN,,,1674278552.31,1674278552.31,1674277200,True
1674278554,4b5ca6,46.240956029934054,6.117550049638174,0.14652331395659596,-54.30238040823583,,VERGLAS1,True,True,True,NaN,,,1674278553.31,1674278553.31,1674277200,True
1674278555,4b5ca6,46.240956770183885,6.117548437004738,0.1488498999802391,-56.42783897287628,,VERGLAS1,True,True,True,NaN,,,1674278554.31,1674278554.31,1674277200,True
1674278556,4b5ca6,46.240957452483556,6.1175467745205125,0.14866960206247778,-59.315215024105576,,VERGLAS1,True,True,True,NaN,,,1674278555.31,1674278555.31,1674277200,True
1674278557,4b5ca6,46.2409580475301,6.117545077707628,0.14631019081288632,-63.11301932262031,,VERGLAS1,True,True,True,NaN,,,1674278556.31,1674278556.31,1674277200,True
1674278558,4b5ca6,46.24095852602055,6.1175433620882185,0.1422642758438809,-68.03796951898114,,VERGLAS1,True,True,True,NaN,,,1674278557.31,1674278557.31,1674277200,True
1674278559,4b5ca6,46.24095885865193,6.117541643184414,0.1372699004756551,-74.36865417228331,,VERGLAS1,True,True,True,NaN,,,1674278558.31,1674278558.31,1674277200,True
1674278560,4b5ca6,46.24095901612128,6.117539936518351,0.13241467105634686,-82.40126231771053,,VERGLAS1,True,True,True,NaN,,,1674278559.31,1674278559.31,1674277200,True
1674278561,4b5ca6,46.24095896912562,6.117538257612158,0.12922268587204064,-92.31763432966373,,VERGLAS1,True,True,True,NaN,,,1674278560.31,1674278560.31,1674277200,True
