time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673091144,3fea95,49.95232016353284,8.143170330975506,64.09895509941968,-15.294922027060519,,DMTPK,True,True,True,4451,845.82,,1673091143.818,1673091143.818,1673089200,False
1673091145,3fea95,49.95194774563029,8.143318794869089,42.75155860273266,-14.386240079412602,,DMTPK,True,True,True,4451,845.82,,1673091144.953,1673091144.974,1673089200,False
1673091146,3fea95,49.95162187996557,8.14346725876267,37.759434432552794,-16.338264650204422,,DMTPK,True,True,True,4451,845.82,,1673091145.95,1673091145.956,1673089200,False
1673091147,3fea95,49.95126342773438,8.14361572265625,41.24918585675816,-14.92238226235383,,DMTPK,True,True,True,4451,845.82,,1673091146.992,1673091146.992,1673089200,False
1673091148,3fea95,49.95129601430084,8.14361572265625,3.6234608665612225,180.0,,DMTPK,True,True,True,4451,845.82,,1673091147.578,1673091147.889,1673089200,False
1673091149,3fea95,49.95126342773438,8.14361572265625,3.6234608665612225,0.0,,DMTPK,True,True,True,4451,845.82,,1673091148.628,1673091148.628,1673089200,False
1673091150,3fea95,49.95027186506886,8.144061114336994,114.7695226816125,-16.120387879135393,,DMTPK,True,True,True,4451,845.82,,1673091149.81,1673091149.81,1673089200,False
1673091151,3fea95,49.94993591308594,8.144193950452301,38.54625312596836,-14.274468598375071,,DMTPK,True,True,True,4451,845.82,,1673091150.906,1673091150.906,1673089200,False
1673091152,3fea95,49.94961547851562,8.144338507401315,37.10152887089295,-16.18701675410178,,DMTPK,True,True,True,4451,845.82,,1673091151.87,1673091151.87,1673089200,False
1673091153,3fea95,49.94924771583686,8.144506506017736,42.62338220087077,-16.380223553951144,,DMTPK,True,True,True,4451,845.82,,1673091152.995,1673091152.995,1673089200,False
1673091154,3fea95,49.94908905455404,8.144564724049168,18.127418915083645,166.71521767569172,,DMTPK,True,True,True,4451,845.82,,1673091153.995,1673091153.995,1673089200,True
1673091155,3fea95,49.94892883300781,8.14462762129934,18.375432494733847,-14.17649911724074,,DMTPK,True,True,True,4451,845.82,,1673091154.599,1673091154.675,1673089200,False
1673091156,3fea95,49.94859620109301,8.144797294282538,38.9284270649523,161.82853062853457,,DMTPK,True,True,True,4451,845.82,,1673091155.599,1673091155.675,1673089200,True
1673091157,3fea95,49.94827011884269,8.14495189769848,37.908606409303516,-16.96624817035001,,DMTPK,True,True,True,4451,845.82,,1673091156.743,1673091156.743,1673089200,False
1673091158,3fea95,49.94761838751324,8.14517459353885,74.20034370822454,-12.400638870121208,,DMTPK,True,True,True,4451,845.82,,1673091157.772,1673091157.772,1673089200,False
1673091159,3fea95,49.9472459696107,8.145323057432433,42.75181626534103,-14.387586287717339,,DMTPK,True,True,True,4451,845.82,,1673091158.856,1673091158.856,1673089200,False
1673091160,3fea95,49.9471018894844,8.145412986282324,17.264910246106172,158.11749506422674,,DMTPK,True,True,True,4451,849.6300000000001,,1673091159.856,1673091159.856,1673089200,True
1673091161,3fea95,49.94696044921875,8.145494962993421,16.785678012752584,-20.453502483941556,,DMTPK,True,True,True,4451,853.44,,1673091160.533,1673091160.835,1673089200,False
1673091162,3fea95,49.94659423828125,8.145619985219595,41.691858475414875,-12.390246752488066,,DMTPK,True,True,True,4451,853.44,,1673091161.626,1673091161.994,1673089200,False
1673091163,3fea95,49.94631958007812,8.14571179841694,31.239209134268346,-12.139940788122955,,DMTPK,True,True,True,4451,853.44,,1673091162.734,1673091162.945,1673089200,False
1673091164,3fea95,49.94563293457031,8.146000912314966,79.10452359202195,-15.160260684597038,,DMTPK,True,True,True,4451,861.0600000000001,,1673091163.729,1673091163.883,1673089200,False
1673091165,3fea95,49.94535827636719,8.146073190789473,30.975427630523303,-9.611613000592865,,DMTPK,True,True,True,4451,861.0600000000001,,1673091164.863,1673091164.916,1673089200,False
1673091166,3fea95,49.94501146219545,8.14621384079392,39.85563902125392,-14.626675538568096,,DMTPK,True,True,True,4451,861.0600000000001,,1673091165.828,1673091165.848,1673089200,False
1673091167,3fea95,49.94503784179688,8.146217747738486,2.9465703125691456,-174.55565628586172,,DMTPK,True,True,True,4451,861.0600000000001,,1673091166.879,1673091166.939,1673089200,False
1673091168,3fea95,49.94506543395924,8.146249765864592,3.829155792490042,36.75041809734831,,DMTPK,True,True,True,4451,862.5840000000001,,1673091167.879,1673091167.939,1673089200,True
1673091169,3fea95,49.944795003227924,8.146309270406212,30.370488122942536,171.94056185618237,,DMTPK,True,True,True,4451,864.1080000000001,,1673091168.879,1673091168.939,1673089200,True
1673091170,3fea95,49.944321929504014,8.146434030331793,53.35557162852497,170.36791153176964,,DMTPK,True,True,True,4451,865.6320000000001,,1673091169.879,1673091169.939,1673089200,True
1673091171,3fea95,49.94374159268859,8.146661814609777,66.55726068624736,165.82408638123653,,DMTPK,True,True,True,4451,867.1560000000001,,1673091170.879,1673091170.939,1673089200,True
1673091172,3fea95,49.94314937268273,8.147030392208615,70.93733761674783,-21.82692608715773,,DMTPK,True,True,True,4451,868.6800000000001,,1673091171.786,1673091171.786,1673089200,False
1673091173,3fea95,49.94287005925582,8.147253088048986,34.908016125865934,-27.16227765195491,,DMTPK,True,True,True,4451,868.6800000000001,,1673091172.794,1673091172.95,1673089200,False
1673091174,3fea95,49.9425441935911,8.147401551942568,37.75999767737067,-16.341179837353554,,DMTPK,True,True,True,4451,868.6800000000001,,1673091173.927,1673091173.927,1673089200,False
1673091175,3fea95,49.94224548339844,8.147518760279604,34.25769509424158,-14.17201038397658,,DMTPK,True,True,True,4451,868.6800000000001,,1673091174.938,1673091174.963,1673089200,False
1673091176,3fea95,49.94193901449947,8.14769847972973,36.423856852133696,-20.676299995233922,,DMTPK,True,True,True,4451,876.3000000000001,,1673091175.992,1673091175.992,1673089200,False
1673091177,3fea95,49.94192504882812,8.147735595703125,3.076714472195287,-59.68651819764064,,DMTPK,True,True,True,4451,876.3000000000001,,1673091176.605,1673091176.799,1673089200,False
1673091178,3fea95,49.94193901449947,8.14769847972973,3.076714472195287,120.31345339223022,,DMTPK,True,True,True,4451,876.3000000000001,,1673091177.751,1673091177.919,1673089200,False
1673091179,3fea95,49.94100796974311,8.148218103357264,110.00303975068532,-19.757151007052062,,DMTPK,True,True,True,4451,876.3000000000001,,1673091178.846,1673091178.933,1673089200,False
1673091180,3fea95,49.94073486328125,8.148313823499176,31.131027664583613,-12.71117550652576,,DMTPK,True,True,True,4451,876.3000000000001,,1673091179.972,1673091179.972,1673089200,False
1673091181,3fea95,49.94057298477776,8.14836787291669,18.41095788860616,167.87243071433747,,DMTPK,True,True,True,4451,876.3000000000001,,1673091180.972,1673091180.972,1673089200,True
1673091182,3fea95,49.94040279065148,8.148440799197635,19.631133270315587,-15.417129835281845,,DMTPK,True,True,True,4451,876.3000000000001,,1673091181.751,1673091181.751,1673089200,False
1673091183,3fea95,49.93977355957031,8.148747494346216,73.32904971222165,-17.416160097975638,,DMTPK,True,True,True,4451,876.3000000000001,,1673091182.848,1673091182.848,1673089200,False
1673091184,3fea95,49.939453125,8.14889205129523,37.102137274964846,-16.190253099718174,,DMTPK,True,True,True,4451,876.3000000000001,,1673091183.973,1673091183.973,1673089200,False
1673091185,3fea95,49.93947174589513,8.148886190878379,2.11259765459183,168.54940640817566,,DMTPK,True,True,True,4451,876.3000000000001,,1673091184.817,1673091184.818,1673089200,False
1673091186,3fea95,49.93882001456568,8.14918311866554,75.52043729898372,-16.342266543316033,,DMTPK,True,True,True,4451,876.3000000000001,,1673091185.856,1673091185.96,1673089200,False
1673091187,3fea95,49.93849414890095,8.149331582559121,37.76024897924576,-16.342480305147607,,DMTPK,True,True,True,4451,876.3000000000001,,1673091186.971,1673091186.971,1673089200,False
1673091188,3fea95,49.938195271382426,8.149473798352574,34.757234088947634,162.97265239127748,,DMTPK,True,True,True,4451,876.3000000000001,,1673091187.971,1673091187.971,1673089200,True
1673091189,3fea95,49.93789672851562,8.149614836040296,34.69705286543435,-16.912207667069858,,DMTPK,True,True,True,4451,876.3000000000001,,1673091188.757,1673091188.757,1673089200,False
1673091190,3fea95,49.93757629394531,8.149759392989308,37.102249640247706,-16.190850739011584,,DMTPK,True,True,True,4451,876.3000000000001,,1673091189.967,1673091189.967,1673089200,False
1673091191,3fea95,49.937255859375,8.149940089175573,37.90492934126581,160.05177506724064,,DMTPK,True,True,True,4451,876.3000000000001,,1673091190.967,1673091190.967,1673089200,True
1673091192,3fea95,49.93693542480469,8.15012078536184,37.9049586824869,-19.948208836087684,,DMTPK,True,True,True,4451,876.3000000000001,,1673091191.885,1673091191.896,1673089200,False
1673091193,3fea95,49.93661499023438,8.150265342310854,37.10230719400424,-16.19115683888162,,DMTPK,True,True,True,4451,876.3000000000001,,1673091192.938,1673091192.938,1673089200,False
1673091194,3fea95,49.93626250445221,8.150399532819337,40.354108084963634,166.23196681156824,,DMTPK,True,True,True,4451,876.3000000000001,,1673091193.938,1673091193.938,1673089200,True
1673091195,3fea95,49.93601637442952,8.150485743285941,28.055291364154826,167.2953598274893,,DMTPK,True,True,True,4451,876.3000000000001,,1673091194.938,1673091194.938,1673089200,True
1673091196,3fea95,49.93565368652344,8.150699013157894,43.12092794483078,-20.73056866012572,,DMTPK,True,True,True,4451,876.3000000000001,,1673091195.886,1673091195.89,1673089200,False
1673091197,3fea95,49.93533325195312,8.150915848581414,38.863699803879506,-23.535565887956164,,DMTPK,True,True,True,4451,868.6800000000001,,1673091196.967,1673091196.975,1673089200,False
1673091198,3fea95,49.93500273106461,8.151038917335304,37.79300576395668,-13.477438907458376,,DMTPK,True,True,True,4451,868.6800000000001,,1673091197.555,1673091197.779,1673089200,False
1673091199,3fea95,49.93467686539989,8.151187381228885,37.76048584117732,-16.3437059478318,,DMTPK,True,True,True,4451,868.6800000000001,,1673091198.762,1673091198.762,1673089200,False
1673091200,3fea95,49.93435099973517,8.151335845122466,37.76050606059048,-16.343810572550357,,DMTPK,True,True,True,4451,868.6800000000001,,1673091199.981,1673091199.981,1673089200,False
1673091201,3fea95,49.93402513407045,8.151558540962839,39.585293269504554,-23.743677468701687,,DMTPK,True,True,True,4451,868.6800000000001,,1673091201.0,1673091201.0,1673089200,False
1673091202,3fea95,49.93385317503238,8.151650856483617,20.230369506927154,160.93727781606188,,DMTPK,True,True,True,4451,868.6800000000001,,1673091202.0,1673091202.0,1673089200,True
1673091203,3fea95,49.93368530273438,8.151710911800986,19.155046331162513,-12.96743760694738,,DMTPK,True,True,True,4451,868.6800000000001,,1673091202.77,1673091202.894,1673089200,False
1673091204,3fea95,49.93304443359375,8.152000025699012,74.20502275146453,-16.19218740777234,,DMTPK,True,True,True,4451,868.6800000000001,,1673091203.928,1673091203.928,1673089200,False
1673091205,3fea95,49.93272167141154,8.152152396537161,37.50993485411898,-16.902558384762056,,DMTPK,True,True,True,4451,868.6800000000001,,1673091204.98,1673091204.98,1673089200,False
1673091206,3fea95,49.93235195655783,8.15229950443325,42.43738048288879,165.63409834550487,,DMTPK,True,True,True,4451,868.6800000000001,,1673091205.98,1673091205.98,1673089200,True
1673091207,3fea95,49.93206495914348,8.152382601721072,32.46217934251155,169.442585798022,,DMTPK,True,True,True,4451,868.6800000000001,,1673091206.98,1673091206.98,1673089200,True
1673091208,3fea95,49.93169752217955,8.152523556271115,42.08434114747312,-13.870657193418833,,DMTPK,True,True,True,4451,868.6800000000001,,1673091207.825,1673091207.953,1673089200,False
1673091209,3fea95,49.93137165651483,8.152672020164696,37.76069093283942,-16.34476710702966,,DMTPK,True,True,True,4451,868.6800000000001,,1673091208.954,1673091208.954,1673089200,False
1673091210,3fea95,49.93107604980469,8.152795088918586,34.02985596664321,-15.002231499161631,,DMTPK,True,True,True,4451,868.6800000000001,,1673091209.955,1673091209.955,1673089200,False
1673091211,3fea95,49.93071992518538,8.152894716005068,40.236209046690135,-10.20839616784848,,DMTPK,True,True,True,4451,868.6800000000001,,1673091211.0,1673091211.0,1673089200,False
1673091212,3fea95,49.93070983886719,8.15286736739309,2.256074168784856,60.19011768174157,,DMTPK,True,True,True,4451,868.6800000000001,,1673091211.598,1673091211.598,1673089200,False
1673091213,3fea95,49.93071992518538,8.152894716005068,2.256074168784856,-119.80986138816506,,DMTPK,True,True,True,4451,868.6800000000001,,1673091212.688,1673091212.992,1673089200,False
1673091214,3fea95,49.92969577595339,8.15326587573902,116.93804653587891,-13.13148657899513,,DMTPK,True,True,True,4451,868.6800000000001,,1673091213.833,1673091213.833,1673089200,False
1673091215,3fea95,49.92936991028866,8.15334010768581,36.62212364199093,-8.34242525687651,,DMTPK,True,True,True,4451,868.6800000000001,,1673091214.946,1673091214.946,1673089200,False
1673091216,3fea95,49.929219494794744,8.153422675788809,17.738965077009613,160.53827655577064,,DMTPK,True,True,True,4451,868.6800000000001,,1673091215.946,1673091215.946,1673089200,True
1673091217,3fea95,49.92906188964844,8.15351787366365,18.80308672426601,-21.24771122578654,,DMTPK,True,True,True,4451,868.6800000000001,,1673091216.679,1673091216.746,1673089200,False
1673091218,3fea95,49.92837524414062,8.153734709087171,77.91315217993865,-11.490787094522243,,DMTPK,True,True,True,4451,868.6800000000001,,1673091217.799,1673091217.976,1673089200,False
1673091219,3fea95,49.928050425957544,8.153881802261504,37.621566479147134,163.7475199428626,,DMTPK,True,True,True,4451,868.6800000000001,,1673091218.799,1673091218.976,1673089200,True
1673091220,3fea95,49.92774058196504,8.154008195206925,35.62121464574692,-14.713714226377085,,DMTPK,True,True,True,4451,868.6800000000001,,1673091219.996,1673091219.996,1673089200,False
1673091221,3fea95,49.92755010481697,8.154057889513957,21.47673624436538,170.4660448993683,,DMTPK,True,True,True,4451,872.49,,1673091220.996,1673091220.996,1673089200,True
1673091222,3fea95,49.9273681640625,8.154096101459704,20.414964304875678,-7.699939331118499,,DMTPK,True,True,True,4451,876.3000000000001,,1673091221.719,1673091221.719,1673089200,False
1673091223,3fea95,49.926962154816685,8.154204564918459,45.80893238857295,170.2418186787546,,DMTPK,True,True,True,4451,876.3000000000001,,1673091222.719,1673091222.719,1673089200,True
1673091224,3fea95,49.92656260064344,8.154343963745706,45.535218826832626,167.341324973135,,DMTPK,True,True,True,4451,876.3000000000001,,1673091223.719,1673091223.719,1673089200,True
1673091225,3fea95,49.92616463507749,8.154494181470634,45.5395321241031,166.3417574065169,,DMTPK,True,True,True,4451,876.3000000000001,,1673091224.719,1673091224.719,1673089200,True
1673091226,3fea95,49.92576339165352,8.154635101622423,45.74243729435202,167.25958761136897,,DMTPK,True,True,True,4451,876.3000000000001,,1673091225.719,1673091225.719,1673089200,True
1673091227,3fea95,49.92535400390625,8.154746607730262,46.21637705019401,-9.945594460158993,,DMTPK,True,True,True,4451,876.3000000000001,,1673091226.841,1673091226.969,1673089200,False
1673091228,3fea95,49.92499399993379,8.154824746621621,40.4195374094963,-7.954639311795997,,DMTPK,True,True,True,4451,876.3000000000001,,1673091227.999,1673091227.999,1673089200,False
1673091229,3fea95,49.92466735839844,8.154891164679276,36.63076504915055,-7.4579422079216355,,DMTPK,True,True,True,4451,876.3000000000001,,1673091228.989,1673091228.989,1673089200,False
1673091230,3fea95,49.924450733990575,8.154935554870754,24.29624373808055,172.48462611201774,,DMTPK,True,True,True,4451,876.3000000000001,,1673091229.989,1673091229.989,1673089200,True
1673091231,3fea95,49.92420268657879,8.154987431617668,27.830505781443016,172.33154472770192,,DMTPK,True,True,True,4451,876.3000000000001,,1673091230.989,1673091230.989,1673089200,True
1673091232,3fea95,49.92398071289062,8.15503572162829,24.9232599169915,-7.972854117656067,,DMTPK,True,True,True,4451,876.3000000000001,,1673091231.817,1673091231.959,1673089200,False
1673091233,3fea95,49.92333984375,8.155180278577301,72.00888488345723,-8.262664818044557,,DMTPK,True,True,True,4451,876.3000000000001,,1673091232.819,1673091232.91,1673089200,False
1673091234,3fea95,49.9229736328125,8.155252557051808,41.04822984231859,-7.241659528898779,,DMTPK,True,True,True,4451,876.3000000000001,,1673091233.884,1673091233.884,1673089200,False
1673091235,3fea95,49.92261983580508,8.155344370249155,39.885737191116576,-9.485122655113422,,DMTPK,True,True,True,4451,876.3000000000001,,1673091234.991,1673091234.991,1673089200,False
1673091236,3fea95,49.92245583294222,8.155368691507867,18.31921824344965,174.54606715541675,,DMTPK,True,True,True,4451,876.3000000000001,,1673091235.991,1673091235.991,1673089200,True
1673091237,3fea95,49.92228698730469,8.155397114000822,18.884718177150223,-6.185434235681969,,DMTPK,True,True,True,4451,876.3000000000001,,1673091236.637,1673091236.882,1673089200,False
1673091238,3fea95,49.92196810447563,8.155492834142736,36.11425414884998,-10.938103331084962,,DMTPK,True,True,True,4451,876.3000000000001,,1673091237.707,1673091237.826,1673089200,False
1673091239,3fea95,49.92126982090836,8.155641298036318,78.36968185491213,-7.794570635109687,,DMTPK,True,True,True,4451,876.3000000000001,,1673091238.813,1673091238.813,1673089200,False
1673091240,3fea95,49.92094395524364,8.155641298036318,36.234608684574326,0.0,,DMTPK,True,True,True,4451,876.3000000000001,,1673091239.908,1673091239.908,1673089200,False
1673091241,3fea95,49.92061808957892,8.155715529983109,36.622263632378434,-8.343918696024357,,DMTPK,True,True,True,4451,876.3000000000001,,1673091240.958,1673091240.958,1673089200,False
1673091242,3fea95,49.9202922239142,8.1557897619299,36.622268845759436,-8.343974298531682,,DMTPK,True,True,True,4451,876.3000000000001,,1673091241.807,1673091241.848,1673089200,False
1673091243,3fea95,49.91996635824947,8.15586399387669,36.62227405993169,-8.344029901029256,,DMTPK,True,True,True,4451,883.9200000000001,,1673091242.824,1673091242.824,1673089200,False
1673091244,3fea95,49.91995239257812,8.155830784847861,2.8397719920399576,56.849232272668615,,DMTPK,True,True,True,4451,883.9200000000001,,1673091243.816,1673091243.816,1673089200,False
1673091245,3fea95,49.9192680746822,8.15593822582348,76.48048643072913,-5.772333193247911,,DMTPK,True,True,True,4451,883.9200000000001,,1673091244.747,1673091244.747,1673089200,False
1673091246,3fea95,49.91894220901748,8.15601245777027,36.62229044091522,-8.344204650264233,,DMTPK,True,True,True,4451,883.9200000000001,,1673091245.859,1673091245.859,1673089200,False
1673091247,3fea95,49.91861634335275,8.15601245777027,36.234608685364414,0.0,,DMTPK,True,True,True,4451,891.5400000000001,,1673091246.908,1673091246.908,1673089200,False
1673091248,3fea95,49.91825866699219,8.15604762027138,39.85139360544731,-3.6218856274192306,,DMTPK,True,True,True,4451,891.5400000000001,,1673091247.965,1673091247.965,1673089200,False
1673091249,3fea95,49.91791805978549,8.15616092166385,38.73278139660567,-12.089161902631398,,DMTPK,True,True,True,4451,891.5400000000001,,1673091248.999,1673091248.999,1673089200,False
1673091250,3fea95,49.91793823242188,8.156119898745887,3.695680484377667,127.36930794750813,,DMTPK,True,True,True,4451,891.5400000000001,,1673091249.602,1673091249.978,1673089200,False
1673091251,3fea95,49.91791805978549,8.15616092166385,3.695680484377667,-52.63066066287278,,DMTPK,True,True,True,4451,891.5400000000001,,1673091250.753,1673091250.916,1673089200,False
1673091252,3fea95,49.91694046279131,8.156309385557433,109.22229999340482,-5.584868706795239,,DMTPK,True,True,True,4451,891.5400000000001,,1673091251.869,1673091251.889,1673089200,False
1673091253,3fea95,49.91661071777344,8.156336734169408,36.7182216375794,-3.0569195919655776,,DMTPK,True,True,True,4451,891.5400000000001,,1673091252.991,1673091252.991,1673089200,False
1673091254,3fea95,49.91661459712659,8.156383617504224,3.3843846788739116,-97.32266360705559,,DMTPK,True,True,True,4451,891.5400000000001,,1673091253.773,1673091253.969,1673089200,False
1673091255,3fea95,49.91591631355932,8.156457849451014,77.82728487042662,-3.9158347399742435,,DMTPK,True,True,True,4451,891.5400000000001,,1673091254.796,1673091254.796,1673089200,False
1673091256,3fea95,49.91559044789459,8.156532081397804,36.62234405874571,-8.34477653661381,,DMTPK,True,True,True,4451,891.5400000000001,,1673091255.94,1673091255.984,1673089200,False
1673091257,3fea95,49.9154358382134,8.156579844166453,17.52865127974225,168.7494623067924,,DMTPK,True,True,True,4451,891.5400000000001,,1673091256.94,1673091256.984,1673089200,True
1673091258,3fea95,49.915283203125,8.156625848067433,17.28892619415418,-10.983165361122326,,DMTPK,True,True,True,4451,891.5400000000001,,1673091257.724,1673091257.958,1673089200,False
1673091259,3fea95,49.91459655761719,8.156770405016447,77.04987092141884,-7.720069124940982,,DMTPK,True,True,True,4451,899.1600000000001,,1673091258.926,1673091258.926,1673089200,False
1673091260,3fea95,49.91444371798531,8.15679827957081,17.111786080478847,173.3019399686014,,DMTPK,True,True,True,4451,899.1600000000001,,1673091259.926,1673091259.926,1673089200,True
1673091261,3fea95,49.9142869852357,8.156829009184966,17.566233315071326,-7.195607641677317,,DMTPK,True,True,True,4451,899.1600000000001,,1673091260.747,1673091260.824,1673089200,False
1673091262,3fea95,49.91363525390625,8.156987240439966,73.34951238431661,-8.885573844044544,,DMTPK,True,True,True,4451,899.1600000000001,,1673091261.883,1673091261.883,1673089200,False
1673091263,3fea95,49.91326904296875,8.15713179738898,42.015729930626364,-14.261827514030053,,DMTPK,True,True,True,4451,899.1600000000001,,1673091262.999,1673091262.999,1673089200,False
1673091264,3fea95,49.912943942460636,8.157232185458216,36.85726647845247,168.7536492216868,,DMTPK,True,True,True,4451,899.1600000000001,,1673091263.999,1673091263.999,1673089200,True
1673091265,3fea95,49.91261110467426,8.1573486328125,37.93751665170896,-12.696415483833924,,DMTPK,True,True,True,4451,899.1600000000001,,1673091264.789,1673091264.929,1673089200,False
1673091266,3fea95,49.91228523900953,8.15749709670608,37.76187532508581,-16.35089369313248,,DMTPK,True,True,True,4451,899.1600000000001,,1673091265.989,1673091265.989,1673089200,False
1673091267,3fea95,49.91211244617573,8.157569940183517,19.909095560737462,164.81184064853005,,DMTPK,True,True,True,4451,899.1600000000001,,1673091266.989,1673091266.989,1673089200,True
1673091268,3fea95,49.91194152832031,8.157637746710526,19.6155971372189,-14.33096950615768,,DMTPK,True,True,True,4451,899.1600000000001,,1673091267.703,1673091267.703,1673089200,False
1673091269,3fea95,49.9112548828125,8.157926860608551,79.10838517249394,-15.170579544758107,,DMTPK,True,True,True,4451,899.1600000000001,,1673091268.824,1673091268.824,1673089200,False
1673091270,3fea95,49.91093444824219,8.158071417557565,37.103844792487344,-16.199332130431237,,DMTPK,True,True,True,4451,899.1600000000001,,1673091269.976,1673091269.976,1673089200,False
1673091271,3fea95,49.91074922242426,8.158153325888161,21.41502119049704,164.1044686329736,,DMTPK,True,True,True,4451,899.1600000000001,,1673091270.976,1673091270.976,1673089200,True
1673091272,3fea95,49.91056280621027,8.158239416173986,21.625814769769086,-16.562545673878365,,DMTPK,True,True,True,4451,899.1600000000001,,1673091271.673,1673091271.798,1673089200,False
1673091273,3fea95,49.910159911210016,8.1584256787932,46.7432149488316,163.4205439587093,,DMTPK,True,True,True,4451,899.1600000000001,,1673091272.673,1673091272.798,1673089200,True
1673091274,3fea95,49.90984874691445,8.158570185743361,36.114149752984645,163.34940682689208,,DMTPK,True,True,True,4451,899.1600000000001,,1673091273.673,1673091273.798,1673089200,True
1673091275,3fea95,49.909598594756986,8.158687438304906,29.05526846182869,163.20320162536626,,DMTPK,True,True,True,4451,899.1600000000001,,1673091274.673,1673091274.798,1673089200,True
1673091276,3fea95,49.90937873617105,8.158791937758274,25.56678914424616,162.98094036556466,,DMTPK,True,True,True,4451,899.1600000000001,,1673091275.673,1673091275.798,1673089200,True
1673091277,3fea95,49.90915845259007,8.158898185383897,25.64884608132239,162.74436371644077,,DMTPK,True,True,True,4451,899.1600000000001,,1673091276.673,1673091276.798,1673089200,True
1673091278,3fea95,49.90890702544744,8.159020682462216,29.301287752946305,162.5800350893387,,DMTPK,True,True,True,4451,899.1600000000001,,1673091277.673,1673091277.798,1673089200,True
1673091279,3fea95,49.90859373617659,8.159173930273665,36.523835689134664,162.51443053761687,,DMTPK,True,True,True,4451,899.1600000000001,,1673091278.673,1673091278.798,1673089200,True
1673091280,3fea95,49.90818786621094,8.159372430098683,47.3163511583329,-17.48270127402965,,DMTPK,True,True,True,4451,899.1600000000001,,1673091279.17,1673091279.689,1673089200,False
1673091281,3fea95,49.90716449284957,8.159872519003379,119.2961818505754,-17.469220658241774,,DMTPK,True,True,True,4451,899.1600000000001,,1673091280.788,1673091280.982,1673089200,False
1673091282,3fea95,49.90681457519531,8.160022936369243,40.37261154271814,-15.474485012510534,,DMTPK,True,True,True,4451,899.1600000000001,,1673091281.957,1673091281.979,1673089200,False
1673091283,3fea95,49.906494140625,8.160239771792762,38.86740879177519,-23.548115900520187,,DMTPK,True,True,True,4451,899.1600000000001,,1673091282.863,1673091282.885,1673089200,False
1673091284,3fea95,49.90614034361758,8.160392142630911,40.82570909811575,-15.50237970199538,,DMTPK,True,True,True,4451,899.1600000000001,,1673091283.847,1673091283.863,1673089200,False
1673091285,3fea95,49.90617370605469,8.160384328741776,3.7517009187053114,171.42203634247528,,DMTPK,True,True,True,4451,899.1600000000001,,1673091284.417,1673091284.792,1673089200,False
1673091286,3fea95,49.90548706054688,8.160745721114308,80.61870841103722,-18.72505434565251,,DMTPK,True,True,True,4451,899.1600000000001,,1673091285.999,1673091286.0,1673089200,False
1673091287,3fea95,49.90548861228813,8.160763302364865,1.2708514983079915,-97.80324309405538,,DMTPK,True,True,True,4451,899.1600000000001,,1673091286.649,1673091286.981,1673089200,False
1673091288,3fea95,49.90498352050781,8.160962556537829,57.94807035186683,-14.255616385298932,,DMTPK,True,True,True,4451,899.1600000000001,,1673091287.746,1673091287.862,1673089200,False
1673091289,3fea95,49.90447231920044,8.161184768193651,59.02863796817597,164.35960317975236,,DMTPK,True,True,True,4451,897.8900000000001,,1673091288.746,1673091288.862,1673089200,True
1673091290,3fea95,49.90413145623788,8.16137335385191,40.23666297327292,160.38712869141028,,DMTPK,True,True,True,4451,896.6200000000001,,1673091289.746,1673091289.862,1673089200,True
1673091291,3fea95,49.90387446374118,8.161551138752174,31.284482028578648,155.98402129711627,,DMTPK,True,True,True,4451,895.3500000000001,,1673091290.746,1673091290.862,1673089200,True
1673091292,3fea95,49.90361487383142,8.16174094813401,31.90583010847523,154.78231511787453,,DMTPK,True,True,True,4451,894.08,,1673091291.746,1673091291.862,1673089200,True
1673091293,3fea95,49.90326621862963,8.161965607236988,41.974860473990965,157.46062168308785,,DMTPK,True,True,True,4451,892.8100000000001,,1673091292.746,1673091292.862,1673089200,True
1673091294,3fea95,49.90274203025688,8.162247941300675,61.69481726970978,-19.132115319532478,,DMTPK,True,True,True,4451,891.5400000000001,,1673091293.968,1673091293.968,1673089200,False
1673091295,3fea95,49.90242004394531,8.16240812602796,37.596368544911826,-17.76682302116939,,DMTPK,True,True,True,4451,891.5400000000001,,1673091294.91,1673091294.999,1673089200,False
1673091296,3fea95,49.90209029892743,8.162544869087839,37.95137394981545,-14.954611092077961,,DMTPK,True,True,True,4451,891.5400000000001,,1673091295.992,1673091295.992,1673089200,False
1673091297,3fea95,49.90176443326271,8.16276756492821,39.589589885359395,-23.75780976878878,,DMTPK,True,True,True,4451,891.5400000000001,,1673091296.974,1673091296.974,1673089200,False
1673091298,3fea95,49.9017333984375,8.162697239925986,6.105522996763159,55.582956012377224,,DMTPK,True,True,True,4451,891.5400000000001,,1673091297.487,1673091297.739,1673089200,False
1673091299,3fea95,49.90123048351208,8.162802520164336,56.427652081704714,172.32069914764298,,DMTPK,True,True,True,4451,891.5400000000001,,1673091298.487,1673091298.739,1673089200,True
1673091300,3fea95,49.90106614969545,8.163064492715371,26.19067802678116,-45.757591231665124,,DMTPK,True,True,True,4451,891.5400000000001,,1673091299.632,1673091299.959,1673089200,False
1673091301,3fea95,49.90109252929688,8.163058632298519,2.9631561916867883,171.85662648647025,,DMTPK,True,True,True,4451,891.5400000000001,,1673091300.649,1673091300.972,1673089200,False
