time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673177421,39a0f2,47.63865765998147,6.033941684415464,0.8373516450196729,67.33945028594673,6.332482758620699,FHIHS,True,True,True,3430,500.3449655172414,486.3924827586207,1673177420.675,1673177420.675,1673175600,True
1673177422,39a0f2,47.63866039869992,6.033951224736116,0.7769629380485107,66.92402984125087,6.3587586206896844,FHIHS,True,True,True,3430,500.3975172413793,486.4187586206897,1673177421.675,1673177421.675,1673175600,True
1673177423,39a0f2,47.63866297384914,6.033959986723912,0.7162108229846267,66.43410757829955,6.385034482758613,FHIHS,True,True,True,3430,500.45006896551723,486.4450344827586,1673177422.675,1673177422.675,1673175600,True
1673177424,39a0f2,47.6386653844163,6.033967965047751,0.6551102416957939,65.84811700049438,6.411310344827598,FHIHS,True,True,True,3430,500.5026206896552,486.4713103448276,1673177423.675,1673177423.675,1673175600,True
1673177425,39a0f2,47.638667629388586,6.033975154376533,0.5936825253367595,65.13532499346509,6.437586206896583,FHIHS,True,True,True,3430,500.5551724137931,486.4975862068966,1673177424.675,1673177424.675,1673175600,True
1673177426,39a0f2,47.63866970775318,6.033981549379159,0.5319591991042603,64.25042248784018,6.463862068965511,FHIHS,True,True,True,3430,500.60772413793103,486.5238620689655,1673177425.675,1673177425.675,1673175600,True
1673177427,39a0f2,47.63867161849725,6.0339871447245255,0.4699888472638265,63.123811457946005,6.490137931034496,FHIHS,True,True,True,3430,500.660275862069,486.5501379310345,1673177426.675,1673177426.675,1673175600,True
1673177428,39a0f2,47.638673360607974,6.033991935081534,0.40785034062746073,61.64304872958907,6.516413793103425,FHIHS,True,True,True,3430,500.7128275862069,486.5764137931034,1673177427.675,1673177427.675,1673175600,True
1673177429,39a0f2,47.63867493307253,6.033995915119084,0.34568041667710836,59.61457946329889,6.54268965517241,FHIHS,True,True,True,3430,500.7653793103448,486.6026896551724,1673177428.675,1673177428.675,1673175600,True
1673177430,39a0f2,47.638676334878085,6.033999079506074,0.2837373982167459,56.676956651830004,6.568965517241395,FHIHS,True,True,True,3430,500.8179310344828,486.6289655172414,1673177429.675,1673177429.675,1673175600,True
1673177431,39a0f2,47.63867756501183,6.0340014229114045,0.22256922649893185,52.07923112701717,6.595241379310323,FHIHS,True,True,True,3430,500.8704827586207,486.6552413793103,1673177430.675,1673177430.675,1673175600,True
1673177432,39a0f2,47.63867862246094,6.034002940003975,0.1635411542180406,44.02958912147167,6.621517241379308,FHIHS,True,True,True,3430,500.9230344827586,486.6815172413793,1673177431.675,1673177431.675,1673175600,True
1673177433,39a0f2,47.638679506212576,6.034003625452683,0.11087922244584214,27.592040713440962,6.6477931034482936,FHIHS,True,True,True,3430,500.97558620689654,486.7077931034483,1673177432.675,1673177432.675,1673175600,True
1673177434,39a0f2,47.63868021525394,6.03400347392643,0.07965499267378284,-8.194025371086887,6.674068965517222,FHIHS,True,True,True,3430,501.0281379310345,486.7340689655172,1673177433.675,1673177433.675,1673175600,True
1673177435,39a0f2,47.63868074857218,6.034002480094115,0.09519069253107693,-51.46562588624805,6.700344827586207,FHIHS,True,True,True,3430,501.0806896551724,486.7603448275862,1673177434.675,1673177434.675,1673175600,True
1673177436,39a0f2,47.6386811051545,6.0340006386246365,0.14355381926048938,-73.96621948225156,6.726620689655192,FHIHS,True,True,True,3430,501.13324137931033,486.7866206896552,1673177435.675,1673177435.675,1673175600,True
1673177437,39a0f2,47.63868128398804,6.033997944186896,0.20285386271064274,-84.37436685358674,6.75289655172412,FHIHS,True,True,True,3430,501.1857931034483,486.8128965517241,1673177436.675,1673177436.675,1673175600,True
1673177438,39a0f2,47.63868128406002,6.0339943914497916,0.26618368333360287,-89.99827583798407,6.7791724137931055,FHIHS,True,True,True,3430,501.2383448275862,486.8391724137931,1673177437.675,1673177437.675,1673175600,True
1673177439,39a0f2,47.63868110435759,6.033989975082222,0.3314927397853051,-93.4558167517971,6.805448275862091,FHIHS,True,True,True,3430,501.29089655172413,486.8654482758621,1673177438.675,1673177438.675,1673175600,True
1673177440,39a0f2,47.63868074386793,6.033984689753088,0.39801924548797846,-95.78006979323474,6.831724137931019,FHIHS,True,True,True,3430,501.3434482758621,486.891724137931,1673177439.675,1673177439.675,1673175600,True
1673177441,39a0f2,47.63868020157822,6.0339785301312885,0.4654234815867129,-97.44411502737132,6.858000000000004,FHIHS,True,True,True,3430,501.396,486.918,1673177440.675,1673177440.675,1673175600,True
1673177442,39a0f2,47.63867947647564,6.033971490885723,0.5335327324245631,-98.691863500817,6.884275862068989,FHIHS,True,True,True,3430,501.44855172413793,486.944275862069,1673177441.675,1673177441.675,1673175600,True
1673177443,39a0f2,47.63867856754735,6.0339635666852915,0.6022503464706379,-99.66095157346194,6.9105517241379175,FHIHS,True,True,True,3430,501.5011034482759,486.9705517241379,1673177442.675,1673177442.675,1673175600,True
1673177444,39a0f2,47.63867747378054,6.033954752198893,0.6715181621165859,-100.43464890803756,6.936827586206903,FHIHS,True,True,True,3430,501.5536551724138,486.9968275862069,1673177443.675,1673177443.675,1673175600,True
1673177445,39a0f2,47.63867619416239,6.033945042095427,0.7412991379986696,-101.06618306801542,6.963103448275888,FHIHS,True,True,True,3430,501.6062068965517,487.0231034482759,1673177444.675,1673177444.675,1673175600,True
1673177446,39a0f2,47.638674727680076,6.033934431043792,0.8115685882309649,-101.59112205647737,6.989379310344816,FHIHS,True,True,True,3430,501.6587586206897,487.0493793103448,1673177445.675,1673177445.675,1673175600,True
1673177447,39a0f2,47.63867307332076,6.033922913712891,0.8823094369569882,-102.03411634249879,7.015655172413801,FHIHS,True,True,True,3430,501.7113103448276,487.0756551724138,1673177446.675,1673177446.675,1673175600,True
1673177448,39a0f2,47.63867123007164,6.033910484771618,0.9535095017154914,-102.41277908067893,7.041931034482786,FHIHS,True,True,True,3430,501.7638620689655,487.1019310344828,1673177447.675,1673177447.675,1673175600,True
1673177449,39a0f2,47.638669196919864,6.033897138888878,1.0251598608119084,-102.74002526205363,7.068206896551715,FHIHS,True,True,True,3430,501.81641379310344,487.1282068965517,1673177448.675,1673177448.675,1673175600,True
1673177450,39a0f2,47.63866697285264,6.033882870733565,1.097253831586099,-103.02553669978951,7.0944827586207,FHIHS,True,True,True,3430,501.8689655172414,487.1544827586207,1673177449.675,1673177449.675,1673175600,True
1673177451,39a0f2,47.63866455685712,6.033867674974583,1.1697863118392577,-103.27671358211109,7.120758620689685,FHIHS,True,True,True,3430,501.9215172413793,487.1807586206897,1673177450.675,1673177450.675,1673175600,True
1673177452,39a0f2,47.6386619479205,6.03385154628083,1.2427533376332422,-103.49930706312072,7.147034482758613,FHIHS,True,True,True,3430,501.97406896551723,487.2070344827586,1673177451.675,1673177451.675,1673175600,True
1673177453,39a0f2,47.63865914502994,6.033834479321205,1.3161517845561463,-103.69785468051442,7.173310344827598,FHIHS,True,True,True,3430,502.0266206896552,487.2333103448276,1673177452.675,1673177452.675,1673175600,True
1673177454,39a0f2,47.638656147172625,6.033816468764607,1.389979156215735,-103.87598334922363,7.1995862068965835,FHIHS,True,True,True,3430,502.0791724137931,487.2595862068966,1673177453.675,1673177453.675,1673175600,True
1673177455,39a0f2,47.63865295333573,6.033797509279938,1.4642334341197405,-104.03662725232718,7.225862068965512,FHIHS,True,True,True,3430,502.13172413793103,487.2858620689655,1673177454.675,1673177454.675,1673175600,True
1673177456,39a0f2,47.63864956250643,6.033777595536095,1.5389129691635988,-104.18218495660618,7.252137931034497,FHIHS,True,True,True,3430,502.184275862069,487.3121379310345,1673177455.675,1673177455.675,1673175600,True
1673177457,39a0f2,47.63864597367191,6.033756722201977,1.6140164003910862,-104.31463658079652,7.278413793103425,FHIHS,True,True,True,3430,502.2368275862069,487.3384137931034,1673177456.675,1673177456.675,1673175600,True
1673177458,39a0f2,47.638642185819336,6.033734883946485,1.6895425959550767,-104.4356310812023,7.30468965517241,FHIHS,True,True,True,3430,502.2893793103448,487.3646896551724,1673177457.675,1673177457.675,1673175600,True
1673177459,39a0f2,47.63863819793588,6.033712075438518,1.7654906050830077,-104.54655239929417,7.3309655172413954,FHIHS,True,True,True,3430,502.3419310344828,487.3909655172414,1673177458.675,1673177458.675,1673175600,True
1673177460,39a0f2,47.63863400900873,6.0336882913469765,1.8418596249547055,-104.64857092041386,7.357241379310324,FHIHS,True,True,True,3430,502.3944827586207,487.4172413793103,1673177459.675,1673177459.675,1673175600,True
1673177461,39a0f2,47.638629618025064,6.033663526340758,1.9186489725593143,-104.74268290507246,7.383517241379309,FHIHS,True,True,True,3430,502.4470344827586,487.4435172413793,1673177460.675,1673177460.675,1673175600,True
1673177462,39a0f2,47.63862502397205,6.0336377750887635,1.9958580631647747,-104.82974173412296,7.409793103448294,FHIHS,True,True,True,3430,502.49958620689654,487.4697931034483,1673177461.675,1673177461.675,1673175600,True
1673177463,39a0f2,47.638620225836874,6.033611032259891,2.073486392738297,-104.91048268003792,7.436068965517222,FHIHS,True,True,True,3430,502.5521379310345,487.4960689655172,1673177462.675,1673177462.675,1673175600,True
1673177464,39a0f2,47.638615222606695,6.033583292523043,2.1515335265272033,-104.98554264502833,7.462344827586207,FHIHS,True,True,True,3430,502.6046896551724,487.5223448275862,1673177463.675,1673177463.675,1673175600,True
1673177465,39a0f2,47.6386100132687,6.033554550547115,2.2299990847311455,-105.05547586311806,7.488620689655193,FHIHS,True,True,True,3430,502.65724137931034,487.5486206896552,1673177464.675,1673177464.675,1673175600,True
1673177466,39a0f2,47.63860459681008,6.033524801001009,2.3088827358550077,-105.12076705866721,7.514896551724121,FHIHS,True,True,True,3430,502.7097931034483,487.5748965517241,1673177465.675,1673177465.675,1673175600,True
1673177467,39a0f2,47.63859897221799,6.033494038553624,2.3881841904367436,-105.18184217015362,7.541172413793106,FHIHS,True,True,True,3430,502.7623448275862,487.6011724137931,1673177466.675,1673177466.675,1673175600,True
1673177468,39a0f2,47.638593138479614,6.033462257873859,2.467903191564647,-105.23907653955159,7.567448275862091,FHIHS,True,True,True,3430,502.81489655172413,487.6274482758621,1673177467.675,1673177467.675,1673175600,True
1673177469,39a0f2,47.63858709458213,6.033429453630614,2.5480395129834634,-105.29280262233242,7.593724137931019,FHIHS,True,True,True,3430,502.8674482758621,487.653724137931,1673177468.675,1673177468.675,1673175600,True
1673177470,39a0f2,47.63858083951271,6.033395620492788,42.37844666002869,259.5085229876684,0.97536,FHIHS,True,True,True,3430,502.92,487.68,1673177469.119,1673177469.119,1673175600,False
1673177471,39a0f2,47.638486531621766,6.032915470561953,37.47189131736555,-106.25115505472598,0.0,FHIHS,True,True,True,3430,503.555,487.68,1673177470.119,1673177470.119,1673175600,True
1673177472,39a0f2,47.63837358917394,6.032386069342298,41.605484156141436,-107.56857381582047,0.0,FHIHS,True,True,True,3430,504.19,487.68,1673177471.119,1673177471.119,1673175600,True
1673177473,39a0f2,47.63824573908063,6.031817267091588,44.92560900047503,-108.44758666243462,0.0,FHIHS,True,True,True,3430,504.82500000000005,487.68,1673177472.119,1673177472.119,1673175600,True
1673177474,39a0f2,47.63810670825322,6.031218914067589,47.42183463386135,-109.0259554619555,0.0,FHIHS,True,True,True,3430,505.46000000000004,487.68,1673177473.119,1673177473.119,1673175600,True
1673177475,39a0f2,47.63796022360305,6.030600860528061,49.08849298194587,-109.3788112213596,0.0,FHIHS,True,True,True,3430,506.095,487.68,1673177474.119,1673177474.119,1673175600,True
1673177476,39a0f2,47.63781001204151,6.029972956730769,49.92255354253971,-109.54637293443537,0.0,FHIHS,True,True,True,3430,506.73,487.68,1673177475.119,1673177475.119,1673175600,True
1673177477,39a0f2,47.63765980047997,6.029345052933477,49.92268100019776,-109.54632099998213,0.0,FHIHS,True,True,True,3430,507.365,487.68,1673177476.119,1673177476.119,1673175600,True
1673177478,39a0f2,47.63751331582981,6.02872699939395,49.0888666297656,-109.37865782158015,0.0,FHIHS,True,True,True,3430,508.0,487.68,1673177477.119,1673177477.119,1673175600,True
1673177479,39a0f2,47.637374285002394,6.02812864636995,47.422428747785695,-109.02570793579329,0.0,FHIHS,True,True,True,3430,508.635,487.68,1673177478.119,1673177478.119,1673175600,True
1673177480,39a0f2,47.63724643490909,6.02755984411924,44.926382208410864,-108.44725772190843,0.0,FHIHS,True,True,True,3430,509.27000000000004,487.68,1673177479.119,1673177479.119,1673175600,True
1673177481,39a0f2,47.63713349246126,6.027030442899585,41.606381675587684,-107.5681824892482,0.0,FHIHS,True,True,True,3430,509.90500000000003,487.68,1673177480.119,1673177480.119,1673175600,True
1673177482,39a0f2,47.63703918457031,6.02655029296875,42.37844666002869,259.5085229876684,0.97536,FHIHS,True,True,True,3430,510.54,487.68,1673177481.914,1673177481.914,1673175600,False
1673177483,39a0f2,47.63687357068051,6.026032419341341,42.950431400575575,-115.38869711605878,0.0,FHIHS,True,True,True,3430,510.54,487.68,1673177482.914,1673177482.914,1673175600,True
1673177484,39a0f2,47.63665160270072,6.02553289766587,44.832919797244244,-123.40296032353898,0.0,FHIHS,True,True,True,3430,510.54,487.68,1673177483.914,1673177483.914,1673175600,True
1673177485,39a0f2,47.63648598881091,6.025015024038461,42.37844666002869,259.5085229876684,0.97536,FHIHS,True,True,True,3430,510.54,487.68,1673177484.728,1673177484.728,1673175600,False
1673177486,39a0f2,47.636393476643974,6.024618700627025,31.426529519072876,-109.1067235816031,7.6200000000000045,FHIHS,True,True,True,3430,506.73,495.3,1673177485.728,1673177485.728,1673175600,True
1673177487,39a0f2,47.63616943359375,6.024147033691406,46.77198555159035,240.3332847930535,-1.30048,FHIHS,True,True,True,3430,502.92,502.92,1673177486.334,1673177486.334,1673175600,False
1673177488,39a0f2,47.63580322265625,6.023323059082031,46.77198555159035,240.3332847930535,-1.30048,FHIHS,True,True,True,3430,502.92,502.92,1673177487.842,1673177487.842,1673175600,False
1673177489,39a0f2,47.63557434082031,6.022773742675781,46.77198555159035,240.3332847930535,-1.30048,FHIHS,True,True,True,3430,502.92,502.92,1673177488.849,1673177488.849,1673175600,False
1673177490,39a0f2,47.635295653432806,6.022183400216552,54.008145717219875,-125.01380093910075,-1.9050000000000296,FHIHS,True,True,True,3430,502.92,501.015,1673177489.849,1673177489.849,1673175600,True
1673177491,39a0f2,47.635186709614345,6.021783730624456,32.30402551131984,-112.02414669261248,-3.8100000000000023,FHIHS,True,True,True,3430,502.92,499.11,1673177490.849,1673177490.849,1673175600,True
1673177492,39a0f2,47.63505724713724,6.021383009694366,33.298077211094004,-115.615013899838,-5.714999999999975,FHIHS,True,True,True,3430,502.92,497.20500000000004,1673177491.849,1673177491.849,1673175600,True
1673177493,39a0f2,47.63471700377383,6.020789513221153,47.79901826744027,235.9678721826617,-0.65024,FHIHS,True,True,True,3430,502.92,495.3,1673177492.579,1673177492.579,1673175600,False
1673177494,39a0f2,47.634299807255445,6.0200955443142625,69.68440729327584,-131.73714477191737,0.0,FHIHS,True,True,True,3430,502.92,495.3,1673177493.579,1673177493.579,1673175600,True
1673177495,39a0f2,47.634093591640074,6.019600816555599,43.5886625522952,-121.7392586672708,0.0,FHIHS,True,True,True,3430,502.92,495.3,1673177494.579,1673177494.579,1673175600,True
1673177496,39a0f2,47.63399141732197,6.019205809163361,31.70361245218725,-110.99928730680244,0.0,FHIHS,True,True,True,3430,502.92,495.3,1673177495.579,1673177495.579,1673175600,True
1673177497,39a0f2,47.63388634469539,6.018811001355747,31.806670411973336,-111.55089716533858,0.0,FHIHS,True,True,True,3430,502.92,495.3,1673177496.579,1673177496.579,1673175600,True
1673177498,39a0f2,47.633671434154564,6.018316872350956,44.06748338652156,-122.83887369509215,0.0,FHIHS,True,True,True,3430,502.92,495.3,1673177497.579,1673177497.579,1673175600,True
1673177499,39a0f2,47.63323974609375,6.017623901367188,47.6659503328378,235.1092984924952,0.32512,FHIHS,True,True,True,3430,502.92,495.3,1673177498.707,1673177498.707,1673175600,False
1673177500,39a0f2,47.63310241699219,6.017349243164062,47.37356113987294,235.6196552761551,0.65024,FHIHS,True,True,True,3430,502.92,495.3,1673177499.211,1673177499.712,1673175600,False
1673177501,39a0f2,47.63280353547026,6.016784292829839,53.81975206036601,-128.13414911616334,0.0,FHIHS,True,True,True,3430,502.92,495.3,1673177500.211,1673177500.712,1673175600,True
1673177502,39a0f2,47.63270801687028,6.016403884939231,30.419235646488225,-110.43581187561736,0.0,FHIHS,True,True,True,3430,502.92,495.3,1673177501.211,1673177501.712,1673175600,True
1673177503,39a0f2,47.63241577148438,6.015838623046875,47.08497716121642,236.1363094311817,0.65024,FHIHS,True,True,True,3430,502.92,495.3,1673177502.131,1673177502.131,1673175600,False
1673177504,39a0f2,47.63216525306115,6.015285852756376,49.91635162225436,-123.92161643965738,0.0,FHIHS,True,True,True,3430,506.73,495.3,1673177503.131,1673177503.131,1673175600,True
1673177505,39a0f2,47.63192386950477,6.014732947716346,47.23089043187037,237.0022948987837,0.65024,FHIHS,True,True,True,3430,510.54,495.3,1673177504.121,1673177504.121,1673175600,False
1673177506,39a0f2,47.631661286134275,6.014118303050443,54.53262104034121,-122.37227503510493,3.8100000000000023,FHIHS,True,True,True,3430,510.54,499.11,1673177505.121,1673177505.121,1673175600,True
1673177507,39a0f2,47.63140869140625,6.013504028320312,47.38752534390206,237.8627510189582,0.32512,FHIHS,True,True,True,3430,510.54,502.92,1673177506.428,1673177506.826,1673175600,False
1673177508,39a0f2,47.63108592922404,6.012761042668268,47.38752534390206,237.8627510189582,0.32512,FHIHS,True,True,True,3430,510.54,502.92,1673177507.93,1673177507.93,1673175600,False
1673177509,39a0f2,47.63082632064987,6.012237558227497,48.703994433451186,-126.34908654958535,0.0,FHIHS,True,True,True,3430,510.54,502.92,1673177508.93,1673177508.93,1673175600,True
1673177510,39a0f2,47.630730223869726,6.011875434023319,29.16380456893138,-111.4933295958497,0.0,FHIHS,True,True,True,3430,510.54,502.92,1673177509.93,1673177509.93,1673175600,True
1673177511,39a0f2,47.63048075013241,6.011352539062499,47.55477595328486,238.7173463183603,0.0,FHIHS,True,True,True,3430,510.54,502.92,1673177510.54,1673177510.54,1673175600,False
1673177512,39a0f2,47.63026428222656,6.010826110839844,47.99517146546874,239.0362434679265,0.0,FHIHS,True,True,True,3430,510.54,502.92,1673177511.447,1673177511.447,1673175600,False
1673177513,39a0f2,47.63006094716513,6.010277120525041,46.94275728588544,-118.79280744462666,0.0,FHIHS,True,True,True,3430,510.54,502.92,1673177512.447,1673177512.447,1673175600,True
1673177514,39a0f2,47.62985229492188,6.009727478027344,48.26186682077203,238.512530635786,0.0,FHIHS,True,True,True,3430,510.54,502.92,1673177513.46,1673177513.46,1673175600,False
1673177515,39a0f2,47.62959625761388,6.009169358473557,48.26186682077203,238.512530635786,-0.32512,FHIHS,True,True,True,3430,510.54,502.92,1673177514.562,1673177514.562,1673175600,False
1673177516,39a0f2,47.62922483263385,6.008439075197387,68.5607516552917,-127.04126600690381,0.0,FHIHS,True,True,True,3430,508.635,502.92,1673177515.562,1673177515.562,1673175600,True
1673177517,39a0f2,47.629084182997886,6.007936917818508,40.75085655579586,-112.56808353931822,0.0,FHIHS,True,True,True,3430,506.73,502.92,1673177516.562,1673177516.562,1673175600,True
1673177518,39a0f2,47.628943533361905,6.007434760439631,40.75095006819732,-112.5680288987646,0.0,FHIHS,True,True,True,3430,504.82500000000005,502.92,1673177517.562,1673177517.562,1673175600,True
1673177519,39a0f2,47.62857210838188,6.006704477163461,48.26186682077203,238.512530635786,-0.32512,FHIHS,True,True,True,3430,502.92,502.92,1673177518.984,1673177518.984,1673175600,False
1673177520,39a0f2,47.62838589943061,6.006141075721153,48.26186682077203,238.512530635786,-0.32512,FHIHS,True,True,True,3430,502.92,502.92,1673177519.993,1673177519.993,1673175600,False
1673177521,39a0f2,47.62824624271716,6.005788949819711,48.26186682077203,238.512530635786,-0.32512,FHIHS,True,True,True,3430,502.92,502.92,1673177520.523,1673177520.523,1673175600,False
1673177522,39a0f2,47.62791865865849,6.005171672934439,58.878087851757556,-128.21832597425728,-1.524000000000001,FHIHS,True,True,True,3430,502.92,501.396,1673177521.523,1673177521.523,1673175600,True
1673177523,39a0f2,47.62776675591318,6.004723654480889,37.58350155382742,-116.70637609269245,-3.048000000000002,FHIHS,True,True,True,3430,502.92,499.872,1673177522.523,1673177522.523,1673175600,True
1673177524,39a0f2,47.627678325124705,6.004332680513396,30.905308117727685,-108.55197603049261,-4.572000000000003,FHIHS,True,True,True,3430,502.92,498.348,1673177523.523,1673177523.523,1673175600,True
1673177525,39a0f2,47.62754115693655,6.003886537086291,36.748474895507904,-114.5222183976427,-6.096000000000004,FHIHS,True,True,True,3430,502.92,496.824,1673177524.523,1673177524.523,1673175600,True
1673177526,39a0f2,47.62724304199219,6.003273010253906,49.06943671858612,240.4786381654184,-0.32512,FHIHS,True,True,True,3430,502.92,495.3,1673177525.107,1673177525.107,1673175600,False
1673177527,39a0f2,47.62693684678786,6.002527062278305,65.4537746972066,-121.34364977333242,0.0,FHIHS,True,True,True,3430,502.92,495.3,1673177526.107,1673177526.107,1673175600,True
1673177528,39a0f2,47.62683000512222,6.001957261076562,44.323021269524666,-105.54733547969012,0.0,FHIHS,True,True,True,3430,502.92,495.3,1673177527.107,1673177527.107,1673175600,True
1673177529,39a0f2,47.6265238099179,6.001211313100961,49.06943671858612,240.4786381654184,-0.32512,FHIHS,True,True,True,3430,502.92,495.3,1673177528.554,1673177528.554,1673175600,False
1673177530,39a0f2,47.62624449649099,6.000436636117788,49.23903670376681,242.6317895711117,0.0,FHIHS,True,True,True,3430,502.92,495.3,1673177529.958,1673177529.958,1673175600,False
1673177531,39a0f2,47.62601537884399,5.9998822077144025,48.738514265083985,-121.51484709487605,0.0,FHIHS,True,True,True,3430,502.92,495.3,1673177530.958,1673177530.958,1673175600,True
1673177532,39a0f2,47.62591979463221,5.9994515639085035,33.97830080598385,-108.22801251783532,0.0,FHIHS,True,True,True,3430,502.92,495.3,1673177531.958,1673177531.958,1673175600,True
1673177533,39a0f2,47.62582421042043,5.999020920102605,33.97835686053314,-108.22798138949184,0.0,FHIHS,True,True,True,3430,502.92,495.3,1673177532.958,1673177532.958,1673175600,True
1673177534,39a0f2,47.62559509277344,5.998466491699219,49.23903670376681,242.6317895711117,0.0,FHIHS,True,True,True,3430,502.92,495.3,1673177533.28,1673177533.28,1673175600,False
1673177535,39a0f2,47.62527465820312,5.997573852539062,49.23903670376681,242.6317895711117,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673177534.889,1673177534.889,1673175600,False
1673177536,39a0f2,47.62503413830773,5.996915377103365,49.23903670376681,242.6317895711117,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673177535.996,1673177535.996,1673175600,False
1673177537,39a0f2,47.62495422363281,5.996681213378906,49.23903670376681,242.6317895711117,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673177536.42,1673177536.904,1673175600,False
1673177538,39a0f2,47.62477111816406,5.996131896972656,49.23903670376681,242.6317895711117,0.0,FHIHS,True,True,True,3430,518.1600000000001,495.3,1673177537.422,1673177537.422,1673175600,False
1673177539,39a0f2,47.62458801269531,5.995582580566406,46.47397235419947,243.7185889786798,3.2512,FHIHS,True,True,True,3430,518.1600000000001,510.5400000000001,1673177538.514,1673177538.514,1673175600,False
1673177540,39a0f2,47.62449645996094,5.9952392578125,46.47397235419947,243.7185889786798,3.2512,FHIHS,True,True,True,3430,518.1600000000001,510.5400000000001,1673177539.117,1673177539.117,1673175600,False
1673177541,39a0f2,47.62419619802701,5.99438007061298,45.56243214472626,244.5922818910515,2.92608,FHIHS,True,True,True,3430,525.78,510.5400000000001,1673177540.529,1673177540.529,1673175600,False
1673177542,39a0f2,47.62403353583705,5.9939080096562,39.73379341251282,-117.07825654352686,2.5399999999999636,FHIHS,True,True,True,3430,528.3199999999999,513.08,1673177541.529,1673177541.529,1673175600,True
1673177543,39a0f2,47.623960866742614,5.993508821331767,30.989046946047996,-105.11449950637986,5.079999999999927,FHIHS,True,True,True,3430,530.86,515.62,1673177542.529,1673177542.529,1673175600,True
1673177544,39a0f2,47.62380981445312,5.9930419921875,45.1305510029587,245.7722546820458,2.27584,FHIHS,True,True,True,3430,533.4,518.16,1673177543.051,1673177543.051,1673175600,False
1673177545,39a0f2,47.62364422968992,5.992490001227512,45.281335752207,-113.99232675778273,3.810000000000059,FHIHS,True,True,True,3430,533.4,521.97,1673177544.051,1673177544.051,1673175600,True
1673177546,39a0f2,47.62348937988281,5.991943359375,44.71817601100939,246.9745079914719,1.95072,FHIHS,True,True,True,3430,533.4,525.78,1673177545.059,1673177545.059,1673175600,False
1673177547,39a0f2,47.62326049804688,5.991188049316406,44.71817601100939,246.9745079914719,1.95072,FHIHS,True,True,True,3430,541.02,525.78,1673177546.646,1673177546.646,1673175600,False
1673177548,39a0f2,47.62304052495256,5.990544109468804,54.10519257908307,-116.87699499458449,1.9049999999999727,FHIHS,True,True,True,3430,542.925,527.685,1673177547.646,1673177547.646,1673175600,True
1673177549,39a0f2,47.6229193863595,5.989973873000771,44.80948821400608,-107.49378846792274,3.8099999999999454,FHIHS,True,True,True,3430,544.8299999999999,529.5899999999999,1673177548.646,1673177548.646,1673175600,True
1673177550,39a0f2,47.62280858632498,5.989409909871222,44.02594782754588,-106.25069197705491,5.715000000000032,FHIHS,True,True,True,3430,546.735,531.495,1673177549.646,1673177549.646,1673175600,True
1673177551,39a0f2,47.62261962890625,5.988784790039062,43.47280097555454,249.2058850444963,2.60096,FHIHS,True,True,True,3430,548.64,533.4,1673177550.896,1673177550.896,1673175600,False
1673177552,39a0f2,47.622477226458095,5.988311253133332,38.86220193350314,-114.04461455318635,2.5399999999999636,FHIHS,True,True,True,3430,551.18,535.9399999999999,1673177551.896,1673177551.896,1673175600,True
1673177553,39a0f2,47.622384255107484,5.987877010218455,34.147608611794006,-107.622256141095,5.080000000000041,FHIHS,True,True,True,3430,553.72,538.48,1673177552.896,1673177552.896,1673175600,True
1673177554,39a0f2,47.62225341796875,5.987411499023438,43.11826433984096,250.4841269904173,2.60096,FHIHS,True,True,True,3430,556.26,541.02,1673177553.503,1673177553.503,1673175600,False
1673177555,39a0f2,47.62216186523438,5.986862182617188,43.11826433984096,250.4841269904173,2.60096,FHIHS,True,True,True,3430,563.88,541.02,1673177554.403,1673177554.403,1673175600,False
1673177556,39a0f2,47.62206724480734,5.986447664669485,32.800254492836494,-108.7092961990949,7.6200000000000045,FHIHS,True,True,True,3430,563.88,548.64,1673177555.403,1673177555.403,1673175600,True
1673177557,39a0f2,47.62197875976562,5.986038208007812,42.29718398379921,251.565051177078,2.92608,FHIHS,True,True,True,3430,563.88,556.26,1673177556.106,1673177556.106,1673175600,False
1673177558,39a0f2,47.62186858613612,5.985506497896634,42.29718398379921,251.565051177078,2.92608,FHIHS,True,True,True,3430,571.5,556.26,1673177557.008,1673177557.008,1673175600,False
1673177559,39a0f2,47.62170944843534,5.98494557711024,45.61212046973474,-112.82690811927118,1.2699999999999818,FHIHS,True,True,True,3430,574.04,557.53,1673177558.008,1673177558.008,1673175600,True
1673177560,39a0f2,47.62158872985633,5.9843721318828615,45.02600597638337,-107.34469658351932,2.5399999999999636,FHIHS,True,True,True,3430,576.58,558.8,1673177559.008,1673177559.008,1673175600,True
1673177561,39a0f2,47.62148966731901,5.983794723316987,44.65558578464681,-104.28041085832979,3.8099999999999454,FHIHS,True,True,True,3430,579.12,560.0699999999999,1673177560.008,1673177560.008,1673175600,True
1673177562,39a0f2,47.62139549774327,5.9832219125151065,44.18972336107675,-103.70695097730676,5.080000000000041,FHIHS,True,True,True,3430,581.66,561.34,1673177561.008,1673177561.008,1673175600,True
