time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674739129,3004fc,45.68421936035156,8.993716356230946,65.85686969694784,151.032339353936,0.0,IJALU,True,True,True,4612,640.08,662.94,1674739128.942,1674739128.942,1674738000,False
1674739130,3004fc,45.68389892578125,8.993984315453506,65.85686969694784,151.032339353936,0.0,IJALU,True,True,True,4612,640.08,662.94,1674739129.576,1674739129.98,1674738000,False
1674739131,3004fc,45.68339538574219,8.994386254287349,65.85686969694784,151.032339353936,0.32512,IJALU,True,True,True,4612,640.08,662.94,1674739130.636,1674739130.909,1674738000,False
1674739132,3004fc,45.6827351198358,8.994918823242188,66.3074213631956,151.2476315727857,0.0,IJALU,True,True,True,4612,640.08,662.94,1674739131.891,1674739131.933,1674738000,False
1674739133,3004fc,45.68217649298199,8.995330810546875,66.3074213631956,151.2476315727857,0.0,IJALU,True,True,True,4612,640.08,662.94,1674739132.876,1674739132.931,1674738000,False
1674739134,3004fc,45.68166441836599,8.995742797851562,66.55640995785733,150.8593662666057,-0.32512,IJALU,True,True,True,4612,640.08,662.94,1674739133.967,1674739133.967,1674738000,False
1674739135,3004fc,45.68119812011719,8.996060999428355,66.55640995785733,150.8593662666057,-0.65024,IJALU,True,True,True,4612,640.08,662.94,1674739134.787,1674739134.948,1674738000,False
1674739136,3004fc,45.68069458007812,8.996529928067837,66.55640995785733,150.8593662666057,-0.65024,IJALU,True,True,True,4612,632.46,655.32,1674739135.824,1674739135.934,1674738000,False
1674739137,3004fc,45.68008164228019,8.996978759765625,67.00620757282299,151.0735741647464,-1.30048,IJALU,True,True,True,4612,632.46,655.32,1674739136.863,1674739136.863,1674738000,False
1674739138,3004fc,45.67964172363281,8.997333805735519,66.75889659551183,151.46001481204,-0.65024,IJALU,True,True,True,4612,632.46,655.32,1674739137.776,1674739137.898,1674738000,False
1674739139,3004fc,45.67909240722656,8.997735744569361,67.00620757282299,151.0735741647464,-0.32512,IJALU,True,True,True,4612,632.46,655.32,1674739138.816,1674739138.882,1674738000,False
1674739140,3004fc,45.6785888671875,8.998137683403202,66.75889659551183,151.46001481204,0.32512,IJALU,True,True,True,4612,632.46,655.32,1674739139.811,1674739139.918,1674738000,False
1674739141,3004fc,45.67798679157839,8.998626708984375,66.75889659551183,151.46001481204,0.65024,IJALU,True,True,True,4612,640.08,662.94,1674739140.904,1674739140.904,1674738000,False
1674739142,3004fc,45.67747471696239,8.999038696289062,66.75889659551183,151.46001481204,0.32512,IJALU,True,True,True,4612,640.08,662.94,1674739141.93,1674739141.94,1674738000,False
1674739143,3004fc,45.67714885129767,8.999244689941406,66.75889659551183,151.46001481204,0.32512,IJALU,True,True,True,4612,632.46,662.94,1674739142.432,1674739142.923,1674738000,False
1674739144,3004fc,45.67634582519531,8.999879418349849,66.75889659551183,151.46001481204,0.0,IJALU,True,True,True,4612,632.46,655.32,1674739143.963,1674739143.963,1674738000,False
1674739145,3004fc,45.67584228515625,9.00028135718369,67.2112767824149,151.6695419144599,-0.65024,IJALU,True,True,True,4612,632.46,655.32,1674739144.998,1674739144.998,1674738000,False
1674739146,3004fc,45.67556607521186,9.000480651855469,67.2112767824149,151.6695419144599,-0.65024,IJALU,True,True,True,4612,632.46,655.32,1674739145.49,1674739145.968,1674738000,False
1674739147,3004fc,45.67482123940677,9.0010986328125,67.2112767824149,151.6695419144599,-0.97536,IJALU,True,True,True,4612,632.46,655.32,1674739146.91,1674739146.966,1674738000,False
1674739148,3004fc,45.67426261255297,9.001510620117188,67.2112767824149,151.6695419144599,-0.65024,IJALU,True,True,True,4612,632.46,655.32,1674739147.948,1674739147.948,1674738000,False
1674739149,3004fc,45.67398329912606,9.001716613769531,67.2112767824149,151.6695419144599,-0.32512,IJALU,True,True,True,4612,632.46,655.32,1674739148.495,1674739148.888,1674738000,False
1674739150,3004fc,45.67337036132812,9.002157071741616,67.66454377332933,151.8762646167112,-0.65024,IJALU,True,True,True,4612,632.46,655.32,1674739149.532,1674739149.969,1674738000,False
1674739151,3004fc,45.67291259765625,9.002540588378906,67.66454377332933,151.8762646167112,-0.65024,IJALU,True,True,True,4612,632.46,655.32,1674739150.515,1674739150.885,1674738000,False
1674739152,3004fc,45.67231750488281,9.00302793921494,67.42357310814278,152.2618203716128,-0.65024,IJALU,True,True,True,4612,624.84,655.32,1674739151.552,1674739151.717,1674738000,False
1674739153,3004fc,45.67160913499735,9.003501892089844,67.66454377332933,151.8762646167112,-0.65024,IJALU,True,True,True,4612,632.46,655.32,1674739152.917,1674739152.918,1674738000,False
1674739154,3004fc,45.67105050814354,9.003913879394531,67.2112767824149,151.6695419144599,0.0,IJALU,True,True,True,4612,632.46,655.32,1674739153.983,1674739153.983,1674738000,False
1674739155,3004fc,45.67053843352754,9.004325866699219,67.42357310814278,152.2618203716128,0.0,IJALU,True,True,True,4612,632.46,655.32,1674739154.938,1674739154.938,1674738000,False
1674739156,3004fc,45.67021256786282,9.004600524902344,67.42357310814278,152.2618203716128,0.32512,IJALU,True,True,True,4612,632.46,655.32,1674739155.485,1674739155.907,1674738000,False
1674739157,3004fc,45.66961669921875,9.005037633384147,67.66454377332933,151.8762646167112,0.32512,IJALU,True,True,True,4612,632.46,655.32,1674739156.562,1674739156.796,1674738000,False
1674739158,3004fc,45.66888427734375,9.005573551829269,67.2112767824149,151.6695419144599,0.0,IJALU,True,True,True,4612,632.46,655.32,1674739157.943,1674739157.943,1674738000,False
1674739159,3004fc,45.66839703058792,9.005973815917969,67.45692926130262,151.2849224718834,0.0,IJALU,True,True,True,4612,632.46,655.32,1674739158.925,1674739158.925,1674738000,False
1674739160,3004fc,45.6680711649232,9.006248474121094,67.70559939373298,150.903111200472,-0.32512,IJALU,True,True,True,4612,632.46,655.32,1674739159.471,1674739159.895,1674738000,False
1674739161,3004fc,45.66751098632812,9.006712378525153,67.50987280650925,150.3092734879832,0.0,IJALU,True,True,True,4612,632.46,655.32,1674739160.62,1674739160.986,1674738000,False
1674739162,3004fc,45.66690735897775,9.00714111328125,67.76615984964673,149.9314171781375,-0.32512,IJALU,True,True,True,4612,632.46,655.32,1674739161.765,1674739161.984,1674738000,False
1674739163,3004fc,45.66639528436176,9.007621765136719,67.32143992781201,149.712047009334,-0.32512,IJALU,True,True,True,4612,632.46,655.32,1674739162.698,1674739162.961,1674738000,False
1674739164,3004fc,45.66581726074219,9.008119164443599,67.58235770990154,149.3354354195201,-0.32512,IJALU,True,True,True,4612,624.84,647.7,1674739163.786,1674739163.94,1674738000,False
1674739165,3004fc,45.66523147841631,9.008583068847656,67.76615984964673,149.9314171781375,-0.32512,IJALU,True,True,True,4612,624.84,647.7,1674739164.887,1674739165.0,1674738000,False
1674739166,3004fc,45.6646728515625,9.009057021722562,67.76615984964673,149.9314171781375,-0.32512,IJALU,True,True,True,4612,624.84,647.7,1674739165.971,1674739165.971,1674738000,False
1674739167,3004fc,45.66412353515625,9.009458960556403,67.76615984964673,149.9314171781375,-0.32512,IJALU,True,True,True,4612,624.84,647.7,1674739166.962,1674739166.962,1674738000,False
1674739168,3004fc,45.66364870233051,9.0098876953125,68.0253718875756,149.5564243200743,-0.32512,IJALU,True,True,True,4612,624.84,647.7,1674739167.936,1674739167.985,1674738000,False
1674739169,3004fc,45.66307067871094,9.010396817835366,68.0253718875756,149.5564243200743,0.0,IJALU,True,True,True,4612,624.84,647.7,1674739168.974,1674739168.974,1674738000,False
1674739170,3004fc,45.66281076204979,9.010574340820312,67.76615984964673,149.9314171781375,0.32512,IJALU,True,True,True,4612,624.84,647.7,1674739169.52,1674739169.902,1674738000,False
1674739171,3004fc,45.66229868743379,9.011054992675781,67.76615984964673,149.9314171781375,0.32512,IJALU,True,True,True,4612,624.84,647.7,1674739170.503,1674739170.941,1674738000,False
1674739172,3004fc,45.66151428222656,9.011669624142531,67.76615984964673,149.9314171781375,0.32512,IJALU,True,True,True,4612,632.46,655.32,1674739171.979,1674739171.979,1674738000,False
1674739173,3004fc,45.66122798596398,9.011878967285156,67.76615984964673,149.9314171781375,0.32512,IJALU,True,True,True,4612,624.84,647.7,1674739172.522,1674739172.742,1674738000,False
1674739174,3004fc,45.66071591134799,9.012359619140625,67.32143992781201,149.712047009334,0.32512,IJALU,True,True,True,4612,632.46,655.32,1674739173.561,1674739173.726,1674738000,False
1674739175,3004fc,45.66020383673199,9.012771606445312,67.06345338213046,150.0915726785949,0.32512,IJALU,True,True,True,4612,632.46,655.32,1674739174.545,1674739174.817,1674738000,False
1674739176,3004fc,45.65955210540254,9.013252258300781,67.06345338213046,150.0915726785949,0.0,IJALU,True,True,True,4612,624.84,647.7,1674739175.636,1674739175.801,1674738000,False
1674739177,3004fc,45.65904003078654,9.01373291015625,67.06345338213046,150.0915726785949,0.0,IJALU,True,True,True,4612,632.46,655.32,1674739176.674,1674739176.879,1674738000,False
1674739178,3004fc,45.65858459472656,9.01408125714558,67.06345338213046,150.0915726785949,0.32512,IJALU,True,True,True,4612,632.46,655.32,1674739177.604,1674739177.876,1674738000,False
1674739179,3004fc,45.65810898603019,9.014488220214844,67.06345338213046,150.0915726785949,0.32512,IJALU,True,True,True,4612,632.46,655.32,1674739178.531,1674739178.859,1674738000,False
1674739180,3004fc,45.6575969114142,9.014900207519531,67.06345338213046,150.0915726785949,0.0,IJALU,True,True,True,4612,632.46,655.32,1674739179.515,1674739179.718,1674738000,False
1674739181,3004fc,45.65703828456038,9.015312194824219,67.06345338213046,150.0915726785949,-0.32512,IJALU,True,True,True,4612,624.84,647.7,1674739180.497,1674739180.716,1674738000,False
1674739182,3004fc,45.65647888183594,9.015822992092227,67.32143992781201,149.712047009334,-0.65024,IJALU,True,True,True,4612,624.84,647.7,1674739181.59,1674739181.699,1674738000,False
1674739183,3004fc,45.65574645996094,9.016425900342988,67.32143992781201,149.712047009334,-0.97536,IJALU,True,True,True,4612,624.84,647.7,1674739182.957,1674739182.957,1674738000,False
1674739184,3004fc,45.65542602539062,9.01669385956555,67.58235770990154,149.3354354195201,-0.97536,IJALU,True,True,True,4612,624.84,647.7,1674739183.556,1674739183.993,1674738000,False
1674739185,3004fc,45.65492248535156,9.017162788205031,67.50987280650925,147.7632134478698,-1.30048,IJALU,True,True,True,4612,624.84,647.7,1674739184.647,1674739184.812,1674738000,False
1674739186,3004fc,45.65419006347656,9.017832686261434,67.35091731662635,145.5816355209438,-1.30048,IJALU,True,True,True,4612,617.22,640.08,1674739185.959,1674739185.959,1674738000,False
1674739187,3004fc,45.65377962791313,9.018264770507812,67.4000176492517,144.0047791252773,-1.30048,IJALU,True,True,True,4612,624.84,647.7,1674739186.887,1674739186.887,1674738000,False
1674739188,3004fc,45.65326755329714,9.018814086914062,67.40983342410156,141.8182145716519,-0.32512,IJALU,True,True,True,4612,624.84,647.7,1674739187.872,1674739187.872,1674738000,False
1674739189,3004fc,45.65286254882812,9.019306461985519,67.25260910874938,140.5872439642044,0.0,IJALU,True,True,True,4612,624.84,647.7,1674739188.799,1674739188.963,1674738000,False
1674739190,3004fc,45.65247616525424,9.019775390625,67.03187553299556,138.1108406534908,0.97536,IJALU,True,True,True,4612,624.84,647.7,1674739189.727,1674739189.782,1674738000,False
1674739191,3004fc,45.65201064287606,9.020393371582031,66.57827637750067,135.9391909457356,1.30048,IJALU,True,True,True,4612,624.84,647.7,1674739190.765,1674739190.874,1674738000,False
1674739192,3004fc,45.65153503417969,9.021048196932165,66.94891281452819,133.7546357332317,1.30048,IJALU,True,True,True,4612,624.84,647.7,1674739191.808,1674739191.808,1674738000,False
1674739193,3004fc,45.65116882324219,9.021718094988568,66.68948517293023,131.560130306254,0.97536,IJALU,True,True,True,4612,624.84,647.7,1674739192.786,1674739192.786,1674738000,False
1674739194,3004fc,45.65075373245498,9.022453308105469,66.6041092544419,128.7289225504989,0.32512,IJALU,True,True,True,4612,624.84,647.7,1674739193.918,1674739193.934,1674738000,False
1674739195,3004fc,45.65052795410156,9.022789931878812,66.37125139673591,127.7581331410838,0.32512,IJALU,True,True,True,4612,624.84,647.7,1674739194.423,1674739194.697,1674738000,False
1674739196,3004fc,45.65020751953125,9.023459829935215,66.38121929517716,125.5376777919744,0.32512,IJALU,True,True,True,4612,624.84,647.7,1674739195.461,1674739195.804,1674738000,False
1674739197,3004fc,45.64982268769862,9.024238586425781,66.9212357196084,123.0792614600777,0.0,IJALU,True,True,True,4612,624.84,647.7,1674739196.445,1674739196.773,1674738000,False
1674739198,3004fc,45.64942932128906,9.025201564881861,66.87772,120.5102374061156,-0.32512,IJALU,True,True,True,4612,624.84,647.7,1674739197.85,1674739197.864,1674738000,False
1674739199,3004fc,45.64915466308594,9.025938452743903,66.96867516487582,117.943034423383,-0.97536,IJALU,True,True,True,4612,624.84,647.7,1674739198.793,1674739198.793,1674738000,False
1674739200,3004fc,45.64884509070445,9.026779174804688,66.729157683978,115.5772907774382,0.0,IJALU,True,True,True,4612,624.84,647.7,1674739199.885,1674739199.885,1674738000,False
1674739201,3004fc,45.64860534667969,9.027479218273628,66.54646830097514,114.1873535167406,0.32512,IJALU,True,True,True,4612,624.84,647.7,1674739200.817,1674739200.817,1674738000,False
1674739202,3004fc,45.64842612056409,9.028221130371094,66.6041092544419,113.1985905136482,0.32512,IJALU,True,True,True,4612,624.84,647.7,1674739201.687,1674739201.797,1674738000,False
1674739203,3004fc,45.648193359375,9.028886004192074,66.77871517887716,111.2276511886353,0.32512,IJALU,True,True,True,4612,624.84,647.7,1674739202.616,1674739202.999,1674738000,False
1674739204,3004fc,45.64800715042373,9.029800415039062,66.86386815010367,108.8531587644191,0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739203.708,1674739203.708,1674738000,False
1674739205,3004fc,45.64782094147245,9.030624389648438,66.87178384424175,107.4592026356272,0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739204.691,1674739204.691,1674738000,False
1674739206,3004fc,45.64763473252118,9.031448364257812,66.91925834623584,106.0664005351967,0.32512,IJALU,True,True,True,0004,632.46,655.32,1674739205.729,1674739205.948,1674738000,False
1674739207,3004fc,45.6474609375,9.032369474085366,66.50867645186682,104.7886776141652,0.32512,IJALU,True,True,True,0004,632.46,655.32,1674739206.792,1674739206.806,1674738000,False
1674739208,3004fc,45.64732360839844,9.03317335175305,66.6319180752403,103.3924977537511,0.32512,IJALU,True,True,True,0004,632.46,655.32,1674739207.751,1674739207.751,1674738000,False
1674739209,3004fc,45.64721576238082,9.033920288085938,66.68948517293023,101.569972047902,0.32512,IJALU,True,True,True,0004,632.46,655.32,1674739208.685,1674739208.842,1674738000,False
1674739210,3004fc,45.6470947265625,9.034848096894056,66.49076755247212,100.7013507238992,0.32512,IJALU,True,True,True,0004,632.46,655.32,1674739209.825,1674739209.825,1674738000,False
1674739211,3004fc,45.64695739746094,9.035651974561738,66.3074213631956,99.82772401116313,0.32512,IJALU,True,True,True,0004,632.46,655.32,1674739210.962,1674739210.972,1674738000,False
1674739212,3004fc,45.64686584472656,9.036522842035062,66.13957443912793,98.94945808420889,0.32512,IJALU,True,True,True,0004,632.46,655.32,1674739211.806,1674739211.901,1674738000,False
1674739213,3004fc,45.64679679224047,9.037284851074219,65.91712118376263,97.62419250445184,0.0,IJALU,True,True,True,0004,632.46,655.32,1674739212.674,1674739212.836,1674738000,False
1674739214,3004fc,45.646728515625,9.038197587176068,65.85084151621268,97.18053549772017,0.32512,IJALU,True,True,True,0004,632.46,655.32,1674739213.798,1674739213.812,1674738000,False
1674739215,3004fc,45.64665713552701,9.038932800292969,66.18757413660217,95.79921762909842,0.0,IJALU,True,True,True,0004,632.46,655.32,1674739214.892,1674739214.958,1674738000,False
1674739216,3004fc,45.64659118652344,9.039872332317074,66.13757369574279,95.35582504285522,0.32512,IJALU,True,True,True,0004,632.46,655.32,1674739215.832,1674739215.996,1674738000,False
1674739217,3004fc,45.64656403105138,9.0406494140625,66.13757369574279,95.35582504285522,0.97536,IJALU,True,True,True,0004,632.46,655.32,1674739216.706,1674739216.706,1674738000,False
1674739218,3004fc,45.64649963378906,9.041748046875,66.09153988136212,94.91178817250601,0.65024,IJALU,True,True,True,0004,632.46,655.32,1674739217.962,1674739217.962,1674738000,False
1674739219,3004fc,45.64642437433792,9.042503356933594,66.09153988136212,94.91178817250601,0.65024,IJALU,True,True,True,0004,632.46,655.32,1674739218.891,1674739218.891,1674738000,False
1674739220,3004fc,45.64640808105469,9.043288812404727,66.04948098719493,94.4671590613893,0.65024,IJALU,True,True,True,0004,632.46,655.32,1674739219.818,1674739219.97,1674738000,False
1674739221,3004fc,45.6463623046875,9.04415967987805,66.04948098719493,94.4671590613893,0.65024,IJALU,True,True,True,0004,632.46,655.32,1674739220.962,1674739220.962,1674738000,False
1674739222,3004fc,45.64633126986229,9.044906616210938,66.01140461105369,94.02199017702011,0.65024,IJALU,True,True,True,0004,632.46,655.32,1674739221.995,1674739221.995,1674738000,False
1674739223,3004fc,45.64628471762447,9.045730590820312,65.97731764802907,93.57633437499737,0.0,IJALU,True,True,True,0004,632.46,655.32,1674739222.706,1674739222.706,1674738000,False
1674739224,3004fc,45.64622497558594,9.046638302686738,65.97731764802907,93.57633437499737,0.0,IJALU,True,True,True,0004,632.46,655.32,1674739223.791,1674739223.791,1674738000,False
1674739225,3004fc,45.64617919921875,9.047509170160062,66.01140461105369,94.02199017702011,0.0,IJALU,True,True,True,0004,632.46,655.32,1674739224.996,1674739224.996,1674738000,False
1674739226,3004fc,45.64614506091102,9.048271179199219,66.01140461105369,94.02199017702011,-0.32512,IJALU,True,True,True,0004,632.46,655.32,1674739225.717,1674739225.936,1674738000,False
1674739227,3004fc,45.6460985086732,9.049095153808594,66.52459142611995,93.9909130984298,-0.65024,IJALU,True,True,True,0004,632.46,655.32,1674739226.744,1674739226.975,1674738000,False
1674739228,3004fc,45.64608764648438,9.049920803163111,66.52459142611995,93.9909130984298,-0.32512,IJALU,True,True,True,0004,632.46,655.32,1674739227.731,1674739227.902,1674738000,False
1674739229,3004fc,45.64604187011719,9.050724680830793,66.56237423924853,94.43266846868987,0.0,IJALU,True,True,True,0004,632.46,655.32,1674739228.666,1674739228.995,1674738000,False
1674739230,3004fc,45.64599609375,9.051595548304116,66.56237423924853,94.43266846868987,0.0,IJALU,True,True,True,0004,632.46,655.32,1674739229.746,1674739229.979,1674738000,False
1674739231,3004fc,45.64595031738281,9.05246641577744,66.56237423924853,94.43266846868987,0.0,IJALU,True,True,True,0004,632.46,655.32,1674739230.786,1674739230.961,1674738000,False
1674739232,3004fc,45.64591229972193,9.053352355957031,66.56237423924853,94.43266846868987,0.0,IJALU,True,True,True,0004,632.46,655.32,1674739231.725,1674739231.725,1674738000,False
1674739233,3004fc,45.64586574748411,9.054244995117188,66.56237423924853,94.43266846868987,-0.32512,IJALU,True,True,True,0004,632.46,655.32,1674739232.805,1674739232.875,1674738000,False
1674739234,3004fc,45.64581298828125,9.054610089557928,66.04948098719493,94.4671590613893,-0.32512,IJALU,True,True,True,0004,632.46,655.32,1674739233.55,1674739233.946,1674738000,False
1674739235,3004fc,45.64572143554688,9.056016875476372,66.09153988136212,94.91178817250601,-0.32512,IJALU,True,True,True,0004,632.46,655.32,1674739234.944,1674739234.944,1674738000,False
1674739236,3004fc,45.64567953853284,9.056922912597656,66.13757369574279,95.35582504285522,0.0,IJALU,True,True,True,0004,632.46,655.32,1674739235.978,1674739235.985,1674738000,False
1674739237,3004fc,45.64563298629502,9.057746887207031,66.13757369574279,95.35582504285522,0.0,IJALU,True,True,True,0004,632.46,655.32,1674739236.864,1674739236.864,1674738000,False
1674739238,3004fc,45.64558410644531,9.058562488090702,66.13757369574279,95.35582504285522,0.0,IJALU,True,True,True,0004,632.46,655.32,1674739237.997,1674739237.997,1674738000,False
1674739239,3004fc,45.64553833007812,9.059433355564025,66.13757369574279,95.35582504285522,0.0,IJALU,True,True,True,0004,632.46,655.32,1674739238.87,1674739238.871,1674738000,False
1674739240,3004fc,45.64544677734375,9.060356140136719,66.13757369574279,95.35582504285522,-0.32512,IJALU,True,True,True,0004,632.46,655.32,1674739239.917,1674739239.917,1674738000,False
1674739241,3004fc,45.64540100097656,9.061108100705031,66.13757369574279,95.35582504285522,-0.32512,IJALU,True,True,True,0004,632.46,655.32,1674739240.791,1674739240.791,1674738000,False
1674739242,3004fc,45.64535522460938,9.061911978372715,66.18757413660217,95.79921762909842,0.0,IJALU,True,True,True,0004,632.46,655.32,1674739241.774,1674739241.774,1674738000,False
1674739243,3004fc,45.64530712063029,9.062690734863281,66.18757413660217,95.79921762909842,0.0,IJALU,True,True,True,0004,632.46,655.32,1674739242.756,1674739242.756,1674738000,False
1674739244,3004fc,45.64526056839248,9.063583374023438,66.18757413660217,95.79921762909842,0.0,IJALU,True,True,True,0004,632.46,655.32,1674739243.777,1674739243.777,1674738000,False
1674739245,3004fc,45.64516746391684,9.064407348632812,66.13757369574279,95.35582504285522,0.0,IJALU,True,True,True,0004,632.46,655.32,1674739244.769,1674739244.968,1674738000,False
1674739246,3004fc,45.64512091167902,9.065231323242188,66.64978904728626,95.31454566994475,-0.32512,IJALU,True,True,True,0004,632.46,655.32,1674739245.867,1674739245.867,1674738000,False
1674739247,3004fc,45.64508056640625,9.065998356516769,66.64978904728626,95.31454566994475,-0.32512,IJALU,True,True,True,0004,632.46,655.32,1674739246.793,1674739246.966,1674738000,False
1674739248,3004fc,45.64502780720339,9.066947937011719,66.64978904728626,95.31454566994475,-0.32512,IJALU,True,True,True,0004,632.46,655.32,1674739247.772,1674739247.772,1674738000,False
1674739249,3004fc,45.64494323730469,9.067874071074696,66.6041092544419,94.8738964222048,-0.32512,IJALU,True,True,True,0004,632.46,655.32,1674739248.822,1674739248.931,1674738000,False
1674739250,3004fc,45.64488815048993,9.06866455078125,66.64978904728626,95.31454566994475,-0.32512,IJALU,True,True,True,0004,632.46,655.32,1674739249.965,1674739249.965,1674738000,False
1674739251,3004fc,45.64485168457031,9.069414836604421,66.64978904728626,95.31454566994475,-0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739250.868,1674739250.868,1674738000,False
1674739252,3004fc,45.64480590820312,9.070419683689025,66.64978904728626,95.31454566994475,-0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739251.93,1674739251.93,1674738000,False
1674739253,3004fc,45.64476013183594,9.071290551162349,66.64978904728626,95.31454566994475,-0.65024,IJALU,True,True,True,0004,624.84,647.7,1674739252.751,1674739252.9,1674738000,False
1674739254,3004fc,45.64470194153866,9.072029113769531,66.64978904728626,95.31454566994475,-0.65024,IJALU,True,True,True,0004,624.84,647.7,1674739253.734,1674739253.898,1674738000,False
1674739255,3004fc,45.64465538930084,9.072921752929688,66.64978904728626,95.31454566994475,-0.65024,IJALU,True,True,True,0004,624.84,647.7,1674739254.935,1674739254.935,1674738000,False
1674739256,3004fc,45.64456228482521,9.073745727539062,66.64978904728626,95.31454566994475,-0.65024,IJALU,True,True,True,0004,624.84,647.7,1674739255.859,1674739255.864,1674738000,False
1674739257,3004fc,45.64456228482521,9.074089050292969,66.64978904728626,95.31454566994475,-0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739256.293,1674739256.954,1674738000,False
1674739258,3004fc,45.64448547363281,9.075376929306403,66.13757369574279,95.35582504285522,-0.65024,IJALU,True,True,True,0004,624.84,647.7,1674739257.708,1674739257.708,1674738000,False
1674739259,3004fc,45.64442262811176,9.076286315917969,66.09153988136212,94.91178817250601,-0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739258.911,1674739258.911,1674738000,False
1674739260,3004fc,45.64439392089844,9.077051674447409,66.09153988136212,94.91178817250601,-0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739259.679,1674739259.679,1674738000,False
1674739261,3004fc,45.64432952363612,9.07745361328125,66.09153988136212,94.91178817250601,-0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739260.342,1674739260.779,1674738000,False
1674739262,3004fc,45.64425659179688,9.079061368616616,66.04948098719493,94.4671590613893,-0.65024,IJALU,True,True,True,0004,624.84,647.7,1674739261.981,1674739261.981,1674738000,False
1674739263,3004fc,45.64421081542969,9.07993223608994,66.04948098719493,94.4671590613893,-0.65024,IJALU,True,True,True,0004,624.84,647.7,1674739262.964,1674739262.964,1674738000,False
1674739264,3004fc,45.64418986692267,9.080680847167969,66.56237423924853,94.43266846868987,-0.32512,IJALU,True,True,True,0004,617.22,640.08,1674739263.946,1674739263.946,1674738000,False
1674739265,3004fc,45.64414331468485,9.081504821777344,66.56237423924853,94.43266846868987,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739264.875,1674739264.889,1674738000,False
1674739266,3004fc,45.64407348632812,9.082276879287349,66.04948098719493,94.4671590613893,0.65024,IJALU,True,True,True,0004,624.84,647.7,1674739265.965,1674739265.965,1674738000,False
1674739267,3004fc,45.64402770996094,9.08294677734375,66.09153988136212,94.91178817250601,0.65024,IJALU,True,True,True,0004,624.84,647.7,1674739266.718,1674739266.842,1674738000,False
1674739268,3004fc,45.64398193359375,9.083817644817074,66.09153988136212,94.91178817250601,0.65024,IJALU,True,True,True,0004,624.84,647.7,1674739267.811,1674739267.989,1674738000,False
1674739269,3004fc,45.64398193359375,9.084152593845275,66.13757369574279,95.35582504285522,0.97536,IJALU,True,True,True,0004,624.84,647.7,1674739268.089,1674739268.845,1674738000,False
1674739270,3004fc,45.64391055349576,9.085075378417969,66.13757369574279,95.35582504285522,0.97536,IJALU,True,True,True,0004,624.84,647.7,1674739269.121,1674739269.9,1674738000,False
1674739271,3004fc,45.64381744902013,9.086585998535156,66.18757413660217,95.79921762909842,0.97536,IJALU,True,True,True,0004,624.84,647.7,1674739270.98,1674739270.98,1674738000,False
1674739272,3004fc,45.64370727539062,9.087569073932928,66.24153222167253,96.24191434741506,0.65024,IJALU,True,True,True,0004,632.46,647.7,1674739271.976,1674739271.976,1674738000,False
1674739273,3004fc,45.64370727539062,9.087904022961128,66.24153222167253,96.24191434741506,0.32512,IJALU,True,True,True,0004,632.46,655.32,1674739272.62,1674739272.852,1674738000,False
1674739274,3004fc,45.64363124006886,9.0889892578125,66.24153222167253,96.24191434741506,0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739273.871,1674739273.871,1674738000,False
1674739275,3004fc,45.64356994628906,9.089913717130337,66.24153222167253,96.24191434741506,0.0,IJALU,True,True,True,0004,632.46,655.32,1674739274.858,1674739274.858,1674738000,False
1674739276,3004fc,45.6434915833554,9.090843200683594,66.69940551291414,95.7545653311022,-0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739275.907,1674739275.907,1674738000,False
1674739277,3004fc,45.64344503111758,9.091667175292969,66.69940551291414,95.7545653311022,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739276.953,1674739276.953,1674738000,False
1674739278,3004fc,45.64334106445312,9.092660299161587,66.64978904728626,95.31454566994475,-0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739277.983,1674739277.983,1674738000,False
1674739279,3004fc,45.64330537440413,9.0933837890625,66.64978904728626,95.31454566994475,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739278.911,1674739278.911,1674738000,False
1674739280,3004fc,45.64325882216631,9.094276428222656,66.64978904728626,95.31454566994475,-0.65024,IJALU,True,True,True,0004,624.84,647.7,1674739279.935,1674739279.936,1674738000,False
1674739281,3004fc,45.64320373535156,9.095004942358994,66.64978904728626,95.31454566994475,-0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739280.994,1674739280.995,1674738000,False
1674739282,3004fc,45.64315795898438,9.095540860804116,66.64978904728626,95.31454566994475,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739281.63,1674739281.63,1674738000,False
