time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674321181,4b5d6b,47.45830173874195,8.550752200758033,4.700253479605832,-23.589787124578077,,VIKTOR24,True,True,True,NaN,,,1674321180.386,1674321180.386,1674320400,True
1674321182,4b5d6b,47.45834315522537,8.550724544970768,5.052913838152917,-24.298319749049753,,VIKTOR24,True,True,True,NaN,,,1674321181.386,1674321181.386,1674320400,True
1674321183,4b5d6b,47.45839290396069,8.550690108918008,6.107668688054494,-25.080236748592164,,VIKTOR24,True,True,True,NaN,,,1674321182.386,1674321182.386,1674320400,True
1674321184,4b5d6b,47.45845663874418,8.550644749127901,7.8647939479125375,-25.69663215003087,,VIKTOR24,True,True,True,NaN,,,1674321183.386,1674321183.386,1674320400,True
1674321185,4b5d6b,47.45854001337208,8.550584322128595,10.324108203027413,-26.106262044152697,,VIKTOR24,True,True,True,NaN,,,1674321184.386,1674321184.386,1674320400,True
1674321186,4b5d6b,47.45864868164062,8.550504684448242,13.485364283584616,153.6416708219028,,VIKTOR24,True,True,True,NaN,,,1674321185.134,1674321185.134,1674320400,False
1674321187,4b5d6b,47.45874775235588,8.55043158908083,12.310778166665745,-26.512252296763247,,VIKTOR24,True,True,True,NaN,,,1674321186.134,1674321186.134,1674320400,True
1674321188,4b5d6b,47.4588015364988,8.550391152978278,6.708835162323321,-26.94523061740326,,VIKTOR24,True,True,True,NaN,,,1674321187.134,1674321187.134,1674320400,True
1674321189,4b5d6b,47.45884031152712,8.550361867478788,4.8412118151115235,-27.05116656982721,,VIKTOR24,True,True,True,NaN,,,1674321188.134,1674321188.134,1674320400,True
1674321190,4b5d6b,47.45889435489864,8.55032222392057,6.707854943736228,-26.37991939957473,,VIKTOR24,True,True,True,NaN,,,1674321189.134,1674321189.134,1674320400,True
1674321191,4b5d6b,47.4589939440711,8.550250713641827,12.309870397476379,154.10392778967852,,VIKTOR24,True,True,True,NaN,,,1674321190.055,1674321190.055,1674320400,False
1674321192,4b5d6b,47.4590950012207,8.550178527832031,12.478914064351649,154.22152101645952,,VIKTOR24,True,True,True,NaN,,,1674321191.678,1674321191.678,1674320400,False
1674321193,4b5d6b,47.45917510986328,8.550127029418945,9.712703438710719,156.5080020518382,,VIKTOR24,True,True,True,NaN,,,1674321192.581,1674321192.581,1674320400,False
1674321194,4b5d6b,47.45924377441406,8.550092697143555,8.059633227022017,161.32177933072845,,VIKTOR24,True,True,True,NaN,,,1674321193.688,1674321193.789,1674320400,False
1674321195,4b5d6b,47.45933144779529,8.55002183180589,11.1096371501418,151.34360171087852,,VIKTOR24,True,True,True,NaN,,,1674321194.766,1674321194.766,1674320400,False
1674321196,4b5d6b,47.45939254760742,8.549989700317383,7.21066446059063,160.4267472086384,,VIKTOR24,True,True,True,NaN,,,1674321195.697,1674321195.697,1674320400,False
1674321197,4b5d6b,47.45952389795334,8.549916824277087,15.599295818578762,-20.5621238490214,,VIKTOR24,True,True,True,NaN,,,1674321196.697,1674321196.697,1674320400,True
1674321198,4b5d6b,47.45962326353877,8.549854193186013,12.010422795676732,-23.081683822897627,,VIKTOR24,True,True,True,NaN,,,1674321197.697,1674321197.697,1674320400,True
1674321199,4b5d6b,47.459697751120714,8.549799609161838,9.243476441690358,-26.35602367821792,,VIKTOR24,True,True,True,NaN,,,1674321198.697,1674321198.697,1674320400,True
1674321200,4b5d6b,47.459754467456186,8.549750874322235,7.293613442346312,-30.15493671804293,,VIKTOR24,True,True,True,NaN,,,1674321199.697,1674321199.697,1674320400,True
1674321201,4b5d6b,47.4598005193022,8.54970579078489,6.140823341917768,-33.500218046625726,,VIKTOR24,True,True,True,NaN,,,1674321200.697,1674321200.697,1674320400,True
1674321202,4b5d6b,47.45984301341576,8.54966216066747,5.752033981459701,-34.767652380404506,,VIKTOR24,True,True,True,NaN,,,1674321201.697,1674321201.697,1674320400,True
1674321203,4b5d6b,47.45988905655388,8.549617786087662,6.110752613265688,-33.08845215080563,,VIKTOR24,True,True,True,NaN,,,1674321202.697,1674321202.697,1674320400,True
1674321204,4b5d6b,47.459945755473576,8.549570469163136,7.238958353400955,-29.432990429134378,,VIKTOR24,True,True,True,NaN,,,1674321203.697,1674321203.697,1674320400,True
1674321205,4b5d6b,47.460020216931845,8.549518012011575,9.170975963638805,-25.46878500056962,,VIKTOR24,True,True,True,NaN,,,1674321204.697,1674321204.697,1674320400,True
1674321206,4b5d6b,47.46011954768572,8.54945821675065,11.924849096736365,-22.146395122160875,,VIKTOR24,True,True,True,NaN,,,1674321205.697,1674321205.697,1674320400,True
1674321207,4b5d6b,47.46025085449219,8.549388885498047,15.50311926792354,160.35399245652883,,VIKTOR24,True,True,True,NaN,,,1674321206.846,1674321206.846,1674320400,False
1674321208,4b5d6b,47.46028518676758,8.549371719360352,4.029808292081859,161.32213564006696,,VIKTOR24,True,True,True,NaN,,,1674321207.248,1674321207.248,1674320400,False
1674321209,4b5d6b,47.460398728203764,8.549309564237225,13.462210819022266,-20.310118636016,,VIKTOR24,True,True,True,NaN,,,1674321208.248,1674321208.248,1674320400,True
1674321210,4b5d6b,47.4604532768885,8.54926711700341,6.853762898560222,-27.749238129385414,,VIKTOR24,True,True,True,NaN,,,1674321209.248,1674321209.248,1674320400,True
1674321211,4b5d6b,47.4605067501783,8.549216889466132,7.043643989408037,-32.417993582440346,,VIKTOR24,True,True,True,NaN,,,1674321210.248,1674321210.248,1674320400,True
1674321212,4b5d6b,47.46061706542969,8.549131393432617,13.848442006547259,152.34605526393898,,VIKTOR24,True,True,True,NaN,,,1674321211.464,1674321211.464,1674320400,False
1674321213,4b5d6b,47.46072481633885,8.549051217952567,13.412055695398346,-26.705602011481655,,VIKTOR24,True,True,True,NaN,,,1674321212.464,1674321212.464,1674320400,True
1674321214,4b5d6b,47.46083450317383,8.54897689819336,13.415465209151991,155.3876043141223,,VIKTOR24,True,True,True,NaN,,,1674321213.982,1674321213.982,1674320400,False
1674321215,4b5d6b,47.46087986475507,8.548942833750438,5.656848648347504,-26.917577065098154,,VIKTOR24,True,True,True,NaN,,,1674321214.982,1674321214.982,1674320400,True
1674321216,4b5d6b,47.46092586194055,8.548912635216345,5.595873895230953,156.0647285191003,,VIKTOR24,True,True,True,NaN,,,1674321215.092,1674321215.092,1674320400,False
1674321217,4b5d6b,47.46105194091797,8.548839569091797,15.057046124453594,158.60406449948272,,VIKTOR24,True,True,True,NaN,,,1674321216.702,1674321216.702,1674320400,False
1674321218,4b5d6b,47.46112370895127,8.54878939115084,8.82690622865081,154.6998191388548,,VIKTOR24,True,True,True,NaN,,,1674321217.403,1674321217.403,1674320400,False
1674321219,4b5d6b,47.46124008954581,8.54870135967548,14.534982674984615,152.91471617006434,,VIKTOR24,True,True,True,NaN,,,1674321218.914,1674321218.914,1674320400,False
1674321220,4b5d6b,47.46128082275391,8.548667907714844,5.180657137095861,150.95943662582812,,VIKTOR24,True,True,True,NaN,,,1674321219.254,1674321219.254,1674320400,False
1674321221,4b5d6b,47.46139526367188,8.548599243164062,13.732389616025984,157.91991554492958,,VIKTOR24,True,True,True,NaN,,,1674321220.647,1674321220.647,1674320400,False
1674321222,4b5d6b,47.4614728507349,8.54854290301983,9.610909778509347,153.85158723467254,,VIKTOR24,True,True,True,NaN,,,1674321221.738,1674321221.738,1674320400,False
1674321223,4b5d6b,47.46153679337337,8.548501220322022,7.769998314188855,-23.78422993265353,,VIKTOR24,True,True,True,NaN,,,1674321222.738,1674321222.738,1674320400,True
1674321224,4b5d6b,47.46160125732422,8.5484619140625,7.7532430645070844,157.59676974158205,,VIKTOR24,True,True,True,NaN,,,1674321223.243,1674321223.243,1674320400,False
1674321225,4b5d6b,47.461698917021586,8.548400990279076,11.785611559581808,-22.86835444393295,,VIKTOR24,True,True,True,NaN,,,1674321224.243,1674321224.243,1674320400,True
1674321226,4b5d6b,47.46174907873414,8.548365313329452,6.1890730947827315,-25.680844277564596,,VIKTOR24,True,True,True,NaN,,,1674321225.243,1674321225.243,1674320400,True
1674321227,4b5d6b,47.46184526863745,8.54829641488882,11.883967544840582,154.1609006736991,,VIKTOR24,True,True,True,NaN,,,1674321226.175,1674321226.175,1674320400,False
1674321228,4b5d6b,47.461964997038635,8.54820920892565,14.839821359090339,-26.21713014037137,,VIKTOR24,True,True,True,NaN,,,1674321227.175,1674321227.175,1674320400,True
1674321229,4b5d6b,47.46202636845959,8.548165016361764,7.589920356077089,-25.958358142888475,,VIKTOR24,True,True,True,NaN,,,1674321228.175,1674321228.175,1674320400,True
1674321230,4b5d6b,47.46214785818326,8.548085139347956,14.783525945300822,156.03446794126643,,VIKTOR24,True,True,True,NaN,,,1674321229.687,1674321229.687,1674320400,False
1674321231,4b5d6b,47.46225369959339,8.548020672669965,12.727814633074749,-22.381336101812757,,VIKTOR24,True,True,True,NaN,,,1674321230.687,1674321230.687,1674320400,True
1674321232,4b5d6b,47.46231094873371,8.547988665891292,6.805374984043737,-20.7055478489927,,VIKTOR24,True,True,True,NaN,,,1674321231.687,1674321231.687,1674320400,True
1674321233,4b5d6b,47.4624137878418,8.54791259765625,12.785337148663787,153.43125235726782,,VIKTOR24,True,True,True,NaN,,,1674321232.6,1674321232.6,1674320400,False
1674321234,4b5d6b,47.46248536190744,8.547856257512018,9.015501918958408,151.97910228988047,,VIKTOR24,True,True,True,NaN,,,1674321233.341,1674321233.341,1674320400,False
1674321235,4b5d6b,47.46254834976867,8.547808469084666,7.871552965623407,-27.15468320968394,,VIKTOR24,True,True,True,NaN,,,1674321234.341,1674321234.341,1674320400,True
1674321236,4b5d6b,47.46261338056144,8.547768226036657,7.838441595358513,157.29682782798523,,VIKTOR24,True,True,True,NaN,,,1674321235.008,1674321235.008,1674320400,False
1674321237,4b5d6b,47.46279144287109,8.54765510559082,21.54858120959574,156.7565498577568,,VIKTOR24,True,True,True,NaN,,,1674321236.93,1674321236.93,1674320400,False
1674321238,4b5d6b,47.4628596394289,8.547606591636256,8.414546073959894,-25.6849495515787,,VIKTOR24,True,True,True,NaN,,,1674321237.93,1674321237.93,1674320400,True
1674321239,4b5d6b,47.46292760816671,8.547556950495792,8.428893913378062,153.72131186376345,,VIKTOR24,True,True,True,NaN,,,1674321238.337,1674321238.337,1674320400,False
1674321240,4b5d6b,47.46306610107422,8.547466278076172,16.84081729436235,156.12454023750274,,VIKTOR24,True,True,True,NaN,,,1674321239.846,1674321239.846,1674320400,False
1674321241,4b5d6b,47.463159592418165,8.547396248497607,11.652748575745113,-26.857877616388848,,VIKTOR24,True,True,True,NaN,,,1674321240.846,1674321240.846,1674320400,True
1674321242,4b5d6b,47.46325347383144,8.547328068659855,11.629504950357733,153.84985742555114,,VIKTOR24,True,True,True,NaN,,,1674321241.961,1674321241.961,1674320400,False
1674321243,4b5d6b,47.46330642700195,8.547294616699219,6.402650301014431,156.87328223589262,,VIKTOR24,True,True,True,NaN,,,1674321242.36,1674321242.36,1674320400,False
1674321244,4b5d6b,47.46345520019531,8.547191619873047,18.265133875825892,154.918373976714,,VIKTOR24,True,True,True,NaN,,,1674321243.969,1674321243.969,1674320400,False
1674321245,4b5d6b,47.46353278725834,8.547134399414062,9.640182860251045,153.49940466443266,,VIKTOR24,True,True,True,NaN,,,1674321244.977,1674321244.977,1674320400,False
1674321246,4b5d6b,47.46361349292839,8.547074696290895,10.033801980284704,-26.57070117265316,,VIKTOR24,True,True,True,NaN,,,1674321245.977,1674321245.977,1674320400,True
1674321247,4b5d6b,47.46369552612305,8.547019958496094,10.006853026808894,155.71941646145808,,VIKTOR24,True,True,True,NaN,,,1674321246.683,1674321246.683,1674320400,False
1674321248,4b5d6b,47.46378882456634,8.54695833646334,11.361571892269858,155.93807408100523,,VIKTOR24,True,True,True,NaN,,,1674321247.797,1674321247.797,1674320400,False
1674321249,4b5d6b,47.46384429931641,8.546916961669922,6.908294688068525,153.2416769228674,,VIKTOR24,True,True,True,NaN,,,1674321248.211,1674321248.211,1674320400,False
1674321250,4b5d6b,47.46393585205078,8.546865463256836,10.891450449194723,159.17913336746878,,VIKTOR24,True,True,True,NaN,,,1674321249.227,1674321249.304,1674320400,False
1674321251,4b5d6b,47.46404672729807,8.546797842018965,13.335620945987328,-22.40708228021339,,VIKTOR24,True,True,True,NaN,,,1674321250.227,1674321250.304,1674320400,True
1674321252,4b5d6b,47.46415328979492,8.546710968017578,13.529702569846137,151.13884845524612,,VIKTOR24,True,True,True,NaN,,,1674321251.62,1674321251.62,1674320400,False
1674321253,4b5d6b,47.46424270888506,8.546641423152042,11.233585321167153,152.2649308517453,,VIKTOR24,True,True,True,NaN,,,1674321252.724,1674321252.724,1674320400,False
1674321254,4b5d6b,47.4643358133607,8.546570997971754,11.627843659681593,152.91609552299542,,VIKTOR24,True,True,True,NaN,,,1674321253.826,1674321253.826,1674320400,False
1674321255,4b5d6b,47.46442794799805,8.546504974365234,11.383823777481762,154.15184120248315,,VIKTOR24,True,True,True,NaN,,,1674321254.838,1674321254.838,1674320400,False
1674321256,4b5d6b,47.46451038425251,8.54646536020132,9.638080021695613,162.00257224683142,,VIKTOR24,True,True,True,NaN,,,1674321255.742,1674321255.742,1674320400,False
1674321257,4b5d6b,47.4646110534668,8.546384811401367,12.726649357895983,151.58981503333746,,VIKTOR24,True,True,True,NaN,,,1674321256.852,1674321256.852,1674320400,False
1674321258,4b5d6b,47.464746066373664,8.546276627933285,17.073937950840417,-28.444482475996832,,VIKTOR24,True,True,True,NaN,,,1674321257.852,1674321257.852,1674320400,True
1674321259,4b5d6b,47.4648436118517,8.546198755470238,12.325410241701022,-28.355638065177125,,VIKTOR24,True,True,True,NaN,,,1674321258.852,1674321258.852,1674320400,True
1674321260,4b5d6b,47.46491461293162,8.546143417625373,8.92384450936877,-27.784876772218713,,VIKTOR24,True,True,True,NaN,,,1674321259.852,1674321259.852,1674320400,True
1674321261,4b5d6b,47.46496999264416,8.546102838011825,6.872088437782676,-26.352455144997162,,VIKTOR24,True,True,True,NaN,,,1674321260.852,1674321260.852,1674320400,True
1674321262,4b5d6b,47.46502067402001,8.546069240242739,6.175577244030508,-24.140084410437595,,VIKTOR24,True,True,True,NaN,,,1674321261.852,1674321261.852,1674320400,True
1674321263,4b5d6b,47.46507758008992,8.546034847931251,6.8354497076276175,-22.223835529072655,,VIKTOR24,True,True,True,NaN,,,1674321262.852,1674321262.852,1674320400,True
1674321264,4b5d6b,47.46515163388458,8.545991884690507,8.845111834151206,-21.415717624839818,,VIKTOR24,True,True,True,NaN,,,1674321263.852,1674321263.852,1674320400,True
1674321265,4b5d6b,47.46525375843472,8.54593257413364,12.199622806589003,-21.43596260879329,,VIKTOR24,True,True,True,NaN,,,1674321264.852,1674321264.852,1674320400,True
1674321266,4b5d6b,47.46539487677105,8.545849139873797,16.89865204444393,158.2135233245013,,VIKTOR24,True,True,True,NaN,,,1674321265.816,1674321265.816,1674320400,False
1674321267,4b5d6b,47.46544647216797,8.545818328857422,6.187021857102307,158.01580563053653,,VIKTOR24,True,True,True,NaN,,,1674321266.268,1674321266.268,1674320400,False
1674321268,4b5d6b,47.46553453348451,8.545761108398438,10.6950612027186,156.2853775895316,,VIKTOR24,True,True,True,NaN,,,1674321267.412,1674321267.412,1674320400,False
1674321269,4b5d6b,47.46566494488726,8.545672439588166,15.959590366496403,-24.68563297783708,,VIKTOR24,True,True,True,NaN,,,1674321268.412,1674321268.412,1674320400,True
1674321270,4b5d6b,47.46574208312054,8.545612891831764,9.67515034365843,-27.558697203445785,,VIKTOR24,True,True,True,NaN,,,1674321269.412,1674321269.412,1674320400,True
1674321271,4b5d6b,47.465792703418046,8.545568628332742,6.5386296171525204,-30.588845111045092,,VIKTOR24,True,True,True,NaN,,,1674321270.412,1674321270.412,1674320400,True
1674321272,4b5d6b,47.465843561013514,8.545525812294606,6.506854640150623,-29.64577639016525,,VIKTOR24,True,True,True,NaN,,,1674321271.412,1674321271.412,1674320400,True
1674321273,4b5d6b,47.465921411140656,8.545470606920869,9.599837080974185,-25.612493495234418,,VIKTOR24,True,True,True,NaN,,,1674321272.412,1674321272.412,1674320400,True
1674321274,4b5d6b,47.4660530090332,8.545389175415039,15.861753916907725,157.29946318407855,,VIKTOR24,True,True,True,NaN,,,1674321273.431,1674321273.431,1674320400,False
1674321275,4b5d6b,47.46619790287341,8.545303344726562,17.35531023207422,158.17598201679772,,VIKTOR24,True,True,True,NaN,,,1674321274.807,1674321274.807,1674320400,False
1674321276,4b5d6b,47.46632900301178,8.545226919130268,15.668850986520878,-21.50898904926954,,VIKTOR24,True,True,True,NaN,,,1674321275.807,1674321275.807,1674320400,True
1674321277,4b5d6b,47.466409452494595,8.545180797718762,9.59391045563521,-21.184399685157643,,VIKTOR24,True,True,True,NaN,,,1674321276.807,1674321276.807,1674320400,True
1674321278,4b5d6b,47.4664638524462,8.545147155587761,6.556344246113642,-22.68817890017393,,VIKTOR24,True,True,True,NaN,,,1674321277.807,1674321277.807,1674320400,True
1674321279,4b5d6b,47.46651680399098,8.545108167832982,6.577002678744084,-26.46174305637219,,VIKTOR24,True,True,True,NaN,,,1674321278.807,1674321278.807,1674320400,True
1674321280,4b5d6b,47.46659290825326,8.545046009550143,9.666646333751284,-28.904859152358572,,VIKTOR24,True,True,True,NaN,,,1674321279.807,1674321279.807,1674320400,True
1674321281,4b5d6b,47.46671676635742,8.544942855834961,15.805194348520834,150.61982676597424,,VIKTOR24,True,True,True,NaN,,,1674321280.682,1674321280.682,1674320400,False
1674321282,4b5d6b,47.46679144390558,8.54488079364483,9.524526002002114,150.6719388270428,,VIKTOR24,True,True,True,NaN,,,1674321281.628,1674321281.628,1674320400,False
1674321283,4b5d6b,47.46688454838122,8.544827974759615,11.087976669537154,159.01768509380105,,VIKTOR24,True,True,True,NaN,,,1674321282.647,1674321282.647,1674320400,False
1674321284,4b5d6b,47.46697998046875,8.544771194458008,11.437760734254619,158.0891688407966,,VIKTOR24,True,True,True,NaN,,,1674321283.726,1674321283.726,1674320400,False
1674321285,4b5d6b,47.46707309950941,8.54470745330657,11.40921629340114,-24.831860447909797,,VIKTOR24,True,True,True,NaN,,,1674321284.726,1674321284.726,1674320400,True
1674321286,4b5d6b,47.467116134741396,8.544665626419675,5.725769388060017,-33.306194515922904,,VIKTOR24,True,True,True,NaN,,,1674321285.726,1674321285.726,1674320400,True
1674321287,4b5d6b,47.46720886230469,8.544599533081055,11.445354559272854,154.27330648825375,,VIKTOR24,True,True,True,NaN,,,1674321286.272,1674321286.272,1674320400,False
1674321288,4b5d6b,47.467315337056775,8.544522170213975,13.190536404045805,-26.159279512187727,,VIKTOR24,True,True,True,NaN,,,1674321287.272,1674321287.272,1674320400,True
1674321289,4b5d6b,47.46737386920481,8.544480545312906,7.22151589093987,-25.67553316342262,,VIKTOR24,True,True,True,NaN,,,1674321288.272,1674321288.272,1674320400,True
1674321290,4b5d6b,47.467432867568306,8.544446915882826,7.030503819969139,-21.073138280831905,,VIKTOR24,True,True,True,NaN,,,1674321289.272,1674321289.272,1674320400,True
1674321291,4b5d6b,47.4675407409668,8.544393539428711,12.648220470229186,161.505234229488,,VIKTOR24,True,True,True,NaN,,,1674321290.219,1674321290.219,1674320400,False
1674321292,4b5d6b,47.46766615322841,8.544334132741358,14.642732763865592,-17.7560088958436,,VIKTOR24,True,True,True,NaN,,,1674321291.219,1674321291.219,1674320400,True
1674321293,4b5d6b,47.46775029087672,8.544297923761635,9.743550605892427,-16.22085045246247,,VIKTOR24,True,True,True,NaN,,,1674321292.219,1674321292.219,1674320400,True
1674321294,4b5d6b,47.46782093198897,8.544267385532812,8.183478859951267,-16.290332580137274,,VIKTOR24,True,True,True,NaN,,,1674321293.219,1674321293.219,1674320400,True
1674321295,4b5d6b,47.46790585464234,8.544224991098167,9.966181999391164,-18.64794608630352,,VIKTOR24,True,True,True,NaN,,,1674321294.219,1674321294.219,1674320400,True
1674321296,4b5d6b,47.46803283691406,8.544153213500977,15.115503207725125,159.08737170152992,,VIKTOR24,True,True,True,NaN,,,1674321295.562,1674321295.562,1674320400,False
1674321297,4b5d6b,47.46813534643567,8.544097556818802,12.142040228266634,-20.154577745760196,,VIKTOR24,True,True,True,NaN,,,1674321296.562,1674321296.562,1674320400,True
1674321298,4b5d6b,47.46819429854401,8.544065252003726,6.990484104143966,-20.326486168132607,,VIKTOR24,True,True,True,NaN,,,1674321297.562,1674321297.562,1674320400,True
1674321299,4b5d6b,47.46829605102539,8.543998718261719,12.370390971723063,156.15354449320225,,VIKTOR24,True,True,True,NaN,,,1674321298.531,1674321298.531,1674320400,False
1674321300,4b5d6b,47.4683974961103,8.543930053710938,12.404913495050947,155.4131093317837,,VIKTOR24,True,True,True,NaN,,,1674321299.608,1674321299.608,1674320400,False
1674321301,4b5d6b,47.468529550125666,8.543842646323332,16.086620766454367,-24.105904406918686,,VIKTOR24,True,True,True,NaN,,,1674321300.608,1674321300.608,1674320400,True
1674321302,4b5d6b,47.46860443909058,8.543795834453864,9.040178917616512,-22.906625920830926,,VIKTOR24,True,True,True,NaN,,,1674321301.608,1674321301.608,1674320400,True
1674321303,4b5d6b,47.46865985328564,8.543761034947067,6.694011516096438,-23.00201853799514,,VIKTOR24,True,True,True,NaN,,,1674321302.608,1674321302.608,1674320400,True
1674321304,4b5d6b,47.468733482991404,8.54370966464748,9.05213152882896,-25.249939627233527,,VIKTOR24,True,True,True,NaN,,,1674321303.608,1674321303.608,1674320400,True
1674321305,4b5d6b,47.46886301848848,8.54361314039964,16.127846822442717,153.2646686179543,,VIKTOR24,True,True,True,NaN,,,1674321304.991,1674321304.991,1674320400,False
1674321306,4b5d6b,47.46893209250007,8.543557874183666,8.732126979013598,-28.407199147733426,,VIKTOR24,True,True,True,NaN,,,1674321305.991,1674321305.991,1674320400,True
1674321307,4b5d6b,47.46900267520193,8.543507502629206,8.71399656980184,154.24630379760427,,VIKTOR24,True,True,True,NaN,,,1674321306.546,1674321306.546,1674320400,False
1674321308,4b5d6b,47.46910777672348,8.543434877975201,12.898847966816355,-25.037473375604275,,VIKTOR24,True,True,True,NaN,,,1674321307.546,1674321307.546,1674320400,True
1674321309,4b5d6b,47.46916437251263,8.543400194996266,6.811779054591908,-22.502154894587985,,VIKTOR24,True,True,True,NaN,,,1674321308.546,1674321308.546,1674320400,True
1674321310,4b5d6b,47.46927035056938,8.543331439678484,12.86766995813816,156.31968093787114,,VIKTOR24,True,True,True,NaN,,,1674321309.851,1674321309.851,1674320400,False
1674321311,4b5d6b,47.46935460287527,8.543280093323812,10.132287146352931,-22.390139458730413,,VIKTOR24,True,True,True,NaN,,,1674321310.851,1674321310.851,1674320400,True
1674321312,4b5d6b,47.46939892677853,8.54325355288018,5.317030493595586,-22.03654171490617,,VIKTOR24,True,True,True,NaN,,,1674321311.851,1674321311.851,1674320400,True
1674321313,4b5d6b,47.46947983563956,8.543190589317907,10.165548764366653,152.2532439094933,,VIKTOR24,True,True,True,NaN,,,1674321312.211,1674321312.211,1674320400,False
1674321314,4b5d6b,47.469554284026025,8.54312584577123,9.602749613354078,-30.449696239389183,,VIKTOR24,True,True,True,NaN,,,1674321313.211,1674321313.211,1674320400,True
1674321315,4b5d6b,47.46963113041247,8.543067345252403,9.609966364791848,152.76956218893056,,VIKTOR24,True,True,True,NaN,,,1674321314.037,1674321314.037,1674320400,False
1674321316,4b5d6b,47.4697265625,8.54300308227539,11.659232585182982,155.52503815057452,,VIKTOR24,True,True,True,NaN,,,1674321315.247,1674321315.247,1674320400,False
1674321317,4b5d6b,47.46983534910057,8.542934782499763,13.140832106960577,-22.996422276265594,,VIKTOR24,True,True,True,NaN,,,1674321316.247,1674321316.247,1674320400,True
1674321318,4b5d6b,47.46994400024414,8.542865753173828,13.14850692713877,156.75796091781697,,VIKTOR24,True,True,True,NaN,,,1674321317.503,1674321317.503,1674320400,False
1674321319,4b5d6b,47.47006988525391,8.542779922485352,15.412955369820633,155.25533392959466,,VIKTOR24,True,True,True,NaN,,,1674321318.896,1674321318.896,1674320400,False
1674321320,4b5d6b,47.47010829085011,8.542750431941105,4.81152781801676,152.56789540833637,,VIKTOR24,True,True,True,NaN,,,1674321319.475,1674321319.475,1674320400,False
1674321321,4b5d6b,47.4702363095041,8.542662400465744,15.697737469811427,155.06952255096067,,VIKTOR24,True,True,True,NaN,,,1674321320.766,1674321320.766,1674320400,False
1674321322,4b5d6b,47.47031021118164,8.542608261108398,9.169893189858614,153.6549848581112,,VIKTOR24,True,True,True,NaN,,,1674321321.747,1674321321.747,1674320400,False
1674321323,4b5d6b,47.47040176391602,8.542556762695312,10.891281196264051,159.18147491426427,,VIKTOR24,True,True,True,NaN,,,1674321322.741,1674321322.741,1674320400,False
1674321324,4b5d6b,47.47044579457428,8.542521550105167,5.565599229442589,151.60462785592995,,VIKTOR24,True,True,True,NaN,,,1674321323.176,1674321323.176,1674320400,False
1674321325,4b5d6b,47.47053889904992,8.54245112492488,11.62755923036885,152.9188364176591,,VIKTOR24,True,True,True,NaN,,,1674321324.256,1674321324.256,1674320400,False
1674321326,4b5d6b,47.470653352464865,8.542374930055917,13.955908297807857,-24.22825569846682,,VIKTOR24,True,True,True,NaN,,,1674321325.256,1674321325.256,1674320400,True
1674321327,4b5d6b,47.47076797485352,8.542299270629883,13.95659199506515,155.95405774666887,,VIKTOR24,True,True,True,NaN,,,1674321326.942,1674321326.942,1674320400,False
1674321328,4b5d6b,47.470836129034026,8.542244772392756,8.614629358484578,-28.39225043661368,,VIKTOR24,True,True,True,NaN,,,1674321327.942,1674321327.942,1674320400,True
1674321329,4b5d6b,47.47090530395508,8.542196273803711,8.511982535869763,154.64279493058967,,VIKTOR24,True,True,True,NaN,,,1674321328.467,1674321328.467,1674320400,False
1674321330,4b5d6b,47.47099685668945,8.542144775390625,10.891265618162379,159.18169043234607,,VIKTOR24,True,True,True,NaN,,,1674321329.556,1674321329.556,1674320400,False
1674321331,4b5d6b,47.471087943248165,8.542078076332835,11.301210158009413,-26.334491994475314,,VIKTOR24,True,True,True,NaN,,,1674321330.556,1674321330.556,1674320400,True
1674321332,4b5d6b,47.47117899231991,8.542010967548077,11.311170533316528,153.51632370350688,,VIKTOR24,True,True,True,NaN,,,1674321331.567,1674321331.567,1674320400,False
1674321333,4b5d6b,47.47127209679555,8.541958148662859,11.087857995616822,159.01928415881864,,VIKTOR24,True,True,True,NaN,,,1674321332.608,1674321332.608,1674320400,False
1674321334,4b5d6b,47.471387474018236,8.5418876826612,13.879658554110105,-22.432682008426863,,VIKTOR24,True,True,True,NaN,,,1674321333.608,1674321333.608,1674320400,True
1674321335,4b5d6b,47.47144239838799,8.541843585978224,6.94872538402423,-28.48870644507542,,VIKTOR24,True,True,True,NaN,,,1674321334.608,1674321334.608,1674320400,True
1674321336,4b5d6b,47.47149654789257,8.54179514860481,7.036258929626518,-31.159312175921528,,VIKTOR24,True,True,True,NaN,,,1674321335.608,1674321335.608,1674320400,True
1674321337,4b5d6b,47.47160960051973,8.54171166053185,14.050095803197474,153.47224532262672,,VIKTOR24,True,True,True,NaN,,,1674321336.446,1674321336.446,1674320400,False
1674321338,4b5d6b,47.47174282748883,8.54161407824939,16.530427987804146,-26.340155323569054,,VIKTOR24,True,True,True,NaN,,,1674321337.446,1674321337.446,1674320400,True
1674321339,4b5d6b,47.47183039949556,8.541551732503578,10.806449270301783,-25.698512971200472,,VIKTOR24,True,True,True,NaN,,,1674321338.446,1674321338.446,1674320400,True
1674321340,4b5d6b,47.47189068747069,8.541510924940866,7.37207683747379,-24.58581963238705,,VIKTOR24,True,True,True,NaN,,,1674321339.446,1674321339.446,1674320400,True
