time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672660910,503e7f,45.27662658691406,9.392460414341517,41.55548586062254,195.0684881594922,2.92608,LYAXO,True,True,True,NaN,2278.38,2446.02,1672660909.964,1672660909.964,1672660800,False
1672660911,503e7f,45.27626037597656,9.392329624720983,41.55548586062254,195.0684881594922,2.92608,LYAXO,True,True,True,NaN,2286.0,2446.02,1672660910.916,1672660910.916,1672660800,False
1672660912,503e7f,45.27589416503906,9.392133440290179,41.55548586062254,195.0684881594922,2.92608,LYAXO,True,True,True,NaN,2286.0,2446.02,1672660911.889,1672660911.889,1672660800,False
1672660913,503e7f,45.27554269564354,9.392037740567837,41.55548586062254,195.0684881594922,2.92608,LYAXO,True,True,True,NaN,2286.0,2446.02,1672660912.838,1672660912.838,1672660800,False
1672660914,503e7f,45.27521682997881,9.391903760956556,41.69218713578419,195.751173663453,2.92608,LYAXO,True,True,True,NaN,2293.62,2453.64,1672660913.817,1672660913.817,1672660800,False
1672660915,503e7f,45.2750244140625,9.391806466238839,41.69218713578419,195.751173663453,2.92608,LYAXO,True,True,True,NaN,2293.62,2461.26,1672660914.294,1672660914.404,1672660800,False
1672660916,503e7f,45.27456019832098,9.391618289577558,53.67751883467813,-164.07870499170417,0.0,LYAXO,True,True,True,NaN,2297.43,2461.26,1672660915.294,1672660915.404,1672660800,True
1672660917,503e7f,45.27409957627118,9.391434832317074,41.55548586062254,195.0684881594922,2.60096,LYAXO,True,True,True,NaN,2301.24,2461.26,1672660916.846,1672660916.846,1672660800,False
1672660918,503e7f,45.27392578125,9.391414097377233,41.55548586062254,195.0684881594922,2.60096,LYAXO,True,True,True,NaN,2301.24,2461.26,1672660917.357,1672660917.357,1672660800,False
1672660919,503e7f,45.27340129270392,9.391166873094512,41.55548586062254,195.0684881594922,2.92608,LYAXO,True,True,True,NaN,2308.86,2468.88,1672660918.796,1672660918.796,1672660800,False
1672660920,503e7f,45.27305603027344,9.391087123325892,41.55548586062254,195.0684881594922,2.92608,LYAXO,True,True,True,NaN,2308.86,2476.5,1672660919.709,1672660919.709,1672660800,False
1672660921,503e7f,45.27271658687268,9.390926028793281,39.793796153170156,-161.53166823933222,0.0,LYAXO,True,True,True,NaN,2312.67,2476.5,1672660920.709,1672660920.709,1672660800,True
1672660922,503e7f,45.27237714347193,9.390764934260671,41.55548586062254,195.0684881594922,2.92608,LYAXO,True,True,True,NaN,2316.48,2476.5,1672660921.631,1672660921.631,1672660800,False
1672660923,503e7f,45.27196127681409,9.390631752147076,47.40211925852079,-167.2991704524327,3.8099999999999454,LYAXO,True,True,True,NaN,2320.29,2480.31,1672660922.631,1672660922.631,1672660800,True
1672660924,503e7f,45.27154541015625,9.390498570033483,41.55548586062254,195.0684881594922,2.92608,LYAXO,True,True,True,NaN,2324.1,2484.12,1672660923.914,1672660923.914,1672660800,False
1672660925,503e7f,45.27127075195312,9.390367780412946,41.55548586062254,195.0684881594922,2.92608,LYAXO,True,True,True,NaN,2324.1,2491.74,1672660924.722,1672660924.722,1672660800,False
1672660926,503e7f,45.27088747186176,9.39022901581555,41.55548586062254,195.0684881594922,2.92608,LYAXO,True,True,True,NaN,2324.1,2491.74,1672660925.793,1672660925.793,1672660800,False
1672660927,503e7f,45.27051505395922,9.390095036204269,41.55548586062254,195.0684881594922,2.92608,LYAXO,True,True,True,NaN,2331.72,2499.36,1672660926.791,1672660926.808,1672660800,False
1672660928,503e7f,45.27037539724576,9.390028046398628,41.42472265830906,194.3813945910906,2.92608,LYAXO,True,True,True,NaN,2331.72,2499.36,1672660927.236,1672660927.699,1672660800,False
1672660929,503e7f,45.27000297934322,9.389894066787349,41.55548586062254,195.0684881594922,2.92608,LYAXO,True,True,True,NaN,2331.72,2499.36,1672660928.185,1672660928.662,1672660800,False
1672660930,503e7f,45.26955190603814,9.38974203231903,51.54883747927329,-166.65568214718348,2.5399999999999636,LYAXO,True,True,True,NaN,2336.7999999999997,2501.9,1672660929.185,1672660929.662,1672660800,True
1672660931,503e7f,45.2691505899894,9.389577172616185,46.45182729498846,-163.87488035200033,5.079999999999927,LYAXO,True,True,True,NaN,2341.88,2504.44,1672660930.185,1672660930.662,1672660800,True
1672660932,503e7f,45.26869951668432,9.389425138147866,41.55548586062254,195.0684881594922,2.60096,LYAXO,True,True,True,NaN,2346.96,2506.98,1672660931.837,1672660931.837,1672660800,False
1672660933,503e7f,45.26829528808594,9.389256068638392,41.55548586062254,195.0684881594922,2.60096,LYAXO,True,True,True,NaN,2346.96,2506.98,1672660932.953,1672660932.953,1672660800,False
1672660934,503e7f,45.26806640625,9.389190673828125,42.05245376772623,194.8862668490175,2.60096,LYAXO,True,True,True,NaN,2346.96,2514.6,1672660933.546,1672660933.546,1672660800,False
1672660935,503e7f,45.26767536745233,9.389023199314025,42.05245376772623,194.8862668490175,2.60096,LYAXO,True,True,True,NaN,2354.58,2514.6,1672660934.562,1672660934.562,1672660800,False
1672660936,503e7f,45.26730294954979,9.388889219702744,41.92324069167573,194.2067661177604,2.60096,LYAXO,True,True,True,NaN,2354.58,2522.22,1672660935.581,1672660935.581,1672660800,False
1672660937,503e7f,45.26693053164724,9.388755240091465,41.92324069167573,194.2067661177604,2.60096,LYAXO,True,True,True,NaN,2354.58,2522.22,1672660936.638,1672660936.638,1672660800,False
1672660938,503e7f,45.2665581137447,9.388621260480184,41.92324069167573,194.2067661177604,2.60096,LYAXO,True,True,True,NaN,2362.2,2522.22,1672660937.562,1672660937.562,1672660800,False
1672660939,503e7f,45.2660460391287,9.388420291063262,41.92324069167573,194.2067661177604,2.60096,LYAXO,True,True,True,NaN,2362.2,2529.84,1672660938.992,1672660938.993,1672660800,False
1672660940,503e7f,45.26585983017743,9.388353301257622,41.92324069167573,194.2067661177604,2.60096,LYAXO,True,True,True,NaN,2362.2,2529.84,1672660939.582,1672660939.582,1672660800,False
1672660941,503e7f,45.26562706898834,9.388286311451983,41.92324069167573,194.2067661177604,2.60096,LYAXO,True,True,True,NaN,2362.2,2529.84,1672660940.172,1672660940.695,1672660800,False
1672660942,503e7f,45.26529034113479,9.388149939347644,38.93381392338818,-164.0901339404688,3.8099999999999454,LYAXO,True,True,True,NaN,2366.01,2533.65,1672660941.172,1672660941.695,1672660800,True
1672660943,503e7f,45.26495361328125,9.388013567243304,41.92324069167573,194.2067661177604,2.60096,LYAXO,True,True,True,NaN,2369.82,2537.46,1672660942.125,1672660942.66,1672660800,False
1672660944,503e7f,45.26435852050781,9.3878173828125,41.79996001859179,193.523160650416,2.60096,LYAXO,True,True,True,NaN,2377.44,2537.46,1672660943.681,1672660943.681,1672660800,False
1672660945,503e7f,45.26412963867188,9.387751988002233,41.79996001859179,193.523160650416,2.60096,LYAXO,True,True,True,NaN,2377.44,2545.08,1672660944.255,1672660944.85,1672660800,False
1672660946,503e7f,45.26353454589844,9.387555803571429,41.79996001859179,193.523160650416,2.60096,LYAXO,True,True,True,NaN,2377.44,2545.08,1672660945.977,1672660945.977,1672660800,False
1672660947,503e7f,45.26323699951172,9.387457711356028,33.964664991551516,-166.93634469433,0.0,LYAXO,True,True,True,NaN,2381.25,2545.08,1672660946.977,1672660946.977,1672660800,True
1672660948,503e7f,45.262939453125,9.387359619140625,41.79996001859179,193.523160650416,2.60096,LYAXO,True,True,True,NaN,2385.06,2545.08,1672660947.56,1672660947.56,1672660800,False
1672660949,503e7f,45.26255462129237,9.38721447456174,41.92324069167573,194.2067661177604,2.60096,LYAXO,True,True,True,NaN,2392.68,2552.7,1672660948.585,1672660948.585,1672660800,False
1672660950,503e7f,45.26220703125,9.387098039899554,41.92324069167573,194.2067661177604,2.60096,LYAXO,True,True,True,NaN,2392.68,2560.32,1672660949.52,1672660949.52,1672660800,False
1672660951,503e7f,45.26170349121094,9.38690185546875,41.92324069167573,194.2067661177604,2.60096,LYAXO,True,True,True,NaN,2392.68,2560.32,1672660950.889,1672660950.889,1672660800,False
1672660952,503e7f,45.26156616210938,9.386836460658483,41.79996001859179,193.523160650416,2.60096,LYAXO,True,True,True,NaN,2392.68,2560.32,1672660951.348,1672660951.349,1672660800,False
1672660953,503e7f,45.26097106933594,9.386640276227679,41.79996001859179,193.523160650416,2.60096,LYAXO,True,True,True,NaN,2400.3,2567.94,1672660952.864,1672660952.881,1672660800,False
1672660954,503e7f,45.26060485839844,9.386509486607142,41.79996001859179,193.523160650416,2.60096,LYAXO,True,True,True,NaN,2400.3,2567.94,1672660953.951,1672660953.951,1672660800,False
1672660955,503e7f,45.26018045716366,9.386410596894056,41.79996001859179,193.523160650416,2.60096,LYAXO,True,True,True,NaN,2407.92,2567.94,1672660954.955,1672660954.955,1672660800,False
1672660956,503e7f,45.259924419855665,9.386310112185594,29.536408295960484,-164.55717368652216,3.8099999999999454,LYAXO,True,True,True,NaN,2407.92,2571.75,1672660955.955,1672660955.955,1672660800,True
1672660957,503e7f,45.25966838254767,9.386209627477134,41.79996001859179,193.523160650416,2.60096,LYAXO,True,True,True,NaN,2407.92,2575.56,1672660956.4,1672660956.93,1672660800,False
1672660958,503e7f,45.25927734375,9.386117117745535,41.79996001859179,193.523160650416,2.60096,LYAXO,True,True,True,NaN,2415.54,2575.56,1672660957.493,1672660957.493,1672660800,False
1672660959,503e7f,45.25887699450477,9.385941668254574,41.79996001859179,193.523160650416,2.60096,LYAXO,True,True,True,NaN,2415.54,2583.18,1672660958.569,1672660958.57,1672660800,False
1672660960,503e7f,45.25848207635394,9.385800511164117,45.281469982402015,-165.8774478512158,3.8099999999999454,LYAXO,True,True,True,NaN,2419.35,2586.99,1672660959.569,1672660959.57,1672660800,True
1672660961,503e7f,45.25808715820312,9.38565935407366,41.79996001859179,193.523160650416,2.92608,LYAXO,True,True,True,NaN,2423.16,2590.8,1672660960.774,1672660960.774,1672660800,False
1672660962,503e7f,45.25776672363281,9.385593959263392,41.79996001859179,193.523160650416,2.92608,LYAXO,True,True,True,NaN,2423.16,2590.8,1672660961.738,1672660961.738,1672660800,False
1672660963,503e7f,45.25743387513241,9.385472739615093,41.79996001859179,193.523160650416,2.92608,LYAXO,True,True,True,NaN,2430.78,2598.42,1672660962.631,1672660962.631,1672660800,False
1672660964,503e7f,45.25706145722987,9.385338760003812,41.29995393195397,193.6900496174655,2.92608,LYAXO,True,True,True,NaN,2430.78,2598.42,1672660963.645,1672660963.645,1672660800,False
1672660965,503e7f,45.25668903932733,9.385204780392531,41.29995393195397,193.6900496174655,2.92608,LYAXO,True,True,True,NaN,2430.78,2598.42,1672660964.571,1672660964.571,1672660800,False
1672660966,503e7f,45.25653076171875,9.385136195591517,41.29995393195397,193.6900496174655,2.92608,LYAXO,True,True,True,NaN,2438.4,2598.42,1672660965.073,1672660965.073,1672660800,False
1672660967,503e7f,45.25609588623047,9.385005405970983,49.427755905166315,-168.04635742099947,3.8099999999999454,LYAXO,True,True,True,NaN,2442.21,2602.23,1672660966.073,1672660966.073,1672660800,True
1672660968,503e7f,45.25566101074219,9.384874616350446,41.29995393195397,193.6900496174655,2.92608,LYAXO,True,True,True,NaN,2446.02,2606.04,1672660967.507,1672660967.507,1672660800,False
1672660969,503e7f,45.25524591995498,9.38473585175305,41.29995393195397,193.6900496174655,2.92608,LYAXO,True,True,True,NaN,2446.02,2613.66,1672660968.593,1672660968.593,1672660800,False
1672660970,503e7f,45.25487350205243,9.384601872141769,41.29995393195397,193.6900496174655,2.92608,LYAXO,True,True,True,NaN,2446.02,2613.66,1672660969.593,1672660969.593,1672660800,False
1672660971,503e7f,45.25442504882812,9.384416852678571,41.29995393195397,193.6900496174655,2.92608,LYAXO,True,True,True,NaN,2453.64,2621.28,1672660970.956,1672660970.956,1672660800,False
1672660972,503e7f,45.25423051097655,9.384342121230159,22.40862794304923,-164.86766822639368,0.0,LYAXO,True,True,True,NaN,2453.64,2621.28,1672660971.956,1672660971.956,1672660800,True
1672660973,503e7f,45.25403556177172,9.384266923113568,40.80030682807962,193.8610275630211,2.92608,LYAXO,True,True,True,NaN,2453.64,2621.28,1672660972.054,1672660972.617,1672660800,False
1672660974,503e7f,45.25341796875,9.384089878627233,40.80030682807962,193.8610275630211,2.60096,LYAXO,True,True,True,NaN,2461.26,2628.9,1672660973.739,1672660973.739,1672660800,False
1672660975,503e7f,45.25300598144531,9.383959089006696,40.80030682807962,193.8610275630211,2.60096,LYAXO,True,True,True,NaN,2461.26,2628.9,1672660974.903,1672660974.903,1672660800,False
1672660976,503e7f,45.252685546875,9.383797994474087,40.80030682807962,193.8610275630211,2.60096,LYAXO,True,True,True,NaN,2468.88,2628.9,1672660975.838,1672660975.838,1672660800,False
1672660977,503e7f,45.25227355957031,9.383697509765625,40.80030682807962,193.8610275630211,2.60096,LYAXO,True,True,True,NaN,2468.88,2636.52,1672660976.924,1672660976.924,1672660800,False
1672660978,503e7f,45.25213623046875,9.383632114955358,41.29995393195397,193.6900496174655,2.60096,LYAXO,True,True,True,NaN,2468.88,2636.52,1672660977.335,1672660977.754,1672660800,False
1672660979,503e7f,45.25163269042969,9.383435930524554,40.92659880568802,194.5602756193569,2.60096,LYAXO,True,True,True,NaN,2476.5,2636.52,1672660978.669,1672660978.669,1672660800,False
1672660980,503e7f,45.25126647949219,9.383305140904017,40.92659880568802,194.5602756193569,2.60096,LYAXO,True,True,True,NaN,2476.5,2644.14,1672660979.705,1672660979.705,1672660800,False
1672660981,503e7f,45.25087000960011,9.383195086223324,40.92659880568802,194.5602756193569,2.60096,LYAXO,True,True,True,NaN,2476.5,2644.14,1672660980.783,1672660980.784,1672660800,False
1672660982,503e7f,45.25054414393538,9.383061106612043,40.92659880568802,194.5602756193569,2.60096,LYAXO,True,True,True,NaN,2484.12,2644.14,1672660981.759,1672660981.759,1672660800,False
1672660983,503e7f,45.2501220703125,9.38291277204241,40.92659880568802,194.5602756193569,2.60096,LYAXO,True,True,True,NaN,2484.12,2651.76,1672660982.863,1672660982.863,1672660800,False
1672660984,503e7f,45.24979930813029,9.382793147389483,41.42472265830906,194.3813945910906,2.60096,LYAXO,True,True,True,NaN,2484.12,2651.76,1672660983.776,1672660983.776,1672660800,False
1672660985,503e7f,45.24947344246557,9.382659167778202,41.42472265830906,194.3813945910906,2.60096,LYAXO,True,True,True,NaN,2491.74,2659.38,1672660984.771,1672660984.771,1672660800,False
1672660986,503e7f,45.24910102456302,9.382525188166921,41.42472265830906,194.3813945910906,2.60096,LYAXO,True,True,True,NaN,2491.74,2659.38,1672660985.789,1672660985.789,1672660800,False
1672660987,503e7f,45.24870300292969,9.382389613560267,41.42472265830906,194.3813945910906,2.60096,LYAXO,True,True,True,NaN,2491.74,2659.38,1672660986.873,1672660986.873,1672660800,False
1672660988,503e7f,45.24838256835938,9.382258823939733,41.42472265830906,194.3813945910906,2.60096,LYAXO,True,True,True,NaN,2499.36,2667.0,1672660987.702,1672660987.702,1672660800,False
1672660989,503e7f,45.24807687533104,9.38212324933308,41.42472265830906,194.3813945910906,2.60096,LYAXO,True,True,True,NaN,2499.36,2667.0,1672660988.613,1672660988.613,1672660800,False
1672660990,503e7f,45.24769592285156,9.38199724469866,41.55548586062254,195.0684881594922,2.60096,LYAXO,True,True,True,NaN,2499.36,2667.0,1672660989.67,1672660989.67,1672660800,False
1672660991,503e7f,45.24737859176377,9.381855290110519,41.55548586062254,195.0684881594922,2.60096,LYAXO,True,True,True,NaN,2506.98,2667.0,1672660990.643,1672660990.643,1672660800,False
1672660992,503e7f,45.24700617386122,9.381721310499238,42.71867103482996,-165.78664154266565,7.619999999999891,LYAXO,True,True,True,NaN,2510.79,2674.62,1672660991.643,1672660991.643,1672660800,True
1672660993,503e7f,45.24663375595868,9.381587330887958,41.55548586062254,195.0684881594922,2.60096,LYAXO,True,True,True,NaN,2514.6,2682.24,1672660992.652,1672660992.653,1672660800,False
1672660994,503e7f,45.24630789029396,9.381453351276678,41.55548586062254,195.0684881594922,2.60096,LYAXO,True,True,True,NaN,2514.6,2682.24,1672660993.592,1672660993.619,1672660800,False
1672660995,503e7f,45.24612168134269,9.381386361471037,41.55548586062254,195.0684881594922,2.60096,LYAXO,True,True,True,NaN,2514.6,2682.24,1672660994.046,1672660994.541,1672660800,False
1672660996,503e7f,45.24559020996094,9.381212506975446,41.55548586062254,195.0684881594922,2.92608,LYAXO,True,True,True,NaN,2522.22,2682.24,1672660995.739,1672660995.739,1672660800,False
1672660997,503e7f,45.24519063658633,9.381051412442837,41.55548586062254,195.0684881594922,2.92608,LYAXO,True,True,True,NaN,2522.22,2689.86,1672660996.575,1672660996.575,1672660800,False
1672660998,503e7f,45.24504089355469,9.381016322544642,41.42472265830906,194.3813945910906,2.92608,LYAXO,True,True,True,NaN,2522.22,2689.86,1672660997.253,1672660997.627,1672660800,False
1672660999,503e7f,45.24444580078125,9.380754743303571,41.42472265830906,194.3813945910906,2.92608,LYAXO,True,True,True,NaN,2529.84,2697.48,1672660998.706,1672660998.707,1672660800,False
1672661000,503e7f,45.24407958984375,9.380623953683035,41.42472265830906,194.3813945910906,2.92608,LYAXO,True,True,True,NaN,2529.84,2697.48,1672660999.681,1672660999.681,1672660800,False
1672661001,503e7f,45.24374751721398,9.380515493997715,41.55548586062254,195.0684881594922,2.92608,LYAXO,True,True,True,NaN,2537.46,2697.48,1672661000.663,1672661000.663,1672660800,False
1672661002,503e7f,45.243468203787074,9.380415009289255,32.039125161632924,-165.78579289881034,3.8099999999999454,LYAXO,True,True,True,NaN,2537.46,2701.29,1672661001.663,1672661001.663,1672660800,True
1672661003,503e7f,45.24318889036017,9.380314524580793,41.55548586062254,195.0684881594922,2.92608,LYAXO,True,True,True,NaN,2537.46,2705.1,1672661002.191,1672661002.706,1672660800,False
1672661004,503e7f,45.24273977522583,9.38014004932456,51.77388203147986,-164.70179363304786,3.8099999999999454,LYAXO,True,True,True,NaN,2541.27,2708.91,1672661003.191,1672661003.706,1672660800,True
1672661005,503e7f,45.24229431152344,9.379970005580358,41.42472265830906,194.3813945910906,2.60096,LYAXO,True,True,True,NaN,2545.08,2712.72,1672661004.73,1672661004.73,1672660800,False
1672661006,503e7f,45.24192810058594,9.379839215959821,41.98858399416672,-165.88453452000445,3.8099999999999454,LYAXO,True,True,True,NaN,2548.89,2716.5299999999997,1672661005.73,1672661005.73,1672660800,True
1672661007,503e7f,45.24156188964844,9.379708426339285,41.42472265830906,194.3813945910906,2.60096,LYAXO,True,True,True,NaN,2552.7,2720.34,1672661006.745,1672661006.745,1672660800,False
1672661008,503e7f,45.241187144134,9.37957763671875,41.29995393195397,193.6900496174655,2.60096,LYAXO,True,True,True,NaN,2552.7,2727.96,1672661007.929,1672661007.929,1672660800,False
1672661009,503e7f,45.24101257324219,9.379512241908483,41.29995393195397,193.6900496174655,2.60096,LYAXO,True,True,True,NaN,2552.7,2720.34,1672661008.278,1672661008.766,1672660800,False
1672661010,503e7f,45.24050903320312,9.379316057477679,41.29995393195397,193.6900496174655,2.60096,LYAXO,True,True,True,NaN,2560.32,2727.96,1672661009.674,1672661009.674,1672660800,False
1672661011,503e7f,45.24030265161547,9.37930967749619,41.29995393195397,193.6900496174655,2.92608,LYAXO,True,True,True,NaN,2560.32,2727.96,1672661010.174,1672661010.738,1672660800,False
1672661012,503e7f,45.23977661132812,9.379119873046875,41.79996001859179,193.523160650416,2.60096,LYAXO,True,True,True,NaN,2567.94,2727.96,1672661011.711,1672661011.711,1672660800,False
1672661013,503e7f,45.23937160685911,9.37897472846799,41.79996001859179,193.523160650416,2.60096,LYAXO,True,True,True,NaN,2567.94,2727.96,1672661012.797,1672661012.797,1672660800,False
1672661014,503e7f,45.23918151855469,9.378923688616071,41.79996001859179,193.523160650416,2.60096,LYAXO,True,True,True,NaN,2567.94,2743.2,1672661013.32,1672661013.32,1672660800,False
1672661015,503e7f,45.23867797851562,9.378727504185267,41.79996001859179,193.523160650416,2.60096,LYAXO,True,True,True,NaN,2575.56,2743.2,1672661014.685,1672661014.854,1672660800,False
1672661016,503e7f,45.23831176757812,9.378596714564733,41.6826643855433,192.8356094864014,2.60096,LYAXO,True,True,True,NaN,2575.56,2750.82,1672661015.729,1672661015.729,1672660800,False
1672661017,503e7f,45.23808288574219,9.378531319754464,41.6826643855433,192.8356094864014,2.60096,LYAXO,True,True,True,NaN,2575.56,2750.82,1672661016.317,1672661016.88,1672660800,False
1672661018,503e7f,45.23746296510858,9.378371820217227,41.6826643855433,192.8356094864014,2.60096,LYAXO,True,True,True,NaN,2583.18,2750.82,1672661017.981,1672661017.981,1672660800,False
1672661019,503e7f,45.23712158203125,9.378204345703125,41.6826643855433,192.8356094864014,2.60096,LYAXO,True,True,True,NaN,2583.18,2758.440000000001,1672661018.932,1672661018.932,1672660800,False
1672661020,503e7f,45.23695089049258,9.378170850800306,41.6826643855433,192.8356094864014,2.60096,LYAXO,True,True,True,NaN,2583.18,2758.440000000001,1672661019.429,1672661019.43,1672660800,False
1672661021,503e7f,45.23652648925781,9.378008161272321,41.6826643855433,192.8356094864014,2.60096,LYAXO,True,True,True,NaN,2590.8,2758.440000000001,1672661020.503,1672661020.583,1672660800,False
1672661022,503e7f,45.23615950244968,9.377902891577744,41.42472265830906,194.3813945910906,2.92608,LYAXO,True,True,True,NaN,2590.8,2758.44,1672661021.648,1672661021.648,1672660800,False
1672661023,503e7f,45.23592674126059,9.377835901772105,41.42472265830906,194.3813945910906,2.92608,LYAXO,True,True,True,NaN,2598.42,2773.68,1672661022.226,1672661022.725,1672660800,False
1672661024,503e7f,45.23538208007812,9.377615792410714,41.42472265830906,194.3813945910906,2.92608,LYAXO,True,True,True,NaN,2598.42,2773.68,1672661023.741,1672661023.741,1672660800,False
1672661025,503e7f,45.23501586914062,9.377485002790179,41.42472265830906,194.3813945910906,2.92608,LYAXO,True,True,True,NaN,2606.04,2773.68,1672661024.722,1672661024.722,1672660800,False
1672661026,503e7f,45.23469543457031,9.377354213169642,41.05894844727906,195.2551187030577,2.92608,LYAXO,True,True,True,NaN,2606.04,2781.3,1672661025.751,1672661025.751,1672660800,False
1672661027,503e7f,45.23432922363281,9.377223423549108,41.05894844727906,195.2551187030577,2.92608,LYAXO,True,True,True,NaN,2606.04,2781.3,1672661026.726,1672661026.726,1672660800,False
1672661028,503e7f,45.23396301269531,9.377092633928571,41.05894844727906,195.2551187030577,2.92608,LYAXO,True,True,True,NaN,2613.66,2788.920000000001,1672661027.752,1672661027.752,1672660800,False
1672661029,503e7f,45.23355257713188,9.376965034298781,41.05894844727906,195.2551187030577,3.2512,LYAXO,True,True,True,NaN,2613.66,2788.920000000001,1672661028.77,1672661028.77,1672660800,False
1672661030,503e7f,45.23322671146716,9.376764064881861,40.56285733695929,195.4463163676925,3.2512,LYAXO,True,True,True,NaN,2621.28,2788.920000000001,1672661029.784,1672661029.784,1672660800,False
1672661031,503e7f,45.23285429356461,9.37663008527058,40.56285733695929,195.4463163676925,3.2512,LYAXO,True,True,True,NaN,2621.28,2796.54,1672661030.787,1672661030.788,1672660800,False
1672661032,503e7f,45.23249816894531,9.37650408063616,40.56285733695929,195.4463163676925,3.2512,LYAXO,True,True,True,NaN,2628.9,2796.54,1672661031.9,1672661031.9,1672660800,False
1672661033,503e7f,45.23213195800781,9.376373291015625,40.0672291073263,195.6422464572087,3.57632,LYAXO,True,True,True,NaN,2628.9,2804.16,1672661032.92,1672661032.92,1672660800,False
1672661034,503e7f,45.23196980104608,9.376295136242378,40.0672291073263,195.6422464572087,3.57632,LYAXO,True,True,True,NaN,2628.9,2804.16,1672661033.47,1672661033.839,1672660800,False
1672661035,503e7f,45.2315513033211,9.376128294907298,48.334090978119505,-164.31744394231427,3.8100000000004,LYAXO,True,True,True,NaN,2636.52,2807.9700000000003,1672661034.47,1672661034.839,1672660800,True
1672661036,503e7f,45.23113186076536,9.375960187214178,39.57208115070159,195.843082117687,3.90144,LYAXO,True,True,True,NaN,2644.14,2811.78,1672661035.768,1672661035.768,1672660800,False
1672661037,503e7f,45.23080444335938,9.375850132533483,39.43474164747547,195.1240073083106,3.90144,LYAXO,True,True,True,NaN,2644.14,2819.400000000001,1672661036.711,1672661036.711,1672660800,False
1672661038,503e7f,45.23062133789062,9.375784737723214,39.43474164747547,195.1240073083106,3.57632,LYAXO,True,True,True,NaN,2644.14,2819.400000000001,1672661037.286,1672661037.829,1672660800,False
1672661039,503e7f,45.23010771153336,9.375558248380337,39.43474164747547,195.1240073083106,3.57632,LYAXO,True,True,True,NaN,2651.76,2827.02,1672661038.756,1672661038.756,1672660800,False
1672661040,503e7f,45.22973529363082,9.375424268769056,39.57208115070159,195.843082117687,3.57632,LYAXO,True,True,True,NaN,2659.38,2827.02,1672661039.818,1672661039.818,1672660800,False
1672661041,503e7f,45.2294094279661,9.375290289157775,39.57208115070159,195.843082117687,3.57632,LYAXO,True,True,True,NaN,2659.38,2834.64,1672661040.852,1672661040.852,1672660800,False
1672661042,503e7f,45.22907554307459,9.375176165205687,38.186861622802255,-166.46497831119066,0.0,LYAXO,True,True,True,NaN,2663.19,2834.64,1672661041.852,1672661041.852,1672660800,True
1672661043,503e7f,45.22874450683594,9.375065394810267,39.43474164747547,195.1240073083106,3.57632,LYAXO,True,True,True,NaN,2667.0,2834.64,1672661042.661,1672661042.661,1672660800,False
1672661044,503e7f,45.22842523607157,9.37494337766428,36.76476861293181,-164.93536128176953,3.8099999999999454,LYAXO,True,True,True,NaN,2670.81,2838.45,1672661043.661,1672661043.661,1672660800,True
1672661045,503e7f,45.2281059653072,9.374821360518293,39.43474164747547,195.1240073083106,3.2512,LYAXO,True,True,True,NaN,2674.62,2842.26,1672661044.574,1672661044.574,1672660800,False
1672661046,503e7f,45.227783203125,9.37467302594866,39.43474164747547,195.1240073083106,2.92608,LYAXO,True,True,True,NaN,2674.62,2849.880000000001,1672661045.529,1672661045.958,1672660800,False
1672661047,503e7f,45.22750078621557,9.374553401295733,39.43474164747547,195.1240073083106,2.92608,LYAXO,True,True,True,NaN,2674.62,2849.880000000001,1672661046.41,1672661046.978,1672660800,False
1672661048,503e7f,45.22714233398438,9.374411446707589,39.43474164747547,195.1240073083106,2.92608,LYAXO,True,True,True,NaN,2682.24,2857.5,1672661047.457,1672661047.457,1672660800,False
1672661049,503e7f,45.22694215936176,9.374352431878812,39.43474164747547,195.1240073083106,3.2512,LYAXO,True,True,True,NaN,2682.24,2857.5,1672661048.033,1672661048.533,1672660800,False
1672661050,503e7f,45.22661629369703,9.374218452267531,39.43474164747547,195.1240073083106,2.92608,LYAXO,True,True,True,NaN,2689.86,2865.12,1672661049.016,1672661049.592,1672660800,False
1672661051,503e7f,45.22605766684322,9.374017482850611,38.93834758076085,195.3215100748648,3.2512,LYAXO,True,True,True,NaN,2689.86,2865.12,1672661050.664,1672661050.719,1672660800,False
1672661052,503e7f,45.22572326660156,9.373888288225446,38.93834758076085,195.3215100748648,3.2512,LYAXO,True,True,True,NaN,2697.48,2865.12,1672661051.671,1672661051.671,1672660800,False
1672661053,503e7f,45.22554559222722,9.37381651343369,38.44242813735137,195.5241109967542,3.57632,LYAXO,True,True,True,NaN,2697.48,2872.74,1672661052.241,1672661052.696,1672660800,False
1672661054,503e7f,45.22503662109375,9.373626708984375,38.44242813735137,195.5241109967542,3.57632,LYAXO,True,True,True,NaN,2705.1,2872.74,1672661053.674,1672661053.674,1672660800,False
1672661055,503e7f,45.22476050559663,9.37352157527543,31.787541420703203,-164.98767747653864,5.079999999999927,LYAXO,True,True,True,NaN,2707.64,2877.8199999999997,1672661054.674,1672661054.674,1672660800,True
1672661056,503e7f,45.224535336758194,9.373405969444352,26.624384566925247,-160.1191864477431,10.16000000000031,LYAXO,True,True,True,NaN,2710.18,2882.9,1672661055.674,1672661055.674,1672660800,True
