time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673001949,39273c,43.25251029502497,3.3343042392819258,111.09872284209831,29.64839803095664,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001948.622,1673001948.622,1672999200,True
1673001950,39273c,43.253408842944864,3.3349860716589004,114.1578631258969,28.927990818934745,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001949.622,1673001949.622,1672999200,True
1673001951,39273c,43.254338066426925,3.3356711902255287,117.28013303171255,28.235359290437636,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001950.622,1673001950.622,1672999200,True
1673001952,39273c,43.25529841658236,3.3363596433081275,120.46491000619757,27.569329659797212,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001951.622,1673001951.622,1672999200,True
1673001953,39273c,43.25629034452238,3.337051479233016,123.71160158471551,26.92876534900249,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001952.622,1673001952.622,1672999200,True
1673001954,39273c,43.257314301358186,3.337746746326513,127.01964452603043,26.31256873021669,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001953.622,1673001953.622,1672999200,True
1673001955,39273c,43.25837073820099,3.3384454929149356,130.38850382914447,25.71968222290298,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001954.622,1673001954.622,1672999200,True
1673001956,39273c,43.259460106161995,3.339147767324603,133.81767169214075,25.149088843949983,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001955.622,1673001955.622,1672999200,True
1673001957,39273c,43.26058285635242,3.339853617881834,137.30666641041975,24.599812317318168,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001956.622,1673001956.622,1672999200,True
1673001958,39273c,43.26173943988347,3.340563092912946,59.55342041437701,31.21840276434637,0.65024,FJIWG,True,True,True,7050,2286.0,2438.4,1673001957.338,1673001957.338,1672999200,False
1673001959,39273c,43.262885590823196,3.341277027139695,139.9449875986158,24.399204268112438,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001958.338,1673001958.338,1672999200,True
1673001960,39273c,43.263956982461785,3.3419834942211413,132.15580184417277,25.648965836108385,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001959.338,1673001959.338,1672999200,True
1673001961,39273c,43.26495584642017,3.342682717057142,124.6666254708061,27.010056142205784,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001960.338,1673001960.338,1672999200,True
1673001962,39273c,43.265884414319274,3.3433749185475587,117.48345572973405,28.494071276921122,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001961.338,1673001961.338,1672999200,True
1673001963,39273c,43.26674491778004,3.3440603215922504,110.61302007413752,30.11359439204381,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001962.338,1673001962.338,1672999200,True
1673001964,39273c,43.267539588423375,3.3447391490910774,104.06282791142257,31.88210328634798,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001963.338,1673001963.338,1672999200,True
1673001965,39273c,43.26827065787023,3.345411623943899,97.84120193687015,33.81377364318676,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001964.338,1673001964.338,1672999200,True
1673001966,39273c,43.26894035774153,3.346077969050576,91.95727378177683,35.923134289686544,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001965.338,1673001965.338,1672999200,True
1673001967,39273c,43.269550919658194,3.3467384073109674,86.420922761826,38.22452161714394,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001966.338,1673001966.338,1672999200,True
1673001968,39273c,43.27010457524117,3.3473931616249324,81.24262949340994,40.731275020212124,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001967.338,1673001967.338,1672999200,True
1673001969,39273c,43.27060355611136,3.3480424548923327,76.43320944501328,43.45461958537769,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001968.338,1673001968.338,1672999200,True
1673001970,39273c,43.27105009388972,3.3486865100130268,72.00338713347003,46.40220484314975,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001969.338,1673001969.338,1672999200,True
1673001971,39273c,43.27144642019716,3.349325549886875,67.96317344180616,49.576319672021626,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001970.338,1673001970.338,1672999200,True
1673001972,39273c,43.27179476665462,3.3499597974137365,64.32102183971783,52.97189140808528,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001971.338,1673001971.338,1672999200,True
1673001973,39273c,43.27209736488303,3.350589475493472,61.082769332792665,56.57450068328027,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001972.338,1673001972.338,1672999200,True
1673001974,39273c,43.272356446503316,3.351214807025941,58.250417988216945,60.35877925531196,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001973.338,1673001973.338,1672999200,True
1673001975,39273c,43.272574243136404,3.3518360149110027,55.820878037856176,64.28765525962298,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001974.338,1673001974.338,1672999200,True
1673001976,39273c,43.272752986403226,3.3524533220485173,53.78485799971639,68.31289539768102,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001975.338,1673001975.338,1672999200,True
1673001977,39273c,43.272894907924716,3.3530669513383455,52.126123590531606,72.37720619615033,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001976.338,1673001976.338,1672999200,True
1673001978,39273c,43.273002239321805,3.353677125680346,50.82132701881934,76.41780071855456,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001977.338,1673001977.338,1672999200,True
1673001979,39273c,43.27307721221542,3.354284067974379,49.84051929785971,80.3709176144184,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001978.338,1673001978.338,1672999200,True
1673001980,39273c,43.27312205822648,3.3548880011203046,49.14831938594891,84.17647223412104,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001979.338,1673001979.338,1672999200,True
1673001981,39273c,43.27313900897592,3.355489148017982,48.705572561011415,87.78197386676655,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001980.338,1673001980.338,1672999200,True
1673001982,39273c,43.27313029608467,3.3560877315672717,48.47123895423565,91.14508281248864,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001981.338,1673001981.338,1672999200,True
1673001983,39273c,43.27309815117368,3.3566839746680333,48.40424038666298,94.2345859413758,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001982.338,1673001982.338,1672999200,True
1673001984,39273c,43.27304480586384,3.3572781002201264,48.465051681849616,97.02996016400003,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001983.338,1673001983.338,1672999200,True
1673001985,39273c,43.27297249177611,3.357870331123411,48.6169174309354,99.51993632753356,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001984.338,1673001984.338,1672999200,True
1673001986,39273c,43.2728834405314,3.3584608902777466,48.82666893916641,101.70053875879292,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001985.338,1673001985.338,1672999200,True
1673001987,39273c,43.272779883750665,3.3590500005829935,49.06518425536134,103.57300463443235,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001986.338,1673001986.338,1672999200,True
1673001988,39273c,43.272664053054804,3.3596378849390116,49.30756992246852,105.14185694441419,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001987.338,1673001987.338,1672999200,True
1673001989,39273c,43.272538180064764,3.3602247662456604,49.533151782669755,106.4132746388404,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001988.338,1673001988.338,1672999200,True
1673001990,39273c,43.27240449640148,3.3608108674027997,49.72535401841846,107.39380503792681,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001989.338,1673001989.338,1672999200,True
1673001991,39273c,43.27226523368586,3.3613964113102894,49.87152986304142,108.08940331133536,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001990.338,1673001990.338,1672999200,True
1673001992,39273c,43.272122623538856,3.3619816208679896,49.96279048758289,108.50475597122237,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001991.338,1673001991.338,1672999200,True
1673001993,39273c,43.27197889758138,3.3625667189757595,49.99386365985216,108.64283977616667,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001992.338,1673001992.338,1672999200,True
1673001994,39273c,43.271836287434375,3.3631519285334597,49.963001874526164,108.50467483930295,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001993.338,1673001993.338,1672999200,True
1673001995,39273c,43.271697024718755,3.3637374724409494,49.871950589015114,108.0892454254395,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001994.338,1673001994.338,1672999200,True
1673001996,39273c,43.27156334105547,3.3643235735980888,49.72597986456272,107.39357913954201,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001995.338,1673001995.338,1672999200,True
1673001997,39273c,43.27143746806543,3.3649104549047375,49.533976113433894,106.41299376893335,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001996.338,1673001996.338,1672999200,True
1673001998,39273c,43.27132163736957,3.3654983392607556,49.308583319419746,105.14153829440252,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001997.338,1673001997.338,1672999200,True
1673001999,39273c,43.27121808058883,3.3660874495660025,49.066374038112315,103.57266921372461,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001998.338,1673001998.338,1672999200,True
1673002000,39273c,43.271129029344124,3.366678008720338,48.82801859156692,101.70021077306168,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673001999.338,1673001999.338,1672999200,True
1673002001,39273c,43.27105671525639,3.3672702396236227,48.61840596830022,99.51964214686079,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002000.338,1673002000.338,1672999200,True
1673002002,39273c,43.271003369946555,3.367864365175716,48.4666530205107,97.02972672275301,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002001.338,1673002001.338,1672999200,True
1673002003,39273c,43.27097122503556,3.3684606082764774,48.40592280896218,94.23443849328305,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002002.338,1673002002.338,1672999200,True
1673002004,39273c,43.270962512144315,3.3690591918257673,48.472964794221994,91.14504203941898,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002003.338,1673002003.338,1672999200,True
1673002005,39273c,43.270979462893756,3.3696603387234445,48.707298256564485,87.78205249135924,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002004.338,1673002004.338,1672999200,True
1673002006,39273c,43.27102430890481,3.3702642718693703,49.14999603463147,84.17667157923437,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002005.338,1673002005.338,1672999200,True
1673002007,39273c,43.27109928179843,3.370871214163403,49.84209379988983,80.37122469241854,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002006.338,1673002006.338,1672999200,True
1673002008,39273c,43.27120661319552,3.3714813885054036,50.822743786283944,76.41818659939442,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002007.338,1673002007.338,1672999200,True
1673002009,39273c,43.271348534717006,3.372095017795232,52.12732666599219,72.37762625429126,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002008.338,1673002008.338,1672999200,True
1673002010,39273c,43.27152727798383,3.3727123249327464,53.78579330372212,68.31329162992748,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002009.338,1673002009.338,1672999200,True
1673002011,39273c,43.271745074616916,3.3733335328178082,55.82149540638931,64.28796039499012,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002010.338,1673002010.338,1672999200,True
1673002012,39273c,43.2720041562372,3.373958864350277,58.250672699472105,60.35892181759498,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002011.338,1673002011.338,1672999200,True
1673002013,39273c,43.27230675446561,3.3745885424300126,61.0826229463512,56.57441005521653,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002012.338,1673002012.338,1672999200,True
1673002014,39273c,43.272655100923075,3.375222789956874,64.32044233011274,52.97150201058559,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002013.338,1673002013.338,1672999200,True
1673002015,39273c,43.27305142723051,3.3758618298307224,67.96213474366428,49.57557378107299,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002014.338,1673002014.338,1672999200,True
1673002016,39273c,43.27349796500887,3.3765058849514165,72.00186828968707,46.401053960985706,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002015.338,1673002015.338,1672999200,True
1673002017,39273c,43.27399694587906,3.3771551782188167,76.43119355883685,43.45302457399766,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002016.338,1673002016.338,1672999200,True
1673002018,39273c,43.27455060146204,3.3778099325327817,81.24010264976572,40.72920538600391,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002017.338,1673002017.338,1672999200,True
1673002019,39273c,43.275161163378705,3.378470370793173,86.41787302915884,38.22195430101068,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002018.338,1673002018.338,1672999200,True
1673002020,39273c,43.27583086325,3.37913671589985,91.95369035351949,35.92005228365386,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002019.338,1673002019.338,1672999200,True
1673002021,39273c,43.27656193269686,3.3798091907526717,97.8370744317715,33.81016462423365,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002020.338,1673002020.338,1672999200,True
1673002022,39273c,43.277356603340195,3.3804880182514987,104.05814582657196,31.8779583974614,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002021.338,1673002021.338,1672999200,True
1673002023,39273c,43.27821710680096,3.3811734212961904,110.60777237132186,30.10890721004539,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002022.338,1673002022.338,1672999200,True
1673002024,39273c,43.27914567470006,3.381865622786607,117.47763053103766,28.488836983586648,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002023.338,1673002023.338,1672999200,True
1673002025,39273c,43.28014453865845,3.382564845622608,124.66020983967599,27.00427087463774,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002024.338,1673002024.338,1672999200,True
1673002026,39273c,43.28121593029704,3.383271312704054,132.1487816309691,25.642626197135744,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002025.338,1673002025.338,1672999200,True
1673002027,39273c,43.28236208123676,3.383985246930803,59.55342041437701,31.21840276434637,0.65024,FJIWG,True,True,True,7050,2286.0,2438.4,1673002026.73,1673002026.73,1672999200,False
1673002028,39273c,43.283490918989436,3.3846845816044127,137.69582978087604,24.274873267379725,0.15875000000005457,FJIWG,True,True,True,7050,2286.0,2438.55875,1673002027.73,1673002027.73,1672999200,True
1673002029,39273c,43.284535491476944,3.38536272073475,128.46901886405806,25.29500518566645,0.31750000000010914,FJIWG,True,True,True,7050,2286.0,2438.7175,1673002028.73,1673002028.73,1672999200,True
1673002030,39273c,43.28549898294707,3.386020833897346,119.64845458828924,26.437621060450326,0.4762500000001637,FJIWG,True,True,True,7050,2286.0,2438.8762500000003,1673002029.73,1673002029.73,1672999200,True
1673002031,39273c,43.28638457764763,3.3866600906677315,111.24053076524514,27.71974005466126,0.6349999999997635,FJIWG,True,True,True,7050,2286.0,2439.035,1673002030.73,1673002030.73,1672999200,True
1673002032,39273c,43.28719545982642,3.3872816606214387,103.25273224599471,29.160641087072236,0.7937499999998181,FJIWG,True,True,True,7050,2286.0,2439.19375,1673002031.73,1673002031.73,1672999200,True
1673002033,39273c,43.28793481373124,3.387886713333998,95.6937878993181,30.781924204892885,0.9524999999998727,FJIWG,True,True,True,7050,2286.0,2439.3525,1673002032.73,1673002032.73,1672999200,True
1673002034,39273c,43.288605823609885,3.3884764183809417,88.57381236508257,32.60739266567043,1.1112499999999272,FJIWG,True,True,True,7050,2286.0,2439.51125,1673002033.73,1673002033.73,1672999200,True
1673002035,39273c,43.28921167371017,3.389051945337801,81.90440858169002,34.66263052825382,1.2699999999999818,FJIWG,True,True,True,7050,2286.0,2439.67,1673002034.73,1673002034.73,1672999200,True
1673002036,39273c,43.28975554827989,3.3896144637801062,75.69868459513391,36.97409835316849,1.4287500000000364,FJIWG,True,True,True,7050,2286.0,2439.82875,1673002035.73,1673002035.73,1672999200,True
1673002037,39273c,43.290240631566846,3.3901651432833897,69.97111288172191,39.567515814102194,1.587500000000091,FJIWG,True,True,True,7050,2286.0,2439.9875,1673002036.73,1673002036.73,1672999200,True
1673002038,39273c,43.29067010781883,3.3907051534231822,64.73712980439565,42.46526853272267,1.7462500000001455,FJIWG,True,True,True,7050,2286.0,2440.1462500000002,1673002037.73,1673002037.73,1672999200,True
1673002039,39273c,43.291047161283664,3.3912356637750154,60.01234437279387,45.682615361926544,1.9050000000002,FJIWG,True,True,True,7050,2286.0,2440.3050000000003,1673002038.73,1673002038.73,1672999200,True
1673002040,39273c,43.291374976209134,3.3917578439144207,55.81121648864317,49.222657606379094,2.0637499999998,FJIWG,True,True,True,7050,2286.0,2440.46375,1673002039.73,1673002039.73,1672999200,True
1673002041,39273c,43.291656736843045,3.3922728634169292,52.14510572437852,53.07044567728593,2.2224999999998545,FJIWG,True,True,True,7050,2286.0,2440.6225,1673002040.73,1673002040.73,1672999200,True
1673002042,39273c,43.291895627433185,3.392781891858072,49.0197195935503,57.187258281655126,2.381249999999909,FJIWG,True,True,True,7050,2286.0,2440.78125,1673002041.73,1673002041.73,1672999200,True
1673002043,39273c,43.292094832227384,3.393286098813381,46.43222445649985,61.506819672647744,2.5399999999999636,FJIWG,True,True,True,7050,2286.0,2440.94,1673002042.73,1673002042.73,1672999200,True
1673002044,39273c,43.29225753547342,3.393786653858387,44.36857887327055,65.93556748881105,2.698750000000018,FJIWG,True,True,True,7050,2286.0,2441.09875,1673002043.73,1673002043.73,1672999200,True
1673002045,39273c,43.2923869214191,3.3942847265686216,42.80186894703191,70.35846451511452,2.8575000000000728,FJIWG,True,True,True,7050,2286.0,2441.2575,1673002044.73,1673002044.73,1672999200,True
1673002046,39273c,43.29248617431223,3.3947814865196158,41.69237565064941,74.65006609774122,3.0162500000001273,FJIWG,True,True,True,7050,2286.0,2441.41625,1673002045.73,1673002045.73,1672999200,True
1673002047,39273c,43.29255847840061,3.3952781032869015,40.989688393522826,78.68831704367658,3.174999999999727,FJIWG,True,True,True,7050,2286.0,2441.575,1673002046.73,1673002046.73,1672999200,True
1673002048,39273c,43.292607017932035,3.3957757464460094,40.63653841837014,82.36724294388601,3.3337499999997817,FJIWG,True,True,True,7050,2286.0,2441.73375,1673002047.73,1673002047.73,1672999200,True
1673002049,39273c,43.29263497715431,3.3962755855724716,40.57349451029551,85.60526076381382,3.4924999999998363,FJIWG,True,True,True,7050,2286.0,2441.8925,1673002048.73,1673002048.73,1672999200,True
1673002050,39273c,43.292645540315235,3.3967787902418185,40.743518794624855,88.34785372375926,3.651249999999891,FJIWG,True,True,True,7050,2286.0,2442.05125,1673002049.73,1673002049.73,1672999200,True
1673002051,39273c,43.29264189166261,3.397286530029582,41.09563241980225,90.56548075741607,3.8099999999999454,FJIWG,True,True,True,7050,2286.0,2442.21,1673002050.73,1673002050.73,1672999200,True
1673002052,39273c,43.29262721544425,3.397799974511293,41.58737337163238,92.24873252455602,3.96875,FJIWG,True,True,True,7050,2286.0,2442.36875,1673002051.73,1673002051.73,1672999200,True
1673002053,39273c,43.29260469590794,3.3983202932624836,42.186102935178866,93.40275145101053,4.127500000000055,FJIWG,True,True,True,7050,2286.0,2442.5275,1673002052.73,1673002052.73,1672999200,True
1673002054,39273c,43.29257751730148,3.398848655858685,42.86941841097899,94.04229599580552,4.286250000000109,FJIWG,True,True,True,7050,2286.0,2442.68625,1673002053.73,1673002053.73,1672999200,True
1673002055,39273c,43.29254886387269,3.3993862318754275,43.62496878229635,94.18809772989405,4.445000000000164,FJIWG,True,True,True,7050,2286.0,2442.8450000000003,1673002054.73,1673002054.73,1672999200,True
1673002056,39273c,43.29252191986935,3.399934190888243,44.44991385394859,93.86462254045624,4.6037499999997635,FJIWG,True,True,True,7050,2286.0,2443.00375,1673002055.73,1673002055.73,1672999200,True
1673002057,39273c,43.29249986953927,3.400493702472663,45.35017921480858,93.0990502432154,4.762499999999818,FJIWG,True,True,True,7050,2286.0,2443.1625,1673002056.73,1673002056.73,1672999200,True
1673002058,39273c,43.292485897130256,3.4010659362042195,46.339577755503605,91.92116149066453,4.921249999999873,FJIWG,True,True,True,7050,2286.0,2443.32125,1673002057.73,1673002057.73,1672999200,True
1673002059,39273c,43.29248318689011,3.4016520616584427,47.43881025177586,90.363784898954,5.079999999999927,FJIWG,True,True,True,7050,2286.0,2443.48,1673002058.73,1673002058.73,1672999200,True
1673002060,39273c,43.29249492306661,3.4022532484108643,48.67432745804957,88.46345747040668,5.238749999999982,FJIWG,True,True,True,7050,2286.0,2443.63875,1673002059.73,1673002059.73,1672999200,True
1673002061,39273c,43.29252428990758,3.4028706660370154,50.07703371087824,86.26096878942315,5.397500000000036,FJIWG,True,True,True,7050,2286.0,2443.7975,1673002060.73,1673002060.73,1672999200,True
1673002062,39273c,43.29257447166083,3.4035054841124275,51.68083376407994,83.80150012396102,5.556250000000091,FJIWG,True,True,True,7050,2286.0,2443.95625,1673002061.73,1673002061.73,1672999200,True
1673002063,39273c,43.29264865257414,3.404158872212632,53.52106345102336,81.13414878853322,5.714999999999691,FJIWG,True,True,True,7050,2286.0,2444.115,1673002062.73,1673002062.73,1672999200,True
1673002064,39273c,43.29275001689531,3.404831999913161,55.63288921662566,78.31075431762635,5.873749999999745,FJIWG,True,True,True,7050,2286.0,2444.27375,1673002063.73,1673002063.73,1672999200,True
1673002065,39273c,43.29288174887216,3.4055260367895444,58.04979650125922,75.38410271257037,6.0324999999998,FJIWG,True,True,True,7050,2286.0,2444.4325,1673002064.73,1673002064.73,1672999200,True
1673002066,39273c,43.293047032752476,3.4062421524173137,60.80229814825001,72.40574067236491,6.1912499999998545,FJIWG,True,True,True,7050,2286.0,2444.59125,1673002065.73,1673002065.73,1672999200,True
1673002067,39273c,43.29324905278407,3.406981516372001,63.91697407262559,69.42373441591768,6.349999999999909,FJIWG,True,True,True,7050,2286.0,2444.75,1673002066.73,1673002066.73,1672999200,True
1673002068,39273c,43.29349099321473,3.4077452982291376,67.41590612961588,66.48072110850006,6.508749999999964,FJIWG,True,True,True,7050,2286.0,2444.90875,1673002067.73,1673002067.73,1672999200,True
1673002069,39273c,43.29377603829228,3.4085346675642545,71.31651149473547,63.61252206232124,6.667500000000018,FJIWG,True,True,True,7050,2286.0,2445.0675,1673002068.73,1673002068.73,1672999200,True
1673002070,39273c,43.29410737226449,3.4093507939528833,75.63172183500477,60.84744872608161,6.826250000000073,FJIWG,True,True,True,7050,2286.0,2445.22625,1673002069.73,1673002069.73,1672999200,True
1673002071,39273c,43.29448817937919,3.4101948469705543,80.3704184457194,58.20628544205243,6.985000000000127,FJIWG,True,True,True,7050,2286.0,2445.385,1673002070.73,1673002070.73,1672999200,True
1673002072,39273c,43.29492164388416,3.4110679961928003,85.53802066543388,55.70282144865983,7.143749999999727,FJIWG,True,True,True,7050,2286.0,2445.54375,1673002071.73,1673002071.73,1672999200,True
1673002073,39273c,43.295410950027204,3.4119714111951516,91.13713324132283,53.34474895397222,7.302499999999782,FJIWG,True,True,True,7050,2286.0,2445.7025,1673002072.73,1673002072.73,1672999200,True
1673002074,39273c,43.29595928205614,3.4129062615531405,97.16817954574796,51.13474163341561,7.461249999999836,FJIWG,True,True,True,7050,2286.0,2445.86125,1673002073.73,1673002073.73,1672999200,True
1673002075,39273c,43.29656982421875,3.413873716842297,60.21412640870247,56.853004167744,-0.65024,FJIWG,True,True,True,7050,2286.0,2446.02,1673002074.53,1673002074.682,1672999200,False
1673002076,39273c,43.29693603515625,3.414640204851018,60.21412640870247,56.853004167744,-0.65024,FJIWG,True,True,True,7050,2286.0,2446.02,1673002075.644,1673002075.953,1672999200,False
1673002077,39273c,43.29714508017364,3.4150728422429477,42.02629356907168,56.41990075906265,-3.8099999999999454,FJIWG,True,True,True,7050,2286.0,2442.21,1673002076.644,1673002076.953,1672999200,True
1673002078,39273c,43.29735190181409,3.415505545479911,60.64550755911762,57.1187603347252,-0.65024,FJIWG,True,True,True,7050,2286.0,2438.4,1673002077.032,1673002077.032,1672999200,False
1673002079,39273c,43.297924082474886,3.4164533965844046,99.65941719657381,50.3263023655539,0.9524999999998727,FJIWG,True,True,True,7050,2286.0,2439.3525,1673002078.032,1673002078.032,1672999200,True
1673002080,39273c,43.29828513599618,3.4171773571774575,71.02372760481126,55.578965959703375,1.9050000000002,FJIWG,True,True,True,7050,2286.0,2440.3050000000003,1673002079.032,1673002079.032,1672999200,True
1673002081,39273c,43.29850543809117,3.4177520574295492,52.565489320427325,62.22366410018276,2.8575000000000728,FJIWG,True,True,True,7050,2286.0,2441.2575,1673002080.032,1673002080.032,1672999200,True
1673002082,39273c,43.298655364472985,3.418252127511161,43.768238937882025,67.61076776344936,3.8099999999999454,FJIWG,True,True,True,7050,2286.0,2442.21,1673002081.032,1673002081.032,1672999200,True
1673002083,39273c,43.2988052908548,3.418752197592773,43.76814667390118,67.61071800703382,4.762499999999818,FJIWG,True,True,True,7050,2286.0,2443.1625,1673002082.032,1673002082.032,1672999200,True
1673002084,39273c,43.29902559294979,3.4193268978448645,52.56513730055865,62.22346199991822,5.714999999999691,FJIWG,True,True,True,7050,2286.0,2444.115,1673002083.032,1673002083.032,1672999200,True
1673002085,39273c,43.299386646471085,3.4200508584379175,71.02285207951273,55.57848195828194,6.667500000000018,FJIWG,True,True,True,7050,2286.0,2445.0675,1673002084.032,1673002084.032,1672999200,True
1673002086,39273c,43.29995882713188,3.420998709542411,60.64550755911762,57.1187603347252,0.32512,FJIWG,True,True,True,7050,2286.0,2446.02,1673002085.758,1673002085.758,1672999200,False
1673002087,39273c,43.30027770996094,3.421602470930233,60.64550755911762,57.1187603347252,0.32512,FJIWG,True,True,True,7050,2286.0,2446.02,1673002086.771,1673002086.771,1672999200,False
1673002088,39273c,43.3006249481844,3.4222728348377154,66.58622146967465,54.55860648274023,0.0,FJIWG,True,True,True,7050,2288.54,2446.02,1673002087.771,1673002087.771,1672999200,True
1673002089,39273c,43.30075444634685,3.4227205790430997,38.98956525521807,68.32629889077154,0.0,FJIWG,True,True,True,7050,2291.08,2446.02,1673002088.771,1673002088.771,1672999200,True
1673002090,39273c,43.30110168457031,3.423390942950582,60.64550755911762,57.1187603347252,0.32512,FJIWG,True,True,True,7050,2293.62,2446.02,1673002089.672,1673002089.672,1672999200,False
1673002091,39273c,43.30154160321769,3.424268450055803,60.64550755911762,57.1187603347252,0.32512,FJIWG,True,True,True,7050,2293.62,2446.02,1673002090.96,1673002090.96,1672999200,False
1673002092,39273c,43.30184345902276,3.4248897244971164,60.44977015381416,56.27173798724709,3.8099999999999454,FJIWG,True,True,True,7050,2293.62,2449.83,1673002091.96,1673002091.96,1672999200,True
1673002093,39273c,43.30214678230932,3.425510951450893,59.50229300271888,56.99689930792358,1.30048,FJIWG,True,True,True,7050,2293.62,2453.64,1673002092.985,1673002092.985,1672999200,False
1673002094,39273c,43.30243760362779,3.4260539136541146,54.554823634486546,53.646782989298224,0.0,FJIWG,True,True,True,7050,2293.62,2453.64,1673002093.985,1673002093.985,1672999200,True
1673002095,39273c,43.302552462461044,3.42640673856002,31.277462040508365,65.8995196648674,0.0,FJIWG,True,True,True,7050,2293.62,2453.64,1673002094.985,1673002094.985,1672999200,True
1673002096,39273c,43.30284506587659,3.426949637276786,60.21412640870247,56.853004167744,0.65024,FJIWG,True,True,True,7050,2293.62,2453.64,1673002095.356,1673002095.356,1672999200,False
