time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674203708,3004fc,45.737020584774655,8.890105099987117,0.023714970304723446,120.41792152897905,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203707.254,1674203707.254,1674201600,True
1674203709,3004fc,45.737020475983094,8.89010536044475,0.023557100419892334,120.89865833787711,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203708.254,1674203708.254,1674201600,True
1674203710,3004fc,45.73702036638596,8.890105617865395,0.02340168996495316,121.38318818576647,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203709.254,1674203709.254,1674201600,True
1674203711,3004fc,45.73702025598801,8.890105872264892,0.023248740659443868,121.87146132539492,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203710.254,1674203710.254,1674201600,True
1674203712,3004fc,45.73702014479392,8.8901061236591,0.023098262518909545,122.3634331754004,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203711.254,1674203711.254,1674201600,True
1674203713,3004fc,45.7370200328084,8.890106372063862,0.02295025814766979,122.85905743007298,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203712.254,1674203712.254,1674201600,True
1674203714,3004fc,45.73701992003618,8.890106617495029,0.022804732378945,123.35827735097705,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203713.254,1674203713.254,1674201600,True
1674203715,3004fc,45.73701980648196,8.890106859968444,0.022661689610060425,123.86103927641857,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203714.254,1674203714.254,1674201600,True
1674203716,3004fc,45.737019692150454,8.890107099499962,0.02252113328799766,124.36728024604525,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203715.254,1674203715.254,1674201600,True
1674203717,3004fc,45.73701957704638,8.890107336105428,0.02238306595941652,124.87693943683955,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203716.254,1674203716.254,1674201600,True
1674203718,3004fc,45.73701946117444,8.890107569800692,0.022247491940442617,125.3899490850962,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203717.254,1674203717.254,1674201600,True
1674203719,3004fc,45.73701934453935,8.890107800601607,0.02211441206928199,125.90623951262869,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203718.254,1674203718.254,1674201600,True
1674203720,3004fc,45.737019227145815,8.890108028524011,0.021983827546601647,126.42573477680895,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203719.254,1674203719.254,1674201600,True
1674203721,3004fc,45.737019108998545,8.890108253583762,0.02185574080702864,126.9483636669105,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203720.254,1674203720.254,1674201600,True
1674203722,3004fc,45.737018990102264,8.890108475796705,0.021730150235482564,127.47403450825261,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203721.254,1674203721.254,1674201600,True
1674203723,3004fc,45.73701887046168,8.890108695178688,0.021607056529229052,128.00267133968433,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203722.254,1674203722.254,1674201600,True
1674203724,3004fc,45.7370187500815,8.890108911745559,0.021486459420770248,128.53418230700328,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203723.254,1674203723.254,1674201600,True
1674203725,3004fc,45.73701862896644,8.890109125513169,0.021368357022881177,129.06847927630275,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203724.254,1674203724.254,1674201600,True
1674203726,3004fc,45.7370185071212,8.890109336497364,0.02125274694696189,129.60546310817404,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203725.254,1674203725.254,1674201600,True
1674203727,3004fc,45.7370183845505,8.890109544713997,0.02113962615249643,130.1450392143491,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203726.254,1674203726.254,1674201600,True
1674203728,3004fc,45.73701826125905,8.890109750178913,0.021028991688388024,130.68710675982567,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203727.254,1674203727.254,1674201600,True
1674203729,3004fc,45.73701813725156,8.89010995290796,0.020920838913046358,131.23155785610825,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203728.254,1674203728.254,1674201600,True
1674203730,3004fc,45.73701801253276,8.89011015291699,0.020815161695070604,131.77827999912304,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203729.254,1674203729.254,1674201600,True
1674203731,3004fc,45.73701788710732,8.890110350221846,0.0207119579222617,132.32717881543408,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203730.254,1674203730.254,1674201600,True
1674203732,3004fc,45.73701776097999,8.890110544838382,0.020611216910954154,132.87812382316167,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203731.254,1674203731.254,1674201600,True
1674203733,3004fc,45.73701763415545,8.890110736782443,0.02051293479295185,133.43100666722887,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203732.254,1674203732.254,1674201600,True
1674203734,3004fc,45.737017506638445,8.890110926069882,0.020417100316106305,133.98570233854826,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203733.254,1674203733.254,1674201600,True
1674203735,3004fc,45.73701737843366,8.890111112716543,0.02032370795916437,134.5420936789947,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203734.254,1674203734.254,1674201600,True
1674203736,3004fc,45.73701724954582,8.890111296738276,0.02023274641226589,135.10005549340082,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203735.254,1674203735.254,1674201600,True
1674203737,3004fc,45.73701711997963,8.89011147815093,0.020144205818275727,135.65945765027212,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203736.254,1674203736.254,1674201600,True
1674203738,3004fc,45.7370169897398,8.890111656970353,0.02005807564723232,136.22017429367276,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203737.254,1674203737.254,1674201600,True
1674203739,3004fc,45.737016858831055,8.890111833212396,0.019974341808075263,136.78206776015637,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203738.254,1674203738.254,1674201600,True
1674203740,3004fc,45.73701672725809,8.890112006892904,0.019892994757088788,137.3450144387882,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203739.254,1674203739.254,1674201600,True
1674203741,3004fc,45.73701659502562,8.89011217802773,0.01981401848418639,137.90886937668887,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203740.254,1674203740.254,1674201600,True
1674203742,3004fc,45.737016462138364,8.890112346632717,0.019737400056624676,138.47350305917828,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203741.254,1674203741.254,1674201600,True
1674203743,3004fc,45.737016328601015,8.890112512723718,0.019663124661267923,139.03877669416585,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203742.254,1674203742.254,1674201600,True
1674203744,3004fc,45.73701619441831,8.890112676316578,0.019591173819614248,139.60454269561728,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203743.254,1674203743.254,1674201600,True
1674203745,3004fc,45.73701605959494,8.890112837427147,0.019521533910931862,140.17067154036042,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203744.254,1674203744.254,1674201600,True
1674203746,3004fc,45.737015924135626,8.890112996071277,0.019454186513059142,140.73701429376996,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203745.254,1674203745.254,1674201600,True
1674203747,3004fc,45.73701578804508,8.890113152264812,0.019389112122237855,141.303430652782,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203746.254,1674203746.254,1674201600,True
1674203748,3004fc,45.73701565132801,8.890113306023602,0.019326292818930804,141.86977891871248,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203747.254,1674203747.254,1674201600,True
1674203749,3004fc,45.73701551398912,8.890113457363498,0.019265709238739506,142.43591554592192,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203748.254,1674203748.254,1674201600,True
1674203750,3004fc,45.737015376033135,8.890113606300345,0.019207339478918367,143.00169727112242,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203749.254,1674203749.254,1674201600,True
1674203751,3004fc,45.73701523746475,8.890113752849993,0.019151163647864546,143.56698070040122,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203750.254,1674203750.254,1674201600,True
1674203752,3004fc,45.7370150982887,8.890113897028291,0.019097157627379353,144.13162195279992,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203751.254,1674203751.254,1674201600,True
1674203753,3004fc,45.73701495850968,8.890114038851086,0.01904530064494823,144.69548010486923,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203752.254,1674203752.254,1674201600,True
1674203754,3004fc,45.7370148181324,8.89011417833423,0.01899556932980717,145.25841754161993,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203753.254,1674203753.254,1674201600,True
1674203755,3004fc,45.737014677161575,8.890114315493568,0.018947938083164743,145.82028101789655,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203754.254,1674203754.254,1674201600,True
1674203756,3004fc,45.73701453560193,8.89011445034495,0.018902381501590543,146.38094021551677,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203755.254,1674203755.254,1674201600,True
1674203757,3004fc,45.737014393458146,8.890114582904225,0.018858878149389573,146.94025704105567,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203756.254,1674203756.254,1674201600,True
1674203758,3004fc,45.73701425073496,8.89011471318724,0.018817397102076507,147.4980881038971,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203757.254,1674203757.254,1674201600,True
1674203759,3004fc,45.73701410743707,8.890114841209845,0.018777914612381104,148.05430139312688,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203758.254,1674203758.254,1674201600,True
1674203760,3004fc,45.73701396356919,8.89011496698789,0.018740402522184434,148.60876007893557,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203759.254,1674203759.254,1674201600,True
1674203761,3004fc,45.73701381913604,8.89011509053722,0.018704832392807125,149.16133421218987,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203760.254,1674203760.254,1674201600,True
1674203762,3004fc,45.737013674142325,8.890115211873686,0.018671176523404116,149.71189021067107,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203761.254,1674203761.254,1674201600,True
1674203763,3004fc,45.73701352859275,8.890115331013135,0.018639407333459132,150.26030383987145,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203762.254,1674203762.254,1674201600,True
1674203764,3004fc,45.73701338249204,8.89011544797142,0.018609492296731953,150.8064456730986,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203763.254,1674203763.254,1674201600,True
1674203765,3004fc,45.737013235844884,8.890115562764382,0.018581405232357132,151.35019581887462,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203764.254,1674203764.254,1674201600,True
1674203766,3004fc,45.73701308865602,8.890115675407877,0.018555112187810367,151.89142573412886,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203765.254,1674203765.254,1674201600,True
1674203767,3004fc,45.73701294093014,8.89011578591775,0.018530585685505686,152.43002603538193,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203766.254,1674203766.254,1674201600,True
1674203768,3004fc,45.73701279267197,8.890115894309849,0.01850779257204302,152.9658760293326,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203767.254,1674203767.254,1674201600,True
1674203769,3004fc,45.73701264388621,8.890116000600024,0.018486702247588138,153.4988637854881,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203768.254,1674203768.254,1674201600,True
1674203770,3004fc,45.73701249457757,8.890116104804122,0.01846728354502418,154.0288822262948,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203769.254,1674203769.254,1674201600,True
1674203771,3004fc,45.737012344750774,8.890116206937995,0.018449502458432826,154.5558197069521,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203770.254,1674203770.254,1674201600,True
1674203772,3004fc,45.73701219441052,8.890116307017488,0.018433329264192534,155.07957926382187,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203771.254,1674203771.254,1674201600,True
1674203773,3004fc,45.737012043561535,8.89011640505845,0.018418727923240067,155.60005278327807,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203772.254,1674203772.254,1674201600,True
1674203774,3004fc,45.73701189220851,8.89011650107673,0.018405670664233705,156.11715359658876,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203773.254,1674203773.254,1674201600,True
1674203775,3004fc,45.73701174035617,8.89011659508818,0.018394119612303948,156.63077471598476,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203774.254,1674203774.254,1674201600,True
1674203776,3004fc,45.73701158800922,8.890116687108643,0.01838404405122496,157.14084022100272,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203775.254,1674203775.254,1674201600,True
1674203777,3004fc,45.73701143517237,8.89011677715397,0.01837541038890011,157.647252967339,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203776.254,1674203776.254,1674201600,True
1674203778,3004fc,45.73701128185034,8.890116865240012,0.018368184306469467,158.14993303180424,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203777.254,1674203777.254,1674201600,True
1674203779,3004fc,45.73701112804785,8.890116951382614,0.018362332970697857,158.64880109943476,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203778.254,1674203778.254,1674201600,True
1674203780,3004fc,45.73701097376958,8.890117035597626,0.018357824334956977,159.14378008752865,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203779.254,1674203779.254,1674201600,True
1674203781,3004fc,45.73701081902026,8.890117117900896,0.018354621835180388,159.63479554083847,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203780.254,1674203780.254,1674201600,True
1674203782,3004fc,45.73701066380461,8.890117198308273,0.01835269331187565,160.12177995044655,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203781.254,1674203781.254,1674201600,True
1674203783,3004fc,45.737010508127334,8.890117276835607,0.01835200518759515,160.60466628670068,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203782.254,1674203782.254,1674201600,True
1674203784,3004fc,45.73701035199313,8.890117353498745,0.018352525272312202,161.08339180242106,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203783.254,1674203783.254,1674201600,True
1674203785,3004fc,45.73701019540673,8.890117428313536,0.018354215589620755,161.5578946948032,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203784.254,1674203784.254,1674201600,True
1674203786,3004fc,45.73701003837283,8.890117501295828,0.018357048663461547,162.02812497199602,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203785.254,1674203785.254,1674201600,True
1674203787,3004fc,45.73700988089615,8.890117572461468,0.01836098583437177,162.494025800065,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203786.254,1674203786.254,1674201600,True
1674203788,3004fc,45.73700972298139,8.890117641826311,0.01836599853116263,162.9555476089842,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203787.254,1674203787.254,1674201600,True
1674203789,3004fc,45.73700956463328,8.890117709406198,0.018372048070225636,163.41264409811845,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203788.254,1674203788.254,1674201600,True
1674203790,3004fc,45.73700940585652,8.89011777521698,0.018379107025502366,163.86527458535926,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203789.254,1674203789.254,1674201600,True
1674203791,3004fc,45.737009246655816,8.89011783927451,0.018387139539727856,164.31339740237107,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203790.254,1674203790.254,1674201600,True
1674203792,3004fc,45.737009087035894,8.89011790159463,0.018396112899687397,164.75697609569482,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203791.254,1674203791.254,1674201600,True
1674203793,3004fc,45.73700892700145,8.890117962193193,0.018405997114723543,165.1959796022722,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203792.254,1674203792.254,1674201600,True
1674203794,3004fc,45.73700876655721,8.890118021086044,0.01841675612910705,165.63037112412078,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203793.254,1674203793.254,1674201600,True
1674203795,3004fc,45.73700860570788,8.890118078289037,0.018428361937446843,166.06012981528525,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203794.254,1674203794.254,1674201600,True
1674203796,3004fc,45.737008444458155,8.890118133818016,0.018440781968407934,166.4852270492795,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203795.254,1674203795.254,1674201600,True
1674203797,3004fc,45.737008282812766,8.890118187688829,0.018453982574186106,166.90563949963774,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203796.254,1674203796.254,1674201600,True
1674203798,3004fc,45.73700812077642,8.890118239917328,0.018467934185311133,167.32134881013954,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203797.254,1674203797.254,1674201600,True
1674203799,3004fc,45.73700795835383,8.890118290519359,0.018482606668966124,167.73233857272334,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203798.254,1674203798.254,1674201600,True
1674203800,3004fc,45.7370077955497,8.890118339510773,0.01849796799957528,168.13859243035353,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203799.254,1674203799.254,1674201600,True
1674203801,3004fc,45.737007632368744,8.890118386907416,0.01851398943404997,168.5401006088402,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203800.254,1674203800.254,1674201600,True
1674203802,3004fc,45.73700746881568,8.890118432725139,0.018530638795809486,168.93684899612026,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203801.254,1674203801.254,1674201600,True
1674203803,3004fc,45.73700730489521,8.890118476979788,0.01854789032787216,169.328836178477,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203802.254,1674203802.254,1674201600,True
1674203804,3004fc,45.73700714061205,8.890118519687215,0.018565710186382416,169.7160501989666,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203803.254,1674203803.254,1674201600,True
1674203805,3004fc,45.737006975970914,8.890118560863263,0.018584072484371487,170.09849282964248,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203804.254,1674203804.254,1674201600,True
1674203806,3004fc,45.73700681097651,8.890118600523786,0.018602948072327326,170.47615865616788,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203805.254,1674203805.254,1674201600,True
1674203807,3004fc,45.73700664563355,8.890118638684632,0.018622308626760013,170.84905159726392,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203806.254,1674203806.254,1674201600,True
1674203808,3004fc,45.737006479946736,8.890118675361647,0.018642127159973824,171.21717172843745,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203807.254,1674203807.254,1674201600,True
1674203809,3004fc,45.737006313920794,8.89011871057068,0.01866237388402266,171.58052410920286,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203808.254,1674203808.254,1674201600,True
1674203810,3004fc,45.73700614756043,8.890118744327582,0.018683024070904997,171.939114614743,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203809.254,1674203809.254,1674201600,True
1674203811,3004fc,45.73700598087036,8.8901187766482,0.018704049465379843,172.29294989858997,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203810.254,1674203810.254,1674201600,True
1674203812,3004fc,45.737005813855276,8.890118807548381,0.01872542610729647,172.64203977076698,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203811.254,1674203811.254,1674201600,True
1674203813,3004fc,45.737005646519904,8.890118837043975,0.01874712570738383,172.98639505920897,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203812.254,1674203812.254,1674201600,True
1674203814,3004fc,45.737005478868966,8.890118865150834,0.01876912200993577,173.32602427554548,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203813.254,1674203813.254,1674201600,True
1674203815,3004fc,45.73700531090716,8.8901188918848,0.018791392893202107,173.66094519972472,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203814.254,1674203814.254,1674201600,True
1674203816,3004fc,45.73700514263919,8.890118917261727,0.018813912144949815,173.99116819614142,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203815.254,1674203815.254,1674201600,True
1674203817,3004fc,45.737004974069784,8.89011894129746,0.01883665454170896,174.31671093125192,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203816.254,1674203816.254,1674201600,True
1674203818,3004fc,45.73700480520364,8.890118964007849,0.01885959771717363,174.63758924270203,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203817.254,1674203817.254,1674201600,True
1674203819,3004fc,45.73700463604548,8.890118985408742,0.018882716535520382,174.9538198370991,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203818.254,1674203818.254,1674201600,True
1674203820,3004fc,45.737004466600006,8.890119005515992,0.018905988599138283,175.26542099804306,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203819.254,1674203819.254,1674201600,True
1674203821,3004fc,45.73700429687194,8.89011902434544,0.018929391074834892,175.5724141090298,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203820.254,1674203820.254,1674201600,True
1674203822,3004fc,45.73700412686598,8.890119041912941,0.01895290163268607,175.8748161684711,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203821.254,1674203821.254,1674201600,True
1674203823,3004fc,45.737003956586854,8.890119058234339,0.01897649820640364,176.1726511892554,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203822.254,1674203822.254,1674201600,True
1674203824,3004fc,45.73700378603925,8.890119073325486,0.01900016002747191,176.46593819582688,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203823.254,1674203823.254,1674201600,True
1674203825,3004fc,45.737003615227906,8.890119087202228,0.01902386345109954,176.75470048015296,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203824.254,1674203824.254,1674201600,True
1674203826,3004fc,45.73700344415751,8.890119099880415,0.019047590834700125,177.0389606962999,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203825.254,1674203825.254,1674201600,True
1674203827,3004fc,45.73700327283279,8.890119111375897,0.019071318551135592,177.31874126891051,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203826.254,1674203826.254,1674201600,True
1674203828,3004fc,45.73700310125845,8.890119121704519,0.019095028094521755,177.59406768893624,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203827.254,1674203827.254,1674201600,True
1674203829,3004fc,45.73700292943919,8.890119130882132,0.019118702165959327,177.8649617291184,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203828.254,1674203828.254,1674201600,True
1674203830,3004fc,45.73700275737975,8.890119138924584,0.01914231590691394,178.13145027118964,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203829.254,1674203829.254,1674201600,True
1674203831,3004fc,45.73700258508482,8.890119145847724,0.01916585512023033,178.39355605084273,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203830.254,1674203830.254,1674201600,True
1674203832,3004fc,45.73700241255911,8.890119151667399,0.019189299658233083,178.65130578721764,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203831.254,1674203831.254,1674201600,True
1674203833,3004fc,45.737002239807346,8.89011915639946,0.019212629743553037,178.9047235957576,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203832.254,1674203832.254,1674201600,True
1674203834,3004fc,45.73700206683422,8.890119160059754,0.01923583148307745,179.15383609343337,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203833.254,1674203833.254,1674201600,True
1674203835,3004fc,45.73700189364447,8.890119162664131,0.019258882673422704,179.3986678895966,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203834.254,1674203834.254,1674201600,True
1674203836,3004fc,45.73700172024277,8.890119164228437,0.019281770933273455,179.63924566714013,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203835.254,1674203835.254,1674201600,True
1674203837,3004fc,45.73700154663386,8.890119164768521,0.01930447555692399,179.87559521179747,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203836.254,1674203836.254,1674201600,True
1674203838,3004fc,45.737001372822455,8.890119164300236,0.019326980925421716,-179.89225937607415,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203837.254,1674203837.254,1674201600,True
1674203839,3004fc,45.737001198813246,8.890119162839426,0.019349273348423113,-179.66428890949362,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203838.254,1674203838.254,1674201600,True
1674203840,3004fc,45.73700102461096,8.890119160401941,0.019371333948595013,-179.4404704106743,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203839.254,1674203839.254,1674201600,True
1674203841,3004fc,45.7370008502203,8.89011915700363,0.019393150510042523,-179.22077703700586,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203840.254,1674203840.254,1674201600,True
1674203842,3004fc,45.73700067564597,8.89011915266034,0.019414705624961642,-179.0051818960457,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203841.254,1674203841.254,1674201600,True
1674203843,3004fc,45.7370005008927,8.89011914738792,0.019435985371572085,-178.79366128302323,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203842.254,1674203842.254,1674201600,True
1674203844,3004fc,45.737000325965184,8.890119141202222,0.019456975372826826,-178.58618939840247,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203843.254,1674203843.254,1674201600,True
1674203845,3004fc,45.73700015086815,8.890119134119088,0.01947766079256289,-178.38273917422407,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203844.254,1674203844.254,1674201600,True
1674203846,3004fc,45.73699997560629,8.890119126154374,0.019498030243445843,-178.18328861470567,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203845.254,1674203845.254,1674201600,True
1674203847,3004fc,45.736999800184336,8.890119117323923,0.019518066393654148,-177.98780903987478,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203846.254,1674203846.254,1674201600,True
1674203848,3004fc,45.73699962460698,8.890119107643587,0.019537760851608653,-177.79627956258184,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203847.254,1674203847.254,1674201600,True
1674203849,3004fc,45.73699944887894,8.890119097129212,0.01955709767932043,-177.6086733239602,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203848.254,1674203848.254,1674201600,True
1674203850,3004fc,45.73699927300494,8.890119085796647,0.019576063594342816,-177.4249666307868,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203849.254,1674203849.254,1674201600,True
1674203851,3004fc,45.73699909698968,8.890119073661742,0.01959464956038454,-177.24513728820588,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203850.254,1674203850.254,1674201600,True
1674203852,3004fc,45.73699892083786,8.890119060740345,0.019612842122202608,-177.06915975068236,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203851.254,1674203851.254,1674201600,True
1674203853,3004fc,45.736998744554214,8.890119047048305,0.01963062888196521,-176.8970128720538,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203852.254,1674203852.254,1674201600,True
1674203854,3004fc,45.73699856814344,8.890119032601469,0.01964799934631136,-176.7286710116266,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203853.254,1674203853.254,1674201600,True
1674203855,3004fc,45.73699839161025,8.890119017415687,0.019664943254971423,-176.56411556205933,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203854.254,1674203854.254,1674201600,True
1674203856,3004fc,45.736998214959364,8.890119001506807,0.019681447530267626,-176.4033216771838,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203855.254,1674203855.254,1674201600,True
1674203857,3004fc,45.73699803819548,8.890118984890679,0.019697504862886215,-176.24626895516386,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203856.254,1674203856.254,1674201600,True
1674203858,3004fc,45.73699786132332,8.890118967583149,0.01971310270730804,-176.09293627346693,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203857.254,1674203857.254,1674201600,True
1674203859,3004fc,45.73699768434759,8.890118949600069,0.01972823114673105,-175.94330249125605,0.0,IJALU,True,True,True,NaN,381.0,381.0,1674203858.254,1674203858.254,1674201600,True
