time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675163095,4b23e0,46.66112350205243,6.942054748535156,50.50991333264234,213.3663660010596,1.95072,HBNPG,True,True,True,7000,1828.8,1973.58,1675163094.969,1675163094.969,1675162800,False
1675163096,4b23e0,46.66089074086334,6.941848754882812,50.94034774791471,213.0481248699752,1.30048,HBNPG,True,True,True,7000,1828.8,1973.58,1675163095.498,1675163095.97,1675162800,False
1675163097,4b23e0,46.66044616699219,6.941483660442073,51.22271142036806,213.5304696671331,0.97536,HBNPG,True,True,True,7000,1828.8,1973.58,1675163096.625,1675163096.992,1675162800,False
1675163098,4b23e0,46.65989685058594,6.940947741996951,52.22303460396073,214.1596945456694,0.32512,HBNPG,True,True,True,7000,1828.8,1973.58,1675163097.994,1675163097.994,1675162800,False
1675163099,4b23e0,46.6597269349179,6.940750122070312,52.22303460396073,214.1596945456694,0.32512,HBNPG,True,True,True,7000,1828.8,1973.58,1675163098.568,1675163098.756,1675162800,False
1675163100,4b23e0,46.6593017578125,6.940277843940549,52.93776241891136,214.307787844716,0.0,HBNPG,True,True,True,7000,1828.8,1973.58,1675163099.644,1675163099.853,1675162800,False
1675163101,4b23e0,46.65888977050781,6.939942894912348,53.65283447416616,214.4519345818579,0.0,HBNPG,True,True,True,7000,1828.8,1973.58,1675163100.691,1675163100.887,1675162800,False
1675163102,4b23e0,46.65847002449682,6.939445495605469,53.65283447416616,214.4519345818579,0.32512,HBNPG,True,True,True,7000,1828.8,1973.58,1675163101.78,1675163101.929,1675162800,False
1675163103,4b23e0,46.65802001953125,6.939005037633384,53.94553095465329,214.9024956159247,0.32512,HBNPG,True,True,True,7000,1828.8,1973.58,1675163102.813,1675163102.879,1675162800,False
1675163104,4b23e0,46.65767863645392,6.938690185546875,54.24152724716471,215.3481665331958,0.65024,HBNPG,True,True,True,7000,1828.8,1973.58,1675163103.712,1675163103.79,1675162800,False
1675163105,4b23e0,46.65725966631356,6.938278198242188,54.95889788131826,215.47533202821,1.30048,HBNPG,True,True,True,7000,1828.8,1973.58,1675163104.712,1675163104.788,1675162800,False
1675163106,4b23e0,46.65687561035156,6.937866210937501,55.25904482499827,215.9097230791777,1.30048,HBNPG,True,True,True,7000,1836.42,1981.2,1675163105.642,1675163105.973,1675162800,False
1675163107,4b23e0,46.65646827827065,6.937385559082031,55.67653226512916,215.5992199589762,0.65024,HBNPG,True,True,True,7000,1836.42,1981.2,1675163106.693,1675163106.864,1675162800,False
1675163108,4b23e0,46.65604930813029,6.936973571777344,55.97755915516718,216.0273733851036,0.0,HBNPG,True,True,True,7000,1836.42,1981.2,1675163107.696,1675163107.984,1675162800,False
1675163109,4b23e0,46.65572344246557,6.936630249023438,56.69630352576662,216.1420412363717,-0.32512,HBNPG,True,True,True,7000,1828.8,1973.58,1675163108.581,1675163108.878,1675162800,False
1675163110,4b23e0,46.6552734375,6.936124475990854,57.41526929761817,216.2538377374448,-0.65024,HBNPG,True,True,True,7000,1828.8,1973.58,1675163109.666,1675163109.914,1675162800,False
1675163111,4b23e0,46.65486145019531,6.935722537157012,57.72098360382561,216.6656354826422,-0.97536,HBNPG,True,True,True,7000,1828.8,1973.58,1675163110.656,1675163110.729,1675162800,False
1675163112,4b23e0,46.65440368652344,6.935253608517531,58.02964805275373,217.0730733173104,-0.65024,HBNPG,True,True,True,7000,1828.8,1973.58,1675163111.613,1675163111.947,1675162800,False
1675163113,4b23e0,46.65404756190413,6.934844970703125,58.75031565184746,217.1709234899404,-0.97536,HBNPG,True,True,True,7000,1828.8,1973.58,1675163112.575,1675163112.96,1675162800,False
1675163114,4b23e0,46.65353548728813,6.934295654296875,58.75031565184746,217.1709234899404,-0.65024,HBNPG,True,True,True,7000,1828.8,1973.58,1675163113.689,1675163113.938,1675162800,False
1675163115,4b23e0,46.653076171875,6.933779832793445,59.47115044938599,217.2664019009771,-0.65024,HBNPG,True,True,True,7000,1828.8,1973.58,1675163114.807,1675163114.921,1675162800,False
1675163116,4b23e0,46.65260444253177,6.933197021484375,60.19214643848348,217.3595932389732,-0.65024,HBNPG,True,True,True,7000,1828.8,1973.58,1675163115.977,1675163115.977,1675162800,False
1675163117,4b23e0,46.65218547239142,6.932785034179688,60.19214643848348,217.3595932389732,-0.97536,HBNPG,True,True,True,7000,1828.8,1973.58,1675163116.916,1675163116.981,1675162800,False
1675163118,4b23e0,46.65170288085938,6.93223906726372,60.91329789534236,217.4505782317367,-0.65024,HBNPG,True,True,True,7000,1821.18,1973.58,1675163118.0,1675163118.0,1675162800,False
1675163119,4b23e0,46.65133666992188,6.931837128429879,60.91329789534236,217.4505782317367,-0.65024,HBNPG,True,True,True,7000,1821.18,1965.96,1675163118.819,1675163118.917,1675162800,False
1675163120,4b23e0,46.65092856197034,6.931411743164062,60.91329789534236,217.4505782317367,-0.65024,HBNPG,True,True,True,7000,1821.18,1965.96,1675163119.743,1675163119.905,1675162800,False
1675163121,4b23e0,46.65050959182998,6.930931091308594,61.63459936284282,217.5394338738317,-0.32512,HBNPG,True,True,True,7000,1821.18,1965.96,1675163120.773,1675163120.944,1675162800,False
1675163122,4b23e0,46.65000915527344,6.930363352705793,61.63459936284282,217.5394338738317,-0.65024,HBNPG,True,True,True,7000,1821.18,1965.96,1675163121.85,1675163121.981,1675162800,False
1675163123,4b23e0,46.64959716796875,6.929894424066312,62.04331141052289,217.2499635770807,-0.65024,HBNPG,True,True,True,7000,1821.18,1965.96,1675163122.828,1675163122.995,1675162800,False
1675163124,4b23e0,46.64911302469545,6.929351806640625,62.35604563525587,217.6262336386698,-0.65024,HBNPG,True,True,True,7000,1821.18,1965.96,1675163123.937,1675163123.982,1675162800,False
1675163125,4b23e0,46.648681640625,6.928889576981708,62.35604563525587,217.6262336386698,-0.65024,HBNPG,True,True,True,7000,1821.18,1965.96,1675163124.841,1675163124.934,1675162800,False
1675163126,4b23e0,46.64822387695312,6.928420648342226,62.76427634163689,217.3395246655336,-0.65024,HBNPG,True,True,True,7000,1821.18,1965.96,1675163125.836,1675163125.967,1675162800,False
1675163127,4b23e0,46.64781188964844,6.927884729897104,62.76427634163689,217.3395246655336,-0.65024,HBNPG,True,True,True,7000,1821.18,1965.96,1675163126.892,1675163126.982,1675162800,False
1675163128,4b23e0,46.64729748742055,6.927360534667969,62.76427634163689,217.3395246655336,-0.65024,HBNPG,True,True,True,7000,1821.18,1965.96,1675163127.937,1675163127.979,1675162800,False
1675163129,4b23e0,46.64692506951801,6.926948547363281,62.76427634163689,217.3395246655336,-0.65024,HBNPG,True,True,True,7000,1821.18,1965.96,1675163128.774,1675163128.9,1675162800,False
1675163130,4b23e0,46.64653015136719,6.926477943978659,63.48539114719342,217.4270513594566,-0.65024,HBNPG,True,True,True,7000,1821.18,1965.96,1675163129.673,1675163129.972,1675162800,False
1675163131,4b23e0,46.64604057699947,6.925918579101562,63.48539114719342,217.4270513594566,-0.65024,HBNPG,True,True,True,7000,1821.18,1965.96,1675163130.733,1675163130.958,1675162800,False
1675163132,4b23e0,46.64557505462129,6.925437927246094,63.48539114719342,217.4270513594566,-0.65024,HBNPG,True,True,True,7000,1813.56,1958.34,1675163131.712,1675163131.961,1675162800,False
1675163133,4b23e0,46.64515686035156,6.925004168254573,63.48539114719342,217.4270513594566,-0.65024,HBNPG,True,True,True,7000,1813.56,1958.34,1675163132.663,1675163132.886,1675162800,False
1675163134,4b23e0,46.64469056210275,6.924407958984375,63.89469036666456,217.1466866980218,-0.97536,HBNPG,True,True,True,7000,1813.56,1958.34,1675163133.724,1675163133.79,1675162800,False
1675163135,4b23e0,46.64424133300781,6.92399932116997,63.89469036666456,217.1466866980218,-0.97536,HBNPG,True,True,True,7000,1813.56,1958.34,1675163134.668,1675163134.746,1675162800,False
1675163136,4b23e0,46.64378356933594,6.923463402724848,63.89469036666456,217.1466866980218,-0.97536,HBNPG,True,True,True,7000,1813.56,1958.34,1675163135.604,1675163135.728,1675162800,False
1675163137,4b23e0,46.64332580566406,6.922994474085367,63.89469036666456,217.1466866980218,-0.97536,HBNPG,True,True,True,7000,1813.56,1958.34,1675163136.653,1675163136.719,1675162800,False
1675163138,4b23e0,46.64286804199219,6.922458555640245,64.3055,216.869897645844,-0.97536,HBNPG,True,True,True,7000,1813.56,1958.34,1675163137.639,1675163137.815,1675162800,False
1675163139,4b23e0,46.64236295021186,6.92193603515625,64.3055,216.869897645844,-0.97536,HBNPG,True,True,True,7000,1813.56,1958.34,1675163138.702,1675163138.851,1675162800,False
1675163140,4b23e0,46.64189742783368,6.92138671875,64.3055,216.869897645844,-0.97536,HBNPG,True,True,True,7000,1813.56,1958.34,1675163139.767,1675163139.856,1675162800,False
1675163141,4b23e0,46.64143190545551,6.920906066894531,64.3055,216.869897645844,-0.65024,HBNPG,True,True,True,7000,1805.94,1950.72,1675163140.752,1675163140.999,1675162800,False
1675163142,4b23e0,46.64096638307733,6.920356750488281,64.3055,216.869897645844,-0.65024,HBNPG,True,True,True,7000,1805.94,1950.72,1675163141.726,1675163141.811,1675162800,False
1675163143,4b23e0,46.64048767089844,6.919845953220275,64.7177912842082,216.5966289094392,-0.65024,HBNPG,True,True,True,7000,1805.94,1950.72,1675163142.799,1675163142.879,1675162800,False
1675163144,4b23e0,46.64003533832097,6.919395446777344,64.7177912842082,216.5966289094392,-0.65024,HBNPG,True,True,True,7000,1805.94,1950.72,1675163143.769,1675163143.917,1675162800,False
1675163145,4b23e0,46.63956981594279,6.918846130371094,64.7177912842082,216.5966289094392,-0.32512,HBNPG,True,True,True,7000,1805.94,1950.72,1675163144.713,1675163144.831,1675162800,False
1675163146,4b23e0,46.63906860351562,6.918305187690549,64.7177912842082,216.5966289094392,-0.32512,HBNPG,True,True,True,7000,1805.94,1950.72,1675163145.8,1675163145.966,1675162800,False
1675163147,4b23e0,46.63861083984375,6.917836259051068,64.7177912842082,216.5966289094392,0.0,HBNPG,True,True,True,7000,1805.94,1950.72,1675163146.854,1675163146.9,1675162800,False
1675163148,4b23e0,46.63815307617188,6.917300340605945,64.7177912842082,216.5966289094392,0.0,HBNPG,True,True,True,7000,1805.94,1950.72,1675163147.814,1675163147.969,1675162800,False
1675163149,4b23e0,46.6376953125,6.916831411966464,64.7177912842082,216.5966289094392,0.0,HBNPG,True,True,True,7000,1805.94,1950.72,1675163148.861,1675163148.944,1675162800,False
1675163150,4b23e0,46.6372422040519,6.916374206542969,64.7177912842082,216.5966289094392,0.0,HBNPG,True,True,True,7000,1805.94,1950.72,1675163149.774,1675163149.983,1675162800,False
1675163151,4b23e0,46.63677668167373,6.9158935546875,64.7177912842082,216.5966289094392,0.0,HBNPG,True,True,True,7000,1805.94,1950.72,1675163150.737,1675163150.976,1675162800,False
1675163152,4b23e0,46.63627624511719,6.915290646436739,64.41241547221368,216.2292367172678,0.0,HBNPG,True,True,True,7000,1805.94,1950.72,1675163151.8,1675163151.906,1675162800,False
1675163153,4b23e0,46.63584563691737,6.914863586425781,64.41241547221368,216.2292367172678,0.0,HBNPG,True,True,True,7000,1805.94,1950.72,1675163152.783,1675163152.924,1675162800,False
1675163154,4b23e0,46.63536071777344,6.914352789157775,64.7177912842082,216.5966289094392,0.32512,HBNPG,True,True,True,7000,1805.94,1950.72,1675163153.86,1675163153.93,1675162800,False
1675163155,4b23e0,46.63485717773438,6.913816870712653,64.7177912842082,216.5966289094392,0.32512,HBNPG,True,True,True,7000,1805.94,1950.72,1675163154.82,1675163154.87,1675162800,False
1675163156,4b23e0,46.63444906978284,6.913352966308594,64.3055,216.869897645844,0.32512,HBNPG,True,True,True,7000,1805.94,1950.72,1675163155.744,1675163155.965,1675162800,False
1675163157,4b23e0,46.63394165039062,6.912812023628049,64.3055,216.869897645844,0.32512,HBNPG,True,True,True,7000,1805.94,1950.72,1675163156.793,1675163156.883,1675162800,False
1675163158,4b23e0,46.63342492055084,6.912254333496094,64.3055,216.869897645844,0.32512,HBNPG,True,True,True,7000,1805.94,1950.72,1675163157.954,1675163157.997,1675162800,False
1675163159,4b23e0,46.63314560712394,6.911979675292969,64.3055,216.869897645844,0.32512,HBNPG,True,True,True,7000,1805.94,1950.72,1675163158.496,1675163158.577,1675162800,False
1675163160,4b23e0,46.63272663698358,6.911430358886719,64.6154770720571,217.2348339815747,0.0,HBNPG,True,True,True,7000,1805.94,1950.72,1675163159.525,1675163159.624,1675162800,False
1675163161,4b23e0,46.6322611146054,6.91094970703125,64.6154770720571,217.2348339815747,0.0,HBNPG,True,True,True,7000,1805.94,1950.72,1675163160.506,1675163160.984,1675162800,False
1675163162,4b23e0,46.63179559222722,6.910400390625,64.20665077740368,217.5126118028564,0.0,HBNPG,True,True,True,7000,1805.94,1950.72,1675163161.586,1675163161.803,1675162800,False
1675163163,4b23e0,46.63123696537341,6.909782409667969,64.6154770720571,217.2348339815747,-0.32512,HBNPG,True,True,True,7000,1805.94,1950.72,1675163162.715,1675163162.792,1675162800,False
1675163164,4b23e0,46.63077144299523,6.9093017578125,64.6154770720571,217.2348339815747,-0.32512,HBNPG,True,True,True,7000,1805.94,1950.72,1675163163.79,1675163163.834,1675162800,False
1675163165,4b23e0,46.63030592061705,6.908821105957031,64.20665077740368,217.5126118028564,-0.32512,HBNPG,True,True,True,7000,1805.94,1950.72,1675163164.773,1675163164.824,1675162800,False
1675163166,4b23e0,46.62984039823888,6.908271789550781,64.20665077740368,217.5126118028564,-0.32512,HBNPG,True,True,True,7000,1805.94,1950.72,1675163165.784,1675163165.959,1675162800,False
1675163167,4b23e0,46.62936401367188,6.90772079839939,64.20665077740368,217.5126118028564,-0.32512,HBNPG,True,True,True,7000,1805.94,1950.72,1675163166.809,1675163166.952,1675162800,False
1675163168,4b23e0,46.62890625,6.907184879954269,64.52120470286711,217.8749836510982,-0.32512,HBNPG,True,True,True,7000,1805.94,1950.72,1675163167.791,1675163167.873,1675162800,False
1675163169,4b23e0,46.62844848632812,6.906648961509147,64.52120470286711,217.8749836510982,-0.32512,HBNPG,True,True,True,7000,1805.94,1950.72,1675163168.821,1675163168.85,1675162800,False
1675163170,4b23e0,46.62799072265625,6.906180032869665,64.52120470286711,217.8749836510982,-0.32512,HBNPG,True,True,True,7000,1805.94,1950.72,1675163169.843,1675163169.888,1675162800,False
1675163171,4b23e0,46.62753295898438,6.905644114424543,64.52120470286711,217.8749836510982,-0.32512,HBNPG,True,True,True,7000,1805.94,1950.72,1675163170.847,1675163170.98,1675162800,False
1675163172,4b23e0,46.6270751953125,6.905108195979421,64.52120470286711,217.8749836510982,0.0,HBNPG,True,True,True,7000,1805.94,1950.72,1675163171.85,1675163171.916,1675162800,False
1675163173,4b23e0,46.62653518935381,6.904563903808594,64.52120470286711,217.8749836510982,0.0,HBNPG,True,True,True,7000,1805.94,1950.72,1675163172.968,1675163172.97,1675162800,False
1675163174,4b23e0,46.62611621921345,6.904014587402344,64.11590511230024,218.1572265873691,0.32512,HBNPG,True,True,True,7000,1805.94,1950.72,1675163173.989,1675163174.0,1675162800,False
1675163175,4b23e0,46.62565069683527,6.903533935546875,64.11590511230024,218.1572265873691,0.65024,HBNPG,True,True,True,7000,1805.94,1950.72,1675163174.913,1675163174.956,1675162800,False
1675163176,4b23e0,46.625244140625,6.903098501810214,63.7993529443025,217.7939429986167,0.65024,HBNPG,True,True,True,7000,1805.94,1950.72,1675163175.831,1675163175.979,1675162800,False
1675163177,4b23e0,46.62478637695312,6.902562583365092,63.7993529443025,217.7939429986167,0.97536,HBNPG,True,True,True,7000,1813.56,1958.34,1675163176.829,1675163176.934,1675162800,False
1675163178,4b23e0,46.62434723417638,6.902091979980469,63.7993529443025,217.7939429986167,0.97536,HBNPG,True,True,True,7000,1813.56,1958.34,1675163177.785,1675163177.961,1675162800,False
1675163179,4b23e0,46.62383515956038,6.901473999023438,63.7993529443025,217.7939429986167,0.97536,HBNPG,True,True,True,7000,1813.56,1958.34,1675163178.904,1675163178.952,1675162800,False
1675163180,4b23e0,46.6234130859375,6.901021817835367,63.48539114719342,217.4270513594566,0.97536,HBNPG,True,True,True,7000,1813.56,1958.34,1675163179.833,1675163179.884,1675162800,False
1675163181,4b23e0,46.62295532226562,6.900552889195884,63.48539114719342,217.4270513594566,0.97536,HBNPG,True,True,True,7000,1813.56,1958.34,1675163180.879,1675163180.92,1675162800,False
1675163182,4b23e0,46.62248514466366,6.89996337890625,63.07763174399166,217.7110476763899,0.97536,HBNPG,True,True,True,7000,1813.56,1958.34,1675163181.914,1675163181.958,1675162800,False
1675163183,4b23e0,46.62208557128906,6.899548042111281,63.07763174399166,217.7110476763899,0.97536,HBNPG,True,True,True,7000,1813.56,1958.34,1675163182.847,1675163182.963,1675162800,False
1675163184,4b23e0,46.62164720438295,6.899070739746094,63.07763174399166,217.7110476763899,0.65024,HBNPG,True,True,True,7000,1813.56,1958.34,1675163183.731,1675163183.768,1675162800,False
1675163185,4b23e0,46.62122823424258,6.898590087890625,63.07763174399166,217.7110476763899,0.97536,HBNPG,True,True,True,7000,1821.18,1965.96,1675163184.78,1675163184.932,1675162800,False
1675163186,4b23e0,46.62080383300781,6.898074266387195,63.07763174399166,217.7110476763899,0.97536,HBNPG,True,True,True,7000,1821.18,1965.96,1675163185.654,1675163185.766,1675162800,False
1675163187,4b23e0,46.62034606933594,6.897605337747714,63.07763174399166,217.7110476763899,0.97536,HBNPG,True,True,True,7000,1821.18,1965.96,1675163186.599,1675163186.818,1675162800,False
1675163188,4b23e0,46.62002563476562,6.897203398913873,62.67144221260092,217.9987324425047,0.97536,HBNPG,True,True,True,7000,1821.18,1965.96,1675163187.479,1675163187.973,1675162800,False
1675163189,4b23e0,46.61950580144332,6.89666748046875,62.76427634163689,217.3395246655336,0.97536,HBNPG,True,True,True,7000,1821.18,1965.96,1675163188.529,1675163188.951,1675162800,False
1675163190,4b23e0,46.6190185546875,6.896131562023629,62.55943637584316,216.3044971225752,0.97536,HBNPG,True,True,True,7000,1821.18,1965.96,1675163189.61,1675163189.807,1675162800,False
1675163191,4b23e0,46.61856079101562,6.895662633384147,62.79589297180509,214.9920201985587,0.97536,HBNPG,True,True,True,7000,1821.18,1965.96,1675163190.665,1675163190.864,1675162800,False
1675163192,4b23e0,46.61801612983315,6.895156860351562,62.78114052581753,213.2994205371842,0.97536,HBNPG,True,True,True,7000,1821.18,1965.96,1675163191.728,1675163191.842,1675162800,False
1675163193,4b23e0,46.61755060745498,6.894676208496094,62.82117481929188,211.6075022462489,0.97536,HBNPG,True,True,True,7000,1821.18,1965.96,1675163192.775,1675163192.892,1675162800,False
1675163194,4b23e0,46.6170850850768,6.894264221191406,62.73053437221131,210.5608392673715,0.65024,HBNPG,True,True,True,7000,1828.8,1973.58,1675163193.761,1675163193.939,1675162800,False
1675163195,4b23e0,46.6165730104608,6.893852233886719,62.91589126752598,209.9192086885575,0.97536,HBNPG,True,True,True,7000,1828.8,1973.58,1675163194.743,1675163194.79,1675162800,False
1675163196,4b23e0,46.61613464355469,6.893518959603659,62.85907852490745,208.8724241740402,0.97536,HBNPG,True,True,True,7000,1828.8,1973.58,1675163195.617,1675163195.996,1675162800,False
1675163197,4b23e0,46.61563110351562,6.893117020769818,62.61229428308444,208.4601759987711,0.97536,HBNPG,True,True,True,7000,1828.8,1973.58,1675163196.687,1675163196.872,1675162800,False
1675163198,4b23e0,46.61512756347656,6.892715081935976,62.61229428308444,208.4601759987711,0.97536,HBNPG,True,True,True,7000,1828.8,1973.58,1675163197.663,1675163197.958,1675162800,False
1675163199,4b23e0,46.61471092094809,6.892410278320312,62.82328118066716,207.8240963842532,0.97536,HBNPG,True,True,True,7000,1828.8,1973.58,1675163198.578,1675163198.642,1675162800,False
1675163200,4b23e0,46.61401263738082,6.891860961914062,62.58481374273475,207.4075754378184,0.97536,HBNPG,True,True,True,7000,1828.8,1973.58,1675163199.917,1675163199.98,1675162800,False
1675163201,4b23e0,46.61375427246094,6.891643245045732,62.34967898376626,206.9878905817485,0.97536,HBNPG,True,True,True,7000,1828.8,1973.58,1675163200.407,1675163200.69,1675162800,False
1675163202,4b23e0,46.61325073242188,6.891308296017531,62.8085351676125,206.7749248886456,0.97536,HBNPG,True,True,True,7000,1836.42,1981.2,1675163201.489,1675163201.838,1675162800,False
1675163203,4b23e0,46.61265563964844,6.890839367378049,62.57847036581664,206.3544058779226,0.97536,HBNPG,True,True,True,7000,1836.42,1981.2,1675163202.606,1675163202.683,1675162800,False
1675163204,4b23e0,46.61215209960938,6.890504418349848,62.57847036581664,206.3544058779226,0.97536,HBNPG,True,True,True,7000,1836.42,1981.2,1675163203.594,1675163203.75,1675162800,False
1675163205,4b23e0,46.61174011230469,6.890236459127287,62.35180127316163,205.9308064626519,0.97536,HBNPG,True,True,True,7000,1836.42,1981.2,1675163204.484,1675163204.606,1675162800,False
1675163206,4b23e0,46.61098674192267,6.889663696289062,62.35180127316163,205.9308064626519,0.97536,HBNPG,True,True,True,7000,1836.42,1981.2,1675163205.978,1675163205.978,1675162800,False
1675163207,4b23e0,46.61066087625795,6.889457702636719,62.8148553113722,205.7256126433657,0.65024,HBNPG,True,True,True,7000,1836.42,1981.2,1675163206.538,1675163206.899,1675162800,False
1675163208,4b23e0,46.61009216308594,6.889097632431403,62.8148553113722,205.7256126433657,0.65024,HBNPG,True,True,True,7000,1836.42,1981.2,1675163207.636,1675163207.954,1675162800,False
1675163209,4b23e0,46.60958862304688,6.888695693597562,62.8148553113722,205.7256126433657,0.65024,HBNPG,True,True,True,7000,1836.42,1981.2,1675163208.636,1675163208.819,1675162800,False
1675163210,4b23e0,46.60890197753906,6.88822676495808,62.8148553113722,205.7256126433657,0.65024,HBNPG,True,True,True,7000,1836.42,1981.2,1675163209.994,1675163209.999,1675162800,False
1675163211,4b23e0,46.60865913003177,6.888015747070312,62.8148553113722,205.7256126433657,0.65024,HBNPG,True,True,True,7000,1836.42,1981.2,1675163210.554,1675163210.662,1675162800,False
1675163212,4b23e0,46.60807800292969,6.887623856707318,62.8148553113722,205.7256126433657,0.65024,HBNPG,True,True,True,7000,1844.04,1988.82,1675163211.631,1675163211.983,1675162800,False
1675163213,4b23e0,46.60763498079979,6.8873291015625,62.8148553113722,205.7256126433657,0.65024,HBNPG,True,True,True,7000,1844.04,1988.82,1675163212.575,1675163212.89,1675162800,False
1675163214,4b23e0,46.60684204101562,6.886819979039634,62.59327057862805,205.3013786254197,0.32512,HBNPG,True,True,True,7000,1844.04,1988.82,1675163214.0,1675163214.0,1675162800,False
1675163215,4b23e0,46.60643005371094,6.886552019817073,63.05874842373895,205.1016087138234,0.32512,HBNPG,True,True,True,7000,1844.04,1988.82,1675163214.858,1675163214.909,1675162800,False
1675163216,4b23e0,46.60600565247616,6.88623046875,63.05874842373895,205.1016087138234,0.32512,HBNPG,True,True,True,7000,1844.04,1988.82,1675163215.746,1675163215.816,1675162800,False
1675163217,4b23e0,46.60551452636719,6.885882121760671,63.05874842373895,205.1016087138234,0.32512,HBNPG,True,True,True,7000,1844.04,1988.82,1675163216.641,1675163216.964,1675162800,False
1675163218,4b23e0,46.60501098632812,6.88554717273247,63.05874842373895,205.1016087138234,0.32512,HBNPG,True,True,True,7000,1844.04,1988.82,1675163217.654,1675163217.947,1675162800,False
1675163219,4b23e0,46.60432977191472,6.885063171386719,63.52498161405266,204.9047688080952,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163218.958,1675163218.99,1675162800,False
1675163220,4b23e0,46.60381769729873,6.884719848632812,63.31006293050671,204.4824858973471,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163219.984,1675163219.991,1675162800,False
1675163221,4b23e0,46.603491831634,6.884513854980469,63.31006293050671,204.4824858973471,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163220.529,1675163220.846,1675162800,False
1675163222,4b23e0,46.60297975701801,6.884170532226562,63.56871081182616,203.8683300133073,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163221.572,1675163221.756,1675162800,False
1675163223,4b23e0,46.60240173339844,6.883805437785823,63.56871081182616,203.8683300133073,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163222.602,1675163222.972,1675162800,False
1675163224,4b23e0,46.60195560778602,6.883552551269531,63.8346029266807,203.2592209455283,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163223.51,1675163223.956,1675162800,False
1675163225,4b23e0,46.60121077198093,6.883071899414062,63.63320851395756,202.8336541779175,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163224.896,1675163224.94,1675162800,False
1675163226,4b23e0,46.6007080078125,6.88280059070122,64.10764913684595,202.6552327086798,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163225.872,1675163225.976,1675162800,False
1675163227,4b23e0,46.60014007051112,6.882453918457031,63.91125627058995,202.2296210912378,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163226.917,1675163226.96,1675162800,False
1675163228,4b23e0,46.59958144365731,6.882110595703125,63.91125627058995,202.2296210912378,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163227.894,1675163227.95,1675162800,False
1675163229,4b23e0,46.59933471679688,6.881996713033537,64.3877584282559,202.0564335270394,0.32512,HBNPG,True,True,True,7000,1844.04,1988.82,1675163228.486,1675163228.654,1675162800,False
1675163230,4b23e0,46.5985107421875,6.881492614746094,64.3877584282559,202.0564335270394,0.32512,HBNPG,True,True,True,7000,1844.04,1988.82,1675163229.956,1675163229.963,1675162800,False
1675163231,4b23e0,46.59818487652277,6.88128662109375,64.3877584282559,202.0564335270394,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163230.511,1675163230.78,1675162800,False
1675163232,4b23e0,46.59767280190677,6.881011962890625,64.3877584282559,202.0564335270394,0.32512,HBNPG,True,True,True,7000,1844.04,1988.82,1675163231.564,1675163231.786,1675162800,False
1675163233,4b23e0,46.59702107057733,6.880599975585938,64.8648402295429,201.8857920166732,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163232.715,1675163232.972,1675162800,False
1675163234,4b23e0,46.59654235839844,6.880321967892531,64.8648402295429,201.8857920166732,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163233.605,1675163233.896,1675162800,False
1675163235,4b23e0,46.59595036910752,6.879981994628906,64.67483902952121,201.4628859247198,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163234.724,1675163234.932,1675162800,False
1675163236,4b23e0,46.59544372558594,6.879719059641769,64.67483902952121,201.4628859247198,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163235.628,1675163235.811,1675162800,False
1675163237,4b23e0,46.59489440917969,6.879384110613568,64.67483902952121,201.4628859247198,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163236.666,1675163236.806,1675162800,False
1675163238,4b23e0,46.59439086914062,6.879116151391007,65.15388070822367,201.2973540490337,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163237.601,1675163237.88,1675162800,False
1675163239,4b23e0,46.59385551840572,6.878814697265625,64.96879852737054,200.87464682645,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163238.567,1675163238.868,1675162800,False
1675163240,4b23e0,46.59306335449219,6.878379263528964,65.40523753763382,199.2900462191887,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163239.996,1675163239.996,1675162800,False
1675163241,4b23e0,46.59255205574682,6.878128051757812,65.23709779823146,198.8635875556241,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163240.981,1675163240.987,1675162800,False
1675163242,4b23e0,46.59199342889301,6.877853393554688,65.40119106022483,197.8648603779231,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163241.957,1675163241.965,1675162800,False
