time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674336816,4b5d8b,47.47298812866211,8.537492752075195,3.276627283010607,165.3796142303634,,KONDOR12,True,True,True,NaN,,,1674336815.867,1674336815.867,1674334800,False
1674336817,4b5d8b,47.47300616765426,8.537486149714542,2.0663167376838167,166.10423382427805,,KONDOR12,True,True,True,NaN,,,1674336816.385,1674336816.385,1674334800,False
1674336818,4b5d8b,47.47306823730469,8.53744125366211,7.682576710594632,153.9451884682308,,KONDOR12,True,True,True,NaN,,,1674336817.981,1674336817.981,1674334800,False
1674336819,4b5d8b,47.47309112548828,8.537424087524414,2.8534092720727635,153.11715470239614,,KONDOR12,True,True,True,NaN,,,1674336818.473,1674336818.586,1674334800,False
1674336820,4b5d8b,47.47313690185547,8.537389755249023,5.706817781872022,153.11716347365584,,KONDOR12,True,True,True,NaN,,,1674336819.556,1674336819.556,1674334800,False
1674336821,4b5d8b,47.47315746242717,8.537380511944109,2.3894573939150607,163.0971897504603,,KONDOR12,True,True,True,NaN,,,1674336820.005,1674336820.005,1674334800,False
1674336822,4b5d8b,47.47321538320291,8.537348947715575,6.863541743069993,-20.22148481729363,,KONDOR12,True,True,True,NaN,,,1674336821.005,1674336821.005,1674334800,True
1674336823,4b5d8b,47.47327384302172,8.53731008676382,7.12648415116977,155.80441297058005,,KONDOR12,True,True,True,NaN,,,1674336822.237,1674336822.237,1674334800,False
1674336824,4b5d8b,47.47334289550781,8.537269592285156,8.259507324477191,158.37720334675686,,KONDOR12,True,True,True,NaN,,,1674336823.732,1674336823.775,1674334800,False
1674336825,4b5d8b,47.47339022361626,8.537239661583532,5.723298100255585,156.85494121037132,,KONDOR12,True,True,True,NaN,,,1674336824.642,1674336824.642,1674334800,False
1674336826,4b5d8b,47.47344841391353,8.53720444899339,6.990804479390924,157.7541678113483,,KONDOR12,True,True,True,NaN,,,1674336825.561,1674336825.561,1674334800,False
1674336827,4b5d8b,47.47352988032971,8.537151630108172,9.890352891612155,156.33496965310343,,KONDOR12,True,True,True,NaN,,,1674336826.995,1674336826.995,1674334800,False
1674336828,4b5d8b,47.47356033325195,8.537132263183594,3.6858171267304893,156.73873584928182,,KONDOR12,True,True,True,NaN,,,1674336827.456,1674336827.456,1674334800,False
1674336829,4b5d8b,47.4736346228648,8.537063598632812,9.740230950156402,148.00490075836623,,KONDOR12,True,True,True,NaN,,,1674336828.821,1674336828.86,1674334800,False
1674336830,4b5d8b,47.47369161447716,8.537025268274174,6.961281593631934,-24.44671017036598,,KONDOR12,True,True,True,NaN,,,1674336829.821,1674336829.86,1674334800,True
1674336831,4b5d8b,47.47375100345935,8.536993173452522,7.030537931745355,159.9335884118443,,KONDOR12,True,True,True,NaN,,,1674336830.821,1674336830.821,1674334800,False
1674336832,4b5d8b,47.47379755569717,8.53695796086238,5.813704371797299,152.92029971296031,,KONDOR12,True,True,True,NaN,,,1674336831.826,1674336831.826,1674334800,False
1674336833,4b5d8b,47.47383499145508,8.53692626953125,4.795965488418362,150.22146653523384,,KONDOR12,True,True,True,NaN,,,1674336832.276,1674336832.276,1674334800,False
1674336834,4b5d8b,47.47391393629171,8.536869929387018,9.746227186543393,154.24802602805238,,KONDOR12,True,True,True,NaN,,,1674336833.787,1674336833.822,1674334800,False
1674336835,4b5d8b,47.47397232055664,8.536823272705078,7.3785767179682935,151.6241481523838,,KONDOR12,True,True,True,NaN,,,1674336834.75,1674336834.75,1674334800,False
1674336836,4b5d8b,47.4740419549457,8.536781897911657,8.344109664471263,158.11883171796407,,KONDOR12,True,True,True,NaN,,,1674336835.777,1674336835.777,1674334800,False
1674336837,4b5d8b,47.47408676147461,8.536737442016602,5.998917824796961,146.15281772054158,,KONDOR12,True,True,True,NaN,,,1674336836.736,1674336836.736,1674334800,False
1674336838,4b5d8b,47.47415542602539,8.536703109741211,8.059398789341776,161.32671006745545,,KONDOR12,True,True,True,NaN,,,1674336837.716,1674336837.716,1674334800,False
1674336839,4b5d8b,47.47422409057617,8.536651611328125,8.560190845941099,153.1176301702497,,KONDOR12,True,True,True,NaN,,,1674336838.702,1674336838.921,1674334800,False
1674336840,4b5d8b,47.47427471613479,8.536623441256008,6.014296678021192,159.38822871616765,,KONDOR12,True,True,True,NaN,,,1674336839.592,1674336839.592,1674334800,False
1674336841,4b5d8b,47.47433853149414,8.536582946777344,7.721104558067747,156.78499813565182,,KONDOR12,True,True,True,NaN,,,1674336840.666,1674336840.666,1674334800,False
1674336842,4b5d8b,47.47439109672934,8.536535409780647,6.850472470441566,148.56406199372265,,KONDOR12,True,True,True,NaN,,,1674336841.662,1674336841.662,1674334800,False
1674336843,4b5d8b,47.47444928702662,8.536500197190504,6.990785397954322,157.7545501945357,,KONDOR12,True,True,True,NaN,,,1674336842.665,1674336842.665,1674334800,False
1674336844,4b5d8b,47.47448420120498,8.536482590895432,4.10160079787285,161.17842492594602,,KONDOR12,True,True,True,NaN,,,1674336843.201,1674336843.857,1674334800,False
1674336845,4b5d8b,47.47456566762116,8.536429772010216,9.89032148402884,156.3353848348699,,KONDOR12,True,True,True,NaN,,,1674336844.806,1674336844.806,1674334800,False
1674336846,4b5d8b,47.47459030151367,8.53641128540039,3.071404663001794,153.1038189099814,,KONDOR12,True,True,True,NaN,,,1674336845.337,1674336845.337,1674334800,False
1674336847,4b5d8b,47.4746820482157,8.536359346829927,10.923110816863625,159.06103309470214,,KONDOR12,True,True,True,NaN,,,1674336846.981,1674336846.981,1674334800,False
1674336848,4b5d8b,47.47472723539626,8.536311655706072,6.172057572575213,-35.502901711527784,,KONDOR12,True,True,True,NaN,,,1674336847.981,1674336847.981,1674334800,True
1674336849,4b5d8b,47.47476351463188,8.53628892164964,4.381003739516623,157.04460740482943,,KONDOR12,True,True,True,NaN,,,1674336848.992,1674336848.992,1674334800,False
1674336850,4b5d8b,47.47477515269134,8.53628892164964,1.2940931681527483,180.0,,KONDOR12,True,True,True,NaN,,,1674336849.587,1674336849.587,1674334800,False
1674336851,4b5d8b,47.47480773925781,8.536273956298828,3.7940184238648986,162.75496572471312,,KONDOR12,True,True,True,NaN,,,1674336850.652,1674336850.652,1674334800,False
1674336852,4b5d8b,47.4748100668697,8.536253709059494,1.5435999118535033,99.65248985385203,,KONDOR12,True,True,True,NaN,,,1674336851.242,1674336851.242,1674334800,False
1674336853,4b5d8b,47.47482170492916,8.536253709059494,1.2940931681527483,180.0,,KONDOR12,True,True,True,NaN,,,1674336852.397,1674336852.397,1674334800,False
1674336854,4b5d8b,47.47483062744141,8.536239624023438,1.4508566628484696,133.14359157328528,,KONDOR12,True,True,True,NaN,,,1674336853.655,1674336853.751,1674334800,False
1674336855,4b5d8b,47.47483863321177,8.536237984408393,0.8986899722168468,-7.881365126886139,,KONDOR12,True,True,True,NaN,,,1674336854.655,1674336854.751,1674334800,True
1674336856,4b5d8b,47.4748420715332,8.536239624023438,0.4016930702193022,-162.1348479191802,,KONDOR12,True,True,True,NaN,,,1674336855.203,1674336855.203,1674334800,False
1674336857,4b5d8b,47.47483334298861,8.536236102764422,1.0060051162736843,15.252403756063837,,KONDOR12,True,True,True,NaN,,,1674336856.782,1674336856.782,1674334800,False
1674336858,4b5d8b,47.474831798428525,8.536233349598799,0.2689130731222454,-129.69286267777525,,KONDOR12,True,True,True,NaN,,,1674336857.782,1674336857.782,1674334800,True
1674336859,4b5d8b,47.474836059294134,8.536229123753792,0.5703927931667722,-33.83626007237361,,KONDOR12,True,True,True,NaN,,,1674336858.782,1674336858.782,1674334800,True
1674336860,4b5d8b,47.4748420715332,8.536222457885742,0.8354212256596575,143.15222383500932,,KONDOR12,True,True,True,NaN,,,1674336859.727,1674336859.727,1674334800,False
1674336861,4b5d8b,47.47485661910752,8.536200890174278,2.290041836004778,134.9403089740528,,KONDOR12,True,True,True,NaN,,,1674336860.822,1674336860.822,1674334800,False
1674336862,4b5d8b,47.474853515625,8.536136627197266,4.842200623451258,85.91318511835749,,KONDOR12,True,True,True,NaN,,,1674336861.857,1674336861.857,1674334800,False
1674336863,4b5d8b,47.4748420715332,8.536067962646484,5.315277557974068,76.14831674269891,,KONDOR12,True,True,True,NaN,,,1674336862.931,1674336862.931,1674334800,False
1674336864,4b5d8b,47.4748420565824,8.536031127401799,2.7684709466288853,-90.03439226056902,,KONDOR12,True,True,True,NaN,,,1674336863.931,1674336863.931,1674334800,True
1674336865,4b5d8b,47.47484498104807,8.535989614633413,3.1369251228516655,95.9501756066728,,KONDOR12,True,True,True,NaN,,,1674336864.392,1674336864.392,1674334800,False
1674336866,4b5d8b,47.47485661910752,8.535936795748196,4.175375621285871,108.05526677205458,,KONDOR12,True,True,True,NaN,,,1674336865.441,1674336865.441,1674334800,False
1674336867,4b5d8b,47.47486825716697,8.535901583158052,2.9459653012587084,116.05771165411073,,KONDOR12,True,True,True,NaN,,,1674336866.487,1674336866.487,1674334800,False
1674336868,4b5d8b,47.47489929199219,8.53586196899414,4.557772372840809,139.2135306345505,,KONDOR12,True,True,True,NaN,,,1674336867.927,1674336867.927,1674334800,False
1674336869,4b5d8b,47.4749138423177,8.535848455078996,1.9103086384426005,-32.11928981433818,,KONDOR12,True,True,True,NaN,,,1674336868.927,1674336868.927,1674334800,True
1674336870,4b5d8b,47.47492572302242,8.53584427256546,1.3579589405832526,-13.384625659003703,,KONDOR12,True,True,True,NaN,,,1674336869.927,1674336869.927,1674334800,True
1674336871,4b5d8b,47.47493362426758,8.535844802856445,0.8794819124138267,-177.4026267389232,,KONDOR12,True,True,True,NaN,,,1674336870.461,1674336870.461,1674334800,False
1674336872,4b5d8b,47.47494972358315,8.535848764272835,1.8147521308613386,-170.55723497223408,,KONDOR12,True,True,True,NaN,,,1674336871.441,1674336871.441,1674334800,False
1674336873,4b5d8b,47.47496190159895,8.535856721538034,1.4803190156444053,23.828622351575792,,KONDOR12,True,True,True,NaN,,,1674336872.441,1674336872.441,1674334800,True
1674336874,4b5d8b,47.47497208917541,8.535865500667033,1.310960042723819,30.21935920741815,,KONDOR12,True,True,True,NaN,,,1674336873.441,1674336873.441,1674334800,True
1674336875,4b5d8b,47.47497940063477,8.53586196899414,0.8552305881617764,161.91878167970307,,KONDOR12,True,True,True,NaN,,,1674336874.91,1674336874.91,1674334800,False
1674336876,4b5d8b,47.47498463776152,8.535848764272835,1.1506780509684658,120.40345781037011,,KONDOR12,True,True,True,NaN,,,1674336875.407,1674336875.407,1674334800,False
1674336877,4b5d8b,47.47499084472656,8.53586196899414,1.2088383884282001,-124.81630592939285,,KONDOR12,True,True,True,NaN,,,1674336876.535,1674336876.535,1674334800,False
1674336878,4b5d8b,47.47499285862771,8.535867841546622,0.4949281760653042,63.09832270547005,,KONDOR12,True,True,True,NaN,,,1674336877.535,1674336877.535,1674334800,True
1674336879,4b5d8b,47.474993741850334,8.53587260965804,0.3715753255006624,74.67423296548266,,KONDOR12,True,True,True,NaN,,,1674336878.535,1674336878.535,1674334800,True
1674336880,4b5d8b,47.474994762531566,8.535876158106989,0.2898393283708489,66.9473037764575,,KONDOR12,True,True,True,NaN,,,1674336879.535,1674336879.535,1674334800,True
1674336881,4b5d8b,47.47499718880854,8.535878371672055,0.3169613175552275,31.660251056905878,,KONDOR12,True,True,True,NaN,,,1674336880.535,1674336880.535,1674334800,True
1674336882,4b5d8b,47.47500228881836,8.535879135131836,0.5699907548605615,-174.2223356286845,,KONDOR12,True,True,True,NaN,,,1674336881.461,1674336881.461,1674334800,False
1674336883,4b5d8b,47.47501373291016,8.535879135131836,1.2725249486571995,180.0,,KONDOR12,True,True,True,NaN,,,1674336882.52,1674336882.52,1674334800,False
1674336884,4b5d8b,47.47503662109375,8.535896301269531,2.853387673604049,-153.1180101778886,,KONDOR12,True,True,True,NaN,,,1674336883.531,1674336883.57,1674334800,False
1674336885,4b5d8b,47.47507095336914,8.535913467407227,4.029692062932824,-161.32702484888125,,KONDOR12,True,True,True,NaN,,,1674336884.94,1674336884.94,1674334800,False
1674336886,4b5d8b,47.47509810204727,8.535931233144233,3.300905356590202,23.86013956331254,,KONDOR12,True,True,True,NaN,,,1674336885.94,1674336885.94,1674334800,True
1674336887,4b5d8b,47.47512429447497,8.535954402043268,3.3933259463669008,-149.12535629756195,,KONDOR12,True,True,True,NaN,,,1674336886.59,1674336886.59,1674334800,False
1674336888,4b5d8b,47.47516250610352,8.535982131958008,4.732550463635669,-153.87189066939692,,KONDOR12,True,True,True,NaN,,,1674336887.74,1674336887.74,1674334800,False
1674336889,4b5d8b,47.47517084671279,8.53597200833834,1.199605474986755,140.6344732656985,,KONDOR12,True,True,True,NaN,,,1674336888.175,1674336888.46,1674334800,False
1674336890,4b5d8b,47.4751941228317,8.535989614633413,2.906836043259026,-152.92092853847183,,KONDOR12,True,True,True,NaN,,,1674336889.181,1674336889.181,1674334800,False
1674336891,4b5d8b,47.47521577527827,8.535984068228728,2.4434625004200656,-9.822708273557758,,KONDOR12,True,True,True,NaN,,,1674336890.181,1674336890.181,1674334800,True
1674336892,4b5d8b,47.47522903701006,8.535989614633413,1.5324239036242944,-164.215307839187,,KONDOR12,True,True,True,NaN,,,1674336891.596,1674336891.596,1674334800,False
1674336893,4b5d8b,47.47522903701006,8.536007220928484,1.3232475869452287,-89.99999352246559,,KONDOR12,True,True,True,NaN,,,1674336892.606,1674336892.606,1674334800,False
1674336894,4b5d8b,47.475233847150584,8.536006650551666,0.536578370169898,-4.582342119252486,,KONDOR12,True,True,True,NaN,,,1674336893.606,1674336893.606,1674334800,True
1674336895,4b5d8b,47.47524261474609,8.535999298095703,1.1206305630206792,150.454857131857,,KONDOR12,True,True,True,NaN,,,1674336894.681,1674336894.681,1674334800,False
1674336896,4b5d8b,47.47524443025,8.535998307233905,0.2151728303093123,-20.24881525706332,,KONDOR12,True,True,True,NaN,,,1674336895.681,1674336895.681,1674334800,True
1674336897,4b5d8b,47.475246524621504,8.535997921898762,0.23467733150937958,-7.088782389264879,,KONDOR12,True,True,True,NaN,,,1674336896.681,1674336896.681,1674334800,True
1674336898,4b5d8b,47.47524869441331,8.53599797694664,0.24130531075755726,0.9824050534593187,,KONDOR12,True,True,True,NaN,,,1674336897.681,1674336897.681,1674334800,True
1674336899,4b5d8b,47.47525073617813,8.535998307233905,0.22838694857701464,6.2398617732162664,,KONDOR12,True,True,True,NaN,,,1674336898.681,1674336898.681,1674334800,True
1674336900,4b5d8b,47.4752524464687,8.535998747616928,0.19303434512565792,9.872857531655303,,KONDOR12,True,True,True,NaN,,,1674336899.681,1674336899.681,1674334800,True
1674336901,4b5d8b,47.47525362183771,8.53599913295207,0.13386535498695107,12.494344937577491,,KONDOR12,True,True,True,NaN,,,1674336900.681,1674336900.681,1674334800,True
1674336902,4b5d8b,47.47525405883789,8.535999298095703,0.05015231784752212,-165.67143555048028,,KONDOR12,True,True,True,NaN,,,1674336901.516,1674336901.516,1674334800,False
1674336903,4b5d8b,47.47526550292969,8.535999298095703,1.2725249478671121,180.0,,KONDOR12,True,True,True,NaN,,,1674336902.521,1674336902.521,1674334800,False
1674336904,4b5d8b,47.47528839111328,8.535982131958008,2.8533848793013408,153.1181208942105,,KONDOR12,True,True,True,NaN,,,1674336903.52,1674336903.52,1674334800,False
1674336905,4b5d8b,47.4753221414857,8.535936795748196,5.068936811421332,137.76261459908557,,KONDOR12,True,True,True,NaN,,,1674336904.555,1674336904.555,1674334800,False
1674336906,4b5d8b,47.47533416748047,8.535913467407227,2.2050494366196873,127.33250717296836,,KONDOR12,True,True,True,NaN,,,1674336905.144,1674336905.144,1674334800,False
1674336907,4b5d8b,47.47539196984243,8.535866370567907,7.337566723433729,151.15739355609708,,KONDOR12,True,True,True,NaN,,,1674336906.941,1674336906.941,1674334800,False
1674336908,4b5d8b,47.47541877966121,8.53583435347856,3.8311135985546483,-38.91003915166035,,KONDOR12,True,True,True,NaN,,,1674336907.941,1674336907.941,1674334800,True
1674336909,4b5d8b,47.47544860839844,8.535810470581055,3.771356051406506,151.57879793135223,,KONDOR12,True,True,True,NaN,,,1674336908.705,1674336908.705,1674334800,False
1674336910,4b5d8b,47.47548294067383,8.53579330444336,4.029688824375975,161.32716109975397,,KONDOR12,True,True,True,NaN,,,1674336909.866,1674336909.866,1674334800,False
1674336911,4b5d8b,47.47549438476562,8.53579330444336,1.2725249470770246,180.0,,KONDOR12,True,True,True,NaN,,,1674336910.541,1674336910.541,1674334800,False
1674336912,4b5d8b,47.47554016113281,8.535776138305664,5.251059604247504,165.7770812969214,,KONDOR12,True,True,True,NaN,,,1674336911.91,1674336911.91,1674334800,False
1674336913,4b5d8b,47.47554326461533,8.535795945387619,1.528120128252294,-103.05153416204826,,KONDOR12,True,True,True,NaN,,,1674336912.375,1674336912.375,1674334800,False
1674336914,4b5d8b,47.47556654073424,8.535795945387619,2.5881863347253216,180.0,,KONDOR12,True,True,True,NaN,,,1674336913.801,1674336913.801,1674334800,False
1674336915,4b5d8b,47.4755744934082,8.535810470581055,1.4048947634088966,-129.00881547399268,,KONDOR12,True,True,True,NaN,,,1674336914.691,1674336914.691,1674334800,False
1674336916,4b5d8b,47.4755859375,8.535810470581055,1.2725249478671121,180.0,,KONDOR12,True,True,True,NaN,,,1674336915.691,1674336915.691,1674334800,False
1674336917,4b5d8b,47.47560145491261,8.535831157977764,2.3226327213753724,-137.9780640312657,,KONDOR12,True,True,True,NaN,,,1674336916.76,1674336916.76,1674334800,False
1674336918,4b5d8b,47.47562026977539,8.535844802856445,2.329940841994842,-153.8869271880906,,KONDOR12,True,True,True,NaN,,,1674336917.717,1674336917.717,1674334800,False
1674336919,4b5d8b,47.47563636909096,8.535866370567907,2.4149971943687683,-137.83960733177483,,KONDOR12,True,True,True,NaN,,,1674336918.776,1674336918.776,1674334800,False
1674336920,4b5d8b,47.47564315795898,8.535879135131836,1.2207383348487908,-128.19837359151373,,KONDOR12,True,True,True,NaN,,,1674336919.733,1674336919.733,1674334800,False
1674336921,4b5d8b,47.47566604614258,8.535896301269531,2.8533806874937806,-153.11828697528813,,KONDOR12,True,True,True,NaN,,,1674336920.715,1674336920.715,1674334800,False
1674336922,4b5d8b,47.47567749023438,8.535930633544922,2.8770340426713092,-116.25099391232881,,KONDOR12,True,True,True,NaN,,,1674336921.721,1674336921.721,1674334800,False
1674336923,4b5d8b,47.47569455938824,8.535954402043268,2.6064400481736096,-136.73549332807465,,KONDOR12,True,True,True,NaN,,,1674336922.632,1674336922.632,1674334800,False
1674336924,4b5d8b,47.47571783550715,8.535989614633413,3.7016912365733763,-134.3620588536149,,KONDOR12,True,True,True,NaN,,,1674336923.995,1674336923.995,1674334800,False
1674336925,4b5d8b,47.47573471069336,8.535999298095703,2.012627970428415,-158.8011090589326,,KONDOR12,True,True,True,NaN,,,1674336924.537,1674336924.537,1674334800,False
1674336926,4b5d8b,47.47575274968551,8.536024827223557,2.7757492513929174,-136.27217894450627,,KONDOR12,True,True,True,NaN,,,1674336925.592,1674336925.592,1674334800,False
1674336927,4b5d8b,47.47576904296875,8.536033630371094,1.928757203525641,-159.93855269786047,,KONDOR12,True,True,True,NaN,,,1674336926.152,1674336926.152,1674334800,False
1674336928,4b5d8b,47.47579930192333,8.536060039813702,3.9064624054263613,-149.46302989639022,,KONDOR12,True,True,True,NaN,,,1674336927.627,1674336927.627,1674334800,False
1674336929,4b5d8b,47.47581093998279,8.536077646108772,1.850843837763843,-134.36211925241096,,KONDOR12,True,True,True,NaN,,,1674336928.747,1674336928.747,1674334800,False
1674336930,4b5d8b,47.47582626342773,8.536102294921875,2.51696063614963,-132.60676895285974,,KONDOR12,True,True,True,NaN,,,1674336929.935,1674336929.935,1674334800,False
1674336931,4b5d8b,47.47583770751953,8.53611946105957,1.81212882519621,-134.6059071031001,,KONDOR12,True,True,True,NaN,,,1674336930.882,1674336930.882,1674334800,False
1674336932,4b5d8b,47.47584915161133,8.53611946105957,1.2725249478671121,180.0,,KONDOR12,True,True,True,NaN,,,1674336931.886,1674336931.886,1674334800,False
1674336933,4b5d8b,47.47585174404409,8.5361200346985,0.29147150974432967,8.506083032655386,,KONDOR12,True,True,True,NaN,,,1674336932.886,1674336932.886,1674334800,True
1674336934,4b5d8b,47.475852746996175,8.536121541236023,0.15892656186904844,45.434210688253756,,KONDOR12,True,True,True,NaN,,,1674336933.886,1674336933.886,1674334800,True
1674336935,4b5d8b,47.47585299187872,8.536123659103234,0.16148432029457374,80.29233079365517,,KONDOR12,True,True,True,NaN,,,1674336934.886,1674336934.886,1674334800,True
1674336936,4b5d8b,47.47585331010288,8.536126066731235,0.18437681447612597,78.93536184260525,,KONDOR12,True,True,True,NaN,,,1674336935.886,1674336935.886,1674334800,True
1674336937,4b5d8b,47.47585453307979,8.53612844255112,0.22444651786255845,52.70743055059039,,KONDOR12,True,True,True,NaN,,,1674336936.886,1674336936.886,1674334800,True
1674336938,4b5d8b,47.47585749222061,8.53613046499399,0.3624532250310358,-155.20549151060044,,KONDOR12,True,True,True,NaN,,,1674336937.592,1674336937.988,1674334800,False
1674336939,4b5d8b,47.475866748574866,8.536135989081583,1.1098394026061422,21.967664386034958,,KONDOR12,True,True,True,NaN,,,1674336938.592,1674336938.988,1674334800,True
1674336940,4b5d8b,47.47587203979492,8.536136627197266,0.5903082161666494,-175.33995610004072,,KONDOR12,True,True,True,NaN,,,1674336939.936,1674336939.936,1674334800,False
1674336941,4b5d8b,47.47588461240524,8.536134892137415,1.4040789972518308,-5.3289246566919015,,KONDOR12,True,True,True,NaN,,,1674336940.936,1674336940.936,1674334800,True
1674336942,4b5d8b,47.47589492797852,8.53611946105957,1.6311703537185303,134.6843227535554,,KONDOR12,True,True,True,NaN,,,1674336941.907,1674336941.907,1674334800,False
1674336943,4b5d8b,47.47590404445842,8.536095252403845,2.082779506574324,119.12445498962175,,KONDOR12,True,True,True,NaN,,,1674336942.971,1674336942.971,1674334800,False
1674336944,4b5d8b,47.47591191436096,8.536075106656615,1.7487848314506724,-59.9734758555299,,KONDOR12,True,True,True,NaN,,,1674336943.971,1674336943.971,1674334800,True
1674336945,4b5d8b,47.47591568251787,8.536060039813702,1.2074066883861427,110.3054339150471,,KONDOR12,True,True,True,NaN,,,1674336944.829,1674336944.829,1674334800,False
1674336946,4b5d8b,47.47591568251787,8.536024827223557,2.6464605918441877,89.99998702179164,,KONDOR12,True,True,True,NaN,,,1674336945.823,1674336945.823,1674334800,False
1674336947,4b5d8b,47.47591568251787,8.536007220928484,1.323230295922102,89.99999352238095,,KONDOR12,True,True,True,NaN,,,1674336946.765,1674336946.765,1674334800,False
1674336948,4b5d8b,47.47591781616211,8.535982131958008,1.9004701879476658,97.17137667180769,,KONDOR12,True,True,True,NaN,,,1674336947.757,1674336947.862,1674334800,False
1674336949,4b5d8b,47.47590404445842,8.535954402043268,2.586200989789758,53.692333283142744,,KONDOR12,True,True,True,NaN,,,1674336948.817,1674336948.817,1674334800,False
1674336950,4b5d8b,47.47590404445842,8.535936795748196,1.3232305889941365,89.99999352238238,,KONDOR12,True,True,True,NaN,,,1674336949.262,1674336949.262,1674334800,False
1674336951,4b5d8b,47.47590404445842,8.535901583158052,2.646461177854751,89.9999870217945,,KONDOR12,True,True,True,NaN,,,1674336950.838,1674336950.838,1674334800,False
1674336952,4b5d8b,47.47589492797852,8.535879135131836,1.9682407135050652,59.0004194442044,,KONDOR12,True,True,True,NaN,,,1674336951.917,1674336951.917,1674334800,False
1674336953,4b5d8b,47.47588348388672,8.53586196899414,1.8121278249636767,45.394049082865784,,KONDOR12,True,True,True,NaN,,,1674336952.943,1674336952.943,1674334800,False
1674336954,4b5d8b,47.47588348388672,8.535844802856445,1.2901503290556942,89.9999936861217,,KONDOR12,True,True,True,NaN,,,1674336953.466,1674336953.466,1674334800,False
1674336955,4b5d8b,47.47586913028005,8.535831157977764,1.8971106840699214,32.721838850006066,,KONDOR12,True,True,True,NaN,,,1674336954.976,1674336954.976,1674334800,False
1674336956,4b5d8b,47.47584915161133,8.53582763671875,2.237234484028756,6.793522566419739,,KONDOR12,True,True,True,NaN,,,1674336955.957,1674336955.957,1674334800,False
1674336957,4b5d8b,47.47583770751953,8.53582763671875,1.2725249478671121,0.0,,KONDOR12,True,True,True,NaN,,,1674336956.532,1674336956.532,1674334800,False
1674336958,4b5d8b,47.4758329831654,8.535830705026989,0.5737105532581639,156.29973009904555,,KONDOR12,True,True,True,NaN,,,1674336957.532,1674336957.532,1674334800,True
1674336959,4b5d8b,47.475833683727615,8.535837249385526,0.4979834443335467,81.00032486213533,,KONDOR12,True,True,True,NaN,,,1674336958.532,1674336958.532,1674334800,True
1674336960,4b5d8b,47.4758363961858,8.5358432789451,0.5443579408457632,56.353418321810516,,KONDOR12,True,True,True,NaN,,,1674336959.532,1674336959.532,1674334800,True
1674336961,4b5d8b,47.47583770751953,8.535844802856445,0.18541645123842934,-141.8514276141638,,KONDOR12,True,True,True,NaN,,,1674336960.711,1674336960.711,1674334800,False
1674336962,4b5d8b,47.4758342161017,8.535831157977764,1.0965315854234847,69.26471008768615,,KONDOR12,True,True,True,NaN,,,1674336961.656,1674336961.656,1674334800,False
1674336963,4b5d8b,47.47583770751953,8.535844802856445,1.0965315854234847,-110.7352798722545,,KONDOR12,True,True,True,NaN,,,1674336962.551,1674336962.572,1674334800,False
1674336964,4b5d8b,47.47582626342773,8.535844802856445,1.2725249486571995,0.0,,KONDOR12,True,True,True,NaN,,,1674336963.916,1674336963.916,1674334800,False
1674336965,4b5d8b,47.47582257804224,8.535866370567907,1.6719581295564259,-75.81227574710596,,KONDOR12,True,True,True,NaN,,,1674336964.417,1674336964.417,1674334800,False
1674336966,4b5d8b,47.47581093998279,8.535901583158052,2.945922123628266,-63.941851746652304,,KONDOR12,True,True,True,NaN,,,1674336965.86,1674336965.86,1674334800,False
1674336967,4b5d8b,47.47581093998279,8.535936795748196,2.646465867003375,-89.9999870218175,,KONDOR12,True,True,True,NaN,,,1674336966.841,1674336966.841,1674334800,False
1674336968,4b5d8b,47.47581093998279,8.535954402043268,1.3232329335684485,-89.99999352239386,,KONDOR12,True,True,True,NaN,,,1674336967.794,1674336967.794,1674334800,False
1674336969,4b5d8b,47.47581093998279,8.535989614633413,2.64646586713688,-89.9999870218175,,KONDOR12,True,True,True,NaN,,,1674336968.645,1674336968.645,1674334800,False
1674336970,4b5d8b,47.47582257804224,8.536024827223557,2.9459221235083324,-116.05812229998047,,KONDOR12,True,True,True,NaN,,,1674336969.569,1674336969.569,1674334800,False
1674336971,4b5d8b,47.47584585416115,8.536060039813702,3.7016866269780273,-134.36212863092757,,KONDOR12,True,True,True,NaN,,,1674336970.586,1674336970.586,1674334800,False
1674336972,4b5d8b,47.47586059570312,8.53611946105957,4.757232043382555,-110.15533782365131,,KONDOR12,True,True,True,NaN,,,1674336971.985,1674336971.985,1674334800,False
1674336973,4b5d8b,47.47589492797852,8.536170959472656,5.436384074475608,-134.60591939265666,,KONDOR12,True,True,True,NaN,,,1674336972.934,1674336972.934,1674334800,False
1674336974,4b5d8b,47.475912094116225,8.536205291748047,3.2095818786489527,53.507648810716596,,KONDOR12,True,True,True,NaN,,,1674336973.934,1674336973.934,1674334800,True
1674336975,4b5d8b,47.47592926025391,8.536239624023438,3.2095812000322868,-126.4923348142672,,KONDOR12,True,True,True,NaN,,,1674336974.521,1674336974.521,1674334800,False
1674336976,4b5d8b,47.47597503662109,8.536308288574219,7.248506895500355,-134.6059536027762,,KONDOR12,True,True,True,NaN,,,1674336975.991,1674336975.991,1674334800,False
1674336977,4b5d8b,47.47600936889648,8.536359786987305,5.436378071967812,-134.6059817659899,,KONDOR12,True,True,True,NaN,,,1674336976.95,1674336976.95,1674334800,False
