time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673272320,3004fc,45.34263610839844,9.099360874720983,72.0588966308,170.1341930569156,-0.32512,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673272319.936,1673272319.936,1673269200,False
1673272321,3004fc,45.34213256835938,9.099491664341517,72.0588966308,170.1341930569156,0.32512,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673272320.821,1673272320.821,1673269200,False
1673272322,3004fc,45.34162902832031,9.099622453962054,72.0588966308,170.1341930569156,0.32512,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673272321.623,1673272321.637,1673269200,False
1673272323,3004fc,45.34090203753972,9.099828208365093,72.1488223221695,169.7316942019898,0.65024,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673272322.693,1673272322.788,1673269200,False
1673272324,3004fc,45.34066927635063,9.099895198170733,72.1488223221695,169.7316942019898,0.32512,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673272323.224,1673272323.86,1673269200,False
1673272325,3004fc,45.33986979686384,9.100084174120298,90.11670173093091,170.56664416883186,0.0,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673272324.224,1673272324.86,1673269200,True
1673272326,3004fc,45.33906555175781,9.100276402064733,72.24229956584936,169.3302171955033,0.32512,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673272325.651,1673272325.651,1673269200,False
1673272327,3004fc,45.33842468261719,9.100472586495535,72.24229956584936,169.3302171955033,0.32512,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673272326.556,1673272326.556,1673269200,False
1673272328,3004fc,45.33759682865466,9.100699075838415,71.83451094629746,168.8510103035582,0.0,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673272327.899,1673272327.973,1673269200,False
1673272329,3004fc,45.33705139160156,9.100864955357142,71.83451094629746,168.8510103035582,0.0,IJALU,True,True,True,NaN,723.9000000000001,670.5600000000001,1673272328.735,1673272328.792,1673269200,False
1673272330,3004fc,45.33633991823358,9.101034024866616,71.935755070036,168.4489927374747,0.0,IJALU,True,True,True,NaN,723.9000000000001,662.94,1673272329.85,1673272329.85,1673269200,False
1673272331,3004fc,45.33563232421875,9.10125732421875,71.935755070036,168.4489927374747,0.32512,IJALU,True,True,True,NaN,723.9000000000001,670.5600000000001,1673272330.972,1673272330.972,1673269200,False
1673272332,3004fc,45.33499145507812,9.101453508649554,71.935755070036,168.4489927374747,0.32512,IJALU,True,True,True,NaN,723.9000000000001,670.5600000000001,1673272331.988,1673272331.988,1673269200,False
1673272333,3004fc,45.33466403767214,9.101502953506099,71.935755070036,168.4489927374747,0.65024,IJALU,True,True,True,NaN,723.9000000000001,662.94,1673272332.48,1673272332.673,1673269200,False
1673272334,3004fc,45.33375549316406,9.101780482700892,72.04053065710275,168.0481248699753,0.65024,IJALU,True,True,True,NaN,723.9000000000001,662.94,1673272333.981,1673272333.981,1673269200,False
1673272335,3004fc,45.33311462402344,9.101976667131696,72.04053065710275,168.0481248699753,0.0,IJALU,True,True,True,NaN,723.9000000000001,662.94,1673272334.968,1673272334.968,1673269200,False
1673272336,3004fc,45.33252263473252,9.1021728515625,72.1488223221695,167.6484408499698,-0.32512,IJALU,True,True,True,NaN,723.9000000000001,670.5600000000001,1673272335.903,1673272335.903,1673269200,False
1673272337,3004fc,45.3319960747106,9.102335046244557,59.90780430289468,167.7816849185957,0.0,IJALU,True,True,True,NaN,720.0900000000001,670.5600000000001,1673272336.903,1673272336.903,1673269200,True
1673272338,3004fc,45.33146667480469,9.102499825613839,72.26061425737592,167.2499741641836,-0.32512,IJALU,True,True,True,NaN,716.2800000000001,670.5600000000001,1673272337.591,1673272337.591,1673269200,False
1673272339,3004fc,45.3308933064089,9.102708770007622,72.26061425737592,167.2499741641836,0.0,IJALU,True,True,True,NaN,723.9000000000001,670.5600000000001,1673272338.472,1673272338.969,1673269200,False
1673272340,3004fc,45.33018493652344,9.102892194475446,72.26061425737592,167.2499741641836,0.0,IJALU,True,True,True,NaN,723.9000000000001,670.5600000000001,1673272339.545,1673272339.769,1673269200,False
1673272341,3004fc,45.32954406738281,9.10308837890625,72.37589024315244,166.8527576247305,0.0,IJALU,True,True,True,NaN,723.9000000000001,670.5600000000001,1673272340.562,1673272340.899,1673269200,False
1673272342,3004fc,45.32917785644531,9.103219168526785,72.37589024315244,166.8527576247305,0.0,IJALU,True,True,True,NaN,723.9000000000001,662.94,1673272341.158,1673272341.186,1673269200,False
1673272343,3004fc,45.32817077636719,9.103546142578125,72.37589024315244,166.8527576247305,0.0,IJALU,True,True,True,NaN,723.9000000000001,662.94,1673272342.755,1673272342.755,1673269200,False
1673272344,3004fc,45.3274949930482,9.103780606897866,72.37589024315244,166.8527576247305,0.0,IJALU,True,True,True,NaN,723.9000000000001,670.5600000000001,1673272343.901,1673272343.901,1673269200,False
1673272345,3004fc,45.32707602290784,9.103914586509147,72.37589024315244,166.8527576247305,0.0,IJALU,True,True,True,NaN,723.9000000000001,662.94,1673272344.627,1673272344.79,1673269200,False
1673272346,3004fc,45.3264708438162,9.104115555926068,72.37589024315244,166.8527576247305,0.0,IJALU,True,True,True,NaN,723.9000000000001,662.94,1673272345.611,1673272345.611,1673269200,False
1673272347,3004fc,45.32588195800781,9.104330880301339,72.37589024315244,166.8527576247305,0.0,IJALU,True,True,True,NaN,723.9000000000001,662.94,1673272346.481,1673272346.873,1673269200,False
1673272348,3004fc,45.32524108886719,9.104527064732142,72.37589024315244,166.8527576247305,-0.32512,IJALU,True,True,True,NaN,723.9000000000001,670.5600000000001,1673272347.36,1673272347.476,1673269200,False
1673272349,3004fc,45.32437133789062,9.104854038783483,72.37589024315244,166.8527576247305,-0.32512,IJALU,True,True,True,NaN,716.2800000000001,655.32,1673272348.8,1673272348.8,1673269200,False
1673272350,3004fc,45.32373046875,9.105050223214285,72.26061425737592,167.2499741641836,-0.65024,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673272349.817,1673272349.837,1673269200,False
1673272351,3004fc,45.32308959960938,9.105246407645089,72.65144207438958,167.7352262721076,-0.32512,IJALU,True,True,True,NaN,716.2800000000001,655.32,1673272350.906,1673272350.906,1673269200,False
1673272352,3004fc,45.32237424688824,9.105455352038872,72.1488223221695,167.6484408499698,-0.65024,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673272351.991,1673272351.991,1673269200,False
1673272353,3004fc,45.32176906779661,9.105656321455793,71.935755070036,168.4489927374747,-0.32512,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673272352.897,1673272352.897,1673269200,False
1673272354,3004fc,45.3211669921875,9.1058349609375,71.935755070036,168.4489927374747,0.32512,IJALU,True,True,True,NaN,723.9000000000001,670.5600000000001,1673272353.827,1673272353.853,1673269200,False
1673272355,3004fc,45.32051215737552,9.105991270483994,71.83451094629746,168.8510103035582,0.65024,IJALU,True,True,True,NaN,716.2800000000001,670.5600000000001,1673272354.909,1673272354.909,1673269200,False
1673272356,3004fc,45.32009318723517,9.106125250095275,71.73681323804063,169.2541427704222,0.97536,IJALU,True,True,True,NaN,723.9000000000001,670.5600000000001,1673272355.475,1673272355.758,1673269200,False
1673272357,3004fc,45.31948800814354,9.106259229706556,71.64267645379802,169.6583547055211,1.30048,IJALU,True,True,True,NaN,723.9000000000001,670.5600000000001,1673272356.513,1673272356.752,1673269200,False
1673272358,3004fc,45.31878662109375,9.106488909040179,71.55211464824725,170.0636100565717,0.97536,IJALU,True,True,True,NaN,723.9000000000001,662.94,1673272357.609,1673272357.679,1673269200,False
1673272359,3004fc,45.318091441009,9.106661168540397,71.55211464824725,170.0636100565717,0.65024,IJALU,True,True,True,NaN,723.9000000000001,662.94,1673272358.648,1673272358.76,1673269200,False
1673272360,3004fc,45.3175048828125,9.10675048828125,71.4651414122055,170.4698721674001,0.0,IJALU,True,True,True,NaN,723.9000000000001,670.5600000000001,1673272359.536,1673272359.734,1673269200,False
1673272361,3004fc,45.31663513183594,9.107012067522321,71.4651414122055,170.4698721674001,-0.32512,IJALU,True,True,True,NaN,723.9000000000001,670.5600000000001,1673272360.987,1673272360.987,1673269200,False
1673272362,3004fc,45.31599426269531,9.107142857142858,71.4651414122055,170.4698721674001,-0.32512,IJALU,True,True,True,NaN,723.9000000000001,670.5600000000001,1673272361.968,1673272361.968,1673269200,False
1673272363,3004fc,45.31535339355469,9.107273646763392,72.0588966308,170.1341930569156,-0.65024,IJALU,True,True,True,NaN,723.9000000000001,670.5600000000001,1673272362.971,1673272362.971,1673269200,False
1673272364,3004fc,45.31501899331302,9.10739805640244,72.0588966308,170.1341930569156,-0.65024,IJALU,True,True,True,NaN,723.9000000000001,670.5600000000001,1673272363.513,1673272363.513,1673269200,False
1673272365,3004fc,45.31443786621094,9.107535226004464,72.0588966308,170.1341930569156,-0.32512,IJALU,True,True,True,NaN,723.9000000000001,670.5600000000001,1673272364.403,1673272364.883,1673269200,False
1673272366,3004fc,45.31376208289195,9.107666015625,72.0588966308,170.1341930569156,-0.32512,IJALU,True,True,True,NaN,723.9000000000001,670.5600000000001,1673272365.496,1673272365.596,1673269200,False
1673272367,3004fc,45.31287759037341,9.107933974847562,72.0588966308,170.1341930569156,0.0,IJALU,True,True,True,NaN,723.9000000000001,662.94,1673272366.968,1673272366.968,1673269200,False
1673272368,3004fc,45.31222585904396,9.108067954458843,72.1488223221695,169.7316942019898,0.0,IJALU,True,True,True,NaN,723.9000000000001,662.94,1673272367.848,1673272367.848,1673269200,False
1673272369,3004fc,45.31164212714894,9.108209325185864,65.8426992257081,170.33434593039266,-2.5399999999999636,IJALU,True,True,True,NaN,721.3600000000001,660.4000000000001,1673272368.848,1673272368.848,1673269200,True
1673272370,3004fc,45.31099792300257,9.108392768132939,73.05445724496809,168.6757893327658,-5.080000000000041,IJALU,True,True,True,NaN,718.82,657.86,1673272369.848,1673272369.848,1673269200,True
1673272371,3004fc,45.31041032176907,9.108536883098324,72.74791148089815,169.4052342876629,-0.65024,IJALU,True,True,True,NaN,716.2800000000001,655.32,1673272370.638,1673272370.638,1673269200,False
1673272372,3004fc,45.30972290039062,9.108712332589285,72.84425313075013,169.0074924197323,-0.97536,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673272371.97,1673272371.97,1673269200,False
1673272373,3004fc,45.3094482421875,9.108777727399554,72.84425313075013,169.0074924197323,-0.97536,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673272372.425,1673272372.741,1673269200,False
1673272374,3004fc,45.30873444120763,9.109005811737806,72.84425313075013,169.0074924197323,-0.97536,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673272373.413,1673272373.413,1673269200,False
1673272375,3004fc,45.30817924540338,9.109170453001457,63.0632912287138,168.2193169217626,0.0,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673272374.413,1673272374.413,1673269200,True
1673272376,3004fc,45.3076171875,9.109340760766006,72.54390071101334,168.1322681024339,-0.32512,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673272375.06,1673272375.618,1673269200,False
1673272377,3004fc,45.30665588378906,9.109627859933035,72.54390071101334,168.1322681024339,0.0,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673272376.997,1673272376.997,1673269200,False
1673272378,3004fc,45.306129455566406,9.109758649553571,59.423068466265306,170.08834394411792,0.0,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673272377.997,1673272377.997,1673269200,True
1673272379,3004fc,45.30560302734375,9.109889439174108,72.54390071101334,168.1322681024339,0.32512,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673272378.216,1673272378.39,1673269200,False
1673272380,3004fc,45.30459594726562,9.110216413225446,72.54390071101334,168.1322681024339,0.0,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673272379.77,1673272379.77,1673269200,False
1673272381,3004fc,45.30403266518802,9.11041259765625,72.43985319220774,168.5304696671331,0.0,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673272380.659,1673272380.984,1673269200,False
1673272382,3004fc,45.30338093385858,9.110546577267531,72.43985319220774,168.5304696671331,0.32512,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673272381.668,1673272381.882,1673269200,False
1673272383,3004fc,45.30272920252913,9.110747546684452,72.43985319220774,168.5304696671331,0.65024,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673272382.676,1673272382.676,1673269200,False
1673272384,3004fc,45.30203247070312,9.110935756138392,72.33931459383706,168.9297974220607,0.32512,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673272383.772,1673272383.935,1673269200,False
1673272385,3004fc,45.30152893066406,9.111066545758929,72.24229956584936,169.3302171955033,0.32512,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673272384.599,1673272384.599,1673269200,False
1673272386,3004fc,45.30096021749205,9.111216475323934,72.24229956584936,169.3302171955033,0.32512,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673272385.498,1673272385.751,1673269200,False
1673272387,3004fc,45.30024719238281,9.111458914620535,72.1488223221695,169.7316942019898,0.32512,IJALU,True,True,True,NaN,716.2800000000001,655.32,1673272386.562,1673272386.969,1673269200,False
1673272388,3004fc,45.29960632324219,9.111589704241071,72.1488223221695,169.7316942019898,0.32512,IJALU,True,True,True,NaN,716.2800000000001,655.32,1673272387.538,1673272387.538,1673269200,False
1673272389,3004fc,45.29905157574152,9.111752393769056,72.0588966308,170.1341930569156,0.65024,IJALU,True,True,True,NaN,723.9000000000001,670.5600000000001,1673272388.49,1673272388.504,1673269200,False
1673272390,3004fc,45.29832458496094,9.11191667829241,72.0588966308,170.1341930569156,0.0,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673272389.56,1673272389.56,1673269200,False
1673272391,3004fc,45.29751535189354,9.112087342797256,72.0588966308,170.1341930569156,0.0,IJALU,True,True,True,NaN,716.2800000000001,655.32,1673272390.913,1673272390.97,1673269200,False
1673272392,3004fc,45.29681396484375,9.11224365234375,72.0588966308,170.1341930569156,-0.32512,IJALU,True,True,True,NaN,716.2800000000001,655.32,1673272391.957,1673272391.957,1673269200,False
1673272393,3004fc,45.29617309570312,9.112439836774554,72.0588966308,170.1341930569156,-0.65024,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673272392.968,1673272392.968,1673269200,False
1673272394,3004fc,45.29583947133209,9.112489281631099,72.0588966308,170.1341930569156,-0.65024,IJALU,True,True,True,NaN,716.2800000000001,655.32,1673272393.466,1673272393.599,1673269200,False
1673272395,3004fc,45.29523429224047,9.112690251048019,72.0588966308,170.1341930569156,-0.97536,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673272394.53,1673272394.53,1673269200,False
1673272396,3004fc,45.29452514648438,9.11283220563616,72.1488223221695,169.7316942019898,-0.65024,IJALU,True,True,True,NaN,716.2800000000001,655.32,1673272395.603,1673272395.951,1673269200,False
1673272397,3004fc,45.29411315917969,9.112962995256696,72.24229956584936,169.3302171955033,-0.65024,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673272396.284,1673272396.842,1673269200,False
1673272398,3004fc,45.29355841167902,9.113092189881861,72.24229956584936,169.3302171955033,-0.65024,IJALU,True,True,True,NaN,716.2800000000001,655.32,1673272397.16,1673272397.93,1673269200,False
1673272399,3004fc,45.2926025390625,9.113355364118304,72.24229956584936,169.3302171955033,-0.65024,IJALU,True,True,True,NaN,716.2800000000001,662.94,1673272398.917,1673272398.917,1673269200,False
1673272400,3004fc,45.29196166992188,9.113551548549108,72.24229956584936,169.3302171955033,-0.65024,IJALU,True,True,True,NaN,708.6600000000001,662.94,1673272399.789,1673272399.789,1673269200,False
1673272401,3004fc,45.29132080078125,9.113682338169642,72.33931459383706,168.9297974220607,-0.97536,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272400.544,1673272400.907,1673269200,False
1673272402,3004fc,45.29067993164062,9.113878522600446,72.24229956584936,169.3302171955033,-0.65024,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272401.629,1673272401.751,1673269200,False
1673272403,3004fc,45.28997388936705,9.114030047160824,72.24229956584936,169.3302171955033,-0.65024,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272402.679,1673272402.679,1673269200,False
1673272404,3004fc,45.28932215803761,9.114231016577744,72.1488223221695,169.7316942019898,0.0,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272403.65,1673272403.934,1673269200,False
1673272405,3004fc,45.28867042670815,9.114364996189025,72.1488223221695,169.7316942019898,0.0,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272404.811,1673272404.874,1673269200,False
1673272406,3004fc,45.28811645507812,9.114532470703125,72.56578644181424,170.2037900825255,-0.32512,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272405.598,1673272405.958,1673269200,False
1673272407,3004fc,45.2874755859375,9.11466326032366,72.48002958297961,170.6045339804331,-0.32512,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272406.57,1673272406.893,1673269200,False
1673272408,3004fc,45.28683471679688,9.114859444754464,72.48002958297961,170.6045339804331,-0.32512,IJALU,True,True,True,NaN,708.6600000000001,647.7,1673272407.759,1673272407.984,1673269200,False
1673272409,3004fc,45.28619384765625,9.114990234375,72.48002958297961,170.6045339804331,-0.32512,IJALU,True,True,True,NaN,708.6600000000001,647.7,1673272408.751,1673272408.751,1673269200,False
1673272410,3004fc,45.28545832229873,9.115168873856708,72.39782676322874,171.0062076012445,-0.32512,IJALU,True,True,True,NaN,708.6600000000001,647.7,1673272409.691,1673272409.73,1673269200,False
1673272411,3004fc,45.28480659096927,9.11530285346799,72.90599017616745,171.069409899581,-0.97536,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272410.652,1673272410.997,1673269200,False
1673272412,3004fc,45.28422546386719,9.115382603236608,72.90599017616745,171.069409899581,-1.30048,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272411.577,1673272411.591,1673269200,False
1673272413,3004fc,45.28358459472656,9.11557878766741,72.90599017616745,171.069409899581,-1.6256,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272412.618,1673272412.618,1673269200,False
1673272414,3004fc,45.28280639648438,9.115709577287946,72.90599017616745,171.069409899581,-0.97536,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272413.785,1673272413.785,1673269200,False
1673272415,3004fc,45.28210656117584,9.11590576171875,72.9876206755539,170.6704603573019,-0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272414.886,1673272414.999,1673269200,False
1673272416,3004fc,45.28145677768595,9.116071948524057,73.41322718991084,169.79840613787644,0.0,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272415.886,1673272415.999,1673269200,True
1673272417,3004fc,45.28080309851695,9.116240710746952,73.07278183734307,170.2724214485984,-0.65024,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272416.923,1673272416.923,1673269200,False
1673272418,3004fc,45.28047180175781,9.116298130580358,73.16146133228615,169.8753283446022,-0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272417.406,1673272417.832,1673269200,False
1673272419,3004fc,45.27969360351562,9.11649431501116,72.6550847549341,169.8040117527132,-0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272418.545,1673272418.796,1673269200,False
1673272420,3004fc,45.27935997914459,9.116575659775153,72.6550847549341,169.8040117527132,0.0,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272419.18,1673272419.372,1673269200,False
1673272421,3004fc,45.27841186523438,9.1168212890625,72.6550847549341,169.8040117527132,0.0,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272420.602,1673272420.921,1673269200,False
1673272422,3004fc,45.27777099609375,9.116952078683035,72.56578644181424,170.2037900825255,0.0,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272421.616,1673272421.616,1673269200,False
1673272423,3004fc,45.27707891949152,9.117111578220275,72.0588966308,170.1341930569156,0.97536,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272422.637,1673272422.937,1673269200,False
1673272424,3004fc,45.2764892578125,9.117279052734375,71.55211464824725,170.0636100565717,1.30048,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272423.622,1673272423.935,1673269200,False
1673272425,3004fc,45.27582200907045,9.117446527248477,71.55211464824725,170.0636100565717,1.30048,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272424.638,1673272424.638,1673269200,False
1673272426,3004fc,45.27554269564354,9.117513517054116,70.87388024513179,170.8111639226412,1.30048,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272425.114,1673272425.92,1673269200,False
1673272427,3004fc,45.27479785983845,9.117714486471037,70.87388024513179,170.8111639226412,0.65024,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272426.237,1673272426.916,1673269200,False
1673272428,3004fc,45.27391336731991,9.117848466082318,70.87388024513179,170.8111639226412,0.65024,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272427.671,1673272427.671,1673269200,False
1673272429,3004fc,45.27323913574219,9.118063790457589,70.79355082172692,171.2221826138628,0.32512,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272428.951,1673272428.952,1673269200,False
1673272430,3004fc,45.27259826660156,9.118194580078125,70.79355082172692,171.2221826138628,0.32512,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272429.993,1673272429.993,1673269200,False
1673272431,3004fc,45.27195739746094,9.11832536969866,70.71687266949702,171.6341138759674,0.65024,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272430.745,1673272430.834,1673269200,False
1673272432,3004fc,45.27139954647775,9.11838438452744,70.64385767791529,172.0469180285616,0.65024,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272431.695,1673272431.953,1673269200,False
1673272433,3004fc,45.2707478151483,9.11851836413872,70.57451721648204,172.4605548604907,0.65024,IJALU,True,True,True,NaN,708.6600000000001,647.7,1673272432.87,1673272432.88,1673269200,False
1673272434,3004fc,45.27021789550781,9.11865234375,70.50886212611688,172.8749836510982,0.32512,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272433.613,1673272433.902,1673269200,False
1673272435,3004fc,45.26949090472722,9.118786323361281,70.44690271089476,173.2901631922431,0.0,IJALU,True,True,True,NaN,708.6600000000001,647.7,1673272434.745,1673272434.902,1673269200,False
1673272436,3004fc,45.26888572563559,9.118853313166921,70.38864873014012,173.7060518110489,-0.32512,IJALU,True,True,True,NaN,708.6600000000001,647.7,1673272435.663,1673272435.887,1673269200,False
1673272437,3004fc,45.26823399430614,9.118920302972562,70.90001437100831,173.7516283349618,-0.32512,IJALU,True,True,True,NaN,708.6600000000001,647.7,1673272436.703,1673272436.703,1673269200,False
1673272438,3004fc,45.26756286621094,9.119044712611608,70.8458686979293,174.1652110031587,-0.65024,IJALU,True,True,True,NaN,708.6600000000001,647.7,1673272437.908,1673272437.908,1673269200,False
1673272439,3004fc,45.26728820800781,9.119110107421875,70.795419983058,174.5794047162376,-0.97536,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673272438.157,1673272438.777,1673269200,False
1673272440,3004fc,45.26641845703125,9.11924089704241,71.30757998691281,174.6184529478681,-1.30048,IJALU,True,True,True,NaN,708.6600000000001,647.7,1673272439.561,1673272439.761,1673269200,False
1673272441,3004fc,45.26577758789062,9.119306291852679,71.30757998691281,174.6184529478681,-1.30048,IJALU,True,True,True,NaN,701.0400000000001,640.08,1673272440.597,1673272440.963,1673269200,False
1673272442,3004fc,45.2655029296875,9.119306291852679,71.30757998691281,174.6184529478681,-1.30048,IJALU,True,True,True,NaN,701.0400000000001,640.08,1673272441.035,1673272441.4,1673269200,False
1673272443,3004fc,45.26427705409163,9.119523211223324,71.86950231389746,174.248597909634,-1.30048,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272442.845,1673272442.874,1673269200,False
1673272444,3004fc,45.26404429290254,9.119523211223324,71.97988969563285,173.4337013792537,-1.30048,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272443.527,1673272443.86,1673269200,False
1673272445,3004fc,45.26302014367055,9.119724180640244,72.04053065710275,173.0272307139736,-1.30048,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272444.953,1673272444.953,1673269200,False
1673272446,3004fc,45.26264772576801,9.119791170445884,72.10479109862756,172.6214641573262,-0.97536,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272445.561,1673272445.717,1673269200,False
1673272447,3004fc,45.2623684123411,9.119858160251525,72.24413124393605,171.8121979880955,-0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272446.096,1673272446.972,1673269200,False
1673272448,3004fc,45.26162902192447,9.12000453793192,83.01082402043257,172.06715489026183,0.0,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272447.096,1673272447.972,1673269200,True
1673272449,3004fc,45.26087951660156,9.12015642438616,71.88975268957188,170.9421118713824,0.0,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272448.231,1673272448.231,1673269200,False
1673272450,3004fc,45.260009765625,9.120352608816964,72.1488223221695,169.7316942019898,0.0,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272449.759,1673272449.759,1673269200,False
1673272451,3004fc,45.25940542453107,9.12053370575791,68.67828908475397,168.08918127177347,0.0,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272450.759,1673272450.759,1673269200,True
1673272452,3004fc,45.25878389002913,9.120729027724849,72.65144207438958,167.7352262721076,0.0,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272451.614,1673272451.785,1673269200,False
1673272453,3004fc,45.25813215869968,9.120929997141769,72.37589024315244,166.8527576247305,0.0,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272452.542,1673272452.82,1673269200,False
1673272454,3004fc,45.25752697960805,9.12113096655869,72.61682749566248,166.0622027917458,-0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272453.488,1673272453.799,1673269200,False
1673272455,3004fc,45.25694274902344,9.121333530970983,72.87149651004734,165.2770249382498,-0.65024,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272454.41,1673272454.773,1673269200,False
1673272456,3004fc,45.25607299804688,9.121660505022321,72.74245436432004,165.6689266497149,0.0,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272455.98,1673272455.98,1673269200,False
1673272457,3004fc,45.25575799457097,9.121800864615093,72.74245436432004,165.6689266497149,0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272456.244,1673272456.805,1673269200,False
1673272458,3004fc,45.25510626324152,9.122001834032012,72.61682749566248,166.0622027917458,0.65024,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272457.409,1673272457.847,1673269200,False
1673272459,3004fc,45.25473384533898,9.122135813643293,72.49463365920741,166.4568233575552,0.65024,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272458.064,1673272458.827,1673269200,False
1673272460,3004fc,45.2534769349179,9.122537752477134,72.26061425737592,167.2499741641836,0.65024,IJALU,True,True,True,NaN,701.0400000000001,640.08,1673272459.923,1673272459.923,1673269200,False
1673272461,3004fc,45.25324417372881,9.122604742282775,72.26061425737592,167.2499741641836,0.65024,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272460.355,1673272460.572,1673269200,False
1673272462,3004fc,45.25227355957031,9.12290300641741,72.04053065710275,168.0481248699753,0.32512,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272461.826,1673272461.826,1673269200,False
1673272463,3004fc,45.25190734863281,9.123033796037946,71.83451094629746,168.8510103035582,0.0,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272462.369,1673272462.646,1673269200,False
1673272464,3004fc,45.25119587526483,9.123207650533537,71.64267645379802,169.6583547055211,0.0,IJALU,True,True,True,NaN,701.0400000000001,647.7,1673272463.471,1673272463.682,1673269200,False
