time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673100573,3d2c14,47.89894750562765,8.831528883713942,70.49572377042318,88.74554837731847,0.0,DEOYE,True,True,True,7000,1668.78,1714.5,1673100572.961,1673100572.962,1673100000,False
1673100574,3d2c14,47.89892578125,8.83245849609375,70.48633773129463,89.16362467457759,0.0,DEOYE,True,True,True,7000,1668.78,1714.5,1673100574.0,1673100574.0,1673100000,False
1673100575,3d2c14,47.89894750562765,8.833289513221153,70.48633773129463,89.16362467457759,-0.32512,DEOYE,True,True,True,7000,1661.16,1706.88,1673100574.991,1673100574.991,1673100000,False
1673100576,3d2c14,47.89897155761719,8.833763122558594,70.99513590306819,89.58482045885515,-0.65024,DEOYE,True,True,True,7000,1661.16,1706.88,1673100575.561,1673100575.905,1673100000,False
1673100577,3d2c14,47.89894750562765,8.8348388671875,70.99513590306819,89.58482045885515,-0.32512,DEOYE,True,True,True,7000,1661.16,1706.88,1673100576.828,1673100576.987,1673100000,False
1673100578,3d2c14,47.89894750562765,8.835965670072115,70.99513590306819,89.58482045885515,-0.32512,DEOYE,True,True,True,7000,1661.16,1706.88,1673100577.823,1673100577.823,1673100000,False
1673100579,3d2c14,47.89899405786547,8.836881197415865,71.51511768887191,89.17565717915485,-0.32512,DEOYE,True,True,True,7000,1661.16,1706.88,1673100578.839,1673100578.839,1673100000,False
1673100580,3d2c14,47.89899405786547,8.837867149939903,71.507716,90.0,1.30048,DEOYE,True,True,True,7000,1661.16,1706.88,1673100579.745,1673100579.846,1673100000,False
1673100581,3d2c14,47.89894750562765,8.838782677283653,71.50956649404185,90.41219274140234,-0.32512,DEOYE,True,True,True,7000,1668.78,1714.5,1673100580.921,1673100580.985,1673100000,False
1673100582,3d2c14,47.89894750562765,8.839768629807692,72.02399727656565,89.59075139196507,-1.6256,DEOYE,True,True,True,7000,1661.16,1706.88,1673100581.956,1673100581.956,1673100000,False
1673100583,3d2c14,47.89899405786547,8.84075458233173,72.02216,90.0,0.97536,DEOYE,True,True,True,7000,1661.16,1714.5,1673100582.731,1673100582.995,1673100000,False
1673100584,3d2c14,47.89899405786547,8.84167010967548,72.02216,90.0,1.6256,DEOYE,True,True,True,7000,1668.78,1714.5,1673100583.873,1673100584.0,1673100000,False
1673100585,3d2c14,47.89894750562765,8.842656062199518,72.02399727656565,90.40924860803496,0.32512,DEOYE,True,True,True,7000,1668.78,1714.5,1673100584.981,1673100584.997,1673100000,False
1673100586,3d2c14,47.89897155761719,8.843719482421875,72.02950882507908,90.81845546168863,-0.32512,DEOYE,True,True,True,7000,1661.16,1706.88,1673100585.875,1673100585.875,1673100000,False
1673100587,3d2c14,47.89894750562765,8.844768817608172,72.02950882507908,90.81845546168863,0.32512,DEOYE,True,True,True,7000,1668.78,1714.5,1673100586.947,1673100586.986,1673100000,False
1673100588,3d2c14,47.89894750562765,8.84575477013221,72.02399727656565,90.40924860803496,0.65024,DEOYE,True,True,True,7000,1668.78,1714.5,1673100587.973,1673100587.973,1673100000,False
1673100589,3d2c14,47.89894750562765,8.846811147836538,72.02399727656565,89.59075139196507,0.32512,DEOYE,True,True,True,7000,1668.78,1714.5,1673100588.975,1673100588.975,1673100000,False
1673100590,3d2c14,47.89899405786547,8.84765625,72.65326343749138,86.75265720967708,0.32512,DEOYE,True,True,True,7000,1668.78,1714.5,1673100589.947,1673100589.947,1673100000,False
1673100591,3d2c14,47.8990871623411,8.848642202524038,72.94590983330332,83.9275435927923,0.0,DEOYE,True,True,True,7000,1668.78,1714.5,1673100590.991,1673100590.991,1673100000,False
1673100592,3d2c14,47.89918026681674,8.849698580228365,73.41424107320486,81.1317371667924,0.65024,DEOYE,True,True,True,7000,1668.78,1714.5,1673100591.972,1673100591.972,1673100000,False
1673100593,3d2c14,47.89927337129237,8.850191556490383,73.6571713907614,77.9052429229879,0.65024,DEOYE,True,True,True,7000,1668.78,1714.5,1673100592.646,1673100592.759,1673100000,False
1673100594,3d2c14,47.89942932128906,8.851272583007812,74.26903861268511,74.32717949045681,0.65024,DEOYE,True,True,True,7000,1668.78,1722.12,1673100593.743,1673100593.788,1673100000,False
1673100595,3d2c14,47.899658203125,8.852302551269531,74.02454110807362,70.93545256866773,0.97536,DEOYE,True,True,True,7000,1668.78,1722.12,1673100594.955,1673100594.955,1673100000,False
1673100596,3d2c14,47.89992510262182,8.853219839242788,73.96731576938917,66.644435140714,1.30048,DEOYE,True,True,True,7000,1668.78,1722.12,1673100595.875,1673100595.97,1673100000,False
1673100597,3d2c14,47.90025096828654,8.854205791766827,73.8527320677023,63.07797039218973,1.30048,DEOYE,True,True,True,7000,1676.4,1729.74,1673100596.886,1673100596.977,1673100000,False
1673100598,3d2c14,47.90057373046875,8.85498046875,73.58167901634407,59.31104126260642,1.6256,DEOYE,True,True,True,7000,1676.4,1729.74,1673100597.903,1673100597.903,1673100000,False
1673100599,3d2c14,47.90098571777344,8.855873107910156,73.20666458734478,55.30484646876604,1.30048,DEOYE,True,True,True,7000,1676.4,1729.74,1673100598.892,1673100598.892,1673100000,False
1673100600,3d2c14,47.90130615234375,8.856491088867188,73.19220258313662,51.27729848959755,0.65024,DEOYE,True,True,True,7000,1676.4,1729.74,1673100599.911,1673100599.911,1673100000,False
1673100601,3d2c14,47.90176391601562,8.857177734375,72.412447418048,46.43928962788242,0.32512,DEOYE,True,True,True,7000,1676.4,1729.74,1673100600.793,1673100600.918,1673100000,False
1673100602,3d2c14,47.90239237122616,8.858008751502403,71.73681323804063,42.38424512457814,0.65024,DEOYE,True,True,True,7000,1676.4,1729.74,1673100601.987,1673100601.996,1673100000,False
1673100603,3d2c14,47.90263366699219,8.858345031738281,71.02308857922303,38.53018001482683,0.65024,DEOYE,True,True,True,7000,1676.4,1722.12,1673100602.707,1673100602.803,1673100000,False
1673100604,3d2c14,47.90345764160156,8.859237670898438,70.34539686137913,34.27114070198995,0.32512,DEOYE,True,True,True,7000,1676.4,1722.12,1673100603.999,1673100603.999,1673100000,False
1673100605,3d2c14,47.9036865234375,8.859443664550781,69.17311280243848,30.37912601136835,0.0,DEOYE,True,True,True,7000,1676.4,1722.12,1673100604.662,1673100604.973,1673100000,False
1673100606,3d2c14,47.90425446073888,8.859910231370192,68.56015859144796,26.75731817187656,0.0,DEOYE,True,True,True,7000,1676.4,1722.12,1673100605.59,1673100605.987,1673100000,False
1673100607,3d2c14,47.90495274430614,8.86040320763221,68.34364821708938,25.40771810894847,0.97536,DEOYE,True,True,True,7000,1676.4,1722.12,1673100606.853,1673100606.853,1673100000,False
1673100608,3d2c14,47.90551137115995,8.860755333533653,68.80868793432295,25.2239233973608,0.97536,DEOYE,True,True,True,7000,1684.02,1729.74,1673100607.939,1673100607.939,1673100000,False
1673100609,3d2c14,47.90606999801377,8.861177884615383,69.48613218446674,27.32389130134653,0.32512,DEOYE,True,True,True,7000,1684.02,1722.12,1673100608.925,1673100608.925,1673100000,False
1673100610,3d2c14,47.90662862486758,8.861600435697115,70.76550747724058,30.10652704115839,-1.30048,DEOYE,True,True,True,7000,1684.02,1729.74,1673100609.849,1673100609.863,1673100000,False
1673100611,3d2c14,47.90714069948358,8.862163837139422,71.21845011927344,32.31247862613002,-0.97536,DEOYE,True,True,True,7000,1676.4,1722.12,1673100610.835,1673100610.835,1673100000,False
1673100612,3d2c14,47.90766906738281,8.8626708984375,71.94311272118237,35.39479584498705,-0.65024,DEOYE,True,True,True,7000,1676.4,1722.12,1673100611.965,1673100611.965,1673100000,False
1673100613,3d2c14,47.90817260742188,8.86322021484375,72.1488223221695,38.3407927338632,0.0,DEOYE,True,True,True,7000,1676.4,1722.12,1673100612.915,1673100612.915,1673100000,False
1673100614,3d2c14,47.90863037109375,8.863838195800781,72.88420660210134,41.56636963754948,0.32512,DEOYE,True,True,True,7000,1676.4,1722.12,1673100613.65,1673100613.905,1673100000,False
1673100615,3d2c14,47.90918899794756,8.864628718449518,73.11803991612696,44.71494872241617,0.97536,DEOYE,True,True,True,7000,1676.4,1722.12,1673100614.936,1673100614.976,1673100000,False
1673100616,3d2c14,47.90960796808792,8.865332970252403,73.4953070655927,46.13442163097701,0.97536,DEOYE,True,True,True,7000,1684.02,1729.74,1673100615.815,1673100615.979,1673100000,False
1673100617,3d2c14,47.91002693822828,8.866037222055288,73.19220258313662,51.27729848959755,1.30048,DEOYE,True,True,True,7000,1684.02,1729.74,1673100616.945,1673100616.964,1673100000,False
1673100618,3d2c14,47.91046142578125,8.866928100585938,73.26267788927194,53.85430818832185,1.6256,DEOYE,True,True,True,7000,1684.02,1729.74,1673100617.936,1673100617.936,1673100000,False
1673100619,3d2c14,47.91081832627118,8.867657001201922,73.34932377129148,57.31306345898945,1.95072,DEOYE,True,True,True,7000,1684.02,1737.36,1673100618.862,1673100618.962,1673100000,False
1673100620,3d2c14,47.91114419193591,8.868502103365383,73.06191572682118,60.00492038286022,1.95072,DEOYE,True,True,True,7000,1691.64,1744.98,1673100619.852,1673100619.921,1673100000,False
1673100621,3d2c14,47.91147005760063,8.869347205528845,72.75336818814645,61.26020470831195,1.30048,DEOYE,True,True,True,7000,1691.64,1744.98,1673100620.895,1673100620.895,1673100000,False
1673100622,3d2c14,47.91174937102754,8.870192307692307,72.26427663867916,61.97549946792974,1.95072,DEOYE,True,True,True,7000,1691.64,1744.98,1673100621.923,1673100622.0,1673100000,False
1673100623,3d2c14,47.91207523669227,8.871037409855768,72.26427663867916,61.97549946792974,2.60096,DEOYE,True,True,True,7000,1691.64,1744.98,1673100622.958,1673100622.97,1673100000,False
1673100624,3d2c14,47.91233825683594,8.871803283691406,72.26427663867916,61.97549946792974,2.27584,DEOYE,True,True,True,7000,1699.26,1744.98,1673100623.833,1673100623.833,1673100000,False
1673100625,3d2c14,47.91275024414062,8.873039245605469,72.26427663867916,61.97549946792974,1.6256,DEOYE,True,True,True,7000,1699.26,1744.98,1673100625.0,1673100625.0,1673100000,False
1673100626,3d2c14,47.91305283368644,8.873783991887018,72.26427663867916,61.97549946792974,0.97536,DEOYE,True,True,True,7000,1699.26,1744.98,1673100625.941,1673100625.941,1673100000,False
1673100627,3d2c14,47.91329956054688,8.874549865722656,72.50740981297457,61.61664585847019,0.32512,DEOYE,True,True,True,7000,1699.26,1744.98,1673100626.962,1673100626.975,1673100000,False
1673100628,3d2c14,47.91351835606461,8.87505164513221,72.9604206569665,61.80869162620687,-0.32512,DEOYE,True,True,True,7000,1699.26,1744.98,1673100627.489,1673100627.921,1673100000,False
1673100629,3d2c14,47.91398620605469,8.87640380859375,72.9604206569665,61.80869162620687,-0.65024,DEOYE,True,True,True,7000,1699.26,1744.98,1673100628.977,1673100628.977,1673100000,False
1673100630,3d2c14,47.91426086425781,8.877227783203125,73.2048569930634,61.45380926895663,-0.97536,DEOYE,True,True,True,7000,1699.26,1744.98,1673100629.959,1673100629.973,1673100000,False
1673100631,3d2c14,47.91444396972656,8.877639770507812,73.2048569930634,61.45380926895663,-0.97536,DEOYE,True,True,True,7000,1691.64,1737.36,1673100630.721,1673100630.721,1673100000,False
1673100632,3d2c14,47.91482181872352,8.87871375450721,73.90288429743207,61.29404745659892,-1.30048,DEOYE,True,True,True,7000,1691.64,1737.36,1673100631.747,1673100631.993,1673100000,False
1673100633,3d2c14,47.91513061523438,8.879562377929688,74.15135213149884,60.94539590092286,-1.6256,DEOYE,True,True,True,7000,1691.64,1737.36,1673100632.901,1673100632.998,1673100000,False
1673100634,3d2c14,47.91552010229078,8.88054480919471,74.40254729266809,60.59908580283923,-1.30048,DEOYE,True,True,True,7000,1691.64,1737.36,1673100633.891,1673100633.965,1673100000,False
1673100635,3d2c14,47.91581726074219,8.881278991699219,74.46832340610163,59.71507165059779,-1.30048,DEOYE,True,True,True,7000,1691.64,1737.36,1673100634.815,1673100634.996,1673100000,False
1673100636,3d2c14,47.91621838585805,8.88237586388221,74.72907819181725,59.37446728130534,-1.30048,DEOYE,True,True,True,7000,1691.64,1737.36,1673100635.939,1673100635.991,1673100000,False
1673100637,3d2c14,47.91654425152277,8.883080115685095,74.81933180324904,58.49573328079582,-0.97536,DEOYE,True,True,True,7000,1684.02,1729.74,1673100636.887,1673100636.995,1673100000,False
1673100638,3d2c14,47.91682434082031,8.883888244628906,74.49319651970674,57.40741852740074,-0.65024,DEOYE,True,True,True,7000,1684.02,1729.74,1673100637.925,1673100637.992,1673100000,False
1673100639,3d2c14,47.91724253509004,8.884770320012018,74.62275771941543,56.52903572535428,-0.32512,DEOYE,True,True,True,7000,1684.02,1729.74,1673100638.807,1673100638.807,1673100000,False
1673100640,3d2c14,47.9176025390625,8.885536193847656,74.63871544522186,55.10503636503796,-0.32512,DEOYE,True,True,True,7000,1684.02,1729.74,1673100639.945,1673100639.991,1673100000,False
1673100641,3d2c14,47.91796875,8.886360168457031,74.39721154552974,54.00175512256131,-0.32512,DEOYE,True,True,True,7000,1684.02,1729.74,1673100640.718,1673100640.979,1673100000,False
1673100642,3d2c14,47.91838073730469,8.887115478515625,74.18346696032738,52.89170242823571,0.0,DEOYE,True,True,True,7000,1684.02,1729.74,1673100641.853,1673100641.92,1673100000,False
1673100643,3d2c14,47.91882531117584,8.888009878305288,74.31712936759051,51.46407431937684,0.0,DEOYE,True,True,True,7000,1684.02,1729.74,1673100642.846,1673100642.977,1673100000,False
1673100644,3d2c14,47.91925048828125,8.888763427734375,74.16741128414662,50.34708160029936,0.0,DEOYE,True,True,True,7000,1684.02,1729.74,1673100643.883,1673100643.907,1673100000,False
1673100645,3d2c14,47.91966325145656,8.889488807091345,73.6571713907614,48.96465472285612,0.0,DEOYE,True,True,True,7000,1684.02,1729.74,1673100644.755,1673100644.842,1673100000,False
1673100646,3d2c14,47.92007446289062,8.890205383300781,73.57088806783206,47.83411101630652,0.32512,DEOYE,True,True,True,7000,1684.02,1737.36,1673100645.743,1673100645.947,1673100000,False
1673100647,3d2c14,47.92068740068856,8.89110858623798,73.51330959055727,46.70135460532613,0.65024,DEOYE,True,True,True,7000,1691.64,1744.98,1673100646.957,1673100646.986,1673100000,False
1673100648,3d2c14,47.92112731933594,8.891853332519531,73.12527860933508,45.85509739626672,0.97536,DEOYE,True,True,True,7000,1691.64,1737.36,1673100647.897,1673100647.897,1673100000,False
1673100649,3d2c14,47.92167663574219,8.892539978027344,73.11803991612696,44.71494872241617,0.97536,DEOYE,True,True,True,7000,1691.64,1737.36,1673100648.99,1673100648.999,1673100000,False
1673100650,3d2c14,47.92208396782309,8.893150916466345,72.78609984086556,43.28164199834454,0.97536,DEOYE,True,True,True,7000,1691.64,1744.98,1673100649.99,1673100649.99,1673100000,False
1673100651,3d2c14,47.92254638671875,8.893844604492188,72.46359647911063,42.41049815275908,0.65024,DEOYE,True,True,True,7000,1691.64,1744.98,1673100650.999,1673100650.999,1673100000,False
1673100652,3d2c14,47.923095703125,8.89453125,72.15799211190443,41.53177074108286,0.97536,DEOYE,True,True,True,7000,1691.64,1744.98,1673100651.996,1673100651.996,1673100000,False
1673100653,3d2c14,47.92359924316406,8.895149230957031,71.92839666626571,40.06791257173514,0.97536,DEOYE,True,True,True,7000,1691.64,1744.98,1673100652.995,1673100652.995,1673100000,False
1673100654,3d2c14,47.92385295286017,8.895474947415865,71.66853023657934,39.17365797044422,0.97536,DEOYE,True,True,True,7000,1691.64,1744.98,1673100653.766,1673100653.926,1673100000,False
1673100655,3d2c14,47.92459778866525,8.896320049579327,71.51511768887191,37.69424046668917,0.97536,DEOYE,True,True,True,7000,1699.26,1752.6,1673100654.975,1673100654.975,1673100000,False
1673100656,3d2c14,47.92506331104343,8.896813025841345,70.99513590306819,36.45471810469915,0.97536,DEOYE,True,True,True,7000,1699.26,1752.6,1673100655.955,1673100655.969,1673100000,False
1673100657,3d2c14,47.92538917670815,8.897165151742788,70.50886212611688,35.19750328475475,0.97536,DEOYE,True,True,True,7000,1699.26,1752.6,1673100656.647,1673100656.92,1673100000,False
1673100658,3d2c14,47.92593383789062,8.897758483886719,70.05699827516962,33.9234502658317,0.97536,DEOYE,True,True,True,7000,1699.26,1752.6,1673100657.812,1673100657.947,1673100000,False
1673100659,3d2c14,47.92648315429688,8.898239135742188,70.07399575441195,32.40667004389688,0.97536,DEOYE,True,True,True,7000,1699.26,1752.6,1673100658.838,1673100658.926,1673100000,False
1673100660,3d2c14,47.92698669433594,8.898719787597656,69.43469554171395,30.74534928177334,0.97536,DEOYE,True,True,True,7000,1699.26,1752.6,1673100659.829,1673100659.986,1673100000,False
1673100661,3d2c14,47.92753601074219,8.899200439453125,69.10612630410651,29.42745640318974,1.30048,DEOYE,True,True,True,7000,1699.26,1752.6,1673100660.705,1673100660.941,1673100000,False
1673100662,3d2c14,47.92808532714844,8.899681091308594,68.85482697924891,29.05460409907715,1.6256,DEOYE,True,True,True,7000,1706.88,1752.6,1673100661.688,1673100661.949,1673100000,False
1673100663,3d2c14,47.92863464355469,8.900093078613281,69.10612630410651,29.42745640318974,0.97536,DEOYE,True,True,True,7000,1706.88,1752.6,1673100662.699,1673100662.993,1673100000,False
1673100664,3d2c14,47.92918395996094,8.90057373046875,69.43469554171395,30.74534928177334,0.32512,DEOYE,True,True,True,7000,1706.88,1760.22,1673100663.807,1673100663.995,1673100000,False
1673100665,3d2c14,47.92976508706302,8.901108961838942,69.96627531267183,31.46950689767712,0.65024,DEOYE,True,True,True,7000,1706.88,1760.22,1673100664.792,1673100664.851,1673100000,False
1673100666,3d2c14,47.93027716167902,8.90160193810096,69.91897714784014,32.98852161363456,1.30048,DEOYE,True,True,True,7000,1706.88,1760.22,1673100665.833,1673100665.844,1673100000,False
1673100667,3d2c14,47.93083578853284,8.90209491436298,70.50886212611688,35.19750328475475,2.27584,DEOYE,True,True,True,7000,1706.88,1760.22,1673100666.85,1673100666.987,1673100000,False
1673100668,3d2c14,47.93134786314883,8.902658315805288,70.69067083672323,36.11934084947976,1.95072,DEOYE,True,True,True,7000,1714.5,1760.22,1673100667.782,1673100667.979,1673100000,False
1673100669,3d2c14,47.93185993776483,8.903221717247595,70.69067083672323,36.11934084947976,1.30048,DEOYE,True,True,True,7000,1714.5,1767.84,1673100668.901,1673100668.978,1673100000,False
1673100670,3d2c14,47.93234252929688,8.90386962890625,70.69067083672323,36.11934084947976,1.6256,DEOYE,True,True,True,7000,1714.5,1767.84,1673100669.753,1673100669.979,1673100000,False
1673100671,3d2c14,47.932837534759,8.904489370492788,71.86950231389746,40.6457789369304,1.6256,DEOYE,True,True,True,7000,1714.5,1760.22,1673100670.858,1673100670.858,1673100000,False
1673100672,3d2c14,47.933349609375,8.905174255371094,72.11763631581856,42.10873040377944,1.30048,DEOYE,True,True,True,7000,1714.5,1760.22,1673100671.88,1673100671.88,1673100000,False
1673100673,3d2c14,47.93386168399099,8.905897874098557,72.412447418048,43.56071037211759,0.97536,DEOYE,True,True,True,7000,1714.5,1767.84,1673100672.973,1673100672.99,1673100000,False
1673100674,3d2c14,47.93432720636917,8.906602125901442,72.75336818814645,45.0,0.97536,DEOYE,True,True,True,7000,1714.5,1767.84,1673100673.971,1673100673.971,1673100000,False
1673100675,3d2c14,47.93460651979608,8.907024676983172,72.78609984086556,46.71835800165546,1.30048,DEOYE,True,True,True,7000,1722.12,1775.46,1673100674.678,1673100674.985,1673100000,False
1673100676,3d2c14,47.93527221679688,8.908126831054688,72.84425313075013,47.86240522611175,0.97536,DEOYE,True,True,True,7000,1722.12,1775.46,1673100675.99,1673100675.99,1673100000,False
1673100677,3d2c14,47.93553756455243,8.908574030949518,73.2699022929863,48.70054305517834,1.30048,DEOYE,True,True,True,7000,1722.12,1775.46,1673100676.7,1673100676.935,1673100000,False
1673100678,3d2c14,47.93595886230469,8.909294128417969,73.37818299584639,49.83440630626327,1.30048,DEOYE,True,True,True,7000,1722.12,1775.46,1673100677.833,1673100677.951,1673100000,False
1673100679,3d2c14,47.93642205707097,8.910123384915865,73.1162301308485,50.71059313749964,0.97536,DEOYE,True,True,True,7000,1722.12,1775.46,1673100678.909,1673100678.95,1673100000,False
1673100680,3d2c14,47.93684102721133,8.910898061899038,73.51510960058657,50.96448710125313,1.30048,DEOYE,True,True,True,7000,1722.12,1775.46,1673100679.818,1673100679.99,1673100000,False
1673100681,3d2c14,47.93724060058594,8.91156005859375,73.59426645648587,51.527841007885,1.30048,DEOYE,True,True,True,7000,1729.74,1783.08,1673100680.726,1673100680.89,1673100000,False
1673100682,3d2c14,47.93763241525424,8.912376990685095,73.27532012834314,51.84277341263095,1.30048,DEOYE,True,True,True,7000,1729.74,1783.08,1673100681.938,1673100681.997,1673100000,False
1673100683,3d2c14,47.93820190429688,8.913482666015625,73.36555848194688,52.40691212849523,1.30048,DEOYE,True,True,True,7000,1729.74,1783.08,1673100682.998,1673100682.998,1673100000,False
1673100684,3d2c14,47.93837725105932,8.913855919471153,73.36555848194688,52.40691212849523,1.30048,DEOYE,True,True,True,7000,1729.74,1783.08,1673100683.847,1673100683.847,1673100000,False
1673100685,3d2c14,47.93879622119968,8.914630596454327,73.77385253720887,52.65065095535942,1.30048,DEOYE,True,True,True,7000,1729.74,1783.08,1673100684.841,1673100684.841,1673100000,False
1673100686,3d2c14,47.93939208984375,8.915817260742188,73.46289140335624,52.96961039432136,0.97536,DEOYE,True,True,True,7000,1729.74,1783.08,1673100685.996,1673100685.996,1673100000,False
1673100687,3d2c14,47.93971252441406,8.916435241699219,73.56729073325454,53.53076560994813,0.97536,DEOYE,True,True,True,7000,1737.36,1790.7,1673100686.944,1673100686.958,1673100000,False
1673100688,3d2c14,47.94005313162076,8.91716590294471,73.98162625383154,53.76758124455299,0.97536,DEOYE,True,True,True,7000,1737.36,1790.7,1673100687.888,1673100687.984,1673100000,False
1673100689,3d2c14,47.94049072265625,8.918014526367188,73.67872643333104,54.09027692082233,0.97536,DEOYE,True,True,True,7000,1737.36,1790.7,1673100688.997,1673100688.997,1673100000,False
1673100690,3d2c14,47.94085693359375,8.918769836425781,73.67872643333104,54.09027692082233,0.65024,DEOYE,True,True,True,7000,1737.36,1790.7,1673100689.955,1673100689.986,1673100000,False
1673100691,3d2c14,47.9412169375662,8.919560359074518,74.09601063098013,54.32359177813801,0.65024,DEOYE,True,True,True,7000,1737.36,1790.7,1673100690.939,1673100690.985,1673100000,False
1673100692,3d2c14,47.94168090820312,8.920417785644531,74.09601063098013,54.32359177813801,0.65024,DEOYE,True,True,True,7000,1737.36,1790.7,1673100691.915,1673100691.989,1673100000,False
1673100693,3d2c14,47.94210143008474,8.92132098858173,74.39721154552974,54.00175512256131,0.32512,DEOYE,True,True,True,7000,1737.36,1783.08,1673100692.962,1673100692.962,1673100000,False
1673100694,3d2c14,47.94245910644531,8.922065734863281,74.39721154552974,54.00175512256131,0.0,DEOYE,True,True,True,7000,1737.36,1783.08,1673100693.923,1673100693.923,1673100000,False
1673100695,3d2c14,47.94289281812765,8.922940767728365,74.81402578124816,54.23332350927721,-0.32512,DEOYE,True,True,True,7000,1737.36,1783.08,1673100694.997,1673100694.997,1673100000,False
1673100696,3d2c14,47.9432373046875,8.92364501953125,74.93420335453305,54.78240703180728,-0.32512,DEOYE,True,True,True,7000,1737.36,1783.08,1673100695.979,1673100695.979,1673100000,False
1673100697,3d2c14,47.94363765393273,8.924560546875,74.93420335453305,54.78240703180728,-0.65024,DEOYE,True,True,True,7000,1737.36,1783.08,1673100696.993,1673100696.993,1673100000,False
1673100698,3d2c14,47.94405662407309,8.92540564903846,75.35507156616612,55.00797980144134,-0.65024,DEOYE,True,True,True,7000,1737.36,1783.08,1673100697.995,1673100697.995,1673100000,False
1673100699,3d2c14,47.94447559421345,8.92632117638221,75.35507156616612,55.00797980144134,-0.65024,DEOYE,True,True,True,7000,1737.36,1783.08,1673100698.967,1673100698.967,1673100000,False
1673100700,3d2c14,47.94484801211599,8.927166278545672,75.77709478703834,55.23104344451823,-0.65024,DEOYE,True,True,True,7000,1737.36,1783.08,1673100699.992,1673100699.992,1673100000,False
1673100701,3d2c14,47.94526698225636,8.928011380709133,75.77709478703834,55.23104344451823,-0.65024,DEOYE,True,True,True,7000,1729.74,1775.46,1673100700.953,1673100700.953,1673100000,False
1673100702,3d2c14,47.94559284792108,8.928715632512018,76.20025382663655,55.4516329439887,-0.97536,DEOYE,True,True,True,7000,1729.74,1775.46,1673100701.977,1673100701.999,1673100000,False
1673100703,3d2c14,47.94577905687235,8.92913818359375,76.20025382663655,55.4516329439887,-0.97536,DEOYE,True,True,True,7000,1729.74,1775.46,1673100702.527,1673100702.831,1673100000,False
1673100704,3d2c14,47.94638423596398,8.930405836838942,76.6245298672831,55.66978280449668,-0.97536,DEOYE,True,True,True,7000,1729.74,1775.46,1673100703.952,1673100703.952,1673100000,False
1673100705,3d2c14,47.94676208496094,8.931266784667969,76.6245298672831,55.66978280449668,-0.97536,DEOYE,True,True,True,7000,1729.74,1775.46,1673100704.886,1673100704.886,1673100000,False
1673100706,3d2c14,47.94694519042969,8.931678771972656,76.6245298672831,55.66978280449668,-0.97536,DEOYE,True,True,True,7000,1729.74,1775.46,1673100705.605,1673100705.909,1673100000,False
1673100707,3d2c14,47.94758605957031,8.933052062988281,76.6245298672831,55.66978280449668,-0.65024,DEOYE,True,True,True,7000,1729.74,1775.46,1673100706.987,1673100706.996,1673100000,False
1673100708,3d2c14,47.94790649414062,8.933738708496094,76.20025382663655,55.4516329439887,-0.32512,DEOYE,True,True,True,7000,1729.74,1775.46,1673100707.921,1673100707.921,1673100000,False
1673100709,3d2c14,47.9482463254767,8.934490497295672,76.20025382663655,55.4516329439887,-0.32512,DEOYE,True,True,True,7000,1729.74,1783.08,1673100708.851,1673100708.984,1673100000,False
1673100710,3d2c14,47.94861874337924,8.935335599459133,75.77709478703834,55.23104344451823,0.65024,DEOYE,True,True,True,7000,1729.74,1783.08,1673100709.83,1673100709.979,1673100000,False
1673100711,3d2c14,47.94900512695312,8.936141967773438,75.35507156616612,55.00797980144134,0.65024,DEOYE,True,True,True,7000,1729.74,1783.08,1673100710.887,1673100710.927,1673100000,False
1673100712,3d2c14,47.949462890625,8.937034606933594,75.35507156616612,55.00797980144134,0.65024,DEOYE,True,True,True,7000,1729.74,1783.08,1673100711.942,1673100711.989,1673100000,False
1673100713,3d2c14,47.9498291015625,8.93780048076923,75.23204853453412,54.46232220802562,0.97536,DEOYE,True,True,True,7000,1729.74,1783.08,1673100712.851,1673100712.979,1673100000,False
1673100714,3d2c14,47.95020151946504,8.938645582932692,74.81402578124816,54.23332350927721,0.97536,DEOYE,True,True,True,7000,1729.74,1783.08,1673100713.892,1673100713.983,1673100000,False
1673100715,3d2c14,47.9506204896054,8.939490685096153,74.70074086200592,53.68252388126822,0.97536,DEOYE,True,True,True,7000,1737.36,1790.7,1673100714.87,1673100714.943,1673100000,False
1673100716,3d2c14,47.95108601198358,8.940406212439903,74.08708071101628,52.3343788014167,2.27584,DEOYE,True,True,True,7000,1737.36,1790.7,1673100715.982,1673100715.994,1673100000,False
1673100717,3d2c14,47.95155153436176,8.941180889423077,73.84018868786748,50.65442082264071,3.57632,DEOYE,True,True,True,7000,1737.36,1783.08,1673100716.983,1673100716.983,1673100000,False
1673100718,3d2c14,47.95197050450211,8.941814716045672,72.7570057656187,45.57293869768349,3.2512,DEOYE,True,True,True,7000,1744.98,1790.7,1673100717.971,1673100717.971,1673100000,False
1673100719,3d2c14,47.95224981792902,8.942237267127403,71.09199152232404,41.18592516570966,1.95072,DEOYE,True,True,True,7000,1744.98,1790.7,1673100718.685,1673100718.961,1673100000,False
1673100720,3d2c14,47.95280456542969,8.94287109375,69.86217708120834,36.61675151907065,0.65024,DEOYE,True,True,True,7000,1744.98,1798.32,1673100719.796,1673100719.99,1673100000,False
