time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673083571,394f33,46.17935439287606,6.809532165527344,43.7761314825074,177.3057157101439,-2.27584,FGTZT,True,True,True,NaN,2834.64,2941.32,1673083570.676,1673083570.676,1673082000,False
1673083572,394f33,46.17901611328125,6.809513743330793,43.73076603647295,180.6740368979845,-2.27584,FGTZT,True,True,True,NaN,2834.64,2941.32,1673083571.522,1673083571.523,1673082000,False
1673083573,394f33,46.17865610930879,6.809463500976562,43.32339374786459,184.0856167799749,-1.95072,FGTZT,True,True,True,NaN,2834.64,2941.32,1673083572.468,1673083572.468,1673082000,False
1673083574,394f33,46.17823791503906,6.809446753525153,43.07220600623283,187.5494217682633,-1.6256,FGTZT,True,True,True,NaN,2834.64,2933.7,1673083573.601,1673083573.601,1673082000,False
1673083575,394f33,46.17781816902807,6.809326171875,42.97994126763414,191.0409401803237,-0.97536,FGTZT,True,True,True,NaN,2834.64,2933.7,1673083574.681,1673083574.681,1673082000,False
1673083576,394f33,46.17739919888771,6.809188842773438,42.8009988070301,193.2010871757055,-0.65024,FGTZT,True,True,True,NaN,2834.64,2933.7,1673083575.843,1673083575.843,1673082000,False
1673083577,394f33,46.17702678098517,6.808982849121094,42.13732892428546,197.7713208229087,0.65024,FGTZT,True,True,True,NaN,2834.64,2933.7,1673083576.841,1673083576.849,1673082000,False
1673083578,394f33,46.1766357421875,6.808776855468751,41.84741864192954,200.885801460693,1.30048,FGTZT,True,True,True,NaN,2834.64,2933.7,1673083577.912,1673083577.92,1673082000,False
1673083579,394f33,46.1763284974179,6.808639526367188,41.27431372837629,202.7297320799447,1.6256,FGTZT,True,True,True,NaN,2834.64,2933.7,1673083578.855,1673083578.855,1673082000,False
1673083580,394f33,46.17599487304688,6.808441906440549,41.0041236084983,203.6705384847205,1.6256,FGTZT,True,True,True,NaN,2834.64,2941.32,1673083579.685,1673083579.685,1673082000,False
1673083581,394f33,46.17572331832627,6.8082275390625,40.49755971359006,205.5885131413164,1.6256,FGTZT,True,True,True,NaN,2834.64,2941.32,1673083580.682,1673083580.682,1673082000,False
1673083582,394f33,46.17535400390625,6.807972977801068,40.72239401319839,206.2413496521578,1.95072,FGTZT,True,True,True,NaN,2834.64,2941.32,1673083581.755,1673083581.755,1673082000,False
1673083583,394f33,46.17497848252118,6.80767822265625,40.72239401319839,206.2413496521578,1.6256,FGTZT,True,True,True,NaN,2834.64,2941.32,1673083582.836,1673083582.836,1673082000,False
1673083584,394f33,46.17465261685646,6.807472229003906,40.72239401319839,206.2413496521578,1.30048,FGTZT,True,True,True,NaN,2834.64,2941.32,1673083583.808,1673083583.808,1673082000,False
1673083585,394f33,46.17432675119174,6.807197570800781,40.9524567130573,206.8869341924767,1.30048,FGTZT,True,True,True,NaN,2834.64,2948.940000000001,1673083584.852,1673083584.852,1673082000,False
1673083586,394f33,46.17400088552701,6.806991577148438,40.49429206847128,207.2161115573075,1.30048,FGTZT,True,True,True,NaN,2834.64,2948.940000000001,1673083585.824,1673083585.824,1673082000,False
1673083587,394f33,46.1737060546875,6.806767161299543,40.73214126526599,207.8596506952423,0.97536,FGTZT,True,True,True,NaN,2834.64,2948.940000000001,1673083586.72,1673083586.72,1673082000,False
1673083588,394f33,46.17333984375,6.806499202076982,40.73214126526599,207.8596506952423,0.65024,FGTZT,True,True,True,NaN,2834.64,2948.940000000001,1673083587.887,1673083587.894,1673082000,False
1673083589,394f33,46.17302328853284,6.806236267089844,41.1876602001347,207.5252257437443,0.32512,FGTZT,True,True,True,NaN,2834.64,2948.940000000001,1673083588.815,1673083588.815,1673082000,False
1673083590,394f33,46.17279052734375,6.8060302734375,41.42791691537194,208.1561914482726,0.32512,FGTZT,True,True,True,NaN,2834.64,2948.940000000001,1673083589.663,1673083589.935,1673082000,False
1673083591,394f33,46.17246466167902,6.805824279785156,41.42791691537194,208.1561914482726,0.0,FGTZT,True,True,True,NaN,2834.64,2948.940000000001,1673083590.643,1673083590.643,1673082000,False
1673083592,394f33,46.17210388183594,6.805494354992379,41.42791691537194,208.1561914482726,0.0,FGTZT,True,True,True,NaN,2834.64,2948.940000000001,1673083591.702,1673083591.702,1673082000,False
1673083593,394f33,46.17182922363281,6.805293385575458,41.67313945925399,208.7798063043972,0.32512,FGTZT,True,True,True,NaN,2834.64,2948.940000000001,1673083592.565,1673083592.57,1673082000,False
1673083594,394f33,46.17148706468485,6.805000305175781,41.92324069167573,209.3960528549432,0.0,FGTZT,True,True,True,NaN,2834.64,2948.940000000001,1673083593.598,1673083593.598,1673082000,False
1673083595,394f33,46.17111464678231,6.804725646972656,42.17813382609753,210.004920870824,0.0,FGTZT,True,True,True,NaN,2834.64,2948.940000000001,1673083594.63,1673083594.998,1673082000,False
1673083596,394f33,46.17082214355469,6.804489507907775,42.17813382609753,210.004920870824,0.0,FGTZT,True,True,True,NaN,2834.64,2948.940000000001,1673083595.526,1673083595.526,1673082000,False
1673083597,394f33,46.17046291545286,6.804176330566406,41.99577503228514,210.9637565320735,0.65024,FGTZT,True,True,True,NaN,2834.64,2948.940000000001,1673083596.58,1673083596.58,1673082000,False
1673083598,394f33,46.17018360202595,6.803901672363281,42.26275658353184,211.5618118416494,0.97536,FGTZT,True,True,True,NaN,2834.64,2948.940000000001,1673083597.587,1673083597.591,1673082000,False
1673083599,394f33,46.16985773636123,6.803627014160156,42.09962775754428,212.524890287791,1.30048,FGTZT,True,True,True,NaN,2834.64,2948.940000000001,1673083598.663,1673083598.671,1673082000,False
1673083600,394f33,46.169677734375,6.803484660823171,42.09962775754428,212.524890287791,1.30048,FGTZT,True,True,True,NaN,2834.64,2956.56,1673083599.149,1673083599.311,1673082000,False
1673083601,394f33,46.16915945279396,6.802940368652344,41.94848425301281,213.4951846737412,1.30048,FGTZT,True,True,True,NaN,2834.64,2956.56,1673083600.789,1673083600.789,1673082000,False
1673083602,394f33,46.16885375976562,6.802680783155489,42.23456783698207,214.0771952801307,1.6256,FGTZT,True,True,True,NaN,2834.64,2956.56,1673083601.745,1673083601.745,1673082000,False
1673083603,394f33,46.16871643066406,6.802546803544208,42.10277081087334,215.0493733120484,1.30048,FGTZT,True,True,True,NaN,2834.64,2926.08,1673083602.179,1673083602.744,1673082000,False
1673083604,394f33,46.16841461698888,6.802253723144531,42.10277081087334,215.0493733120484,1.30048,FGTZT,True,True,True,NaN,2865.12,2956.56,1673083603.247,1673083603.714,1673082000,False
1673083605,394f33,46.16793823242188,6.801742925876525,42.10277081087334,215.0493733120484,1.30048,FGTZT,True,True,True,NaN,2865.12,2964.18,1673083604.691,1673083604.691,1673082000,False
1673083606,394f33,46.16761779785156,6.801474966653964,42.10277081087334,215.0493733120484,0.65024,FGTZT,True,True,True,NaN,2865.12,2964.18,1673083605.686,1673083605.694,1673082000,False
1673083607,394f33,46.16729736328125,6.80108642578125,42.10277081087334,215.0493733120484,0.32512,FGTZT,True,True,True,NaN,2865.12,2964.18,1673083606.845,1673083606.925,1673082000,False
1673083608,394f33,46.16697149761652,6.800811767578125,42.40029846263877,215.6184898392517,0.0,FGTZT,True,True,True,NaN,2865.12,2964.18,1673083607.89,1673083607.89,1673082000,False
1673083609,394f33,46.16670227050781,6.80047011956936,42.40029846263877,215.6184898392517,0.0,FGTZT,True,True,True,NaN,2865.12,2964.18,1673083608.76,1673083608.817,1673082000,False
1673083610,394f33,46.16636631852489,6.800125122070312,42.81954477401889,215.2175929681927,0.0,FGTZT,True,True,True,NaN,2865.12,2964.18,1673083609.799,1673083609.859,1673082000,False
1673083611,394f33,46.16608700509799,6.799850463867188,43.11826433984096,215.7760777178947,0.0,FGTZT,True,True,True,NaN,2865.12,2964.18,1673083610.65,1673083610.736,1673082000,False
1673083612,394f33,46.16590079614672,6.799713134765625,43.53667568696572,215.3802722003012,0.0,FGTZT,True,True,True,NaN,2865.12,2964.18,1673083611.187,1673083611.77,1673082000,False
1673083613,394f33,46.16543527376854,6.799232482910156,43.53667568696572,215.3802722003012,0.32512,FGTZT,True,True,True,NaN,2865.12,2964.18,1673083612.679,1673083612.754,1673082000,False
1673083614,394f33,46.16506285586599,6.798820495605469,43.95712508026357,214.9920201985587,0.65024,FGTZT,True,True,True,NaN,2865.12,2964.18,1673083613.826,1673083613.826,1673082000,False
1673083615,394f33,46.164670545901956,6.7984797694878205,50.90671051724471,-148.97215706009698,0.0,FGTZT,True,True,True,NaN,2865.12,2964.18,1673083614.826,1673083614.826,1673082000,True
1673083616,394f33,46.164532632069765,6.798261755038917,22.739167836743373,-132.40757620083252,0.0,FGTZT,True,True,True,NaN,2865.12,2964.18,1673083615.826,1673083615.826,1673082000,True
1673083617,394f33,46.16413879394531,6.797924506955031,44.37955459476934,214.6111421845304,0.97536,FGTZT,True,True,True,NaN,2865.12,2964.18,1673083616.678,1673083616.753,1673082000,False
1673083618,394f33,46.16375939320709,6.797515869140625,44.25414619678477,215.5376777919744,1.30048,FGTZT,True,True,True,NaN,2865.12,2964.18,1673083617.884,1673083617.884,1673082000,False
1673083619,394f33,46.16342168703207,6.797186260089957,45.32619104936468,-145.94137285836615,3.8099999999999454,FGTZT,True,True,True,NaN,2865.12,2967.99,1673083618.884,1673083618.884,1673082000,True
1673083620,394f33,46.1630859375,6.796852670064787,44.55512732726881,216.0760115563686,1.30048,FGTZT,True,True,True,NaN,2865.12,2971.8,1673083619.992,1673083619.992,1673082000,False
1673083621,394f33,46.16276550292969,6.796517721036586,44.55512732726881,216.0760115563686,1.6256,FGTZT,True,True,True,NaN,2865.12,2971.8,1673083620.953,1673083620.953,1673082000,False
1673083622,394f33,46.16258239746094,6.796316751619665,44.44808068409974,217.0025265281962,1.6256,FGTZT,True,True,True,NaN,2865.12,2971.8,1673083621.544,1673083621.603,1673082000,False
1673083623,394f33,46.16240937831038,6.796142578125,44.44808068409974,217.0025265281962,2.27584,FGTZT,True,True,True,NaN,2865.12,2971.8,1673083622.021,1673083622.697,1673082000,False
1673083624,394f33,46.16184997558594,6.795512873951982,44.75958447706503,217.5284408234076,2.60096,FGTZT,True,True,True,NaN,2865.12,2979.420000000001,1673083623.742,1673083623.896,1673082000,False
1673083625,394f33,46.16152954101562,6.795177924923781,44.35271121778113,217.9332702835989,2.27584,FGTZT,True,True,True,NaN,2865.12,2979.420000000001,1673083624.713,1673083624.771,1673082000,False
1673083626,394f33,46.16138522907839,6.794975280761719,45.07480708640994,218.0470425318261,2.27584,FGTZT,True,True,True,NaN,2865.12,2948.940000000001,1673083625.228,1673083625.699,1673082000,False
1673083627,394f33,46.160888671875,6.794441037061739,45.07480708640994,218.0470425318261,1.95072,FGTZT,True,True,True,NaN,2895.6,2987.04,1673083626.84,1673083626.884,1673082000,False
1673083628,394f33,46.16073349774894,6.794288635253906,44.75958447706503,217.5284408234076,1.6256,FGTZT,True,True,True,NaN,2895.6,2987.04,1673083627.348,1673083627.821,1673082000,False
1673083629,394f33,46.16024780273438,6.793771139005336,45.16865193925344,217.1309244482095,1.95072,FGTZT,True,True,True,NaN,2895.6,2987.04,1673083628.775,1673083628.864,1673082000,False
1673083630,394f33,46.15992736816406,6.793369200171495,45.27399488291618,216.2188372656145,1.95072,FGTZT,True,True,True,NaN,2895.6,2987.04,1673083629.734,1673083629.799,1673082000,False
1673083631,394f33,46.15956969180349,6.792984008789062,45.27399488291618,216.2188372656145,1.95072,FGTZT,True,True,True,NaN,2895.6,2994.66,1673083630.949,1673083630.949,1673082000,False
1673083632,394f33,46.15924382613877,6.792640686035156,45.39075586310235,215.3112134396332,2.60096,FGTZT,True,True,True,NaN,2895.6,2994.66,1673083631.823,1673083631.919,1673082000,False
1673083633,394f33,46.15891796047404,6.79229736328125,45.39075586310235,215.3112134396332,2.60096,FGTZT,True,True,True,NaN,2895.6,2994.66,1673083632.859,1673083632.905,1673082000,False
1673083634,394f33,46.15855407714844,6.791962414253049,45.09535233570112,214.7778313663639,1.30048,FGTZT,True,True,True,NaN,2895.6,3002.28,1673083633.893,1673083633.947,1673082000,False
1673083635,394f33,46.15823364257812,6.791627465224848,45.51884701423954,214.4084722520286,0.65024,FGTZT,True,True,True,NaN,2895.6,3002.28,1673083634.9,1673083634.979,1673082000,False
1673083636,394f33,46.15786743164062,6.791292516196647,45.94419843667681,214.0459373566017,0.97536,FGTZT,True,True,True,NaN,2895.6,3002.28,1673083635.88,1673083635.962,1673082000,False
1673083637,394f33,46.15773010253906,6.791158536585367,46.08798109535214,213.1579238846722,0.65024,FGTZT,True,True,True,NaN,2895.6,3002.28,1673083636.347,1673083636.76,1673082000,False
1673083638,394f33,46.15719552767479,6.7906494140625,46.08798109535214,213.1579238846722,0.65024,FGTZT,True,True,True,NaN,2895.6,3002.28,1673083637.798,1673083637.887,1673082000,False
1673083639,394f33,46.15686966201006,6.790374755859375,46.08798109535214,213.1579238846722,1.30048,FGTZT,True,True,True,NaN,2895.6,3002.28,1673083638.858,1673083638.971,1673082000,False
1673083640,394f33,46.15654379634534,6.790031433105469,46.08798109535214,213.1579238846722,0.65024,FGTZT,True,True,True,NaN,2895.6,3002.28,1673083639.815,1673083639.905,1673082000,False
1673083641,394f33,46.15621948242188,6.789751750666921,46.08798109535214,213.1579238846722,0.0,FGTZT,True,True,True,NaN,2895.6,3002.28,1673083640.736,1673083640.736,1673082000,False
1673083642,394f33,46.15584551277807,6.789344787597656,46.37135550886991,213.6900675259798,-0.32512,FGTZT,True,True,True,NaN,2895.6,3002.28,1673083641.811,1673083641.811,1673082000,False
1673083643,394f33,46.15547309487552,6.78900146484375,46.52804000097662,215.0958167870261,-0.65024,FGTZT,True,True,True,NaN,2895.6,3002.28,1673083642.784,1673083642.859,1673082000,False
1673083644,394f33,46.15516662597656,6.788679913776678,46.82570909651833,215.6108524386688,-0.32512,FGTZT,True,True,True,NaN,2895.6,3002.28,1673083643.712,1673083643.77,1673082000,False
1673083645,394f33,46.1548679157839,6.788383483886719,46.82570909651833,215.6108524386688,0.0,FGTZT,True,True,True,NaN,2895.6,3002.28,1673083644.642,1673083644.709,1673082000,False
1673083646,394f33,46.15454205011917,6.788040161132812,46.82570909651833,215.6108524386688,0.0,FGTZT,True,True,True,NaN,2895.6,3002.28,1673083645.65,1673083645.688,1673082000,False
1673083647,394f33,46.15420532226562,6.787742056497714,46.82570909651833,215.6108524386688,0.0,FGTZT,True,True,True,NaN,2895.6,3002.28,1673083646.538,1673083646.638,1673082000,False
1673083648,394f33,46.15374755859375,6.787206138052592,47.2448968051897,215.2475750583462,0.32512,FGTZT,True,True,True,NaN,2895.6,3002.28,1673083647.927,1673083647.927,1673082000,False
1673083649,394f33,46.15338134765625,6.78687118902439,46.94988549585339,214.7348595397863,0.65024,FGTZT,True,True,True,NaN,2895.6,3002.28,1673083648.98,1673083648.98,1673082000,False
1673083650,394f33,46.15310737480553,6.786601634082006,36.86727448552458,-145.7230712062249,0.0,FGTZT,True,True,True,NaN,2895.6,3002.28,1673083649.98,1673083649.98,1673082000,True
1673083651,394f33,46.15283203125,6.786335270579269,46.65868115659439,214.2157021324374,0.97536,FGTZT,True,True,True,NaN,2895.6,3002.28,1673083650.56,1673083650.6,1673082000,False
1673083652,394f33,46.15244719941737,6.785980224609375,47.08497716121642,213.8636905688183,1.30048,FGTZT,True,True,True,NaN,2895.6,3002.28,1673083651.667,1673083651.745,1673082000,False
1673083653,394f33,46.15205383300781,6.785598382717226,47.08497716121642,213.8636905688183,0.97536,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673083652.753,1673083652.84,1673082000,False
1673083654,394f33,46.15168762207031,6.785263433689025,46.8002687890736,213.340707346477,0.65024,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673083653.762,1673083653.833,1673082000,False
1673083655,394f33,46.15132994570974,6.784881591796875,46.8002687890736,213.340707346477,0.97536,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673083654.805,1673083654.861,1673082000,False
1673083656,394f33,46.15105063228284,6.78460693359375,46.8002687890736,213.340707346477,0.65024,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673083655.595,1673083655.678,1673082000,False
1673083657,394f33,46.15072631835938,6.784325576410062,47.23089043187037,212.9977051012163,0.32512,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673083656.559,1673083656.565,1673082000,False
1673083658,394f33,46.15035234871557,6.783920288085938,46.8002687890736,213.340707346477,0.32512,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673083657.754,1673083657.754,1673082000,False
1673083659,394f33,46.14999389648438,6.783655678353659,46.8002687890736,213.340707346477,0.32512,FGTZT,True,True,True,NaN,2926.08,3009.9,1673083658.544,1673083658.544,1673082000,False
1673083660,394f33,46.1495361328125,6.783186749714178,46.8002687890736,213.340707346477,0.32512,FGTZT,True,True,True,NaN,2926.08,2979.420000000001,1673083659.92,1673083659.99,1673082000,False
1673083661,394f33,46.14918854277013,6.782890319824219,46.8002687890736,213.340707346477,0.0,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673083660.856,1673083660.926,1673082000,False
1673083662,394f33,46.1488037109375,6.782516851657775,47.08497716121642,213.8636905688183,0.32512,FGTZT,True,True,True,NaN,2926.08,2979.420000000001,1673083661.938,1673083661.938,1673082000,False
1673083663,394f33,46.14862285781031,6.782327732559923,24.832591963768373,-144.07836143218807,0.0,FGTZT,True,True,True,NaN,2910.84,2979.420000000001,1673083662.938,1673083662.938,1673082000,True
1673083664,394f33,46.14844370696504,6.782135009765625,46.94988549585339,214.7348595397863,-0.32512,FGTZT,True,True,True,NaN,2895.6,2979.420000000001,1673083663.056,1673083663.523,1673082000,False
1673083665,394f33,46.14775085449219,6.781445014767531,47.2448968051897,215.2475750583462,-0.32512,FGTZT,True,True,True,NaN,2926.08,3009.9,1673083664.935,1673083664.951,1673082000,False
1673083666,394f33,46.14743041992188,6.78111006573933,47.2448968051897,215.2475750583462,-0.32512,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673083665.93,1673083666.0,1673082000,False
1673083667,394f33,46.14723334878177,6.780899047851562,47.54364421718824,215.7538872544367,-0.32512,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673083666.425,1673083666.984,1673082000,False
1673083668,394f33,46.14688110351562,6.780507157488568,47.2448968051897,215.2475750583462,-0.32512,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673083667.569,1673083667.64,1673082000,False
1673083669,394f33,46.1464885129767,6.780143737792969,47.2448968051897,215.2475750583462,-0.32512,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673083668.598,1673083668.677,1673082000,False
1673083670,394f33,46.1462324756687,6.779903411865234,33.960559472419774,-146.9637745111865,0.0,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673083669.598,1673083669.677,1673082000,True
1673083671,394f33,46.1459764383607,6.7796630859375,47.2448968051897,215.2475750583462,0.32512,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673083670.05,1673083670.538,1673082000,False
1673083672,394f33,46.14546203613281,6.779100371570123,47.2448968051897,215.2475750583462,0.32512,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673083671.545,1673083671.625,1673082000,False
1673083673,394f33,46.1451416015625,6.778765422541921,47.2448968051897,215.2475750583462,0.0,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673083672.565,1673083672.565,1673082000,False
1673083674,394f33,46.144775390625,6.77843047351372,46.94988549585339,214.7348595397863,0.0,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673083673.502,1673083673.583,1673082000,False
1673083675,394f33,46.14434711003707,6.77801513671875,46.94988549585339,214.7348595397863,0.0,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673083674.859,1673083674.924,1673082000,False
1673083676,394f33,46.14399719238281,6.777693585651678,46.94988549585339,214.7348595397863,0.0,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673083675.717,1673083675.734,1673082000,False
1673083677,394f33,46.14369537870763,6.777328491210938,46.94988549585339,214.7348595397863,-0.32512,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673083676.66,1673083676.705,1673082000,False
1673083678,394f33,46.14340209960938,6.777023687595275,46.94988549585339,214.7348595397863,-0.32512,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673083677.55,1673083677.637,1673082000,False
1673083679,394f33,46.1428574384269,6.776504516601562,47.2448968051897,215.2475750583462,0.0,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673083678.999,1673083678.999,1673082000,False
1673083680,394f33,46.142578125,6.776219809927592,47.2448968051897,215.2475750583462,0.0,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673083679.901,1673083679.901,1673082000,False
1673083681,394f33,46.142302850100144,6.775919490603995,38.37018263943284,-142.91408178481694,0.0,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673083680.901,1673083680.901,1673082000,True
1673083682,394f33,46.14202880859375,6.77561690167683,46.82570909651833,215.6108524386688,0.0,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673083681.52,1673083681.52,1673082000,False
1673083683,394f33,46.14164708024364,6.7752685546875,46.82570909651833,215.6108524386688,0.32512,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673083682.668,1673083682.668,1673082000,False
1673083684,394f33,46.14115905761719,6.774813024009147,47.2448968051897,215.2475750583462,0.65024,FGTZT,True,True,True,NaN,2926.08,2979.420000000001,1673083683.957,1673083683.957,1673082000,False
1673083685,394f33,46.14085569220074,6.774513244628906,47.2448968051897,215.2475750583462,0.65024,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673083684.957,1673083684.957,1673082000,False
1673083686,394f33,46.14056396484375,6.774143125952745,46.94988549585339,214.7348595397863,0.32512,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673083685.75,1673083685.961,1673082000,False
1673083687,394f33,46.14019775390625,6.773808176924543,47.37356113987294,214.3803447238449,0.32512,FGTZT,True,True,True,NaN,2926.08,3009.9,1673083686.774,1673083686.812,1673082000,False
1673083688,394f33,46.13978576660156,6.773406238090701,47.08497716121642,213.8636905688183,-0.32512,FGTZT,True,True,True,NaN,2895.6,3040.38,1673083687.931,1673083687.931,1673082000,False
1673083689,394f33,46.13941955566406,6.773071289062501,47.51301849525117,213.5180086452519,-0.32512,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673083688.929,1673083688.929,1673082000,False
1673083690,394f33,46.13909912109375,6.772736340034299,47.51301849525117,213.5180086452519,-0.32512,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673083689.95,1673083689.95,1673082000,False
1673083691,394f33,46.13873291015625,6.772401391006098,47.79901826744027,214.0321278173383,-0.32512,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673083690.959,1673083690.959,1673082000,False
1673083692,394f33,46.13852808030985,6.772247314453125,47.79901826744027,214.0321278173383,-0.65024,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673083691.47,1673083691.565,1673082000,False
1673083693,394f33,46.13813781738281,6.771865472560976,47.79901826744027,214.0321278173383,-1.30048,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673083692.579,1673083692.579,1673082000,False
1673083694,394f33,46.137773291137265,6.771474878589378,50.48444725616432,-143.40685068727964,0.0,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673083693.579,1673083693.579,1673082000,True
1673083695,394f33,46.13741082660222,6.771080017089844,48.08882066957317,214.5400909070709,-0.32512,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673083694.638,1673083694.726,1673082000,False
1673083696,394f33,46.13722229003906,6.770927615282012,48.08882066957317,214.5400909070709,0.65024,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673083695.172,1673083695.738,1673082000,False
1673083697,394f33,46.13671875,6.770458686642531,48.08882066957317,214.5400909070709,0.0,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673083696.524,1673083696.586,1673082000,False
1673083698,394f33,46.13634012513241,6.770050048828125,47.79901826744027,214.0321278173383,0.97536,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673083697.651,1673083697.651,1673082000,False
1673083699,394f33,46.13603210449219,6.769721798780489,47.79901826744027,214.0321278173383,0.97536,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673083698.568,1673083698.656,1673082000,False
1673083700,394f33,46.13552856445312,6.769252870141007,47.51301849525117,213.5180086452519,1.6256,FGTZT,True,True,True,NaN,2895.6,3040.38,1673083699.934,1673083699.934,1673082000,False
1673083701,394f33,46.13516235351562,6.768917921112806,47.51301849525117,213.5180086452519,1.30048,FGTZT,True,True,True,NaN,2926.08,3009.9,1673083700.881,1673083700.887,1673082000,False
1673083702,394f33,46.13485045352224,6.768608093261719,47.23089043187037,212.9977051012163,1.30048,FGTZT,True,True,True,NaN,2926.08,3017.52,1673083701.842,1673083701.924,1673082000,False
1673083703,394f33,46.13442993164062,6.768248023056403,47.23089043187037,212.9977051012163,0.97536,FGTZT,True,True,True,NaN,2926.08,3017.52,1673083702.923,1673083702.976,1673082000,False
1673083704,394f33,46.13410561771716,6.767921447753906,47.23089043187037,212.9977051012163,0.97536,FGTZT,True,True,True,NaN,2926.08,3017.52,1673083703.853,1673083703.903,1673082000,False
1673083705,394f33,46.13392639160156,6.767779094416921,47.23089043187037,212.9977051012163,0.97536,FGTZT,True,True,True,NaN,2926.08,3017.52,1673083704.376,1673083704.443,1673082000,False
1673083706,394f33,46.13336078191207,6.767234802246094,47.23089043187037,212.9977051012163,0.97536,FGTZT,True,True,True,NaN,2926.08,3017.52,1673083705.983,1673083705.984,1673082000,False
1673083707,394f33,46.13298836400953,6.766891479492188,47.23089043187037,212.9977051012163,0.65024,FGTZT,True,True,True,NaN,2926.08,3017.52,1673083706.982,1673083706.982,1673082000,False
1673083708,394f33,46.1326904296875,6.766573277915397,47.23089043187037,212.9977051012163,0.65024,FGTZT,True,True,True,NaN,2926.08,3017.52,1673083707.923,1673083707.923,1673082000,False
1673083709,394f33,46.13232421875,6.766238328887195,47.08497716121642,213.8636905688183,0.97536,FGTZT,True,True,True,NaN,2926.08,3017.52,1673083708.977,1673083708.977,1673082000,False
1673083710,394f33,46.1319580078125,6.765903379858995,47.08497716121642,213.8636905688183,0.65024,FGTZT,True,True,True,NaN,2926.08,3017.52,1673083709.968,1673083709.968,1673082000,False
1673083711,394f33,46.13177490234375,6.765702410442073,47.37356113987294,214.3803447238449,0.32512,FGTZT,True,True,True,NaN,2926.08,3025.14,1673083710.56,1673083710.977,1673082000,False
1673083712,394f33,46.13127136230469,6.765233481802592,47.2448968051897,215.2475750583462,0.32512,FGTZT,True,True,True,NaN,2926.08,3025.14,1673083711.907,1673083711.907,1673082000,False
1673083713,394f33,46.13089351330773,6.76483154296875,47.54364421718824,215.7538872544367,0.32512,FGTZT,True,True,True,NaN,2926.08,3025.14,1673083712.993,1673083712.993,1673082000,False
1673083714,394f33,46.13058471679688,6.764496593940549,47.12711389114882,216.1193408494798,0.32512,FGTZT,True,True,True,NaN,2926.08,3025.14,1673083713.882,1673083713.954,1673082000,False
1673083715,394f33,46.13021850585938,6.764161644912348,47.54364421718824,215.7538872544367,0.32512,FGTZT,True,True,True,NaN,2926.08,3025.14,1673083714.908,1673083714.914,1673082000,False
1673083716,394f33,46.12991591631356,6.763801574707031,47.54364421718824,215.7538872544367,0.32512,FGTZT,True,True,True,NaN,2926.08,3025.14,1673083715.875,1673083715.92,1673082000,False
1673083717,394f33,46.12953186035156,6.763424757050306,47.54364421718824,215.7538872544367,0.32512,FGTZT,True,True,True,NaN,2926.08,3025.14,1673083716.95,1673083716.95,1673082000,False
