time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673367956,3808fd,43.05216979980469,0.5646461664244187,46.8002687890736,303.340707346477,1.6256,FJGSP,True,True,True,NaN,754.38,899.16,1673367955.732,1673367955.732,1673366400,False
1673367957,3808fd,43.05248713089248,0.5640302385602678,46.8002687890736,303.340707346477,1.6256,FJGSP,True,True,True,NaN,754.38,906.78,1673367956.987,1673367956.987,1673366400,False
1673367958,3808fd,43.05258178710938,0.5638158044149709,47.23089043187037,302.9977051012163,1.30048,FJGSP,True,True,True,NaN,754.38,906.78,1673367957.578,1673367957.578,1673366400,False
1673367959,3808fd,43.05290610103284,0.56304931640625,46.95270386998899,302.4711922908485,0.97536,FJGSP,True,True,True,NaN,754.38,906.78,1673367958.988,1673367958.988,1673366400,False
1673367960,3808fd,43.05313110351562,0.5626021984011629,47.38752534390206,302.1372489810418,0.65024,FJGSP,True,True,True,NaN,754.38,906.78,1673367959.865,1673367959.865,1673366400,False
1673367961,3808fd,43.05331420898438,0.5622189543968024,47.55477595328486,301.2826536816397,0.65024,FJGSP,True,True,True,NaN,754.38,906.78,1673367960.747,1673367960.747,1673366400,False
1673367962,3808fd,43.05351128012447,0.5618068150111607,47.2896893222952,300.7499673021964,0.32512,FJGSP,True,True,True,NaN,754.38,906.78,1673367961.65,1673367961.867,1673366400,False
1673367963,3808fd,43.05365093683792,0.5614798409598214,47.47401172981041,299.8989018386146,0.65024,FJGSP,True,True,True,NaN,754.38,906.78,1673367962.219,1673367962.596,1673366400,False
1673367964,3808fd,43.05391668847221,0.5608569671487371,58.60492376803917,-59.71968004821905,0.0,FJGSP,True,True,True,NaN,754.38,906.78,1673367963.219,1673367963.596,1673366400,True
1673367965,3808fd,43.05416301145392,0.5602373395647321,47.87370644015105,298.2173558547293,0.32512,FJGSP,True,True,True,NaN,754.38,906.78,1673367964.649,1673367964.649,1673366400,False
1673367966,3808fd,43.0543212890625,0.559791742369186,48.08882066957317,297.3874221570762,0.65024,FJGSP,True,True,True,NaN,754.38,906.78,1673367965.792,1673367965.792,1673366400,False
1673367967,3808fd,43.05453542935646,0.5591910226004464,48.31393369390987,296.565051177078,0.65024,FJGSP,True,True,True,NaN,754.38,906.78,1673367966.574,1673367966.574,1673366400,False
1673367968,3808fd,43.05476819054555,0.5586024693080357,48.08606888446208,296.0167829407738,0.65024,FJGSP,True,True,True,NaN,754.38,906.78,1673367967.907,1673367967.907,1673366400,False
1673367969,3808fd,43.05496215820312,0.5580032703488372,48.31393369390987,296.565051177078,0.32512,FJGSP,True,True,True,NaN,754.38,906.78,1673367968.864,1673367968.864,1673366400,False
1673367970,3808fd,43.05518716068591,0.5574253627232143,48.31393369390987,296.565051177078,0.65024,FJGSP,True,True,True,NaN,762.0,906.78,1673367969.975,1673367969.975,1673366400,False
1673367971,3808fd,43.05528259277344,0.5571729083393896,47.8543540329802,296.8405095332132,0.65024,FJGSP,True,True,True,NaN,762.0,914.4,1673367970.54,1673367970.541,1673366400,False
1673367972,3808fd,43.05560613082627,0.5563790457589286,48.08882066957317,297.3874221570762,0.97536,FJGSP,True,True,True,NaN,762.0,914.4,1673367971.982,1673367971.982,1673366400,False
1673367973,3808fd,43.05569923530191,0.5560520717075893,48.08882066957317,297.3874221570762,0.97536,FJGSP,True,True,True,NaN,762.0,914.4,1673367972.613,1673367972.658,1673366400,False
1673367974,3808fd,43.05587768554688,0.5555760583212209,48.08882066957317,297.3874221570762,0.97536,FJGSP,True,True,True,NaN,762.0,914.4,1673367973.586,1673367973.586,1673366400,False
1673367975,3808fd,43.05606079101562,0.555065066315407,48.08882066957317,297.3874221570762,0.97536,FJGSP,True,True,True,NaN,762.0,914.4,1673367974.481,1673367974.971,1673366400,False
1673367976,3808fd,43.05635096663136,0.5542864118303571,47.39590189147547,297.1213034041587,1.30048,FJGSP,True,True,True,NaN,762.0,914.4,1673367975.978,1673367975.978,1673366400,False
1673367977,3808fd,43.05649062334481,0.5539594377790178,47.39590189147547,297.1213034041587,1.30048,FJGSP,True,True,True,NaN,769.62,922.02,1673367976.59,1673367976.59,1673366400,False
1673367978,3808fd,43.05667683229608,0.553436279296875,47.39590189147547,297.1213034041587,1.6256,FJGSP,True,True,True,NaN,769.62,922.02,1673367977.618,1673367977.618,1673366400,False
1673367979,3808fd,43.05683898925781,0.5529572242914245,47.39590189147547,297.1213034041587,1.6256,FJGSP,True,True,True,NaN,769.62,922.02,1673367978.554,1673367978.554,1673366400,False
1673367980,3808fd,43.05704925019862,0.5523899623325893,47.39590189147547,297.1213034041587,1.6256,FJGSP,True,True,True,NaN,769.62,922.02,1673367979.633,1673367979.633,1673366400,False
1673367981,3808fd,43.05715942382812,0.5521268622819768,47.39590189147547,297.1213034041587,1.6256,FJGSP,True,True,True,NaN,769.62,922.02,1673367980.063,1673367980.655,1673366400,False
1673367982,3808fd,43.05747985839844,0.5512965002725291,47.39590189147547,297.1213034041587,1.6256,FJGSP,True,True,True,NaN,777.24,929.64,1673367981.733,1673367981.979,1673366400,False
1673367983,3808fd,43.05770874023438,0.5507216342659884,46.93861030705106,297.4075754378184,1.30048,FJGSP,True,True,True,NaN,777.24,929.64,1673367982.879,1673367982.879,1673366400,False
1673367984,3808fd,43.05793374271716,0.5501665387834821,47.39590189147547,297.1213034041587,1.30048,FJGSP,True,True,True,NaN,777.24,929.64,1673367983.954,1673367983.954,1673366400,False
1673367985,3808fd,43.05802684719279,0.5498395647321428,47.39590189147547,297.1213034041587,1.30048,FJGSP,True,True,True,NaN,777.24,929.64,1673367984.615,1673367984.615,1673366400,False
1673367986,3808fd,43.05821305614407,0.5493818010602678,47.39590189147547,297.1213034041587,1.30048,FJGSP,True,True,True,NaN,777.24,929.64,1673367985.538,1673367985.538,1673366400,False
1673367987,3808fd,43.05848693847656,0.5486137922420059,47.39590189147547,297.1213034041587,0.97536,FJGSP,True,True,True,NaN,777.24,929.64,1673367986.935,1673367986.979,1673366400,False
1673367988,3808fd,43.05867857852224,0.5482046944754464,47.39590189147547,297.1213034041587,0.97536,FJGSP,True,True,True,NaN,777.24,929.64,1673367987.719,1673367987.719,1673366400,False
1673367989,3808fd,43.05886478747352,0.5476815359933036,47.16360193929297,296.565051177078,0.65024,FJGSP,True,True,True,NaN,777.24,929.64,1673367988.852,1673367988.852,1673366400,False
1673367990,3808fd,43.05903625488281,0.547080816224564,47.62429035372097,296.2882621249002,0.65024,FJGSP,True,True,True,NaN,784.86,937.26,1673367989.889,1673367989.889,1673366400,False
1673367991,3808fd,43.05912780761719,0.5468891942223838,47.62429035372097,296.2882621249002,0.65024,FJGSP,True,True,True,NaN,784.86,937.26,1673367990.403,1673367990.898,1673366400,False
1673367992,3808fd,43.05946996656515,0.5459812709263393,47.62429035372097,296.2882621249002,0.65024,FJGSP,True,True,True,NaN,784.86,937.26,1673367991.983,1673367991.983,1673366400,False
1673367993,3808fd,43.0596096232786,0.5455235072544643,47.62429035372097,296.2882621249002,0.65024,FJGSP,True,True,True,NaN,784.86,937.26,1673367992.855,1673367992.855,1673366400,False
1673367994,3808fd,43.059814453125,0.5449729742005814,48.08606888446208,296.0167829407738,0.65024,FJGSP,True,True,True,NaN,784.86,937.26,1673367993.907,1673367993.907,1673366400,False
1673367995,3808fd,43.05993548894332,0.54473876953125,48.08606888446208,296.0167829407738,0.65024,FJGSP,True,True,True,NaN,784.86,937.26,1673367994.503,1673367994.503,1673366400,False
1673367996,3808fd,43.06013488769531,0.5441426121911338,48.11082928430413,294.6467708519311,0.65024,FJGSP,True,True,True,NaN,784.86,937.26,1673367995.531,1673367995.531,1673366400,False
1673367997,3808fd,43.06031799316406,0.543567746184593,47.89857661747355,294.0874523086323,0.65024,FJGSP,True,True,True,NaN,784.86,937.26,1673367996.495,1673367996.495,1673366400,False
1673367998,3808fd,43.06050109863281,0.5429290061773256,48.43702671810729,292.4794343971031,0.65024,FJGSP,True,True,True,NaN,784.86,937.26,1673367997.784,1673367997.784,1673366400,False
1673367999,3808fd,43.06063377251059,0.542449951171875,48.17130112696198,289.9831065219,0.65024,FJGSP,True,True,True,NaN,784.86,937.26,1673367998.709,1673367998.709,1673366400,False
1673368000,3808fd,43.06077575683594,0.5419070221656977,48.31667250141152,288.627863176455,0.65024,FJGSP,True,True,True,NaN,784.86,937.26,1673367999.613,1673367999.613,1673366400,False
1673368001,3808fd,43.06086730957031,0.541332156159157,48.33857737502981,286.6992442339936,0.65024,FJGSP,True,True,True,NaN,784.86,937.26,1673368000.535,1673368000.535,1673366400,False
1673368002,3808fd,43.06100463867188,0.5407572901526163,48.54890642522462,285.3616163118486,0.65024,FJGSP,True,True,True,NaN,792.48,944.88,1673368001.501,1673368001.501,1673366400,False
1673368003,3808fd,43.06109619140625,0.5401824241460756,48.6632482013781,283.4486150516865,0.32512,FJGSP,True,True,True,NaN,792.48,944.88,1673368002.48,1673368002.481,1673366400,False
1673368004,3808fd,43.06123352050781,0.5393520621366279,48.83154911033808,281.5466905459273,0.65024,FJGSP,True,True,True,NaN,792.48,944.88,1673368003.975,1673368003.975,1673366400,False
1673368005,3808fd,43.06133205607786,0.5387224469866071,48.54618071955898,279.7617747750422,0.65024,FJGSP,True,True,True,NaN,792.48,944.88,1673368004.976,1673368004.976,1673366400,False
1673368006,3808fd,43.06137860831568,0.5383954729352678,48.38235737030514,278.5608895711646,0.65024,FJGSP,True,True,True,NaN,792.48,944.88,1673368005.589,1673368005.589,1673366400,False
1673368007,3808fd,43.06142516055349,0.5375453404017857,48.63060655553554,276.0724564072077,0.65024,FJGSP,True,True,True,NaN,792.48,944.88,1673368006.941,1673368006.942,1673366400,False
1673368008,3808fd,43.06146240234375,0.5369887241097384,48.57887909375547,275.4690949701119,0.97536,FJGSP,True,True,True,NaN,792.48,944.88,1673368007.958,1673368007.958,1673366400,False
1673368009,3808fd,43.06150817871094,0.5366693541061047,48.53254989499728,274.8645144377605,0.97536,FJGSP,True,True,True,NaN,792.48,944.88,1673368008.48,1673368008.48,1673366400,False
1673368010,3808fd,43.06156481726695,0.536041259765625,48.57887909375547,275.4690949701119,0.97536,FJGSP,True,True,True,NaN,792.48,944.88,1673368009.62,1673368009.62,1673366400,False
1673368011,3808fd,43.06159973144531,0.535328000090843,48.63060655553554,276.0724564072077,0.65024,FJGSP,True,True,True,NaN,792.48,944.88,1673368010.834,1673368010.834,1673366400,False
1673368012,3808fd,43.0616455078125,0.5347531340843024,48.81799796560363,277.8739381317256,0.32512,FJGSP,True,True,True,NaN,792.48,944.88,1673368011.807,1673368011.807,1673366400,False
1673368013,3808fd,43.06175102621822,0.5341448102678571,48.73118140613182,280.9540626433983,0.32512,FJGSP,True,True,True,NaN,792.48,944.88,1673368012.793,1673368012.793,1673366400,False
1673368014,3808fd,43.06182861328125,0.5336034020712209,48.54618071955898,282.8580901729982,0.32512,FJGSP,True,True,True,NaN,792.48,944.88,1673368013.831,1673368013.831,1673366400,False
1673368015,3808fd,43.06189068293167,0.5330984933035714,48.54890642522462,285.3616163118486,0.32512,FJGSP,True,True,True,NaN,792.48,944.88,1673368014.604,1673368014.604,1673366400,False
1673368016,3808fd,43.06201171875,0.532581418059593,48.48890550676747,287.2814983718166,0.32512,FJGSP,True,True,True,NaN,800.1,952.5,1673368015.508,1673368015.508,1673366400,False
1673368017,3808fd,43.06219482421875,0.5318788040515989,48.83154911033808,290.3441012559184,0.32512,FJGSP,True,True,True,NaN,800.1,952.5,1673368016.668,1673368016.877,1673366400,False
1673368018,3808fd,43.0623779296875,0.5313039380450582,48.91277713838625,292.2490236572124,0.65024,FJGSP,True,True,True,NaN,800.1,952.5,1673368017.78,1673368017.78,1673366400,False
1673368019,3808fd,43.06256103515625,0.5307929460392442,48.7935964211233,294.9439052634246,0.65024,FJGSP,True,True,True,NaN,800.1,952.5,1673368018.697,1673368018.697,1673366400,False
1673368020,3808fd,43.06265258789062,0.5304735760356105,48.7935964211233,294.9439052634246,0.65024,FJGSP,True,True,True,NaN,800.1,952.5,1673368019.28,1673368019.28,1673366400,False
1673368021,3808fd,43.06292724609375,0.5297070880268896,48.81799796560363,298.9959595141184,0.97536,FJGSP,True,True,True,NaN,800.1,952.5,1673368020.731,1673368020.731,1673366400,False
1673368022,3808fd,43.06314759335275,0.5292401994977678,48.70130247043535,301.1713490277198,0.97536,FJGSP,True,True,True,NaN,800.1,952.5,1673368021.579,1673368021.827,1673366400,False
1673368023,3808fd,43.06342690677966,0.5286516462053571,49.08561434528598,303.0238675557966,0.65024,FJGSP,True,True,True,NaN,800.1,952.5,1673368022.832,1673368022.832,1673366400,False
1673368024,3808fd,43.06365966796875,0.5281741120094477,48.80444305822985,304.695153531234,0.65024,FJGSP,True,True,True,NaN,800.1,952.5,1673368023.706,1673368023.706,1673366400,False
1673368025,3808fd,43.06389242915784,0.5277361188616071,48.98036426077127,306.0273733851036,0.32512,FJGSP,True,True,True,NaN,800.1,952.5,1673368024.74,1673368024.74,1673366400,False
1673368026,3808fd,43.06411743164062,0.52734375,49.18256835813925,307.3493490446406,0.0,FJGSP,True,True,True,NaN,800.1,952.5,1673368025.524,1673368025.524,1673366400,False
1673368027,3808fd,43.06430053710938,0.5270243799963663,49.33568921342634,309.4995885297981,0.0,FJGSP,True,True,True,NaN,800.1,952.5,1673368026.078,1673368026.833,1673366400,False
1673368028,3808fd,43.06466674804688,0.5263856399890989,49.27127527337331,310.3417458903244,-0.32512,FJGSP,True,True,True,NaN,800.1,952.5,1673368027.465,1673368027.51,1673366400,False
1673368029,3808fd,43.06498718261719,0.5259385219840117,49.17449615822853,312.0317659701283,0.0,FJGSP,True,True,True,NaN,800.1,952.5,1673368028.539,1673368028.539,1673366400,False
1673368030,3808fd,43.06542865300582,0.5252511160714286,49.14219409902248,312.8789036033385,0.65024,FJGSP,True,True,True,NaN,807.72,952.5,1673368029.986,1673368029.986,1673366400,False
1673368031,3808fd,43.06571960449219,0.524852663971657,48.75018573955673,314.1449026037333,0.97536,FJGSP,True,True,True,NaN,807.72,960.12,1673368030.912,1673368030.912,1673366400,False
1673368032,3808fd,43.06590270996094,0.52459716796875,49.10987079311417,314.5755945806385,0.97536,FJGSP,True,True,True,NaN,807.72,960.12,1673368031.46,1673368031.954,1673366400,False
1673368033,3808fd,43.06635969776218,0.5240086146763393,48.75018573955673,315.8550973962667,0.97536,FJGSP,True,True,True,NaN,807.72,960.12,1673368032.97,1673368032.97,1673366400,False
1673368034,3808fd,43.06654590671345,0.5237470354352678,48.75018573955673,315.8550973962667,0.97536,FJGSP,True,True,True,NaN,807.72,960.12,1673368033.649,1673368033.649,1673366400,False
1673368035,3808fd,43.06687177237818,0.5233546665736607,49.12064759175018,316.2730300200567,0.97536,FJGSP,True,True,True,NaN,807.72,960.12,1673368034.577,1673368034.577,1673366400,False
1673368036,3808fd,43.06723022460938,0.5228725699491279,49.12064759175018,316.2730300200567,0.65024,FJGSP,True,True,True,NaN,807.72,960.12,1673368035.703,1673368035.703,1673366400,False
1673368037,3808fd,43.06747695146981,0.5225045340401786,48.75018573955673,315.8550973962667,0.97536,FJGSP,True,True,True,NaN,807.72,960.12,1673368036.662,1673368036.662,1673366400,False
1673368038,3808fd,43.06780281713453,0.5220467703683036,48.75018573955673,315.8550973962667,0.97536,FJGSP,True,True,True,NaN,807.72,960.12,1673368037.657,1673368037.657,1673366400,False
1673368039,3808fd,43.06812868279926,0.5216544015066964,48.74475668605812,315.0,0.97536,FJGSP,True,True,True,NaN,815.34,960.12,1673368038.623,1673368038.623,1673366400,False
1673368040,3808fd,43.06845454846398,0.5212620326450893,48.74475668605812,315.0,0.97536,FJGSP,True,True,True,NaN,815.34,967.74,1673368039.613,1673368039.613,1673366400,False
1673368041,3808fd,43.06873386189089,0.5208042689732143,48.75018573955673,314.1449026037333,0.65024,FJGSP,True,True,True,NaN,815.34,967.74,1673368040.579,1673368040.579,1673366400,False
1673368042,3808fd,43.06906127929688,0.5203176099200582,48.39329618061229,313.7078331137501,0.65024,FJGSP,True,True,True,NaN,815.34,967.74,1673368041.799,1673368041.799,1673366400,False
1673368043,3808fd,43.06938171386719,0.5198704919149709,48.76646927363203,313.2901859558585,0.97536,FJGSP,True,True,True,NaN,815.34,967.74,1673368042.714,1673368042.714,1673366400,False
1673368044,3808fd,43.06965637207031,0.5194872479106105,48.41516638675893,312.8470372108995,0.97536,FJGSP,True,True,True,NaN,815.34,967.74,1673368043.713,1673368043.713,1673366400,False
1673368045,3808fd,43.06997680664062,0.5190401299055233,48.7935964211233,312.436229788535,0.97536,FJGSP,True,True,True,NaN,815.34,967.74,1673368044.744,1673368044.744,1673366400,False
1673368046,3808fd,43.07020568847656,0.5186568859011629,48.44795318490952,311.9872124958167,0.65024,FJGSP,True,True,True,NaN,815.34,967.74,1673368045.587,1673368045.587,1673366400,False
1673368047,3808fd,43.07054939916578,0.5181884765625,48.83154911033808,311.5834118082287,0.65024,FJGSP,True,True,True,NaN,815.34,967.74,1673368046.658,1673368046.743,1673366400,False
1673368048,3808fd,43.07082871259269,0.517730712890625,48.49163443186217,311.1287437680144,0.65024,FJGSP,True,True,True,NaN,815.34,967.74,1673368047.665,1673368047.665,1673366400,False
1673368049,3808fd,43.07112121582031,0.5172516578851745,48.88030212508724,310.7321066997092,0.65024,FJGSP,True,True,True,NaN,815.34,975.36,1673368048.764,1673368048.764,1673366400,False
1673368050,3808fd,43.07144165039062,0.5168045398800872,48.88030212508724,310.7321066997092,0.65024,FJGSP,True,True,True,NaN,822.96,975.36,1673368049.779,1673368049.822,1673366400,False
1673368051,3808fd,43.07166665287341,0.516357421875,48.54618071955898,310.2720121811578,0.65024,FJGSP,True,True,True,NaN,822.96,975.36,1673368050.864,1673368050.864,1673366400,False
1673368052,3808fd,43.07180786132812,0.5161657998728199,48.54618071955898,310.2720121811578,0.65024,FJGSP,True,True,True,NaN,822.96,975.36,1673368051.115,1673368051.722,1673366400,False
1673368053,3808fd,43.072265625,0.5153993118640989,48.61155547352239,309.4173942434689,0.65024,FJGSP,True,True,True,NaN,822.96,975.36,1673368052.713,1673368052.713,1673366400,False
1673368054,3808fd,43.07255114539195,0.5149187360491071,48.28653707492555,308.9458081058852,0.65024,FJGSP,True,True,True,NaN,822.96,975.36,1673368053.927,1673368053.927,1673366400,False
1673368055,3808fd,43.07283045881886,0.5144609723772321,48.28653707492555,308.9458081058852,0.97536,FJGSP,True,True,True,NaN,822.96,975.36,1673368054.899,1673368054.899,1673366400,False
1673368056,3808fd,43.07310977224576,0.5140032087053571,48.36868037854909,308.0887728809753,0.97536,FJGSP,True,True,True,NaN,822.96,975.36,1673368055.825,1673368055.825,1673366400,False
1673368057,3808fd,43.07341003417969,0.5134830918422966,48.46160780404282,307.2348339815746,0.97536,FJGSP,True,True,True,NaN,822.96,975.36,1673368056.902,1673368056.902,1673366400,False
1673368058,3808fd,43.07354736328125,0.5131637218386629,48.15206832380616,306.7474709528639,0.97536,FJGSP,True,True,True,NaN,822.96,975.36,1673368057.523,1673368057.523,1673366400,False
1673368059,3808fd,43.07385460805084,0.5126299176897321,48.26186682077203,305.8926656877456,0.97536,FJGSP,True,True,True,NaN,830.58,975.36,1673368058.739,1673368058.739,1673366400,False
1673368060,3808fd,43.07408736923993,0.5121721540178571,48.38235737030514,305.041929401539,0.97536,FJGSP,True,True,True,NaN,830.58,982.98,1673368059.574,1673368059.574,1673366400,False
1673368061,3808fd,43.07436668266684,0.5117143903459821,48.08882066957317,304.5400909070709,0.97536,FJGSP,True,True,True,NaN,830.58,982.98,1673368060.636,1673368060.636,1673366400,False
1673368062,3808fd,43.07459944385593,0.5111912318638393,48.51346030645978,304.1956054024607,0.65024,FJGSP,True,True,True,NaN,830.58,982.98,1673368061.672,1673368061.672,1673366400,False
1673368063,3808fd,43.07487487792969,0.5106726358103199,48.51346030645978,304.1956054024607,0.32512,FJGSP,True,True,True,NaN,830.58,982.98,1673368062.695,1673368062.695,1673366400,False
1673368064,3808fd,43.07496643066406,0.5104810138081396,48.51346030645978,304.1956054024607,0.0,FJGSP,True,True,True,NaN,830.58,982.98,1673368063.143,1673368063.716,1673366400,False
1673368065,3808fd,43.07534427966102,0.5096871512276786,48.51346030645978,304.1956054024607,0.0,FJGSP,True,True,True,NaN,830.58,982.98,1673368064.679,1673368064.679,1673366400,False
1673368066,3808fd,43.07562359308792,0.5090985979352678,48.93982318808273,303.8571101416607,0.32512,FJGSP,True,True,True,NaN,830.58,982.98,1673368065.759,1673368065.759,1673366400,False
1673368067,3808fd,43.07583618164062,0.5086925417877908,48.93982318808273,303.8571101416607,0.32512,FJGSP,True,True,True,NaN,830.58,982.98,1673368066.75,1673368066.75,1673366400,False
1673368068,3808fd,43.07613566770392,0.50811767578125,48.65508984290873,303.3540257515168,0.65024,FJGSP,True,True,True,NaN,830.58,982.98,1673368067.768,1673368067.768,1673366400,False
1673368069,3808fd,43.07636842889301,0.5075945172991071,48.80715434086622,302.5175106150455,0.65024,FJGSP,True,True,True,NaN,830.58,982.98,1673368068.834,1673368068.834,1673366400,False
1673368070,3808fd,43.07660119008209,0.5071367536272321,48.53254989499728,302.0053832080835,0.97536,FJGSP,True,True,True,NaN,830.58,982.98,1673368069.809,1673368069.809,1673366400,False
1673368071,3808fd,43.07678739903336,0.5066135951450893,48.43702671810729,300.6506679570529,0.97536,FJGSP,True,True,True,NaN,830.58,982.98,1673368070.81,1673368070.81,1673366400,False
1673368072,3808fd,43.0770263671875,0.5061375817587209,48.17679480333577,300.1243179983612,0.97536,FJGSP,True,True,True,NaN,838.2,982.98,1673368071.637,1673368071.637,1673366400,False
1673368073,3808fd,43.07720947265625,0.505626589752907,48.36868037854909,299.2913621709843,1.30048,FJGSP,True,True,True,NaN,838.2,990.6,1673368072.698,1673368072.698,1673366400,False
1673368074,3808fd,43.07743835449219,0.505115597747093,47.87370644015105,298.2173558547293,1.30048,FJGSP,True,True,True,NaN,838.2,990.6,1673368073.745,1673368073.745,1673366400,False
1673368075,3808fd,43.07762145996094,0.5046046057412791,48.08882066957317,297.3874221570762,1.30048,FJGSP,True,True,True,NaN,838.2,990.6,1673368074.66,1673368074.66,1673366400,False
1673368076,3808fd,43.07781154826536,0.5041285923549107,48.08882066957317,297.3874221570762,0.97536,FJGSP,True,True,True,NaN,838.2,990.6,1673368075.663,1673368075.663,1673366400,False
1673368077,3808fd,43.07803344726562,0.5035187477289245,48.08882066957317,297.3874221570762,0.97536,FJGSP,True,True,True,NaN,838.2,990.6,1673368076.756,1673368076.756,1673366400,False
1673368078,3808fd,43.07821655273438,0.5030077557231105,48.08882066957317,297.3874221570762,0.65024,FJGSP,True,True,True,NaN,838.2,990.6,1673368077.744,1673368077.744,1673366400,False
1673368079,3808fd,43.07841672735699,0.5025591169084821,48.08882066957317,297.3874221570762,0.65024,FJGSP,True,True,True,NaN,838.2,990.6,1673368078.659,1673368078.659,1673366400,False
1673368080,3808fd,43.07858276367188,0.5020496457122093,48.08882066957317,297.3874221570762,0.65024,FJGSP,True,True,True,NaN,838.2,990.6,1673368079.53,1673368079.53,1673366400,False
1673368081,3808fd,43.07876586914062,0.5015386537063954,47.8543540329802,296.8405095332132,0.65024,FJGSP,True,True,True,NaN,838.2,990.6,1673368080.57,1673368080.57,1673366400,False
1673368082,3808fd,43.0789753542108,0.5010550362723214,47.8543540329802,296.8405095332132,0.65024,FJGSP,True,True,True,NaN,845.82,998.22,1673368081.414,1673368081.592,1673366400,False
1673368083,3808fd,43.07920811539989,0.500335693359375,47.8543540329802,296.8405095332132,0.97536,FJGSP,True,True,True,NaN,845.82,998.22,1673368082.851,1673368082.851,1673366400,False
1673368084,3808fd,43.07945251464844,0.4997501816860466,47.62429035372097,296.2882621249002,0.97536,FJGSP,True,True,True,NaN,845.82,998.22,1673368083.892,1673368083.892,1673366400,False
1673368085,3808fd,43.07963562011719,0.4992391896802326,47.86264887990652,295.4633450618716,0.97536,FJGSP,True,True,True,NaN,845.82,998.22,1673368084.929,1673368084.929,1673366400,False
1673368086,3808fd,43.07972019001589,0.49896240234375,47.86264887990652,295.4633450618716,0.97536,FJGSP,True,True,True,NaN,845.82,998.22,1673368085.408,1673368085.408,1673366400,False
1673368087,3808fd,43.07995295120498,0.4983084542410714,47.64373621053949,294.9047688080952,0.65024,FJGSP,True,True,True,NaN,845.82,998.22,1673368086.593,1673368086.636,1673366400,False
1673368088,3808fd,43.08013916015625,0.4977062136627907,47.89857661747355,294.0874523086323,0.65024,FJGSP,True,True,True,NaN,845.82,998.22,1673368087.661,1673368087.661,1673366400,False
1673368089,3808fd,43.080322265625,0.4971952216569768,48.16305943746763,293.2789491980027,0.32512,FJGSP,True,True,True,NaN,845.82,998.22,1673368088.642,1673368088.642,1673366400,False
1673368090,3808fd,43.08036804199219,0.4970035996547966,48.24267012326312,291.9148663271917,0.32512,FJGSP,True,True,True,NaN,845.82,998.22,1673368089.094,1673368089.758,1673366400,False
1673368091,3808fd,43.08059692382812,0.4962371116460756,48.34952609031745,290.5560452195834,0.32512,FJGSP,True,True,True,NaN,845.82,998.22,1673368090.499,1673368090.952,1673366400,False
1673368092,3808fd,43.080769764224364,0.49563374116960024,52.637373611655704,-68.58480578657003,0.0,FJGSP,True,True,True,NaN,845.82,998.22,1673368091.499,1673368091.952,1673366400,True
1673368093,3808fd,43.08093054819915,0.4950387137276785,48.48344719577963,289.2039735055,0.32512,FJGSP,True,True,True,NaN,845.82,998.22,1673368092.629,1673368092.629,1673366400,False
1673368094,3808fd,43.08110046386719,0.4943208916242733,48.6442099031835,287.8600940706791,0.0,FJGSP,True,True,True,NaN,845.82,998.22,1673368093.888,1673368093.888,1673366400,False
1673368095,3808fd,43.08120986162606,0.4937962123325892,48.6442099031835,287.8600940706791,0.0,FJGSP,True,True,True,NaN,845.82,998.22,1673368094.891,1673368094.891,1673366400,False
1673368096,3808fd,43.08134951833951,0.4932076590401785,48.98036426077127,287.1027289690524,0.0,FJGSP,True,True,True,NaN,845.82,998.22,1673368095.801,1673368095.801,1673366400,False
1673368097,3808fd,43.0814208984375,0.4929795376090116,48.98036426077127,287.1027289690524,0.0,FJGSP,True,True,True,NaN,845.82,998.22,1673368096.4,1673368096.657,1673366400,False
1673368098,3808fd,43.08153572729078,0.4922921316964285,48.98036426077127,287.1027289690524,0.0,FJGSP,True,True,True,NaN,845.82,998.22,1673368097.404,1673368097.944,1673366400,False
1673368099,3808fd,43.08174133300781,0.4914465615915698,49.13411526606124,287.6761086986535,0.32512,FJGSP,True,True,True,NaN,845.82,998.22,1673368098.944,1673368098.944,1673366400,False
1673368100,3808fd,43.08186159295551,0.4909188406808035,48.6442099031835,287.8600940706791,0.65024,FJGSP,True,True,True,NaN,853.44,998.22,1673368099.839,1673368099.839,1673366400,False
1673368101,3808fd,43.08200124966896,0.4903956821986607,48.80444305822985,288.434948822922,0.97536,FJGSP,True,True,True,NaN,853.44,1005.84,1673368100.844,1673368100.844,1673366400,False
1673368102,3808fd,43.0821533203125,0.4897219635719477,48.48344719577963,289.2039735055,1.30048,FJGSP,True,True,True,NaN,853.44,1005.84,1673368101.977,1673368101.977,1673366400,False
1673368103,3808fd,43.08224487304688,0.489402593568314,47.9979284618501,289.4059707540012,1.30048,FJGSP,True,True,True,NaN,853.44,1005.84,1673368102.448,1673368102.448,1673366400,False
1673368104,3808fd,43.08238220214844,0.4888277275617733,48.17130112696198,289.9831065219,1.6256,FJGSP,True,True,True,NaN,853.44,1005.84,1673368103.58,1673368103.58,1673366400,False
1673368105,3808fd,43.08246677204714,0.4885646275111607,47.86817797931616,290.7722546820459,1.6256,FJGSP,True,True,True,NaN,861.0600000000001,1013.46,1673368104.063,1673368104.467,1673366400,False
