time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674726427,3e0686,48.76725769042969,8.086993877704327,42.10277081087334,215.0493733120484,-2.60096,DHTRA,True,True,True,NaN,236.22,358.14,1674726426.921,1674726426.921,1674723600,False
1674726428,3e0686,48.76693725585938,8.086712176983172,42.52495049834024,214.6513159120045,-2.27584,DHTRA,True,True,True,NaN,236.22,350.52,1674726427.796,1674726427.796,1674723600,False
1674726429,3e0686,48.76658811407574,8.086298892372533,42.37844666002869,213.111341960372,-1.95072,DHTRA,True,True,True,NaN,236.22,350.52,1674726428.943,1674726428.943,1674723600,False
1674726430,3e0686,48.76643371582031,8.086148775540865,42.37844666002869,213.111341960372,-1.6256,DHTRA,True,True,True,NaN,236.22,350.52,1674726429.665,1674726429.665,1674723600,False
1674726431,3e0686,48.76606750488281,8.085796649639422,42.37844666002869,213.111341960372,-1.6256,DHTRA,True,True,True,NaN,236.22,350.52,1674726430.585,1674726430.585,1674723600,False
1674726432,3e0686,48.7657036215572,8.085431550678454,40.68012893277759,212.082187156066,-0.97536,DHTRA,True,True,True,NaN,228.6,342.9,1674726431.893,1674726431.893,1674723600,False
1674726433,3e0686,48.76542663574219,8.085233248197115,40.24517474570486,212.4711922908485,-0.65024,DHTRA,True,True,True,NaN,228.6,342.9,1674726432.661,1674726432.661,1674723600,False
1674726434,3e0686,48.76515197753906,8.084951547475962,38.82603991599782,212.0053832080835,-0.65024,DHTRA,True,True,True,NaN,228.6,342.9,1674726433.673,1674726433.673,1674723600,False
1674726435,3e0686,48.76486568127648,8.08463648745888,37.68104769396201,212.1712171285446,-0.65024,DHTRA,True,True,True,NaN,228.6,342.9,1674726434.515,1674726434.515,1674723600,False
1674726436,3e0686,48.76458636784957,8.084419652035361,36.53639091867154,212.3474434994421,-0.97536,DHTRA,True,True,True,NaN,228.6,342.9,1674726435.443,1674726435.443,1674723600,False
1674726437,3e0686,48.76430705442267,8.084130538137336,35.67141489884986,213.2317110679793,-1.30048,DHTRA,True,True,True,NaN,228.6,342.9,1674726436.483,1674726436.483,1674723600,False
1674726438,3e0686,48.76407429323358,8.083841424239308,34.1592365526606,217.0424747730829,-1.95072,DHTRA,True,True,True,NaN,228.6,342.9,1674726437.574,1674726437.574,1674723600,False
1674726439,3e0686,48.76384153204449,8.083552310341283,32.74709839450011,223.7269699799433,-2.60096,DHTRA,True,True,True,NaN,220.98,335.28,1674726438.611,1674726438.611,1674723600,False
1674726440,3e0686,48.76364135742188,8.08319091796875,31.49473057515698,231.6325146151385,-2.60096,DHTRA,True,True,True,NaN,220.98,335.28,1674726439.596,1674726439.596,1674723600,False
1674726441,3e0686,48.76351566637977,8.082901804070723,30.88378337260744,240.0183606311506,-2.27584,DHTRA,True,True,True,NaN,220.98,335.28,1674726440.558,1674726440.577,1674723600,False
1674726442,3e0686,48.76341247558594,8.082486666165865,30.47402296445653,248.1985905136482,-2.60096,DHTRA,True,True,True,NaN,213.36,327.66,1674726441.561,1674726441.561,1674723600,False
1674726443,3e0686,48.76332945742849,8.082034462376644,30.87521287615475,259.4389893088036,-2.60096,DHTRA,True,True,True,NaN,213.36,327.66,1674726442.853,1674726442.873,1674723600,False
1674726444,3e0686,48.763298061667044,8.081538544383427,36.516303495234276,-95.48581108659288,0.0,DHTRA,True,True,True,NaN,209.55,327.66,1674726443.853,1674726443.873,1674723600,True
1674726445,3e0686,48.76328290519068,8.081094842208058,30.42187114706444,266.1214754971523,-2.92608,DHTRA,True,True,True,NaN,205.74,327.66,1674726444.981,1674726444.981,1674723600,False
1674726446,3e0686,48.76328290519068,8.080950285259046,30.93515648830269,273.8140748342904,-2.92608,DHTRA,True,True,True,NaN,205.74,320.04,1674726445.443,1674726445.443,1674723600,False
1674726447,3e0686,48.76332945742849,8.080372057462993,31.07599465370761,276.6544250460066,-2.92608,DHTRA,True,True,True,NaN,198.12,312.42,1674726446.75,1674726446.75,1674723600,False
1674726448,3e0686,48.76337600966631,8.079938386615954,31.21195809060393,278.5307656099481,-2.60096,DHTRA,True,True,True,NaN,198.12,312.42,1674726447.803,1674726447.803,1674723600,False
1674726449,3e0686,48.76342256190413,8.079504715768914,30.97363040746112,281.4965630175858,-1.95072,DHTRA,True,True,True,NaN,198.12,320.04,1674726448.752,1674726448.772,1674723600,False
1674726450,3e0686,48.76350402832031,8.079106257512018,31.19499506864959,283.3487271132874,-1.30048,DHTRA,True,True,True,NaN,198.12,320.04,1674726449.694,1674726449.694,1674723600,False
1674726451,3e0686,48.7635498046875,8.078754131610577,30.95226191205289,285.4221613187387,-0.65024,DHTRA,True,True,True,NaN,198.12,320.04,1674726450.829,1674726450.849,1674723600,False
1674726452,3e0686,48.76364135742188,8.078331580528845,31.24162121679296,287.24145939894,-0.32512,DHTRA,True,True,True,NaN,198.12,320.04,1674726451.609,1674726451.609,1674723600,False
1674726453,3e0686,48.76374842756886,8.077914589329769,31.56188359505662,289.0256060375687,0.0,DHTRA,True,True,True,NaN,198.12,320.04,1674726452.761,1674726452.761,1674723600,False
1674726454,3e0686,48.76382446289062,8.077486478365383,31.43164431849992,291.1048385849297,0.0,DHTRA,True,True,True,NaN,198.12,320.04,1674726453.526,1674726453.526,1674723600,False
1674726455,3e0686,48.76393463652013,8.077191804584704,31.62052549967834,291.974507991472,-0.32512,DHTRA,True,True,True,NaN,198.12,312.42,1674726454.617,1674726454.617,1674723600,False
1674726456,3e0686,48.76405334472656,8.076711801382212,31.54930329152288,294.0573494500117,-0.65024,DHTRA,True,True,True,NaN,190.5,304.8,1674726455.657,1674726455.657,1674723600,False
1674726457,3e0686,48.76416739770922,8.076324462890625,31.76249080702633,294.9047688080952,-0.65024,DHTRA,True,True,True,NaN,190.5,304.8,1674726456.857,1674726456.857,1674723600,False
1674726458,3e0686,48.76435360666049,8.075818513569079,31.76249080702633,294.9047688080952,-0.65024,DHTRA,True,True,True,NaN,190.5,304.8,1674726457.835,1674726457.835,1674723600,False
1674726459,3e0686,48.76449326337394,8.075457121196546,32.22982422165532,298.6104596659652,-1.30048,DHTRA,True,True,True,NaN,190.5,304.8,1674726458.927,1674726458.927,1674723600,False
1674726460,3e0686,48.76455688476562,8.075232872596153,32.03214390515053,299.8590161649231,-1.30048,DHTRA,True,True,True,NaN,190.5,304.8,1674726459.417,1674726459.417,1674723600,False
1674726461,3e0686,48.76477257680084,8.07473433645148,31.25009122405629,302.9052429229879,-0.97536,DHTRA,True,True,True,NaN,190.5,304.8,1674726460.986,1674726460.986,1674723600,False
1674726462,3e0686,48.7649122335143,8.074445222553454,30.77218073274314,308.2110254255612,-0.97536,DHTRA,True,True,True,NaN,190.5,304.8,1674726461.822,1674726461.822,1674723600,False
1674726463,3e0686,48.76509844246557,8.074156108655426,30.19483908507413,314.3097228021349,-0.97536,DHTRA,True,True,True,NaN,182.88,304.8,1674726462.755,1674726462.755,1674723600,False
1674726464,3e0686,48.7651915469412,8.073939273231908,30.19483908507413,314.3097228021349,-0.97536,DHTRA,True,True,True,NaN,182.88,304.8,1674726463.353,1674726463.353,1674723600,False
1674726465,3e0686,48.76547781458032,8.07368505245406,36.883925025086704,-30.342697737621105,0.0,DHTRA,True,True,True,NaN,180.975,304.8,1674726464.353,1674726464.353,1674723600,True
1674726466,3e0686,48.76575830473175,8.07350716194506,33.80461777915994,-22.686602625273142,0.0,DHTRA,True,True,True,NaN,179.07,304.8,1674726465.353,1674726465.353,1674723600,True
1674726467,3e0686,48.76602992494067,8.073397300389235,31.25770326278634,-14.927788696535245,0.0,DHTRA,True,True,True,NaN,177.165,304.8,1674726466.353,1674726466.353,1674723600,True
1674726468,3e0686,48.76628958275228,8.073347166470922,29.105502683076022,-7.252654448223824,0.0,DHTRA,True,True,True,NaN,175.26,304.8,1674726467.353,1674726467.353,1674723600,True
1674726469,3e0686,48.76653418571178,8.073348458874449,27.1987730802816,0.19953891564974902,0.0,DHTRA,True,True,True,NaN,173.355,304.8,1674726468.353,1674726468.353,1674723600,True
1674726470,3e0686,48.766760641364364,8.073392876284146,25.390282141012232,7.366459272505136,0.0,DHTRA,True,True,True,NaN,171.45,304.8,1674726469.353,1674726469.353,1674723600,True
1674726471,3e0686,48.766965857255215,8.073472117384343,23.546430552369475,14.279224902319626,0.0,DHTRA,True,True,True,NaN,169.545,304.8,1674726470.353,1674726470.353,1674723600,True
1674726472,3e0686,48.76714674092955,8.073577880859375,30.19483908507413,314.3097228021349,-0.97536,DHTRA,True,True,True,NaN,167.64,304.8,1674726471.658,1674726471.658,1674723600,False
1674726473,3e0686,48.7674107915073,8.073753801194629,32.06728992126343,23.70763720084031,-15.240000000000009,DHTRA,True,True,True,NaN,157.48,289.56,1674726472.658,1674726472.658,1674723600,True
1674726474,3e0686,48.76754236396855,8.07386819506505,16.862190580524405,29.81524318237061,-30.480000000000018,DHTRA,True,True,True,NaN,147.32,274.32,1674726473.658,1674726473.658,1674723600,True
1674726475,3e0686,48.76780700683594,8.07403564453125,27.63191696313088,28.9509952074668,-8.128,DHTRA,True,True,True,NaN,137.16,259.08,1674726474.603,1674726474.603,1674723600,False
1674726476,3e0686,48.76789855957031,8.074176494891827,27.70365724041503,31.32869286780417,-7.80288,DHTRA,True,True,True,NaN,137.16,251.46,1674726475.311,1674726475.311,1674723600,False
1674726477,3e0686,48.76824154652292,8.074389016818087,41.1963423516574,22.21490597115406,-0.5195454545454652,DHTRA,True,True,True,NaN,136.46727272727273,250.94045454545454,1674726476.311,1674726476.311,1674723600,True
1674726478,3e0686,48.768558512718116,8.074592958494957,38.283364305902296,22.980725191999902,-1.039090909090902,DHTRA,True,True,True,NaN,135.77454545454546,250.4209090909091,1674726477.311,1674726477.311,1674723600,True
1674726479,3e0686,48.76885069920409,8.074788721273455,35.51646552205695,23.82581215031975,-1.5586363636363672,DHTRA,True,True,True,NaN,135.0818181818182,249.90136363636364,1674726478.311,1674726478.311,1674723600,True
1674726480,3e0686,48.76911934702899,8.074976706504604,32.89622029625337,24.759091518936042,-2.0781818181818323,DHTRA,True,True,True,NaN,134.3890909090909,249.38181818181818,1674726479.311,1674726479.311,1674723600,True
1674726481,3e0686,48.76936569724101,8.075157315539425,30.42324895647818,25.790100759761494,-2.597727272727269,DHTRA,True,True,True,NaN,133.69636363636363,248.86227272727274,1674726480.311,1674726480.311,1674723600,True
1674726482,3e0686,48.76959099088832,8.075330949728942,28.09820682730257,26.928769069497466,-3.1172727272727343,DHTRA,True,True,True,NaN,133.00363636363636,248.34272727272727,1674726481.311,1674726481.311,1674723600,True
1674726483,3e0686,48.769796469019106,8.075498010424178,25.921763573552855,28.18503138464122,-3.636818181818171,DHTRA,True,True,True,NaN,132.3109090909091,247.82318181818184,1674726482.311,1674726482.311,1674723600,True
1674726484,3e0686,48.76998337268153,8.075658898976153,23.89456858649961,29.56821030874073,-4.156363636363636,DHTRA,True,True,True,NaN,131.61818181818182,247.30363636363637,1674726483.311,1674726483.311,1674723600,True
1674726485,3e0686,48.77015294292377,8.075814016735892,22.017197016017217,31.086086544806005,-4.6759090909091015,DHTRA,True,True,True,NaN,130.92545454545456,246.7840909090909,1674726484.311,1674726484.311,1674723600,True
1674726486,3e0686,48.77030642079402,8.07596376505441,20.29007026345444,32.743575607279226,-5.195454545454538,DHTRA,True,True,True,NaN,130.23272727272726,246.26454545454547,1674726485.311,1674726485.311,1674723600,True
1674726487,3e0686,48.77044504734044,8.076108545282738,18.713345059798762,34.540947681195625,-5.715000000000003,DHTRA,True,True,True,NaN,129.54,245.745,1674726486.311,1674726486.311,1674723600,True
1674726488,3e0686,48.7705700636112,8.076248758771893,17.286767608136508,36.471585018177606,-6.234545454545469,DHTRA,True,True,True,NaN,128.84727272727272,245.22545454545454,1674726487.311,1674726487.311,1674723600,True
1674726489,3e0686,48.77068271065449,8.076384806872898,16.00949517867495,38.51938679746563,-6.754090909090905,DHTRA,True,True,True,NaN,128.15454545454546,244.7059090909091,1674726488.311,1674726488.311,1674723600,True
1674726490,3e0686,48.77078422951847,8.076517090936777,14.879898402309635,40.65611235837877,-7.273636363636371,DHTRA,True,True,True,NaN,127.46181818181819,244.18636363636364,1674726489.311,1674726489.311,1674723600,True
1674726491,3e0686,48.770875861251334,8.07664601231455,13.895373362642705,42.83918131287241,-7.793181818181836,DHTRA,True,True,True,NaN,126.7690909090909,243.66681818181817,1674726490.311,1674726490.311,1674723600,True
1674726492,3e0686,48.77095884690125,8.076771972357239,13.052210897122379,45.01065166214606,-8.312727272727273,DHTRA,True,True,True,NaN,126.07636363636364,243.14727272727274,1674726491.311,1674726491.311,1674723600,True
1674726493,3e0686,48.77103442751639,8.076895372415867,12.345584507097833,47.09815466422504,-8.832272727272738,DHTRA,True,True,True,NaN,125.38363636363637,242.62772727272727,1674726492.311,1674726492.311,1674723600,True
1674726494,3e0686,48.77110384414494,8.077016613841458,11.76971762366103,49.01835180756459,-9.351818181818174,DHTRA,True,True,True,NaN,124.69090909090909,242.10818181818183,1674726493.311,1674726493.311,1674723600,True
1674726495,3e0686,48.77116833783506,8.077136097985031,11.318266692437565,50.682960858009565,-9.87136363636364,DHTRA,True,True,True,NaN,123.99818181818182,241.58863636363637,1674726494.311,1674726494.311,1674723600,True
1674726496,3e0686,48.771229149634934,8.077254226197608,10.984907717533472,52.00671240374446,-10.390909090909105,DHTRA,True,True,True,NaN,123.30545454545455,241.0690909090909,1674726495.311,1674726495.311,1674723600,True
1674726497,3e0686,48.77128752059274,8.077371399830215,10.764052798091639,52.91602635272432,-10.910454545454542,DHTRA,True,True,True,NaN,122.61272727272727,240.54954545454547,1674726496.311,1674726496.311,1674723600,True
1674726498,3e0686,48.77134469175665,8.077488020233869,10.651572119533943,53.3569879483664,-11.430000000000007,DHTRA,True,True,True,NaN,121.92,240.03,1674726497.311,1674726497.311,1674723600,True
1674726499,3e0686,48.77140190417485,8.077604488759597,10.645376478918331,53.30139299873168,-11.949545454545472,DHTRA,True,True,True,NaN,121.22727272727273,239.51045454545454,1674726498.311,1674726498.311,1674723600,True
1674726500,3e0686,48.77146039889551,8.077721206758419,10.745734724697721,52.750039526786,-12.469090909090909,DHTRA,True,True,True,NaN,120.53454545454545,238.9909090909091,1674726499.311,1674726499.311,1674723600,True
1674726501,3e0686,48.7715214169668,8.077838575581355,10.95525400914664,51.73284845629416,-12.988636363636374,DHTRA,True,True,True,NaN,119.84181818181818,238.47136363636363,1674726500.311,1674726500.311,1674723600,True
1674726502,3e0686,48.771586199436896,8.077956996579431,11.27852372238279,50.30573896650818,-13.50818181818184,DHTRA,True,True,True,NaN,119.14909090909092,237.95181818181817,1674726501.311,1674726501.311,1674723600,True
1674726503,3e0686,48.77165598735398,8.078076871103665,11.721498058440805,48.54456343294834,-14.027727272727276,DHTRA,True,True,True,NaN,118.45636363636365,237.43227272727273,1674726502.311,1674726502.311,1674723600,True
1674726504,3e0686,48.771732021766226,8.078198600505084,12.290747757490147,46.53690600178141,-14.547272727272741,DHTRA,True,True,True,NaN,117.76363636363637,236.91272727272727,1674726503.311,1674726503.311,1674723600,True
1674726505,3e0686,48.771815543721814,8.078322586134707,12.992731458023394,44.37305880832711,-15.066818181818178,DHTRA,True,True,True,NaN,117.0709090909091,236.39318181818183,1674726504.311,1674726504.311,1674723600,True
1674726506,3e0686,48.771907794268905,8.078449229343557,13.833214371143855,42.13773593495803,-15.586363636363643,DHTRA,True,True,True,NaN,116.37818181818182,235.87363636363636,1674726505.311,1674726505.311,1674723600,True
1674726507,3e0686,48.77201001445569,8.078578931482655,14.816906206512211,39.90385704405579,-16.10590909090911,DHTRA,True,True,True,NaN,115.68545454545455,235.3540909090909,1674726506.311,1674726506.311,1674723600,True
1674726508,3e0686,48.772123445330344,8.078712093903023,15.947324871175086,37.729086615282164,-16.625454545454545,DHTRA,True,True,True,NaN,114.99272727272728,234.83454545454546,1674726507.311,1674726507.311,1674723600,True
1674726509,3e0686,48.77224932794103,8.078849117955688,17.226841903442885,35.655050178246036,-17.14500000000001,DHTRA,True,True,True,NaN,114.30000000000001,234.315,1674726508.311,1674726508.311,1674723600,True
1674726510,3e0686,48.772388903335944,8.078990404991664,18.65684246472127,33.70858702559466,-17.664545454545475,DHTRA,True,True,True,NaN,113.60727272727273,233.79545454545453,1674726509.311,1674726509.311,1674723600,True
1674726511,3e0686,48.77254341256324,8.07913635636198,20.237934942407783,31.90418579182337,-18.184090909090912,DHTRA,True,True,True,NaN,112.91454545454546,233.2759090909091,1674726510.311,1674726510.311,1674723600,True
1674726512,3e0686,48.77271409667111,8.079287373417655,21.970162086537815,30.246832957868754,-18.703636363636377,DHTRA,True,True,True,NaN,112.22181818181818,232.75636363636363,1674726511.311,1674726511.311,1674723600,True
1674726513,3e0686,48.772902196707726,8.07944385750971,23.853185743258045,28.734737874626283,-19.223181818181843,DHTRA,True,True,True,NaN,111.52909090909091,232.23681818181817,1674726512.311,1674726512.311,1674723600,True
1674726514,3e0686,48.773108953721255,8.079606209989171,25.8864339806175,27.361646641140954,-19.74272727272728,DHTRA,True,True,True,NaN,110.83636363636364,231.71727272727273,1674726513.311,1674726513.311,1674723600,True
1674726515,3e0686,48.773335608759886,8.079774832207057,28.06921012723518,26.118648859709673,-20.262272727272745,DHTRA,True,True,True,NaN,110.14363636363638,231.19772727272726,1674726514.311,1674726514.311,1674723600,True
1674726516,3e0686,48.773583402871786,8.079950125514392,30.400768791251362,24.99549821910692,-20.78181818181818,DHTRA,True,True,True,NaN,109.4509090909091,230.67818181818183,1674726515.311,1674726515.311,1674723600,True
1674726517,3e0686,48.773853577105136,8.080132491262196,32.88036582415824,23.981523095377234,-21.301363636363646,DHTRA,True,True,True,NaN,108.75818181818182,230.15863636363636,1674726516.311,1674726516.311,1674723600,True
1674726518,3e0686,48.7741473725081,8.080322330801494,35.50728898798759,23.066218601520916,-21.82090909090911,DHTRA,True,True,True,NaN,108.06545454545454,229.6390909090909,1674726517.311,1674726517.311,1674723600,True
1674726519,3e0686,48.77446603012887,8.080520045483304,38.2808750866603,22.23960521502245,-22.34045454545455,DHTRA,True,True,True,NaN,107.37272727272727,229.11954545454546,1674726518.311,1674726518.311,1674723600,True
1674726520,3e0686,48.77481079101562,8.080726036658653,27.43969259834957,30.41108126712537,3.90144,DHTRA,True,True,True,NaN,106.68,228.6,1674726519.656,1674726519.656,1674723600,False
1674726521,3e0686,48.77503967285156,8.08086688701923,27.43969259834957,30.41108126712537,3.90144,DHTRA,True,True,True,NaN,114.3,228.6,1674726520.847,1674726520.847,1674723600,False
1674726522,3e0686,48.77525884922571,8.081058025146831,28.109446064839652,29.886376726280783,7.6200000000000045,DHTRA,True,True,True,NaN,118.11,236.22,1674726521.847,1674726521.847,1674723600,True
1674726523,3e0686,48.77547959149894,8.081239399157072,28.0831770785515,28.44292862436335,3.90144,DHTRA,True,True,True,NaN,121.92,243.84,1674726522.772,1674726522.773,1674723600,False
1674726524,3e0686,48.77568054199219,8.081430288461538,28.0831770785515,28.44292862436335,3.90144,DHTRA,True,True,True,NaN,121.92,243.84,1674726523.705,1674726523.705,1674723600,False
1674726525,3e0686,48.77594511387711,8.081600791529604,28.33180940514545,29.35775354279127,3.90144,DHTRA,True,True,True,NaN,129.54,251.46,1674726524.58,1674726524.58,1674723600,False
1674726526,3e0686,48.7761778750662,8.081817626953125,28.0831770785515,28.44292862436335,4.22656,DHTRA,True,True,True,NaN,129.54,251.46,1674726525.775,1674726525.775,1674723600,False
1674726527,3e0686,48.776364269155906,8.081997408069912,24.558553047506667,32.440815970019266,7.619999999999976,DHTRA,True,True,True,NaN,137.16,259.08,1674726526.775,1674726526.775,1674723600,True
1674726528,3e0686,48.77655029296875,8.082179019325658,28.78129130521562,28.85566121971652,4.55168,DHTRA,True,True,True,NaN,144.78,266.7,1674726527.616,1674726527.912,1674723600,False
1674726529,3e0686,48.77678305415784,8.082323576274671,28.78129130521562,28.85566121971652,4.55168,DHTRA,True,True,True,NaN,144.78,266.7,1674726528.501,1674726528.872,1674723600,False
1674726530,3e0686,48.77700805664062,8.082486666165865,28.33180940514545,29.35775354279127,4.55168,DHTRA,True,True,True,NaN,152.4,274.32,1674726529.711,1674726529.711,1674723600,False
1674726531,3e0686,48.77710891982256,8.082612690172697,28.78129130521562,28.85566121971652,4.22656,DHTRA,True,True,True,NaN,152.4,274.32,1674726530.031,1674726530.398,1674723600,False
1674726532,3e0686,48.77743000194724,8.082847941152737,39.64645284929475,25.772478967421023,0.0,DHTRA,True,True,True,NaN,157.48,274.32,1674726531.031,1674726531.398,1674723600,True
1674726533,3e0686,48.77755672549251,8.083026092168998,19.2085317415016,42.81247879783674,0.0,DHTRA,True,True,True,NaN,162.56,274.32,1674726532.031,1674726532.398,1674723600,True
1674726534,3e0686,48.77787780761719,8.083261343149038,28.78129130521562,28.85566121971652,4.55168,DHTRA,True,True,True,NaN,167.64,274.32,1674726533.528,1674726533.528,1674723600,False
1674726535,3e0686,48.77810668945312,8.083402193509615,28.78129130521562,28.85566121971652,4.55168,DHTRA,True,True,True,NaN,175.26,289.56,1674726534.461,1674726534.461,1674723600,False
1674726536,3e0686,48.77836583024364,8.08362458881579,29.0330608754599,29.74488129694222,4.22656,DHTRA,True,True,True,NaN,175.26,297.18,1674726535.604,1674726535.604,1674723600,False
1674726537,3e0686,48.77859859143273,8.083841424239308,29.0330608754599,29.74488129694222,3.90144,DHTRA,True,True,True,NaN,182.88,297.18,1674726536.59,1674726536.59,1674723600,False
1674726538,3e0686,48.77873824814618,8.083985981188322,29.29170230046236,30.61860540890939,3.90144,DHTRA,True,True,True,NaN,182.88,304.8,1674726537.249,1674726537.737,1674723600,False
1674726539,3e0686,48.778995784581156,8.08421821003414,33.31091611288379,30.71918438691747,3.8100000000000023,DHTRA,True,True,True,NaN,186.69,308.61,1674726538.249,1674726538.737,1674723600,True
1674726540,3e0686,48.77925109863281,8.084458571213942,29.11952993699837,32.00538320808349,4.22656,DHTRA,True,True,True,NaN,190.5,312.42,1674726539.706,1674726539.706,1674723600,False
1674726541,3e0686,48.77948308395127,8.08463648745888,29.11952993699837,32.00538320808349,4.22656,DHTRA,True,True,True,NaN,198.12,312.42,1674726540.629,1674726540.629,1674723600,False
1674726542,3e0686,48.77970886230469,8.084881122295672,29.11952993699837,32.00538320808349,3.90144,DHTRA,True,True,True,NaN,198.12,320.04,1674726541.664,1674726541.664,1674723600,False
1674726543,3e0686,48.780029296875,8.085162823016827,30.10706320435123,33.146995832256,4.22656,DHTRA,True,True,True,NaN,205.74,327.66,1674726542.921,1674726542.921,1674723600,False
1674726544,3e0686,48.78022791975636,8.085359272203947,30.81944655520446,33.4248111826038,3.57632,DHTRA,True,True,True,NaN,213.36,320.04,1674726543.972,1674726543.972,1674723600,False
1674726545,3e0686,48.78048706054688,8.085655799278845,32.2462428799906,33.94358701975182,2.60096,DHTRA,True,True,True,NaN,213.36,327.66,1674726544.831,1674726544.831,1674723600,False
1674726546,3e0686,48.78073881451691,8.08590232660876,33.31569972786508,32.832593706555194,0.0,DHTRA,True,True,True,NaN,213.36,327.66,1674726545.831,1674726545.831,1674723600,True
1674726547,3e0686,48.78099060058594,8.086148775540865,34.10107993045945,33.92979742206064,0.65024,DHTRA,True,True,True,NaN,213.36,327.66,1674726546.858,1674726546.858,1674723600,False
1674726548,3e0686,48.78119116314387,8.086332251668459,26.040036003038175,31.081552988011094,0.0,DHTRA,True,True,True,NaN,213.36,327.66,1674726547.858,1674726547.858,1674723600,True
1674726549,3e0686,48.7813917257018,8.086515727796051,34.10107993045945,33.92979742206064,0.65024,DHTRA,True,True,True,NaN,213.36,327.66,1674726548.439,1674726548.439,1674723600,False
1674726550,3e0686,48.78166872190179,8.086810551544676,37.62059109883089,35.04344338677871,0.0,DHTRA,True,True,True,NaN,209.55,327.66,1674726549.439,1674726549.439,1674723600,True
1674726551,3e0686,48.78195035255561,8.087093955592104,37.68104769396201,32.17121712854458,-0.32512,DHTRA,True,True,True,NaN,205.74,327.66,1674726550.352,1674726550.352,1674723600,False
1674726552,3e0686,48.78232277045815,8.087455347964639,49.152817043640766,32.595379129723874,0.0,DHTRA,True,True,True,NaN,209.55,327.66,1674726551.352,1674726551.352,1674723600,True
1674726553,3e0686,48.7826951883607,8.087816740337171,37.68104769396201,32.17121712854458,-0.32512,DHTRA,True,True,True,NaN,213.36,327.66,1674726552.87,1674726552.87,1674723600,False
1674726554,3e0686,48.783366857731224,8.08830791725104,82.90431607087795,25.726811158748205,0.0,DHTRA,True,True,True,NaN,214.88400000000001,327.66,1674726553.87,1674726553.87,1674723600,True
1674726555,3e0686,48.78385245945463,8.088804050254023,65.09183190385144,33.94803195510059,0.0,DHTRA,True,True,True,NaN,216.40800000000002,327.66,1674726554.87,1674726554.87,1674723600,True
1674726556,3e0686,48.784178986251774,8.08929909096109,51.32033692941604,44.96954664504861,0.0,DHTRA,True,True,True,NaN,217.93200000000002,327.66,1674726555.87,1674726555.87,1674723600,True
1674726557,3e0686,48.78437343084348,8.089786990987204,41.776614939722755,58.83213971933603,0.0,DHTRA,True,True,True,NaN,219.45600000000002,327.66,1674726556.87,1674726556.87,1674723600,True
1674726558,3e0686,48.78446278595058,8.090261701947334,36.17140550907342,74.05642669520805,0.0,DHTRA,True,True,True,NaN,220.98000000000002,327.66,1674726557.87,1674726557.87,1674723600,True
1674726559,3e0686,48.78447404429393,8.090717175456449,33.3940145834866,87.85142822877407,0.0,DHTRA,True,True,True,NaN,222.504,327.66,1674726558.87,1674726558.87,1674723600,True
1674726560,3e0686,48.78443419859436,8.091147363129512,31.827863470974055,98.00176002569044,0.0,DHTRA,True,True,True,NaN,224.028,327.66,1674726559.87,1674726559.87,1674723600,True
1674726561,3e0686,48.78437024157271,8.091546216581492,30.07520096037762,103.67777452500039,0.0,DHTRA,True,True,True,NaN,225.552,327.66,1674726560.87,1674726560.87,1674723600,True
1674726562,3e0686,48.78430916594981,8.091907687427357,27.340349971952307,104.38262249046375,0.0,DHTRA,True,True,True,NaN,227.076,327.66,1674726561.87,1674726561.87,1674723600,True
1674726563,3e0686,48.7842779644465,8.092225727282072,41.6826643855433,91.41442321140217,0.65024,DHTRA,True,True,True,NaN,228.6,327.66,1674726562.856,1674726562.856,1674723600,False
1674726564,3e0686,48.78424072265625,8.092909592848557,42.38469118178364,95.57219780396379,0.65024,DHTRA,True,True,True,NaN,228.6,342.9,1674726563.953,1674726563.953,1674723600,False
1674726565,3e0686,48.78419494628906,8.093472994290865,43.30200777595145,99.57422788509183,0.32512,DHTRA,True,True,True,NaN,228.6,342.9,1674726564.883,1674726564.883,1674723600,False
1674726566,3e0686,48.78410322402069,8.094007329248619,40.45534880719784,104.60199007855473,0.0,DHTRA,True,True,True,NaN,228.6,342.9,1674726565.883,1674726565.883,1674723600,True
1674726567,3e0686,48.78396606445312,8.09459979717548,44.10138514287804,106.9553130520252,0.0,DHTRA,True,True,True,NaN,228.6,342.9,1674726566.962,1674726566.962,1674723600,False
1674726568,3e0686,48.78386110385507,8.095098732454057,38.373125569386566,107.70668857193968,2.5400000000000205,DHTRA,True,True,True,NaN,231.14,345.44,1674726567.962,1674726567.962,1674723600,True
1674726569,3e0686,48.783774120604335,8.095582709946083,36.75480710653944,105.25698339493185,5.079999999999984,DHTRA,True,True,True,NaN,233.68,347.97999999999996,1674726568.962,1674726568.962,1674723600,True
1674726570,3e0686,48.78355407714844,8.096149151141827,44.18232443531164,117.75854060106,0.65024,DHTRA,True,True,True,NaN,236.22,350.52,1674726569.879,1674726569.899,1674723600,False
1674726571,3e0686,48.78330036745233,8.09670699270148,43.67929490549755,122.0053832080835,0.65024,DHTRA,True,True,True,NaN,236.22,350.52,1674726570.717,1674726570.717,1674723600,False
