time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673098496,43ec6e,50.57064818985739,-2.1905920990905567,57.71288713259304,-1.676345833931356,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098495.865,1673098495.901,1673096400,True
1673098497,43ec6e,50.570129394308026,-2.1905678322320115,57.71288465071949,-1.7016581553471608,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098496.865,1673098496.901,1673096400,True
1673098498,43ec6e,50.56961059570312,-2.190543726870942,66.94891281452819,177.3574547059353,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098497.455,1673098497.78,1673096400,False
1673098499,43ec6e,50.56871834447828,-2.19043628589526,66.94891281452819,177.3574547059353,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098498.939,1673098498.983,1673096400,False
1673098500,43ec6e,50.56819152832031,-2.190399169921875,66.94891281452819,177.3574547059353,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098499.803,1673098499.91,1673096400,False
1673098501,43ec6e,50.56755065917969,-2.190399169921875,66.94891281452819,177.3574547059353,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098500.838,1673098500.894,1673096400,False
1673098502,43ec6e,50.56704246391684,-2.19036205394849,66.97460273287228,176.9178191754718,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098501.761,1673098501.787,1673096400,False
1673098503,43ec6e,50.56636047363281,-2.190254612972865,66.97460273287228,176.9178191754718,0.0,2EGJB,True,True,True,1177,1943.1,1828.8,1673098502.859,1673098502.888,1673096400,False
1673098504,43ec6e,50.56569244902013,-2.190213590054896,66.97460273287228,176.9178191754718,0.0,2EGJB,True,True,True,1177,1943.1,1828.8,1673098503.951,1673098503.952,1673096400,False
1673098505,43ec6e,50.56508726992849,-2.190213590054896,66.97460273287228,176.9178191754718,0.0,2EGJB,True,True,True,1177,1943.1,1828.8,1673098504.932,1673098504.932,1673096400,False
1673098506,43ec6e,50.56448209083686,-2.190139358108127,66.97460273287228,176.9178191754718,0.0,2EGJB,True,True,True,1177,1943.1,1828.8,1673098505.944,1673098505.944,1673096400,False
1673098507,43ec6e,50.56420277740995,-2.190139358108127,66.97460273287228,176.9178191754718,0.0,2EGJB,True,True,True,1177,1943.1,1828.8,1673098506.462,1673098506.792,1673096400,False
1673098508,43ec6e,50.56355104608051,-2.190065126161301,66.97460273287228,176.9178191754718,0.0,2EGJB,True,True,True,1177,1943.1,1828.8,1673098507.551,1673098507.775,1673096400,False
1673098509,43ec6e,50.56288146972656,-2.190037777549378,66.97460273287228,176.9178191754718,0.0,2EGJB,True,True,True,1177,1943.1,1828.8,1673098508.699,1673098508.8,1673096400,False
1673098510,43ec6e,50.56220103118379,-2.189916662267706,66.97460273287228,176.9178191754718,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098509.739,1673098509.76,1673096400,False
1673098511,43ec6e,50.56169128417969,-2.189893220600368,66.97460273287228,176.9178191754718,0.0,2EGJB,True,True,True,1177,1943.1,1828.8,1673098510.725,1673098510.965,1673096400,False
1673098512,43ec6e,50.56109619140625,-2.189820942125834,66.97460273287228,176.9178191754718,0.32512,2EGJB,True,True,True,1177,1950.72,1836.42,1673098511.549,1673098511.87,1673096400,False
1673098513,43ec6e,50.56046152701363,-2.189794702283033,70.59579721639622,-1.5044855589219435,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098512.549,1673098512.87,1673096400,True
1673098514,43ec6e,50.55982686705508,-2.189768198374168,66.46090866276086,176.8939729043836,0.32512,2EGJB,True,True,True,1177,1950.72,1836.42,1673098513.685,1673098513.904,1673096400,False
1673098515,43ec6e,50.55919795177415,-2.1897229326849947,70.00525190471734,-2.6179241988502047,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098514.685,1673098514.904,1673096400,True
1673098516,43ec6e,50.55857012202339,-2.1896519918287507,69.99111544241529,-4.105806643455576,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098515.685,1673098515.904,1673096400,True
1673098517,43ec6e,50.55794210670238,-2.1895854556028973,69.99011811133691,-3.850591221431438,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098516.685,1673098516.904,1673096400,True
1673098518,43ec6e,50.55731304621292,-2.189545502533804,66.43502010311333,177.3369992339329,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098517.919,1673098517.985,1673096400,False
1673098519,43ec6e,50.55694062831038,-2.189545502533804,66.43502010311333,177.3369992339329,-0.32512,2EGJB,True,True,True,1177,1950.72,1836.42,1673098518.49,1673098518.916,1673096400,False
1673098520,43ec6e,50.55606079101562,-2.189459549753337,66.43502010311333,177.3369992339329,-0.65024,2EGJB,True,True,True,1177,1943.1,1836.42,1673098519.973,1673098519.973,1673096400,False
1673098521,43ec6e,50.55549750893802,-2.189397038640209,66.46090866276086,176.8939729043836,-0.32512,2EGJB,True,True,True,1177,1943.1,1836.42,1673098520.94,1673098520.988,1673096400,False
1673098522,43ec6e,50.55491560595941,-2.18935992266642,64.75776613676912,-2.3205720761524447,0.0,2EGJB,True,True,True,1177,1943.1,1836.42,1673098521.94,1673098521.988,1673096400,True
1673098523,43ec6e,50.55433370299258,-2.189322806693383,66.46090866276086,176.8939729043836,-0.32512,2EGJB,True,True,True,1177,1943.1,1836.42,1673098522.937,1673098522.955,1673096400,False
1673098524,43ec6e,50.55381774902344,-2.189242714329794,66.46090866276086,176.8939729043836,0.32512,2EGJB,True,True,True,1177,1950.72,1836.42,1673098523.771,1673098523.832,1673096400,False
1673098525,43ec6e,50.55323778572229,-2.1892085285645244,64.53418611280269,-2.144764908797179,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098524.771,1673098524.832,1673096400,True
1673098526,43ec6e,50.55265782243114,-2.189174342799845,66.46090866276086,176.8939729043836,0.32512,2EGJB,True,True,True,1177,1950.72,1836.42,1673098525.674,1673098525.936,1673096400,False
1673098527,43ec6e,50.55223070564297,-2.1891362500897618,47.56941020554708,-3.243243347405158,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098526.674,1673098526.936,1673096400,True
1673098528,43ec6e,50.55180358886719,-2.189098157380784,66.46090866276086,176.8939729043836,0.32512,2EGJB,True,True,True,1177,1950.72,1836.42,1673098527.2,1673098527.496,1673096400,False
1673098529,43ec6e,50.55118560790457,-2.18906201814319,68.76376776926021,-2.127945585467939,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098528.2,1673098528.496,1673096400,True
1673098530,43ec6e,50.55056762695312,-2.18902587890625,66.46090866276086,176.8939729043836,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098529.236,1673098529.996,1673096400,False
1673098531,43ec6e,50.549867060997414,-2.1889646760076755,78.01930581381689,-3.1772050539355217,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098530.236,1673098530.996,1673096400,True
1673098532,43ec6e,50.54916869812902,-2.188864067534459,77.97908050282328,-5.230207954246468,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098531.236,1673098531.996,1673096400,True
1673098533,43ec6e,50.54846812102754,-2.188803183065886,66.97460273287228,176.9178191754718,-0.32512,2EGJB,True,True,True,1177,1950.72,1836.42,1673098532.671,1673098532.761,1673096400,False
1673098534,43ec6e,50.54788621804892,-2.1887660670920974,64.75778197037411,-2.3209177333257585,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098533.671,1673098533.761,1673096400,True
1673098535,43ec6e,50.54730431508209,-2.18872895111906,66.97460273287228,176.9178191754718,-0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098534.637,1673098534.755,1673096400,False
1673098536,43ec6e,50.54695129394531,-2.188664486533753,66.97460273287228,176.9178191754718,0.32512,2EGJB,True,True,True,1177,1950.72,1836.42,1673098535.301,1673098535.859,1673096400,False
1673098537,43ec6e,50.546249271195755,-2.1886200713683737,78.12442819208876,-2.302222795620028,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098536.301,1673098536.859,1673096400,True
1673098538,43ec6e,50.54554760377427,-2.1885643447482255,78.12115742052272,-2.889153459863377,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098537.301,1673098537.859,1673096400,True
1673098539,43ec6e,50.54484558105469,-2.188519929584743,66.97460273287228,176.9178191754718,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098538.729,1673098538.898,1673096400,False
1673098540,43ec6e,50.544259410785244,-2.188475976457716,65.2531147648938,-2.728086164201652,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098539.729,1673098539.898,1673096400,True
1673098541,43ec6e,50.54367324053231,-2.188432023331927,66.97460273287228,176.9178191754718,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098540.696,1673098540.719,1673096400,False
1673098542,43ec6e,50.54319763183594,-2.188375372635733,66.97460273287228,176.9178191754718,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098541.537,1673098541.554,1673096400,False
1673098543,43ec6e,50.5426025390625,-2.188357791385158,66.97460273287228,176.9178191754718,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098542.552,1673098542.644,1673096400,False
1673098544,43ec6e,50.542043969773935,-2.1883185299631545,62.172005993843186,-2.557652204726084,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098543.552,1673098543.644,1673096400,True
1673098545,43ec6e,50.54148528535487,-2.188283559438332,66.94891281452819,177.3574547059353,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098544.328,1673098544.965,1673096400,False
1673098546,43ec6e,50.54092239119594,-2.1882210483234115,62.7466664835102,-4.037033737304757,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098545.328,1673098545.965,1673096400,True
1673098547,43ec6e,50.54035949707031,-2.188158537212189,66.94891281452819,177.3574547059353,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098546.216,1673098546.973,1673096400,False
1673098548,43ec6e,50.53935241699219,-2.188086258737712,66.9271674891953,177.7974018382342,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098547.98,1673098547.98,1673096400,False
1673098549,43ec6e,50.53897146451271,-2.188060863597968,66.9271674891953,177.7974018382342,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098548.507,1673098548.963,1673096400,False
1673098550,43ec6e,50.53843688964844,-2.188013980263179,66.9271674891953,177.7974018382342,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098549.4,1673098549.597,1673096400,False
1673098551,43ec6e,50.53786472924928,-2.1879925653577157,63.63933172957997,-1.3626864950960271,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098550.4,1673098550.597,1673096400,True
1673098552,43ec6e,50.53729253710214,-2.187973447399065,63.63920803907488,-1.216519593091183,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098551.4,1673098551.597,1673096400,True
1673098553,43ec6e,50.536720296078116,-2.1879583199122017,63.63927957061893,-0.962580265106772,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098552.4,1673098552.597,1673096400,True
1673098554,43ec6e,50.53614807128906,-2.187941701788702,66.909370602813,178.2376089763395,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098553.322,1673098553.971,1673096400,False
1673098555,43ec6e,50.53520073324947,-2.187912399704373,66.909370602813,178.2376089763395,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098554.865,1673098554.935,1673096400,False
1673098556,43ec6e,50.53459555415784,-2.187838167757604,66.909370602813,178.2376089763395,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098555.842,1673098555.915,1673096400,False
1673098557,43ec6e,50.53397563352243,-2.1878176562985887,68.94727200666888,-1.204789837635942,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098556.842,1673098556.915,1673096400,True
1673098558,43ec6e,50.53335571289062,-2.187797144839692,66.909370602813,178.2376089763395,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098557.902,1673098557.966,1673096400,False
1673098559,43ec6e,50.53276062011719,-2.187724866365159,66.909370602813,178.2376089763395,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098558.944,1673098558.996,1673096400,False
1673098560,43ec6e,50.53253173828125,-2.187724866365159,66.909370602813,178.2376089763395,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098559.327,1673098559.982,1673096400,False
1673098561,43ec6e,50.53170931541313,-2.18768970386401,66.909370602813,178.2376089763395,-0.32512,2EGJB,True,True,True,1177,1950.72,1836.42,1673098560.678,1673098560.729,1673096400,False
1673098562,43ec6e,50.53120422363281,-2.187652587890625,66.909370602813,178.2376089763395,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098561.522,1673098561.979,1673096400,False
1673098563,43ec6e,50.53054550946769,-2.18761547191724,66.909370602813,178.2376089763395,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098562.636,1673098562.709,1673096400,False
1673098564,43ec6e,50.52987670898438,-2.187580309416148,66.9271674891953,177.7974018382342,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098563.711,1673098563.917,1673096400,False
1673098565,43ec6e,50.52928859904661,-2.187541239970415,66.9271674891953,177.7974018382342,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098564.789,1673098564.957,1673096400,False
1673098566,43ec6e,50.52854919433594,-2.187508030941615,66.9271674891953,177.7974018382342,0.0,2EGJB,True,True,True,1177,1943.1,1844.04,1673098565.963,1673098565.993,1673096400,False
1673098567,43ec6e,50.5283203125,-2.187508030941615,66.9271674891953,177.7974018382342,0.0,2EGJB,True,True,True,1177,1943.1,1836.42,1673098566.337,1673098566.792,1673096400,False
1673098568,43ec6e,50.52763366699219,-2.187435752467138,66.9271674891953,177.7974018382342,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098567.466,1673098567.785,1673096400,False
1673098569,43ec6e,50.52680969238281,-2.187435752467138,66.9271674891953,177.7974018382342,-0.32512,2EGJB,True,True,True,1177,1943.1,1844.04,1673098568.942,1673098568.996,1673096400,False
1673098570,43ec6e,50.52616882324219,-2.187363473992605,66.41310651656477,177.7803444468021,0.0,2EGJB,True,True,True,1177,1943.1,1836.42,1673098569.979,1673098569.979,1673096400,False
1673098571,43ec6e,50.52557373046875,-2.187363473992605,66.41310651656477,177.7803444468021,0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098570.966,1673098570.99,1673096400,False
1673098572,43ec6e,50.52525329589844,-2.187291195518128,66.41310651656477,177.7803444468021,0.32512,2EGJB,True,True,True,1177,1950.72,1836.42,1673098571.455,1673098571.732,1673096400,False
1673098573,43ec6e,50.52461242675781,-2.187291195518128,66.41310651656477,177.7803444468021,0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098572.538,1673098572.816,1673096400,False
1673098574,43ec6e,50.52388000488281,-2.187218917043595,66.41310651656477,177.7803444468021,0.32512,2EGJB,True,True,True,1177,1950.72,1836.42,1673098573.681,1673098573.803,1673096400,False
1673098575,43ec6e,50.52332991260593,-2.187170080236456,66.41310651656477,177.7803444468021,0.32512,2EGJB,True,True,True,1177,1950.72,1836.42,1673098574.611,1673098574.725,1673096400,False
1673098576,43ec6e,50.52281783798993,-2.187170080236456,66.41310651656477,177.7803444468021,-0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098575.549,1673098575.977,1673096400,False
1673098577,43ec6e,50.52223205566406,-2.187146638569118,66.41310651656477,177.7803444468021,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098576.531,1673098576.803,1673096400,False
1673098578,43ec6e,50.52137471861758,-2.187095848289687,66.41310651656477,177.7803444468021,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098577.998,1673098577.998,1673096400,False
1673098579,43ec6e,50.52108764648438,-2.187074360094584,66.41310651656477,177.7803444468021,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098578.563,1673098578.948,1673096400,False
1673098580,43ec6e,50.52044677734375,-2.187002081620108,66.41310651656477,177.7803444468021,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098579.484,1673098579.59,1673096400,False
1673098581,43ec6e,50.51979194253177,-2.186947384396092,66.41310651656477,177.7803444468021,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098580.751,1673098580.751,1673096400,False
1673098582,43ec6e,50.51923329401887,-2.1869237632186467,62.14132455612024,-1.539959867485387,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098581.751,1673098581.751,1673096400,True
1673098583,43ec6e,50.51867471047475,-2.186896773626409,62.14096038242814,-1.7596563217909607,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098582.751,1673098582.751,1673096400,True
1673098584,43ec6e,50.51811606197034,-2.186873152449323,66.41310651656477,177.7803444468021,0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098583.52,1673098583.855,1673096400,False
1673098585,43ec6e,50.51746433064089,-2.186798920502554,66.41310651656477,177.7803444468021,0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098584.563,1673098584.615,1673096400,False
1673098586,43ec6e,50.51681259931144,-2.186798920502554,66.41310651656477,177.7803444468021,0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098585.601,1673098585.763,1673096400,False
1673098587,43ec6e,50.51618957519531,-2.186785246196564,66.41310651656477,177.7803444468021,0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098586.634,1673098586.795,1673096400,False
1673098588,43ec6e,50.51560224112818,-2.186724688555728,66.41310651656477,177.7803444468021,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098587.671,1673098587.9,1673096400,False
1673098589,43ec6e,50.51476430084745,-2.186650456608959,66.41310651656477,177.7803444468021,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098588.988,1673098588.988,1673096400,False
1673098590,43ec6e,50.51429877846927,-2.186650456608959,66.41310651656477,177.7803444468021,-0.32512,2EGJB,True,True,True,1177,1950.72,1836.42,1673098589.856,1673098589.962,1673096400,False
1673098591,43ec6e,50.51374015161547,-2.186576224662133,66.41310651656477,177.7803444468021,-0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098590.785,1673098590.894,1673096400,False
1673098592,43ec6e,50.51322807699947,-2.186576224662133,66.41310651656477,177.7803444468021,-0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098591.663,1673098591.663,1673096400,False
1673098593,43ec6e,50.5125732421875,-2.186496132298544,66.41310651656477,177.7803444468021,-0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098592.7,1673098592.7,1673096400,False
1673098594,43ec6e,50.51234358448093,-2.186501992715364,66.41310651656477,177.7803444468021,-0.32512,2EGJB,True,True,True,1177,1943.1,1836.42,1673098593.219,1673098593.581,1673096400,False
1673098595,43ec6e,50.51173834728241,-2.1864672193594994,67.34420909101144,-2.0924133964880203,0.0,2EGJB,True,True,True,1177,1943.1,1836.42,1673098594.219,1673098594.581,1673096400,True
1673098596,43ec6e,50.51113322629767,-2.186427760768595,66.43502010311333,177.3369992339329,0.65024,2EGJB,True,True,True,1177,1950.72,1844.04,1673098595.145,1673098595.757,1673096400,False
1673098597,43ec6e,50.51024873377913,-2.186353528821769,66.43502010311333,177.3369992339329,0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098596.627,1673098596.837,1673096400,False
1673098598,43ec6e,50.5096435546875,-2.186279296875,66.43502010311333,177.3369992339329,0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098597.723,1673098597.723,1673096400,False
1673098599,43ec6e,50.50909423828125,-2.186279296875,66.43502010311333,177.3369992339329,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098598.595,1673098598.872,1673096400,False
1673098600,43ec6e,50.50852630097987,-2.186205064928231,66.46090866276086,176.8939729043836,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098599.575,1673098599.734,1673096400,False
1673098601,43ec6e,50.50759525622352,-2.186130832981405,66.46090866276086,176.8939729043836,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098600.991,1673098600.991,1673096400,False
1673098602,43ec6e,50.50735473632812,-2.18613473992599,67.00423270706936,176.4785466230778,-0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098601.426,1673098601.878,1673096400,False
1673098603,43ec6e,50.50671076370497,-2.186056601034636,67.00423270706936,176.4785466230778,-0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098602.522,1673098602.856,1673096400,False
1673098604,43ec6e,50.50588989257812,-2.18599018297698,67.03779751273468,176.0396881695416,-0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098603.887,1673098603.933,1673096400,False
1673098605,43ec6e,50.5052490234375,-2.185917904502503,67.03779751273468,176.0396881695416,-0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098604.984,1673098604.984,1673096400,False
1673098606,43ec6e,50.50474548339844,-2.18584562602797,67.03779751273468,176.0396881695416,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098605.923,1673098605.969,1673096400,False
1673098607,43ec6e,50.50405883789062,-2.185773347553493,67.07529124284143,175.6012946450045,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098606.993,1673098606.993,1673096400,False
1673098608,43ec6e,50.50359176377118,-2.185685441300677,67.07529124284143,175.6012946450045,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098607.826,1673098607.881,1673096400,False
1673098609,43ec6e,50.5030517578125,-2.185628790604483,67.07529124284143,175.6012946450045,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098608.73,1673098608.862,1673096400,False
1673098610,43ec6e,50.50238140558792,-2.185536977407082,67.07529124284143,175.6012946450045,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098609.751,1673098609.873,1673096400,False
1673098611,43ec6e,50.50214864439883,-2.185536977407082,67.07529124284143,175.6012946450045,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098610.218,1673098610.986,1673096400,False
1673098612,43ec6e,50.50131070406538,-2.185425629479893,93.50693090144748,-4.8311603629163,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098611.218,1673098611.986,1673096400,True
1673098613,43ec6e,50.50047276383739,-2.185314281566718,67.07529124284143,175.6012946450045,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098612.999,1673098612.999,1673096400,False
1673098614,43ec6e,50.5001220703125,-2.185267398231929,67.07529124284143,175.6012946450045,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098613.614,1673098613.888,1673096400,False
1673098615,43ec6e,50.49952697753906,-2.185195119757452,67.07529124284143,175.6012946450045,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098614.598,1673098614.774,1673096400,False
1673098616,43ec6e,50.49897766113281,-2.185122841282919,67.07529124284143,175.6012946450045,0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098615.473,1673098615.573,1673096400,False
1673098617,43ec6e,50.49835957975946,-2.185070965435209,68.82538895323027,-3.055976409779283,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098616.473,1673098616.573,1673096400,True
1673098618,43ec6e,50.49774186453125,-2.1850096784740307,68.82345524482953,-3.61120716851429,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098617.473,1673098617.573,1673096400,True
1673098619,43ec6e,50.49712398562048,-2.184952705495767,68.82308241893588,-3.3567745278802885,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098618.473,1673098618.573,1673096400,True
1673098620,43ec6e,50.49650573730469,-2.184906005859375,67.03779751273468,176.0396881695416,-0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098619.621,1673098619.731,1673096400,False
1673098621,43ec6e,50.49623651019597,-2.18486888988599,67.03779751273468,176.0396881695416,-0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098620.062,1673098620.772,1673096400,False
1673098622,43ec6e,50.49552225253142,-2.1848036478392245,79.55579194375223,-3.3254648990647033,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098621.062,1673098621.772,1673096400,True
1673098623,43ec6e,50.494809364856366,-2.1847114360864968,79.53739913977793,-4.703944410062937,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098622.062,1673098622.772,1673096400,True
1673098624,43ec6e,50.49409510725636,-2.184646194045627,67.03779751273468,176.0396881695416,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098623.544,1673098623.715,1673096400,False
1673098625,43ec6e,50.49380493164062,-2.184544613486878,67.03779751273468,176.0396881695416,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098624.153,1673098624.543,1673096400,False
1673098626,43ec6e,50.4931629081438,-2.1844964774676865,71.47091496629115,-2.730739977142723,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098625.153,1673098625.543,1673096400,True
1673098627,43ec6e,50.49252097926796,-2.184445519454704,71.4701981597297,-2.8910312863398095,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098626.153,1673098626.543,1673096400,True
1673098628,43ec6e,50.49187931760804,-2.184386728040509,71.47062918112198,-3.3359427826820376,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098627.153,1673098627.543,1673096400,True
1673098629,43ec6e,50.4912383809688,-2.184311116363908,71.4693422132978,-4.292083225879612,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098628.153,1673098628.543,1673096400,True
1673098630,43ec6e,50.49059870129767,-2.1842126982651644,71.46906753451596,-5.59042529524348,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098629.153,1673098629.543,1673096400,True
1673098631,43ec6e,50.48995884492858,-2.1841172672949125,71.46835988873902,-5.420359398447716,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098630.153,1673098630.543,1673096400,True
1673098632,43ec6e,50.48931767479103,-2.1840467521097637,71.46917868673737,-4.002465327029016,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098631.153,1673098631.543,1673096400,True
1673098633,43ec6e,50.488675828270715,-2.183993181437223,71.4706298557081,-3.039621880675648,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098632.153,1673098632.543,1673096400,True
1673098634,43ec6e,50.48803374784504,-2.1839471703469973,71.47025104610472,-2.610415927978339,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098633.153,1673098633.543,1673096400,True
1673098635,43ec6e,50.48739158501059,-2.183903874577709,66.49076755247212,176.4513180260955,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098634.742,1673098634.804,1673096400,False
1673098636,43ec6e,50.487065719339995,-2.183866758603627,36.329631494004616,-4.14488780489439,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098635.742,1673098635.804,1673096400,True
1673098637,43ec6e,50.48673985368114,-2.183829642630883,66.49076755247212,176.4513180260955,0.0,2EGJB,True,True,True,1177,1950.72,1836.42,1673098636.174,1673098636.174,1673096400,False
1673098638,43ec6e,50.48565673828125,-2.183677271792817,67.03779751273468,176.0396881695416,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098637.756,1673098637.756,1673096400,False
1673098639,43ec6e,50.48506164550781,-2.183677271792817,67.03779751273468,176.0396881695416,-0.32512,2EGJB,True,True,True,1177,1950.72,1844.04,1673098638.682,1673098638.682,1673096400,False
1673098640,43ec6e,50.4846267699974,-2.183604993314605,48.625599297347826,-6.0367515225017705,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098639.682,1673098639.682,1673096400,True
1673098641,43ec6e,50.48419189453125,-2.18353271484375,67.03779751273468,176.0396881695416,0.0,2EGJB,True,True,True,1177,1950.72,1844.04,1673098640.159,1673098640.54,1673096400,False
