time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675001930,3d3606,47.6806640625,9.555006760817307,46.20268505845711,322.236922025968,-1.95072,DESSC,True,True,True,7000,571.5,708.66,1675001929.737,1675001929.865,1675000800,False
1675001931,3d3606,47.68098992816472,9.554654634915865,45.64657872379625,320.0290735817854,-1.95072,DESSC,True,True,True,7000,571.5,708.66,1675001930.78,1675001930.84,1675000800,False
1675001932,3d3606,47.68126924159163,9.554232083834133,45.50721726264088,317.2906100426385,-2.92608,DESSC,True,True,True,7000,571.5,708.66,1675001931.722,1675001931.827,1675000800,False
1675001933,3d3606,47.68159510725636,9.553809532752403,44.74480013827126,314.534190917235,-3.2512,DESSC,True,True,True,7000,563.88,708.66,1675001932.724,1675001932.724,1675000800,False
1675001934,3d3606,47.68182786844545,9.553386981670672,44.5283897922091,310.3141001604973,-2.92608,DESSC,True,True,True,7000,563.88,701.04,1675001933.748,1675001933.897,1675000800,False
1675001935,3d3606,47.68210718187235,9.552894005408653,44.35271121778113,307.9332702835989,-3.2512,DESSC,True,True,True,7000,556.26,693.42,1675001934.771,1675001934.788,1675000800,False
1675001936,3d3606,47.68235778808594,9.552337646484375,43.95712508026357,304.9920201985586,-3.90144,DESSC,True,True,True,7000,556.26,693.42,1675001935.863,1675001935.934,1675000800,False
1675001937,3d3606,47.68254089355469,9.551856994628906,43.67929490549755,302.0053832080835,-4.22656,DESSC,True,True,True,7000,548.64,685.8,1675001936.904,1675001936.904,1675000800,False
1675001938,3d3606,47.68276977539062,9.551376342773438,43.77310858214939,299.5778386812613,-3.90144,DESSC,True,True,True,7000,548.64,685.8,1675001937.816,1675001937.839,1675000800,False
1675001939,3d3606,47.68285201767743,9.551133375901442,43.71260667544227,296.565051177078,-3.57632,DESSC,True,True,True,7000,541.02,678.18,1675001938.326,1675001938.598,1675000800,False
1675001940,3d3606,47.68308477886652,9.550358698918268,43.77310858214939,293.5522636728946,-4.22656,DESSC,True,True,True,7000,533.4,678.18,1675001939.746,1675001939.746,1675000800,False
1675001941,3d3606,47.6832275390625,9.54986572265625,43.65808327260225,291.4252937980874,-4.22656,DESSC,True,True,True,7000,533.4,670.56,1675001940.668,1675001940.677,1675000800,False
1675001942,3d3606,47.68336486816406,9.549247741699219,43.65808327260225,291.4252937980874,-4.22656,DESSC,True,True,True,7000,525.78,670.56,1675001941.814,1675001941.87,1675000800,False
1675001943,3d3606,47.68345719676906,9.548738919771633,43.31728454755953,285.851928154287,-3.90144,DESSC,True,True,True,7000,525.78,662.9399999999999,1675001942.697,1675001942.754,1675000800,False
1675001944,3d3606,47.6835503012447,9.548175518329327,43.30200777595145,283.0456370629486,-3.90144,DESSC,True,True,True,7000,518.1600000000001,662.9399999999999,1675001943.787,1675001943.79,1675000800,False
1675001945,3d3606,47.68363952636719,9.547531127929688,43.48497482092775,280.9111283842834,-4.22656,DESSC,True,True,True,7000,518.1600000000001,655.32,1675001944.811,1675001944.87,1675000800,False
1675001946,3d3606,47.68368995795815,9.54704871544471,43.07220600623283,277.5494217682633,-4.22656,DESSC,True,True,True,7000,510.54,647.7,1675001945.741,1675001945.756,1675000800,False
1675001947,3d3606,47.68373107910156,9.546501159667969,43.36308257044556,274.7636416907262,-4.55168,DESSC,True,True,True,7000,510.54,647.7,1675001946.629,1675001946.982,1675000800,False
1675001948,3d3606,47.68373107910156,9.545951843261719,43.75496679429461,272.021364940356,-4.22656,DESSC,True,True,True,7000,502.92,640.08,1675001947.663,1675001947.669,1675000800,False
1675001949,3d3606,47.68373651019597,9.54521766075721,43.73076603647295,269.3259631020155,-4.22656,DESSC,True,True,True,7000,495.3,640.08,1675001948.962,1675001948.962,1675000800,False
1675001950,3d3606,47.68373651019597,9.544865534855768,43.80332819816321,266.6335393365702,-4.22656,DESSC,True,True,True,7000,495.3,632.46,1675001949.467,1675001949.631,1675000800,False
1675001951,3d3606,47.68368995795815,9.544020432692307,44.48379152061874,264.0256767135194,-4.22656,DESSC,True,True,True,7000,487.68,632.46,1675001950.936,1675001950.997,1675000800,False
1675001952,3d3606,47.68363952636719,9.543342590332031,44.1613544188036,261.9642892894652,-4.22656,DESSC,True,True,True,7000,480.06,624.84,1675001951.979,1675001951.979,1675000800,False
1675001953,3d3606,47.68359685348252,9.543104905348557,44.0893814994486,258.5589561312325,-3.90144,DESSC,True,True,True,7000,480.06,617.22,1675001952.517,1675001952.63,1675000800,False
1675001954,3d3606,47.68350374900688,9.54254150390625,44.04433870052858,255.8014459761368,-3.57632,DESSC,True,True,True,7000,480.06,617.22,1675001953.56,1675001953.57,1675000800,False
1675001955,3d3606,47.68336486816406,9.541900634765625,43.92399875240687,251.565051177078,-3.90144,DESSC,True,True,True,7000,472.44,609.6,1675001954.606,1675001954.648,1675000800,False
1675001956,3d3606,47.6832275390625,9.541351318359375,43.5123535198792,245.5560452195834,-3.57632,DESSC,True,True,True,7000,472.44,609.6,1675001955.646,1675001955.906,1675000800,False
1675001957,3d3606,47.68304443359375,9.540802001953125,43.25308584786043,243.1301869125009,-3.2512,DESSC,True,True,True,7000,464.8200000000001,601.98,1675001956.622,1675001956.95,1675000800,False
1675001958,3d3606,47.682861328125,9.540321350097656,43.07220600623283,240.6795241224193,-3.90144,DESSC,True,True,True,7000,464.8200000000001,601.98,1675001957.608,1675001957.93,1675000800,False
1675001959,3d3606,47.68266580872616,9.539865347055288,43.14280867900801,239.1534125878514,-3.90144,DESSC,True,True,True,7000,464.8200000000001,601.98,1675001958.533,1675001958.887,1675000800,False
1675001960,3d3606,47.68247959977489,9.539372370793268,42.97070389791016,238.2127468783352,-4.22656,DESSC,True,True,True,7000,457.2,594.36,1675001959.573,1675001959.951,1675000800,False
1675001961,3d3606,47.68229339082362,9.53887939453125,43.09063524732695,236.6893691754392,-4.22656,DESSC,True,True,True,7000,457.2,594.36,1675001960.555,1675001960.876,1675000800,False
1675001962,3d3606,47.6819675251589,9.538245567908653,42.94914230899053,235.7388971009054,-4.55168,DESSC,True,True,True,7000,449.58,586.74,1675001961.912,1675001961.923,1675000800,False
1675001963,3d3606,47.68187442068326,9.538034292367788,43.37528720974449,236.1214601948903,-5.20192,DESSC,True,True,True,7000,441.96,579.12,1675001962.406,1675001962.632,1675000800,False
1675001964,3d3606,47.68154855501854,9.537259615384615,43.66414479061446,235.5610106911964,-5.85216,DESSC,True,True,True,7000,434.34,571.5,1675001963.882,1675001963.998,1675000800,False
1675001965,3d3606,47.68131579382945,9.536766639122595,44.0893814994486,235.9390911831921,-5.85216,DESSC,True,True,True,7000,426.72,571.5,1675001964.918,1675001964.926,1675000800,False
1675001966,3d3606,47.68117613711599,9.536484938401442,44.0893814994486,235.9390911831921,-5.85216,DESSC,True,True,True,7000,426.72,563.88,1675001965.521,1675001965.748,1675000800,False
1675001967,3d3606,47.68085027145127,9.535780686598557,43.80332819816321,236.4965630175858,-5.52704,DESSC,True,True,True,7000,419.1,556.26,1675001966.951,1675001966.951,1675000800,False
1675001968,3d3606,47.68080371921345,9.53563983623798,43.95411462756132,237.4259428654275,-5.85216,DESSC,True,True,True,7000,419.1,556.26,1675001967.374,1675001967.374,1675000800,False
1675001969,3d3606,47.68048095703125,9.534896850585938,44.11638510424606,238.3487271132873,-5.52704,DESSC,True,True,True,7000,403.86,548.64,1675001968.888,1675001968.888,1675000800,False
1675001970,3d3606,47.68034362792969,9.534553527832031,44.29001340207555,239.2645122980799,-4.8768,DESSC,True,True,True,7000,403.86,548.64,1675001969.648,1675001969.833,1675000800,False
1675001971,3d3606,47.68010543564618,9.534020057091345,44.29001340207555,239.2645122980799,-4.55168,DESSC,True,True,True,7000,396.24,533.4,1675001970.593,1675001970.877,1675000800,False
1675001972,3d3606,47.67991922669491,9.533527080829327,44.29001340207555,239.2645122980799,-3.57632,DESSC,True,True,True,7000,388.62,533.4,1675001971.548,1675001971.963,1675000800,False
1675001973,3d3606,47.67963991326801,9.532822829026442,44.02931419430922,239.8399391619129,-3.2512,DESSC,True,True,True,7000,381.0,533.4,1675001972.893,1675001972.943,1675000800,False
1675001974,3d3606,47.67951965332031,9.532562255859375,43.58527930320291,239.5001667665526,-3.57632,DESSC,True,True,True,7000,381.0,525.78,1675001973.658,1675001973.881,1675000800,False
1675001975,3d3606,47.67931404760328,9.53197772686298,43.58527930320291,239.5001667665526,-3.2512,DESSC,True,True,True,7000,381.0,525.78,1675001974.535,1675001974.838,1675000800,False
1675001976,3d3606,47.67915344238281,9.531532287597656,43.32644802498409,240.0863540084652,-2.92608,DESSC,True,True,True,7000,373.38,525.78,1675001975.478,1675001975.627,1675000800,False
1675001977,3d3606,47.67884852522511,9.530780498798077,43.32644802498409,240.0863540084652,-2.92608,DESSC,True,True,True,7000,373.38,525.78,1675001976.938,1675001976.938,1675000800,False
1675001978,3d3606,47.67870886851165,9.530428372896633,42.62440966181984,240.3408907640049,-2.92608,DESSC,True,True,True,7000,365.76,510.54,1675001977.755,1675001977.921,1675000800,False
1675001979,3d3606,47.67861576403602,9.530217097355768,42.62440966181984,240.3408907640049,-2.92608,DESSC,True,True,True,7000,365.76,510.54,1675001978.198,1675001978.466,1675000800,False
1675001980,3d3606,47.67833645060911,9.529512845552883,42.62440966181984,240.3408907640049,-2.92608,DESSC,True,True,True,7000,365.76,510.54,1675001979.553,1675001979.553,1675000800,False
1675001981,3d3606,47.6781334386105,9.528978524164268,45.93273719495287,-119.43610621638285,-3.8100000000000023,DESSC,True,True,True,7000,361.95,506.73,1675001980.553,1675001980.553,1675000800,True
1675001982,3d3606,47.67791748046875,9.5284423828125,41.99577503228514,239.0362434679265,-2.27584,DESSC,True,True,True,7000,358.14,502.9200000000001,1675001981.915,1675001981.915,1675000800,False
1675001983,3d3606,47.677734375,9.527961730957031,41.99577503228514,239.0362434679265,-2.60096,DESSC,True,True,True,7000,350.52,502.9200000000001,1675001982.943,1675001982.943,1675000800,False
1675001984,3d3606,47.67749851032839,9.52740009014423,41.29034072145824,239.2810957359708,-2.60096,DESSC,True,True,True,7000,350.52,495.3000000000001,1675001983.984,1675001983.984,1675000800,False
1675001985,3d3606,47.67741394042969,9.527137756347656,41.0299326581716,239.8986954344003,-2.27584,DESSC,True,True,True,7000,350.52,495.3000000000001,1675001984.468,1675001984.846,1675000800,False
1675001986,3d3606,47.67712609242584,9.52648456280048,41.0299326581716,239.8986954344003,-1.95072,DESSC,True,True,True,7000,342.9,487.6800000000001,1675001985.9,1675001985.934,1675000800,False
1675001987,3d3606,47.6769457347717,9.526020850338707,40.093642045770935,-120.01308836579614,0.0,DESSC,True,True,True,7000,342.9,487.6800000000001,1675001986.9,1675001986.934,1675000800,True
1675001988,3d3606,47.67677307128906,9.525558471679688,40.07383377713253,240.8025139539355,-2.60096,DESSC,True,True,True,7000,342.9,487.6800000000001,1675001987.898,1675001987.898,1675000800,False
1675001989,3d3606,47.67672729492188,9.525421142578125,40.07383377713253,240.8025139539355,-2.27584,DESSC,True,True,True,7000,342.9,487.6800000000001,1675001988.236,1675001988.676,1675000800,False
1675001990,3d3606,47.67645263671875,9.524665832519531,39.62554792887902,240.4396455353193,-2.60096,DESSC,True,True,True,7000,335.28,480.0600000000001,1675001989.824,1675001989.927,1675000800,False
1675001991,3d3606,47.67626953125,9.524185180664062,39.62554792887902,240.4396455353193,-2.27584,DESSC,True,True,True,7000,335.28,480.0600000000001,1675001990.811,1675001990.811,1675000800,False
1675001992,3d3606,47.67605539095604,9.523667555588942,39.17888779673053,240.0684881594922,-2.27584,DESSC,True,True,True,7000,327.66,480.0600000000001,1675001991.956,1675001991.956,1675000800,False
1675001993,3d3606,47.6759033203125,9.523292541503906,39.17888779673053,240.0684881594922,-2.60096,DESSC,True,True,True,7000,327.66,472.4400000000001,1675001992.881,1675001992.881,1675000800,False
1675001994,3d3606,47.67572952529131,9.52282245342548,38.7339096215704,239.6887867733184,-2.60096,DESSC,True,True,True,7000,327.66,472.4400000000001,1675001993.981,1675001993.981,1675000800,False
1675001995,3d3606,47.67562866210938,9.522537231445312,38.03060107634693,239.9667195640048,-1.30048,DESSC,True,True,True,7000,320.04,472.4400000000001,1675001994.473,1675001994.941,1675000800,False
1675001996,3d3606,47.67544555664062,9.522056579589844,38.03060107634693,239.9667195640048,-1.6256,DESSC,True,True,True,7000,320.04,472.4400000000001,1675001995.668,1675001995.884,1675000800,False
1675001997,3d3606,47.675247072582394,9.521642249275779,38.07131445365818,-125.43017710166048,-1.9050000000000296,DESSC,True,True,True,7000,318.135,470.5350000000001,1675001996.668,1675001996.884,1675000800,True
1675001998,3d3606,47.67516734265685,9.521347736694125,23.765998294619216,-111.90284343207618,-3.8100000000000023,DESSC,True,True,True,7000,316.23,468.6300000000001,1675001997.668,1675001997.884,1675000800,True
1675001999,3d3606,47.675088226815674,9.521053318872005,23.7340524468799,-111.75626041389621,-5.714999999999975,DESSC,True,True,True,7000,314.32500000000005,466.72500000000014,1675001998.668,1675001998.884,1675000800,True
1675002000,3d3606,47.67489158501059,9.520639272836538,36.17971674442264,240.1540680503126,-0.65024,DESSC,True,True,True,7000,312.42,464.8200000000001,1675001999.004,1675001999.443,1675000800,False
1675002001,3d3606,47.67470537605932,9.520146296574518,36.17971674442264,240.1540680503126,-0.65024,DESSC,True,True,True,7000,312.42,464.8200000000001,1675002000.096,1675002000.096,1675000800,False
1675002002,3d3606,47.674565719345864,9.519758958082932,32.89680616172751,-118.16766269455039,0.0,DESSC,True,True,True,7000,312.42,464.8200000000001,1675002001.096,1675002001.096,1675000800,True
1675002003,3d3606,47.67442606263241,9.519371619591345,36.17971674442264,240.1540680503126,-0.65024,DESSC,True,True,True,7000,312.42,464.8200000000001,1675002002.014,1675002002.014,1675000800,False
1675002004,3d3606,47.674149064769146,9.518865068661876,48.858192372164126,-129.08028755446486,0.0,DESSC,True,True,True,7000,311.8757142857143,464.8200000000001,1675002003.014,1675002003.014,1675000800,True
1675002005,3d3606,47.67393218685963,9.51842047265301,41.10559391756789,-125.92141535108439,0.0,DESSC,True,True,True,7000,311.3314285714286,464.8200000000001,1675002004.014,1675002004.014,1675000800,True
1675002006,3d3606,47.673765425485776,9.518027508355672,34.778219817284985,-122.2203589148482,0.0,DESSC,True,True,True,7000,310.7871428571429,464.8200000000001,1675002005.014,1675002005.014,1675000800,True
1675002007,3d3606,47.67363877722958,9.517675852560782,29.859179193257273,-118.14037121297508,0.0,DESSC,True,True,True,7000,310.24285714285713,464.8200000000001,1675002006.014,1675002006.014,1675000800,True
1675002008,3d3606,47.67354223867298,9.517355182059266,26.300152728635037,-114.08900934320279,0.0,DESSC,True,True,True,7000,309.6985714285714,464.8200000000001,1675002007.014,1675002007.014,1675000800,True
1675002009,3d3606,47.673465806397935,9.51705517364205,24.016751588294404,-110.7242813286199,0.0,DESSC,True,True,True,7000,309.1542857142857,464.8200000000001,1675002008.014,1675002008.014,1675000800,True
1675002010,3d3606,47.67339947698641,9.516765504100057,22.908397006372187,-108.78114491302257,0.0,DESSC,True,True,True,7000,308.61,464.8200000000001,1675002009.014,1675002009.014,1675000800,True
1675002011,3d3606,47.673333247020345,9.51647585022421,22.903754651948546,-108.75587818717206,0.0,DESSC,True,True,True,7000,308.0657142857143,464.8200000000001,1675002010.014,1675002010.014,1675000800,True
1675002012,3d3606,47.67325711308171,9.516175888805437,24.001823721490513,-110.65311224520728,0.0,DESSC,True,True,True,7000,307.5214285714286,464.8200000000001,1675002011.014,1675002011.014,1675000800,True
1675002013,3d3606,47.67316107175247,9.51585529663466,26.272436220911366,-113.98399803099203,0.0,DESSC,True,True,True,7000,306.9771428571429,464.8200000000001,1675002012.014,1675002012.014,1675000800,True
1675002014,3d3606,47.67303511961455,9.515503750502804,29.81577055390157,-118.01637362381247,0.0,DESSC,True,True,True,7000,306.43285714285713,464.8200000000001,1675002013.014,1675002013.014,1675000800,True
1675002015,3d3606,47.67286925324994,9.51511092720079,34.71674357901255,-122.09025062077087,0.0,DESSC,True,True,True,7000,305.8885714285714,464.8200000000001,1675002014.014,1675002014.014,1675000800,True
1675002016,3d3606,47.67265346924058,9.51466650351955,41.024546345867705,-125.79374681982017,0.0,DESSC,True,True,True,7000,305.3442857142857,464.8200000000001,1675002015.014,1675002015.014,1675000800,True
1675002017,3d3606,47.67237776416843,9.51416015625,33.18064100052559,240.2551187030577,-0.32512,DESSC,True,True,True,7000,304.8,464.8200000000001,1675002016.312,1675002016.312,1675000800,False
1675002018,3d3606,47.672171174269856,9.513645017082638,44.89366660840762,-120.77643602478462,-3.810000000000059,DESSC,True,True,True,7000,308.61,461.01000000000005,1675002017.312,1675002017.312,1675000800,True
1675002019,3d3606,47.67196655273438,9.513130187988281,35.47799182832669,240.4612177404419,1.95072,DESSC,True,True,True,7000,312.42,457.2,1675002018.884,1675002018.884,1675000800,False
1675002020,3d3606,47.67182922363281,9.512649536132812,36.37668409407323,241.260204708312,3.2512,DESSC,True,True,True,7000,312.42,464.8200000000001,1675002019.858,1675002019.858,1675000800,False
1675002021,3d3606,47.67164611816406,9.512237548828125,36.8285856953807,241.6450382146759,4.55168,DESSC,True,True,True,7000,320.04,480.0600000000001,1675002020.843,1675002020.998,1675000800,False
1675002022,3d3606,47.67153982388771,9.51183612530048,36.58706052923476,242.3540246362613,4.55168,DESSC,True,True,True,7000,320.04,480.0600000000001,1675002021.754,1675002021.754,1675000800,False
1675002023,3d3606,47.67137145996094,9.511482238769531,36.58706052923476,242.3540246362613,5.20192,DESSC,True,True,True,7000,327.66,487.6800000000001,1675002022.58,1675002022.702,1675000800,False
1675002024,3d3606,47.67123413085938,9.511070251464844,36.35121149667571,243.0723221489595,5.85216,DESSC,True,True,True,7000,327.66,487.6800000000001,1675002023.631,1675002023.958,1675000800,False
1675002025,3d3606,47.67109680175781,9.510589599609375,36.58706052923476,242.3540246362613,5.52704,DESSC,True,True,True,7000,335.28,487.6800000000001,1675002024.611,1675002024.946,1675000800,False
1675002026,3d3606,47.67093464479608,9.510216346153845,36.58706052923476,242.3540246362613,5.52704,DESSC,True,True,True,7000,342.9,495.3000000000001,1675002025.48,1675002025.98,1675000800,False
1675002027,3d3606,47.67079498808263,9.509723369891827,36.35121149667571,243.0723221489595,5.20192,DESSC,True,True,True,7000,350.52,502.9200000000001,1675002026.829,1675002026.967,1675000800,False
1675002028,3d3606,47.67059326171875,9.50921630859375,36.35121149667571,243.0723221489595,5.20192,DESSC,True,True,True,7000,358.14,510.5400000000001,1675002027.833,1675002027.938,1675000800,False
1675002029,3d3606,47.67045593261719,9.508804321289062,36.35121149667571,243.0723221489595,4.55168,DESSC,True,True,True,7000,365.76,518.16,1675002028.816,1675002028.951,1675000800,False
1675002030,3d3606,47.67032946570445,9.508385291466345,36.81061614774086,243.434948822922,4.22656,DESSC,True,True,True,7000,365.76,518.16,1675002029.742,1675002029.805,1675000800,False
1675002031,3d3606,47.67018980899099,9.507962740384615,36.58344359872034,244.1556124454397,4.22656,DESSC,True,True,True,7000,373.38,525.78,1675002030.726,1675002030.876,1675000800,False
1675002032,3d3606,47.67005015227754,9.507540189302883,36.8285856953807,245.2248594311681,4.8768,DESSC,True,True,True,7000,373.38,525.78,1675002031.705,1675002031.931,1675000800,False
1675002033,3d3606,47.66990661621094,9.507156372070312,36.8285856953807,245.2248594311681,5.85216,DESSC,True,True,True,7000,381.0,533.4,1675002032.575,1675002032.974,1675000800,False
1675002034,3d3606,47.66976928710938,9.506607055664062,36.8285856953807,245.2248594311681,6.177280000000001,DESSC,True,True,True,7000,388.62,541.02,1675002033.893,1675002033.963,1675000800,False
1675002035,3d3606,47.66958618164062,9.506057739257812,36.36213050913624,244.8851651138554,6.177280000000001,DESSC,True,True,True,7000,396.24,541.02,1675002034.987,1675002034.987,1675000800,False
1675002036,3d3606,47.66946958201609,9.505713541096036,28.85069612999859,-116.70458735528723,7.6200000000000045,DESSC,True,True,True,7000,400.05,548.64,1675002035.987,1675002035.987,1675000800,True
1675002037,3d3606,47.66935729980469,9.50537109375,36.14678450491042,245.6235313833252,5.85216,DESSC,True,True,True,7000,403.86,556.26,1675002036.619,1675002036.637,1675000800,False
1675002038,3d3606,47.66921997070312,9.504959106445312,36.14678450491042,245.6235313833252,5.20192,DESSC,True,True,True,7000,411.48,563.88,1675002037.664,1675002037.942,1675000800,False
1675002039,3d3606,47.66908264160156,9.504478454589844,35.93751285472716,246.3706222693432,5.52704,DESSC,True,True,True,7000,419.1,563.88,1675002038.651,1675002038.698,1675000800,False
1675002040,3d3606,47.66899108886719,9.504066467285156,36.14678450491042,245.6235313833252,4.55168,DESSC,True,True,True,7000,426.72,579.12,1675002039.632,1675002039.977,1675000800,False
1675002041,3d3606,47.66885375976562,9.503585815429688,36.14678450491042,245.6235313833252,4.55168,DESSC,True,True,True,7000,426.72,579.12,1675002040.614,1675002040.671,1675000800,False
1675002042,3d3606,47.66870429101364,9.503132071768853,37.82370128053568,-116.06616678181167,3.810000000000059,DESSC,True,True,True,7000,430.53,582.9300000000001,1675002041.614,1675002041.671,1675000800,True
1675002043,3d3606,47.66856048066737,9.50268085186298,35.93751285472716,246.3706222693432,5.20192,DESSC,True,True,True,7000,434.34,586.74,1675002042.726,1675002042.748,1675000800,False
1675002044,3d3606,47.66844177246094,9.502281188964844,36.20896470129662,247.4427533652943,5.20192,DESSC,True,True,True,7000,441.96,594.36,1675002043.667,1675002043.667,1675000800,False
1675002045,3d3606,47.66832771947828,9.501835749699518,36.20896470129662,247.4427533652943,4.8768,DESSC,True,True,True,7000,449.58,601.98,1675002044.892,1675002044.964,1675000800,False
1675002046,3d3606,47.66825866699219,9.501594543457031,36.20896470129662,247.4427533652943,4.55168,DESSC,True,True,True,7000,449.58,601.98,1675002045.2,1675002045.977,1675000800,False
1675002047,3d3606,47.66804840605138,9.50084979717548,36.20896470129662,247.4427533652943,4.55168,DESSC,True,True,True,7000,457.2,609.6,1675002046.946,1675002046.984,1675000800,False
1675002048,3d3606,47.66790874933792,9.50035682091346,36.68458285378968,247.7509763427876,4.55168,DESSC,True,True,True,7000,464.8200000000001,617.22,1675002047.938,1675002047.966,1675000800,False
1675002049,3d3606,47.6678466796875,9.500152587890625,36.68458285378968,247.7509763427876,4.22656,DESSC,True,True,True,7000,464.8200000000001,617.22,1675002048.532,1675002048.652,1675000800,False
1675002050,3d3606,47.66770935058594,9.499603271484375,37.1612354319881,248.051300916473,4.55168,DESSC,True,True,True,7000,472.44,624.84,1675002049.58,1675002049.998,1675000800,False
1675002051,3d3606,47.66757202148438,9.499122619628906,37.63888313652529,248.3440109615775,4.22656,DESSC,True,True,True,7000,480.06,624.84,1675002050.648,1675002050.943,1675000800,False
1675002052,3d3606,47.66748977919756,9.498737041766827,37.63888313652529,248.3440109615775,4.55168,DESSC,True,True,True,7000,480.06,632.46,1675002051.756,1675002051.756,1675000800,False
1675002053,3d3606,47.66730357024629,9.498032789963942,37.63888313652529,248.3440109615775,4.8768,DESSC,True,True,True,7000,487.68,640.08,1675002052.898,1675002052.962,1675000800,False
1675002054,3d3606,47.66716391353284,9.49761023888221,38.03060107634693,246.9031780818391,4.8768,DESSC,True,True,True,7000,495.3,640.08,1675002053.947,1675002053.947,1675000800,False
1675002055,3d3606,47.66702425681938,9.497117262620192,37.73719381963657,242.3869721769155,5.52704,DESSC,True,True,True,7000,495.3,647.7,1675002054.91,1675002054.938,1675000800,False
1675002056,3d3606,47.66683804786811,9.49669471153846,37.95746188849281,237.1714582085875,5.52704,DESSC,True,True,True,7000,502.92,655.32,1675002055.91,1675002055.958,1675000800,False
1675002057,3d3606,47.66661071777344,9.496307373046875,38.17299275695864,232.6668042618141,4.55168,DESSC,True,True,True,7000,510.54,655.32,1675002056.993,1675002056.993,1675000800,False
1675002058,3d3606,47.66647338867188,9.49603271484375,38.33557159600217,229.8990924537878,4.22656,DESSC,True,True,True,7000,518.1600000000001,655.32,1675002057.598,1675002057.6,1675000800,False
1675002059,3d3606,47.66629028320312,9.495758056640625,38.55928513971762,225.0,4.22656,DESSC,True,True,True,7000,518.1600000000001,662.94,1675002058.427,1675002058.524,1675000800,False
1675002060,3d3606,47.66600010758739,9.49535663311298,39.20927342671659,218.0727818739908,5.85216,DESSC,True,True,True,7000,525.78,670.56,1675002059.51,1675002059.973,1675000800,False
1675002061,3d3606,47.66569519042969,9.495002746582031,39.11127965697466,215.3624618870691,5.85216,DESSC,True,True,True,7000,533.4,670.56,1675002060.602,1675002060.671,1675000800,False
1675002062,3d3606,47.66537475585938,9.494728088378906,39.17888779673053,209.9315118405078,6.177280000000001,DESSC,True,True,True,7000,533.4,678.18,1675002061.645,1675002061.695,1675000800,False
1675002063,3d3606,47.66520871954449,9.494652381310095,39.3473999197609,205.5599651718238,5.85216,DESSC,True,True,True,7000,541.02,685.8,1675002062.13,1675002062.528,1675000800,False
1675002064,3d3606,47.66469664492849,9.494300255408653,39.22277059524949,196.7712238186304,5.85216,DESSC,True,True,True,7000,548.64,693.42,1675002063.772,1675002063.996,1675000800,False
1675002065,3d3606,47.66436767578125,9.494178771972656,39.43474164747547,195.1240073083106,6.177280000000001,DESSC,True,True,True,7000,556.26,701.04,1675002064.703,1675002064.703,1675000800,False
1675002066,3d3606,47.66404724121094,9.494110107421875,39.75557195161694,190.4374753511182,5.52704,DESSC,True,True,True,7000,563.88,701.04,1675002065.73,1675002065.73,1675000800,False
1675002067,3d3606,47.66368103027344,9.494041442871094,39.50514591815845,188.2356193242095,5.20192,DESSC,True,True,True,7000,563.88,708.66,1675002066.617,1675002066.667,1675000800,False
1675002068,3d3606,47.66331481933594,9.493972778320312,40.67036921519155,182.17474411461,3.57632,DESSC,True,True,True,7000,571.5,716.28,1675002067.652,1675002067.702,1675000800,False
1675002069,3d3606,47.66294860839844,9.493972778320312,41.16837909108086,178.5679038158354,4.22656,DESSC,True,True,True,7000,579.12,723.9,1675002068.686,1675002068.689,1675000800,False
1675002070,3d3606,47.6626017942267,9.4940185546875,41.20693228737825,177.1375947738883,3.90144,DESSC,True,True,True,7000,579.12,723.9,1675002069.582,1675002069.582,1675000800,False
1675002071,3d3606,47.66221618652344,9.494110107421875,41.41513840892502,173.5812132697612,3.90144,DESSC,True,True,True,7000,586.74,723.9,1675002070.637,1675002070.637,1675000800,False
1675002072,3d3606,47.66184997558594,9.494247436523438,42.07447487837138,168.0031006920764,4.22656,DESSC,True,True,True,7000,586.74,731.52,1675002071.623,1675002071.682,1675000800,False
1675002073,3d3606,47.66166687011719,9.494316101074219,42.32845732188595,163.7676493388438,4.22656,DESSC,True,True,True,7000,586.74,723.9,1675002072.072,1675002072.667,1675000800,False
1675002074,3d3606,47.66115867485434,9.494511530949518,42.29718398379921,161.565051177078,4.22656,DESSC,True,True,True,7000,601.98,731.52,1675002073.593,1675002073.597,1675000800,False
1675002075,3d3606,47.66075134277344,9.494728088378906,42.63372206254162,160.2531633945739,3.57632,DESSC,True,True,True,7000,601.98,739.14,1675002074.677,1675002074.703,1675000800,False
1675002076,3d3606,47.66036728681144,9.495004507211538,42.81027279481877,159.6051239179516,2.92608,DESSC,True,True,True,7000,609.6,746.76,1675002075.796,1675002075.796,1675000800,False
1675002077,3d3606,47.65990176443326,9.495215782752403,43.11826433984096,160.4841269904173,3.2512,DESSC,True,True,True,7000,609.6,746.76,1675002076.932,1675002076.996,1675000800,False
1675002078,3d3606,47.65960693359375,9.495346069335938,43.11826433984096,160.4841269904173,3.57632,DESSC,True,True,True,7000,617.22,746.76,1675002077.918,1675002077.957,1675000800,False
1675002079,3d3606,47.65915692862818,9.495567908653845,43.60349169175588,160.7099537808113,1.95072,DESSC,True,True,True,7000,617.22,754.38,1675002078.996,1675002078.996,1675000800,False
