time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673021435,3808fd,43.13497924804688,0.2678236850472384,53.8571519422496,43.45184230102204,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021434.867,1673021434.867,1673020800,False
1673021436,3808fd,43.13516390525688,0.2680533272879464,53.8571519422496,43.45184230102204,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021435.363,1673021435.737,1673020800,False
1673021437,3808fd,43.13571166992188,0.2687817950581395,53.8571519422496,43.45184230102204,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021436.799,1673021436.799,1673020800,False
1673021438,3808fd,43.13609495001324,0.2692304338727678,53.50464923129683,43.05191499348505,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021437.848,1673021437.848,1673020800,False
1673021439,3808fd,43.13642081567797,0.2696881975446428,53.50464923129683,43.05191499348505,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021438.955,1673021438.955,1673020800,False
1673021440,3808fd,43.13665357686705,0.2699497767857143,53.15478782439016,42.64670313389169,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021439.555,1673021439.555,1673020800,False
1673021441,3808fd,43.13697944253177,0.2704075404575893,53.53431909451865,42.27368900609373,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021440.55,1673021440.716,1673020800,False
1673021442,3808fd,43.13740539550781,0.2708896370821221,53.18962873966916,41.86364163166742,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021441.675,1673021441.675,1673020800,False
1673021443,3808fd,43.13790893554688,0.2715283770893895,53.18962873966916,41.86364163166742,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021442.983,1673021442.983,1673020800,False
1673021444,3808fd,43.13823557708223,0.27191618352237334,48.055699618187305,40.903847416412,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021443.983,1673021443.983,1673020800,True
1673021445,3808fd,43.13856221861758,0.2723039899553572,53.18962873966916,41.86364163166742,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021444.977,1673021444.977,1673020800,False
1673021446,3808fd,43.13883285072064,0.2726486839206646,41.0828398989389,42.904032354805466,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021445.977,1673021445.977,1673020800,True
1673021447,3808fd,43.13909912109375,0.2729974791061047,53.15478782439016,42.64670313389169,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021446.565,1673021446.565,1673020800,False
1673021448,3808fd,43.13963292008739,0.2736772809709822,53.15478782439016,42.64670313389169,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021447.926,1673021447.926,1673020800,False
1673021449,3808fd,43.1400146484375,0.2741472111191861,52.77754183036948,43.02506598911803,-0.32512,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021448.983,1673021448.983,1673020800,False
1673021450,3808fd,43.1401915469412,0.2743966238839285,52.77754183036948,43.02506598911803,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021449.559,1673021449.559,1673020800,False
1673021451,3808fd,43.14065706931938,0.2749851771763393,53.12988746802101,43.43064519525102,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021450.916,1673021450.916,1673020800,False
1673021452,3808fd,43.14102948722193,0.2754429408482143,53.12988746802101,43.43064519525102,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021451.936,1673021451.98,1673020800,False
1673021453,3808fd,43.14138793945312,0.2759356831395349,52.75748004428672,43.8147391813776,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021452.988,1673021452.988,1673020800,False
1673021454,3808fd,43.14154156183792,0.2761622837611607,52.75748004428672,43.8147391813776,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021453.549,1673021453.549,1673020800,False
1673021455,3808fd,43.14196053197828,0.2766854422433035,52.75748004428672,43.8147391813776,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021454.766,1673021454.766,1673020800,False
1673021456,3808fd,43.14233294988082,0.2771432059151785,52.75748004428672,43.8147391813776,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021455.736,1673021455.736,1673020800,False
1673021457,3808fd,43.14271545410156,0.277660281159157,52.75748004428672,43.8147391813776,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021456.827,1673021456.827,1673020800,False
1673021458,3808fd,43.14303123344809,0.2780587332589285,53.12988746802101,43.43064519525102,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021457.766,1673021457.811,1673020800,False
1673021459,3808fd,43.143310546875,0.2783857073102678,52.77754183036948,43.02506598911803,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021458.555,1673021458.555,1673020800,False
1673021460,3808fd,43.14363641253972,0.2788434709821428,52.77754183036948,43.02506598911803,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021459.492,1673021459.492,1673020800,False
1673021461,3808fd,43.14399719238281,0.2793210051780524,52.42787623208188,42.61405596961119,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021460.648,1673021460.648,1673020800,False
1673021462,3808fd,43.14442780058263,0.2798243931361607,52.80762021911262,42.23614262908744,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021461.73,1673021461.73,1673020800,False
1673021463,3808fd,43.14472961425781,0.2802152411882268,52.46319989301453,41.82016988013577,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021462.639,1673021462.639,1673020800,False
1673021464,3808fd,43.14512608414989,0.2806745256696428,52.46319989301453,41.82016988013577,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021463.765,1673021463.765,1673020800,False
1673021465,3808fd,43.14545194981461,0.2811322893415178,52.46319989301453,41.82016988013577,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021464.742,1673021464.742,1673020800,False
1673021466,3808fd,43.14578247070312,0.2814927212027616,52.46319989301453,41.82016988013577,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021465.637,1673021465.637,1673020800,False
1673021467,3808fd,43.14615023338188,0.281982421875,52.42787623208188,42.61405596961119,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021466.864,1673021466.864,1673020800,False
1673021468,3808fd,43.14652265128443,0.282440185546875,52.42787623208188,42.61405596961119,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021467.683,1673021467.683,1673020800,False
1673021469,3808fd,43.14697265625,0.2829618232194768,52.40263046751696,43.40885972880541,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021468.982,1673021468.982,1673020800,False
1673021470,3808fd,43.14712783037606,0.2832249232700893,52.40263046751696,43.40885972880541,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021469.549,1673021469.549,1673020800,False
1673021471,3808fd,43.14745369604078,0.2836172921316964,52.40263046751696,43.40885972880541,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021470.566,1673021470.566,1673020800,False
1673021472,3808fd,43.14797973632812,0.2843031772347384,52.05044634261297,42.99746686817312,0.32512,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021471.999,1673021471.999,1673020800,False
1673021473,3808fd,43.148321656772424,0.28475155379567163,52.61807763575644,43.73344304587429,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021472.999,1673021472.999,1673020800,True
1673021474,3808fd,43.14866638183594,0.2851974132449128,52.42787623208188,42.61405596961119,0.32512,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021473.971,1673021473.971,1673020800,False
1673021475,3808fd,43.14898991988877,0.2855791364397322,52.42787623208188,42.61405596961119,0.32512,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021474.973,1673021474.973,1673020800,False
1673021476,3808fd,43.149169921875,0.2857722792514535,52.42787623208188,42.61405596961119,0.32512,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021475.502,1673021475.503,1673020800,False
1673021477,3808fd,43.14968820345604,0.2864292689732143,52.42787623208188,42.61405596961119,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021476.969,1673021476.969,1673020800,False
1673021478,3808fd,43.14987441240731,0.2866908482142857,52.42787623208188,42.61405596961119,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021477.514,1673021477.514,1673020800,False
1673021479,3808fd,43.15003967285156,0.2869220112645349,52.42787623208188,42.61405596961119,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021478.029,1673021478.555,1673020800,False
1673021480,3808fd,43.15043303926112,0.2874101911272322,52.42787623208188,42.61405596961119,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021479.089,1673021479.706,1673020800,False
1673021481,3808fd,43.15095520019531,0.2880717432776163,52.42787623208188,42.61405596961119,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021480.677,1673021480.678,1673020800,False
1673021482,3808fd,43.15132141113281,0.2885188612827035,52.42787623208188,42.61405596961119,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021481.613,1673021481.613,1673020800,False
1673021483,3808fd,43.15164184570312,0.2889659792877907,52.77754183036948,43.02506598911803,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021482.565,1673021482.565,1673020800,False
1673021484,3808fd,43.15196926310911,0.289306640625,52.77754183036948,43.02506598911803,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021483.569,1673021483.569,1673020800,False
1673021485,3808fd,43.15234168101165,0.289764404296875,52.77754183036948,43.02506598911803,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021484.583,1673021484.583,1673020800,False
1673021486,3808fd,43.15276065115201,0.2902875627790178,52.77754183036948,43.02506598911803,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021485.715,1673021485.715,1673020800,False
1673021487,3808fd,43.15308651681674,0.2907453264508928,52.77754183036948,43.02506598911803,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021486.696,1673021486.696,1673020800,False
1673021488,3808fd,43.15338134765625,0.2911376953125,53.12988746802101,43.43064519525102,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021487.602,1673021487.602,1673020800,False
1673021489,3808fd,43.15374755859375,0.2915848133175872,53.12988746802101,43.43064519525102,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021488.751,1673021488.751,1673020800,False
1673021490,3808fd,43.15406411381091,0.2919878278459822,52.77754183036948,43.02506598911803,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021489.547,1673021489.547,1673020800,False
1673021491,3808fd,43.15438997947563,0.2924455915178572,52.77754183036948,43.02506598911803,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021490.586,1673021490.629,1673020800,False
1673021492,3808fd,43.15476239737818,0.2929033551897322,52.77754183036948,43.02506598911803,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021491.644,1673021491.644,1673020800,False
1673021493,3808fd,43.15518136751854,0.293426513671875,52.77754183036948,43.02506598911803,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021492.695,1673021492.695,1673020800,False
1673021494,3808fd,43.15550723318326,0.29388427734375,52.77754183036948,43.02506598911803,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021493.743,1673021493.743,1673020800,False
1673021495,3808fd,43.15585327148438,0.2942675213481105,52.77754183036948,43.02506598911803,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021494.616,1673021494.616,1673020800,False
1673021496,3808fd,43.15615896451271,0.2946690150669643,52.77754183036948,43.02506598911803,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021495.592,1673021495.822,1673020800,False
1673021497,3808fd,43.15657793465307,0.2951921735491072,53.15478782439016,42.64670313389169,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021496.739,1673021496.739,1673020800,False
1673021498,3808fd,43.15695190429688,0.2956727493640989,53.15478782439016,42.64670313389169,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021497.817,1673021497.86,1673020800,False
1673021499,3808fd,43.15731811523438,0.2961198673691861,53.15478782439016,42.64670313389169,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021498.854,1673021498.854,1673020800,False
1673021500,3808fd,43.15763854980469,0.2965669853742733,53.15478782439016,42.64670313389169,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021499.843,1673021499.843,1673020800,False
1673021501,3808fd,43.15802105402542,0.2970232282366072,53.15478782439016,42.64670313389169,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021500.898,1673021500.898,1673020800,False
1673021502,3808fd,43.15825381521451,0.2973502022879464,53.15478782439016,42.64670313389169,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021501.499,1673021501.499,1673020800,False
1673021503,3808fd,43.15864562988281,0.2977805913880814,52.80762021911262,42.23614262908744,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021502.653,1673021502.653,1673020800,False
1673021504,3808fd,43.15901184082031,0.2982277093931686,53.15478782439016,42.64670313389169,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021503.759,1673021503.759,1673020800,False
1673021505,3808fd,43.15932451668432,0.2986580984933035,53.15478782439016,42.64670313389169,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021504.607,1673021504.607,1673020800,False
1673021506,3808fd,43.15969848632812,0.299121945403343,53.15478782439016,42.64670313389169,0.32512,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021505.657,1673021505.804,1673020800,False
1673021507,3808fd,43.16006469726562,0.2995690634084303,53.15478782439016,42.64670313389169,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021506.657,1673021506.701,1673020800,False
1673021508,3808fd,43.16038513183594,0.3000161814135175,53.15478782439016,42.64670313389169,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021507.646,1673021507.646,1673020800,False
1673021509,3808fd,43.16075134277344,0.3004632994186047,53.12988746802101,43.43064519525102,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021508.587,1673021508.587,1673020800,False
1673021510,3808fd,43.16114005395922,0.3009469168526785,53.12988746802101,43.43064519525102,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021509.732,1673021509.732,1673020800,False
1673021511,3808fd,43.16146591962394,0.3014046805245535,53.50464923129683,43.05191499348505,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021510.838,1673021510.838,1673020800,False
1673021512,3808fd,43.16183833752648,0.3018624441964285,53.15478782439016,42.64670313389169,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021511.769,1673021511.769,1673020800,False
1673021513,3808fd,43.1621642031912,0.3022548130580357,53.15478782439016,42.64670313389169,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021512.731,1673021512.731,1673020800,False
1673021514,3808fd,43.16253662109375,0.3027125767299107,53.53431909451865,42.27368900609373,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021513.809,1673021513.809,1673020800,False
1673021515,3808fd,43.16290903899629,0.3031703404017857,53.53431909451865,42.27368900609373,0.0,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021514.83,1673021514.83,1673020800,False
1673021516,3808fd,43.16322326660156,0.3035931254542151,53.53431909451865,42.27368900609373,-0.65024,FJGSP,True,True,True,NaN,1447.8,1569.72,1673021515.622,1673021515.622,1673020800,False
1673021517,3808fd,43.16358947753906,0.3040402434593024,53.88171620895088,42.67846941016728,-0.97536,FJGSP,True,True,True,NaN,1440.18,1562.1,1673021516.741,1673021516.741,1673020800,False
1673021518,3808fd,43.1639797404661,0.3045436314174107,54.26104034330709,42.31022967684953,-1.6256,FJGSP,True,True,True,NaN,1440.18,1562.1,1673021517.7,1673021517.7,1673020800,False
1673021519,3808fd,43.16427612304688,0.3049344794694768,54.60866071516905,42.70938995736147,-2.27584,FJGSP,True,True,True,NaN,1440.18,1562.1,1673021518.704,1673021518.704,1673020800,False
1673021520,3808fd,43.16464233398438,0.305381597474564,54.95889788131826,43.10348169679072,-2.60096,FJGSP,True,True,True,NaN,1432.56,1554.48,1673021519.669,1673021519.669,1673020800,False
1673021521,3808fd,43.16505044193591,0.3059169224330357,55.3117021326605,43.49256424122503,-2.60096,FJGSP,True,True,True,NaN,1432.56,1554.48,1673021520.669,1673021520.669,1673020800,False
1673021522,3808fd,43.16537475585938,0.3063397074854651,55.66702466050636,43.87669728592457,-2.60096,FJGSP,True,True,True,NaN,1432.56,1554.48,1673021521.712,1673021521.712,1673020800,False
1673021523,3808fd,43.16574096679688,0.3067868254905524,55.66702466050636,43.87669728592457,-2.92608,FJGSP,True,True,True,NaN,1424.94,1546.86,1673021522.561,1673021522.561,1673020800,False
1673021524,3808fd,43.1660745911679,0.3072248186383928,56.39442032973929,43.89118787224007,-2.92608,FJGSP,True,True,True,NaN,1424.94,1546.86,1673021523.504,1673021523.504,1673020800,False
1673021525,3808fd,43.1665866657839,0.3078787667410714,56.39442032973929,43.89118787224007,-2.92608,FJGSP,True,True,True,NaN,1417.32,1539.24,1673021524.971,1673021524.971,1673020800,False
1673021526,3808fd,43.16695908368644,0.3084019252232143,56.75229067258096,44.26547896574519,-2.92608,FJGSP,True,True,True,NaN,1417.32,1539.24,1673021525.91,1673021525.91,1673020800,False
1673021527,3808fd,43.16725158691406,0.3088307935138082,56.75229067258096,44.26547896574519,-2.92608,FJGSP,True,True,True,NaN,1417.32,1539.24,1673021526.859,1673021526.859,1673020800,False
1673021528,3808fd,43.16761779785156,0.3092779115188954,57.12181951424293,43.90530940814697,-2.92608,FJGSP,True,True,True,NaN,1409.7,1531.62,1673021527.887,1673021527.887,1673020800,False
1673021529,3808fd,43.16802978515625,0.3098406110491072,57.12181951424293,43.90530940814697,-2.92608,FJGSP,True,True,True,NaN,1409.7,1531.62,1673021528.977,1673021528.977,1673020800,False
1673021530,3808fd,43.168212890625,0.310108273528343,57.12181951424293,43.90530940814697,-2.92608,FJGSP,True,True,True,NaN,1409.7,1524.0,1673021529.463,1673021529.463,1673020800,False
1673021531,3808fd,43.16863496424788,0.3106253487723214,57.12181951424293,43.90530940814697,-2.60096,FJGSP,True,True,True,NaN,1402.08,1531.62,1673021530.547,1673021530.589,1673020800,False
1673021532,3808fd,43.16903686523438,0.311130257539971,57.12181951424293,43.90530940814697,-2.60096,FJGSP,True,True,True,NaN,1402.08,1516.38,1673021531.635,1673021531.635,1673020800,False
1673021533,3808fd,43.16940307617188,0.3116412495457849,57.12181951424293,43.90530940814697,-2.92608,FJGSP,True,True,True,NaN,1394.46,1516.38,1673021532.689,1673021532.689,1673020800,False
1673021534,3808fd,43.16976928710938,0.3121522415515989,57.12181951424293,43.90530940814697,-2.92608,FJGSP,True,True,True,NaN,1394.46,1508.76,1673021533.652,1673021533.652,1673020800,False
1673021535,3808fd,43.1702642925715,0.3127833775111607,57.47976532775533,44.27477570094075,-2.92608,FJGSP,True,True,True,NaN,1394.46,1508.76,1673021534.888,1673021534.888,1673020800,False
1673021536,3808fd,43.17045593261719,0.3129826035610465,57.47976532775533,44.27477570094075,-2.92608,FJGSP,True,True,True,NaN,1386.84,1508.76,1673021535.587,1673021535.81,1673020800,False
1673021537,3808fd,43.17105102539062,0.3138129655704942,57.47976532775533,44.27477570094075,-2.92608,FJGSP,True,True,True,NaN,1386.84,1501.14,1673021536.992,1673021536.992,1673020800,False
1673021538,3808fd,43.17138154627913,0.3142220633370535,57.47976532775533,44.27477570094075,-2.92608,FJGSP,True,True,True,NaN,1379.22,1501.14,1673021537.892,1673021537.892,1673020800,False
1673021539,3808fd,43.17173767089844,0.3147072015806686,57.84922208141368,43.9190758133393,-2.92608,FJGSP,True,True,True,NaN,1379.22,1493.52,1673021538.781,1673021538.781,1673020800,False
1673021540,3808fd,43.1720798298464,0.3151375906808035,57.84922208141368,43.9190758133393,-2.92608,FJGSP,True,True,True,NaN,1379.22,1493.52,1673021539.7,1673021539.7,1673020800,False
1673021541,3808fd,43.17247009277344,0.3156653115915698,57.84922208141368,43.9190758133393,-2.92608,FJGSP,True,True,True,NaN,1371.6,1485.9,1673021540.865,1673021540.907,1673020800,False
1673021542,3808fd,43.17263845670021,0.3159223284040178,58.20724145842227,44.28384005452959,-2.92608,FJGSP,True,True,True,NaN,1371.6,1485.9,1673021541.344,1673021541.957,1673020800,False
1673021543,3808fd,43.17301087460275,0.3163800920758928,58.20724145842227,44.28384005452959,-2.92608,FJGSP,True,True,True,NaN,1371.6,1485.9,1673021542.389,1673021542.891,1673020800,False
1673021544,3808fd,43.17356872558594,0.3171982876090116,58.20724145842227,44.28384005452959,-2.92608,FJGSP,True,True,True,NaN,1363.98,1478.28,1673021543.8,1673021543.8,1673020800,False
1673021545,3808fd,43.17398071289062,0.3176454056140989,58.20724145842227,44.28384005452959,-2.92608,FJGSP,True,True,True,NaN,1363.98,1478.28,1673021544.862,1673021544.862,1673020800,False
1673021546,3808fd,43.17434692382812,0.3181563976199128,58.20724145842227,44.28384005452959,-2.92608,FJGSP,True,True,True,NaN,1356.36,1470.66,1673021545.916,1673021545.916,1673020800,False
1673021547,3808fd,43.17457580566406,0.3184757676235465,58.20724145842227,44.28384005452959,-2.92608,FJGSP,True,True,True,NaN,1356.36,1470.66,1673021546.483,1673021546.528,1673020800,False
1673021548,3808fd,43.17494201660156,0.3189867596293605,58.20724145842227,44.28384005452959,-2.92608,FJGSP,True,True,True,NaN,1356.36,1470.66,1673021547.474,1673021547.474,1673020800,False
1673021549,3808fd,43.17552469544491,0.3197152273995535,58.20724145842227,44.28384005452959,-2.92608,FJGSP,True,True,True,NaN,1348.74,1463.04,1673021548.951,1673021548.951,1673020800,False
1673021550,3808fd,43.17585754394531,0.3202003656431686,58.57662790523401,43.93250031625979,-2.92608,FJGSP,True,True,True,NaN,1348.74,1463.04,1673021549.918,1673021549.918,1673020800,False
1673021551,3808fd,43.17626953125,0.3206961495535714,58.57662790523401,43.93250031625979,-2.92608,FJGSP,True,True,True,NaN,1341.12,1455.42,1673021550.96,1673021550.96,1673020800,False
1673021552,3808fd,43.17640918796345,0.320892333984375,58.57662790523401,43.93250031625979,-2.92608,FJGSP,True,True,True,NaN,1341.12,1455.42,1673021551.407,1673021551.407,1673020800,False
1673021553,3808fd,43.17701436705508,0.3217424665178572,58.22088005152352,43.56790381583536,-2.92608,FJGSP,True,True,True,NaN,1341.12,1455.42,1673021552.951,1673021552.952,1673020800,False
1673021554,3808fd,43.17734023271981,0.3221348353794643,58.59469735207553,43.22119968432615,-2.92608,FJGSP,True,True,True,NaN,1333.5,1455.42,1673021553.748,1673021553.748,1673020800,False
1673021555,3808fd,43.17768859863281,0.3225637036700582,58.2436039429674,42.85241457170149,-2.92608,FJGSP,True,True,True,NaN,1333.5,1447.8,1673021554.631,1673021554.631,1673020800,False
1673021556,3808fd,43.17803851628707,0.3229849679129464,58.2436039429674,42.85241457170149,-2.92608,FJGSP,True,True,True,NaN,1333.5,1447.8,1673021555.601,1673021555.601,1673020800,False
1673021557,3808fd,43.17837524414062,0.3233940656795058,58.62179107917942,42.51044707800085,-2.92608,FJGSP,True,True,True,NaN,1325.88,1440.18,1673021556.427,1673021556.427,1673020800,False
1673021558,3808fd,43.17892456054688,0.3240966796875,58.27540250460011,42.13759477388826,-2.92608,FJGSP,True,True,True,NaN,1325.88,1440.18,1673021557.848,1673021557.848,1673020800,False
1673021559,3808fd,43.17924887447034,0.324554443359375,58.27540250460011,42.13759477388826,-2.92608,FJGSP,True,True,True,NaN,1325.88,1440.18,1673021558.773,1673021558.773,1673020800,False
1673021560,3808fd,43.17970275878906,0.3250547896984012,58.31626089177529,41.42366562500266,-2.92608,FJGSP,True,True,True,NaN,1318.26,1432.56,1673021559.894,1673021559.894,1673020800,False
1673021561,3808fd,43.18013336698888,0.3256007603236607,58.31626089177529,41.42366562500266,-2.92608,FJGSP,True,True,True,NaN,1318.26,1432.56,1673021560.905,1673021560.905,1673020800,False
1673021562,3808fd,43.18050578489142,0.3260585239955357,57.97717691174982,41.04244688587215,-2.92608,FJGSP,True,True,True,NaN,1310.64,1424.94,1673021561.959,1673021561.959,1673020800,False
1673021563,3808fd,43.18089294433594,0.3264600177143895,57.97717691174982,41.04244688587215,-2.92608,FJGSP,True,True,True,NaN,1310.64,1424.94,1673021562.879,1673021562.879,1673020800,False
1673021564,3808fd,43.1812506206965,0.3269086565290178,58.3661600778961,40.71084667118098,-2.92608,FJGSP,True,True,True,NaN,1310.64,1424.94,1673021563.738,1673021563.738,1673020800,False
1673021565,3808fd,43.18157958984375,0.3272903797238372,58.3661600778961,40.71084667118098,-2.92608,FJGSP,True,True,True,NaN,1303.02,1417.32,1673021564.657,1673021564.657,1673020800,False
1673021566,3808fd,43.18199157714844,0.3278013717296512,58.3661600778961,40.71084667118098,-2.92608,FJGSP,True,True,True,NaN,1303.02,1417.32,1673021565.672,1673021565.672,1673020800,False
1673021567,3808fd,43.18244934082031,0.3283123637354651,58.3661600778961,40.71084667118098,-2.92608,FJGSP,True,True,True,NaN,1295.4,1409.7,1673021566.819,1673021566.819,1673020800,False
1673021568,3808fd,43.182861328125,0.3288233557412791,58.3661600778961,40.71084667118098,-3.2512,FJGSP,True,True,True,NaN,1295.4,1409.7,1673021567.78,1673021567.78,1673020800,False
1673021569,3808fd,43.18327331542969,0.3292704737463663,58.3661600778961,40.71084667118098,-3.2512,FJGSP,True,True,True,NaN,1287.78,1409.7,1673021568.828,1673021568.828,1673020800,False
1673021570,3808fd,43.18363952636719,0.3297814657521803,58.70299723165638,41.09145570554055,-3.2512,FJGSP,True,True,True,NaN,1287.78,1402.08,1673021569.879,1673021569.879,1673020800,False
1673021571,3808fd,43.18409030720339,0.3302437918526785,58.31626089177529,41.42366562500266,-3.2512,FJGSP,True,True,True,NaN,1280.16,1394.46,1673021570.879,1673021570.921,1673020800,False
1673021572,3808fd,43.18428039550781,0.3304840797601745,58.31626089177529,41.42366562500266,-3.2512,FJGSP,True,True,True,NaN,1280.16,1394.46,1673021571.445,1673021571.445,1673020800,False
1673021573,3808fd,43.18488169524629,0.3312247140066964,58.65789658176583,41.80046029043744,-3.2512,FJGSP,True,True,True,NaN,1280.16,1394.46,1673021572.994,1673021572.994,1673020800,False
1673021574,3808fd,43.18511445643538,0.3315516880580357,58.65789658176583,41.80046029043744,-3.2512,FJGSP,True,True,True,NaN,1272.54,1394.46,1673021573.589,1673021573.589,1673020800,False
1673021575,3808fd,43.1856730832892,0.3322056361607143,58.62179107917942,42.51044707800085,-3.2512,FJGSP,True,True,True,NaN,1272.54,1386.84,1673021574.997,1673021574.997,1673020800,False
1673021576,3808fd,43.18606567382812,0.3327196697856105,58.62179107917942,42.51044707800085,-3.2512,FJGSP,True,True,True,NaN,1264.92,1386.84,1673021575.99,1673021575.99,1673020800,False
1673021577,3808fd,43.18641791909427,0.3331865583147322,58.59469735207553,43.22119968432615,-3.2512,FJGSP,True,True,True,NaN,1264.92,1379.22,1673021576.921,1673021576.921,1673020800,False
1673021578,3808fd,43.18679033699682,0.3336443219866072,58.59469735207553,43.22119968432615,-3.2512,FJGSP,True,True,True,NaN,1264.92,1379.22,1673021577.89,1673021577.89,1673020800,False
1673021579,3808fd,43.18716430664062,0.3341248978015989,58.59469735207553,43.22119968432615,-3.2512,FJGSP,True,True,True,NaN,1257.3,1371.6,1673021578.799,1673021578.874,1673020800,False
1673021580,3808fd,43.18748862056409,0.3345598493303572,58.57662790523401,43.93250031625979,-3.2512,FJGSP,True,True,True,NaN,1257.3,1371.6,1673021579.801,1673021579.801,1673020800,False
