time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674258718,4d002c,49.62256622314453,6.196108366313733,29.539314468413163,57.988258120598466,,PC066,True,True,True,NaN,,,1674258717.944,1674258717.944,1674255600,False
1674258719,4d002c,49.62234878540039,6.195566277754934,45.92823499611355,58.23527262795987,,PC066,True,True,True,NaN,,,1674258718.654,1674258718.654,1674255600,False
1674258720,4d002c,49.62229971158303,6.195453953098607,9.759345431030345,56.004186108061916,,PC066,True,True,True,NaN,,,1674258719.603,1674258719.603,1674255600,False
1674258721,4d002c,49.62224152128575,6.19534260517842,10.305437137589271,51.10687247576585,,PC066,True,True,True,NaN,,,1674258720.567,1674258720.567,1674255600,False
1674258722,4d002c,49.62215423583984,6.19525909423828,11.418808771328859,31.79104860243005,,PC066,True,True,True,NaN,,,1674258721.683,1674258721.683,1674255600,False
1674258723,4d002c,49.62206268310547,6.195241024619654,10.263076610878672,7.286319451639809,,PC066,True,True,True,NaN,,,1674258722.748,1674258722.748,1674255600,False
1674258724,4d002c,49.6219596862793,6.19525909423828,11.526455827005579,-6.484059402325426,,PC066,True,True,True,NaN,,,1674258723.887,1674258723.887,1674255600,False
1674258725,4d002c,49.62188074144266,6.195286931218328,9.00438470942416,-12.86744162648004,,PC066,True,True,True,NaN,,,1674258724.938,1674258724.938,1674255600,False
1674258726,4d002c,49.621822448577824,6.19531274287751,6.743280983110176,163.99423032150725,,PC066,True,True,True,NaN,,,1674258725.938,1674258725.938,1674255600,True
1674258727,4d002c,49.62176436084812,6.195361163165118,7.340670636253671,-28.36960068380028,,PC066,True,True,True,NaN,,,1674258726.561,1674258726.561,1674255600,False
1674258728,4d002c,49.6217178086103,6.195398279138513,5.826090846275708,-27.316964205125178,,PC066,True,True,True,NaN,,,1674258727.616,1674258727.801,1674255600,False
1674258729,4d002c,49.62167358398438,6.195439790424548,5.75535994706386,-31.303128449260665,,PC066,True,True,True,NaN,,,1674258728.505,1674258728.505,1674255600,False
1674258730,4d002c,49.62162470413467,6.195491069072002,6.571615528407956,-34.20097693063878,,PC066,True,True,True,NaN,,,1674258729.984,1674258729.984,1674255600,False
1674258731,4d002c,49.62160491943359,6.195512068899053,2.66986713373147,-34.51321430082056,,PC066,True,True,True,NaN,,,1674258730.506,1674258730.506,1674255600,False
1674258732,4d002c,49.62158203125,6.195548208136307,3.6406777090667886,-45.64839983030499,,PC066,True,True,True,NaN,,,1674258731.878,1674258731.878,1674255600,False
1674258733,4d002c,49.62162470413467,6.195491069072002,6.281480486696997,139.06000405721053,,PC066,True,True,True,NaN,,,1674258732.851,1674258732.851,1674255600,False
1674258734,4d002c,49.62162266288502,6.195491531952164,0.22941271580556277,171.6427680305049,,PC066,True,True,True,NaN,,,1674258733.851,1674258733.851,1674255600,True
1674258735,4d002c,49.62149668548066,6.195639532965583,17.60369790672975,-37.274298275291756,,PC066,True,True,True,NaN,,,1674258734.996,1674258734.996,1674255600,False
1674258736,4d002c,49.62143373370182,6.1957206626644306,9.118889251840985,140.1413660210005,,PC066,True,True,True,NaN,,,1674258735.996,1674258735.996,1674255600,True
1674258737,4d002c,49.62135702876721,6.195787996859164,9.811955602512166,-29.626516557309834,,PC066,True,True,True,NaN,,,1674258736.984,1674258736.984,1674255600,False
1674258738,4d002c,49.62131047652939,6.195825112832559,5.826101103600502,-27.317159506905345,,PC066,True,True,True,NaN,,,1674258737.981,1674258737.981,1674255600,False
1674258739,4d002c,49.62128720041049,6.195843670819257,2.9130509899961337,-27.317183333181305,,PC066,True,True,True,NaN,,,1674258738.575,1674258738.575,1674255600,False
1674258740,4d002c,49.62125228623212,6.195880786792652,4.713887246911704,-34.55484969831648,,PC066,True,True,True,NaN,,,1674258739.571,1674258739.571,1674255600,False
1674258741,4d002c,49.6212043762207,6.19590960050884,5.717421671572158,-21.28678194683278,,PC066,True,True,True,NaN,,,1674258740.664,1674258740.664,1674255600,False
1674258742,4d002c,49.62118245787539,6.195936460752745,3.1118925551316448,-38.44623799190863,,PC066,True,True,True,NaN,,,1674258741.162,1674258741.162,1674255600,False
1674258743,4d002c,49.62111262951867,6.195917902766047,7.878803538014691,9.769021797770373,,PC066,True,True,True,NaN,,,1674258742.722,1674258742.722,1674255600,False
1674258744,4d002c,49.62108935339976,6.195917902766047,2.5881863347253216,0.0,,PC066,True,True,True,NaN,,,1674258743.182,1674258743.182,1674255600,False
1674258745,4d002c,49.62104415893555,6.195891530890213,5.37248543949088,20.70796273028873,,PC066,True,True,True,NaN,,,1674258744.648,1674258744.648,1674255600,False
1674258746,4d002c,49.62101952504303,6.195880786792652,2.846409115533108,15.777964928713851,,PC066,True,True,True,NaN,,,1674258745.199,1674258745.199,1674255600,False
1674258747,4d002c,49.62094116210938,6.195819252415707,9.776258404985834,26.96315355329543,,PC066,True,True,True,NaN,,,1674258746.718,1674258746.718,1674255600,False
1674258748,4d002c,49.62088394165039,6.195765043559827,7.46540313788325,31.539291100736282,,PC066,True,True,True,NaN,,,1674258747.87,1674258747.87,1674255600,False
1674258749,4d002c,49.62090682983398,6.19580118279708,3.6407043792931204,-134.3511623073332,,PC066,True,True,True,NaN,,,1674258748.916,1674258748.936,1674255600,False
1674258750,4d002c,49.62094116210938,6.195819252415707,4.033390392875033,-161.1721904610319,,PC066,True,True,True,NaN,,,1674258749.999,1674258749.999,1674255600,False
1674258751,4d002c,49.62077512579449,6.195546743032095,26.94855728940553,46.75660140892171,,PC066,True,True,True,NaN,,,1674258750.96,1674258750.96,1674255600,False
1674258752,4d002c,49.62094116210938,6.195819252415707,26.94855728940553,-133.2431910008908,,PC066,True,True,True,NaN,,,1674258751.996,1674258751.996,1674255600,False
1674258753,4d002c,49.62068202131886,6.19526837323163,49.04183889088245,54.01557041345309,,PC066,True,True,True,NaN,,,1674258752.951,1674258752.951,1674255600,False
1674258754,4d002c,49.62081003997285,6.195639532965583,30.290513084731575,-118.03090578171782,,PC066,True,True,True,NaN,,,1674258753.988,1674258753.988,1674255600,False
1674258755,4d002c,49.62086588470195,6.195499175145656,11.865527853887976,-58.44369707792648,,PC066,True,True,True,NaN,,,1674258754.988,1674258754.988,1674255600,True
1674258756,4d002c,49.62053072654594,6.195027119404561,50.450664902431726,42.37906026018094,,PC066,True,True,True,NaN,,,1674258755.951,1674258755.951,1674255600,False
1674258757,4d002c,49.6204719543457,6.195006119577508,6.707975222465346,13.03335455189545,,PC066,True,True,True,NaN,,,1674258756.937,1674258756.937,1674255600,False
1674258758,4d002c,49.62041473388672,6.195042258814761,6.8746322616910716,-22.252756556639227,,PC066,True,True,True,NaN,,,1674258757.884,1674258757.884,1674255600,False
1674258759,4d002c,49.62036895751953,6.195114537289268,7.281447234771456,-45.64909235686115,,PC066,True,True,True,NaN,,,1674258758.906,1674258758.906,1674255600,False
1674258760,4d002c,49.62036895751953,6.195150676526521,2.6033816187880823,-89.99998623106117,,PC066,True,True,True,NaN,,,1674258759.333,1674258759.333,1674255600,False
1674258761,4d002c,49.62034451759467,6.195305489205025,11.478663609558803,-76.30502602361835,,PC066,True,True,True,NaN,,,1674258760.801,1674258760.801,1674255600,False
1674258762,4d002c,49.62035615565413,6.195416837125212,8.124952593828391,-99.16471290312806,,PC066,True,True,True,NaN,,,1674258761.751,1674258761.962,1674255600,False
1674258763,4d002c,49.62039106983249,6.195546743032095,10.131443183725068,-112.53144182160673,,PC066,True,True,True,NaN,,,1674258762.999,1674258762.999,1674255600,False
1674258764,4d002c,49.62043762207031,6.19565809095228,9.546457065273204,-122.83551199876422,,PC066,True,True,True,NaN,,,1674258763.946,1674258763.946,1674255600,False
1674258765,4d002c,49.62048417430812,6.195787996859164,10.694324060348574,-118.94888453520936,,PC066,True,True,True,NaN,,,1674258764.976,1674258764.976,1674255600,False
1674258766,4d002c,49.6205423646054,6.195936460752745,12.499948041471557,-121.1739846084308,,PC066,True,True,True,NaN,,,1674258765.944,1674258765.944,1674255600,False
1674258767,4d002c,49.62058891684322,6.19604780867293,9.546436139018297,-122.83559305312704,,PC066,True,True,True,NaN,,,1674258766.854,1674258766.992,1674255600,False
1674258768,4d002c,49.6205423646054,6.195936460752745,9.546436139018297,57.16432212613212,,PC066,True,True,True,NaN,,,1674258767.856,1674258767.856,1674255600,False
1674258769,4d002c,49.62055211410083,6.195995886941347,4.416035591723726,75.78915952495592,,PC066,True,True,True,NaN,,,1674258768.856,1674258768.856,1674255600,True
1674258770,4d002c,49.62071693549721,6.19636329444679,32.19303425774451,-124.700872919324,,PC066,True,True,True,NaN,,,1674258769.913,1674258769.949,1674255600,False
1674258771,4d002c,49.62075805664062,6.196433619449013,6.824352398870605,-132.0686939593322,,PC066,True,True,True,NaN,,,1674258770.988,1674258770.988,1674255600,False
1674258772,4d002c,49.62066650390625,6.196234853644119,17.568604071302172,54.58776851061184,,PC066,True,True,True,NaN,,,1674258771.977,1674258771.977,1674255600,False
1674258773,4d002c,49.62075805664062,6.196433619449013,17.568604071302172,-125.41208007473394,,PC066,True,True,True,NaN,,,1674258772.95,1674258772.95,1674255600,False
1674258774,4d002c,49.62063546908104,6.196177714579814,22.92690463789095,53.51958089807686,,PC066,True,True,True,NaN,,,1674258773.854,1674258773.854,1674255600,False
1674258775,4d002c,49.62097297280521,6.196697338207348,53.00531527663602,-135.07366073903344,,PC066,True,True,True,NaN,,,1674258774.845,1674258774.845,1674255600,False
1674258776,4d002c,49.62103271484375,6.196704663728412,6.663938493772087,-175.45808937190523,,PC066,True,True,True,NaN,,,1674258775.863,1674258775.863,1674255600,False
1674258777,4d002c,49.62107849121094,6.196686594109786,5.253900179580878,165.6553740342533,,PC066,True,True,True,NaN,,,1674258776.956,1674258776.956,1674255600,False
1674258778,4d002c,49.62110099145922,6.196641664247255,4.090852913112336,127.70434260137138,,PC066,True,True,True,NaN,,,1674258777.832,1674258777.832,1674255600,False
1674258779,4d002c,49.62111262951867,6.196641664247255,1.2940931665725732,180.0,,PC066,True,True,True,NaN,,,1674258778.991,1674258778.991,1674255600,False
1674258780,4d002c,49.621179987697275,6.196594150925904,8.234877741740963,-24.559175937235533,,PC066,True,True,True,NaN,,,1674258779.991,1674258779.991,1674255600,True
1674258781,4d002c,49.62118245787539,6.196511758340372,5.941612141818597,92.64960564872828,,PC066,True,True,True,NaN,,,1674258780.97,1674258780.97,1674255600,False
1674258782,4d002c,49.62118245787539,6.196493200353674,1.3368493230047218,89.99999293659795,,PC066,True,True,True,NaN,,,1674258781.568,1674258781.568,1674255600,False
1674258783,4d002c,49.62119409593485,6.196474642366977,1.8606028086009503,134.06894915256703,,PC066,True,True,True,NaN,,,1674258782.596,1674258782.596,1674255600,False
1674258784,4d002c,49.62119325494216,6.196473399877194,0.12944468345170493,-136.25508521941595,,PC066,True,True,True,NaN,,,1674258783.596,1674258783.596,1674255600,True
1674258785,4d002c,49.62119110862011,6.196470216705698,0.3309667049322351,-136.14538024494496,,PC066,True,True,True,NaN,,,1674258784.596,1674258784.596,1674255600,True
1674258786,4d002c,49.62118822195269,6.196465909299267,0.4464410945049909,-135.97043199355946,,PC066,True,True,True,NaN,,,1674258785.596,1674258785.596,1674255600,True
1674258787,4d002c,49.621185159923925,6.196461294104678,0.4758768719035283,-135.6828384583047,,PC066,True,True,True,NaN,,,1674258786.596,1674258786.596,1674255600,True
1674258788,4d002c,49.6211824875178,6.196457187568706,0.4192996845256988,-135.1293018063049,,PC066,True,True,True,NaN,,,1674258787.596,1674258787.596,1674255600,True
1674258789,4d002c,49.621180769718336,6.196454406138132,0.27682269061521597,-133.63094514402266,,PC066,True,True,True,NaN,,,1674258788.596,1674258788.596,1674255600,True
1674258790,4d002c,49.621180571509534,6.19645376625973,0.05109262088606303,-115.55452201694247,,PC066,True,True,True,NaN,,,1674258789.596,1674258789.596,1674255600,True
1674258791,4d002c,49.62118245787539,6.196456084380279,0.2681084995792142,-141.47611729394694,,PC066,True,True,True,NaN,,,1674258790.964,1674258790.964,1674255600,False
1674258792,4d002c,49.62119293212891,6.196469758686266,1.5253870333934647,-139.7766818694179,,PC066,True,True,True,NaN,,,1674258791.992,1674258791.992,1674255600,False
1674258793,4d002c,49.62119171326721,6.19646816744276,0.17750532408417885,-139.7766890484186,,PC066,True,True,True,NaN,,,1674258792.992,1674258792.992,1674255600,True
1674258794,4d002c,49.6211836767371,6.196457675623785,1.1703763711646678,-139.77668311070667,,PC066,True,True,True,NaN,,,1674258793.992,1674258793.992,1674255600,True
1674258795,4d002c,49.62118245787539,6.196456084380279,0.17750533814462094,40.22331494757149,,PC066,True,True,True,NaN,,,1674258794.829,1674258794.829,1674255600,False
1674258796,4d002c,49.621181362889146,6.1964546548581625,0.15946510215168722,-139.77668299354042,,PC066,True,True,True,NaN,,,1674258795.829,1674258795.829,1674255600,True
1674258797,4d002c,49.621183676737104,6.196457675623782,0.3369704407756152,40.22331468225028,,PC066,True,True,True,NaN,,,1674258796.829,1674258796.829,1674255600,True
1674258798,4d002c,49.62118769500216,6.1964629215332705,0.585188195966914,40.2233120327698,,PC066,True,True,True,NaN,,,1674258797.829,1674258797.829,1674255600,True
1674258799,4d002c,49.62119171326721,6.1964681674427595,0.5851881746771314,40.223309819129,,PC066,True,True,True,NaN,,,1674258798.829,1674258798.829,1674255600,True
1674258800,4d002c,49.621194027115166,6.19647118820838,0.33697041096717756,40.223308727530004,,PC066,True,True,True,NaN,,,1674258799.829,1674258799.829,1674255600,True
1674258801,4d002c,49.62119293212891,6.196469758686266,0.15946508684168179,40.22330878050129,,PC066,True,True,True,NaN,,,1674258800.741,1674258800.741,1674255600,False
1674258802,4d002c,49.62118245787539,6.196456084380279,1.5253870333934647,40.223307699935724,,PC066,True,True,True,NaN,,,1674258801.771,1674258801.771,1674255600,False
1674258803,4d002c,49.62119293212891,6.196469758686266,1.5253870333934647,-139.7766818694179,,PC066,True,True,True,NaN,,,1674258802.691,1674258802.691,1674255600,False
1674258804,4d002c,49.621194223070916,6.196471255663801,0.17953906608937475,36.91511025777744,,PC066,True,True,True,NaN,,,1674258803.691,1674258803.691,1674255600,True
1674258805,4d002c,49.621193896786,6.196470198301425,0.08436804182284863,-115.46979404146036,,PC066,True,True,True,NaN,,,1674258804.691,1674258804.691,1674255600,True
1674258806,4d002c,49.62119246185412,6.196467151126037,0.27137047529389224,-126.01293933218994,,PC066,True,True,True,NaN,,,1674258805.691,1674258805.691,1674255600,True
1674258807,4d002c,49.62119042685528,6.196462678664539,0.39370430283897406,-125.08212456465581,,PC066,True,True,True,NaN,,,1674258806.691,1674258806.691,1674255600,True
1674258808,4d002c,49.621188300369454,6.196457345443828,0.4511200337494793,-121.61101780810385,,PC066,True,True,True,NaN,,,1674258807.691,1674258807.691,1674255600,True
1674258809,4d002c,49.62118659097662,6.196451715990805,0.44786095255677194,-115.11320104150637,,PC066,True,True,True,NaN,,,1674258808.691,1674258808.691,1674255600,True
1674258810,4d002c,49.62118580725676,6.196446354832369,0.3959083147588535,-102.71583215316623,,PC066,True,True,True,NaN,,,1674258809.691,1674258809.691,1674255600,True
1674258811,4d002c,49.621186457789854,6.196441826495421,0.3341287835603038,-77.49696406497036,,PC066,True,True,True,NaN,,,1674258810.691,1674258810.691,1674255600,True
1674258812,4d002c,49.62118905115589,6.196438695506858,0.3660973529681417,-38.0303672941921,,PC066,True,True,True,NaN,,,1674258811.691,1674258811.691,1674255600,True
1674258813,4d002c,49.62119409593485,6.196437526393582,0.5672406640110926,171.4616877797448,,PC066,True,True,True,NaN,,,1674258812.743,1674258812.743,1674255600,False
1674258814,4d002c,49.6212057339943,6.196437526393582,1.2940931673626608,180.0,,PC066,True,True,True,NaN,,,1674258813.786,1674258813.786,1674255600,False
1674258815,4d002c,49.6212057339943,6.196418968406883,1.3368486844638825,89.99999293659457,,PC066,True,True,True,NaN,,,1674258814.797,1674258814.797,1674255600,False
1674258816,4d002c,49.62121737205376,6.196400410420186,1.8606023502648796,134.06896284054574,,PC066,True,True,True,NaN,,,1674258815.799,1674258815.799,1674255600,False
1674258817,4d002c,49.62122383755057,6.196391125686551,0.981939295848398,-42.93274886823139,,PC066,True,True,True,NaN,,,1674258816.799,1674258816.799,1674255600,True
1674258818,4d002c,49.62122901011321,6.196381852433488,0.8815045390785013,130.72872525683604,,PC066,True,True,True,NaN,,,1674258817.999,1674258817.999,1674255600,False
1674258819,4d002c,49.62123870849609,6.196361340974506,1.829256576778817,126.12401714606061,,PC066,True,True,True,NaN,,,1674258818.846,1674258818.846,1674255600,False
1674258820,4d002c,49.621251265206766,6.196343762828527,1.8849181941874842,-42.20513097332976,,PC066,True,True,True,NaN,,,1674258819.846,1674258819.846,1674255600,True
1674258821,4d002c,49.62126392429158,6.196326178473395,1.8936648388955093,138.01621911237618,,PC066,True,True,True,NaN,,,1674258820.786,1674258820.786,1674255600,False
1674258822,4d002c,49.62127304077148,6.196307132118626,1.7058894978478993,126.45840408316828,,PC066,True,True,True,NaN,,,1674258821.73,1674258821.878,1674255600,False
1674258823,4d002c,49.62129180358499,6.196288823501531,2.468243043891743,-32.299209681829424,,PC066,True,True,True,NaN,,,1674258822.73,1674258822.878,1674255600,True
1674258824,4d002c,49.62131047652939,6.196270504513302,2.4602024572301553,147.56172356709138,,PC066,True,True,True,NaN,,,1674258823.735,1674258823.735,1674255600,False
1674258825,4d002c,49.62131881713867,6.196252923262747,1.569750948560016,126.21490437871716,,PC066,True,True,True,NaN,,,1674258824.645,1674258824.645,1674255600,False
1674258826,4d002c,49.62129883846994,6.1962890625,3.422355161261943,-49.524536425162594,,PC066,True,True,True,NaN,,,1674258825.807,1674258825.807,1674255600,False
1674258827,4d002c,49.6212937236556,6.196296617645668,0.7871899496874872,136.2609189105418,,PC066,True,True,True,NaN,,,1674258826.807,1674258826.807,1674255600,True
1674258828,4d002c,49.62130871759488,6.196269460908772,2.5703507624214437,-49.56033041465215,,PC066,True,True,True,NaN,,,1674258827.807,1674258827.807,1674255600,True
1674258829,4d002c,49.6213337526483,6.196233388539907,3.808103800490425,136.97131690045063,,PC066,True,True,True,NaN,,,1674258828.992,1674258828.992,1674255600,False
1674258830,4d002c,49.62142685712394,6.196122040619722,13.096442022174632,142.23227601545122,,PC066,True,True,True,NaN,,,1674258829.953,1674258829.953,1674255600,False
1674258831,4d002c,49.62131881713867,6.196252923262747,15.271424118324486,-38.124995888131494,,PC066,True,True,True,NaN,,,1674258830.976,1674258830.976,1674255600,False
1674258832,4d002c,49.62146759033203,6.196072227076479,21.049888590859034,141.8026789730116,,PC066,True,True,True,NaN,,,1674258831.897,1674258831.897,1674255600,False
1674258833,4d002c,49.62148504742121,6.19604780867293,2.6195630106775987,137.81807957440398,,PC066,True,True,True,NaN,,,1674258832.392,1674258832.392,1674255600,False
1674258834,4d002c,49.62151996159957,6.196010692699535,4.713880001294305,145.4452498766868,,PC066,True,True,True,NaN,,,1674258833.819,1674258833.819,1674255600,False
1674258835,4d002c,49.62153159965903,6.196010692699535,1.2940931681527483,180.0,,PC066,True,True,True,NaN,,,1674258834.201,1674258834.201,1674255600,False
1674258836,4d002c,49.6215705871582,6.19596380936472,5.495459102467608,142.08017601156055,,PC066,True,True,True,NaN,,,1674258835.689,1674258835.689,1674255600,False
1674258837,4d002c,49.6215934753418,6.195945739746093,2.858599931968003,152.9126512825753,,PC066,True,True,True,NaN,,,1674258836.725,1674258836.885,1674255600,False
1674258838,4d002c,49.62162780761719,6.19590960050884,4.620728094581951,145.70877214737797,,PC066,True,True,True,NaN,,,1674258837.858,1674258837.858,1674255600,False
1674258839,4d002c,49.62166213989258,6.195873461271587,4.620727061163449,145.70879093841944,,PC066,True,True,True,NaN,,,1674258838.916,1674258838.916,1674255600,False
1674258840,4d002c,49.62168502807617,6.19585539165296,2.8585988182962816,152.9126949224827,,PC066,True,True,True,NaN,,,1674258839.874,1674258839.874,1674255600,False
1674258841,4d002c,49.62171936035156,6.195837322034333,4.0333836823408085,161.17246997015943,,PC066,True,True,True,NaN,,,1674258840.825,1674258840.825,1674255600,False
1674258842,4d002c,49.62174108472921,6.195806554845862,3.2783289144466696,137.46386028133543,,PC066,True,True,True,NaN,,,1674258841.754,1674258841.8,1674255600,False
1674258843,4d002c,49.62177658081055,6.195783113178454,4.2930363759082235,156.83737800073897,,PC066,True,True,True,NaN,,,1674258842.888,1674258842.888,1674255600,False
1674258844,4d002c,49.62181091308594,6.195765043559827,4.033382893043366,161.17250285586238,,PC066,True,True,True,NaN,,,1674258843.827,1674258843.827,1674255600,False
1674258845,4d002c,49.6218458272643,6.195750880885769,4.014091416853839,165.27629404163162,,PC066,True,True,True,NaN,,,1674258844.935,1674258844.935,1674255600,False
1674258846,4d002c,49.62181091308594,6.195765043559827,4.014091416853839,-14.723695170990744,,PC066,True,True,True,NaN,,,1674258845.96,1674258845.96,1674255600,False
1674258847,4d002c,49.62173080444336,6.195819252415707,9.726015659469818,-23.671737137376226,,PC066,True,True,True,NaN,,,1674258846.935,1674258846.935,1674255600,False
1674258848,4d002c,49.6218458272643,6.195750880885769,13.705482733862489,158.93920798212116,,PC066,True,True,True,NaN,,,1674258847.928,1674258847.928,1674255600,False
1674258849,4d002c,49.6218691033832,6.195750880885769,2.5881863331451465,180.0,,PC066,True,True,True,NaN,,,1674258848.992,1674258848.992,1674255600,False
1674258850,4d002c,49.62191390991211,6.195728904322573,5.227721237396573,162.37259500836515,,PC066,True,True,True,NaN,,,1674258849.656,1674258849.656,1674255600,False
1674258851,4d002c,49.62192729368048,6.195732322899071,1.5084440638195167,-170.6042372294057,,PC066,True,True,True,NaN,,,1674258850.975,1674258850.975,1674255600,False
1674258852,4d002c,49.62193380966447,6.195732500920043,0.7246578376426097,1.013977647322939,,PC066,True,True,True,NaN,,,1674258851.975,1674258851.975,1674255600,True
1674258853,4d002c,49.62193893173993,6.195732322899071,0.5696931552916403,178.7101643188892,,PC066,True,True,True,NaN,,,1674258852.741,1674258852.741,1674255600,False
1674258854,4d002c,49.621949822576056,6.195732475180647,1.211055405783448,0.5189872448290549,,PC066,True,True,True,NaN,,,1674258853.741,1674258853.741,1674255600,True
1674258855,4d002c,49.62196220785884,6.195732322899071,1.3772242983785028,179.54363253661563,,PC066,True,True,True,NaN,,,1674258854.796,1674258854.796,1674255600,False
1674258856,4d002c,49.62198257446289,6.195728904322573,2.2780126351413297,173.79408289857625,,PC066,True,True,True,NaN,,,1674258855.787,1674258855.787,1674255600,False
1674258857,4d002c,49.62201690673828,6.195728904322573,3.817574843601336,180.0,,PC066,True,True,True,NaN,,,1674258856.712,1674258856.887,1674255600,False
1674258858,4d002c,49.62206695039394,6.195732322899071,5.57004692604078,-177.46606875841795,,PC066,True,True,True,NaN,,,1674258857.647,1674258857.647,1674255600,False
1674258859,4d002c,49.62210186457229,6.195750880885769,4.105994894012333,-160.99935246787172,,PC066,True,True,True,NaN,,,1674258858.797,1674258858.797,1674255600,False
1674258860,4d002c,49.62214279174805,6.195765043559827,4.663846287462049,-167.36448206373925,,PC066,True,True,True,NaN,,,1674258859.843,1674258859.843,1674255600,False
1674258861,4d002c,49.62218856811523,6.19580118279708,5.717185663893846,-152.9129226237483,,PC066,True,True,True,NaN,,,1674258860.911,1674258860.911,1674255600,False
1674258862,4d002c,49.62222290039062,6.19585539165296,5.460981477515963,-134.35192564641997,,PC066,True,True,True,NaN,,,1674258861.866,1674258861.99,1674255600,False
1674258863,4d002c,49.62225723266602,6.195873461271587,4.033379046717629,-161.1726631722997,,PC066,True,True,True,NaN,,,1674258862.975,1674258862.975,1674255600,False
1674258864,4d002c,49.62229156494141,6.195927670127467,5.46097754253893,-134.35196601605287,,PC066,True,True,True,NaN,,,1674258863.948,1674258863.948,1674255600,False
1674258865,4d002c,49.62232298770193,6.195992134712838,5.811386093596415,-126.95890322904798,,PC066,True,True,True,NaN,,,1674258864.988,1674258864.988,1674255600,False
1674258866,4d002c,49.62227643546412,6.19589934477935,8.454107752433535,52.24463467830456,,PC066,True,True,True,NaN,,,1674258865.984,1674258865.984,1674255600,False
1674258867,4d002c,49.62231134964248,6.195955018739443,5.581743040478587,-134.0695847183227,,PC066,True,True,True,NaN,,,1674258866.86,1674258866.86,1674255600,False
1674258868,4d002c,49.62241609217757,6.196159156593117,18.758610339983747,-128.38031834290967,,PC066,True,True,True,NaN,,,1674258867.251,1674258867.251,1674255600,False
1674258869,4d002c,49.62245100635593,6.196251946526605,7.729744664407166,-120.14906610437487,,PC066,True,True,True,NaN,,,1674258868.765,1674258868.765,1674255600,False
1674258870,4d002c,49.62246264441539,6.196307620486698,4.214063455064298,-107.88387526089501,,PC066,True,True,True,NaN,,,1674258869.756,1674258869.756,1674255600,False
1674258871,4d002c,49.6224859205343,6.196344736460093,3.7211549152659695,-134.06969780055678,,PC066,True,True,True,NaN,,,1674258870.802,1674258870.802,1674255600,False
1674258872,4d002c,49.62249755859375,6.196381852433488,2.970346343719467,-115.82797143715707,,PC066,True,True,True,NaN,,,1674258871.732,1674258871.979,1674255600,False
1674258873,4d002c,49.62249755859375,6.196400410420186,1.336813241550444,-89.9999929364073,,PC066,True,True,True,NaN,,,1674258872.61,1674258872.61,1674255600,False
1674258874,4d002c,49.62250900268555,6.196415549830386,1.6758987400888006,-139.40331035412993,,PC066,True,True,True,NaN,,,1674258873.683,1674258873.683,1674255600,False
1674258875,4d002c,49.62252044677734,6.196433619449013,1.8203212561812836,-134.35212101266058,,PC066,True,True,True,NaN,,,1674258874.733,1674258874.733,1674255600,False
1674258876,4d002c,49.62253247277211,6.196474642366977,3.243540856200464,-114.34778819520234,,PC066,True,True,True,NaN,,,1674258875.721,1674258875.721,1674255600,False
1674258877,4d002c,49.62254333496094,6.19650589792352,2.554987442704257,-118.21166865032731,,PC066,True,True,True,NaN,,,1674258876.651,1674258876.988,1674255600,False
1674258878,4d002c,49.62256738695047,6.196567432300465,5.176924846347235,-121.1052112948408,,PC066,True,True,True,NaN,,,1674258877.8,1674258877.8,1674255600,False
1674258879,4d002c,49.62258911132812,6.196614315635279,4.152209679197796,-125.57527577451108,,PC066,True,True,True,NaN,,,1674258878.884,1674258878.884,1674255600,False
1674258880,4d002c,49.62256738695047,6.196567432300465,4.152209679197796,54.424688512243954,,PC066,True,True,True,NaN,,,1674258879.92,1674258879.92,1674255600,False
1674258881,4d002c,49.62263488769531,6.196722733347039,13.471634461042713,-123.85896883423534,,PC066,True,True,True,NaN,,,1674258880.933,1674258880.933,1674255600,False
1674258882,4d002c,49.62265777587891,6.196795011821545,5.795267749469579,-116.0502718096726,,PC066,True,True,True,NaN,,,1674258881.956,1674258881.956,1674255600,False
1674258883,4d002c,49.6226692199707,6.196831151058799,2.897633050245934,-116.05029351746062,,PC066,True,True,True,NaN,,,1674258882.971,1674258882.971,1674255600,False
1674258884,4d002c,49.62263488769531,6.196722733347039,8.6929007997148,63.94965671062598,,PC066,True,True,True,NaN,,,1674258883.936,1674258883.936,1674255600,False
1674258885,4d002c,49.62264174179112,6.196781950443047,4.333205659260182,79.86988349354218,,PC066,True,True,True,NaN,,,1674258884.936,1674258884.936,1674255600,True
1674258886,4d002c,49.62278366088867,6.197102195338198,27.949734916498088,-124.3750512056441,,PC066,True,True,True,NaN,,,1674258885.658,1674258885.658,1674255600,False
1674258887,4d002c,49.62281178619902,6.197142729888092,4.278572524426259,-136.96547598520314,,PC066,True,True,True,NaN,,,1674258886.642,1674258886.682,1674255600,False
1674258888,4d002c,49.62284670037738,6.197161287874789,4.105988241342756,-160.99962209891822,,PC066,True,True,True,NaN,,,1674258887.576,1674258887.576,1674255600,False
1674258889,4d002c,49.6228932526152,6.197161287874789,5.176372669450643,180.0,,PC066,True,True,True,NaN,,,1674258888.995,1674258888.995,1674255600,False
