time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675001571,39a413,43.7724174887447,1.983816964285714,50.45748995231848,106.5873385569274,-3.2512,FHJAT,True,True,True,7040,487.68,678.1800000000001,1675001570.89,1675001570.89,1675000800,False
1675001572,39a413,43.77227783203125,1.984437454578489,50.60675342431158,107.1455509188617,-3.57632,FHJAT,True,True,True,7040,487.68,678.1800000000001,1675001571.951,1675001571.951,1675000800,False
1675001573,39a413,43.77213817531779,1.984994070870536,50.76079192908732,107.7004277886672,-3.57632,FHJAT,True,True,True,7040,487.68,670.56,1675001572.92,1675001572.92,1675000800,False
1675001574,39a413,43.77204507084216,1.985386439732143,50.76079192908732,107.7004277886672,-3.2512,FHJAT,True,True,True,7040,457.2,670.5600000000001,1675001573.46,1675001573.935,1675000800,False
1675001575,39a413,43.77182006835938,1.986289800599564,50.91956213132033,108.2518958370785,-3.2512,FHJAT,True,True,True,7040,457.2,662.94,1675001574.995,1675001574.995,1675000800,False
1675001576,39a413,43.77168273925781,1.986864666606105,50.91956213132033,108.2518958370785,-2.92608,FHJAT,True,True,True,7040,457.2,662.94,1675001575.97,1675001575.97,1675000800,False
1675001577,39a413,43.77163696289062,1.987120162609012,51.08301991152207,108.7998851586527,-2.92608,FHJAT,True,True,True,7040,457.2,655.32,1675001576.39,1675001576.541,1675000800,False
1675001578,39a413,43.77145385742188,1.987822776617006,51.08301991152207,108.7998851586527,-3.2512,FHJAT,True,True,True,7040,457.2,655.32,1675001577.576,1675001577.731,1675000800,False
1675001579,39a413,43.77134678727489,1.988329206194196,51.08301991152207,108.7998851586527,-2.92608,FHJAT,True,True,True,7040,457.2,655.32,1675001578.575,1675001578.696,1675000800,False
1675001580,39a413,43.77113342285156,1.989100256631541,50.76600538279892,109.5366549381284,-3.2512,FHJAT,True,True,True,7040,457.2,647.7,1675001579.805,1675001580.0,1675000800,False
1675001581,39a413,43.77097436937235,1.989767892020089,50.94034774791471,110.0819774841808,-2.60096,FHJAT,True,True,True,7040,457.2,647.7,1675001580.895,1675001580.895,1675000800,False
1675001582,39a413,43.77081298828125,1.990313862645349,51.11927288302196,110.6235313833252,-1.95072,FHJAT,True,True,True,7040,426.72,647.7,1675001581.895,1675001581.895,1675000800,False
1675001583,39a413,43.7706298828125,1.99088872865189,50.34459483634239,111.5839692417696,0.65024,FHJAT,True,True,True,7040,457.2,647.7,1675001582.821,1675001582.965,1675000800,False
1675001584,39a413,43.77049255371094,1.99146359465843,50.05992154696992,112.3481083479094,0.65024,FHJAT,True,True,True,7040,457.2,647.7,1675001583.9,1675001583.9,1675000800,False
1675001585,39a413,43.77030944824219,1.992038460664971,49.31154384625945,113.355564859286,0.32512,FHJAT,True,True,True,7040,457.2,647.7,1675001584.78,1675001584.96,1675000800,False
1675001586,39a413,43.77013642909163,1.992579868861607,49.04785824932869,114.1455419604217,0.65024,FHJAT,True,True,True,7040,457.2,647.7,1675001585.821,1675001585.821,1675000800,False
1675001587,39a413,43.77004332461599,1.992906842912946,48.7935964211233,114.9439052634246,0.32512,FHJAT,True,True,True,7040,457.2,647.7,1675001586.5,1675001586.86,1675000800,False
1675001588,39a413,43.76985711566472,1.993430001395089,48.11082928430413,114.6467708519312,0.32512,FHJAT,True,True,True,7040,457.2,647.7,1675001587.275,1675001587.935,1675000800,False
1675001589,39a413,43.76957702636719,1.994274050690407,47.89857661747355,114.0874523086323,-0.65024,FHJAT,True,True,True,7040,457.2,647.7,1675001588.81,1675001588.81,1675000800,False
1675001590,39a413,43.76939159328654,1.994868687220982,47.89857661747355,114.0874523086323,-0.65024,FHJAT,True,True,True,7040,457.2,647.7,1675001589.97,1675001589.97,1675000800,False
1675001591,39a413,43.76920538433527,1.995391845703125,47.89857661747355,114.0874523086323,-0.97536,FHJAT,True,True,True,7040,457.2,647.7,1675001590.89,1675001590.89,1675000800,False
1675001592,39a413,43.76907348632812,1.995870900708576,47.42939328787583,114.3410899366925,-1.6256,FHJAT,True,True,True,7040,457.2,640.08,1675001591.85,1675001591.91,1675000800,False
1675001593,39a413,43.76893615722656,1.996190270712209,47.42939328787583,114.3410899366925,-1.95072,FHJAT,True,True,True,7040,457.2,640.08,1675001592.44,1675001592.44,1675000800,False
1675001594,39a413,43.76869330971927,1.997026715959821,47.89857661747355,114.0874523086323,-1.95072,FHJAT,True,True,True,7040,426.72,640.08,1675001593.845,1675001593.845,1675000800,False
1675001595,39a413,43.76852416992188,1.997531624727471,48.36868037854909,113.8387401831717,-1.95072,FHJAT,True,True,True,7040,426.72,640.08,1675001594.815,1675001594.815,1675000800,False
1675001596,39a413,43.76836744405455,1.998138427734375,48.43702671810729,112.4794343971031,-2.27584,FHJAT,True,True,True,7040,426.72,640.08,1675001595.95,1675001595.95,1675000800,False
1675001597,39a413,43.76815795898438,1.998745230741279,49.19870878466077,111.467651439099,-2.92608,FHJAT,True,True,True,7040,426.72,632.46,1675001596.94,1675001596.94,1675000800,False
1675001598,39a413,43.76808813062765,1.999053955078125,49.31422724864199,110.1363034282481,-3.2512,FHJAT,True,True,True,7040,426.72,632.46,1675001597.49,1675001597.96,1675000800,False
1675001599,39a413,43.76788330078125,1.999894962754361,49.78159518566579,108.0604719361992,-3.2512,FHJAT,True,True,True,7040,426.72,624.84,1675001598.985,1675001598.985,1675000800,False
1675001600,39a413,43.76776226496292,2.00042724609375,50.11540133033597,107.3189384315148,-3.2512,FHJAT,True,True,True,7040,426.72,624.84,1675001599.895,1675001599.895,1675000800,False
1675001601,39a413,43.76762260824947,2.001015799386161,50.31304401132812,106.0258674484498,-2.92608,FHJAT,True,True,True,7040,426.72,624.84,1675001600.85,1675001600.85,1675000800,False
