time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675072386,3004fc,45.75279623775159,8.887252807617188,49.42947574255216,357.6140559696112,4.8768,IJALU,True,True,True,4612,426.72,518.1600000000001,1675072385.519,1675072385.846,1675069200,False
1675072387,3004fc,45.75319168497068,8.887233938085279,43.996089823990424,-1.9069312029634762,5.080000000000041,IJALU,True,True,True,4612,431.8,523.2400000000001,1675072386.519,1675072386.846,1675069200,True
1675072388,3004fc,45.75385073972175,8.887202188333553,73.32493387580195,-1.925187556056774,10.159999999999968,IJALU,True,True,True,4612,436.88,528.32,1675072387.519,1675072387.846,1675069200,True
1675072389,3004fc,45.75423935712394,8.887184143066406,49.92492825435855,358.2285302599659,4.22656,IJALU,True,True,True,4612,441.96,533.4000000000001,1675072388.741,1675072388.84,1675069200,False
1675072390,3004fc,45.75450348484942,8.88717599590717,29.376464253053072,-1.2329282041887022,0.0,IJALU,True,True,True,4612,443.865,533.4000000000001,1675072389.741,1675072389.84,1675069200,True
1675072391,3004fc,45.755026351823005,8.88715987101886,58.15361284394305,-1.2326705976063346,0.0,IJALU,True,True,True,4612,445.77,533.4000000000001,1675072390.741,1675072390.84,1675069200,True
1675072392,3004fc,45.755549281824266,8.88714374025205,58.16062913990704,-1.2329597123794327,0.0,IJALU,True,True,True,4612,447.67499999999995,533.4000000000001,1675072391.741,1675072391.84,1675069200,True
1675072393,3004fc,45.75581359863281,8.887135575457318,49.41073267802857,358.2100893917539,3.90144,IJALU,True,True,True,4612,449.58,533.4000000000001,1675072392.176,1675072392.823,1675069200,False
1675072394,3004fc,45.7564738645392,8.887115478515625,49.39734042065342,358.806510576018,3.90144,IJALU,True,True,True,4612,457.2,541.02,1675072393.804,1675072393.804,1675069200,False
1675072395,3004fc,45.75684454592771,8.88711529917338,41.21789215226797,-0.019340878717703618,0.0,IJALU,True,True,True,4612,462.28,541.02,1675072394.804,1675072394.804,1675069200,True
1675072396,3004fc,45.75751266292678,8.887115388844503,74.29122102680995,0.005365241567430755,1.1368683772161603e-13,IJALU,True,True,True,4612,467.36,541.0200000000001,1675072395.804,1675072395.804,1675069200,True
1675072397,3004fc,45.75787043167373,8.887115478515625,49.386624,0.0,3.90144,IJALU,True,True,True,4612,472.44,541.0200000000001,1675072396.929,1675072396.929,1675069200,False
1675072398,3004fc,45.75824093201983,8.887115458747001,41.19775883500299,-0.0021329042864647223,11.42999999999995,IJALU,True,True,True,4612,476.25,552.45,1675072397.929,1675072397.929,1675069200,True
1675072399,3004fc,45.75861526747881,8.887115478515625,49.9037197027412,0.590657214646671,3.90144,IJALU,True,True,True,4612,480.06,563.88,1675072398.462,1675072398.898,1675069200,False
1675072400,3004fc,45.75910949707031,8.887135575457318,49.9037197027412,0.590657214646671,3.57632,IJALU,True,True,True,4612,480.06,563.88,1675072399.66,1675072399.945,1675069200,False
1675072401,3004fc,45.75945281982422,8.887135575457318,38.175748436013365,0.0,3.810000000000059,IJALU,True,True,True,4612,483.87,567.69,1675072400.66,1675072400.945,1675069200,True
1675072402,3004fc,45.75979614257812,8.887135575457318,49.9037197027412,0.590657214646671,4.22656,IJALU,True,True,True,4612,487.68,571.5,1675072401.192,1675072401.63,1675069200,False
1675072403,3004fc,45.76019804356461,8.887184143066406,49.9037197027412,0.590657214646671,4.22656,IJALU,True,True,True,4612,495.3,579.12,1675072402.173,1675072402.994,1675069200,False
1675072404,3004fc,45.76103598384534,8.887184143066406,49.9037197027412,0.590657214646671,4.55168,IJALU,True,True,True,4612,502.92,579.12,1675072403.967,1675072403.967,1675069200,False
1675072405,3004fc,45.76128710006012,8.8871934148535,27.9321112239574,1.4755450905386331,3.810000000000059,IJALU,True,True,True,4612,502.92,582.9300000000001,1675072404.967,1675072404.967,1675069200,True
1675072406,3004fc,45.76153564453125,8.887202565262958,49.901068,0.0,4.55168,IJALU,True,True,True,4612,502.92,586.74,1675072405.015,1675072405.503,1675069200,False
1675072407,3004fc,45.76194763183594,8.887202565262958,49.901068,0.0,4.55168,IJALU,True,True,True,4612,510.54,594.36,1675072406.207,1675072406.489,1675069200,False
1675072408,3004fc,45.76268005371094,8.887202565262958,49.901068,0.0,4.55168,IJALU,True,True,True,4612,518.1600000000001,594.36,1675072407.633,1675072407.633,1675069200,False
1675072409,3004fc,45.76311716883478,8.8871933298213,48.61026372088349,-0.8444539283115544,7.6200000000000045,IJALU,True,True,True,4612,521.97,601.98,1675072408.633,1675072408.633,1675069200,True
1675072410,3004fc,45.7635498046875,8.887184143066406,49.9037197027412,0.590657214646671,3.90144,IJALU,True,True,True,4612,525.78,609.6,1675072409.588,1675072409.588,1675069200,False
1675072411,3004fc,45.76400756835938,8.887202565262958,49.94347834909779,2.36137465817562,3.90144,IJALU,True,True,True,4612,525.78,609.6,1675072410.586,1675072410.752,1675069200,False
1675072412,3004fc,45.76452740168167,8.887252807617188,49.9964406952087,3.539559168549953,3.90144,IJALU,True,True,True,4612,533.4,617.22,1675072411.884,1675072411.884,1675069200,False
1675072413,3004fc,45.76499292405985,8.887321472167969,50.11540133033597,5.300926516525689,4.22656,IJALU,True,True,True,4612,541.02,617.22,1675072412.816,1675072412.816,1675069200,False
1675072414,3004fc,45.76522568524894,8.887321472167969,50.57536614399781,9.366509957012124,4.22656,IJALU,True,True,True,4612,541.02,624.84,1675072413.415,1675072413.972,1675069200,False
1675072415,3004fc,45.76593017578125,8.887537514291159,50.84934794723252,11.08256946302965,4.22656,IJALU,True,True,True,4612,548.64,632.46,1675072414.953,1675072414.954,1675069200,False
1675072416,3004fc,45.76634293895657,8.887664794921875,51.28467440038562,13.3392489033634,3.90144,IJALU,True,True,True,4612,548.64,632.46,1675072415.833,1675072415.995,1675069200,False
1675072417,3004fc,45.76676190909693,8.887802124023438,51.4444,16.26020470831196,3.57632,IJALU,True,True,True,4612,556.26,640.08,1675072416.701,1675072416.701,1675069200,False
1675072418,3004fc,45.76722743147511,8.888008117675781,52.05807259544518,18.43494882292201,3.2512,IJALU,True,True,True,4612,556.26,640.08,1675072417.787,1675072417.787,1675069200,False
1675072419,3004fc,45.76744079589844,8.888140422541921,52.05807259544518,18.43494882292201,3.2512,IJALU,True,True,True,4612,563.88,640.08,1675072418.235,1675072418.959,1675069200,False
1675072420,3004fc,45.76811192399364,8.88848876953125,52.75748004428672,23.56539587058197,3.2512,IJALU,True,True,True,4612,563.88,647.7,1675072419.804,1675072419.924,1675069200,False
1675072421,3004fc,45.76849365234375,8.888743330792684,52.46319989301453,25.55996517182381,3.2512,IJALU,True,True,True,4612,563.88,647.7,1675072420.694,1675072420.856,1675069200,False
1675072422,3004fc,45.76894986427436,8.889106750488281,52.91526071237748,26.56505117707799,3.57632,IJALU,True,True,True,4612,571.5,655.32,1675072421.828,1675072421.828,1675069200,False
1675072423,3004fc,45.76913452148438,8.889279249237806,52.96525152249917,29.05460409907715,3.57632,IJALU,True,True,True,4612,571.5,655.32,1675072422.345,1675072422.71,1675069200,False
1675072424,3004fc,45.76969470007945,8.889724731445312,53.82274313450269,31.7151335150978,3.57632,IJALU,True,True,True,4612,579.12,655.32,1675072423.63,1675072423.749,1675069200,False
1675072425,3004fc,45.7701416015625,8.890150116711128,54.79251248956179,34.28687697720896,2.92608,IJALU,True,True,True,4612,579.12,662.94,1675072424.84,1675072424.84,1675069200,False
1675072426,3004fc,45.77064514160156,8.89068603515625,56.58884,36.86989764584402,1.30048,IJALU,True,True,True,4612,579.12,662.94,1675072425.875,1675072425.932,1675069200,False
1675072427,3004fc,45.77104471497616,8.891166687011719,58.03192833049408,40.32583628886923,0.0,IJALU,True,True,True,4612,571.5,655.32,1675072426.967,1675072426.99,1675069200,False
1675072428,3004fc,45.77146368511652,8.891716003417969,58.27540250460011,42.13759477388826,-0.65024,IJALU,True,True,True,4612,571.5,655.32,1675072427.944,1675072427.955,1675069200,False
1675072429,3004fc,45.77165222167969,8.891958841463415,59.29511091204535,44.64849656012665,-1.30048,IJALU,True,True,True,4612,571.5,655.32,1675072428.599,1675072428.882,1675069200,False
1675072430,3004fc,45.77220852092161,8.892814636230469,60.1107506656988,48.12213046211571,-1.30048,IJALU,True,True,True,4612,571.5,655.32,1675072429.968,1675072429.968,1675069200,False
1675072431,3004fc,45.77252197265625,8.893365627381861,61.1409714229828,51.49077163447568,-0.65024,IJALU,True,True,True,4612,571.5,655.32,1675072430.849,1675072430.958,1675069200,False
1675072432,3004fc,45.77281370001324,8.893913269042969,61.53791083801126,54.18391925084435,-0.65024,IJALU,True,True,True,4612,571.5,655.32,1675072431.778,1675072431.831,1675069200,False
1675072433,3004fc,45.77311706542969,8.894638433689025,61.78898629946875,57.23611150941634,-0.32512,IJALU,True,True,True,4612,571.5,655.32,1675072432.969,1675072432.969,1675069200,False
1675072434,3004fc,45.77330017089844,8.895107362328506,62.40907580628407,60.89952258845656,-0.32512,IJALU,True,True,True,4612,571.5,655.32,1675072433.418,1675072433.907,1675069200,False
1675072435,3004fc,45.77369819253177,8.89617919921875,62.82328118066716,62.17590361574674,-0.32512,IJALU,True,True,True,4612,571.5,655.32,1675072434.886,1675072434.886,1675069200,False
1675072436,3004fc,45.77383784924523,8.896591186523438,62.82328118066716,62.17590361574674,-0.32512,IJALU,True,True,True,4612,571.5,655.32,1675072435.598,1675072435.869,1675069200,False
1675072437,3004fc,45.77411716267214,8.897621154785156,63.46662914831636,70.09625046269217,0.97536,IJALU,True,True,True,4612,571.5,647.7,1675072436.914,1675072436.914,1675069200,False
1675072438,3004fc,45.77430725097656,8.898389862804878,64.10971323038406,72.72825742231912,0.0,IJALU,True,True,True,4612,571.5,655.32,1675072437.92,1675072437.943,1675069200,False
1675072439,3004fc,45.77439880371094,8.898858791444361,64.02503082925853,74.6237487511738,-0.32512,IJALU,True,True,True,4612,571.5,655.32,1675072438.471,1675072438.515,1675069200,False
1675072440,3004fc,45.7745361328125,8.899749755859375,64.57040745890136,78.5110187978408,0.0,IJALU,True,True,True,4612,571.5,655.32,1675072439.578,1675072439.578,1675069200,False
1675072441,3004fc,45.77462923728813,8.900711059570312,64.3199028190649,82.64762064010765,0.32512,IJALU,True,True,True,4612,571.5,647.7,1675072440.934,1675072440.934,1675069200,False
1675072442,3004fc,45.77467578952595,8.901535034179688,64.47196439701536,85.88181029601122,0.65024,IJALU,True,True,True,4612,571.5,647.7,1675072441.76,1675072441.76,1675069200,False
1675072443,3004fc,45.77467346191406,8.902476240948934,64.82198541229876,89.54528113830686,0.65024,IJALU,True,True,True,4612,571.5,647.7,1675072442.859,1675072442.859,1675069200,False
1675072444,3004fc,45.77467346191406,8.903146139005337,64.82810926349526,90.90938044919915,0.97536,IJALU,True,True,True,4612,579.12,647.7,1675072443.724,1675072443.724,1675069200,False
1675072445,3004fc,45.77462923728813,8.904075622558594,65.21883972805551,96.34019174590993,0.65024,IJALU,True,True,True,4612,571.5,647.7,1675072444.93,1675072444.93,1675069200,False
1675072446,3004fc,45.7745361328125,8.904899597167969,65.20666484109563,99.53663575845941,0.0,IJALU,True,True,True,4612,571.5,647.7,1675072445.703,1675072445.754,1675069200,False
1675072447,3004fc,45.77444458007812,8.905624761814025,65.20666484109563,99.53663575845941,0.0,IJALU,True,True,True,4612,571.5,647.7,1675072446.727,1675072446.794,1675069200,False
1675072448,3004fc,45.77425681938559,8.906478881835938,65.43760034888565,106.4403795216802,-0.32512,IJALU,True,True,True,4612,571.5,647.7,1675072447.817,1675072447.817,1675069200,False
1675072449,3004fc,45.774169921875,8.90689756812119,65.75230299818932,110.1363034282481,-0.65024,IJALU,True,True,True,4612,571.5,647.7,1675072448.204,1675072448.66,1675069200,False
1675072450,3004fc,45.77383784924523,8.908126831054688,65.65966287322408,113.5522636728947,-0.32512,IJALU,True,True,True,4612,571.5,647.7,1675072449.798,1675072449.798,1675069200,False
1675072451,3004fc,45.77355853581832,8.908882141113281,65.800585200019,116.9657144328702,0.0,IJALU,True,True,True,4612,571.5,647.7,1675072450.827,1675072450.946,1675069200,False
1675072452,3004fc,45.7732326701536,8.909774780273438,66.17357782139527,120.352624727637,0.0,IJALU,True,True,True,4612,571.5,647.7,1675072451.874,1675072451.874,1675069200,False
1675072453,3004fc,45.77293395996094,8.910381038014483,66.20956236835208,122.9492151165905,0.0,IJALU,True,True,True,4612,571.5,647.7,1675072452.802,1675072452.967,1675069200,False
1675072454,3004fc,45.77261352539062,8.911117925876525,66.34732233043839,123.9364994666567,0.0,IJALU,True,True,True,4612,571.5,647.7,1675072453.831,1675072453.841,1675069200,False
1675072455,3004fc,45.77224731445312,8.911787823932928,66.38121929517716,125.5376777919744,-1.30048,IJALU,True,True,True,4612,571.5,647.7,1675072454.769,1675072454.879,1675069200,False
1675072456,3004fc,45.77188110351562,8.91245772198933,66.68154783831834,125.8973775117081,-0.97536,IJALU,True,True,True,4612,563.88,647.7,1675072455.861,1675072455.861,1675069200,False
1675072457,3004fc,45.7716277026592,8.913004760516213,50.93252592330051,123.58800094588193,-3.8099999999999454,IJALU,True,True,True,4612,563.88,643.8900000000001,1675072456.861,1675072456.861,1675069200,True
1675072458,3004fc,45.77137058064089,8.913551330566406,66.9844808472212,126.2538377374448,-1.30048,IJALU,True,True,True,4612,563.88,640.08,1675072457.44,1675072457.44,1675069200,False
1675072459,3004fc,45.77096557617188,8.914266446741616,67.18764689414827,127.2208628090856,-0.97536,IJALU,True,True,True,4612,563.88,640.08,1675072458.467,1675072458.922,1675069200,False
1675072460,3004fc,45.77046203613281,8.91527129382622,67.09304411765964,127.8364525341677,-0.65024,IJALU,True,True,True,4612,563.88,640.08,1675072459.899,1675072459.899,1675069200,False
1675072461,3004fc,45.77002056574417,8.916023254394531,67.00620757282299,128.453709216706,-0.65024,IJALU,True,True,True,4612,563.88,640.08,1675072460.886,1675072460.987,1675069200,False
1675072462,3004fc,45.76974125231727,8.91650390625,67.00620757282299,128.453709216706,0.0,IJALU,True,True,True,4612,563.88,640.08,1675072461.927,1675072461.927,1675069200,False
1675072463,3004fc,45.76931762695312,8.917280987995428,66.9271674891953,129.0724958076098,0.0,IJALU,True,True,True,4612,563.88,647.7,1675072462.753,1675072462.961,1675069200,False
1675072464,3004fc,45.76895141601562,8.91795088605183,66.9271674891953,129.0724958076098,0.0,IJALU,True,True,True,4612,571.5,647.7,1675072463.86,1675072463.86,1675069200,False
1675072465,3004fc,45.768530894134,8.918632507324219,66.85595151875339,129.6926731506688,0.97536,IJALU,True,True,True,4612,571.5,647.7,1675072464.925,1675072464.981,1675069200,False
1675072466,3004fc,45.768310546875,8.919022722942074,66.79258468831365,130.3141001604973,1.30048,IJALU,True,True,True,4612,571.5,647.7,1675072465.391,1675072465.909,1675069200,False
1675072467,3004fc,45.76780700683594,8.919893590415397,66.79258468831365,130.3141001604973,1.6256,IJALU,True,True,True,4612,571.5,647.7,1675072466.784,1675072466.911,1675069200,False
1675072468,3004fc,45.76739501953125,8.9205634884718,66.73708935614246,130.936634007067,0.65024,IJALU,True,True,True,4612,571.5,647.7,1675072467.766,1675072467.766,1675069200,False
1675072469,3004fc,45.7669481180482,8.921241760253906,66.73708935614246,130.936634007067,0.32512,IJALU,True,True,True,4612,571.5,647.7,1675072468.951,1675072468.951,1675069200,False
1675072470,3004fc,45.76671535685911,8.921653747558594,66.73708935614246,130.936634007067,0.32512,IJALU,True,True,True,4612,571.5,647.7,1675072469.462,1675072469.74,1675069200,False
1675072471,3004fc,45.76629638671875,8.922372213224087,66.64978904728626,132.1844433157888,0.0,IJALU,True,True,True,4612,571.5,647.7,1675072470.559,1675072470.612,1675069200,False
1675072472,3004fc,45.76611328125,8.922640172446647,66.61801511589476,132.8094261359618,0.32512,IJALU,True,True,True,4612,571.5,647.7,1675072471.042,1675072471.648,1675069200,False
1675072473,3004fc,45.76547241210938,8.92364501953125,66.94891281452819,133.7546357332317,-0.32512,IJALU,True,True,True,4612,571.5,647.7,1675072472.779,1675072472.845,1675069200,False
1675072474,3004fc,45.76513425990959,8.924117563804677,52.511055462414234,135.72956597478031,0.0,IJALU,True,True,True,4612,571.5,647.7,1675072473.779,1675072473.845,1675069200,True
1675072475,3004fc,45.76478576660156,8.924582876810215,66.93309873309474,135.0,0.0,IJALU,True,True,True,4612,571.5,647.7,1675072474.257,1675072474.977,1675069200,False
1675072476,3004fc,45.76409912109375,8.925520734089178,66.96867516487582,136.8676788394342,0.0,IJALU,True,True,True,4612,571.5,647.7,1675072475.797,1675072475.948,1675069200,False
1675072477,3004fc,45.76364135742188,8.92612364233994,66.68948517293023,138.439869693746,0.0,IJALU,True,True,True,4612,571.5,647.7,1675072476.832,1675072476.832,1675069200,False
1675072478,3004fc,45.76318359375,8.926659560785062,67.12656451561882,139.3510779515739,0.32512,IJALU,True,True,True,4612,571.5,647.7,1675072477.816,1675072477.964,1675069200,False
1675072479,3004fc,45.76294462559586,8.92694091796875,67.18567736164917,139.9697407281103,0.0,IJALU,True,True,True,4612,571.5,647.7,1675072478.308,1675072478.853,1675069200,False
1675072480,3004fc,45.76219978979078,8.927833557128906,66.85595151875339,140.3073268493312,-0.32512,IJALU,True,True,True,4612,571.5,647.7,1675072479.835,1675072479.835,1675069200,False
1675072481,3004fc,45.76176452636719,8.928334305926068,67.00620757282299,141.546290783294,0.0,IJALU,True,True,True,4612,571.5,647.7,1675072480.82,1675072480.976,1675069200,False
1675072482,3004fc,45.76148986816406,8.928669254954269,67.00620757282299,141.546290783294,-0.32512,IJALU,True,True,True,4612,571.5,647.7,1675072481.524,1675072481.748,1675069200,False
1675072483,3004fc,45.76080322265625,8.929412841796875,67.09304411765964,142.1635474658324,0.32512,IJALU,True,True,True,4612,571.5,647.7,1675072482.894,1675072482.941,1675069200,False
1675072484,3004fc,45.76029114804025,8.929962158203125,67.09304411765964,142.1635474658324,0.0,IJALU,True,True,True,4612,571.5,647.7,1675072483.985,1675072483.985,1675069200,False
1675072485,3004fc,45.75979614257812,8.930544969512196,67.09304411765964,142.1635474658324,0.0,IJALU,True,True,True,4612,571.5,647.7,1675072484.97,1675072484.97,1675069200,False
1675072486,3004fc,45.75954631223517,8.9307861328125,67.00620757282299,141.546290783294,-0.32512,IJALU,True,True,True,4612,571.5,647.7,1675072485.609,1675072485.953,1675069200,False
1675072487,3004fc,45.75929260253906,8.931080887957318,67.09304411765964,142.1635474658324,0.0,IJALU,True,True,True,4612,571.5,647.7,1675072486.145,1675072486.935,1675069200,False
1675072488,3004fc,45.75846862792969,8.932018745236281,67.09304411765964,142.1635474658324,0.65024,IJALU,True,True,True,4612,571.5,647.7,1675072487.811,1675072487.958,1675069200,False
1675072489,3004fc,45.75791698391154,8.932571411132812,66.87772,143.130102354156,0.65024,IJALU,True,True,True,4612,571.5,647.7,1675072488.996,1675072488.996,1675069200,False
1675072490,3004fc,45.75745146153336,8.933120727539062,66.87772,143.130102354156,0.32512,IJALU,True,True,True,4612,571.5,647.7,1675072489.886,1675072489.926,1675069200,False
1675072491,3004fc,45.75718688964844,8.933358541349087,66.57032578320705,143.4843221349704,0.0,IJALU,True,True,True,4612,571.5,647.7,1675072490.447,1675072490.977,1675069200,False
1675072492,3004fc,45.75654602050781,8.934095429211128,66.57032578320705,143.4843221349704,0.65024,IJALU,True,True,True,4612,571.5,647.7,1675072491.799,1675072491.851,1675069200,False
1675072493,3004fc,45.75600834216102,8.93463134765625,66.68154783831834,144.1026224882919,0.97536,IJALU,True,True,True,4612,571.5,647.7,1675072492.888,1675072492.933,1675069200,False
1675072494,3004fc,45.75549626754502,8.935111999511719,66.80050882936519,144.7187922028257,0.32512,IJALU,True,True,True,4612,571.5,647.7,1675072493.979,1675072493.979,1675069200,False
1675072495,3004fc,45.75526428222656,8.935368235518293,66.80050882936519,144.7187922028257,0.32512,IJALU,True,True,True,4612,571.5,647.7,1675072494.368,1675072494.909,1675069200,False
1675072496,3004fc,45.75461177502648,8.936004638671875,67.09896069881881,144.3601908019133,-0.32512,IJALU,True,True,True,4612,571.5,647.7,1675072495.728,1675072495.948,1675069200,False
1675072497,3004fc,45.7541462526483,8.936553955078125,67.09896069881881,144.3601908019133,-1.6256,IJALU,True,True,True,4612,571.5,647.7,1675072496.922,1675072496.922,1675069200,False
1675072498,3004fc,45.75370788574219,8.936975990853659,67.5177127638933,144.614569270901,-1.30048,IJALU,True,True,True,4612,571.5,647.7,1675072497.736,1675072497.736,1675069200,False
1675072499,3004fc,45.75297546386719,8.937712878715702,67.64302850355168,145.2221686336361,-0.97536,IJALU,True,True,True,4612,571.5,647.7,1675072498.996,1675072498.996,1675069200,False
1675072500,3004fc,45.75258744173773,8.938083937108836,51.86913534998177,146.28663261957618,0.0,IJALU,True,True,True,4612,571.5,647.7,1675072499.996,1675072499.996,1675069200,True
1675072501,3004fc,45.752197265625,8.938449766577744,67.77592259728783,145.8274531038254,-0.32512,IJALU,True,True,True,4612,571.5,647.7,1675072500.797,1675072500.967,1675069200,False
1675072502,3004fc,45.75169372558594,8.938985685022866,67.77592259728783,145.8274531038254,-0.65024,IJALU,True,True,True,4612,563.88,640.08,1675072501.789,1675072501.789,1675069200,False
1675072503,3004fc,45.75112035719015,8.939506530761719,68.2021598609189,146.0702025779394,-0.97536,IJALU,True,True,True,4612,563.88,640.08,1675072502.726,1675072502.822,1675069200,False
1675072504,3004fc,45.75054931640625,8.940057521913111,68.34558438004902,146.668774000369,-1.30048,IJALU,True,True,True,4612,563.88,640.08,1675072503.834,1675072503.969,1675069200,False
1675072505,3004fc,45.75004577636719,8.940526450552593,68.34558438004902,146.668774000369,-1.6256,IJALU,True,True,True,4612,563.88,640.08,1675072504.84,1675072504.961,1675069200,False
1675072506,3004fc,45.74949102886652,8.941017150878906,68.49643647171004,147.2647737278924,-1.30048,IJALU,True,True,True,4612,563.88,640.08,1675072505.886,1675072505.941,1675069200,False
1675072507,3004fc,45.74925826767743,8.94122314453125,68.49643647171004,147.2647737278924,-0.97536,IJALU,True,True,True,4612,563.88,640.08,1675072506.421,1675072506.978,1675069200,False
1675072508,3004fc,45.74858093261719,8.941866246665397,68.49643647171004,147.2647737278924,-0.65024,IJALU,True,True,True,4612,556.26,632.46,1675072507.634,1675072507.91,1675069200,False
1675072509,3004fc,45.74800135725636,8.942390441894531,68.49643647171004,147.2647737278924,-0.65024,IJALU,True,True,True,4612,563.88,640.08,1675072508.729,1675072508.936,1675069200,False
1675072510,3004fc,45.74757385253906,8.942804103944361,68.65466717501556,147.8580901729982,0.0,IJALU,True,True,True,4612,563.88,632.46,1675072509.602,1675072509.963,1675069200,False
1675072511,3004fc,45.7470703125,8.943214416503906,68.65466717501556,147.8580901729982,-0.32512,IJALU,True,True,True,4612,563.88,640.08,1675072510.529,1675072510.924,1675069200,False
1675072512,3004fc,45.74637202893273,8.943901062011719,68.38236106046635,148.2230676527014,0.32512,IJALU,True,True,True,4612,563.88,640.08,1675072511.948,1675072511.948,1675069200,False
1675072513,3004fc,45.74578857421875,8.944411859279727,68.38236106046635,148.2230676527014,0.0,IJALU,True,True,True,4612,563.88,640.08,1675072512.988,1675072512.988,1675069200,False
1675072514,3004fc,45.7454875364142,8.944587707519531,68.55243785284337,148.8150253412616,0.32512,IJALU,True,True,True,4612,563.88,640.08,1675072513.536,1675072513.862,1675069200,False
1675072515,3004fc,45.7449754617982,8.945068359375,68.55243785284337,148.8150253412616,0.32512,IJALU,True,True,True,4612,563.88,640.08,1675072514.57,1675072514.846,1675069200,False
1675072516,3004fc,45.74418640136719,8.945751655392531,68.11285186184823,148.5909484478413,0.0,IJALU,True,True,True,4612,563.88,640.08,1675072515.99,1675072515.99,1675069200,False
1675072517,3004fc,45.74386596679688,8.946019614615093,68.11285186184823,148.5909484478413,0.0,IJALU,True,True,True,4612,563.88,640.08,1675072516.686,1675072516.922,1675069200,False
1675072518,3004fc,45.74368286132812,8.946220584032012,67.94556985299619,147.9946167919165,0.65024,IJALU,True,True,True,4612,563.88,640.08,1675072517.158,1675072517.849,1675069200,False
1675072519,3004fc,45.74285888671875,8.946957471894056,67.94556985299619,147.9946167919165,0.97536,IJALU,True,True,True,4612,563.88,640.08,1675072518.665,1675072518.938,1675069200,False
1675072520,3004fc,45.74227543200477,8.947471618652344,67.67432118018237,148.3639640013724,0.65024,IJALU,True,True,True,4612,563.88,640.08,1675072519.652,1675072519.927,1675069200,False
1675072521,3004fc,45.74180603027344,8.947895329173019,68.11285186184823,148.5909484478413,0.32512,IJALU,True,True,True,4612,563.88,640.08,1675072520.638,1675072520.782,1675069200,False
1675072522,3004fc,45.74134438724841,8.948295593261719,68.11285186184823,148.5909484478413,0.0,IJALU,True,True,True,4612,563.88,640.08,1675072521.516,1675072521.944,1675069200,False
1675072523,3004fc,45.74075317382812,8.948766196646343,68.11285186184823,148.5909484478413,0.32512,IJALU,True,True,True,4612,563.88,640.08,1675072522.644,1675072522.925,1675069200,False
1675072524,3004fc,45.74024963378906,8.949235125285824,67.94556985299619,147.9946167919165,-0.65024,IJALU,True,True,True,4612,563.88,640.08,1675072523.589,1675072523.964,1675069200,False
1675072525,3004fc,45.73974609375,8.949704053925306,68.21961948997195,147.6282219173904,-0.65024,IJALU,True,True,True,4612,563.88,640.08,1675072524.565,1675072524.672,1675069200,False
1675072526,3004fc,45.73924953654661,8.950149536132812,68.06426575689831,147.0305960965379,-0.32512,IJALU,True,True,True,4612,563.88,640.08,1675072525.554,1675072525.984,1675069200,False
1675072527,3004fc,45.73860168457031,8.95077589081555,68.34558438004902,146.668774000369,0.65024,IJALU,True,True,True,4612,563.88,640.08,1675072526.802,1675072526.907,1675069200,False
1675072528,3004fc,45.73836504402807,8.950973510742188,68.2021598609189,146.0702025779394,0.32512,IJALU,True,True,True,4612,563.88,640.08,1675072527.245,1675072527.897,1675069200,False
1675072529,3004fc,45.73768615722656,8.951646758288872,68.2021598609189,146.0702025779394,0.0,IJALU,True,True,True,4612,563.88,640.08,1675072528.606,1675072528.756,1675069200,False
1675072530,3004fc,45.7371826171875,8.952115686928355,68.06620986697304,145.4691742577114,0.0,IJALU,True,True,True,4612,563.88,640.08,1675072529.643,1675072529.917,1675069200,False
1675072531,3004fc,45.7364501953125,8.952852574790397,68.06620986697304,145.4691742577114,-0.32512,IJALU,True,True,True,4612,563.88,640.08,1675072530.954,1675072530.954,1675069200,False
1675072532,3004fc,45.73622364108845,8.953102111816406,68.06620986697304,145.4691742577114,0.0,IJALU,True,True,True,4612,563.88,640.08,1675072531.501,1675072531.941,1675069200,False
1675072533,3004fc,45.73562622070312,8.95365645245808,68.35913598528255,145.1139521457917,0.65024,IJALU,True,True,True,4612,563.88,640.08,1675072532.594,1675072532.926,1675069200,False
1675072534,3004fc,45.73510638738082,8.954200744628906,68.35913598528255,145.1139521457917,0.65024,IJALU,True,True,True,4612,563.88,640.08,1675072533.688,1675072533.962,1675069200,False
1675072535,3004fc,45.73487362619174,8.95440673828125,68.35913598528255,145.1139521457917,0.32512,IJALU,True,True,True,4612,563.88,640.08,1675072534.123,1675072534.89,1675069200,False
1675072536,3004fc,45.73417534262447,8.955093383789062,68.49064061195223,145.7131230227911,0.65024,IJALU,True,True,True,4612,571.5,640.08,1675072535.64,1675072535.978,1675069200,False
1675072537,3004fc,45.7335205078125,8.955733136432928,68.2021598609189,146.0702025779394,0.97536,IJALU,True,True,True,4612,571.5,647.7,1675072536.8,1675072536.967,1675069200,False
1675072538,3004fc,45.73301696777344,8.956202065072409,68.06426575689831,147.0305960965379,0.65024,IJALU,True,True,True,4612,571.5,647.7,1675072537.836,1675072537.999,1675069200,False
1675072539,3004fc,45.73269653320312,8.95647002429497,68.21961948997195,147.6282219173904,0.65024,IJALU,True,True,True,4612,571.5,647.7,1675072538.437,1675072538.534,1675069200,False
