time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672752732,a76256,46.56247931011652,4.564201354980469,82.68317069295996,343.3690462932786,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752731.522,1672752731.574,1672750800,False
1672752733,a76256,46.56353759765625,4.563747499047256,82.68317069295996,343.3690462932786,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752732.968,1672752732.968,1672750800,False
1672752734,a76256,46.56387587725106,4.563583374023438,82.68317069295996,343.3690462932786,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752733.521,1672752733.912,1672750800,False
1672752735,a76256,46.56454467773438,4.563278570407775,82.68317069295996,343.3690462932786,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752734.442,1672752734.921,1672750800,False
1672752736,a76256,46.56559831005032,4.562828063964844,82.68317069295996,343.3690462932786,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752735.975,1672752735.976,1672750800,False
1672752737,a76256,46.56629659361758,4.562553405761719,82.68317069295996,343.3690462932786,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752736.876,1672752736.964,1672750800,False
1672752738,a76256,46.56676211599576,4.562347412109375,82.68317069295996,343.3690462932786,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752737.466,1672752737.466,1672750800,False
1672752739,a76256,46.56746039956302,4.562004089355469,82.68317069295996,343.3690462932786,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752738.551,1672752738.852,1672750800,False
1672752740,a76256,46.5684379965572,4.561592102050781,82.68317069295996,343.3690462932786,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752739.954,1672752739.954,1672750800,False
1672752741,a76256,46.56918283236229,4.561317443847656,82.68317069295996,343.3690462932786,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752740.896,1672752740.967,1672750800,False
1672752742,a76256,46.56977055436474,4.56102520082055,69.0646565795668,-18.87261279142479,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752741.896,1672752741.967,1672750800,True
1672752743,a76256,46.57035827636719,4.560732957793445,82.68317069295996,343.3690462932786,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752742.632,1672752742.632,1672750800,False
1672752744,a76256,46.57113802635063,4.5604248046875,82.19037874773666,343.2664057824041,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752743.698,1672752743.698,1672750800,False
1672752745,a76256,46.57188286215572,4.560150146484375,82.19037874773666,343.2664057824041,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752744.673,1672752744.727,1672750800,False
1672752746,a76256,46.57264709472656,4.559795100514482,82.19037874773666,343.2664057824041,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752745.711,1672752745.711,1672750800,False
1672752747,a76256,46.57320504422826,4.559574990509266,64.28206312138265,-15.173031428516147,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752746.711,1672752746.711,1672750800,True
1672752748,a76256,46.57364554170924,4.5593453124632966,52.03234855872109,-19.71897968315173,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752747.711,1672752747.711,1672750800,True
1672752749,a76256,46.57420349121094,4.55912520245808,82.19037874773666,343.2664057824041,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752748.009,1672752748.951,1672750800,False
1672752750,a76256,46.57556048894332,4.558502197265625,82.19037874773666,343.2664057824041,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752749.942,1672752749.942,1672750800,False
1672752751,a76256,46.57597945908368,4.558364868164062,82.19037874773666,343.2664057824041,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752750.45,1672752750.45,1672750800,False
1672752752,a76256,46.57667774265095,4.558055877685547,81.1579845732012,-16.91802443735707,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752751.45,1672752751.45,1672750800,True
1672752753,a76256,46.57737602621822,4.557746887207031,82.19037874773666,343.2664057824041,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752752.491,1672752752.491,1672750800,False
1672752754,a76256,46.57846069335938,4.557249487900153,82.19037874773666,343.2664057824041,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752753.956,1672752753.999,1672750800,False
1672752755,a76256,46.57881914559057,4.55712890625,82.19037874773666,343.2664057824041,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752754.505,1672752754.505,1672750800,False
1672752756,a76256,46.57951742915784,4.556785583496094,82.19037874773666,343.2664057824041,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752755.462,1672752755.491,1672750800,False
1672752757,a76256,46.58021571272511,4.556510925292969,82.19037874773666,343.2664057824041,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752756.504,1672752756.504,1672750800,False
1672752758,a76256,46.58102416992188,4.556177651009909,82.19037874773666,343.2664057824041,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752757.639,1672752757.64,1672750800,False
1672752759,a76256,46.58179848881091,4.555824279785156,82.19037874773666,343.2664057824041,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752758.655,1672752758.746,1672750800,False
1672752760,a76256,46.58244323730469,4.555507752953506,82.19037874773666,343.2664057824041,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752759.573,1672752759.582,1672750800,False
1672752761,a76256,46.58340454101562,4.555105814119665,82.19037874773666,343.2664057824041,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752760.926,1672752760.999,1672750800,False
1672752762,a76256,46.584213230807386,4.554797130050551,92.96517605679524,-14.699923973655453,-1.9049999999999727,N575PW,True,True,True,4517,1379.22,1552.575,1672752761.926,1672752761.999,1672750800,True
1672752763,a76256,46.58482360839844,4.554469410966083,72.34441984556507,-20.254494493381728,-3.8099999999999454,N575PW,True,True,True,4517,1379.22,1550.67,1672752762.926,1672752762.999,1672750800,True
1672752764,a76256,46.585433985989475,4.554141691881614,72.34432222162773,-20.25428496994141,-5.7150000000001455,N575PW,True,True,True,4517,1379.22,1548.7649999999999,1672752763.926,1672752763.999,1672750800,True
1672752765,a76256,46.58624267578125,4.5538330078125,82.19037874773666,343.2664057824041,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752764.894,1672752764.894,1672750800,False
1672752766,a76256,46.58697509765625,4.553565048589939,82.19037874773666,343.2664057824041,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752765.986,1672752765.986,1672750800,False
1672752767,a76256,46.58766174316406,4.553230099561739,82.19037874773666,343.2664057824041,-0.32512,N575PW,True,True,True,4517,1379.22,1554.48,1672752766.987,1672752766.987,1672750800,False
1672752768,a76256,46.5883158021054,4.552940368652344,82.19037874773666,343.2664057824041,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752767.979,1672752767.979,1672750800,False
1672752769,a76256,46.58866882324219,4.552761170922256,82.19037874773666,343.2664057824041,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752768.426,1672752768.873,1672750800,False
1672752770,a76256,46.58971236923993,4.552322387695312,82.19037874773666,343.2664057824041,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752769.898,1672752769.898,1672750800,False
1672752771,a76256,46.59022444385593,4.552116394042969,59.075822355153086,-15.453265047497554,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752770.898,1672752770.898,1672750800,True
1672752772,a76256,46.59073651847193,4.551910400390625,82.19037874773666,343.2664057824041,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752771.331,1672752771.77,1672750800,False
1672752773,a76256,46.5917141154661,4.551429748535156,82.19037874773666,343.2664057824041,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752772.788,1672752772.788,1672750800,False
1672752774,a76256,46.59251403808594,4.55108642578125,82.19037874773666,343.2664057824041,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752773.808,1672752773.808,1672750800,False
1672752775,a76256,46.59287792141154,4.550949096679688,82.19037874773666,343.2664057824041,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752774.253,1672752774.808,1672750800,False
1672752776,a76256,46.59361150709249,4.550615822396628,85.45363061196872,-17.337651790415926,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752775.253,1672752775.808,1672750800,True
1672752777,a76256,46.59434509277344,4.550282548113567,82.19037874773666,343.2664057824041,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752776.403,1672752776.403,1672750800,False
1672752778,a76256,46.595054626464844,4.549981093988187,82.19007954393382,-16.274851538451095,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752777.403,1672752777.403,1672750800,True
1672752779,a76256,46.59576416015625,4.549679639862806,82.19037874773666,343.2664057824041,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752778.42,1672752778.42,1672750800,False
1672752780,a76256,46.59677124023438,4.549277701028964,82.68317069295996,343.3690462932786,0.32512,N575PW,True,True,True,4517,1379.22,1554.48,1672752779.835,1672752779.835,1672750800,False
1672752781,a76256,46.59745788574219,4.548942752000762,82.83187436217293,343.0280830856523,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752780.747,1672752780.747,1672750800,False
1672752782,a76256,46.59823142876059,4.548614501953125,82.83187436217293,343.0280830856523,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752781.844,1672752781.844,1672750800,False
1672752783,a76256,46.59855729442532,4.548477172851562,82.83187436217293,343.0280830856523,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752782.325,1672752782.325,1672750800,False
1672752784,a76256,46.59943365498205,4.548116419596683,101.26977889050916,-15.79312603495652,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752783.325,1672752783.325,1672750800,True
1672752785,a76256,46.60010165023511,4.54773929329394,79.67027431176813,-21.20147343768761,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752784.325,1672752784.325,1672750800,True
1672752786,a76256,46.60097801079184,4.547378540039062,82.83187436217293,343.0280830856523,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752785.648,1672752785.648,1672750800,False
1672752787,a76256,46.60130310058594,4.547268006859756,82.68317069295996,343.3690462932786,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752786.165,1672752786.705,1672750800,False
1672752788,a76256,46.60237457792638,4.546760559082031,82.68317069295996,343.3690462932786,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752787.697,1672752787.697,1672750800,False
1672752789,a76256,46.60279354806674,4.546623229980469,82.68317069295996,343.3690462932786,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752788.287,1672752788.756,1672750800,False
1672752790,a76256,46.603627608994316,4.54624222546089,97.20370745232634,-17.424196244566556,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752789.287,1672752789.756,1672750800,True
1672752791,a76256,46.60446166992188,4.545861220941311,82.68317069295996,343.3690462932786,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752790.646,1672752790.646,1672750800,False
1672752792,a76256,46.60528564453125,4.54552627191311,82.68317069295996,343.3690462932786,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752791.782,1672752791.801,1672750800,False
1672752793,a76256,46.60601806640625,4.545191322884909,82.68317069295996,343.3690462932786,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752792.795,1672752792.829,1672750800,False
1672752794,a76256,46.60670471191406,4.544856373856708,82.68317069295996,343.3690462932786,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752793.812,1672752793.859,1672750800,False
1672752795,a76256,46.60735566737288,4.544631958007812,82.68317069295996,343.3690462932786,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752794.614,1672752794.614,1672750800,False
1672752796,a76256,46.60812377929688,4.544253465605945,82.83187436217293,343.0280830856523,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752795.781,1672752795.781,1672750800,False
1672752797,a76256,46.60847292108051,4.544082641601562,82.83187436217293,343.0280830856523,-0.32512,N575PW,True,True,True,4517,1379.22,1554.48,1672752796.531,1672752796.531,1672750800,False
1672752798,a76256,46.6094970703125,4.543670654296875,82.83187436217293,343.0280830856523,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752797.799,1672752797.799,1672750800,False
1672752799,a76256,46.61019535387977,4.543327331542969,82.83187436217293,343.0280830856523,0.32512,N575PW,True,True,True,4517,1379.22,1554.48,1672752798.683,1672752798.773,1672750800,False
1672752800,a76256,46.6110798463983,4.542984008789062,82.9835008306996,342.6883538911534,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752799.982,1672752799.982,1672750800,False
1672752801,a76256,46.61177812996557,4.542640686035156,82.9835008306996,342.6883538911534,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752800.857,1672752800.857,1672750800,False
1672752802,a76256,46.61205744339248,4.542503356933594,82.9835008306996,342.6883538911534,-0.32512,N575PW,True,True,True,4517,1379.22,1554.48,1672752801.267,1672752801.758,1672750800,False
1672752803,a76256,46.61311340332031,4.542042802019817,83.32404858595041,343.131342364061,-0.32512,N575PW,True,True,True,4517,1371.6,1546.86,1672752802.829,1672752802.829,1672750800,False
1672752804,a76256,46.61343383789062,4.541908822408537,83.32404858595041,343.131342364061,-0.65024,N575PW,True,True,True,4517,1371.6,1546.86,1672752803.264,1672752803.943,1672750800,False
1672752805,a76256,46.614478159759,4.541473388671875,83.32404858595041,343.131342364061,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752804.672,1672752804.672,1672750800,False
1672752806,a76256,46.61522299556409,4.541130065917969,83.32404858595041,343.131342364061,0.65024,N575PW,True,True,True,4517,1379.22,1554.48,1672752805.78,1672752805.78,1672750800,False
1672752807,a76256,46.61558532714844,4.540970965129573,83.32404858595041,343.131342364061,0.65024,N575PW,True,True,True,4517,1379.22,1554.48,1672752806.274,1672752806.814,1672750800,False
1672752808,a76256,46.61661956269862,4.540512084960938,83.17622483765524,343.4704702563615,0.65024,N575PW,True,True,True,4517,1379.22,1554.48,1672752807.68,1672752807.68,1672750800,False
1672752809,a76256,46.6173643985037,4.540168762207031,82.68317069295996,343.3690462932786,0.65024,N575PW,True,True,True,4517,1379.22,1546.86,1672752808.65,1672752808.914,1672750800,False
1672752810,a76256,46.6182861328125,4.539765148628049,82.68317069295996,343.3690462932786,0.32512,N575PW,True,True,True,4517,1379.22,1554.48,1672752809.988,1672752809.988,1672750800,False
1672752811,a76256,46.61862130892479,4.539619445800781,82.68317069295996,343.3690462932786,0.32512,N575PW,True,True,True,4517,1379.22,1546.86,1672752810.517,1672752810.945,1672750800,False
1672752812,a76256,46.619369248212394,4.539290358380574,86.88187696491491,-16.815070812217844,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752811.517,1672752811.945,1672750800,True
1672752813,a76256,46.6201171875,4.538961270960367,82.68317069295996,343.3690462932786,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752812.563,1672752812.563,1672750800,False
1672752814,a76256,46.62057495117188,4.538827291349086,82.68317069295996,343.3690462932786,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752813.207,1672752813.754,1672750800,False
1672752815,a76256,46.621460684494465,4.538433006763654,102.9894189780821,-17.000274090911766,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752814.207,1672752814.754,1672750800,True
1672752816,a76256,46.62234548795021,4.538040161132812,83.17622483765524,343.4704702563615,-0.32512,N575PW,True,True,True,4517,1379.22,1546.86,1672752815.652,1672752815.652,1672750800,False
1672752817,a76256,46.62272644042969,4.537889434070122,83.17622483765524,343.4704702563615,-0.32512,N575PW,True,True,True,4517,1379.22,1546.86,1672752816.196,1672752816.196,1672750800,False
1672752818,a76256,46.62392826403602,4.537353515625,83.32404858595041,343.131342364061,-0.32512,N575PW,True,True,True,4517,1379.22,1546.86,1672752817.835,1672752817.835,1672750800,False
1672752819,a76256,46.6246090905141,4.53705206149962,79.12729573982269,-16.913886260231163,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752818.835,1672752818.835,1672750800,True
1672752820,a76256,46.62528991699219,4.536750607374239,83.32404858595041,343.131342364061,-0.32512,N575PW,True,True,True,4517,1379.22,1546.86,1672752819.824,1672752819.871,1672750800,False
1672752821,a76256,46.62593001026218,4.536460876464844,83.32404858595041,343.131342364061,-0.32512,N575PW,True,True,True,4517,1379.22,1546.86,1672752820.794,1672752820.794,1672750800,False
1672752822,a76256,46.62681450278072,4.536117553710938,83.32404858595041,343.131342364061,-0.32512,N575PW,True,True,True,4517,1379.22,1546.86,1672752821.872,1672752821.872,1672750800,False
1672752823,a76256,46.62744140625,4.535812750095275,83.32404858595041,343.131342364061,-0.32512,N575PW,True,True,True,4517,1379.22,1546.86,1672752822.751,1672752822.751,1672750800,False
1672752824,a76256,46.6280714132018,4.535499572753906,83.32404858595041,343.131342364061,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752823.738,1672752823.906,1672750800,False
1672752825,a76256,46.62881624900688,4.535224914550781,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752824.677,1672752824.724,1672750800,False
1672752826,a76256,46.62945556640625,4.534941882621951,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752825.676,1672752825.724,1672750800,False
1672752827,a76256,46.63018798828125,4.53460693359375,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752826.849,1672752826.849,1672750800,False
1672752828,a76256,46.63087463378906,4.534271984565549,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752827.678,1672752827.678,1672750800,False
1672752829,a76256,46.63160705566406,4.534004025342989,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752828.642,1672752828.856,1672750800,False
1672752830,a76256,46.63240077131886,4.533645629882812,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752829.687,1672752829.687,1672750800,False
1672752831,a76256,46.63320922851562,4.533267137480945,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752830.762,1672752830.762,1672750800,False
1672752832,a76256,46.63375854492188,4.532999178258384,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752831.769,1672752831.769,1672750800,False
1672752833,a76256,46.63449096679688,4.532731219035823,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752832.593,1672752832.614,1672750800,False
1672752834,a76256,46.63536071777344,4.532329280201982,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752833.799,1672752833.98,1672750800,False
1672752835,a76256,46.63603184586864,4.532066345214844,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752834.716,1672752834.716,1672750800,False
1672752836,a76256,46.63673012943591,4.531723022460938,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752835.714,1672752835.757,1672750800,False
1672752837,a76256,46.63742841300318,4.531448364257812,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752836.608,1672752836.721,1672750800,False
1672752838,a76256,46.63810729980469,4.531123463700458,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752837.674,1672752837.674,1672750800,False
1672752839,a76256,46.63883972167969,4.530788514672256,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752838.652,1672752838.83,1672750800,False
1672752840,a76256,46.63947671146716,4.530555725097656,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752839.52,1672752839.52,1672750800,False
1672752841,a76256,46.64031465174788,4.530143737792969,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752840.616,1672752840.616,1672750800,False
1672752842,a76256,46.6409912109375,4.529850657393293,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752841.612,1672752841.612,1672750800,False
1672752843,a76256,46.64167785644531,4.529582698170732,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752842.556,1672752842.556,1672750800,False
1672752844,a76256,46.64264226363877,4.52911376953125,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752843.959,1672752843.959,1672750800,False
1672752845,a76256,46.64334054720604,4.528839111328125,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752845.0,1672752845.0,1672750800,False
1672752846,a76256,46.64408538301112,4.528495788574219,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752845.978,1672752845.978,1672750800,False
1672752847,a76256,46.64442443847656,4.528376881669208,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752846.396,1672752846.396,1672750800,False
1672752848,a76256,46.64538884567002,4.527946472167969,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752847.722,1672752847.769,1672750800,False
1672752849,a76256,46.64594747252383,4.527671813964844,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752848.509,1672752848.509,1672750800,False
1672752850,a76256,46.64675903320312,4.527372034584604,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752849.604,1672752849.604,1672750800,False
1672752851,a76256,46.64744567871094,4.527037085556403,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752850.61,1672752850.61,1672750800,False
1672752852,a76256,46.64849853515625,4.526568156916921,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752851.982,1672752851.982,1672750800,False
1672752853,a76256,46.64883371126854,4.526435852050781,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752852.459,1672752852.459,1672750800,False
1672752854,a76256,46.64957854707362,4.526092529296875,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752853.511,1672752853.985,1672750800,False
1672752855,a76256,46.6505126953125,4.525697289443598,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752854.811,1672752854.811,1672750800,False
1672752856,a76256,46.65116132315943,4.525405883789062,83.81649026543118,343.2333886253713,-0.32512,N575PW,True,True,True,4517,1379.22,1554.48,1672752855.714,1672752855.714,1672750800,False
1672752857,a76256,46.65193176269531,4.525094381192836,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752856.717,1672752856.717,1672750800,False
1672752858,a76256,46.65274409924523,4.52471923828125,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752857.877,1672752857.877,1672750800,False
1672752859,a76256,46.6534423828125,4.524444580078125,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752858.892,1672752858.892,1672750800,False
1672752860,a76256,46.65426635742188,4.524089534108232,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752859.95,1672752859.95,1672750800,False
1672752861,a76256,46.65488550218485,4.523757934570312,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752860.936,1672752860.936,1672750800,False
1672752862,a76256,46.65563033798993,4.523483276367188,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752861.849,1672752861.849,1672750800,False
1672752863,a76256,46.65628051757812,4.523218666634909,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752862.847,1672752862.847,1672750800,False
1672752864,a76256,46.65669250488281,4.523017697217989,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752863.45,1672752863.991,1672750800,False
1672752865,a76256,46.6578369140625,4.522481778772867,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752864.982,1672752864.982,1672750800,False
1672752866,a76256,46.65851657673464,4.522178649902344,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752865.895,1672752865.895,1672750800,False
1672752867,a76256,46.6593017578125,4.521878870522104,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752866.977,1672752866.977,1672750800,False
1672752868,a76256,46.659700555316476,4.521685437458318,46.7368708394621,-18.412495089226557,3.810000000000173,N575PW,True,True,True,4517,1379.22,1550.67,1672752867.977,1672752867.977,1672750800,True
1672752869,a76256,46.66009935282045,4.521492004394531,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752868.073,1672752868.704,1672750800,False
1672752870,a76256,46.66126315876589,4.521011352539062,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752869.708,1672752869.708,1672750800,False
1672752871,a76256,46.66204833984375,4.52067305402058,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752870.829,1672752870.829,1672750800,False
1672752872,a76256,46.66291809082031,4.520271115186739,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752871.962,1672752871.962,1672750800,False
1672752873,a76256,46.66346740722656,4.520070145769817,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752872.811,1672752872.964,1672750800,False
1672752874,a76256,46.66419982910156,4.519735196741617,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752873.821,1672752873.822,1672750800,False
1672752875,a76256,46.66484768107786,4.519432067871094,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752874.671,1672752874.671,1672750800,False
1672752876,a76256,46.66559251688295,4.519157409667969,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752875.738,1672752875.738,1672750800,False
1672752877,a76256,46.66629080045021,4.518814086914062,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752876.676,1672752876.676,1672750800,False
1672752878,a76256,46.66670977059057,4.518608093261719,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752877.263,1672752877.333,1672750800,False
1672752879,a76256,46.66781616210938,4.51812744140625,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752878.737,1672752878.737,1672750800,False
1672752880,a76256,46.66822814941406,4.51792647198933,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1546.86,1672752879.336,1672752879.743,1672750800,False
1672752881,a76256,46.66917703919491,4.517578125,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752880.708,1672752880.755,1672750800,False
1672752882,a76256,46.66964256157309,4.517372131347656,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752881.29,1672752881.29,1672750800,False
1672752883,a76256,46.67075981528072,4.516822814941406,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752882.959,1672752882.959,1672750800,False
1672752884,a76256,46.67115783691406,4.516720655487806,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752883.421,1672752883.985,1672750800,False
1672752885,a76256,46.67192362122616,4.516342163085938,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1379.22,1554.48,1672752884.502,1672752884.502,1672750800,False
