time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675075855,39a413,43.62609100341797,1.481589383857195,33.185359679036,-4.4426663897508325,3.810000000000059,FHJAT,True,True,True,7000,457.2,704.8500000000001,1675075854.402,1675075854.994,1675072800,True
1675075856,39a413,43.62638854980469,1.481557446856832,34.01560369275536,356.5317707410828,2.27584,FHJAT,True,True,True,7000,457.2,708.6600000000001,1675075855.449,1675075855.828,1675072800,False
1675075857,39a413,43.62675264531876,1.4815259825920903,40.564705612642875,-3.579380274111656,0.0,FHJAT,True,True,True,7000,472.44,708.6600000000001,1675075856.449,1675075856.828,1675072800,True
1675075858,39a413,43.62712097167969,1.481493572856105,35.58971035348414,355.8553762588957,-0.97536,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075857.81,1675075857.97,1675072800,False
1675075859,39a413,43.6275003724179,1.481454031808036,36.65571439930577,355.16958004171,-0.97536,FHJAT,True,True,True,7000,457.2,708.6600000000001,1675075858.908,1675075858.908,1675072800,False
1675075860,39a413,43.6277995658789,1.4814223835864797,33.36617058778641,-4.378387561037621,0.0,FHJAT,True,True,True,7000,457.2,708.6600000000001,1675075859.908,1675075859.908,1675072800,True
1675075861,39a413,43.62810555150953,1.481388636997768,38.29067204180987,353.8298249049704,0.32512,FHJAT,True,True,True,7000,457.2,708.6600000000001,1675075860.683,1675075860.876,1675072800,False
1675075862,39a413,43.62840270996094,1.481365824854651,38.86010681727491,353.1572265873691,0.32512,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075861.597,1675075861.932,1675072800,False
1675075863,39a413,43.62876892089844,1.481301950853924,39.37093406117706,353.246425964469,0.32512,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075862.679,1675075862.911,1675072800,False
1675075864,39a413,43.62894349179025,1.481257847377232,39.88185428371354,353.3333401090986,0.65024,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075863.173,1675075863.941,1675072800,False
1675075865,39a413,43.62936246193061,1.481192452566964,40.33713380903666,354.143986414571,0.0,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075864.284,1675075864.947,1675072800,False
1675075866,39a413,43.62987453654661,1.481127057756696,40.80030682807962,354.9363831469699,-0.65024,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075865.743,1675075865.992,1675072800,False
1675075867,39a413,43.63024695444915,1.481061662946429,40.80030682807962,354.9363831469699,-0.65024,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075866.735,1675075866.929,1675072800,False
1675075868,39a413,43.63059997558594,1.481046454851018,40.80030682807962,354.9363831469699,-0.97536,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075867.653,1675075867.906,1675072800,False
1675075869,39a413,43.63078308105469,1.480982580850291,41.36078571225532,354.2894068625004,-0.32512,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075868.234,1675075868.999,1675072800,False
1675075870,39a413,43.63137817382812,1.480918706849564,41.36078571225532,354.2894068625004,-0.32512,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075869.848,1675075869.873,1675072800,False
1675075871,39a413,43.63174438476562,1.480854832848837,41.36078571225532,354.2894068625004,-0.32512,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075870.809,1675075870.928,1675072800,False
1675075872,39a413,43.6319976491316,1.480822412018356,28.282333620337454,-5.293526224733793,-15.240000000000009,FHJAT,True,True,True,7000,487.68,693.4200000000001,1675075871.809,1675075871.928,1675072800,True
1675075873,39a413,43.63224792480469,1.480790958848111,41.31276806627782,354.9993554024416,1.30048,FHJAT,True,True,True,7000,487.68,678.1800000000001,1675075872.241,1675075872.993,1675072800,False
1675075874,39a413,43.63266767081568,1.480734688895089,41.16837909108086,358.5679038158353,1.95072,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075873.312,1675075873.913,1675072800,False
1675075875,39a413,43.63322629766949,1.480734688895089,41.720742345115,2.827124578161273,0.97536,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075874.914,1675075874.987,1675072800,False
1675075876,39a413,43.63359871557203,1.480800083705357,42.05245376772623,7.733598099022863,0.32512,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075875.732,1675075875.948,1675072800,False
1675075877,39a413,43.63401768571239,1.480930873325893,43.04762141176063,14.53445508054012,0.32512,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075876.97,1675075876.97,1675072800,False
1675075878,39a413,43.63435363769531,1.481110328851744,43.92399875240687,18.43494882292201,-0.65024,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075877.973,1675075877.989,1675072800,False
1675075879,39a413,43.63471984863281,1.481301950853924,44.71817601100939,23.02549200852803,-0.65024,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075878.801,1675075878.801,1675072800,False
1675075880,39a413,43.6351318359375,1.481557446856832,45.55371845475818,26.85442134051859,-1.30048,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075879.844,1675075879.922,1675072800,False
1675075881,39a413,43.63540649414062,1.481749068859012,46.32567505891117,29.98163936884933,-1.6256,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075880.694,1675075880.959,1675072800,False
1675075882,39a413,43.63577270507812,1.482068438862645,47.37356113987294,34.38034472384487,-0.97536,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075881.73,1675075881.956,1675072800,False
1675075883,39a413,43.6361125364142,1.482500348772321,47.96483404619731,38.46786331214756,0.0,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075882.801,1675075882.841,1675072800,False
1675075884,39a413,43.63650512695312,1.482898800872093,48.83154911033808,41.58341180822866,1.95072,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075883.881,1675075883.881,1675072800,False
1675075885,39a413,43.63676426774364,1.483285086495536,49.49368379180132,43.31531568210372,1.30048,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075884.741,1675075884.94,1675072800,False
1675075886,39a413,43.63709013340836,1.483742850167411,50.57536614399781,46.23640760285615,0.65024,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075885.793,1675075885.793,1675072800,False
1675075887,39a413,43.63732289459745,1.48406982421875,50.66946965627661,48.70462744207713,0.32512,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075886.663,1675075886.663,1675072800,False
1675075888,39a413,43.63764876026218,1.484592982700893,51.03377825839839,52.7835595264654,1.30048,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075887.725,1675075887.943,1675072800,False
1675075889,39a413,43.63792419433594,1.485134390897529,51.22271142036806,56.4695303328669,1.6256,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075888.802,1675075888.919,1675072800,False
1675075890,39a413,43.63802117816472,1.485443115234375,51.43668276116367,59.33107335028508,2.27584,FHJAT,True,True,True,7000,487.68,716.28,1675075889.246,1675075889.969,1675072800,False
1675075891,39a413,43.63839359606727,1.486358642578125,51.77770884413176,62.1619188028653,1.6256,FHJAT,True,True,True,7000,487.68,716.28,1675075890.927,1675075890.929,1675072800,False
1675075892,39a413,43.63861083984375,1.486858988917151,51.53948426825818,62.66764050783232,1.30048,FHJAT,True,True,True,7000,487.68,716.28,1675075891.779,1675075891.779,1675072800,False
1675075893,39a413,43.63885911844545,1.487470354352679,51.53948426825818,62.66764050783232,0.97536,FHJAT,True,True,True,7000,487.68,716.28,1675075892.853,1675075892.854,1675072800,False
1675075894,39a413,43.63906860351562,1.488072594930959,51.30531209715672,63.1780187984185,1.95072,FHJAT,True,True,True,7000,487.68,716.28,1675075893.903,1675075893.921,1675072800,False
1675075895,39a413,43.63929748535156,1.4886474609375,51.30531209715672,63.1780187984185,1.95072,FHJAT,True,True,True,7000,487.68,723.9,1675075894.919,1675075894.919,1675072800,False
1675075896,39a413,43.63948059082031,1.489222326944041,51.07524806981903,63.69303617425821,1.95072,FHJAT,True,True,True,7000,487.68,723.9,1675075895.949,1675075895.949,1675072800,False
1675075897,39a413,43.63970947265625,1.489797192950582,51.07524806981903,63.69303617425821,0.65024,FHJAT,True,True,True,7000,487.68,723.9,1675075896.951,1675075896.951,1675072800,False
1675075898,39a413,43.63988326767743,1.490282331194196,51.5369167297472,63.94650468950905,0.97536,FHJAT,True,True,True,7000,487.68,723.9,1675075897.777,1675075897.777,1675072800,False
1675075899,39a413,43.64011602886652,1.491001674107143,51.07524806981903,63.69303617425821,2.60096,FHJAT,True,True,True,7000,487.68,723.9,1675075898.982,1675075898.997,1675072800,False
1675075900,39a413,43.64030456542969,1.491521790970204,51.07524806981903,63.69303617425821,2.27584,FHJAT,True,True,True,7000,487.68,731.52,1675075899.841,1675075899.908,1675072800,False
1675075901,39a413,43.64048844676907,1.491982596261161,50.61459720314368,63.43494882292201,1.6256,FHJAT,True,True,True,7000,518.1600000000001,731.5200000000001,1675075900.878,1675075900.878,1675072800,False
1675075902,39a413,43.64067077636719,1.492479900981105,50.38663187097991,63.9581834051062,1.30048,FHJAT,True,True,True,7000,518.1600000000001,731.5200000000001,1675075901.732,1675075901.732,1675072800,False
1675075903,39a413,43.64085388183594,1.493054766987645,50.84934794723252,64.21267181718562,0.65024,FHJAT,True,True,True,7000,518.1600000000001,731.5200000000001,1675075902.781,1675075902.781,1675072800,False
1675075904,39a413,43.64108276367188,1.493629632994186,50.84934794723252,64.21267181718562,-0.97536,FHJAT,True,True,True,7000,518.1600000000001,731.5200000000001,1675075903.82,1675075903.82,1675072800,False
1675075905,39a413,43.64126586914062,1.494204499000727,51.31304909352068,64.46256560936368,-1.6256,FHJAT,True,True,True,7000,487.68,731.52,1675075904.683,1675075904.683,1675072800,False
1675075906,39a413,43.64144897460938,1.494779365007268,51.77770884413176,64.70797884297873,-1.30048,FHJAT,True,True,True,7000,487.68,731.52,1675075905.737,1675075905.959,1675072800,False
1675075907,39a413,43.64169880495233,1.495448521205357,52.24330162116066,64.94902218355712,-0.97536,FHJAT,True,True,True,7000,487.68,731.52,1675075906.809,1675075906.809,1675072800,False
1675075908,39a413,43.64190673828125,1.496056845021802,52.46319989301453,64.4400348281762,-1.30048,FHJAT,True,True,True,7000,487.68,731.52,1675075907.859,1675075907.859,1675072800,False
1675075909,39a413,43.64204406738281,1.496567837027616,52.46319989301453,64.4400348281762,-0.97536,FHJAT,True,True,True,7000,487.68,731.52,1675075908.715,1675075908.947,1675072800,False
1675075910,39a413,43.64227294921875,1.497142703034157,52.92776284148575,64.68031308969036,0.32512,FHJAT,True,True,True,7000,487.68,723.9,1675075909.778,1675075909.996,1675072800,False
1675075911,39a413,43.64250183105469,1.497845317042151,52.92776284148575,64.68031308969036,-0.32512,FHJAT,True,True,True,7000,487.68,723.9,1675075910.868,1675075910.868,1675072800,False
1675075912,39a413,43.6426764019465,1.498391287667411,53.39324040600076,64.9164059938091,-0.32512,FHJAT,True,True,True,7000,487.68,723.9,1675075911.923,1675075911.923,1675072800,False
1675075913,39a413,43.64290916313559,1.498979840959821,53.39324040600076,64.9164059938091,0.97536,FHJAT,True,True,True,7000,487.68,723.9,1675075912.778,1675075912.778,1675072800,False
1675075914,39a413,43.64309692382812,1.499506041061047,53.39324040600076,64.9164059938091,0.0,FHJAT,True,True,True,7000,487.68,723.9,1675075913.846,1675075913.846,1675072800,False
1675075915,39a413,43.64328002929688,1.500144781068314,53.39324040600076,64.9164059938091,-1.30048,FHJAT,True,True,True,7000,487.68,723.9,1675075914.696,1675075914.696,1675072800,False
1675075916,39a413,43.64346313476562,1.500719647074855,53.39324040600076,64.9164059938091,-0.97536,FHJAT,True,True,True,7000,487.68,723.9,1675075915.787,1675075915.787,1675072800,False
1675075917,39a413,43.64365399894068,1.501268659319196,53.85960887306643,65.14841414028784,-0.32512,FHJAT,True,True,True,7000,487.68,723.9,1675075916.644,1675075916.889,1675072800,False
1675075918,39a413,43.64387512207031,1.501933253088663,53.85960887306643,65.14841414028784,-0.65024,FHJAT,True,True,True,7000,487.68,723.9,1675075917.705,1675075917.705,1675072800,False
1675075919,39a413,43.64410400390625,1.502508119095204,53.85960887306643,65.14841414028784,-0.97536,FHJAT,True,True,True,7000,487.68,723.9,1675075918.757,1675075918.757,1675072800,False
1675075920,39a413,43.644287109375,1.503146859102471,54.07782865419802,64.6538240580533,-0.97536,FHJAT,True,True,True,7000,487.68,723.9,1675075919.819,1675075919.819,1675072800,False
1675075921,39a413,43.64458504369703,1.503949846540179,54.30004549909858,64.16324577599843,-1.6256,FHJAT,True,True,True,7000,487.68,723.9,1675075920.946,1675075920.946,1675072800,False
1675075922,39a413,43.6447712526483,1.504538399832589,54.76352429646171,64.39781244855823,-0.97536,FHJAT,True,True,True,7000,487.68,716.28,1675075921.972,1675075921.972,1675072800,False
1675075923,39a413,43.64500401383739,1.505192347935268,55.22790554413955,64.62843824690405,0.97536,FHJAT,True,True,True,7000,487.68,716.28,1675075922.934,1675075922.934,1675072800,False
1675075924,39a413,43.64520263671875,1.505701819131541,55.22790554413955,64.62843824690405,1.6256,FHJAT,True,True,True,7000,487.68,716.28,1675075923.886,1675075923.886,1675072800,False
1675075925,39a413,43.64537643173993,1.506304059709821,55.00943702257845,65.11258828907549,1.95072,FHJAT,True,True,True,7000,487.68,723.9,1675075924.923,1675075924.923,1675072800,False
1675075926,39a413,43.6455626406912,1.506761823381696,55.00943702257845,65.11258828907549,1.95072,FHJAT,True,True,True,7000,487.68,723.9,1675075925.581,1675075925.99,1675072800,False
1675075927,39a413,43.64579772949219,1.507426417151163,55.00943702257845,65.11258828907549,0.65024,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675075926.641,1675075926.641,1675072800,False
1675075928,39a413,43.64598083496094,1.50806515715843,55.00943702257845,65.11258828907549,0.0,FHJAT,True,True,True,7000,487.68,723.9,1675075927.694,1675075927.694,1675072800,False
1675075929,39a413,43.64616781978284,1.508592878069196,55.47653039099097,65.33618528753644,0.0,FHJAT,True,True,True,7000,487.68,723.9,1675075928.565,1675075928.99,1675072800,False
1675075930,39a413,43.64644713320974,1.509508405412946,55.26383392626175,65.82089285331082,1.30048,FHJAT,True,True,True,7000,487.68,723.9,1675075929.928,1675075929.928,1675072800,False
1675075931,39a413,43.6465867899232,1.509900774274554,55.26383392626175,65.82089285331082,1.30048,FHJAT,True,True,True,7000,487.68,723.9,1675075930.666,1675075930.983,1675072800,False
1675075932,39a413,43.6468505859375,1.510683991188227,55.26383392626175,65.82089285331082,0.65024,FHJAT,True,True,True,7000,487.68,723.9,1675075931.946,1675075931.982,1675072800,False
1675075933,39a413,43.64703369140625,1.511194983194041,55.47653039099097,65.33618528753644,0.97536,FHJAT,True,True,True,7000,487.68,731.52,1675075932.797,1675075932.797,1675072800,False
1675075934,39a413,43.64723852125265,1.511862618582589,55.21592422161129,63.43494882292201,0.32512,FHJAT,True,True,True,7000,518.1600000000001,731.5200000000001,1675075933.864,1675075933.864,1675072800,False
1675075935,39a413,43.64751783467955,1.512581961495536,55.46937412965047,61.77122381863042,-1.95072,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675075934.94,1675075934.94,1675072800,False
1675075936,39a413,43.64775059586864,1.513170514787946,55.51468153820861,60.58440116690446,-2.60096,FHJAT,True,True,True,7000,487.68,723.9,1675075935.993,1675075936.0,1675072800,False
1675075937,39a413,43.64802990929555,1.513824462890625,55.8473923685588,58.94572888364723,-0.97536,FHJAT,True,True,True,7000,487.68,723.9,1675075936.987,1675075936.987,1675072800,False
1675075938,39a413,43.64830922272245,1.514413016183036,55.51468153820861,57.48808576894852,0.0,FHJAT,True,True,True,7000,487.68,723.9,1675075937.922,1675075937.922,1675072800,False
1675075939,39a413,43.64854198391154,1.514936174665179,55.36191920466645,56.75293225066415,0.32512,FHJAT,True,True,True,7000,487.68,723.9,1675075938.969,1675075938.985,1675072800,False
1675075940,39a413,43.64881896972656,1.515474541242733,55.36191920466645,56.75293225066415,1.95072,FHJAT,True,True,True,7000,487.68,723.9,1675075939.834,1675075939.981,1675072800,False
1675075941,39a413,43.64913940429688,1.516177155250727,54.64983915621124,56.90830006131756,0.65024,FHJAT,True,True,True,7000,487.68,754.3800000000001,1675075940.995,1675075940.995,1675072800,False
1675075942,39a413,43.6494140625,1.516752021257268,54.93240644108605,56.4587523458772,0.32512,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675075941.989,1675075941.989,1675072800,False
1675075943,39a413,43.64965923761917,1.517224993024554,54.93240644108605,56.4587523458772,-0.97536,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675075942.964,1675075942.964,1675072800,False
1675075944,39a413,43.6497802734375,1.517518509265988,54.93240644108605,56.4587523458772,-0.97536,FHJAT,True,True,True,7000,487.68,723.9,1675075943.666,1675075943.871,1675072800,False
1675075945,39a413,43.65007820775953,1.518140520368304,54.93240644108605,56.4587523458772,-0.97536,FHJAT,True,True,True,7000,487.68,723.9,1675075944.526,1675075944.936,1675072800,False
1675075946,39a413,43.65040407342426,1.518794468470982,54.93240644108605,56.4587523458772,0.65024,FHJAT,True,True,True,7000,487.68,723.9,1675075945.788,1675075945.788,1675072800,False
1675075947,39a413,43.65068338685116,1.519383021763393,54.79251248956179,55.71312302279104,-0.32512,FHJAT,True,True,True,7000,518.1600000000001,723.9000000000001,1675075946.857,1675075946.858,1675072800,False
1675075948,39a413,43.65101623535156,1.520009595294332,54.79251248956179,55.71312302279104,-0.32512,FHJAT,True,True,True,7000,487.68,723.9,1675075947.928,1675075947.943,1675072800,False
1675075949,39a413,43.65128856594279,1.520625523158482,55.21832069409442,56.01383289035141,0.0,FHJAT,True,True,True,7000,487.68,723.9,1675075948.964,1675075948.964,1675072800,False
1675075950,39a413,43.65156555175781,1.521159327307413,55.21832069409442,56.01383289035141,-0.32512,FHJAT,True,True,True,7000,487.68,723.9,1675075949.879,1675075949.879,1675072800,False
1675075951,39a413,43.65184020996094,1.521734193313954,55.21832069409442,56.01383289035141,-1.6256,FHJAT,True,True,True,7000,487.68,723.9,1675075950.926,1675075950.926,1675072800,False
1675075952,39a413,43.6520799539857,1.522194998604911,55.36191920466645,56.75293225066415,-1.6256,FHJAT,True,True,True,7000,487.68,716.28,1675075951.77,1675075951.984,1675072800,False
1675075953,39a413,43.65235926741261,1.522783551897321,55.36191920466645,56.75293225066415,-1.95072,FHJAT,True,True,True,7000,487.68,716.28,1675075952.848,1675075952.849,1675072800,False
1675075954,39a413,43.65263858083951,1.523372105189732,55.79286893409974,57.04257514288498,-1.95072,FHJAT,True,True,True,7000,487.68,716.28,1675075953.721,1675075953.721,1675072800,False
1675075955,39a413,43.6528713420286,1.523960658482143,55.79286893409974,57.04257514288498,-1.6256,FHJAT,True,True,True,7000,487.68,716.28,1675075954.766,1675075954.766,1675072800,False
1675075956,39a413,43.65321350097656,1.524608523346657,55.51468153820861,57.48808576894852,-0.65024,FHJAT,True,True,True,7000,487.68,716.28,1675075955.845,1675075955.845,1675072800,False
1675075957,39a413,43.6534423828125,1.525183389353198,55.51468153820861,57.48808576894852,0.65024,FHJAT,True,True,True,7000,487.68,716.28,1675075956.874,1675075956.97,1675072800,False
1675075958,39a413,43.65370928230932,1.525726318359375,55.23988426796421,57.93805631718646,0.65024,FHJAT,True,True,True,7000,487.68,716.28,1675075957.887,1675075957.887,1675072800,False
1675075959,39a413,43.65399169921875,1.526333121366279,55.23988426796421,57.93805631718646,-0.32512,FHJAT,True,True,True,7000,487.68,716.28,1675075958.92,1675075958.92,1675072800,False
1675075960,39a413,43.65426790916313,1.526968819754464,55.23988426796421,57.93805631718646,-0.97536,FHJAT,True,True,True,7000,487.68,716.28,1675075959.955,1675075959.955,1675072800,False
1675075961,39a413,43.65454722259004,1.527557373046875,55.23988426796421,57.93805631718646,-0.97536,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075960.959,1675075960.959,1675072800,False
1675075962,39a413,43.65468687930349,1.527884347098214,54.96852796688039,58.39249775375109,-0.65024,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075961.608,1675075961.99,1675072800,False
1675075963,39a413,43.6549661927304,1.528472900390625,54.70066384434119,58.851419013805,0.32512,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075962.623,1675075962.623,1675072800,False
1675075964,39a413,43.65529205839513,1.529323032924107,54.70066384434119,58.851419013805,0.97536,FHJAT,True,True,True,7000,487.68,716.28,1675075963.94,1675075963.94,1675072800,False
1675075965,39a413,43.65557137182203,1.52984619140625,54.26104034330709,58.57043438516149,-0.32512,FHJAT,True,True,True,7000,487.68,716.28,1675075964.99,1675075964.99,1675072800,False
1675075966,39a413,43.65580413301112,1.530434744698661,54.43634345210736,59.31482691040487,-0.32512,FHJAT,True,True,True,7000,487.68,716.28,1675075965.931,1675075965.931,1675072800,False
1675075967,39a413,43.65608344643802,1.531023297991071,54.43634345210736,59.31482691040487,-1.30048,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075966.919,1675075966.939,1675072800,False
1675075968,39a413,43.65631620762711,1.531611851283482,54.87938519669913,59.58891873287463,-1.95072,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075967.988,1675075967.988,1675072800,False
1675075969,39a413,43.65655517578125,1.532145655432413,55.06713924510958,60.3215100748648,-1.30048,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075968.853,1675075968.853,1675072800,False
1675075970,39a413,43.65682828224311,1.532788957868304,55.06713924510958,60.3215100748648,-0.97536,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075969.984,1675075969.984,1675072800,False
1675075971,39a413,43.65701293945312,1.533359261446221,55.51468153820861,60.58440116690446,-0.97536,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075970.962,1675075970.962,1675072800,False
1675075972,39a413,43.65724725238347,1.533900669642857,55.51468153820861,60.58440116690446,-0.65024,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075971.836,1675075971.993,1675072800,False
1675075973,39a413,43.65751647949219,1.534572867460029,55.71454645903657,61.30509562065655,0.0,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075972.922,1675075972.922,1675072800,False
1675075974,39a413,43.6578369140625,1.535275481468023,55.71454645903657,61.30509562065655,-0.65024,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075973.992,1675075973.992,1675072800,False
1675075975,39a413,43.65794553595074,1.535600934709821,55.71454645903657,61.30509562065655,0.32512,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075974.61,1675075974.61,1675072800,False
1675075976,39a413,43.65822484937765,1.536320277622768,55.71454645903657,61.30509562065655,-0.32512,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075975.739,1675075975.739,1675072800,False
1675075977,39a413,43.65843200683594,1.536808457485465,55.71454645903657,61.30509562065655,-0.32512,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075976.774,1675075976.988,1675072800,False
1675075978,39a413,43.65869037175582,1.537497384207589,55.46937412965047,61.77122381863042,-0.97536,FHJAT,True,True,True,7000,487.68,701.04,1675075977.837,1675075977.837,1675072800,False
1675075979,39a413,43.65898132324219,1.53827755950218,55.68366190326725,62.48799737614856,0.0,FHJAT,True,True,True,7000,487.68,701.04,1675075978.998,1675075978.998,1675072800,False
1675075980,39a413,43.65920244637182,1.538870675223214,55.68366190326725,62.48799737614856,0.65024,FHJAT,True,True,True,7000,487.68,701.04,1675075979.993,1675075979.993,1675072800,False
1675075981,39a413,43.65934210308527,1.539197649274554,55.46937412965047,61.77122381863042,0.97536,FHJAT,True,True,True,7000,487.68,701.04,1675075980.651,1675075980.651,1675072800,False
1675075982,39a413,43.65962219238281,1.539874409520349,55.9231626296306,62.02052561151985,2.27584,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075981.68,1675075981.981,1675072800,False
1675075983,39a413,43.65985107421875,1.540513149527616,55.46937412965047,61.77122381863042,0.65024,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075982.695,1675075982.907,1675072800,False
1675075984,39a413,43.66008693889036,1.541159493582589,55.68366190326725,62.48799737614856,1.30048,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075983.713,1675075983.713,1675072800,False
1675075985,39a413,43.66030883789062,1.541726755541424,55.44789980398637,62.95947609047414,1.30048,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075984.717,1675075984.717,1675072800,False
1675075986,39a413,43.66053771972656,1.542301621547965,55.68366190326725,62.48799737614856,0.0,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075985.731,1675075985.731,1675072800,False
1675075987,39a413,43.6607666015625,1.542940361555233,55.9231626296306,62.02052561151985,-1.6256,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075986.784,1675075986.788,1675072800,False
1675075988,39a413,43.66101798364672,1.5435791015625,55.46937412965047,61.77122381863042,-0.97536,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075987.846,1675075987.846,1675072800,False
1675075989,39a413,43.66129729707362,1.544298444475446,55.71454645903657,61.30509562065655,0.65024,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075988.972,1675075988.972,1675072800,False
1675075990,39a413,43.66157661050052,1.544952392578125,55.51468153820861,60.58440116690446,0.0,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075989.95,1675075989.986,1675072800,False
1675075991,39a413,43.66171626721398,1.545279366629464,55.76914646653893,60.12400730831057,-0.97536,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075990.557,1675075990.993,1675072800,False
1675075992,39a413,43.66204833984375,1.546070187590843,56.21580778137922,60.38518835365359,-1.6256,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075991.876,1675075991.876,1675072800,False
1675075993,39a413,43.66232144630561,1.546718052455357,56.66361881029089,60.64224645720873,-1.6256,FHJAT,True,True,True,7000,487.68,708.6600000000001,1675075992.938,1675075992.938,1675072800,False
1675075994,39a413,43.6625542074947,1.547372000558036,56.66361881029089,60.64224645720873,-2.27584,FHJAT,True,True,True,7000,487.68,701.04,1675075993.986,1675075993.986,1675072800,False
1675075995,39a413,43.66278076171875,1.547922533611919,56.86409959529517,61.34817154735126,-2.92608,FHJAT,True,True,True,7000,487.68,701.04,1675075994.845,1675075994.845,1675072800,False
1675075996,39a413,43.6630662821107,1.548614501953125,56.86409959529517,61.34817154735126,-1.95072,FHJAT,True,True,True,7000,457.2,731.52,1675075995.922,1675075995.969,1675072800,False
1675075997,39a413,43.66329904329979,1.549203055245536,57.31608051380667,61.59475356652923,-1.6256,FHJAT,True,True,True,7000,457.2,693.4200000000001,1675075996.988,1675075996.992,1675072800,False
1675075998,39a413,43.66342163085938,1.549519383630087,57.31608051380667,61.59475356652923,-0.97536,FHJAT,True,True,True,7000,487.68,693.4200000000001,1675075997.429,1675075997.855,1675072800,False
1675075999,39a413,43.66383361816406,1.550541367641715,57.76910639264693,61.83747262567639,0.32512,FHJAT,True,True,True,7000,457.2,693.4200000000001,1675075998.99,1675075998.99,1675072800,False
1675076000,39a413,43.66395077462924,1.550837925502232,57.52808989828952,62.2891859847469,1.6256,FHJAT,True,True,True,7000,487.68,693.4200000000001,1675075999.559,1675075999.985,1675072800,False
1675076001,39a413,43.66418353581832,1.551491873604911,57.52808989828952,62.2891859847469,1.6256,FHJAT,True,True,True,7000,487.68,701.04,1675076000.638,1675076000.951,1675072800,False
1675076002,39a413,43.66441629700741,1.552080426897321,57.07315095038899,62.04903097210983,0.32512,FHJAT,True,True,True,7000,487.68,701.04,1675076001.512,1675076001.924,1675072800,False
1675076003,39a413,43.6646490581965,1.552734375,57.31608051380667,61.59475356652923,-0.32512,FHJAT,True,True,True,7000,487.68,701.04,1675076002.578,1675076002.987,1675072800,False
1675076004,39a413,43.66502380371094,1.553671193677326,57.07315095038899,62.04903097210983,-0.65024,FHJAT,True,True,True,7000,487.68,701.04,1675076003.996,1675076003.996,1675072800,False
