time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672751718,3d2c14,48.20367845438295,8.622460616262336,47.82392728533816,348.2065703150896,1.30048,DEOYE,True,True,True,7000,1866.9,2019.3,1672751717.511,1672751717.958,1672750800,False
1672751719,3d2c14,48.2040974245233,8.622316059313322,48.13007856660332,349.5308257422886,1.6256,DEOYE,True,True,True,7000,1882.14,2034.54,1672751718.556,1672751718.982,1672750800,False
1672751720,3d2c14,48.20451639466366,8.622171502364308,48.03926442053334,350.1341930569156,1.6256,DEOYE,True,True,True,7000,1882.14,2034.54,1672751719.524,1672751719.978,1672750800,False
1672751721,3d2c14,48.20489501953125,8.622084397536057,47.95379749887076,350.7397784688285,1.95072,DEOYE,True,True,True,7000,1882.14,2034.54,1672751720.396,1672751720.997,1672750800,False
1672751722,3d2c14,48.20530700683594,8.622013972355768,47.2896893222952,351.869897645844,2.60096,DEOYE,True,True,True,7000,1889.76,2042.16,1672751721.4,1672751721.994,1672750800,False
1672751723,3d2c14,48.20595951403602,8.621882388466283,47.2896893222952,351.869897645844,2.60096,DEOYE,True,True,True,7000,1889.76,2042.16,1672751722.899,1672751722.998,1672750800,False
1672751724,3d2c14,48.20631408691406,8.621802696814903,47.21968234190908,352.4878558969472,2.92608,DEOYE,True,True,True,7000,1889.76,2042.16,1672751723.902,1672751723.913,1672750800,False
1672751725,3d2c14,48.2067043498411,8.621737831517269,46.27137095127223,351.6897228324758,3.90144,DEOYE,True,True,True,7000,1897.38,2049.78,1672751724.673,1672751724.977,1672750800,False
1672751726,3d2c14,48.20689055879237,8.621665553042762,46.34852091164196,351.0604349968485,4.22656,DEOYE,True,True,True,7000,1905.0,2057.4,1672751725.202,1672751725.987,1672750800,False
1672751727,3d2c14,48.20754229012182,8.62152099609375,45.84039567171993,350.9605171966449,3.90144,DEOYE,True,True,True,7000,1905.0,2057.4,1672751726.706,1672751726.996,1672750800,False
1672751728,3d2c14,48.20796203613281,8.62145057091346,45.84039567171993,350.9605171966449,3.57632,DEOYE,True,True,True,7000,1912.62,2065.02,1672751727.82,1672751727.978,1672750800,False
1672751729,3d2c14,48.20841979980469,8.621309720552883,47.95379749887076,350.7397784688285,1.95072,DEOYE,True,True,True,7000,1912.62,2065.02,1672751728.858,1672751728.947,1672750800,False
1672751730,3d2c14,48.20878601074219,8.621239295372595,46.19982093019236,352.3210361926313,2.92608,DEOYE,True,True,True,7000,1912.62,2034.54,1672751729.915,1672751729.996,1672750800,False
1672751731,3d2c14,48.20917161844545,8.621231882195723,46.13389690359695,352.9542308751325,2.60096,DEOYE,True,True,True,7000,1920.24,2065.02,1672751730.766,1672751730.844,1672750800,False
1672751732,3d2c14,48.20960998535156,8.621098445012018,46.01902148401541,354.2256740973367,2.60096,DEOYE,True,True,True,7000,1920.24,2057.4,1672751731.828,1672751731.936,1672750800,False
1672751733,3d2c14,48.21005611096398,8.62108732524671,45.92691426836686,355.5028483853322,2.92608,DEOYE,True,True,True,7000,1920.24,2072.64,1672751732.9,1672751732.966,1672750800,False
1672751734,3d2c14,48.21043395996094,8.62102801983173,46.3456657959272,357.4551956201869,2.92608,DEOYE,True,True,True,7000,1927.86,2080.26,1672751733.89,1672751733.972,1672750800,False
1672751735,3d2c14,48.21066129005561,8.621015046772204,46.31139067786827,358.7269699799433,2.60096,DEOYE,True,True,True,7000,1927.86,2080.26,1672751734.28,1672751734.889,1672750800,False
1672751736,3d2c14,48.21131302138506,8.621015046772204,46.29996,0.0,2.92608,DEOYE,True,True,True,7000,1927.86,2080.26,1672751735.978,1672751735.978,1672750800,False
1672751737,3d2c14,48.21171569824219,8.62102801983173,46.31139067786827,1.273030020056711,2.92608,DEOYE,True,True,True,7000,1935.48,2087.88,1672751736.903,1672751736.984,1672750800,False
1672751738,3d2c14,48.21208190917969,8.621098445012018,46.32567505891117,358.0908475670036,2.92608,DEOYE,True,True,True,7000,1935.48,2087.88,1672751737.861,1672751737.981,1672750800,False
1672751739,3d2c14,48.21249389648438,8.621098445012018,46.3456657959272,2.544804379813096,3.2512,DEOYE,True,True,True,7000,1943.1,2095.5,1672751738.924,1672751738.975,1672750800,False
1672751740,3d2c14,48.21295166015625,8.621168870192307,46.37135550886991,3.179830119864234,3.57632,DEOYE,True,True,True,7000,1943.1,2095.5,1672751739.927,1672751739.928,1672750800,False
1672751741,3d2c14,48.21336364746094,8.621168870192307,46.43979193352683,4.44738485009049,2.92608,DEOYE,True,True,True,7000,1950.72,2103.12,1672751740.865,1672751740.865,1672750800,False
1672751742,3d2c14,48.2135009765625,8.621239295372595,46.53088392628724,5.710593137499643,2.27584,DEOYE,True,True,True,7000,1950.72,2103.12,1672751741.315,1672751741.986,1672750800,False
1672751743,3d2c14,48.21409606933594,8.621309720552883,46.58488552003966,6.340191745909909,2.27584,DEOYE,True,True,True,7000,1950.72,2103.12,1672751742.73,1672751742.978,1672750800,False
1672751744,3d2c14,48.21457167803231,8.621376439144736,46.64449875523432,6.968256741378543,2.60096,DEOYE,True,True,True,7000,1950.72,2103.12,1672751743.781,1672751743.99,1672750800,False
1672751745,3d2c14,48.21492004394531,8.62145057091346,46.709702146312,7.594643368591445,2.60096,DEOYE,True,True,True,7000,1958.34,2110.74,1672751744.818,1672751744.993,1672750800,False
1672751746,3d2c14,48.21540961831302,8.62152099609375,46.709702146312,7.594643368591445,2.60096,DEOYE,True,True,True,7000,1958.34,2110.74,1672751745.896,1672751745.971,1672750800,False
1672751747,3d2c14,48.21578979492188,8.621661846454327,46.19982093019236,7.678963807368697,2.92608,DEOYE,True,True,True,7000,1965.96,2118.36,1672751746.739,1672751746.932,1672750800,False
1672751748,3d2c14,48.21615445411811,8.621737831517269,46.19982093019236,7.678963807368697,3.2512,DEOYE,True,True,True,7000,1965.96,2118.36,1672751747.759,1672751747.926,1672750800,False
1672751749,3d2c14,48.21671308097193,8.621810109991776,46.709702146312,7.594643368591445,2.92608,DEOYE,True,True,True,7000,1965.96,2118.36,1672751748.974,1672751748.991,1672750800,False
1672751750,3d2c14,48.21697998046875,8.621873121995192,46.58488552003966,6.340191745909909,1.95072,DEOYE,True,True,True,7000,1973.58,2125.98,1672751749.623,1672751749.994,1672750800,False
1672751751,3d2c14,48.21736481230138,8.62195466694079,46.78047231832513,8.21920924889906,2.27584,DEOYE,True,True,True,7000,1973.58,2125.98,1672751750.714,1672751750.994,1672750800,False
1672751752,3d2c14,48.21801654363082,8.622099223889801,47.44613012070443,9.360190801913326,1.6256,DEOYE,True,True,True,7000,1973.58,2125.98,1672751751.994,1672751751.999,1672750800,False
1672751753,3d2c14,48.21838896153336,8.622243780838815,47.53250987412754,9.97205768733109,1.6256,DEOYE,True,True,True,7000,1973.58,2125.98,1672751752.972,1672751752.972,1672750800,False
1672751754,3d2c14,48.21885448391154,8.622316059313322,47.62429035372097,10.58163552094379,1.30048,DEOYE,True,True,True,7000,1973.58,2125.98,1672751753.998,1672751753.998,1672750800,False
1672751755,3d2c14,48.21908724510063,8.622388337787829,47.72144039858059,11.1887999282518,1.6256,DEOYE,True,True,True,7000,1981.2,2133.6,1672751754.543,1672751754.964,1672750800,False
1672751756,3d2c14,48.21954345703125,8.622577373798077,47.72144039858059,11.1887999282518,1.95072,DEOYE,True,True,True,7000,1981.2,2133.6,1672751755.8,1672751755.964,1672750800,False
1672751757,3d2c14,48.21995544433594,8.622718224158653,47.93171678053704,12.39540683375846,2.27584,DEOYE,True,True,True,7000,1981.2,2133.6,1672751756.676,1672751756.987,1672750800,False
1672751758,3d2c14,48.22036743164062,8.62285907451923,48.54618071955898,12.85809017299818,2.60096,DEOYE,True,True,True,7000,1988.82,2133.6,1672751757.764,1672751757.981,1672750800,False
1672751759,3d2c14,48.2208251953125,8.622999924879807,48.91277713838625,14.62087398863166,2.27584,DEOYE,True,True,True,7000,1988.82,2133.6,1672751758.641,1672751758.975,1672750800,False
1672751760,3d2c14,48.22118209580243,8.623111122532894,48.83154911033808,16.52579638992564,0.97536,DEOYE,True,True,True,7000,1988.82,2141.22,1672751759.579,1672751759.999,1672750800,False
1672751761,3d2c14,48.22183382713188,8.623472514905426,49.47229036793959,16.92751306414704,0.97536,DEOYE,True,True,True,7000,1988.82,2141.22,1672751760.996,1672751760.996,1672750800,False
1672751762,3d2c14,48.22202003608315,8.623544793379933,49.45623922696622,18.81188930251914,1.30048,DEOYE,True,True,True,7000,1988.82,2141.22,1672751761.808,1672751761.97,1672750800,False
1672751763,3d2c14,48.22262521517479,8.62383390727796,49.79754145542046,19.93253656193952,1.30048,DEOYE,True,True,True,7000,1988.82,2141.22,1672751762.972,1672751762.995,1672750800,False
1672751764,3d2c14,48.2230224609375,8.624056302584133,49.49368379180132,20.69545073406328,1.6256,DEOYE,True,True,True,7000,1996.44,2148.84,1672751763.886,1672751763.983,1672750800,False
1672751765,3d2c14,48.22337005097987,8.624267578125,49.49368379180132,20.69545073406328,1.95072,DEOYE,True,True,True,7000,1996.44,2148.84,1672751764.943,1672751764.992,1672750800,False
1672751766,3d2c14,48.22378902112023,8.624484413548519,49.31422724864199,20.13630342824813,3.2512,DEOYE,True,True,True,7000,2004.06,2156.46,1672751765.944,1672751765.994,1672750800,False
1672751767,3d2c14,48.22416687011719,8.62469012920673,49.13950130228088,19.57312583041019,3.57632,DEOYE,True,True,True,7000,2004.06,2156.46,1672751766.774,1672751766.989,1672750800,False
1672751768,3d2c14,48.22457885742188,8.624901404747595,48.96955658979665,19.00598419603678,3.57632,DEOYE,True,True,True,7000,2011.68,2164.08,1672751767.677,1672751767.978,1672750800,False
1672751769,3d2c14,48.22494506835938,8.62511268028846,48.80444305822985,18.43494882292201,3.57632,DEOYE,True,True,True,7000,2011.68,2164.08,1672751768.638,1672751768.994,1672750800,False
1672751770,3d2c14,48.22540283203125,8.625323955829327,48.6442099031835,17.86009407067906,3.90144,DEOYE,True,True,True,7000,2019.3,2171.7,1672751769.882,1672751769.998,1672750800,False
1672751771,3d2c14,48.22581481933594,8.625535231370192,48.6442099031835,17.86009407067906,3.90144,DEOYE,True,True,True,7000,2019.3,2171.7,1672751770.852,1672751770.956,1672750800,False
1672751772,3d2c14,48.22627258300781,8.625746506911057,48.98036426077127,17.10272896905237,2.92608,DEOYE,True,True,True,7000,2019.3,2171.7,1672751771.803,1672751771.967,1672750800,False
1672751773,3d2c14,48.2266845703125,8.625957782451922,48.98036426077127,17.10272896905237,2.60096,DEOYE,True,True,True,7000,2026.92,2179.32,1672751772.937,1672751772.994,1672750800,False
1672751774,3d2c14,48.22727966308594,8.626239483173077,49.13411526606124,17.67610869865347,2.92608,DEOYE,True,True,True,7000,2026.92,2179.32,1672751774.0,1672751774.0,1672750800,False
1672751775,3d2c14,48.22765285685911,8.62636365388569,49.2927559393631,18.24585452757825,2.27584,DEOYE,True,True,True,7000,2026.92,2171.7,1672751774.967,1672751774.999,1672750800,False
1672751776,3d2c14,48.22811837923729,8.626652767783716,49.62451726828665,19.3741397686576,2.60096,DEOYE,True,True,True,7000,2034.54,2179.32,1672751775.982,1672751775.982,1672750800,False
1672751777,3d2c14,48.228515625,8.626873309795672,49.97526249212136,20.4870141933307,2.27584,DEOYE,True,True,True,7000,2034.54,2179.32,1672751776.99,1672751776.99,1672750800,False
1672751778,3d2c14,48.22895631951801,8.627086438630755,50.53610462988219,22.12633480937329,1.95072,DEOYE,True,True,True,7000,2034.54,2179.32,1672751777.984,1672751777.984,1672750800,False
1672751779,3d2c14,48.22932873742055,8.627375552528783,50.46011241483173,23.4286928087454,1.95072,DEOYE,True,True,True,7000,2034.54,2179.32,1672751778.992,1672751778.992,1672750800,False
1672751780,3d2c14,48.22979736328125,8.627718411959133,50.62766746732621,25.26309850449912,1.95072,DEOYE,True,True,True,7000,2042.16,2194.56,1672751779.987,1672751779.987,1672750800,False
1672751781,3d2c14,48.23016667770127,8.627953780324836,50.61459720314368,26.56505117707799,2.60096,DEOYE,True,True,True,7000,2042.16,2194.56,1672751780.966,1672751780.988,1672750800,False
1672751782,3d2c14,48.23052978515625,8.628211388221153,50.84674555986435,27.08355086436866,2.60096,DEOYE,True,True,True,7000,2042.16,2194.56,1672751781.868,1672751781.926,1672750800,False
1672751783,3d2c14,48.23095806574417,8.628604286595394,50.84674555986435,27.08355086436866,2.60096,DEOYE,True,True,True,7000,2049.78,2202.18,1672751782.995,1672751782.997,1672750800,False
1672751784,3d2c14,48.23137703588453,8.628893400493421,50.84674555986435,27.08355086436866,2.60096,DEOYE,True,True,True,7000,2049.78,2202.18,1672751783.982,1672751783.982,1672750800,False
1672751785,3d2c14,48.23176574707031,8.629197340745192,50.38663187097991,26.04181659489381,2.92608,DEOYE,True,True,True,7000,2057.4,2209.8,1672751784.93,1672751784.977,1672750800,False
1672751786,3d2c14,48.23213195800781,8.629479041466345,50.41026229810625,24.7343025290525,2.92608,DEOYE,True,True,True,0620,2057.4,2209.8,1672751785.885,1672751785.885,1672750800,False
1672751787,3d2c14,48.23258739406779,8.6297607421875,50.25778240704602,22.89055165624833,3.2512,DEOYE,True,True,True,7000,2057.4,2186.94,1672751787.0,1672751787.0,1672750800,False
1672751788,3d2c14,48.23300170898438,8.629972017728365,49.97526249212136,20.4870141933307,3.2512,DEOYE,True,True,True,7000,2065.02,2217.42,1672751787.934,1672751787.954,1672750800,False
1672751789,3d2c14,48.23341369628906,8.63018329326923,49.62451726828665,17.49575787718643,3.57632,DEOYE,True,True,True,7000,2065.02,2217.42,1672751788.853,1672751788.895,1672750800,False
1672751790,3d2c14,48.23379775225106,8.630338969983551,48.91277713838625,14.62087398863166,3.57632,DEOYE,True,True,True,7000,2072.64,2225.04,1672751789.942,1672751789.992,1672750800,False
1672751791,3d2c14,48.23423767089844,8.630464993990383,48.83154911033808,11.54669054592732,3.90144,DEOYE,True,True,True,7000,2072.64,2225.04,1672751790.823,1672751790.981,1672750800,False
1672751792,3d2c14,48.23469543457031,8.630535419170672,48.38235737030514,8.560889571164607,3.57632,DEOYE,True,True,True,7000,2080.26,2225.04,1672751791.956,1672751791.987,1672750800,False
1672751793,3d2c14,48.23514776714777,8.630628083881579,48.06680197763608,5.527540151656172,3.57632,DEOYE,True,True,True,7000,2080.26,2225.04,1672751792.966,1672751792.966,1672750800,False
1672751794,3d2c14,48.23538052833686,8.630628083881579,47.88752479992508,2.462816675916847,2.92608,DEOYE,True,True,True,7000,2087.88,2232.66,1672751793.481,1672751793.974,1672750800,False
1672751795,3d2c14,48.2357529462394,8.630628083881579,47.84605774801515,0.6160599083992303,2.60096,DEOYE,True,True,True,7000,2057.4,2202.18,1672751794.419,1672751794.977,1672750800,False
1672751796,3d2c14,48.2362060546875,8.63060584435096,47.37356113987294,357.5104470780008,2.27584,DEOYE,True,True,True,7000,2057.4,2209.8,1672751795.239,1672751795.933,1672750800,False
1672751797,3d2c14,48.23663743875795,8.630555805407072,47.04280268898987,354.3517526262647,2.92608,DEOYE,True,True,True,7000,2095.5,2240.28,1672751796.324,1672751796.987,1672750800,False
1672751798,3d2c14,48.23719606561176,8.630483526932565,46.78047231832513,351.7807907511009,2.60096,DEOYE,True,True,True,7000,2095.5,2240.28,1672751797.694,1672751797.999,1672750800,False
1672751799,3d2c14,48.2376708984375,8.630324143629807,46.20841278240628,348.4398692057823,2.60096,DEOYE,True,True,True,7000,2095.5,2247.9,1672751798.783,1672751798.989,1672750800,False
1672751800,3d2c14,48.23808055813029,8.63019441303454,46.16543753103839,345.808903450976,2.92608,DEOYE,True,True,True,7000,2103.12,2255.52,1672751799.931,1672751800.0,1672750800,False
1672751801,3d2c14,48.23849952827065,8.629977577611019,45.72767677023988,342.9920530445927,2.92608,DEOYE,True,True,True,7000,2103.12,2247.9,1672751800.917,1672751800.99,1672750800,False
1672751802,3d2c14,48.23891849841102,8.6297607421875,45.57985452716584,339.5196426881907,2.60096,DEOYE,True,True,True,7000,2103.12,2247.9,1672751801.95,1672751801.994,1672750800,False
1672751803,3d2c14,48.23927307128906,8.629479041466345,44.8776838498263,334.9037495373078,3.2512,DEOYE,True,True,True,7000,2110.74,2263.14,1672751802.98,1672751803.0,1672750800,False
1672751804,3d2c14,48.23947712526483,8.629399349814966,44.63524383416997,334.0256060375687,3.2512,DEOYE,True,True,True,7000,2110.74,2232.66,1672751803.523,1672751803.992,1672750800,False
1672751805,3d2c14,48.23980299092955,8.62911023591694,43.84861857200338,328.9209603649207,3.57632,DEOYE,True,True,True,7000,2118.36,2270.76,1672751804.558,1672751804.997,1672750800,False
1672751806,3d2c14,48.24012885659427,8.628748843544408,43.37528720974449,326.1214601948903,3.57632,DEOYE,True,True,True,7000,2118.36,2270.76,1672751805.597,1672751805.998,1672750800,False
1672751807,3d2c14,48.24046325683594,8.628422663762018,43.00764147255118,323.2671733355106,3.2512,DEOYE,True,True,True,7000,2125.98,2278.38,1672751806.591,1672751806.984,1672750800,False
1672751808,3d2c14,48.24078369140625,8.628070537860577,42.74840820643595,320.3709946955357,3.2512,DEOYE,True,True,True,7000,2125.98,2278.38,1672751807.623,1672751807.973,1672750800,False
1672751809,3d2c14,48.24105834960938,8.627647986778845,42.29718398379921,318.9451862290376,3.2512,DEOYE,True,True,True,7000,2133.6,2278.38,1672751808.604,1672751808.922,1672750800,False
1672751810,3d2c14,48.24138576701536,8.627230995579769,41.83476827324812,314.5017883873863,2.92608,DEOYE,True,True,True,7000,2133.6,2278.38,1672751809.694,1672751809.998,1672750800,False
1672751811,3d2c14,48.24161852820445,8.62679732473273,41.91061320925324,311.5167285310023,2.60096,DEOYE,True,True,True,7000,2133.6,2278.38,1672751810.695,1672751810.996,1672750800,False
1672751812,3d2c14,48.24188232421875,8.626309908353365,42.02412395546786,309.5361571867634,2.60096,DEOYE,True,True,True,7000,2141.22,2286.0,1672751811.829,1672751811.999,1672750800,False
1672751813,3d2c14,48.24217715505826,8.625785426089637,41.56822122281568,306.4444417565871,2.60096,DEOYE,True,True,True,7000,2141.22,2286.0,1672751812.944,1672751812.974,1672750800,False
1672751814,3d2c14,48.24236336400953,8.625351755242598,41.23582353001817,303.2935632708467,2.60096,DEOYE,True,True,True,7000,2141.22,2286.0,1672751813.943,1672751813.994,1672750800,False
1672751815,3d2c14,48.2425495729608,8.624918084395558,41.0299326581716,300.1013045655997,2.60096,DEOYE,True,True,True,7000,2148.84,2293.62,1672751814.899,1672751814.985,1672750800,False
1672751816,3d2c14,48.24268922967426,8.624412135074012,40.73214126526599,297.8596506952423,2.60096,DEOYE,True,True,True,7000,2148.84,2293.62,1672751815.913,1672751815.994,1672750800,False
1672751817,3d2c14,48.24278233414989,8.624123021175986,40.53348642389756,293.9624889745782,2.60096,DEOYE,True,True,True,7000,2148.84,2293.62,1672751816.504,1672751816.951,1672750800,False
1672751818,3d2c14,48.24292199086334,8.62361707185444,40.40924054927437,291.6659587232902,2.60096,DEOYE,True,True,True,7000,2156.46,2301.24,1672751817.546,1672751817.927,1672750800,False
1672751819,3d2c14,48.2430616475768,8.623111122532894,40.35025370979311,289.3589941756947,2.60096,DEOYE,True,True,True,7000,2156.46,2301.24,1672751818.567,1672751818.964,1672750800,False
1672751820,3d2c14,48.24320130429025,8.622460616262336,40.70289250644676,286.1443387802835,1.6256,DEOYE,True,True,True,7000,2156.46,2301.24,1672751819.711,1672751819.952,1672750800,False
1672751821,3d2c14,48.24324785652807,8.62195466694079,40.68012893277759,283.1575427400148,1.6256,DEOYE,True,True,True,7000,2156.46,2301.24,1672751820.704,1672751820.992,1672750800,False
1672751822,3d2c14,48.24334716796875,8.62145057091346,40.45833055386937,281.7385712067223,1.95072,DEOYE,True,True,True,7000,2164.08,2308.86,1672751821.677,1672751821.998,1672750800,False
1672751823,3d2c14,48.24339294433594,8.620887169471153,40.76786125091774,280.1755108430432,1.95072,DEOYE,True,True,True,7000,2164.08,2308.86,1672751822.65,1672751822.996,1672750800,False
1672751824,3d2c14,48.24343872070312,8.620394193209133,40.68012893277759,279.4623222080256,1.95072,DEOYE,True,True,True,7000,2164.08,2308.86,1672751823.656,1672751823.956,1672750800,False
1672751825,3d2c14,48.2435302734375,8.61968994140625,40.52369138897492,278.027237510432,1.6256,DEOYE,True,True,True,7000,2164.08,2308.86,1672751824.802,1672751824.911,1672750800,False
1672751826,3d2c14,48.24357604980469,8.61919696514423,40.45505974012428,277.3057595333108,0.97536,DEOYE,True,True,True,7000,2164.08,2308.86,1672751825.81,1672751825.913,1672750800,False
1672751827,3d2c14,48.24362027443061,8.61855757863898,40.33713380903666,275.856013585429,1.30048,DEOYE,True,True,True,7000,2171.7,2316.48,1672751826.899,1672751827.0,1672750800,False
1672751828,3d2c14,48.24362027443061,8.618051629317433,40.75812254123922,274.3432399516894,1.95072,DEOYE,True,True,True,7000,2171.7,2316.48,1672751827.896,1672751827.957,1672750800,False
1672751829,3d2c14,48.24366682666843,8.617401123046875,40.15630049351718,272.2025981617658,2.27584,DEOYE,True,True,True,7000,2171.7,2316.48,1672751828.954,1672751828.993,1672750800,False
1672751830,3d2c14,48.24366760253906,8.61687293419471,40.126632,270.0,2.27584,DEOYE,True,True,True,7000,2179.32,2324.1,1672751829.999,1672751829.999,1672750800,False
1672751831,3d2c14,48.24362027443061,8.616316945929276,40.20899042990043,266.3322119444686,2.60096,DEOYE,True,True,True,7000,2179.32,2324.1,1672751830.966,1672751830.995,1672750800,False
1672751832,3d2c14,48.24357604980469,8.615886981670672,40.33713380903666,264.143986414571,2.27584,DEOYE,True,True,True,7000,2179.32,2324.1,1672751831.826,1672751832.0,1672750800,False
1672751833,3d2c14,48.2435302734375,8.615394005408653,40.09034069128034,261.1420412363717,2.27584,DEOYE,True,True,True,7000,2179.32,2324.1,1672751832.801,1672751832.957,1672750800,False
1672751834,3d2c14,48.24348061771716,8.614871376439144,40.68012893277759,256.8424572599852,2.27584,DEOYE,True,True,True,7000,2186.94,2331.72,1672751833.744,1672751833.997,1672750800,False
1672751835,3d2c14,48.24338751324152,8.61429314864309,40.42888370390575,255.2564371635293,1.95072,DEOYE,True,True,True,7000,2186.94,2331.72,1672751834.744,1672751834.95,1672750800,False
1672751836,3d2c14,48.24329440876589,8.613859477796051,40.67036921519155,251.565051177078,1.6256,DEOYE,True,True,True,7000,2186.94,2331.72,1672751835.703,1672751835.981,1672750800,False
1672751837,3d2c14,48.2431640625,8.613351675180288,40.8877812830693,248.6001898679177,1.6256,DEOYE,True,True,True,7000,2186.94,2331.72,1672751836.564,1672751836.994,1672750800,False
1672751838,3d2c14,48.24301509533898,8.612919857627466,41.07828092034934,247.9321004375898,1.6256,DEOYE,True,True,True,7000,2194.56,2339.34,1672751837.549,1672751837.994,1672750800,False
1672751839,3d2c14,48.24282888638771,8.612341629831414,41.42791691537194,245.0260890941166,1.6256,DEOYE,True,True,True,7000,2194.56,2339.34,1672751838.698,1672751838.917,1672750800,False
1672751840,3d2c14,48.24268922967426,8.611835680509868,41.8821874537781,242.1759036157467,1.30048,DEOYE,True,True,True,7000,2194.56,2339.34,1672751839.671,1672751839.997,1672750800,False
1672751841,3d2c14,48.24247741699219,8.611238919771633,41.92324069167573,240.6039471450567,0.97536,DEOYE,True,True,True,7000,2194.56,2339.34,1672751840.815,1672751840.886,1672750800,False
1672751842,3d2c14,48.24229431152344,8.610745943509615,42.26275658353184,238.4381881583506,0.65024,DEOYE,True,True,True,7000,2194.56,2339.34,1672751841.825,1672751841.98,1672750800,False
1672751843,3d2c14,48.2420654296875,8.610323392427883,42.52495049834024,235.3486840879955,0.97536,DEOYE,True,True,True,7000,2194.56,2339.34,1672751842.824,1672751842.969,1672750800,False
1672751844,3d2c14,48.24179077148438,8.609830416165865,43.22554293123639,231.766174822553,1.30048,DEOYE,True,True,True,7000,2202.18,2346.96,1672751843.883,1672751843.97,1672750800,False
1672751845,3d2c14,48.24152542372881,8.609378212376644,43.36308257044556,228.3664606634298,1.30048,DEOYE,True,True,True,7000,2202.18,2346.96,1672751844.933,1672751844.983,1672750800,False
1672751846,3d2c14,48.2412461103019,8.608872263055098,44.38551758500045,224.0608090542644,1.30048,DEOYE,True,True,True,7000,2202.18,2346.96,1672751845.969,1672751845.978,1672750800,False
1672751847,3d2c14,48.24105990135063,8.608727706106086,44.5283897922091,220.3141001604973,0.97536,DEOYE,True,True,True,7000,2202.18,2346.96,1672751846.511,1672751846.921,1672750800,False
1672751848,3d2c14,48.24073791503906,8.608281062199518,44.85998876448972,216.6070748126075,1.30048,DEOYE,True,True,True,7000,2202.18,2346.96,1672751847.587,1672751847.998,1672750800,False
1672751849,3d2c14,48.24040817002118,8.608004921361019,45.80863124367878,212.6192430711928,0.97536,DEOYE,True,True,True,7000,2202.18,2346.96,1672751848.48,1672751848.901,1672750800,False
1672751850,3d2c14,48.24008230435646,8.607643528988486,46.51950718188094,209.1161462660789,0.65024,DEOYE,True,True,True,7000,2202.18,2346.96,1672751849.547,1672751849.999,1672750800,False
1672751851,3d2c14,48.2396633342161,8.60735441509046,47.42939328787583,204.3410899366925,0.97536,DEOYE,True,True,True,7000,2209.8,2354.58,1672751850.597,1672751850.985,1672750800,False
1672751852,3d2c14,48.23908996582031,8.607013408954327,47.57425022395068,201.5713071912546,0.97536,DEOYE,True,True,True,7000,2209.8,2354.58,1672751851.959,1672751851.984,1672750800,False
1672751853,3d2c14,48.23876953125,8.60687255859375,48.15481633740941,198.047821068771,1.30048,DEOYE,True,True,True,7000,2209.8,2354.58,1672751852.862,1672751853.0,1672750800,False
1672751854,3d2c14,48.23826599121094,8.606661283052883,48.68771507445336,195.9453959009229,1.30048,DEOYE,True,True,True,7000,2209.8,2346.96,1672751853.962,1672751853.962,1672750800,False
1672751855,3d2c14,48.23785400390625,8.606450007512018,49.16373116331884,193.3091786954005,0.65024,DEOYE,True,True,True,7000,2209.8,2354.58,1672751854.997,1672751854.997,1672750800,False
1672751856,3d2c14,48.23739624023438,8.60637958233173,49.33568921342634,191.4271015939451,0.97536,DEOYE,True,True,True,7000,2209.8,2354.58,1672751855.991,1672751855.991,1672750800,False
1672751857,3d2c14,48.23696330442267,8.606270237972861,49.56047872056137,189.5600964808863,1.30048,DEOYE,True,True,True,7000,2209.8,2354.58,1672751856.945,1672751857.0,1672750800,False
1672751858,3d2c14,48.23673054323358,8.606197959498354,49.9090226855629,188.2971449698369,1.6256,DEOYE,True,True,True,7000,2217.42,2354.58,1672751857.493,1672751857.882,1672750800,False
1672751859,3d2c14,48.23631157309322,8.606125681023848,49.77096150078839,187.1250163489018,1.30048,DEOYE,True,True,True,7000,2209.8,2346.96,1672751858.507,1672751858.884,1672750800,False
1672751860,3d2c14,48.23561096191406,8.606027456430288,50.16554445487684,185.8859878330283,1.6256,DEOYE,True,True,True,7000,2217.42,2354.58,1672751859.987,1672751859.995,1672750800,False
1672751861,3d2c14,48.23515319824219,8.60595703125,50.11540133033597,185.3009265165257,1.6256,DEOYE,True,True,True,7000,2217.42,2354.58,1672751860.988,1672751861.0,1672750800,False
1672751862,3d2c14,48.2347412109375,8.60588660606971,50.11540133033597,185.3009265165257,1.30048,DEOYE,True,True,True,7000,2217.42,2354.58,1672751861.993,1672751861.997,1672750800,False
1672751863,3d2c14,48.23428344726562,8.605816180889422,50.11540133033597,185.3009265165257,0.97536,DEOYE,True,True,True,7000,2217.42,2354.58,1672751862.994,1672751862.998,1672750800,False
1672751864,3d2c14,48.23384430448888,8.605764288651315,50.16554445487684,185.8859878330283,0.97536,DEOYE,True,True,True,7000,2225.04,2362.2,1672751863.882,1672751864.0,1672750800,False
1672751865,3d2c14,48.23336791992188,8.605675330528845,49.70977366919741,186.5366336487971,0.97536,DEOYE,True,True,True,7000,2225.04,2362.2,1672751864.961,1672751864.973,1672750800,False
