time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674301809,3e0f60,50.72699595305879,7.121124267578125,61.1409714229828,141.4907716344757,0.97536,CHX23,True,True,True,0020,160.02,342.9,1674301808.766,1674301808.971,1674298800,False
1674301810,3e0f60,50.72657698291843,7.121734619140625,60.99362268110292,140.132554439873,0.97536,CHX23,True,True,True,0020,160.02,342.9,1674301809.774,1674301809.835,1674298800,False
1674301811,3e0f60,50.72615801277807,7.122268676757812,61.26853100625985,139.0856167799749,0.97536,CHX23,True,True,True,0020,160.02,342.9,1674301810.703,1674301810.842,1674298800,False
1674301812,3e0f60,50.72573904263771,7.122879028320312,61.22099749125321,138.4064437549947,1.30048,CHX23,True,True,True,0020,167.64,350.52,1674301811.689,1674301811.763,1674298800,False
1674301813,3e0f60,50.72532007249735,7.1234130859375,61.52930894939809,137.3718421897892,1.6256,CHX23,True,True,True,0020,167.64,342.9,1674301812.754,1674301812.819,1674298800,False
1674301814,3e0f60,50.72490110235699,7.1240234375,61.87886746167587,137.0213649403561,1.95072,CHX23,True,True,True,0020,167.64,342.9,1674301813.708,1674301813.759,1674298800,False
1674301815,3e0f60,50.72452868445445,7.1246337890625,61.85747903081961,136.3478872801986,1.95072,CHX23,True,True,True,0020,167.64,350.52,1674301814.703,1674301814.761,1674298800,False
1674301816,3e0f60,50.72396850585938,7.125450340477196,62.21370187598549,136.0050860052542,1.95072,CHX23,True,True,True,0020,175.26,350.52,1674301815.993,1674301815.993,1674298800,False
1674301817,3e0f60,50.72364807128906,7.125895732157939,62.20519343750533,135.3350592186091,1.6256,CHX23,True,True,True,0020,175.26,350.52,1674301816.879,1674301816.947,1674298800,False
1674301818,3e0f60,50.72331832627118,7.12646484375,62.56789664180595,135.0,1.30048,CHX23,True,True,True,0020,175.26,350.52,1674301817.78,1674301817.919,1674298800,False
1674301819,3e0f60,50.72286987304688,7.127157675253378,62.93271482321607,134.6688142115846,0.97536,CHX23,True,True,True,0020,175.26,350.52,1674301818.79,1674301818.906,1674298800,False
1674301820,3e0f60,50.72254943847656,7.127677298880912,62.94112491477082,134.0065311437174,0.97536,CHX23,True,True,True,0020,175.26,350.52,1674301819.689,1674301819.843,1674298800,False
1674301821,3e0f60,50.72220107256356,7.1282958984375,63.31215302683882,133.6830875942067,0.65024,CHX23,True,True,True,0020,175.26,350.52,1674301820.579,1674301820.758,1674298800,False
1674301822,3e0f60,50.72177124023438,7.129013473923142,63.33305019644337,133.025065989118,0.65024,CHX23,True,True,True,0020,175.26,350.52,1674301821.664,1674301821.79,1674298800,False
1674301823,3e0f60,50.72136313228284,7.129745483398438,63.36229465536361,132.3675651310135,0.65024,CHX23,True,True,True,0020,175.26,350.52,1674301822.716,1674301822.766,1674298800,False
1674301824,3e0f60,50.72094416214247,7.130355834960938,63.74332761258238,132.0559536500124,0.32512,CHX23,True,True,True,0020,175.26,350.52,1674301823.73,1674301823.823,1674298800,False
1674301825,3e0f60,50.72062683105469,7.131017736486487,64.12622358688502,131.7480543996361,0.32512,CHX23,True,True,True,0020,175.26,350.52,1674301824.648,1674301824.835,1674298800,False
1674301826,3e0f60,50.72029243081302,7.131576538085938,64.12622358688502,131.7480543996361,0.65024,CHX23,True,True,True,0020,175.26,350.52,1674301825.543,1674301825.726,1674298800,False
1674301827,3e0f60,50.71994018554688,7.132205447635135,64.12622358688502,131.7480543996361,0.65024,CHX23,True,True,True,0020,182.88,358.14,1674301826.434,1674301826.566,1674298800,False
1674301828,3e0f60,50.71952819824219,7.13287353515625,64.85259888569858,131.7845160082518,0.97536,CHX23,True,True,True,0020,182.88,358.14,1674301827.468,1674301827.527,1674298800,False
1674301829,3e0f60,50.71907043457031,7.133690086570946,64.85259888569858,131.7845160082518,0.97536,CHX23,True,True,True,0020,182.88,358.14,1674301828.608,1674301828.673,1674298800,False
1674301830,3e0f60,50.71870422363281,7.134358174092061,65.19651736521895,132.121630500266,0.65024,CHX23,True,True,True,0020,182.88,358.14,1674301829.612,1674301829.753,1674298800,False
1674301831,3e0f60,50.71829223632812,7.135100493559967,65.57899986626816,131.8201698801358,0.32512,CHX23,True,True,True,0020,182.88,358.14,1674301830.639,1674301830.701,1674298800,False
1674301832,3e0f60,50.71788024902344,7.135768581081082,65.5426691258111,132.4551956201869,0.0,CHX23,True,True,True,0020,182.88,358.14,1674301831.655,1674301831.714,1674298800,False
1674301833,3e0f60,50.71745274430614,7.13653564453125,65.5426691258111,132.4551956201869,0.65024,CHX23,True,True,True,0020,182.88,358.14,1674301832.703,1674301832.723,1674298800,False
1674301834,3e0f60,50.71701049804688,7.137253220016892,65.89101897054015,132.7852448726808,0.32512,CHX23,True,True,True,0020,182.88,358.14,1674301833.862,1674301833.895,1674298800,False
1674301835,3e0f60,50.71666135626324,7.137908935546875,66.24153222167253,133.1118119932591,0.32512,CHX23,True,True,True,0020,182.88,358.14,1674301834.736,1674301834.791,1674298800,False
1674301836,3e0f60,50.7161865234375,7.138663627005912,66.59417471845381,133.4349309144077,0.0,CHX23,True,True,True,0020,182.88,358.14,1674301835.856,1674301835.971,1674298800,False
1674301837,3e0f60,50.71582341598252,7.1392822265625,66.59417471845381,133.4349309144077,-0.32512,CHX23,True,True,True,0020,182.88,358.14,1674301836.766,1674301836.85,1674298800,False
1674301838,3e0f60,50.71536254882812,7.139999802048142,66.59417471845381,133.4349309144077,0.0,CHX23,True,True,True,0020,182.88,358.14,1674301837.798,1674301837.984,1674298800,False
1674301839,3e0f60,50.7149854757018,7.140655517578125,66.94891281452819,133.7546357332317,0.32512,CHX23,True,True,True,0020,182.88,358.14,1674301838.736,1674301838.854,1674298800,False
1674301840,3e0f60,50.71456650556144,7.141342163085938,66.94891281452819,133.7546357332317,0.32512,CHX23,True,True,True,0020,182.88,358.14,1674301839.704,1674301839.821,1674298800,False
1674301841,3e0f60,50.71421813964844,7.141929832664696,66.57827637750067,134.0608090542644,0.32512,CHX23,True,True,True,0020,182.88,358.14,1674301840.619,1674301840.699,1674298800,False
1674301842,3e0f60,50.71382166975636,7.142562866210938,66.57827637750067,134.0608090542644,0.32512,CHX23,True,True,True,0020,182.88,358.14,1674301841.572,1674301841.614,1674298800,False
1674301843,3e0f60,50.71340269961599,7.14324951171875,66.57827637750067,134.0608090542644,0.0,CHX23,True,True,True,0020,182.88,358.14,1674301842.527,1674301842.611,1674298800,False
1674301844,3e0f60,50.71293640136719,7.14393409522804,66.57032578320705,134.6869114249793,-0.32512,CHX23,True,True,True,0020,182.88,358.14,1674301843.608,1674301843.733,1674298800,False
1674301845,3e0f60,50.71256475933527,7.144546508789062,66.57032578320705,134.6869114249793,0.0,CHX23,True,True,True,0020,182.88,358.14,1674301844.545,1674301844.645,1674298800,False
1674301846,3e0f60,50.71211242675781,7.14527027027027,66.93705260371478,135.6227556872063,0.0,CHX23,True,True,True,0020,182.88,358.14,1674301845.656,1674301845.684,1674298800,False
1674301847,3e0f60,50.71165466308594,7.145938357791385,66.93705260371478,135.6227556872063,0.65024,CHX23,True,True,True,0020,182.88,358.14,1674301846.725,1674301846.83,1674298800,False
1674301848,3e0f60,50.71124267578125,7.1466064453125,66.93705260371478,135.6227556872063,0.65024,CHX23,True,True,True,0020,182.88,358.14,1674301847.73,1674301847.745,1674298800,False
1674301849,3e0f60,50.71083068847656,7.147274532833615,66.94891281452819,136.2453642667683,0.97536,CHX23,True,True,True,0020,190.5,365.76,1674301848.628,1674301848.911,1674298800,False
1674301850,3e0f60,50.71037292480469,7.14794262035473,66.59417471845381,136.5650690855923,0.65024,CHX23,True,True,True,0020,190.5,365.76,1674301849.661,1674301849.743,1674298800,False
1674301851,3e0f60,50.7099609375,7.148536475929054,66.61801511589476,137.1905738640382,0.65024,CHX23,True,True,True,0020,190.5,365.76,1674301850.651,1674301850.766,1674298800,False
1674301852,3e0f60,50.70944575940148,7.149276733398438,66.99633266191934,137.4895529219991,0.97536,CHX23,True,True,True,0020,190.5,365.76,1674301851.792,1674301851.828,1674298800,False
1674301853,3e0f60,50.70904541015625,7.149872650971284,66.64978904728626,137.8155566842112,0.65024,CHX23,True,True,True,0020,190.5,365.76,1674301852.59,1674301852.673,1674298800,False
1674301854,3e0f60,50.70863342285156,7.150466506545608,66.68948517293023,138.439869693746,0.97536,CHX23,True,True,True,0020,190.5,365.76,1674301853.675,1674301853.766,1674298800,False
1674301855,3e0f60,50.7081888489804,7.151031494140625,66.68948517293023,138.439869693746,0.97536,CHX23,True,True,True,0020,190.5,365.76,1674301854.561,1674301854.639,1674298800,False
1674301856,3e0f60,50.70771789550781,7.151728449641047,66.3493167489178,138.7722836093799,0.97536,CHX23,True,True,True,0020,190.5,365.76,1674301855.62,1674301855.663,1674298800,False
1674301857,3e0f60,50.70730435646186,7.152252197265625,66.40115060302615,139.3987053549955,0.65024,CHX23,True,True,True,0020,198.12,373.38,1674301856.573,1674301856.6,1674298800,False
1674301858,3e0f60,50.70680236816406,7.152916160789696,66.06750950611087,139.7374433480101,0.65024,CHX23,True,True,True,0020,198.12,373.38,1674301857.644,1674301857.777,1674298800,False
1674301859,3e0f60,50.70641986394332,7.153472900390625,66.06750950611087,139.7374433480101,0.97536,CHX23,True,True,True,0020,198.12,373.38,1674301858.557,1674301858.994,1674298800,False
1674301860,3e0f60,50.70576813261388,7.154312133789062,66.13157110240464,140.3656309266399,0.97536,CHX23,True,True,True,0020,198.12,373.38,1674301859.985,1674301859.985,1674298800,False
1674301861,3e0f60,50.70533752441406,7.15484619140625,65.88097690403809,141.3401917459099,0.97536,CHX23,True,True,True,0020,198.12,373.38,1674301860.835,1674301860.908,1674298800,False
1674301862,3e0f60,50.70483708785752,7.15545654296875,66.28346925355324,141.617987287987,0.97536,CHX23,True,True,True,0020,198.12,373.38,1674301861.907,1674301861.946,1674298800,False
1674301863,3e0f60,50.70442199707031,7.156033902554899,65.96528274974733,141.9682567413786,0.97536,CHX23,True,True,True,0020,198.12,373.38,1674301862.884,1674301862.931,1674298800,False
1674301864,3e0f60,50.7039991475768,7.156524658203125,65.88097690403809,141.3401917459099,1.30048,CHX23,True,True,True,0020,205.74,381.0,1674301863.742,1674301863.973,1674298800,False
1674301865,3e0f60,50.70359802246094,7.157073149809967,65.80460711776367,140.7105931374996,1.30048,CHX23,True,True,True,0020,205.74,381.0,1674301864.604,1674301864.667,1674298800,False
1674301866,3e0f60,50.70323181152344,7.15751854149071,65.40726068246124,140.4252263684203,1.95072,CHX23,True,True,True,0020,205.74,381.0,1674301865.486,1674301865.595,1674298800,False
1674301867,3e0f60,50.70277404785156,7.158112397065034,65.40726068246124,140.4252263684203,2.27584,CHX23,True,True,True,0020,213.36,388.62,1674301866.487,1674301866.685,1674298800,False
1674301868,3e0f60,50.70227671477754,7.158737182617188,65.73620105035435,140.0796078600146,2.60096,CHX23,True,True,True,0020,213.36,388.62,1674301867.516,1674301867.984,1674298800,False
1674301869,3e0f60,50.70162498344809,7.159576416015625,65.73620105035435,140.0796078600146,1.95072,CHX23,True,True,True,0020,213.36,388.62,1674301868.938,1674301868.994,1674298800,False
1674301870,3e0f60,50.70115946106991,7.160186767578125,66.13157110240464,140.3656309266399,1.30048,CHX23,True,True,True,0020,213.36,388.62,1674301869.964,1674301869.98,1674298800,False
1674301871,3e0f60,50.70075988769531,7.160710515202703,66.13157110240464,140.3656309266399,0.97536,CHX23,True,True,True,0020,213.36,388.62,1674301870.838,1674301870.873,1674298800,False
1674301872,3e0f60,50.70036807302701,7.1612548828125,66.13157110240464,140.3656309266399,0.65024,CHX23,True,True,True,0020,213.36,388.62,1674301871.702,1674301871.946,1674298800,False
1674301873,3e0f60,50.69990255064883,7.161865234375,66.46090866276086,140.0240752585396,0.65024,CHX23,True,True,True,0020,213.36,388.62,1674301872.719,1674301872.756,1674298800,False
1674301874,3e0f60,50.69938659667969,7.162566313872467,66.46090866276086,140.0240752585396,0.97536,CHX23,True,True,True,0020,220.98,396.24,1674301873.812,1674301873.913,1674298800,False
1674301875,3e0f60,50.69892883300781,7.16316016944679,66.46090866276086,140.0240752585396,1.30048,CHX23,True,True,True,0020,220.98,396.24,1674301874.84,1674301874.908,1674298800,False
1674301876,3e0f60,50.69847106933594,7.163754025021115,66.46090866276086,140.0240752585396,1.6256,CHX23,True,True,True,0020,220.98,396.24,1674301875.869,1674301875.923,1674298800,False
1674301877,3e0f60,50.6979939088983,7.164382934570312,66.46090866276086,140.0240752585396,1.30048,CHX23,True,True,True,0020,220.98,396.24,1674301876.929,1674301876.992,1674298800,False
1674301878,3e0f60,50.69755554199219,7.164941736169763,66.46090866276086,140.0240752585396,0.97536,CHX23,True,True,True,0020,220.98,396.24,1674301877.84,1674301877.89,1674298800,False
1674301879,3e0f60,50.69709777832031,7.165535591744088,66.85595151875339,140.3073268493312,0.65024,CHX23,True,True,True,0020,220.98,396.24,1674301878.868,1674301878.931,1674298800,False
1674301880,3e0f60,50.69664001464844,7.166129447318412,66.46090866276086,140.0240752585396,0.65024,CHX23,True,True,True,0020,220.98,396.24,1674301879.852,1674301879.9,1674298800,False
1674301881,3e0f60,50.69613181938559,7.166824340820312,66.46090866276086,140.0240752585396,0.65024,CHX23,True,True,True,0020,220.98,396.24,1674301880.965,1674301881.0,1674298800,False
1674301882,3e0f60,50.69572448730469,7.167391390413852,66.85595151875339,140.3073268493312,0.65024,CHX23,True,True,True,0020,228.6,403.86,1674301881.851,1674301881.893,1674298800,False
1674301883,3e0f60,50.69520077462924,7.168045043945312,66.85595151875339,140.3073268493312,0.97536,CHX23,True,True,True,0020,228.6,403.86,1674301882.924,1674301882.978,1674298800,False
1674301884,3e0f60,50.69473525225106,7.168655395507812,67.32733643804282,141.2034479016918,0.97536,CHX23,True,True,True,0020,228.6,403.86,1674301883.951,1674301883.995,1674298800,False
1674301885,3e0f60,50.69445593882415,7.168960571289062,67.00620757282299,141.546290783294,0.65024,CHX23,True,True,True,0020,228.6,403.86,1674301884.545,1674301884.702,1674298800,False
1674301886,3e0f60,50.69399041644597,7.169570922851562,67.50007157926113,142.4314079711725,0.32512,CHX23,True,True,True,0020,228.6,403.86,1674301885.592,1674301885.647,1674298800,False
1674301887,3e0f60,50.69338523735434,7.170257568359375,67.50007157926113,142.4314079711725,0.0,CHX23,True,True,True,0020,228.6,403.86,1674301886.721,1674301886.888,1674298800,False
1674301888,3e0f60,50.69288635253906,7.170880291913007,67.50007157926113,142.4314079711725,0.0,CHX23,True,True,True,0020,228.6,403.86,1674301887.838,1674301887.851,1674298800,False
1674301889,3e0f60,50.6923828125,7.171474147487332,67.90855662355665,142.6960517220166,0.32512,CHX23,True,True,True,0020,228.6,403.86,1674301888.868,1674301888.972,1674298800,False
1674301890,3e0f60,50.69194211798199,7.172012329101562,67.59801990193334,143.0428942335053,0.65024,CHX23,True,True,True,0020,228.6,403.86,1674301889.783,1674301889.834,1674298800,False
1674301891,3e0f60,50.69147659560381,7.17254638671875,67.90855662355665,142.6960517220166,0.97536,CHX23,True,True,True,0020,228.6,403.86,1674301890.732,1674301890.962,1674298800,False
1674301892,3e0f60,50.69100952148438,7.173107250316723,67.90855662355665,142.6960517220166,0.65024,CHX23,True,True,True,0020,228.6,403.86,1674301891.624,1674301891.757,1674298800,False
1674301893,3e0f60,50.69049899860964,7.17376708984375,67.90855662355665,142.6960517220166,0.65024,CHX23,True,True,True,0020,228.6,403.86,1674301892.713,1674301892.753,1674298800,False
1674301894,3e0f60,50.69003347623146,7.174301147460938,67.90855662355665,142.6960517220166,0.0,CHX23,True,True,True,0020,228.6,403.86,1674301893.725,1674301893.74,1674298800,False
1674301895,3e0f60,50.68952140161547,7.174911499023438,67.90855662355665,142.6960517220166,0.0,CHX23,True,True,True,0020,228.6,403.86,1674301894.706,1674301894.943,1674298800,False
1674301896,3e0f60,50.68899536132812,7.175556904560811,67.90855662355665,142.6960517220166,0.0,CHX23,True,True,True,0020,228.6,403.86,1674301895.833,1674301895.905,1674298800,False
1674301897,3e0f60,50.68858337402344,7.176002296241554,67.90855662355665,142.6960517220166,0.0,CHX23,True,True,True,0020,228.6,403.86,1674301896.674,1674301896.894,1674298800,False
1674301898,3e0f60,50.68807828224311,7.176666259765625,68.00980811184422,143.3034627313631,0.32512,CHX23,True,True,True,0020,228.6,403.86,1674301897.773,1674301897.823,1674298800,False
1674301899,3e0f60,50.68748474121094,7.177264239336993,68.00980811184422,143.3034627313631,0.32512,CHX23,True,True,True,0020,228.6,411.48,1674301898.848,1674301898.915,1674298800,False
1674301900,3e0f60,50.68696102853549,7.177886962890625,67.7036449287298,143.6525417911147,0.32512,CHX23,True,True,True,0020,228.6,411.48,1674301899.892,1674301899.964,1674298800,False
1674301901,3e0f60,50.68643188476562,7.178526182432432,67.81691079019605,144.2602215311715,0.32512,CHX23,True,True,True,0020,236.22,419.1,1674301900.987,1674301900.987,1674298800,False
1674301902,3e0f60,50.68616964049258,7.178802490234375,67.81691079019605,144.2602215311715,0.32512,CHX23,True,True,True,0020,236.22,419.1,1674301901.573,1674301901.785,1674298800,False
1674301903,3e0f60,50.68547135692531,7.1795654296875,68.23513540977001,144.512537602279,0.0,CHX23,True,True,True,0020,228.6,411.48,1674301902.925,1674301902.986,1674298800,False
1674301904,3e0f60,50.68495928230932,7.18017578125,67.93777926994552,144.8658069430844,0.32512,CHX23,True,True,True,0020,228.6,411.48,1674301903.916,1674301903.983,1674298800,False
1674301905,3e0f60,50.68450927734375,7.180678908889358,67.81691079019605,144.2602215311715,0.0,CHX23,True,True,True,0020,236.22,419.1,1674301904.849,1674301904.914,1674298800,False
1674301906,3e0f60,50.68398168531515,7.181243896484375,67.93777926994552,144.8658069430844,0.0,CHX23,True,True,True,0020,236.22,419.1,1674301905.911,1674301905.977,1674298800,False
1674301907,3e0f60,50.68346961069915,7.181777954101562,67.93777926994552,144.8658069430844,0.65024,CHX23,True,True,True,0020,236.22,419.1,1674301906.909,1674301906.979,1674298800,False
1674301908,3e0f60,50.68304443359375,7.18231201171875,67.64302850355168,145.2221686336361,0.65024,CHX23,True,True,True,0020,236.22,419.1,1674301907.794,1674301907.869,1674298800,False
1674301909,3e0f60,50.68258666992188,7.182831635346284,67.64302850355168,145.2221686336361,0.65024,CHX23,True,True,True,0020,236.22,403.86,1674301908.901,1674301908.903,1674298800,False
1674301910,3e0f60,50.68208312988281,7.183425490920608,67.64302850355168,145.2221686336361,0.32512,CHX23,True,True,True,0020,236.22,411.48,1674301909.896,1674301909.983,1674298800,False
1674301911,3e0f60,50.68157958984375,7.183945114548142,67.22112011762422,144.9720576873311,0.32512,CHX23,True,True,True,0020,236.22,411.48,1674301910.843,1674301910.897,1674298800,False
1674301912,3e0f60,50.68114199880826,7.1844482421875,67.22112011762422,144.9720576873311,0.97536,CHX23,True,True,True,0020,236.22,411.48,1674301911.781,1674301911.855,1674298800,False
1674301913,3e0f60,50.68053681971663,7.185134887695312,67.22112011762422,144.9720576873311,1.6256,CHX23,True,True,True,0020,243.84,419.1,1674301912.907,1674301913.0,1674298800,False
1674301914,3e0f60,50.6802978515625,7.185355521537162,66.80050882936519,144.7187922028257,1.6256,CHX23,True,True,True,0020,243.84,419.1,1674301913.434,1674301913.713,1674298800,False
1674301915,3e0f60,50.67970275878906,7.186023609058277,66.80050882936519,144.7187922028257,2.27584,CHX23,True,True,True,0020,243.84,419.1,1674301914.59,1674301914.735,1674298800,False
1674301916,3e0f60,50.67919921875,7.186543232685811,66.80050882936519,144.7187922028257,2.27584,CHX23,True,True,True,0020,251.46,426.72,1674301915.61,1674301915.673,1674298800,False
1674301917,3e0f60,50.67869567871094,7.187137088260135,66.80050882936519,144.7187922028257,1.95072,CHX23,True,True,True,0020,251.46,426.72,1674301916.678,1674301916.752,1674298800,False
1674301918,3e0f60,50.67819213867188,7.187656711887669,66.80050882936519,144.7187922028257,1.95072,CHX23,True,True,True,0020,251.46,426.72,1674301917.608,1674301917.774,1674298800,False
1674301919,3e0f60,50.67755747649629,7.18841552734375,67.09896069881881,144.3601908019133,1.30048,CHX23,True,True,True,0020,251.46,426.72,1674301918.956,1674301918.994,1674298800,False
1674301920,3e0f60,50.67709195411811,7.188949584960938,67.09896069881881,144.3601908019133,0.97536,CHX23,True,True,True,0020,251.46,426.72,1674301919.973,1674301919.973,1674298800,False
1674301921,3e0f60,50.6768126406912,7.189254760742188,67.09896069881881,144.3601908019133,1.30048,CHX23,True,True,True,0020,251.46,426.72,1674301920.524,1674301920.565,1674298800,False
1674301922,3e0f60,50.67626953125,7.189883670291385,67.4000176492517,144.0047791252773,1.30048,CHX23,True,True,True,0020,259.08,434.34,1674301921.598,1674301921.684,1674298800,False
1674301923,3e0f60,50.67578849145922,7.190399169921875,67.4000176492517,144.0047791252773,1.30048,CHX23,True,True,True,0020,259.08,434.34,1674301922.559,1674301922.774,1674298800,False
1674301924,3e0f60,50.67526245117188,7.190997149493243,66.9844808472212,143.7461622625552,1.30048,CHX23,True,True,True,0020,259.08,434.34,1674301923.611,1674301923.68,1674298800,False
1674301925,3e0f60,50.67485744670286,7.19146728515625,67.28998314673458,143.3929251873925,1.30048,CHX23,True,True,True,0020,259.08,434.34,1674301924.584,1674301924.875,1674298800,False
1674301926,3e0f60,50.67439270019531,7.192036396748311,67.28998314673458,143.3929251873925,0.97536,CHX23,True,True,True,0020,259.08,434.34,1674301925.486,1674301925.848,1674298800,False
1674301927,3e0f60,50.67379760742188,7.192704484269425,66.87772,143.130102354156,1.30048,CHX23,True,True,True,0020,259.08,434.34,1674301926.643,1674301926.714,1674298800,False
1674301928,3e0f60,50.67318156614142,7.193450927734375,67.18764689414827,142.7791371909144,0.97536,CHX23,True,True,True,0020,259.08,426.72,1674301927.984,1674301927.984,1674298800,False
1674301929,3e0f60,50.67274475097656,7.193966427364865,67.18764689414827,142.7791371909144,1.30048,CHX23,True,True,True,0020,266.7,441.96,1674301928.937,1674301928.951,1674298800,False
1674301930,3e0f60,50.67225052138506,7.194595336914062,67.18764689414827,142.7791371909144,1.30048,CHX23,True,True,True,0020,266.7,434.34,1674301929.951,1674301929.995,1674298800,False
1674301931,3e0f60,50.67173844676906,7.195205688476562,66.77871517887716,142.5121441030527,1.6256,CHX23,True,True,True,0020,266.7,434.34,1674301930.917,1674301930.992,1674298800,False
1674301932,3e0f60,50.67132568359375,7.195683529502467,67.09304411765964,142.1635474658324,1.30048,CHX23,True,True,True,0020,266.7,441.96,1674301931.868,1674301931.956,1674298800,False
1674301933,3e0f60,50.67080740201271,7.196341849662162,67.09304411765964,142.1635474658324,1.30048,CHX23,True,True,True,0020,266.7,434.34,1674301932.928,1674301932.987,1674298800,False
1674301934,3e0f60,50.67036437988281,7.196839985094572,66.77871517887716,142.5121441030527,1.30048,CHX23,True,True,True,0020,274.32,441.96,1674301933.881,1674301933.923,1674298800,False
1674301935,3e0f60,50.66990661621094,7.197418212890624,67.18764689414827,142.7791371909144,0.97536,CHX23,True,True,True,0020,274.32,441.96,1674301934.81,1674301934.864,1674298800,False
1674301936,3e0f60,50.66940307617188,7.197996440686677,67.18764689414827,142.7791371909144,0.97536,CHX23,True,True,True,0020,274.32,441.96,1674301935.842,1674301935.973,1674298800,False
1674301937,3e0f60,50.6689453125,7.198574668482729,67.18764689414827,142.7791371909144,0.97536,CHX23,True,True,True,0020,274.32,441.96,1674301936.858,1674301936.905,1674298800,False
1674301938,3e0f60,50.668433237884,7.199236895586993,67.18764689414827,142.7791371909144,0.65024,CHX23,True,True,True,0020,274.32,441.96,1674301937.92,1674301937.963,1674298800,False
1674301939,3e0f60,50.66792116326801,7.199756519214527,66.87772,143.130102354156,0.97536,CHX23,True,True,True,0020,274.32,441.96,1674301938.978,1674301938.997,1674298800,False
1674301940,3e0f60,50.66745564088983,7.200350374788852,66.87772,143.130102354156,0.97536,CHX23,True,True,True,0020,274.32,441.96,1674301939.962,1674301939.972,1674298800,False
1674301941,3e0f60,50.66699011851165,7.200944230363175,67.18764689414827,142.7791371909144,1.30048,CHX23,True,True,True,0020,281.94,449.58,1674301940.947,1674301940.999,1674298800,False
1674301942,3e0f60,50.66666425284693,7.201241158150338,67.18764689414827,142.7791371909144,1.30048,CHX23,True,True,True,0020,281.94,449.58,1674301941.508,1674301941.665,1674298800,False
1674301943,3e0f60,50.66601252151747,7.202057709565034,66.77871517887716,142.5121441030527,1.95072,CHX23,True,True,True,0020,281.94,449.58,1674301942.974,1674301942.974,1674298800,False
1674301944,3e0f60,50.6655469991393,7.202651565139358,67.18764689414827,142.7791371909144,1.95072,CHX23,True,True,True,0020,281.94,449.58,1674301943.912,1674301943.958,1674298800,False
1674301945,3e0f60,50.665283203125,7.202911376953124,67.18764689414827,142.7791371909144,1.95072,CHX23,True,True,True,0020,289.56,449.58,1674301944.472,1674301944.472,1674298800,False
1674301946,3e0f60,50.66473388671875,7.20363416169819,67.28998314673458,143.3929251873925,1.6256,CHX23,True,True,True,0020,289.56,457.2,1674301945.617,1674301945.617,1674298800,False
1674301947,3e0f60,50.66429008871822,7.204136204075169,66.9844808472212,143.7461622625552,0.97536,CHX23,True,True,True,0020,289.56,457.2,1674301946.576,1674301946.597,1674298800,False
1674301948,3e0f60,50.66377801410222,7.204655827702703,67.4000176492517,144.0047791252773,0.65024,CHX23,True,True,True,0020,281.94,457.2,1674301947.545,1674301947.814,1674298800,False
1674301949,3e0f60,50.66307973053495,7.205472379117399,67.5177127638933,144.614569270901,0.0,CHX23,True,True,True,0020,281.94,449.58,1674301948.984,1674301948.984,1674298800,False
1674301950,3e0f60,50.66261420815677,7.205992002744932,67.81691079019605,144.2602215311715,-0.32512,CHX23,True,True,True,0020,281.94,449.58,1674301949.957,1674301949.995,1674298800,False
1674301951,3e0f60,50.662353515625,7.206308465254934,67.81691079019605,144.2602215311715,-0.32512,CHX23,True,True,True,0020,281.94,449.58,1674301950.451,1674301950.981,1674298800,False
1674301952,3e0f60,50.66157531738281,7.207175806949013,67.93777926994552,144.8658069430844,0.0,CHX23,True,True,True,0020,289.56,457.2,1674301951.997,1674301951.997,1674298800,False
1674301953,3e0f60,50.66131074549788,7.207476641680743,67.22112011762422,144.9720576873311,0.32512,CHX23,True,True,True,0020,289.56,457.2,1674301952.583,1674301952.672,1674298800,False
1674301954,3e0f60,50.66075134277344,7.208043148643092,67.64302850355168,145.2221686336361,0.32512,CHX23,True,True,True,0020,289.56,457.2,1674301953.599,1674301953.66,1674298800,False
1674301955,3e0f60,50.66010038731461,7.208738584776182,67.93777926994552,144.8658069430844,0.32512,CHX23,True,True,True,0020,289.56,457.2,1674301954.959,1674301954.993,1674298800,False
1674301956,3e0f60,50.65956115722656,7.20934416118421,67.22112011762422,144.9720576873311,0.0,CHX23,True,True,True,0020,289.56,457.2,1674301956.0,1674301956.0,1674298800,False
1674301957,3e0f60,50.65930899927172,7.209629368137669,67.22112011762422,144.9720576873311,0.32512,CHX23,True,True,True,0020,289.56,457.2,1674301956.583,1674301956.64,1674298800,False
1674301958,3e0f60,50.65870382018008,7.210297455658784,67.64302850355168,145.2221686336361,0.65024,CHX23,True,True,True,0020,289.56,457.2,1674301957.705,1674301957.926,1674298800,False
1674301959,3e0f60,50.65819174556409,7.210817079286318,67.35091731662635,145.5816355209438,0.65024,CHX23,True,True,True,0020,289.56,457.2,1674301958.722,1674301958.807,1674298800,False
1674301960,3e0f60,50.65772622318591,7.211336702913852,67.488308227652,146.1887999282518,0.65024,CHX23,True,True,True,0020,289.56,457.2,1674301959.716,1674301959.732,1674298800,False
1674301961,3e0f60,50.65721414856991,7.211856326541385,67.488308227652,146.1887999282518,0.32512,CHX23,True,True,True,0020,289.56,457.2,1674301960.814,1674301960.927,1674298800,False
