time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674467515,4b293a,47.17121887207031,7.454635620117188,49.67781966525101,74.38060786128922,-0.65024,HBPPY,True,True,True,7000,1082.04,1165.86,1674467514.768,1674467514.858,1674464400,False
1674467516,4b293a,47.1713825807733,7.455491286057692,49.2927559393631,71.75414547242175,-0.65024,HBPPY,True,True,True,7000,1082.04,1173.48,1674467516.0,1674467516.0,1674464400,False
1674467517,4b293a,47.17152223748676,7.456054687499999,48.83154911033808,69.65589874408161,-0.65024,HBPPY,True,True,True,7000,1082.04,1173.48,1674467516.937,1674467516.937,1674464400,False
1674467518,4b293a,47.17167663574219,7.456558227539062,48.43702671810729,67.5205656028969,-0.65024,HBPPY,True,True,True,7000,1082.04,1173.48,1674467517.912,1674467517.912,1674464400,False
1674467519,4b293a,47.1718946553893,7.457251915564903,48.32762617929004,64.79887635452492,-0.97536,HBPPY,True,True,True,7000,1082.04,1173.48,1674467518.94,1674467518.94,1674464400,False
1674467520,4b293a,47.17203431210275,7.457674466646634,48.54618071955898,62.89187712919822,-0.65024,HBPPY,True,True,True,7000,1082.04,1173.48,1674467519.943,1674467519.952,1674464400,False
1674467521,4b293a,47.17226707329184,7.458237868088942,48.62244272012553,60.17992743452625,-0.65024,HBPPY,True,True,True,7000,1082.04,1173.48,1674467520.768,1674467520.972,1674464400,False
1674467522,4b293a,47.17249983448093,7.458801269531249,48.26186682077203,58.51253063578602,-0.32512,HBPPY,True,True,True,7000,1082.04,1173.48,1674467521.797,1674467521.85,1674464400,False
1674467523,4b293a,47.17277526855469,7.459373474121094,48.51346030645978,55.80439459753925,-0.32512,HBPPY,True,True,True,7000,1082.04,1173.48,1674467522.849,1674467522.849,1674464400,False
1674467524,4b293a,47.17305846133474,7.459928072415865,48.68771507445336,51.43473915103672,-0.65024,HBPPY,True,True,True,7000,1082.04,1173.48,1674467523.986,1674467523.986,1674464400,False
1674467525,4b293a,47.17333777476165,7.460421048677884,48.76646927363203,46.70981404414154,-1.30048,HBPPY,True,True,True,7000,1074.42,1165.86,1674467524.989,1674467524.989,1674464400,False
1674467526,4b293a,47.17359924316406,7.460746765136719,49.12064759175018,43.72696997994329,-1.30048,HBPPY,True,True,True,7000,1074.42,1165.86,1674467525.89,1674467525.926,1674464400,False
1674467527,4b293a,47.17396545410156,7.461227416992188,49.41073267802857,38.65980825409009,-1.30048,HBPPY,True,True,True,7000,1074.42,1165.86,1674467526.907,1674467526.992,1674464400,False
1674467528,4b293a,47.17437744140625,7.461639404296875,49.94347834909779,34.5085229876684,-2.27584,HBPPY,True,True,True,7000,1066.8,1158.24,1674467527.985,1674467527.985,1674464400,False
1674467529,4b293a,47.17473434189618,7.46197040264423,50.73210835701193,30.46554491945988,-1.95072,HBPPY,True,True,True,7000,1066.8,1158.24,1674467528.998,1674467528.998,1674464400,False
1674467530,4b293a,47.17519986427436,7.462252103365384,50.87016225344488,28.37924308610794,-1.95072,HBPPY,True,True,True,7000,1066.8,1158.24,1674467529.959,1674467529.959,1674464400,False
1674467531,4b293a,47.17543262546345,7.462463378906249,51.34656260600929,24.25391972431659,-1.30048,HBPPY,True,True,True,7000,1066.8,1158.24,1674467530.755,1674467530.91,1674464400,False
1674467532,4b293a,47.17585159560381,7.462674654447115,52.08348537342716,20.22485943116808,-0.97536,HBPPY,True,True,True,7000,1066.8,1158.24,1674467531.913,1674467531.978,1674464400,False
1674467533,4b293a,47.17630004882812,7.462875366210938,52.2331690955376,17.18570614422477,-1.6256,HBPPY,True,True,True,7000,1066.8,1158.24,1674467532.663,1674467532.828,1674464400,False
1674467534,4b293a,47.17696884931144,7.463167630709134,53.28904869322852,12.82878287145542,-1.6256,HBPPY,True,True,True,7000,1059.18,1150.62,1674467533.96,1674467533.991,1674464400,False
1674467535,4b293a,47.17724816273834,7.463238055889422,53.47248830179257,11.09372301155785,-1.95072,HBPPY,True,True,True,7000,1059.18,1150.62,1674467534.572,1674467534.625,1674464400,False
1674467536,4b293a,47.17789989406779,7.463378906249999,54.42905042850172,7.057846649881077,-1.6256,HBPPY,True,True,True,7000,1059.18,1150.62,1674467535.998,1674467536.0,1674464400,False
1674467537,4b293a,47.17841196868379,7.463449331430287,54.72726746268365,4.853096386992369,-1.95072,HBPPY,True,True,True,7000,1059.18,1150.62,1674467536.958,1674467536.958,1674464400,False
1674467538,4b293a,47.178955078125,7.463493347167969,55.58138303339103,1.591140271194587,-1.95072,HBPPY,True,True,True,7000,1051.56,1143.0,1674467537.995,1674467537.995,1674464400,False
1674467539,4b293a,47.179346542888524,7.4634616555939415,43.59474730865406,-3.149611168171498,0.0,HBPPY,True,True,True,7000,1051.56,1143.0,1674467538.995,1674467538.995,1674464400,True
1674467540,4b293a,47.17977905273438,7.463424682617188,56.7382990651844,355.8403577062874,-1.6256,HBPPY,True,True,True,7000,1051.56,1143.0,1674467539.611,1674467539.883,1674464400,False
1674467541,4b293a,47.18000793457031,7.463356018066406,57.49357649258428,353.3201139367774,-1.6256,HBPPY,True,True,True,7000,1051.56,1150.62,1674467540.261,1674467540.96,1674464400,False
1674467542,4b293a,47.18083190917969,7.463218688964844,57.93379534177571,350.2867489750597,-0.97536,HBPPY,True,True,True,7000,1051.56,1150.62,1674467541.784,1674467541.86,1674464400,False
1674467543,4b293a,47.18148441637977,7.463026780348557,58.42281196559262,347.7995312726192,0.0,HBPPY,True,True,True,7000,1051.56,1150.62,1674467542.899,1674467542.98,1674464400,False
1674467544,4b293a,47.18176372980667,7.46288592998798,58.79309474032896,344.2611985625505,0.65024,HBPPY,True,True,True,7000,1051.56,1150.62,1674467543.548,1674467543.923,1674464400,False
1674467545,4b293a,47.18227580442267,7.462674654447115,59.05360017920221,341.7228903907799,0.97536,HBPPY,True,True,True,7000,1051.56,1150.62,1674467544.529,1674467544.913,1674464400,False
1674467546,4b293a,47.18284606933594,7.462394714355469,59.80176400002568,338.2901172401288,1.30048,HBPPY,True,True,True,7000,1051.56,1150.62,1674467545.6,1674467545.988,1674464400,False
1674467547,4b293a,47.18306719246557,7.462252103365384,59.71540441944996,337.1902888961225,1.30048,HBPPY,True,True,True,7000,1059.18,1158.24,1674467546.129,1674467546.866,1674464400,False
1674467548,4b293a,47.18380737304688,7.461708068847656,60.27782299824823,333.653633942345,1.6256,HBPPY,True,True,True,7000,1059.18,1158.24,1674467547.596,1674467547.952,1674464400,False
1674467549,4b293a,47.18432410288665,7.461336576021634,60.31293714846194,331.4675467930027,1.30048,HBPPY,True,True,True,7000,1059.18,1158.24,1674467548.669,1674467548.976,1674464400,False
1674467550,4b293a,47.18483617750265,7.460914024939903,60.61931833626439,329.9535647531895,1.30048,HBPPY,True,True,True,7000,1059.18,1158.24,1674467549.811,1674467549.811,1674464400,False
1674467551,4b293a,47.18539480435646,7.460421048677884,61.07817499157171,327.3807569288072,1.30048,HBPPY,True,True,True,7000,1059.18,1158.24,1674467550.925,1674467550.992,1674464400,False
1674467552,4b293a,47.18577575683594,7.459991455078125,61.7868446781902,325.5160463845448,0.97536,HBPPY,True,True,True,7000,1059.18,1158.24,1674467551.877,1674467551.952,1674464400,False
1674467553,4b293a,47.18623352050781,7.459510803222656,62.04331141052289,322.7500364229193,0.97536,HBPPY,True,True,True,7000,1059.18,1158.24,1674467552.831,1674467552.921,1674464400,False
1674467554,4b293a,47.18659973144531,7.459030151367188,62.1860451945228,321.0440921622411,0.97536,HBPPY,True,True,True,7000,1066.8,1165.86,1674467553.793,1674467553.968,1674464400,False
1674467555,4b293a,47.18702413268008,7.458519568810096,62.38362695006503,319.3474569075597,0.97536,HBPPY,True,True,True,7000,1066.8,1165.86,1674467554.684,1674467554.764,1674464400,False
1674467556,4b293a,47.1873779296875,7.45806884765625,62.63553763090139,317.6630007660672,0.32512,HBPPY,True,True,True,7000,1066.8,1165.86,1674467555.619,1674467555.979,1674464400,False
1674467557,4b293a,47.18783569335938,7.457382202148438,63.31215302683882,316.3169124057932,0.0,HBPPY,True,True,True,7000,1066.8,1165.86,1674467556.643,1674467556.853,1674464400,False
1674467558,4b293a,47.18818793862552,7.456899789663461,63.29961141364961,314.3414568224364,0.0,HBPPY,True,True,True,7000,1066.8,1165.86,1674467557.541,1674467557.958,1674464400,False
1674467559,4b293a,47.18875122070312,7.456008911132812,63.68517520984927,313.3634229583833,-0.32512,HBPPY,True,True,True,7000,1066.8,1165.86,1674467558.951,1674467558.972,1674464400,False
1674467560,4b293a,47.18893277443061,7.455702561598557,64.51094940522577,311.4438189057449,0.0,HBPPY,True,True,True,7000,1066.8,1165.86,1674467559.463,1674467559.854,1674464400,False
1674467561,4b293a,47.18944484904661,7.454787034254807,65.01155656728979,309.8636215075722,-0.65024,HBPPY,True,True,True,7000,1059.18,1158.24,1674467560.914,1674467560.96,1674464400,False
1674467562,4b293a,47.18981726694915,7.454082782451922,65.74626522988426,307.049226573607,-0.65024,HBPPY,True,True,True,7000,1059.18,1158.24,1674467561.923,1674467561.952,1674464400,False
1674467563,4b293a,47.19000347590042,7.453660231370192,65.9211359915249,304.186122486375,-0.32512,HBPPY,True,True,True,7000,1059.18,1158.24,1674467562.524,1674467562.707,1674464400,False
1674467564,4b293a,47.19032934156515,7.452885554387018,66.69940551291414,301.1153323147418,-0.32512,HBPPY,True,True,True,7000,1059.18,1158.24,1674467563.563,1674467563.871,1674464400,False
1674467565,4b293a,47.190673828125,7.452095031738281,67.2112767824149,298.33045808554,-0.32512,HBPPY,True,True,True,7000,1059.18,1158.24,1674467564.546,1674467564.972,1674464400,False
1674467566,4b293a,47.19093452065677,7.451265775240384,67.64107223058464,296.1752899817599,0.0,HBPPY,True,True,True,7000,1059.18,1165.86,1674467565.532,1674467565.986,1674464400,False
1674467567,4b293a,47.19121383408368,7.450420673076922,67.69582650443803,294.2277453179541,0.97536,HBPPY,True,True,True,7000,1066.8,1173.48,1674467566.684,1674467566.866,1674464400,False
1674467568,4b293a,47.19144659527277,7.449575570913461,67.35288201718005,292.4515464560039,1.30048,HBPPY,True,True,True,7000,1066.8,1173.48,1674467567.693,1674467567.985,1674464400,False
1674467569,4b293a,47.19167935646186,7.448730468749999,67.25851165333387,291.0689749319312,1.30048,HBPPY,True,True,True,7000,1066.8,1173.48,1674467568.7,1674467568.991,1674464400,False
1674467570,4b293a,47.19186556541313,7.447885366586537,67.20340107617947,289.683327546441,2.27584,HBPPY,True,True,True,7000,1074.42,1173.48,1674467569.715,1674467569.988,1674464400,False
1674467571,4b293a,47.19209832660222,7.447040264423077,67.18764689414827,288.2962183930344,4.22656,HBPPY,True,True,True,7000,1074.42,1181.1,1674467570.677,1674467570.967,1674464400,False
1674467572,4b293a,47.19227600097656,7.446121215820312,66.87178384424175,287.4592026356272,3.90144,HBPPY,True,True,True,7000,1082.04,1188.72,1674467571.814,1674467571.993,1674464400,False
1674467573,4b293a,47.19247074450477,7.445209209735577,66.57032578320705,286.6144244891263,3.90144,HBPPY,True,True,True,7000,1082.04,1188.72,1674467572.88,1674467572.994,1674464400,False
1674467574,4b293a,47.19259643554688,7.444473266601562,66.64184698469286,285.216326712023,4.55168,HBPPY,True,True,True,7000,1089.66,1196.34,1674467573.805,1674467573.977,1674464400,False
1674467575,4b293a,47.19277954101562,7.443511962890625,66.37922583523601,284.3593365442446,3.57632,HBPPY,True,True,True,7000,1089.66,1196.34,1674467574.813,1674467574.928,1674464400,False
1674467576,4b293a,47.19288971464513,7.44274432842548,66.6319180752403,283.3924977537511,2.27584,HBPPY,True,True,True,7000,1089.66,1196.34,1674467575.713,1674467575.914,1674464400,False
1674467577,4b293a,47.19300842285156,7.441864013671875,66.79456581170874,282.0022948987837,2.60096,HBPPY,True,True,True,7000,1097.28,1196.34,1674467576.772,1674467576.944,1674464400,False
1674467578,4b293a,47.19314575195312,7.441177368164062,66.68948517293023,281.569972047902,2.27584,HBPPY,True,True,True,7000,1097.28,1196.34,1674467577.604,1674467577.729,1674464400,False
1674467579,4b293a,47.1932373046875,7.440284729003906,67.40983342410156,280.1092984924952,0.65024,HBPPY,True,True,True,7000,1097.28,1196.34,1674467578.56,1674467578.908,1674464400,False
1674467580,4b293a,47.19330868478549,7.439504770132211,67.74467685248322,279.1762033403762,0.0,HBPPY,True,True,True,7000,1097.28,1196.34,1674467579.494,1674467579.956,1674464400,False
1674467581,4b293a,47.19340178926112,7.438659667968749,68.09730807984256,278.2525290471361,-0.65024,HBPPY,True,True,True,7000,1097.28,1196.34,1674467580.454,1674467580.968,1674464400,False
1674467582,4b293a,47.19355773925781,7.437332153320312,67.95725405299422,277.3940086425982,-0.65024,HBPPY,True,True,True,7000,1097.28,1196.34,1674467581.958,1674467581.974,1674464400,False
1674467583,4b293a,47.19358799821239,7.436476487379807,68.40364378543353,276.9112271190247,-0.32512,HBPPY,True,True,True,7000,1089.66,1196.34,1674467582.868,1674467582.954,1674464400,False
1674467584,4b293a,47.19368110268802,7.435631385216346,68.34364821708938,276.4830736928972,0.0,HBPPY,True,True,True,7000,1097.28,1188.72,1674467583.872,1674467583.94,1674464400,False
1674467585,4b293a,47.19372765492584,7.434715857872596,68.287475611391,276.0541918941149,0.65024,HBPPY,True,True,True,7000,1097.28,1196.34,1674467584.915,1674467584.997,1674464400,False
1674467586,4b293a,47.19377420716366,7.434152456430287,68.23513540977001,275.6246280414459,0.32512,HBPPY,True,True,True,7000,1097.28,1196.34,1674467585.52,1674467585.999,1674464400,False
1674467587,4b293a,47.19383239746094,7.433212280273438,68.14198689641447,274.7636416907262,0.0,HBPPY,True,True,True,7000,1097.28,1196.34,1674467586.619,1674467586.813,1674464400,False
1674467588,4b293a,47.1938673116393,7.432391826923077,68.06426575689831,273.9004937423819,0.0,HBPPY,True,True,True,7000,1097.28,1203.96,1674467587.495,1674467587.659,1674464400,False
1674467589,4b293a,47.19391386387711,7.431476299579327,68.03120738551073,273.4682292589172,0.97536,HBPPY,True,True,True,7000,1097.28,1196.34,1674467588.493,1674467588.993,1674464400,False
1674467590,4b293a,47.19396041611493,7.430560772235577,68.00202488818498,273.0355691250555,1.6256,HBPPY,True,True,True,7000,1097.28,1196.34,1674467589.494,1674467589.723,1674464400,False
1674467591,4b293a,47.19396041611493,7.429715670072115,67.488308227652,273.0586975740958,0.65024,HBPPY,True,True,True,7000,1097.28,1196.34,1674467590.483,1674467590.972,1674464400,False
1674467592,4b293a,47.19400696835275,7.428448016826922,67.488308227652,273.0586975740958,0.32512,HBPPY,True,True,True,7000,1097.28,1203.96,1674467591.916,1674467591.916,1674464400,False
1674467593,4b293a,47.19405352059057,7.427884615384615,67.488308227652,273.0586975740958,0.32512,HBPPY,True,True,True,7000,1097.28,1196.34,1674467592.481,1674467592.864,1674464400,False
1674467594,4b293a,47.19406127929688,7.426895141601562,68.00202488818498,273.0355691250555,-1.30048,HBPPY,True,True,True,7000,1097.28,1196.34,1674467593.59,1674467593.911,1674464400,False
1674467595,4b293a,47.19410007282839,7.426053560697115,67.97672325667484,272.6025622024998,-1.6256,HBPPY,True,True,True,7000,1097.28,1196.34,1674467594.53,1674467594.788,1674464400,False
1674467596,4b293a,47.19410705566406,7.424835205078125,68.46938492870447,272.1529627891005,-1.6256,HBPPY,True,True,True,7000,1089.66,1188.72,1674467595.897,1674467595.986,1674464400,False
1674467597,4b293a,47.1941466250662,7.423940805288461,68.98346848698183,272.1369108537573,-2.27584,HBPPY,True,True,True,7000,1089.66,1188.72,1674467596.894,1674467596.999,1674464400,False
1674467598,4b293a,47.19415283203125,7.423049926757812,68.95276994021518,271.2825270827102,-1.6256,HBPPY,True,True,True,7000,1089.66,1196.34,1674467597.818,1674467597.996,1674464400,False
1674467599,4b293a,47.1941466250662,7.422250600961537,69.4518453220124,270.4244054193615,-1.30048,HBPPY,True,True,True,7000,1089.66,1196.34,1674467598.728,1674467598.914,1674464400,False
1674467600,4b293a,47.1941466250662,7.421757624699518,69.44994,270.0,-0.65024,HBPPY,True,True,True,7000,1089.66,1196.34,1674467599.254,1674467599.98,1674464400,False
1674467601,4b293a,47.1941466250662,7.420489971454327,69.4518453220124,269.5755945806385,0.0,HBPPY,True,True,True,7000,1089.66,1196.34,1674467600.769,1674467600.998,1674464400,False
1674467602,4b293a,47.19415283203125,7.419479370117188,69.45756097445508,269.1512357284464,1.6256,HBPPY,True,True,True,7000,1089.66,1196.34,1674467601.769,1674467601.941,1674464400,False
1674467603,4b293a,47.1941466250662,7.418658916766827,69.4518453220124,269.5755945806385,2.27584,HBPPY,True,True,True,7000,1097.28,1203.96,1674467602.715,1674467602.939,1674464400,False
1674467604,4b293a,47.19415283203125,7.417625427246094,69.45756097445508,269.1512357284464,1.95072,HBPPY,True,True,True,7000,1097.28,1203.96,1674467603.873,1674467603.98,1674464400,False
1674467605,4b293a,47.19415283203125,7.416664123535156,69.4670860168024,268.7269699799433,2.60096,HBPPY,True,True,True,7000,1097.28,1203.96,1674467604.838,1674467604.994,1674464400,False
1674467606,4b293a,47.19410705566406,7.416183471679688,69.48041888237128,268.3028438103997,2.27584,HBPPY,True,True,True,7000,1104.9,1211.58,1674467605.364,1674467605.969,1674464400,False
1674467607,4b293a,47.19410705566406,7.414878845214844,69.54323938983043,267.0317659701283,2.27584,HBPPY,True,True,True,7000,1104.9,1211.58,1674467606.814,1674467606.976,1674464400,False
1674467608,4b293a,47.19405352059057,7.414081280048077,69.57177541408804,266.6086605802037,1.95072,HBPPY,True,True,True,7000,1104.9,1211.58,1674467607.705,1674467607.974,1674464400,False
1674467609,4b293a,47.19400696835275,7.413165752704327,69.1673736445983,265.3071374944101,1.6256,HBPPY,True,True,True,7000,1104.9,1211.58,1674467608.653,1674467608.974,1674464400,False
1674467610,4b293a,47.19392395019531,7.412200927734375,69.25914310103757,264.4587952219601,1.30048,HBPPY,True,True,True,7000,1104.9,1211.58,1674467609.8,1674467609.986,1674464400,False
1674467611,4b293a,47.19392395019531,7.411651611328125,69.42516605543577,263.1909498203866,0.97536,HBPPY,True,True,True,7000,1104.9,1211.58,1674467610.386,1674467610.976,1674464400,False
1674467612,4b293a,47.19377420716366,7.410348745492787,69.62501136720994,261.9297678220819,0.97536,HBPPY,True,True,True,7000,1112.52,1219.2,1674467611.749,1674467611.938,1674464400,False
1674467613,4b293a,47.19374084472656,7.409866333007812,70.03243907753287,259.8457334197997,1.95072,HBPPY,True,True,True,7000,1112.52,1219.2,1674467612.26,1674467612.991,1674464400,False
1674467614,4b293a,47.19355773925781,7.408561706542969,69.92086968873691,258.111341960372,1.6256,HBPPY,True,True,True,7000,1112.52,1219.2,1674467613.785,1674467613.972,1674464400,False
1674467615,4b293a,47.19340178926112,7.407602163461537,70.37360761693242,256.4716845336273,0.97536,HBPPY,True,True,True,7000,1112.52,1219.2,1674467614.724,1674467614.959,1674464400,False
1674467616,4b293a,47.19328308105469,7.406845092773438,70.88321496762798,254.8542938555698,0.65024,HBPPY,True,True,True,7000,1112.52,1219.2,1674467615.608,1674467615.988,1674464400,False
1674467617,4b293a,47.19312247583422,7.40612323467548,71.3020126343048,253.6571174565581,0.0,HBPPY,True,True,True,7000,1112.52,1219.2,1674467616.499,1674467616.908,1674464400,False
1674467618,4b293a,47.19291687011719,7.405128479003906,71.26117209155043,252.3498757800699,0.65024,HBPPY,True,True,True,7000,1112.52,1219.2,1674467617.567,1674467617.934,1674464400,False
1674467619,4b293a,47.19273376464844,7.40423583984375,71.57984981873712,251.565051177078,0.97536,HBPPY,True,True,True,7000,1120.14,1226.82,1674467618.642,1674467618.851,1674464400,False
1674467620,4b293a,47.19261040121822,7.403658353365384,71.7441912914632,251.1752899817599,0.97536,HBPPY,True,True,True,7000,1120.14,1226.82,1674467619.142,1674467619.849,1674464400,False
1674467621,4b293a,47.19228453555349,7.402320274939903,72.08276540080222,250.401188675414,1.30048,HBPPY,True,True,True,7000,1120.14,1226.82,1674467620.706,1674467620.915,1674464400,False
1674467622,4b293a,47.19209289550781,7.4014892578125,72.1341482339876,249.1091752375915,2.27584,HBPPY,True,True,True,7000,1120.14,1226.82,1674467621.584,1674467621.764,1674464400,False
1674467623,4b293a,47.1917724609375,7.400489220252403,72.50740981297457,248.3495671853298,2.92608,HBPPY,True,True,True,7000,1127.76,1234.44,1674467622.771,1674467622.771,1674464400,False
1674467624,4b293a,47.19153969974841,7.399644118088942,72.14331988887521,246.9087048281819,2.92608,HBPPY,True,True,True,7000,1135.38,1234.44,1674467623.792,1674467623.981,1674464400,False
1674467625,4b293a,47.1912603863215,7.398728590745192,72.04053065710275,245.0819774841808,3.57632,HBPPY,True,True,True,7000,1135.38,1242.06,1674467624.73,1674467624.923,1674464400,False
1674467626,4b293a,47.1910400390625,7.398056030273438,72.01113535621268,243.2518958370785,3.90144,HBPPY,True,True,True,7000,1135.38,1234.44,1674467625.565,1674467625.946,1674464400,False
1674467627,4b293a,47.19074831170551,7.397179236778846,71.56875704033251,242.1455509188617,3.90144,HBPPY,True,True,True,7000,1143.0,1242.06,1674467626.533,1674467626.608,1674464400,False
1674467628,4b293a,47.19044494628906,7.396339416503906,71.46884455708516,239.7435628364707,3.90144,HBPPY,True,True,True,7000,1143.0,1249.68,1674467627.651,1674467627.719,1674464400,False
1674467629,4b293a,47.19009658037606,7.395629882812499,71.4855063351098,235.8524908602534,3.57632,HBPPY,True,True,True,7000,1150.62,1249.68,1674467628.471,1674467628.831,1674464400,False
1674467630,4b293a,47.18974473036114,7.394875443168814,69.14272026213663,-124.46058689717233,3.8099999999999454,HBPPY,True,True,True,7000,1150.62,1253.49,1674467629.471,1674467629.831,1674464400,True
1674467631,4b293a,47.18930053710938,7.394142150878906,71.14408993181372,229.3987053549955,2.60096,HBPPY,True,True,True,7000,1150.62,1257.3,1674467630.579,1674467630.729,1674464400,False
1674467632,4b293a,47.18890293521825,7.393484418118439,66.52028672061341,-131.65363002178563,0.0,HBPPY,True,True,True,7000,1150.62,1257.3,1674467631.579,1674467631.729,1674464400,True
1674467633,4b293a,47.18842069981461,7.392883300781249,71.04730533602896,221.7713521303644,0.65024,HBPPY,True,True,True,7000,1150.62,1257.3,1674467632.646,1674467632.646,1674464400,False
1674467634,4b293a,47.1878620729608,7.392249474158653,70.79355082172692,217.6193636411592,0.32512,HBPPY,True,True,True,7000,1158.24,1249.68,1674467633.649,1674467633.649,1674464400,False
1674467635,4b293a,47.187183241623956,7.391628163020205,88.89349316609312,-148.11751336140173,-1.9049999999999727,HBPPY,True,True,True,7000,1154.43,1247.775,1674467634.649,1674467634.649,1674464400,True
1674467636,4b293a,47.1868931968312,7.391229297902811,44.143939624113266,-136.93647104524425,-3.810000000000173,HBPPY,True,True,True,7000,1150.62,1245.87,1674467635.649,1674467635.649,1674464400,True
1674467637,4b293a,47.186588899255625,7.390921050933244,41.07930387519998,-145.45513588125564,-5.7150000000001455,HBPPY,True,True,True,7000,1146.81,1243.965,1674467636.649,1674467636.649,1674464400,True
1674467638,4b293a,47.18586730957031,7.390571594238281,69.54894753135142,201.2505055071332,-2.27584,HBPPY,True,True,True,7000,1143.0,1242.06,1674467637.181,1674467637.791,1674464400,False
1674467639,4b293a,47.1849758342161,7.390207143930287,68.49836831598358,197.4823751821216,-2.60096,HBPPY,True,True,True,7000,1143.0,1242.06,1674467638.834,1674467638.834,1674464400,False
1674467640,4b293a,47.18432410288665,7.389925443209134,67.4059072856886,192.3390872783262,-2.27584,HBPPY,True,True,True,7000,1143.0,1242.06,1674467639.848,1674467639.848,1674464400,False
1674467641,4b293a,47.18376547603284,7.389784592848557,67.09304411765964,191.0514570266654,-2.27584,HBPPY,True,True,True,7000,1143.0,1242.06,1674467640.707,1674467640.707,1674464400,False
1674467642,4b293a,47.183192639740035,7.389717602141345,63.89737273218622,-175.45552096830775,0.0,HBPPY,True,True,True,7000,1143.0,1242.06,1674467641.707,1674467641.707,1674464400,True
1674467643,4b293a,47.18270874023438,7.389678955078125,64.31373057727676,180.9166542563853,-0.32512,HBPPY,True,True,True,7000,1143.0,1242.06,1674467642.557,1674467642.89,1674464400,False
1674467644,4b293a,47.18218269994703,7.389714167668268,62.89695938855017,176.248270929474,0.0,HBPPY,True,True,True,7000,1143.0,1242.06,1674467643.528,1674467643.923,1674464400,False
1674467645,4b293a,47.18153096861758,7.389784592848557,62.09447764400941,173.8170698340518,0.32512,HBPPY,True,True,True,7000,1143.0,1242.06,1674467644.683,1674467644.683,1674464400,False
1674467646,4b293a,47.18097234176377,7.389925443209134,60.93936077804191,168.3106308245608,0.97536,HBPPY,True,True,True,7000,1143.0,1242.06,1674467645.695,1674467645.894,1674464400,False
1674467647,4b293a,47.18046026714777,7.390136718749999,60.01601688333673,165.6064070315095,1.30048,HBPPY,True,True,True,7000,1143.0,1242.06,1674467646.738,1674467646.865,1674464400,False
1674467648,4b293a,47.17987060546875,7.390365600585938,58.89428968462406,162.1981279485091,1.6256,HBPPY,True,True,True,7000,1143.0,1242.06,1674467647.75,1674467647.877,1674464400,False
1674467649,4b293a,47.17941284179688,7.390640258789062,57.98858772036112,158.6705384847205,1.95072,HBPPY,True,True,True,7000,1150.62,1249.68,1674467648.754,1674467648.882,1674464400,False
1674467650,4b293a,47.17890930175781,7.390983581542969,57.30915395971014,155.045249425421,1.6256,HBPPY,True,True,True,7000,1150.62,1249.68,1674467649.759,1674467649.781,1674464400,False
1674467651,4b293a,47.17850507315943,7.391263521634615,56.61923080300869,151.8050209375378,0.65024,HBPPY,True,True,True,7000,1150.62,1249.68,1674467650.65,1674467650.799,1674464400,False
1674467652,4b293a,47.17803955078125,7.391738891601562,56.55375339540745,148.768090451483,0.97536,HBPPY,True,True,True,7000,1150.62,1249.68,1674467651.758,1674467651.86,1674464400,False
1674467653,4b293a,47.17762756347656,7.392082214355469,56.50459554670491,146.888658039628,0.0,HBPPY,True,True,True,7000,1150.62,1249.68,1674467652.767,1674467652.809,1674464400,False
1674467654,4b293a,47.17744445800781,7.392288208007812,56.51630367462458,145.0079798014413,-0.32512,HBPPY,True,True,True,7000,1150.62,1249.68,1674467653.182,1674467653.909,1674464400,False
1674467655,4b293a,47.1767578125,7.393043518066406,56.81288115333226,144.5829447235326,-0.32512,HBPPY,True,True,True,7000,1150.62,1249.68,1674467654.86,1674467654.862,1674464400,False
1674467656,4b293a,47.17630004882812,7.393455505371094,56.81288115333226,144.5829447235326,0.32512,HBPPY,True,True,True,7000,1150.62,1249.68,1674467655.828,1674467655.884,1674464400,False
1674467657,4b293a,47.17589814784163,7.393869253305287,56.69630352576662,143.8579587636283,0.32512,HBPPY,True,True,True,7000,1150.62,1249.68,1674467656.859,1674467656.859,1674464400,False
1674467658,4b293a,47.17543029785156,7.39434814453125,56.69630352576662,143.8579587636283,0.65024,HBPPY,True,True,True,7000,1150.62,1242.06,1674467657.955,1674467657.955,1674464400,False
1674467659,4b293a,47.17501831054688,7.394828796386719,57.00123093322347,143.4403652755067,0.0,HBPPY,True,True,True,7000,1150.62,1242.06,1674467658.992,1674467658.997,1674464400,False
1674467660,4b293a,47.17482744637182,7.395066481370192,56.58884,143.130102354156,0.0,HBPPY,True,True,True,7000,1150.62,1242.06,1674467659.499,1674467659.801,1674464400,False
1674467661,4b293a,47.17437744140625,7.395584106445312,56.08383454509293,142.0789216046122,0.0,HBPPY,True,True,True,7000,1150.62,1242.06,1674467660.606,1674467660.995,1674464400,False
1674467662,4b293a,47.17394295385328,7.39605243389423,56.40145922061521,141.6666598909014,0.0,HBPPY,True,True,True,7000,1150.62,1242.06,1674467661.674,1674467661.674,1674464400,False
1674467663,4b293a,47.17355346679688,7.396476745605469,55.9231626296306,140.5993393365206,0.0,HBPPY,True,True,True,7000,1150.62,1249.68,1674467662.624,1674467662.988,1674464400,False
