time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674989742,3d10c3,50.06432484772245,9.068100387985641,46.65868115659439,124.2157021324374,-0.32512,DEEPF,True,True,True,7000,487.68,647.7,1674989741.72,1674989741.741,1674986400,False
1674989743,3d10c3,50.06405639648438,9.068635639391447,46.92451251117608,127.8749836510982,-0.32512,DEEPF,True,True,True,7000,487.68,647.7,1674989742.717,1674989742.996,1674986400,False
1674989744,3d10c3,50.06391906738281,9.068852474814966,46.93861030705106,136.3322198538696,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989743.246,1674989743.994,1674986400,False
1674989745,3d10c3,50.06350708007812,9.069430702611019,46.93861030705106,136.3322198538696,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989744.614,1674989744.883,1674986400,False
1674989746,3d10c3,50.0631144895392,9.069881954708615,46.51950718188094,141.7360112141194,-0.32512,DEEPF,True,True,True,7000,487.68,647.7,1674989745.566,1674989745.958,1674986400,False
1674989747,3d10c3,50.06264896716102,9.070327346389359,46.24276422770248,147.7243556854224,-0.32512,DEEPF,True,True,True,7000,487.68,647.7,1674989746.839,1674989746.991,1674986400,False
1674989748,3d10c3,50.06232310149629,9.07055004222973,46.01327018467607,153.434948822922,-0.32512,DEEPF,True,True,True,7000,487.68,647.7,1674989747.752,1674989747.814,1674986400,False
1674989749,3d10c3,50.06195068359375,9.070731715152137,46.24276422770248,159.1455419604217,-0.32512,DEEPF,True,True,True,7000,487.68,647.7,1674989748.807,1674989748.962,1674986400,False
1674989750,3d10c3,50.06153869628906,9.070803993626644,46.29424360266974,165.1916229609576,-0.32512,DEEPF,True,True,True,7000,487.68,647.7,1674989749.8,1674989749.895,1674986400,False
1674989751,3d10c3,50.06106619107521,9.070921201963683,46.27137095127223,171.6897228324758,-0.32512,DEEPF,True,True,True,7000,487.68,647.7,1674989750.827,1674989750.887,1674986400,False
1674989752,3d10c3,50.06062316894531,9.07087627210115,46.3456657959272,177.4551956201869,-0.32512,DEEPF,True,True,True,7000,487.68,647.7,1674989751.867,1674989751.918,1674986400,False
1674989753,3d10c3,50.06025695800781,9.070803993626644,46.78047231832513,188.2192092488991,-0.32512,DEEPF,True,True,True,7000,487.68,647.7,1674989752.723,1674989752.968,1674986400,False
1674989754,3d10c3,50.05984497070312,9.07065943667763,46.78047231832513,188.2192092488991,-0.32512,DEEPF,True,True,True,7000,487.68,647.7,1674989753.72,1674989753.944,1674986400,False
1674989755,3d10c3,50.05939031051377,9.07047581028294,47.04280268898987,193.276397042316,-0.32512,DEEPF,True,True,True,7000,487.68,647.7,1674989754.737,1674989754.936,1674986400,False
1674989756,3d10c3,50.05934143066406,9.070370322779604,47.20566848721793,196.46001481204,-0.32512,DEEPF,True,True,True,7000,487.68,647.7,1674989755.111,1674989755.917,1674986400,False
1674989757,3d10c3,50.0586920269465,9.070104650548986,47.34282539258493,199.0256060375687,-0.32512,DEEPF,True,True,True,7000,487.68,647.7,1674989756.67,1674989756.985,1674986400,False
1674989758,3d10c3,50.05824279785156,9.069792094983551,47.86817797931616,200.7722546820458,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989757.799,1674989757.97,1674986400,False
1674989759,3d10c3,50.05780753442797,9.069510794974661,47.86817797931616,200.7722546820458,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989758.78,1674989758.857,1674986400,False
1674989760,3d10c3,50.05766787771451,9.069436563027871,47.57425022395068,201.5713071912546,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989759.278,1674989759.356,1674986400,False
1674989761,3d10c3,50.05705261230469,9.069069310238486,47.38752534390206,200.9928533731142,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989760.722,1674989760.827,1674986400,False
1674989762,3d10c3,50.05673217773438,9.068852474814966,47.38752534390206,200.9928533731142,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989761.715,1674989761.816,1674986400,False
1674989763,3d10c3,50.05627131057998,9.068620011613175,46.90758956327541,201.2179695767786,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989762.811,1674989762.848,1674986400,False
1674989764,3d10c3,50.05581665039062,9.06834652549342,46.72386475606298,200.6298799461262,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989763.863,1674989763.997,1674986400,False
1674989765,3d10c3,50.05557302701271,9.068174619932433,46.24276422770248,200.8544580395783,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989764.488,1674989764.944,1674986400,False
1674989766,3d10c3,50.05524716134799,9.06802615603885,46.24276422770248,200.8544580395783,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989765.452,1674989765.888,1674986400,False
1674989767,3d10c3,50.05462646484375,9.067623740748354,45.94995838134141,201.6822916132449,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989766.888,1674989766.994,1674986400,False
1674989768,3d10c3,50.05430603027344,9.067406905324836,46.14250103103558,202.2758978482589,-0.32512,DEEPF,True,True,True,7000,487.68,647.7,1674989767.861,1674989767.902,1674986400,False
1674989769,3d10c3,50.05385059421345,9.067135372677365,45.47231016167496,201.9217785939591,-0.32512,DEEPF,True,True,True,7000,487.68,647.7,1674989768.975,1674989768.977,1674986400,False
1674989770,3d10c3,50.05348205566406,9.06690095600329,44.32585158466404,201.8014094863518,-0.32512,DEEPF,True,True,True,7000,487.68,647.7,1674989769.925,1674989769.98,1674986400,False
1674989771,3d10c3,50.05320739746094,9.066756399054276,42.2251674062902,202.1902888961225,-0.32512,DEEPF,True,True,True,7000,487.68,647.7,1674989770.929,1674989770.987,1674986400,False
1674989772,3d10c3,50.05288696289062,9.066539563630755,42.2251674062902,202.1902888961225,-0.32512,DEEPF,True,True,True,7000,487.68,647.7,1674989771.875,1674989771.916,1674986400,False
1674989773,3d10c3,50.05250057931674,9.06631882126267,40.60198550426006,202.3406479599941,-0.32512,DEEPF,True,True,True,7000,487.68,647.7,1674989772.869,1674989772.997,1674986400,False
1674989774,3d10c3,50.0524074748411,9.066170357369089,39.17888779673053,203.1985905136482,-0.32512,DEEPF,True,True,True,7000,487.68,655.32,1674989773.364,1674989773.886,1674986400,False
1674989775,3d10c3,50.05192565917969,9.065889057360197,37.55793542375406,203.4046895510323,-0.32512,DEEPF,True,True,True,7000,487.68,655.32,1674989774.895,1674989774.986,1674986400,False
1674989776,3d10c3,50.05165100097656,9.065672221936676,36.14678450491042,204.3764686166748,-0.32512,DEEPF,True,True,True,7000,487.68,662.94,1674989775.708,1674989775.885,1674986400,False
1674989777,3d10c3,50.05142211914062,9.065527664987664,34.78874060725579,203.532348560901,-0.32512,DEEPF,True,True,True,7000,487.68,662.94,1674989776.68,1674989776.715,1674986400,False
1674989778,3d10c3,50.0511040121822,9.065353805954391,33.16867466930736,203.7820304232214,-0.32512,DEEPF,True,True,True,7000,487.68,662.94,1674989777.622,1674989777.782,1674986400,False
1674989779,3d10c3,50.05077814651748,9.06513111011402,32.01974836367182,203.6820877245384,-0.32512,DEEPF,True,True,True,7000,487.68,662.94,1674989778.938,1674989778.966,1674986400,False
1674989780,3d10c3,50.05054538532839,9.06490841427365,30.40011481792317,203.9624889745782,-0.32512,DEEPF,True,True,True,7000,487.68,662.94,1674989779.992,1674989779.992,1674986400,False
1674989781,3d10c3,50.0503126241393,9.064759950380068,29.46286855630456,204.7751405688319,-0.32512,DEEPF,True,True,True,7000,487.68,662.94,1674989780.837,1674989780.952,1674986400,False
1674989782,3d10c3,50.05014038085938,9.064660323293586,28.99657570757402,205.2011236454751,-0.32512,DEEPF,True,True,True,7000,487.68,662.94,1674989781.884,1674989781.91,1674986400,False
1674989783,3d10c3,50.04991149902344,9.064443487870065,28.06903769169638,206.0954241573883,-0.32512,DEEPF,True,True,True,7000,487.68,662.94,1674989782.759,1674989782.824,1674986400,False
1674989784,3d10c3,50.04966089280985,9.064314558699325,27.84658333383972,205.1447856306789,-0.32512,DEEPF,True,True,True,7000,487.68,662.94,1674989783.85,1674989783.886,1674986400,False
1674989785,3d10c3,50.04947468385858,9.064166094805744,27.84658333383972,205.1447856306789,-0.32512,DEEPF,True,True,True,7000,487.68,662.94,1674989784.825,1674989784.953,1674986400,False
1674989786,3d10c3,50.04917907714844,9.063937538548519,29.46286855630456,204.7751405688319,-0.32512,DEEPF,True,True,True,7000,457.2,655.32,1674989785.956,1674989785.99,1674986400,False
1674989787,3d10c3,50.04897776054927,9.063792284760508,24.67125440259465,-155.14118435780549,-3.810000000000059,DEEPF,True,True,True,7000,457.2,651.51,1674989786.956,1674989786.99,1674986400,True
1674989788,3d10c3,50.04877640029131,9.06364647117821,31.76249080702633,204.9047688080952,-0.32512,DEEPF,True,True,True,7000,457.2,647.7,1674989787.455,1674989787.601,1674986400,False
1674989789,3d10c3,50.04849243164062,9.063431589226973,31.76249080702633,204.9047688080952,-0.32512,DEEPF,True,True,True,7000,457.2,647.7,1674989788.394,1674989788.999,1674986400,False
1674989790,3d10c3,50.04817122119968,9.063275311444256,30.61266012241628,204.8423891054552,-0.32512,DEEPF,True,True,True,7000,457.2,640.08,1674989789.65,1674989789.978,1674986400,False
1674989791,3d10c3,50.04789733886719,9.06307019685444,30.61266012241628,204.8423891054552,-0.32512,DEEPF,True,True,True,7000,457.2,640.08,1674989790.632,1674989790.895,1674986400,False
1674989792,3d10c3,50.04776000976562,9.062925639905426,29.93073920947092,204.3624530153122,-0.32512,DEEPF,True,True,True,7000,457.2,640.08,1674989791.569,1674989791.745,1674986400,False
1674989793,3d10c3,50.04762268066406,9.06285336143092,29.46286855630456,204.7751405688319,-0.32512,DEEPF,True,True,True,7000,457.2,640.08,1674989792.059,1674989792.751,1674986400,False
1674989794,3d10c3,50.04722745931854,9.062644928204458,46.39836489827479,-161.29068014324346,-1.088571428571413,DEEPF,True,True,True,7000,457.2,638.9914285714286,1674989793.059,1674989793.751,1674986400,True
1674989795,3d10c3,50.046971003320124,9.062460335758502,31.415431661849578,-155.19290625495515,-2.177142857142826,DEEPF,True,True,True,7000,457.2,637.9028571428572,1674989794.059,1674989794.751,1674986400,True
1674989796,3d10c3,50.046798089777624,9.06229185958242,22.680466990201186,-147.96649417608467,-3.265714285714239,DEEPF,True,True,True,7000,457.2,636.8142857142858,1674989795.059,1674989795.751,1674986400,True
1674989797,3d10c3,50.046653495799895,9.062131775165588,19.72740500495148,-144.58871233185096,-4.354285714285766,DEEPF,True,True,True,7000,457.2,635.7257142857143,1674989796.059,1674989796.751,1674986400,True
1674989798,3d10c3,50.04648199849578,9.061972357997377,22.20876717705102,-149.16564359046015,-5.442857142857179,DEEPF,True,True,True,7000,457.2,634.6371428571429,1674989797.059,1674989797.751,1674986400,True
1674989799,3d10c3,50.04622837497412,9.061805883567159,30.604565062544296,-157.14409567976674,-6.531428571428592,DEEPF,True,True,True,7000,457.2,633.5485714285714,1674989798.059,1674989798.751,1674986400,True
1674989800,3d10c3,50.04583740234375,9.061624627364308,24.93329151637353,201.8014094863518,-0.32512,DEEPF,True,True,True,7000,457.2,632.46,1674989799.916,1674989799.916,1674986400,False
1674989801,3d10c3,50.045653758889216,9.061520423220276,21.733660386503576,-159.9788522922755,0.0,DEEPF,True,True,True,7000,457.2,632.46,1674989800.916,1674989800.916,1674986400,True
1674989802,3d10c3,50.04547119140625,9.061419512774494,23.12138211385124,200.8544580395783,-0.32512,DEEPF,True,True,True,7000,457.2,632.46,1674989801.847,1674989801.847,1674986400,False
1674989803,3d10c3,50.04537808693061,9.061345280827704,22.6413811998392,201.3179122754615,-0.32512,DEEPF,True,True,True,7000,457.2,632.46,1674989802.382,1674989802.882,1674986400,False
1674989804,3d10c3,50.045173046056206,9.06123251802304,24.179613327191888,-160.54827280580557,-3.8099999999999454,DEEPF,True,True,True,7000,441.96000000000004,628.6500000000001,1674989803.382,1674989803.882,1674986400,True
1674989805,3d10c3,50.04496765136719,9.061118678042762,26.55747082550295,201.5953104489677,-0.32512,DEEPF,True,True,True,7000,426.72,624.84,1674989804.244,1674989804.569,1674986400,False
1674989806,3d10c3,50.04458669888771,9.06089988914696,28.96461348544323,199.7222777644471,-0.32512,DEEPF,True,True,True,7000,426.72,609.6,1674989805.802,1674989805.888,1674986400,False
1674989807,3d10c3,50.04435393769862,9.060751425253379,30.2605039087349,197.8188889145228,-0.32512,DEEPF,True,True,True,7000,426.72,609.6,1674989806.822,1674989806.968,1674986400,False
1674989808,3d10c3,50.04405212402344,9.060612728721216,31.44847969427508,195.1729153455252,-0.32512,DEEPF,True,True,True,7000,426.72,601.98,1674989807.861,1674989807.997,1674986400,False
1674989809,3d10c3,50.04374875860699,9.060528729413006,32.44261866856423,194.6973192795119,-0.32512,DEEPF,True,True,True,7000,426.72,601.98,1674989808.944,1674989808.996,1674986400,False
1674989810,3d10c3,50.04344141501933,9.060424805845697,34.97152633051833,-167.74829483242564,-3.8099999999999454,DEEPF,True,True,True,7000,411.48,598.1700000000001,1674989809.944,1674989809.996,1674986400,True
1674989811,3d10c3,50.04313659667969,9.06032361482319,33.93771120744403,194.0362434679265,-0.32512,DEEPF,True,True,True,7000,396.24,594.36,1674989810.888,1674989810.96,1674986400,False
1674989812,3d10c3,50.04286193847656,9.060179057874176,34.31769513902704,192.9946167919165,-0.32512,DEEPF,True,True,True,7000,396.24,586.74,1674989811.794,1674989811.891,1674986400,False
1674989813,3d10c3,50.04249184818591,9.060083337732264,34.81915699829644,192.8042660652868,-0.32512,DEEPF,True,True,True,7000,396.24,586.74,1674989812.774,1674989812.912,1674986400,False
1674989814,3d10c3,50.04230563923464,9.060009105785474,35.11056744792781,190.9806500101735,-0.32512,DEEPF,True,True,True,7000,396.24,586.74,1674989813.75,1674989813.922,1674986400,False
1674989815,3d10c3,50.04211943028336,9.060009105785474,35.52272140082243,190.0079798014413,-0.32512,DEEPF,True,True,True,7000,426.72,586.74,1674989814.296,1674989814.953,1674986400,False
1674989816,3d10c3,50.041752355402686,9.059915497271216,41.360645966297724,-170.69888859435278,0.0,DEEPF,True,True,True,7000,416.56,586.74,1674989815.296,1674989815.953,1674986400,True
1674989817,3d10c3,50.04134975252064,9.059793449027838,45.60795414490607,-168.98278488917623,0.0,DEEPF,True,True,True,7000,406.40000000000003,586.74,1674989816.296,1674989816.953,1674986400,True
1674989818,3d10c3,50.04100217657574,9.05971217799831,35.79731875820467,187.4314079711725,-0.32512,DEEPF,True,True,True,7000,396.24,586.74,1674989817.738,1674989817.888,1674986400,False
1674989819,3d10c3,50.04061889648438,9.05967310855263,37.64239865356808,183.9182488640674,-0.32512,DEEPF,True,True,True,7000,396.24,586.74,1674989818.924,1674989818.995,1674986400,False
1674989820,3d10c3,50.04029846191406,9.05967310855263,37.64239865356808,183.9182488640674,-0.32512,DEEPF,True,True,True,7000,396.24,586.74,1674989819.78,1674989819.865,1674986400,False
1674989821,3d10c3,50.03993147510593,9.05963794605152,38.63813506053541,183.0528825147924,-0.32512,DEEPF,True,True,True,7000,396.24,586.74,1674989820.804,1674989820.842,1674986400,False
1674989822,3d10c3,50.0396056094412,9.05963794605152,40.15630049351718,182.2025981617658,-0.32512,DEEPF,True,True,True,7000,396.24,586.74,1674989821.767,1674989821.917,1674986400,False
1674989823,3d10c3,50.03915405273438,9.059600830078125,41.15873514941313,180.7161599454704,-0.32512,DEEPF,True,True,True,7000,396.24,586.74,1674989822.814,1674989822.965,1674986400,False
1674989824,3d10c3,50.03883361816406,9.05967310855263,42.1875447370382,179.3013056170165,-0.32512,DEEPF,True,True,True,7000,396.24,579.12,1674989823.798,1674989823.946,1674986400,False
1674989825,3d10c3,50.03844180349576,9.05963794605152,43.22554293123639,178.6360724683971,-0.32512,DEEPF,True,True,True,7000,396.24,579.12,1674989824.734,1674989824.989,1674986400,False
1674989826,3d10c3,50.03806938559322,9.05971217799831,43.75496679429461,177.978635059644,-0.32512,DEEPF,True,True,True,7000,396.24,579.12,1674989825.754,1674989825.915,1674986400,False
1674989827,3d10c3,50.03772404811669,9.059748528359108,38.48743167912467,176.13229110895097,0.0,DEEPF,True,True,True,7000,396.24,579.12,1674989826.754,1674989826.915,1674986400,True
1674989828,3d10c3,50.03737110202595,9.0597864099451,44.83048143460858,176.7107573215082,-0.32512,DEEPF,True,True,True,7000,396.24,579.12,1674989827.463,1674989827.669,1674986400,False
1674989829,3d10c3,50.03681247517214,9.0597864099451,45.37617717126554,176.0995062576181,-0.32512,DEEPF,True,True,True,7000,396.24,579.12,1674989828.787,1674989828.919,1674986400,False
1674989830,3d10c3,50.03636169433594,9.05988994397615,45.41407203562402,175.4519575908746,-0.32512,DEEPF,True,True,True,7000,396.24,579.12,1674989829.809,1674989829.987,1674986400,False
1674989831,3d10c3,50.03599548339844,9.05988994397615,45.41407203562402,175.4519575908746,-0.32512,DEEPF,True,True,True,7000,396.24,579.12,1674989830.822,1674989830.899,1674986400,False
1674989832,3d10c3,50.03555556475106,9.060009105785474,45.56243214472626,173.5169263071028,-0.32512,DEEPF,True,True,True,7000,396.24,579.12,1674989831.813,1674989831.873,1674986400,False
1674989833,3d10c3,50.03518314684852,9.060157569679054,45.41698571554462,170.2175929681927,-0.32512,DEEPF,True,True,True,7000,396.24,579.12,1674989832.789,1674989832.875,1674986400,False
1674989834,3d10c3,50.03475952148438,9.06032361482319,45.79707508021446,165.0271242332131,-0.32512,DEEPF,True,True,True,7000,396.24,579.12,1674989833.823,1674989833.902,1674986400,False
1674989835,3d10c3,50.03434520656779,9.060677193306589,46.14250103103558,157.7241021517411,-0.32512,DEEPF,True,True,True,7000,396.24,579.12,1674989834.835,1674989834.966,1674986400,False
1674989836,3d10c3,50.033935546875,9.061118678042762,47.2896893222952,149.2500326978036,-0.32512,DEEPF,True,True,True,7000,396.24,579.12,1674989835.967,1674989835.967,1674986400,False
1674989837,3d10c3,50.03375244140625,9.061480070415294,47.88752479992508,140.6672856782392,-0.32512,DEEPF,True,True,True,7000,396.24,579.12,1674989836.873,1674989836.907,1674986400,False
1674989838,3d10c3,50.03347778320312,9.062058298211348,49.17449615822853,132.0317659701283,-0.32512,DEEPF,True,True,True,7000,396.24,579.12,1674989837.981,1674989837.981,1674986400,False
1674989839,3d10c3,50.03322795286017,9.062755687816724,49.79754145542046,123.1975657922165,-0.32512,DEEPF,True,True,True,7000,396.24,579.12,1674989838.807,1674989838.978,1674986400,False
1674989840,3d10c3,50.03308829614672,9.063349543391048,50.87796542295315,114.4919010282316,-0.32512,DEEPF,True,True,True,7000,396.24,579.12,1674989839.849,1674989839.861,1674986400,False
1674989841,3d10c3,50.03297424316406,9.06415437397204,51.4444,106.260204708312,-0.32512,DEEPF,True,True,True,7000,396.24,579.12,1674989840.836,1674989840.994,1674986400,False
1674989842,3d10c3,50.03297424316406,9.064804880242598,51.87728390812287,97.40691212849524,-0.32512,DEEPF,True,True,True,7000,396.24,579.12,1674989841.749,1674989841.749,1674986400,False
1674989843,3d10c3,50.03302001953125,9.065455386513158,52.47580972372013,89.43829466743345,-0.32512,DEEPF,True,True,True,7000,396.24,579.12,1674989842.846,1674989842.846,1674986400,False
1674989844,3d10c3,50.03315734863281,9.06646728515625,52.60677278521419,80.9982448774387,-0.32512,DEEPF,True,True,True,7000,396.24,579.12,1674989843.844,1674989843.844,1674986400,False
1674989845,3d10c3,50.03324890136719,9.066756399054276,53.21698774249005,73.14160123226172,-0.32512,DEEPF,True,True,True,7000,426.72,579.12,1674989844.436,1674989844.72,1674986400,False
1674989846,3d10c3,50.03360037076271,9.06780346019848,53.17718817611702,65.41842551743132,-0.32512,DEEPF,True,True,True,7000,426.72,579.12,1674989845.944,1674989845.944,1674986400,False
1674989847,3d10c3,50.03388977050781,9.06834652549342,53.22693298416583,57.23150092123018,-0.32512,DEEPF,True,True,True,7000,426.72,579.12,1674989846.944,1674989846.944,1674986400,False
1674989848,3d10c3,50.03421020507812,9.068852474814966,53.28904869322852,49.69868051729944,-0.32512,DEEPF,True,True,True,7000,426.72,579.12,1674989847.982,1674989847.982,1674986400,False
1674989849,3d10c3,50.03457641601562,9.0692138671875,53.57385335198431,41.49646835521554,-0.32512,DEEPF,True,True,True,7000,426.72,579.12,1674989848.799,1674989848.799,1674986400,False
1674989850,3d10c3,50.03491214233415,9.069527946030465,43.55254316456602,31.00180169098322,3.810000000000059,DEEPF,True,True,True,7000,426.72,582.9300000000001,1674989849.799,1674989849.799,1674986400,True
1674989851,3d10c3,50.03527625132415,9.069733490815034,54.06559246699438,26.56505117707799,-0.32512,DEEPF,True,True,True,7000,426.72,586.74,1674989850.394,1674989850.71,1674986400,False
1674989852,3d10c3,50.03599548339844,9.070153487356086,54.19271376783222,19.98310652189998,-0.32512,DEEPF,True,True,True,7000,426.72,586.74,1674989851.808,1674989851.808,1674986400,False
1674989853,3d10c3,50.03640747070312,9.07022576583059,54.68614732486464,11.94417718844633,-0.32512,DEEPF,True,True,True,7000,426.72,586.74,1674989852.783,1674989852.783,1674986400,False
1674989854,3d10c3,50.036865234375,9.07022576583059,55.28537974810035,5.339236803737584,-0.32512,DEEPF,True,True,True,7000,426.72,586.74,1674989853.852,1674989853.853,1674986400,False
1674989855,3d10c3,50.03709411621094,9.070153487356086,55.59804590368694,357.8789036033385,-0.32512,DEEPF,True,True,True,7000,426.72,586.74,1674989854.37,1674989854.715,1674986400,False
1674989856,3d10c3,50.03765041545286,9.070030418602196,55.90659665993057,349.9309373011106,-0.32512,DEEPF,True,True,True,7000,426.72,579.12,1674989855.2,1674989855.778,1674986400,False
1674989857,3d10c3,50.03842163085938,9.06964753803454,55.90659665993057,349.9309373011106,-0.32512,DEEPF,True,True,True,7000,396.24,579.12,1674989856.833,1674989856.833,1674986400,False
1674989858,3d10c3,50.0388142213983,9.06928809913429,56.62624174896102,335.2975697722287,-0.32512,DEEPF,True,True,True,7000,396.24,579.12,1674989857.786,1674989857.826,1674986400,False
1674989859,3d10c3,50.03923319153866,9.068842707453548,56.82219703125884,328.3245312618908,-0.32512,DEEPF,True,True,True,7000,396.24,579.12,1674989858.756,1674989858.956,1674986400,False
1674989860,3d10c3,50.03974526615466,9.068174619932433,56.80589324229703,321.9884897299835,-0.32512,DEEPF,True,True,True,7000,396.24,571.5,1674989859.939,1674989859.951,1674986400,False
1674989861,3d10c3,50.04002457958156,9.067580764358109,56.74762718675423,315.0,-0.32512,DEEPF,True,True,True,7000,396.24,571.5,1674989860.842,1674989860.873,1674986400,False
1674989862,3d10c3,50.04030389300847,9.066986908783784,56.40145922061521,308.3333401090986,-0.32512,DEEPF,True,True,True,7000,396.24,571.5,1674989861.808,1674989861.879,1674986400,False
1674989863,3d10c3,50.04057312011719,9.06625044973273,56.38503377502552,301.9499714463332,-0.32512,DEEPF,True,True,True,7000,396.24,571.5,1674989862.82,1674989862.893,1674986400,False
1674989864,3d10c3,50.04071044921875,9.065527664987664,56.60053070149855,295.8663567940945,-0.32512,DEEPF,True,True,True,7000,396.24,571.5,1674989863.804,1674989863.804,1674986400,False
1674989865,3d10c3,50.04090907210011,9.064685718433276,56.13100346389756,289.26526430918,-0.32512,DEEPF,True,True,True,7000,396.24,571.5,1674989864.751,1674989864.751,1674986400,False
1674989866,3d10c3,50.04095562433792,9.064017630912161,55.91133029498075,282.7575321608767,-0.32512,DEEPF,True,True,True,7000,396.24,571.5,1674989865.636,1674989865.849,1674986400,False
1674989867,3d10c3,50.04098510742188,9.063142475328947,55.96100928830973,276.8636919146271,-0.32512,DEEPF,True,True,True,7000,396.24,571.5,1674989866.768,1674989866.856,1674986400,False
1674989868,3d10c3,50.04095562433792,9.06231029613598,55.58138303339103,271.5911402711946,-0.32512,DEEPF,True,True,True,7000,426.72,571.5,1674989867.928,1674989867.97,1674986400,False
1674989869,3d10c3,50.04095562433792,9.061716440561655,55.5694779241163,268.9390883097358,-0.32512,DEEPF,True,True,True,7000,426.72,571.5,1674989868.825,1674989868.903,1674986400,False
1674989870,3d10c3,50.04090907210011,9.06097412109375,55.06713924510958,268.3939970107177,-0.32512,DEEPF,True,True,True,7000,426.72,571.5,1674989869.784,1674989869.961,1674986400,False
1674989871,3d10c3,50.0408935546875,9.06010677939967,55.05512293596853,268.929175545213,-0.32512,DEEPF,True,True,True,7000,426.72,571.5,1674989870.913,1674989870.933,1674986400,False
1674989872,3d10c3,50.0408935546875,9.059456273129111,54.531064,270.0,-0.32512,DEEPF,True,True,True,7000,426.72,586.74,1674989871.74,1674989871.826,1674986400,False
1674989873,3d10c3,50.04090907210011,9.058969858530405,54.01662,270.0,-0.32512,DEEPF,True,True,True,7000,426.72,556.26,1674989872.247,1674989872.727,1674986400,False
1674989874,3d10c3,50.04093933105469,9.05779386821546,54.01906967778635,270.5456575934157,-0.32512,DEEPF,True,True,True,7000,457.2,563.88,1674989873.932,1674989873.971,1674986400,False
1674989875,3d10c3,50.04093933105469,9.0571433619449,53.51206823933757,271.1017061152064,-0.32512,DEEPF,True,True,True,7000,457.2,594.36,1674989874.863,1674989874.911,1674986400,False
1674989876,3d10c3,50.04095562433792,9.056297508445946,53.51206823933757,271.1017061152064,-0.32512,DEEPF,True,True,True,7000,457.2,609.6,1674989875.884,1674989875.884,1674986400,False
1674989877,3d10c3,50.040970126028,9.055567493075412,52.15810694410929,-88.22808783341873,3.810000000000059,DEEPF,True,True,True,7000,457.2,613.4100000000001,1674989876.884,1674989876.884,1674986400,True
1674989878,3d10c3,50.04098510742188,9.05483045076069,53.52443096752361,271.6523046776513,-0.32512,DEEPF,True,True,True,7000,457.2,617.22,1674989877.785,1674989877.878,1674986400,False
1674989879,3d10c3,50.04098510742188,9.054107666015625,53.54173399135624,272.2025981617658,-0.32512,DEEPF,True,True,True,7000,457.2,617.22,1674989878.635,1674989878.685,1674986400,False
1674989880,3d10c3,50.04103088378906,9.053601716694079,53.56397252317435,272.7524854002687,-0.32512,DEEPF,True,True,True,7000,457.2,617.22,1674989879.618,1674989879.65,1674986400,False
1674989881,3d10c3,50.04104872881356,9.052734375,53.59114041876579,273.301865674435,-0.32512,DEEPF,True,True,True,7000,457.2,617.22,1674989880.598,1674989880.751,1674986400,False
1674989882,3d10c3,50.04109528105138,9.051769359691724,53.62323018583122,273.8506388239107,-0.32512,DEEPF,True,True,True,7000,457.2,617.22,1674989881.99,1674989881.998,1674986400,False
1674989883,3d10c3,50.04112243652344,9.051216527035361,53.62323018583122,273.8506388239107,-0.32512,DEEPF,True,True,True,7000,457.2,617.22,1674989882.556,1674989882.615,1674986400,False
1674989884,3d10c3,50.04112243652344,9.050566020764801,53.66023299427314,274.3987053549955,-0.32512,DEEPF,True,True,True,7000,457.2,624.84,1674989883.551,1674989883.834,1674986400,False
1674989885,3d10c3,50.04116821289062,9.049915514494243,53.70213868827751,274.9459665471041,-0.32512,DEEPF,True,True,True,7000,457.2,624.84,1674989884.449,1674989884.826,1674986400,False
1674989886,3d10c3,50.04123493776483,9.04872584987331,54.26104034330709,275.4403320310055,-0.32512,DEEPF,True,True,True,7000,457.2,624.84,1674989885.952,1674989885.952,1674986400,False
1674989887,3d10c3,50.04130554199219,9.047891717208058,54.26104034330709,275.4403320310055,-0.32512,DEEPF,True,True,True,7000,457.2,624.84,1674989886.913,1674989886.993,1674986400,False
1674989888,3d10c3,50.04130554199219,9.047530324835526,54.26104034330709,275.4403320310055,-0.32512,DEEPF,True,True,True,7000,457.2,624.84,1674989887.547,1674989887.842,1674986400,False
1674989889,3d10c3,50.04137459447828,9.046721587309966,54.26104034330709,275.4403320310055,-0.32512,DEEPF,True,True,True,7000,457.2,624.84,1674989888.521,1674989888.933,1674986400,False
1674989890,3d10c3,50.0414211467161,9.0456823400549,54.31222886560499,275.9805995247634,-0.32512,DEEPF,True,True,True,7000,457.2,624.84,1674989889.868,1674989889.943,1674986400,False
