time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674224077,3d10c3,49.67628479003906,8.390229877672697,54.15118771390781,231.1701750950296,-0.32512,DEEPF,True,True,True,4450,457.2,487.68,1674224076.573,1674224076.935,1674223200,False
1674224078,3d10c3,49.67578925515281,8.389461809555609,78.04166953694477,-134.91377320830895,5.684341886080802e-14,DEEPF,True,True,True,4450,457.2,487.68000000000006,1674224077.573,1674224077.935,1674223200,True
1674224079,3d10c3,49.67565961329685,8.38896243038453,38.71691084975491,-111.85927453041188,5.684341886080802e-14,DEEPF,True,True,True,4450,457.2,487.68000000000006,1674224078.573,1674224078.935,1674223200,True
1674224080,3d10c3,49.675535121074745,8.388461896365248,38.585018657259546,-111.02409832711389,5.684341886080802e-14,DEEPF,True,True,True,4450,457.2,487.68000000000006,1674224079.573,1674224079.935,1674223200,True
1674224081,3d10c3,49.67505503509004,8.387690363703548,53.51206823933757,232.0283962389496,-0.32512,DEEPF,True,True,True,4450,457.2,487.6800000000001,1674224080.721,1674224080.859,1674223200,False
1674224082,3d10c3,49.67472839355469,8.387049624794408,53.83011830202553,231.5967382978942,-0.32512,DEEPF,True,True,True,4450,457.2,495.3000000000001,1674224081.746,1674224081.895,1674223200,False
1674224083,3d10c3,49.674201638469505,8.386318751227366,78.71874184139311,-138.07926261758848,0.0,DEEPF,True,True,True,4450,457.2,495.3000000000001,1674224082.746,1674224082.895,1674223200,True
1674224084,3d10c3,49.6739220376036,8.385797390475568,48.72434067615535,-129.6488600899923,0.0,DEEPF,True,True,True,4450,457.2,495.3000000000001,1674224083.746,1674224083.895,1674223200,True
1674224085,3d10c3,49.6737877941132,8.3854027545997,32.08165036334331,-117.72868813280618,0.0,DEEPF,True,True,True,4450,457.2,495.3000000000001,1674224084.746,1674224084.895,1674223200,True
1674224086,3d10c3,49.673697111154546,8.38505205566043,27.17577024424446,-111.78006229024821,0.0,DEEPF,True,True,True,4450,457.2,495.3000000000001,1674224085.746,1674224085.895,1674223200,True
1674224087,3d10c3,49.673548191883846,8.384662505718454,32.55717715806101,-120.57146844580464,0.0,DEEPF,True,True,True,4450,457.2,495.3000000000001,1674224086.746,1674224086.895,1674223200,True
1674224088,3d10c3,49.67323923945734,8.384151316834442,50.33197281241685,-133.04281013324396,0.0,DEEPF,True,True,True,4450,457.2,495.3000000000001,1674224087.746,1674224087.895,1674223200,True
1674224089,3d10c3,49.67266845703125,8.383435701069079,52.50858111146071,228.9724959407507,-0.32512,DEEPF,True,True,True,4450,457.2,495.3000000000001,1674224088.478,1674224088.94,1674223200,False
1674224090,3d10c3,49.67207018542853,8.382674414496647,86.17821449221204,-140.5285024451112,1.088571428571413,DEEPF,True,True,True,4450,457.2,496.38857142857154,1674224089.478,1674224089.94,1674223200,True
1674224091,3d10c3,49.671751966808145,8.38211409327836,53.645760205716954,-131.26852449065973,2.177142857142826,DEEPF,True,True,True,4450,457.2,497.47714285714295,1674224090.478,1674224090.94,1674223200,True
1674224092,3d10c3,49.67160787626821,8.381672835056284,35.566900779103314,-116.77424324844033,3.265714285714239,DEEPF,True,True,True,4450,457.2,498.56571428571436,1674224091.478,1674224091.94,1674223200,True
1674224093,3d10c3,49.671531988906814,8.381268737472473,30.279160629464286,-106.18146818040107,4.354285714285709,DEEPF,True,True,True,4450,457.2,499.65428571428583,1674224092.478,1674224092.94,1674223200,True
1674224094,3d10c3,49.67141837982208,8.380819898168985,34.6819070626064,-111.3610305964653,5.442857142857122,DEEPF,True,True,True,4450,457.2,500.74285714285725,1674224093.478,1674224093.94,1674223200,True
1674224095,3d10c3,49.671161124112096,8.38024441478788,50.33208105580247,-124.63404665846532,6.531428571428535,DEEPF,True,True,True,4450,457.2,501.83142857142866,1674224094.478,1674224094.94,1674223200,True
1674224096,3d10c3,49.670654296875,8.379460384971216,51.55232004268782,233.930590100419,-0.32512,DEEPF,True,True,True,4450,457.2,502.9200000000001,1674224095.685,1674224095.827,1674223200,False
1674224097,3d10c3,49.67039670300964,8.378918901055538,48.361721730855955,-126.31795691072342,0.0,DEEPF,True,True,True,4450,457.2,502.9200000000001,1674224096.685,1674224096.827,1674223200,True
1674224098,3d10c3,49.67015075683594,8.378376207853618,52.09110678927266,235.0543355999943,-0.32512,DEEPF,True,True,True,4450,457.2,502.9200000000001,1674224097.293,1674224097.357,1674223200,False
1674224099,3d10c3,49.669900318019955,8.377800053713734,49.946134883841815,-123.88639359129391,0.0,DEEPF,True,True,True,4450,457.2,502.9200000000001,1674224098.293,1674224098.357,1674223200,True
1674224100,3d10c3,49.66965497550318,8.37722365920608,51.798150103848,235.5207843138743,-0.32512,DEEPF,True,True,True,4450,457.2,502.9200000000001,1674224099.251,1674224099.251,1674223200,False
1674224101,3d10c3,49.66925684626316,8.376407232913047,73.56540865801828,-126.99694218872662,0.0,DEEPF,True,True,True,4450,457.2,502.9200000000001,1674224100.251,1674224100.251,1674223200,True
1674224102,3d10c3,49.66916300515165,8.375810159564608,44.21741352273265,-103.64947691716108,0.0,DEEPF,True,True,True,4450,457.2,502.9200000000001,1674224101.251,1674224101.251,1674223200,True
1674224103,3d10c3,49.66881703522245,8.374996700802365,51.96903001146818,238.3553409629074,-0.32512,DEEPF,True,True,True,4450,457.2,502.9200000000001,1674224102.713,1674224102.713,1674223200,False
1674224104,3d10c3,49.668447880374316,8.37428317563769,65.73993051787694,-128.63803974115746,0.0,DEEPF,True,True,True,4450,457.2,502.9200000000001,1674224103.713,1674224103.713,1674223200,True
1674224105,3d10c3,49.668285336500055,8.37373908035834,43.12673847360791,-114.77704279977135,0.0,DEEPF,True,True,True,4450,457.2,502.9200000000001,1674224104.713,1674224104.713,1674223200,True
1674224106,3d10c3,49.668202705101834,8.373253647790792,36.12307917216829,-104.73535881976532,0.0,DEEPF,True,True,True,4450,457.2,502.9200000000001,1674224105.713,1674224105.713,1674223200,True
1674224107,3d10c3,49.66807328768183,8.372716110761532,41.274777918612635,-110.40472215270978,0.0,DEEPF,True,True,True,4450,457.2,502.9200000000001,1674224106.713,1674224106.713,1674223200,True
1674224108,3d10c3,49.66777038574219,8.37201570209704,52.92776284148575,242.1895845561536,-0.32512,DEEPF,True,True,True,4450,457.2,502.9200000000001,1674224107.293,1674224107.998,1674223200,False
1674224109,3d10c3,49.667517224323454,8.371239395567345,62.5601735001369,-116.7415290602718,0.0,DEEPF,True,True,True,4450,457.2,502.9200000000001,1674224108.293,1674224108.998,1674223200,True
1674224110,3d10c3,49.66728081137447,8.370468552048141,52.91526071237748,243.434948822922,-0.32512,DEEPF,True,True,True,4450,457.2,502.9200000000001,1674224109.718,1674224109.798,1674223200,False
1674224111,3d10c3,49.6670946024232,8.369874696473818,53.14980868636936,244.1790080258107,-0.32512,DEEPF,True,True,True,4450,457.2,502.9200000000001,1674224110.723,1674224110.772,1674223200,False
1674224112,3d10c3,49.66685485839844,8.369124563116776,53.14980868636936,244.1790080258107,-0.32512,DEEPF,True,True,True,4450,457.2,502.9200000000001,1674224111.833,1674224111.963,1674223200,False
1674224113,3d10c3,49.6665825278072,8.368390057538006,53.37588924457409,243.6819118603482,-0.32512,DEEPF,True,True,True,4450,457.2,502.9200000000001,1674224112.812,1674224112.973,1674223200,False
1674224114,3d10c3,49.66632527863232,8.367700618232327,57.27331292434661,-119.96294855199875,0.0,DEEPF,True,True,True,4450,457.2,502.9200000000001,1674224113.812,1674224113.973,1674223200,True
1674224115,3d10c3,49.66620663648556,8.367155317315756,41.40312933500787,-108.58006899760885,0.0,DEEPF,True,True,True,4450,457.2,502.9200000000001,1674224114.812,1674224114.973,1674223200,True
1674224116,3d10c3,49.66593079647775,8.366460026921454,53.38332614718239,242.4471884232822,-0.32512,DEEPF,True,True,True,4450,457.2,502.9200000000001,1674224115.87,1674224115.87,1674223200,False
1674224117,3d10c3,49.66566467285156,8.365727474814966,53.38332614718239,242.4471884232822,-0.32512,DEEPF,True,True,True,4450,457.2,502.9200000000001,1674224116.99,1674224116.99,1674223200,False
1674224118,3d10c3,49.66543579101562,8.365149247018914,53.55408987133319,238.753070586523,-0.32512,DEEPF,True,True,True,4450,457.2,502.9200000000001,1674224117.867,1674224117.998,1674223200,False
1674224119,3d10c3,49.66520690917969,8.364571019222861,53.55408987133319,238.753070586523,-0.32512,DEEPF,True,True,True,4450,457.2,502.9200000000001,1674224118.761,1674224118.945,1674223200,False
1674224120,3d10c3,49.66486009500795,8.363936140730575,53.5071223482748,236.7682889320207,-0.32512,DEEPF,True,True,True,4450,426.72,495.3,1674224119.853,1674224119.853,1674223200,False
1674224121,3d10c3,49.66452026367188,8.363270006681743,53.94553095465329,235.0975043840753,-0.32512,DEEPF,True,True,True,4450,426.72,495.3,1674224120.923,1674224120.924,1674223200,False
1674224122,3d10c3,49.66424560546875,8.362764057360197,54.01662,233.130102354156,-0.32512,DEEPF,True,True,True,4450,426.72,495.3,1674224121.877,1674224121.877,1674223200,False
1674224123,3d10c3,49.66388249801377,8.36208034206081,54.475223088134,230.7486634172878,-0.32512,DEEPF,True,True,True,4450,426.72,487.68,1674224122.881,1674224122.917,1674223200,False
1674224124,3d10c3,49.66383361816406,8.361968994140625,54.34876257824916,229.2222302061427,-0.32512,DEEPF,True,True,True,4450,426.72,487.68,1674224123.283,1674224123.923,1674223200,False
1674224125,3d10c3,49.66341105926915,8.36127638537944,68.50326645154574,-133.30618132527727,0.0,DEEPF,True,True,True,4450,426.72,487.68,1674224124.283,1674224124.923,1674223200,True
1674224126,3d10c3,49.6629638671875,8.360595703125,54.60866071516905,227.2906100426385,-0.32512,DEEPF,True,True,True,4450,426.72,487.68,1674224125.723,1674224125.939,1674223200,False
1674224127,3d10c3,49.66259765625,8.36016203227796,54.56502614110984,225.0,-0.32512,DEEPF,True,True,True,4450,426.72,487.68,1674224126.764,1674224126.764,1674223200,False
1674224128,3d10c3,49.66204117453256,8.35952866680945,76.85724317673093,-143.6198953805676,-1.9049999999999727,DEEPF,True,True,True,4450,426.72,485.77500000000003,1674224127.764,1674224127.764,1674223200,True
1674224129,3d10c3,49.66182503242612,8.359182338938455,34.62657732668729,-133.9544869589729,-3.8099999999999454,DEEPF,True,True,True,4450,426.72,483.87000000000006,1674224128.764,1674224128.764,1674223200,True
1674224130,3d10c3,49.66157157686749,8.35889609383474,34.91073317294497,-143.83157102910545,-5.714999999999918,DEEPF,True,True,True,4450,426.72,481.9650000000001,1674224129.764,1674224129.764,1674223200,True
1674224131,3d10c3,49.66090315479343,8.358442976668075,54.26104034330709,211.4295656148385,-0.32512,DEEPF,True,True,True,4450,426.72,480.0600000000001,1674224130.865,1674224130.981,1674223200,False
1674224132,3d10c3,49.66048418465307,8.358071816934121,54.36580324239538,209.4758890032458,-0.32512,DEEPF,True,True,True,4450,426.72,480.0600000000001,1674224131.746,1674224131.914,1674223200,False
1674224133,3d10c3,49.66011176675052,8.35777488914696,54.53349056865177,207.5319767487223,-0.32512,DEEPF,True,True,True,4450,426.72,480.0600000000001,1674224132.656,1674224132.959,1674223200,False
1674224134,3d10c3,49.65946977165697,8.357421962856733,75.77187652824635,-160.41144691144382,0.0,DEEPF,True,True,True,4450,426.72,480.0600000000001,1674224133.656,1674224133.959,1674223200,True
1674224135,3d10c3,49.659003500232316,8.35714026641049,55.67091425466886,-158.64023126560653,0.0,DEEPF,True,True,True,4450,426.72,480.0600000000001,1674224134.656,1674224134.959,1674223200,True
1674224136,3d10c3,49.65863177392759,8.35691173496286,44.48711749555621,-158.29869138999786,0.0,DEEPF,True,True,True,4450,426.72,480.0600000000001,1674224135.656,1674224135.959,1674223200,True
1674224137,3d10c3,49.65827341419386,8.35671830366847,42.21027772685533,-160.73973707269204,0.0,DEEPF,True,True,True,4450,426.72,480.0600000000001,1674224136.656,1674224136.959,1674223200,True
1674224138,3d10c3,49.65784724248219,8.356541907681956,49.05972393264441,-165.00028401799403,0.0,DEEPF,True,True,True,4450,426.72,480.0600000000001,1674224137.656,1674224137.959,1674223200,True
1674224139,3d10c3,49.65727208024364,8.35636448215794,54.91072212006002,195.2080391906353,-0.32512,DEEPF,True,True,True,4450,426.72,480.0600000000001,1674224138.809,1674224138.809,1674223200,False
1674224140,3d10c3,49.65685311010328,8.356141786317568,54.695825432599,196.3895403340348,-0.32512,DEEPF,True,True,True,4450,426.72,480.0600000000001,1674224139.714,1674224139.798,1674223200,False
1674224141,3d10c3,49.65643413996292,8.355919090477196,54.66194455876447,198.0939065440631,-0.32512,DEEPF,True,True,True,4450,426.72,480.0600000000001,1674224140.609,1674224140.901,1674223200,False
1674224142,3d10c3,49.6562089651173,8.355844251279493,25.61130568697218,-167.8573034422818,-1.1723076923076974,DEEPF,True,True,True,4450,424.37538461538463,478.8876923076924,1674224141.609,1674224141.901,1674223200,True
1674224143,3d10c3,49.65591394428123,8.355749624285878,33.50455939751943,-168.26957185568145,-2.3446153846153948,DEEPF,True,True,True,4450,422.03076923076924,477.7153846153847,1674224142.609,1674224142.901,1674223200,True
1674224144,3d10c3,49.65555717705784,8.355646207313583,40.363168411401944,-169.37160198836006,-3.516923076923092,DEEPF,True,True,True,4450,419.68615384615384,476.543076923077,1674224143.609,1674224143.901,1674223200,True
1674224145,3d10c3,49.65514676305025,8.355544998179827,46.21385835571139,-170.92943362028865,-4.6892307692307895,DEEPF,True,True,True,4450,417.3415384615385,475.3707692307693,1674224144.609,1674224144.901,1674223200,True
1674224146,3d10c3,49.654690801861605,8.355456994701841,51.094822110991394,-172.87774720908635,-5.861538461538487,DEEPF,True,True,True,4450,414.9969230769231,474.19846153846163,1674224145.609,1674224145.901,1674223200,True
1674224147,3d10c3,49.65419739309505,8.355393194696846,55.056449705755995,-175.21483077528066,-7.033846153846184,DEEPF,True,True,True,4450,412.6523076923077,473.02615384615393,1674224146.609,1674224146.901,1674223200,True
1674224148,3d10c3,49.65367463635371,8.355364595982072,58.16434446452749,-177.97154736949898,-8.206153846153939,DEEPF,True,True,True,4450,410.3076923076923,471.8538461538462,1674224147.609,1674224147.901,1674223200,True
1674224149,3d10c3,49.65313063124073,8.35538219637474,60.503876699685456,178.80005809095366,-9.378461538461636,DEEPF,True,True,True,4450,407.9630769230769,470.6815384615385,1674224148.609,1674224148.901,1674223200,True
1674224150,3d10c3,49.65257347735925,8.355456993692078,62.186247087530845,175.03258822613336,-10.550769230769333,DEEPF,True,True,True,4450,405.61846153846153,469.5092307692308,1674224149.609,1674224149.901,1674223200,True
1674224151,3d10c3,49.652011274312386,8.35559998575131,63.35600518771876,170.64910676185605,-11.72307692307703,DEEPF,True,True,True,4450,403.2738461538462,468.3369230769231,1674224150.609,1674224150.901,1674223200,True
1674224152,3d10c3,49.651452121703294,8.355822170369661,64.19947714307105,165.57266970668567,-12.895384615384728,DEEPF,True,True,True,4450,400.9292307692308,467.1646153846154,1674224151.609,1674224151.901,1674223200,True
1674224153,3d10c3,49.6509041191351,8.356134545364363,64.95243970132192,159.74297330215146,-14.067692307692425,DEEPF,True,True,True,4450,398.5846153846154,465.9923076923077,1674224152.609,1674224152.901,1674223200,True
1674224154,3d10c3,49.65037536621094,8.35654810855263,59.00203965673512,137.8271245781613,-0.32512,DEEPF,True,True,True,4450,396.24,464.82,1674224153.635,1674224153.917,1674223200,False
1674224155,3d10c3,49.65019614009534,8.357032569679054,60.33925935097275,129.1175544099046,-0.32512,DEEPF,True,True,True,4450,396.24,464.82,1674224154.238,1674224154.889,1674223200,False
1674224156,3d10c3,49.64971925942158,8.358231012527506,101.27262998256639,121.57382771036654,-7.6200000000000045,DEEPF,True,True,True,4450,396.24,457.2,1674224155.238,1674224155.889,1674223200,True
1674224157,3d10c3,49.64955139160156,8.359366969058387,61.94939689053588,114.0107990638996,-0.32512,DEEPF,True,True,True,4450,396.24,449.58,1674224156.965,1674224156.965,1674223200,False
1674224158,3d10c3,49.64949785652807,8.359556455869933,61.94939689053588,114.0107990638996,-0.32512,DEEPF,True,True,True,4450,396.24,441.96,1674224157.399,1674224157.687,1674223200,False
1674224159,3d10c3,49.6494140625,8.360884817023026,61.65821127423857,100.0910572388889,-0.32512,DEEPF,True,True,True,4450,396.24,441.96,1674224158.868,1674224158.868,1674223200,False
1674224160,3d10c3,49.649349098670115,8.361444894410338,40.964503345474284,100.15638805866759,2.078181818181804,DEEPF,True,True,True,4450,399.0109090909091,444.0381818181818,1674224159.868,1674224159.868,1674223200,True
1674224161,3d10c3,49.6493311373555,8.36205037615936,43.63720347047713,92.62302455393058,4.156363636363665,DEEPF,True,True,True,4450,401.7818181818182,446.11636363636364,1674224160.868,1674224160.868,1674223200,True
1674224162,3d10c3,49.64933919296376,8.362698324311797,46.65743471964593,88.89970476490973,6.234545454545469,DEEPF,True,True,True,4450,404.5527272727273,448.19454545454545,1674224161.868,1674224161.868,1674223200,True
1674224163,3d10c3,49.64935227990251,8.363385800909356,49.51605121959061,88.31566002202399,8.31272727272733,DEEPF,True,True,True,4450,407.32363636363635,450.2727272727273,1674224162.868,1674224162.868,1674223200,True
1674224164,3d10c3,49.649349412579355,8.364109867993745,52.12995377241244,90.35015275289042,10.390909090909133,DEEPF,True,True,True,4450,410.0945454545455,452.3509090909091,1674224163.868,1674224163.868,1674223200,True
1674224165,3d10c3,49.6493096054019,8.364867587606673,54.731089312555184,94.63855208485599,12.469090909090994,DEEPF,True,True,True,4450,412.86545454545455,454.429090909091,1674224164.868,1674224164.868,1674223200,True
1674224166,3d10c3,49.64921187277777,8.365656021789844,57.79409601936446,100.83789045392615,14.547272727272798,DEEPF,True,True,True,4450,415.6363636363637,456.5072727272728,1674224165.868,1674224165.868,1674223200,True
1674224167,3d10c3,49.64903522911457,8.366472232584966,61.95891008312105,108.4821653397689,16.62545454545466,DEEPF,True,True,True,4450,418.40727272727275,458.58545454545464,1674224166.868,1674224166.868,1674223200,True
1674224168,3d10c3,49.6487586888199,8.367313282033749,67.91213048182254,116.92245559266036,18.703636363636463,DEEPF,True,True,True,4450,421.1781818181818,460.66363636363644,1674224167.868,1674224167.868,1674223200,True
1674224169,3d10c3,49.648361266301386,8.368176232177898,76.24216990380296,125.42338158823355,20.781818181818323,DEEPF,True,True,True,4450,423.94909090909096,462.7418181818183,1674224168.868,1674224168.868,1674223200,True
1674224170,3d10c3,49.64782197596663,8.369058145059121,55.08395767411997,124.7289962795209,-0.32512,DEEPF,True,True,True,4450,426.72,464.8200000000001,1674224169.607,1674224169.865,1674223200,False
1674224171,3d10c3,49.64754266253972,8.369800464527026,55.08395767411997,124.7289962795209,-0.32512,DEEPF,True,True,True,4450,426.72,464.8200000000001,1674224170.969,1674224170.974,1674223200,False
1674224172,3d10c3,49.64730145893386,8.370379179460585,49.55204393650648,122.76934045212587,7.6200000000000045,DEEPF,True,True,True,4450,426.72,472.4400000000001,1674224171.969,1674224171.974,1674223200,True
1674224173,3d10c3,49.64717102050781,8.37093152497944,55.05512293596853,113.6906894028274,-0.32512,DEEPF,True,True,True,4450,426.72,480.0600000000001,1674224172.435,1674224172.945,1674223200,False
1674224174,3d10c3,49.64707469663638,8.371903536434369,70.7977400801561,98.70110460218909,0.0,DEEPF,True,True,True,4450,426.72,480.0600000000001,1674224173.435,1674224173.945,1674223200,True
1674224175,3d10c3,49.647180637520805,8.37307129175485,84.89726845554173,82.02363041881489,0.0,DEEPF,True,True,True,4450,426.72,480.0600000000001,1674224174.435,1674224174.945,1674223200,True
1674224176,3d10c3,49.64726257324219,8.37367810701069,55.71217133182846,94.23639479905886,-0.32512,DEEPF,True,True,True,4450,426.72,480.0600000000001,1674224175.954,1674224175.954,1674223200,False
1674224177,3d10c3,49.64730834960938,8.374039499383223,56.6215678814487,72.55281157671782,-0.32512,DEEPF,True,True,True,4450,426.72,480.0600000000001,1674224176.368,1674224176.78,1674223200,False
1674224178,3d10c3,49.64782197596663,8.375070932749155,56.6215678814487,72.55281157671782,-0.32512,DEEPF,True,True,True,4450,426.72,480.0600000000001,1674224177.983,1674224177.983,1674223200,False
1674224179,3d10c3,49.64806529433112,8.375569949714004,44.975631429771425,53.01774178248231,3.8099999999999454,DEEPF,True,True,True,4450,426.72,483.87000000000006,1674224178.983,1674224178.983,1674223200,True
1674224180,3d10c3,49.64861336400953,8.375961716110641,58.82009708165167,39.67724929223176,-0.32512,DEEPF,True,True,True,4450,426.72,487.68,1674224179.697,1674224179.981,1674223200,False
1674224181,3d10c3,49.64903233414989,8.376258643897804,59.02670465624386,30.36427100016035,-0.32512,DEEPF,True,True,True,4450,426.72,487.68,1674224180.717,1674224180.738,1674223200,False
1674224182,3d10c3,49.64955139160156,8.376496967516447,59.51785816866531,22.35319768698939,-0.32512,DEEPF,True,True,True,4450,426.72,480.0600000000001,1674224181.695,1674224181.845,1674223200,False
1674224183,3d10c3,49.64996337890625,8.376713802939966,59.51785816866531,22.35319768698939,-0.32512,DEEPF,True,True,True,4450,426.72,480.0600000000001,1674224182.646,1674224182.799,1674223200,False
1674224184,3d10c3,49.650366937065144,8.376722556185367,44.87804455625036,0.8045692505657847,1.9049999999999727,DEEPF,True,True,True,4450,426.72,481.9650000000001,1674224183.646,1674224183.799,1674223200,True
1674224185,3d10c3,49.65099590851497,8.376610889647493,70.39895559573914,-6.55712753608916,3.8099999999999454,DEEPF,True,True,True,4450,426.72,483.87000000000006,1674224184.646,1674224184.799,1674223200,True
1674224186,3d10c3,49.65166724201425,8.376455447982012,75.48299711904782,-8.52559129354678,5.714999999999918,DEEPF,True,True,True,4450,426.72,485.77500000000003,1674224185.646,1674224185.799,1674223200,True
1674224187,3d10c3,49.6521978863215,8.376332875844595,57.20515500605378,348.5890168732346,-0.32512,DEEPF,True,True,True,4450,426.72,487.68,1674224186.713,1674224186.991,1674223200,False
1674224188,3d10c3,49.65243064751059,8.376184411951014,57.16813200726838,344.337893654674,-0.32512,DEEPF,True,True,True,4450,426.72,487.68,1674224187.25,1674224187.914,1674223200,False
1674224189,3d10c3,49.65316772460938,8.37577418277138,56.96175237128296,339.9284741354613,-0.32512,DEEPF,True,True,True,4450,426.72,495.3,1674224188.732,1674224188.958,1674223200,False
1674224190,3d10c3,49.65357971191406,8.375412790398848,57.14729602998063,336.6659587232902,-0.32512,DEEPF,True,True,True,4450,426.72,495.3,1674224189.676,1674224189.966,1674223200,False
1674224191,3d10c3,49.65403123425296,8.375049117442568,56.62279565563719,-27.539368039245783,-3.8100000000000023,DEEPF,True,True,True,4450,426.72,491.49,1674224190.676,1674224190.966,1674223200,True
1674224192,3d10c3,49.65447894597457,8.374625541068411,57.11255250906932,330.8952683725813,-0.32512,DEEPF,True,True,True,4450,426.72,487.68,1674224191.65,1674224191.954,1674223200,False
1674224193,3d10c3,49.65485136387711,8.37425438133446,57.11255250906932,330.8952683725813,-0.32512,DEEPF,True,True,True,4450,426.72,487.68,1674224192.556,1674224192.982,1674223200,False
1674224194,3d10c3,49.6552734375,8.37389494243421,57.64757639364166,327.0190024545445,-0.32512,DEEPF,True,True,True,4450,426.72,487.68,1674224193.647,1674224193.94,1674223200,False
1674224195,3d10c3,49.655915912700586,8.373272838500128,84.31569898585289,-32.08146429134099,0.0,DEEPF,True,True,True,4450,426.72,487.68,1674224194.647,1674224194.94,1674223200,True
1674224196,3d10c3,49.656024342192914,8.372793023248917,36.58333151109347,-70.75707100918167,0.0,DEEPF,True,True,True,4450,426.72,487.68,1674224195.647,1674224195.94,1674223200,True
1674224197,3d10c3,49.6566203489142,8.372101654877534,57.93379534177571,322.2142620392067,-0.32512,DEEPF,True,True,True,4450,426.72,487.68,1674224196.921,1674224196.921,1674223200,False
1674224198,3d10c3,49.65718037619568,8.371441227639572,78.34453105541773,-37.35860766562929,0.0,DEEPF,True,True,True,4450,426.72,487.68,1674224197.921,1674224197.921,1674223200,True
1674224199,3d10c3,49.657212237155015,8.370929806920335,36.983714400368015,-84.50284766863565,0.0,DEEPF,True,True,True,4450,426.72,487.68,1674224198.921,1674224198.921,1674223200,True
1674224200,3d10c3,49.65759794590836,8.37017162426098,56.58182441966848,310.2057679333694,-0.32512,DEEPF,True,True,True,4450,426.72,487.68,1674224199.964,1674224199.996,1674223200,False
1674224201,3d10c3,49.65797424316406,8.369558233963815,56.32163361288534,309.0684730750802,-0.32512,DEEPF,True,True,True,4450,426.72,487.68,1674224200.969,1674224200.993,1674223200,False
1674224202,3d10c3,49.65829467773438,8.369052284642269,56.32163361288534,309.0684730750802,-0.32512,DEEPF,True,True,True,4450,457.2,487.6800000000001,1674224201.951,1674224201.986,1674223200,False
1674224203,3d10c3,49.65852899066472,8.36868698532517,56.06259558403568,312.7688253919687,-0.32512,DEEPF,True,True,True,4450,457.2,487.6800000000001,1674224202.533,1674224202.821,1674223200,False
1674224204,3d10c3,49.658927759573835,8.368270188597826,53.537027537382365,-34.082293061961536,0.0,DEEPF,True,True,True,4450,457.2,487.6800000000001,1674224203.533,1674224203.821,1674223200,True
1674224205,3d10c3,49.65939331054688,8.368040385999176,55.91369696222534,334.378004055393,-0.32512,DEEPF,True,True,True,4450,457.2,487.6800000000001,1674224204.693,1674224204.872,1674223200,False
1674224206,3d10c3,49.65997211003707,8.367870433910474,55.3117021326605,341.565051177078,-0.32512,DEEPF,True,True,True,4450,457.2,495.3000000000001,1674224205.794,1674224205.824,1674223200,False
1674224207,3d10c3,49.66030883789062,8.36775127210115,54.98778307841479,349.2157021324374,-0.32512,DEEPF,True,True,True,4450,457.2,510.5400000000001,1674224206.394,1674224206.973,1674223200,False
1674224208,3d10c3,49.6607052945833,8.367840949464947,44.554026518191634,8.330070020282333,-7.6200000000000045,DEEPF,True,True,True,4450,467.36,502.9200000000001,1674224207.394,1674224207.973,1674223200,True
1674224209,3d10c3,49.66147542847504,8.368013389347817,86.52977441726527,8.246840375819065,-15.239999999999952,DEEPF,True,True,True,4450,477.52,495.3000000000001,1674224208.394,1674224208.973,1674223200,True
1674224210,3d10c3,49.66204833984375,8.368112664473683,54.56987615010934,2.161079488226371,-0.32512,DEEPF,True,True,True,4450,487.68,487.6800000000001,1674224209.909,1674224209.909,1674223200,False
1674224211,3d10c3,49.66265009635817,8.368216444306846,67.32790660849906,6.369673530924542,9.143999999999949,DEEPF,True,True,True,4450,487.68,496.82400000000007,1674224210.909,1674224210.909,1674223200,True
1674224212,3d10c3,49.66292168254427,8.36846723224703,35.182345138808714,30.86731960058646,18.287999999999954,DEEPF,True,True,True,4450,487.68,505.9680000000001,1674224211.909,1674224211.909,1674223200,True
1674224213,3d10c3,49.66306176303174,8.368868509999245,32.81426079314201,61.6613971786965,27.43199999999996,DEEPF,True,True,True,4450,487.68,515.1120000000001,1674224212.909,1674224212.909,1674223200,True
1674224214,3d10c3,49.66326900245031,8.36942375926852,46.131527283094876,60.031035992486686,36.57599999999985,DEEPF,True,True,True,4450,487.68,524.256,1674224213.909,1674224213.909,1674223200,True
1674224215,3d10c3,49.66374206542969,8.370136461759868,53.28904869322852,49.69868051729944,-0.32512,DEEPF,True,True,True,4450,487.68,533.4,1674224214.235,1674224214.762,1674223200,False
1674224216,3d10c3,49.66406870696504,8.371062407622466,53.28904869322852,49.69868051729944,-0.32512,DEEPF,True,True,True,4450,487.68,533.4,1674224215.796,1674224215.886,1674223200,False
1674224217,3d10c3,49.66424560546875,8.371871145148026,52.96525152249917,65.92450174492117,-0.32512,DEEPF,True,True,True,4450,487.68,533.4,1674224216.894,1674224216.976,1674223200,False
1674224218,3d10c3,49.66433715820312,8.372160259046051,53.07007894534652,73.673146489435,-0.32512,DEEPF,True,True,True,4450,487.68,533.4,1674224217.333,1674224217.953,1674223200,False
1674224219,3d10c3,49.66438293457031,8.372810765316611,52.60677278521419,80.9982448774387,-0.32512,DEEPF,True,True,True,4450,487.68,533.4,1674224218.39,1674224218.86,1674223200,False
