time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672757795,503e7f,41.91085579810295,1.2100794421090877,64.32174925498998,-158.74484533279275,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757794.569,1672757794.569,1672754400,True
1672757796,503e7f,41.91034879969323,1.209801220324368,60.89552371140836,-157.78565976228782,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757795.569,1672757795.569,1672754400,True
1672757797,503e7f,41.909863188085424,1.2095253332906215,58.62538073051643,-157.08158515716812,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757796.569,1672757796.569,1672754400,True
1672757798,503e7f,41.90938823830875,1.2092505471438777,57.49925771653435,-156.7049985521345,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757797.569,1672757797.569,1672754400,True
1672757799,503e7f,41.9089132253924,1.208975628020167,57.5101253167604,-156.69754043932684,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757798.569,1672757798.569,1672754400,True
1672757800,503e7f,41.9084274243656,1.2086993420555185,58.65784052141307,-157.05943426452498,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757799.569,1672757799.569,1672754400,True
1672757801,503e7f,41.90792011025756,1.2084204553859625,60.94916745484963,-157.7494894379513,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757800.569,1672757800.569,1672754400,True
1672757802,503e7f,41.907380558097486,1.2081377341475288,64.39596072185036,-158.69576935343534,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757801.569,1672757801.569,1672754400,True
1672757803,503e7f,41.906798042914595,1.2078499444762474,69.0123415641342,-159.81224670927153,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757802.569,1672757802.569,1672754400,True
1672757804,503e7f,41.9061618397381,1.2075558525081478,74.8119794351135,-161.01507892030955,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757803.569,1672757803.569,1672754400,True
1672757805,503e7f,41.90546122359721,1.20725422437926,81.80625428625248,-162.23388772610394,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757804.569,1672757804.569,1672754400,True
1672757806,503e7f,41.90468546952112,1.2069438262256138,90.00349254631301,-163.41670342161402,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757805.569,1672757805.569,1672754400,True
1672757807,503e7f,41.90382385253906,1.206623424183239,71.59833396360784,199.7369014955009,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757806.702,1672757806.702,1672754400,False
1672757808,503e7f,41.902976750536475,1.2063091083060062,97.719280720072,-164.56182228498264,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757807.702,1672757807.702,1672754400,True
1672757809,503e7f,41.902206998109484,1.2060033292881276,89.2552478885168,-163.5290151305629,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757808.702,1672757808.702,1672754400,True
1672757810,503e7f,41.901505556004594,1.2057052036201017,81.80630125952399,-162.44582256450664,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757809.702,1672757809.702,1672754400,True
1672757811,503e7f,41.9008633849683,1.2054138477924268,75.36768347129582,-161.34053171123617,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757810.702,1672757810.702,1672754400,True
1672757812,503e7f,41.900271445747094,1.2051283782956022,69.93252553932855,-160.25432405406806,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757811.702,1672757811.702,1672754400,True
1672757813,503e7f,41.89972069908749,1.2048479116201258,65.4918639787248,-159.24123207098947,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757812.702,1672757812.702,1672754400,True
1672757814,503e7f,41.89920210573597,1.2045715642564967,62.03516532455997,-158.36508947018697,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757813.702,1672757813.702,1672754400,True
1672757815,503e7f,41.89870662643902,1.2042984526952134,59.55148927889772,-157.6927278988988,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757814.702,1672757814.702,1672754400,True
1672757816,503e7f,41.89822522194317,1.2040276934267744,58.03121200856083,-157.28388398670316,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757815.702,1672757815.702,1672754400,True
1672757817,503e7f,41.8977488529949,1.2037584029416784,57.467933287308256,-157.1799537564612,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757816.702,1672757816.702,1672754400,True
1672757818,503e7f,41.8972684803407,1.203489697730424,57.85996403169829,-157.39499449878133,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757817.702,1672757817.702,1672754400,True
1672757819,503e7f,41.89677506472706,1.20322069428351,59.21082392403237,-157.912231734652,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757818.702,1672757818.702,1672754400,True
1672757820,503e7f,41.896259566900504,1.2029505090914347,61.52852659830509,-158.68749171588644,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757819.702,1672757819.702,1672754400,True
1672757821,503e7f,41.895712947607514,1.2026782586446971,64.82391846515888,-159.6583121680621,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757820.702,1672757820.702,1672754400,True
1672757822,503e7f,41.89512616759458,1.2024030594337956,69.10867563573692,-160.7554880026986,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757821.702,1672757821.702,1672754400,True
1672757823,503e7f,41.89449018760821,1.2021240279492287,74.39357596619121,-161.91350580067447,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757822.702,1672757822.702,1672754400,True
1672757824,503e7f,41.8937959683949,1.2018402806814952,80.68740950603197,-163.07755682446347,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757823.702,1672757823.702,1672754400,True
1672757825,503e7f,41.893034470701146,1.2015509341210937,87.99657305312745,-164.20658673127653,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757824.702,1672757824.702,1672754400,True
1672757826,503e7f,41.89219665527344,1.201255104758523,74.99774881306377,198.8078011270346,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757825.162,1672757825.673,1672754400,False
1672757827,503e7f,41.89131282494515,1.2009305574747937,101.88298030362358,-164.7115410114952,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757826.162,1672757826.673,1672754400,True
1672757828,503e7f,41.890577788414625,1.2006171515603095,85.75066901303464,-162.39016534395358,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757827.162,1672757827.673,1672754400,True
1672757829,503e7f,41.889949033168214,1.2003117037667146,74.34577779142408,-160.117886139639,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757828.162,1672757828.673,1672754400,True
1672757830,503e7f,41.88938404669226,1.2000110308456535,67.57412099085104,-158.38792800100063,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757829.162,1672757829.673,1672754400,True
1672757831,503e7f,41.88884031647313,1.1997119495487705,65.33253266324334,-157.73169487134496,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757830.162,1672757830.673,1672754400,True
1672757832,503e7f,41.88827532999717,1.1994112766277094,67.57428009444763,-158.38758748802078,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757831.162,1672757831.673,1672754400,True
1672757833,503e7f,41.88764657475076,1.1991058288341145,74.34608771902765,-160.11722569162288,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757832.162,1672757832.673,1672754400,True
1672757834,503e7f,41.88691153822023,1.1987924229196303,85.75111946606174,-162.38921713735334,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757833.162,1672757833.673,1672754400,True
1672757835,503e7f,41.88602770789195,1.198467875635901,74.99774881306377,198.8078011270346,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757834.826,1672757834.826,1672754400,False
1672757836,503e7f,41.885466862806624,1.1982303501664933,65.38951027447648,-162.50004825427976,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757835.826,1672757835.826,1672754400,True
1672757837,503e7f,41.88505232912929,1.198002787097315,49.79500259677066,-157.7704449693113,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757836.826,1672757836.826,1672754400,True
1672757838,503e7f,41.88449148404396,1.197765261627907,74.99774881306377,198.8078011270346,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757837.233,1672757837.233,1672754400,False
1672757839,503e7f,41.88360435738625,1.197447704171939,102.08690261693128,-165.07730429267218,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757838.233,1672757838.233,1672754400,True
1672757840,503e7f,41.88282418556855,1.1971390672114808,90.43559535607511,-163.58872057968665,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757839.233,1672757839.233,1672754400,True
1672757841,503e7f,41.88213152225633,1.1968377288382577,80.95997987620831,-162.05294636877812,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757840.233,1672757840.233,1672754400,True
1672757842,503e7f,41.88150692111503,1.1965420671439952,73.63946511841044,-160.58600638607666,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757841.233,1672757841.233,1672754400,True
1672757843,503e7f,41.880930935810106,1.1962504602204194,68.4455058602291,-159.3466157727485,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757842.233,1672757842.233,1672754400,True
1672757844,503e7f,41.88038412000701,1.195961286159255,65.34648238299245,-158.5085843539919,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757843.233,1672757843.233,1672754400,True
1672757845,503e7f,41.87984702737118,1.195672923052228,64.31682952415419,-158.21120871265921,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757844.233,1672757844.233,1672754400,True
1672757846,503e7f,41.87930021156808,1.1953837489910637,65.34663115641686,-158.50825305953796,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757845.233,1672757845.233,1672754400,True
1672757847,503e7f,41.87872422626315,1.1950921420674878,68.44579991739543,-159.34596274850145,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757846.233,1672757846.233,1672754400,True
1672757848,503e7f,41.878099625121855,1.1947964803732254,73.63989895370639,-160.5850486398846,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757847.233,1672757847.233,1672754400,True
1672757849,503e7f,41.87740696180963,1.1944951420000023,80.96054825147937,-162.05170454351173,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757848.233,1672757848.233,1672754400,True
1672757850,503e7f,41.87662678999194,1.1941865050395442,90.43629552172844,-163.58721455825741,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757849.233,1672757849.233,1672754400,True
1672757851,503e7f,41.87573966333422,1.193868947583576,74.99774881306377,198.8078011270346,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757850.853,1672757850.853,1672754400,False
1672757852,503e7f,41.87508793200477,1.193549577579942,75.32169946827031,198.3112000315155,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757851.804,1672757851.804,1672754400,False
1672757853,503e7f,41.87440909288026,1.1932895005778177,78.49485725251071,-164.07786664384207,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757852.804,1672757852.804,1672754400,True
1672757854,503e7f,41.873896087548594,1.1930353695123392,60.80056553392863,-159.7527099526649,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757853.804,1672757853.804,1672754400,True
1672757855,503e7f,41.87343853312848,1.1927835289464694,54.98493189781454,-157.71402645039458,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757854.804,1672757854.804,1672754400,True
1672757856,503e7f,41.87292604673867,1.192530323443171,60.72003873934139,-159.8014289946777,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757855.804,1672757855.804,1672754400,True
1672757857,503e7f,41.87224824549788,1.192272097565407,75.8102664176652,198.1890456996513,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757856.267,1672757856.759,1672754400,False
1672757858,503e7f,41.871397063831395,1.1919562141840343,98.19452534054706,-164.55205031419973,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757857.267,1672757857.759,1672754400,True
1672757859,503e7f,41.87073426645628,1.1916475227934615,78.0061563686101,-160.87269403597938,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757858.267,1672757858.759,1672754400,True
1672757860,503e7f,41.87016513286734,1.1913414706002956,68.17011519909417,-158.1767838271342,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757859.267,1672757859.759,1672754400,True
1672757861,503e7f,41.86959494255939,1.1910335048111433,68.33826176905066,-158.08990253391178,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757860.267,1672757860.759,1672754400,True
1672757862,503e7f,41.86892897502722,1.1907190726326116,78.49590796033027,-160.62868501648984,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757861.267,1672757861.759,1672754400,True
1672757863,503e7f,41.86807250976562,1.190393621271307,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757862.782,1672757862.782,1672754400,False
1672757864,503e7f,41.86738586425781,1.190143931995739,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757863.727,1672757863.727,1672754400,False
1672757865,503e7f,41.86715698242188,1.190019087357955,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757864.171,1672757864.645,1672754400,False
1672757866,503e7f,41.86619645458157,1.189589389534884,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757865.643,1672757865.643,1672754400,False
1672757867,503e7f,41.86544075658766,1.1892424375763908,88.80562641956661,-161.12396018192098,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757866.643,1672757866.643,1672754400,True
1672757868,503e7f,41.86468505859375,1.188895485617898,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757867.916,1672757867.916,1672754400,False
1672757869,503e7f,41.86404418945312,1.18864579634233,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757868.965,1672757868.966,1672754400,False
1672757870,503e7f,41.86354064941406,1.1883961070667615,59.68699835822054,-159.731267870639,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757869.965,1672757869.966,1672754400,True
1672757871,503e7f,41.863037109375,1.188146417791193,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757870.515,1672757870.515,1672754400,False
1672757872,503e7f,41.86233261884269,1.187864791515262,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757871.76,1672757871.76,1672754400,False
1672757873,503e7f,41.86161804199219,1.187522194602273,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757872.751,1672757872.751,1672754400,False
1672757874,503e7f,41.86097717285156,1.187210083007812,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757873.945,1672757873.945,1672754400,False
1672757875,503e7f,41.86029052734375,1.186960393732244,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757874.797,1672757874.797,1672754400,False
1672757876,503e7f,41.85978698730469,1.186710704456676,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757875.621,1672757875.621,1672754400,False
1672757877,503e7f,41.85914611816406,1.186398592862216,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757876.571,1672757876.571,1672754400,False
1672757878,503e7f,41.858422230866,1.186076319494913,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757877.651,1672757877.652,1672754400,False
1672757879,503e7f,41.85786437988281,1.185836791992188,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757878.529,1672757878.529,1672754400,False
1672757880,503e7f,41.85694885253906,1.185399835759943,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757879.906,1672757879.906,1672754400,False
1672757881,503e7f,41.85671997070312,1.185337413441051,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757880.355,1672757880.869,1672754400,False
1672757882,503e7f,41.85600151449947,1.184990461482558,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757881.443,1672757881.917,1672754400,False
1672757883,503e7f,41.85534978317002,1.184734965479651,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757882.468,1672757882.468,1672754400,False
1672757884,503e7f,41.85469805184057,1.184415595476018,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757883.488,1672757883.488,1672754400,False
1672757885,503e7f,41.85374450683594,1.183964122425426,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757884.922,1672757884.922,1672754400,False
1672757886,503e7f,41.85339458918167,1.183840729469477,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757885.51,1672757885.947,1672754400,False
1672757887,503e7f,41.85246276855469,1.183402321555398,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757886.969,1672757886.969,1672754400,False
1672757888,503e7f,41.85205078125,1.183215054598722,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757887.583,1672757887.583,1672754400,False
1672757889,503e7f,41.85140991210938,1.182902943004261,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757888.631,1672757888.631,1672754400,False
1672757890,503e7f,41.8511135295286,1.182754871457122,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757889.069,1672757889.581,1672754400,False
1672757891,503e7f,41.85049438476562,1.182528409090909,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757890.021,1672757890.995,1672754400,False
1672757892,503e7f,41.849686703439474,1.182162585268565,94.78382078809297,-161.35625203109564,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757891.021,1672757891.995,1672754400,True
1672757893,503e7f,41.84887902211334,1.181796761446221,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757892.495,1672757892.495,1672754400,False
1672757894,503e7f,41.8482272907839,1.181477391442587,75.65125977183725,199.0510087313212,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757893.502,1672757893.502,1672754400,False
1672757895,503e7f,41.84734279826536,1.181094147438227,75.65125977183725,199.0510087313212,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757894.877,1672757894.877,1672754400,False
1672757896,503e7f,41.846927319542836,1.1809061546406334,48.75286334799781,-161.37306707965388,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757895.877,1672757895.877,1672754400,True
1672757897,503e7f,41.84651184082031,1.18071816184304,75.65125977183725,199.0510087313212,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757896.18,1672757896.181,1672754400,False
1672757898,503e7f,41.84559631347656,1.180281205610795,75.97242387094823,198.5576376707611,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757897.541,1672757897.541,1672754400,False
1672757899,503e7f,41.84495544433594,1.179969094016335,75.97242387094823,198.5576376707611,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757898.564,1672757898.564,1672754400,False
1672757900,503e7f,41.84413069385593,1.179625045421512,75.97242387094823,198.5576376707611,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757899.918,1672757899.918,1672754400,False
1672757901,503e7f,41.84371172371557,1.179433423419332,76.13771200000001,198.9246444160513,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757900.429,1672757900.429,1672754400,False
1672757902,503e7f,41.84339904785156,1.179282448508523,76.13771200000001,198.9246444160513,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757901.009,1672757901.52,1672754400,False
1672757903,503e7f,41.84239196777344,1.178783069957386,76.13771200000001,198.9246444160513,-0.32512,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757902.576,1672757902.576,1672754400,False
1672757904,503e7f,41.84147644042969,1.178408536044034,75.65125977183725,199.0510087313212,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757903.969,1672757903.969,1672754400,False
1672757905,503e7f,41.84087203720868,1.178155943404797,76.13771200000001,198.9246444160513,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757904.86,1672757904.86,1672754400,False
1672757906,503e7f,41.84028625488281,1.177846735174006,75.65125977183725,199.0510087313212,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757905.73,1672757905.73,1672754400,False
1672757907,503e7f,41.83992004394531,1.17765946821733,76.13771200000001,198.9246444160513,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757906.31,1672757906.311,1672754400,False
1672757908,503e7f,41.8388671875,1.177222511985085,75.65125977183725,199.0510087313212,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757907.946,1672757907.946,1672754400,False
1672757909,503e7f,41.83863830566406,1.177097667347301,75.65125977183725,199.0510087313212,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757908.323,1672757908.323,1672754400,False
1672757910,503e7f,41.83758544921875,1.176598288796165,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757909.959,1672757909.959,1672754400,False
1672757911,503e7f,41.83735656738281,1.176535866477273,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757910.41,1672757910.41,1672754400,False
1672757912,503e7f,41.83663578356727,1.176175849382268,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757911.478,1672757911.478,1672754400,False
1672757913,503e7f,41.83589172363281,1.17584922096946,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757912.589,1672757912.589,1672754400,False
1672757914,503e7f,41.83519266419491,1.175537109375,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757913.627,1672757913.92,1672754400,False
1672757915,503e7f,41.83454093286547,1.175281613372093,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757914.634,1672757914.634,1672754400,False
1672757916,503e7f,41.83396911621094,1.174975308504972,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757915.602,1672757915.602,1672754400,False
1672757917,503e7f,41.833300703662935,1.1746813429334453,78.212738679579,-161.8566731454801,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757916.602,1672757916.602,1672754400,True
1672757918,503e7f,41.83263229111493,1.174387377361919,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757917.644,1672757917.644,1672754400,False
1672757919,503e7f,41.83204650878906,1.174101396040483,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757918.553,1672757918.553,1672754400,False
1672757920,503e7f,41.83113098144531,1.173726862127131,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757919.949,1672757919.949,1672754400,False
1672757921,503e7f,41.83053744041313,1.173429267351018,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757920.877,1672757920.877,1672754400,False
1672757922,503e7f,41.8299322613215,1.173173771348111,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757921.824,1672757921.824,1672754400,False
1672757923,503e7f,41.82920837402344,1.172852949662642,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757922.925,1672757922.925,1672754400,False
1672757924,503e7f,41.82862879866261,1.17259890534157,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757923.845,1672757923.845,1672754400,False
1672757925,503e7f,41.82792663574219,1.172228726473722,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757924.953,1672757924.953,1672754400,False
1672757926,503e7f,41.82728576660156,1.171979037198153,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757925.974,1672757925.974,1672754400,False
1672757927,503e7f,41.82687377929688,1.171791770241477,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757926.564,1672757926.564,1672754400,False
1672757928,503e7f,41.82600402832031,1.171354814009233,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757927.915,1672757927.915,1672754400,False
1672757929,503e7f,41.8253173828125,1.171105124733665,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757928.991,1672757928.991,1672754400,False
1672757930,503e7f,41.82467651367188,1.170793013139205,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757929.966,1672757929.966,1672754400,False
1672757931,503e7f,41.82431030273438,1.170605746182528,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757930.515,1672757930.515,1672754400,False
1672757932,503e7f,41.82346150026483,1.17023556731468,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757931.922,1672757931.922,1672754400,False
1672757933,503e7f,41.82275390625,1.169919100674716,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757932.987,1672757932.987,1672754400,False
1672757934,503e7f,41.82215803760593,1.16966070130814,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757933.88,1672757933.916,1672754400,False
1672757935,503e7f,41.8215528585143,1.169405205305233,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757934.894,1672757934.894,1672754400,False
1672757936,503e7f,41.82090112718485,1.169085835301599,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757935.858,1672757935.858,1672754400,False
1672757937,503e7f,41.8202493958554,1.1687984022983284,76.28310422422022,-161.8056773544927,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757936.858,1672757936.858,1672754400,True
1672757938,503e7f,41.81959766452595,1.168510969295058,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757937.9,1672757937.9,1672754400,False
1672757939,503e7f,41.81927490234375,1.168358542702415,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757938.375,1672757938.849,1672754400,False
1672757940,503e7f,41.818359375,1.16792158647017,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757939.716,1672757939.716,1672754400,False
1672757941,503e7f,41.81771850585938,1.167671897194602,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672757940.704,1672757940.704,1672754400,False
1672757942,503e7f,41.81717694815943,1.167425111282704,75.4849064734009,198.6819118603482,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672757941.719,1672757941.719,1672754400,False
