time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674894091,39a0f2,47.14829267081568,5.01751239483173,61.4432238300127,168.407824589709,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894090.553,1674894090.553,1674892800,False
1674894092,39a0f2,47.14773541080217,5.0176842623160685,63.31294832610264,168.15358702657832,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894091.553,1674894091.553,1674892800,True
1674894093,39a0f2,47.147194222904126,5.017902168160193,62.39291985813373,164.68529281688112,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894092.553,1674894092.553,1674892800,True
1674894094,39a0f2,47.14663696289062,5.018074035644531,61.4432238300127,168.407824589709,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894093.602,1674894093.602,1674892800,False
1674894095,39a0f2,47.14640808105469,5.018142700195312,61.4432238300127,168.407824589709,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894094.128,1674894094.336,1674892800,False
1674894096,39a0f2,47.1456298828125,5.018348693847656,61.84678204161158,168.9704687760195,-0.65024,FHIHS,True,True,True,NaN,525.78,632.46,1674894095.559,1674894095.583,1674892800,False
1674894097,39a0f2,47.14498901367188,5.0185546875,61.94726081492224,168.5034369824142,-0.65024,FHIHS,True,True,True,NaN,525.78,632.46,1674894096.719,1674894096.719,1674892800,False
1674894098,39a0f2,47.14452193955243,5.018639197716346,61.84678204161158,168.9704687760195,-0.65024,FHIHS,True,True,True,NaN,525.78,632.46,1674894097.622,1674894097.622,1674892800,False
1674894099,39a0f2,47.14402770996094,5.018829345703125,61.94726081492224,168.5034369824142,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894098.432,1674894098.944,1674892800,False
1674894100,39a0f2,47.14347839355469,5.018966674804688,61.94726081492224,168.5034369824142,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894099.463,1674894099.464,1674892800,False
1674894101,39a0f2,47.14281463623047,5.019172668457031,75.43284987884854,168.08051166578016,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894100.463,1674894100.464,1674892800,True
1674894102,39a0f2,47.14215087890625,5.019378662109375,61.94726081492224,168.5034369824142,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894101.898,1674894101.898,1674892800,False
1674894103,39a0f2,47.14191501423464,5.019413874699519,61.94726081492224,168.5034369824142,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894102.408,1674894102.408,1674892800,False
1674894104,39a0f2,47.14109802246094,5.019721984863281,61.94726081492224,168.5034369824142,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894103.938,1674894103.938,1674892800,False
1674894105,39a0f2,47.140869140625,5.019790649414062,61.94726081492224,168.5034369824142,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894104.341,1674894104.84,1674892800,False
1674894106,39a0f2,47.14028568591102,5.019906850961538,61.4432238300127,168.407824589709,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894105.37,1674894105.877,1674892800,False
1674894107,39a0f2,47.13945007324219,5.02020263671875,61.4432238300127,168.407824589709,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894106.883,1674894106.883,1674892800,False
1674894108,39a0f2,47.138961780060804,5.020329351439749,55.13515027952795,169.98919342994054,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894107.883,1674894107.883,1674892800,True
1674894109,39a0f2,47.13844636720152,5.020484388043423,58.498699569049904,168.4361257997633,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894108.883,1674894108.883,1674892800,True
1674894110,39a0f2,47.13795807402013,5.020611102764422,61.4432238300127,168.407824589709,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894109.61,1674894109.61,1674892800,False
1674894111,39a0f2,47.13721323821504,5.020822378305288,61.4432238300127,168.407824589709,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894110.931,1674894110.988,1674892800,False
1674894112,39a0f2,47.13688737255032,5.020963228665865,61.4432238300127,168.407824589709,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894111.513,1674894111.513,1674892800,False
1674894113,39a0f2,47.13642883300781,5.021095275878906,61.4432238300127,168.407824589709,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894112.514,1674894112.514,1674892800,False
1674894114,39a0f2,47.13558390989142,5.021315354567307,61.4432238300127,168.407824589709,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894113.92,1674894113.92,1674892800,False
1674894115,39a0f2,47.13533020019531,5.021438598632812,61.4432238300127,168.407824589709,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894114.601,1674894114.602,1674892800,False
1674894116,39a0f2,47.135009765625,5.021507263183594,61.4432238300127,168.407824589709,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894115.025,1674894115.638,1674892800,False
1674894117,39a0f2,47.13418734275688,5.021737905649038,61.4432238300127,168.407824589709,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894116.573,1674894116.573,1674892800,False
1674894118,39a0f2,47.13362871590307,5.021878756009615,61.548661508214,167.9386905429555,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894117.608,1674894117.608,1674892800,False
1674894119,39a0f2,47.13288388009799,5.022160456730769,61.4432238300127,168.407824589709,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894118.99,1674894118.99,1674892800,False
1674894120,39a0f2,47.13248171007946,5.022280402710175,45.6304769304211,168.5304416312982,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894119.99,1674894119.99,1674892800,True
1674894121,39a0f2,47.132080078125,5.02239990234375,61.94726081492224,168.5034369824142,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894120.536,1674894120.536,1674892800,False
1674894122,39a0f2,47.13153076171875,5.022537231445312,61.94726081492224,168.5034369824142,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894121.451,1674894121.451,1674892800,False
1674894123,39a0f2,47.13092868610964,5.022723858173077,62.05184204598333,168.0379486023338,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894122.653,1674894122.653,1674892800,False
1674894124,39a0f2,47.13066101074219,5.022811889648438,62.05184204598333,168.0379486023338,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894123.156,1674894123.156,1674892800,False
1674894125,39a0f2,47.13002871475534,5.0229769055260896,71.40773401210312,169.93185564761887,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894124.156,1674894124.156,1674892800,True
1674894126,39a0f2,47.12939034412098,5.023186071777043,72.72586834026869,167.43312723099336,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894125.156,1674894125.156,1674892800,True
1674894127,39a0f2,47.12875040245693,5.023409564712066,73.13934649481874,166.6340151310622,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894126.156,1674894126.156,1674892800,True
1674894128,39a0f2,47.12811339338103,5.02361756064193,72.55893535922337,167.47506132598627,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894127.156,1674894127.156,1674892800,True
1674894129,39a0f2,47.12748382051112,5.023780235877403,63.05874842373895,168.2317110679793,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894128.787,1674894128.787,1674892800,False
1674894130,39a0f2,47.12697174589513,5.02392108623798,63.05874842373895,168.2317110679793,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894129.716,1674894129.82,1674892800,False
1674894131,39a0f2,47.12643669503005,5.0240666150861095,60.50509901171038,169.51557920114408,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894130.716,1674894130.82,1674892800,True
1674894132,39a0f2,47.12591846086354,5.02425608444006,59.38111391467355,166.03095047035285,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894131.716,1674894131.82,1674892800,True
1674894133,39a0f2,47.12540496474707,5.024460996908258,59.16536314073939,164.8095741609639,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894132.716,1674894132.82,1674892800,True
1674894134,39a0f2,47.124884128032164,5.024652855099127,59.70573487667166,165.92942042095783,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894133.716,1674894133.82,1674892800,True
1674894135,39a0f2,47.12434387207031,5.024803161621094,63.16567926377691,167.7748773242643,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894134.517,1674894134.733,1674892800,False
1674894136,39a0f2,47.1240234375,5.024871826171875,63.16567926377691,167.7748773242643,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894135.041,1674894135.041,1674892800,False
1674894137,39a0f2,47.1229248046875,5.025215148925781,63.16567926377691,167.7748773242643,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894136.987,1674894136.987,1674892800,False
1674894138,39a0f2,47.12250428280588,5.025378007155198,48.35615726233545,165.237260647304,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894137.987,1674894137.987,1674892800,True
1674894139,39a0f2,47.12208376092426,5.025540865384615,63.16567926377691,167.7748773242643,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894138.494,1674894138.494,1674892800,False
1674894140,39a0f2,47.1214599609375,5.02569580078125,63.16567926377691,167.7748773242643,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894139.611,1674894139.611,1674892800,False
1674894141,39a0f2,47.12096650721663,5.025892991286057,63.16567926377691,167.7748773242643,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894140.626,1674894140.626,1674892800,False
1674894142,39a0f2,47.120361328125,5.026039123535156,63.16567926377691,167.7748773242643,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894141.655,1674894141.655,1674892800,False
1674894143,39a0f2,47.11981201171875,5.0262451171875,63.16567926377691,167.7748773242643,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894142.662,1674894142.662,1674892800,False
1674894144,39a0f2,47.1192626953125,5.026451110839844,63.16567926377691,167.7748773242643,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894143.663,1674894143.663,1674892800,False
1674894145,39a0f2,47.11871337890625,5.026588439941406,63.16567926377691,167.7748773242643,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894144.678,1674894144.678,1674892800,False
1674894146,39a0f2,47.11817337294756,5.026738093449519,63.16567926377691,167.7748773242643,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894145.599,1674894145.599,1674892800,False
1674894147,39a0f2,47.11766129833157,5.026949368990384,63.16567926377691,167.7748773242643,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894146.61,1674894146.61,1674892800,False
1674894148,39a0f2,47.11710267147775,5.027090219350961,63.16567926377691,167.7748773242643,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894147.635,1674894147.635,1674892800,False
1674894149,39a0f2,47.11673025357521,5.027231069711538,63.16567926377691,167.7748773242643,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894148.139,1674894148.641,1674892800,False
1674894150,39a0f2,47.11598541777013,5.027442345252403,63.05874842373895,168.2317110679793,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894149.556,1674894149.659,1674892800,False
1674894151,39a0f2,47.11542679091631,5.027653620793269,63.05874842373895,168.2317110679793,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894150.567,1674894150.567,1674892800,False
1674894152,39a0f2,47.11510092525159,5.027724045973557,63.05874842373895,168.2317110679793,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894151.204,1674894151.613,1674892800,False
1674894153,39a0f2,47.11407677601959,5.028005746694711,63.16567926377691,167.7748773242643,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894152.949,1674894152.949,1674892800,False
1674894154,39a0f2,47.11381530761719,5.028099060058594,63.05874842373895,168.2317110679793,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894153.467,1674894153.467,1674892800,False
1674894155,39a0f2,47.113037109375,5.028373718261719,63.05874842373895,168.2317110679793,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894154.882,1674894154.882,1674892800,False
1674894156,39a0f2,47.1127733133607,5.028428297776442,63.56246562547881,168.3262896871152,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894155.292,1674894155.891,1674892800,False
1674894157,39a0f2,47.11198192531779,5.028709998497596,63.16567926377691,167.7748773242643,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894156.739,1674894156.739,1674892800,False
1674894158,39a0f2,47.11170959472656,5.028785705566406,63.16567926377691,167.7748773242643,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894157.254,1674894157.735,1674892800,False
1674894159,39a0f2,47.11079406738281,5.029060363769531,63.05874842373895,168.2317110679793,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894158.866,1674894158.866,1674892800,False
1674894160,39a0f2,47.11024475097656,5.029197692871094,63.05874842373895,168.2317110679793,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894159.866,1674894159.866,1674892800,False
1674894161,39a0f2,47.10960776118909,5.02941425030048,63.05874842373895,168.2317110679793,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894160.968,1674894160.968,1674892800,False
1674894162,39a0f2,47.10909568657309,5.029555100661057,63.16567926377691,167.7748773242643,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894161.969,1674894161.969,1674892800,False
1674894163,39a0f2,47.10872326867055,5.029695951021634,63.16567926377691,167.7748773242643,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894162.572,1674894162.974,1674892800,False
1674894164,39a0f2,47.10797843286547,5.029907226562499,63.05874842373895,168.2317110679793,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894163.972,1674894163.972,1674892800,False
1674894165,39a0f2,47.10745239257812,5.03009033203125,63.05874842373895,168.2317110679793,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894164.873,1674894164.873,1674892800,False
1674894166,39a0f2,47.10718704482256,5.030188927283653,63.05874842373895,168.2317110679793,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894165.384,1674894165.905,1674892800,False
1674894167,39a0f2,47.10658264160156,5.030364990234375,63.05874842373895,168.2317110679793,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894166.504,1674894166.905,1674892800,False
1674894168,39a0f2,47.10588358216366,5.030611478365384,63.05874842373895,168.2317110679793,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894167.806,1674894167.806,1674892800,False
1674894169,39a0f2,47.10557556152344,5.0306396484375,63.05874842373895,168.2317110679793,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894168.206,1674894168.206,1674892800,False
1674894170,39a0f2,47.10509219412076,5.030822753906249,62.55520581378416,168.1356095487189,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894169.23,1674894169.619,1674892800,False
1674894171,39a0f2,47.10420770160222,5.031104454627403,62.55520581378416,168.1356095487189,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894170.938,1674894170.938,1674892800,False
1674894172,39a0f2,47.10392761230469,5.03118896484375,62.55520581378416,168.1356095487189,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894171.265,1674894171.265,1674892800,False
1674894173,39a0f2,47.10305786132812,5.031463623046875,62.45146752140603,168.5975057656109,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894172.791,1674894172.866,1674892800,False
1674894174,39a0f2,47.10282897949219,5.031463623046875,62.45146752140603,168.5975057656109,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894173.304,1674894173.736,1674892800,False
1674894175,39a0f2,47.10227966308594,5.031669616699219,62.45146752140603,168.5975057656109,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894174.326,1674894174.437,1674892800,False
1674894176,39a0f2,47.10146111957097,5.031879131610577,62.45146752140603,168.5975057656109,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894175.756,1674894175.756,1674892800,False
1674894177,39a0f2,47.100906824321115,5.032032082541359,62.712663893145695,169.36189469099963,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894176.756,1674894176.756,1674892800,True
1674894178,39a0f2,47.10033464086731,5.032223081964639,65.24574992243043,167.19813169287204,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894177.756,1674894177.756,1674892800,True
1674894179,39a0f2,47.09978523900953,5.032372107872596,62.35180127316163,169.0609088168079,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894178.798,1674894178.798,1674892800,False
1674894180,39a0f2,47.09922661215572,5.032512958233172,62.35180127316163,169.0609088168079,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894179.836,1674894179.836,1674892800,False
1674894181,39a0f2,47.09894729872881,5.032583383413461,62.35180127316163,169.0609088168079,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894180.36,1674894180.36,1674892800,False
1674894182,39a0f2,47.09815591068591,5.032865084134615,62.35180127316163,169.0609088168079,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894181.799,1674894181.799,1674892800,False
1674894183,39a0f2,47.09788513183594,5.032905578613281,62.25622662591044,169.5257651717742,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894182.31,1674894182.815,1674892800,False
1674894184,39a0f2,47.09710693359375,5.033111572265625,61.84678204161158,168.9704687760195,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894183.718,1674894183.743,1674892800,False
1674894185,39a0f2,47.09664916992188,5.033248901367188,62.25622662591044,169.5257651717742,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894184.47,1674894184.997,1674892800,False
1674894186,39a0f2,47.09591674804688,5.033454895019531,62.25622662591044,169.5257651717742,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894185.819,1674894185.819,1674892800,False
1674894187,39a0f2,47.09564208984375,5.033498910757211,61.7504257523095,169.4389893088036,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894186.329,1674894186.958,1674892800,False
1674894188,39a0f2,47.09502908850452,5.033669259345375,69.37170514761695,169.28710595593964,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894187.329,1674894187.958,1674892800,True
1674894189,39a0f2,47.09439300167027,5.033891963611355,72.71106035803473,166.5933347551282,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894188.329,1674894188.958,1674892800,True
1674894190,39a0f2,47.09378000033104,5.034062312199519,61.7504257523095,169.4389893088036,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894189.789,1674894189.789,1674892800,False
1674894191,39a0f2,47.093200054462,5.034205181264683,65.38770890258452,170.4791722610259,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894190.789,1674894190.789,1674892800,True
1674894192,39a0f2,47.09262084960938,5.034347534179688,62.25622662591044,169.5257651717742,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894191.822,1674894191.822,1674892800,False
1674894193,39a0f2,47.09210411976959,5.034484863281249,62.25622662591044,169.5257651717742,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894192.76,1674894192.76,1674892800,False
1674894194,39a0f2,47.09161376953125,5.034622192382812,62.25622662591044,169.5257651717742,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894193.666,1674894193.666,1674892800,False
1674894195,39a0f2,47.09105936293829,5.034771053984215,62.668816408307784,169.64023842410083,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894194.666,1674894194.666,1674892800,True
1674894196,39a0f2,47.09047561128946,5.034965930631133,66.5657322512477,167.19484380989525,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894195.666,1674894195.666,1674892800,True
1674894197,39a0f2,47.08991616459216,5.035118689903846,62.35180127316163,169.0609088168079,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894196.71,1674894196.71,1674892800,False
1674894198,39a0f2,47.08968340340307,5.035189115084134,62.35180127316163,169.0609088168079,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894197.126,1674894197.73,1674892800,False
1674894199,39a0f2,47.08896137463913,5.035365512644677,81.38905993565325,170.5558778060099,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894198.126,1674894198.73,1674892800,True
1674894200,39a0f2,47.08824028403072,5.035541240985577,62.85697336311496,169.1498953702026,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894199.789,1674894199.789,1674892800,False
1674894201,39a0f2,47.08763510493908,5.035717303936298,68.6003488141215,168.795545511736,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894200.789,1674894200.789,1674892800,True
1674894202,39a0f2,47.08702992584745,5.035893366887019,62.85697336311496,169.1498953702026,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894201.942,1674894201.942,1674892800,False
1674894203,39a0f2,47.086473106729414,5.036067931509965,63.310359913394336,167.95034689049265,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894202.942,1674894202.942,1674892800,True
1674894204,39a0f2,47.08591267213983,5.036245492788461,62.95583987161744,168.6900675259798,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894203.97,1674894203.97,1674892800,False
1674894205,39a0f2,47.08543395996094,5.036338806152344,62.95583987161744,168.6900675259798,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894204.881,1674894204.881,1674892800,False
1674894206,39a0f2,47.08497619628906,5.036476135253906,51.95212936646209,168.45480325959983,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894205.881,1674894205.881,1674892800,True
1674894207,39a0f2,47.08451843261719,5.036613464355469,62.95583987161744,168.6900675259798,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894206.413,1674894206.825,1674892800,False
1674894208,39a0f2,47.08381782143802,5.036879319411057,62.95583987161744,168.6900675259798,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894207.735,1674894207.735,1674892800,False
1674894209,39a0f2,47.08355712890625,5.036956787109375,63.05874842373895,168.2317110679793,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894208.345,1674894208.345,1674892800,False
1674894210,39a0f2,47.082893811860075,5.037162399728611,75.38261516256976,168.08122923419484,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894209.345,1674894209.345,1674892800,True
1674894211,39a0f2,47.08222961425781,5.037368774414062,62.55520581378416,168.1356095487189,0.65024,FHIHS,True,True,True,NaN,525.78,632.46,1674894210.649,1674894210.649,1674892800,False
1674894212,39a0f2,47.08168029785156,5.037506103515625,62.55520581378416,168.1356095487189,0.65024,FHIHS,True,True,True,NaN,525.78,632.46,1674894211.759,1674894211.759,1674892800,False
1674894213,39a0f2,47.0813971050715,5.037583571213942,63.05874842373895,168.2317110679793,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894212.156,1674894212.657,1674892800,False
1674894214,39a0f2,47.08051261255297,5.037865271935096,63.05874842373895,168.2317110679793,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894213.761,1674894213.761,1674892800,False
1674894215,39a0f2,47.07995398569915,5.038076547475961,63.05874842373895,168.2317110679793,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894214.76,1674894214.76,1674892800,False
1674894216,39a0f2,47.07955983474899,5.038180933881821,44.53465106685478,169.77658009411803,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894215.76,1674894215.76,1674892800,True
1674894217,39a0f2,47.07916259765625,5.038287823016827,62.66299592655008,167.6752725658626,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894216.174,1674894216.674,1674892800,False
1674894218,39a0f2,47.07827810513771,5.03856952373798,62.66299592655008,167.6752725658626,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894217.798,1674894217.798,1674892800,False
1674894219,39a0f2,47.0777194782839,5.038780799278846,62.66299592655008,167.6752725658626,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894218.807,1674894218.807,1674892800,False
1674894220,39a0f2,47.07746887207031,5.038810729980469,63.05874842373895,168.2317110679793,-0.65024,FHIHS,True,True,True,NaN,525.78,632.46,1674894219.309,1674894219.821,1674892800,False
1674894221,39a0f2,47.07669067382812,5.039085388183594,62.66299592655008,167.6752725658626,-0.65024,FHIHS,True,True,True,NaN,525.78,632.46,1674894220.75,1674894220.75,1674892800,False
1674894222,39a0f2,47.076143055317615,5.039255495784893,62.2400207964622,168.05529009635896,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894221.75,1674894221.75,1674892800,True
1674894223,39a0f2,47.07559204101562,5.0394287109375,62.77481698766664,167.2165460585757,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894222.694,1674894222.694,1674892800,False
1674894224,39a0f2,47.07529876191737,5.039555476262019,63.16567926377691,167.7748773242643,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894223.2,1674894223.715,1674892800,False
1674894225,39a0f2,47.07449340820312,5.039772033691406,62.66299592655008,167.6752725658626,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894224.821,1674894224.821,1674892800,False
1674894226,39a0f2,47.07385564254502,5.039978027343749,62.66299592655008,167.6752725658626,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894225.77,1674894225.77,1674892800,False
1674894227,39a0f2,47.07339477539062,5.040115356445312,62.66299592655008,167.6752725658626,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894226.694,1674894226.694,1674892800,False
1674894228,39a0f2,47.07289123535156,5.040287017822266,57.48047293652538,166.92854741909977,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894227.694,1674894227.694,1674892800,True
1674894229,39a0f2,47.0723876953125,5.040458679199219,62.66299592655008,167.6752725658626,-0.65024,FHIHS,True,True,True,NaN,525.78,632.46,1674894228.543,1674894228.932,1674892800,False
1674894230,39a0f2,47.07183837890625,5.040596008300781,62.55520581378416,168.1356095487189,-0.65024,FHIHS,True,True,True,NaN,525.78,632.46,1674894229.541,1674894229.541,1674892800,False
1674894231,39a0f2,47.07157458289195,5.040682279146634,62.55520581378416,168.1356095487189,-0.65024,FHIHS,True,True,True,NaN,525.78,632.46,1674894230.051,1674894230.051,1674892800,False
1674894232,39a0f2,47.07073974609375,5.040939331054688,61.94726081492224,168.5034369824142,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894231.41,1674894231.817,1674892800,False
1674894233,39a0f2,47.07009887695312,5.041145324707031,61.94726081492224,168.5034369824142,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894232.721,1674894232.721,1674892800,False
1674894234,39a0f2,47.06957283666578,5.04131610576923,61.94726081492224,168.5034369824142,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894233.551,1674894233.551,1674892800,False
1674894235,39a0f2,47.06906076204979,5.041456956129807,61.94726081492224,168.5034369824142,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894234.557,1674894234.557,1674892800,False
1674894236,39a0f2,47.06850213519597,5.041597806490384,61.3419194438489,168.8785398051097,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894235.64,1674894235.664,1674892800,False
1674894237,39a0f2,47.06794350834216,5.041809082031249,61.84678204161158,168.9704687760195,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894236.583,1674894236.583,1674892800,False
1674894238,39a0f2,47.06728956641929,5.0419867931841935,73.95022678969819,169.51312615905408,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894237.583,1674894237.583,1674892800,True
1674894239,39a0f2,47.06664004568326,5.042161207932692,61.7504257523095,169.4389893088036,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894238.928,1674894238.928,1674892800,False
1674894240,39a0f2,47.06612465885087,5.04230687520363,58.360756773732,169.10278919374124,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894239.928,1674894239.928,1674892800,True
