time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674219552,385288,47.95285266772923,6.963467663961306,76.54419424748828,27.476470456303282,2.761610738255058,FBUUI,True,True,True,NaN,1663.0010738255035,1663.9216107382551,1674219551.891,1674219551.891,1674216000,True
1674219553,385288,47.953463449059825,6.963930304496367,76.15509625527775,26.898400510175936,2.915033557046854,FBUUI,True,True,True,NaN,1663.103355704698,1664.075033557047,1674219552.891,1674219552.891,1674216000,True
1674219554,385288,47.954074239516885,6.964381484784775,75.77353595987923,26.322259748626664,3.0684563758388776,FBUUI,True,True,True,NaN,1663.2056375838927,1664.228456375839,1674219553.891,1674219553.891,1674216000,True
1674219555,385288,47.95468499556913,6.96482132706819,75.39931750384874,25.748189127872468,3.221879194630901,FBUUI,True,True,True,NaN,1663.3079194630873,1664.381879194631,1674219554.891,1674219554.891,1674216000,True
1674219556,385288,47.95529567368533,6.9652499535882715,75.03224321255131,25.17632761995133,3.375302013422697,FBUUI,True,True,True,NaN,1663.4102013422819,1664.5353020134228,1674219555.891,1674219555.891,1674216000,True
1674219557,385288,47.9559062303342,6.96566748658668,74.67211372502435,24.606812074467403,3.5287248322147207,FBUUI,True,True,True,NaN,1663.5124832214765,1664.6887248322148,1674219556.891,1674219556.891,1674216000,True
1674219558,385288,47.95651662198449,6.966074048305075,74.31872815409828,24.039777068611905,3.682147651006744,FBUUI,True,True,True,NaN,1663.6147651006713,1664.8421476510068,1674219557.891,1674219557.891,1674216000,True
1674219559,385288,47.95712680510494,6.966469760985117,73.97188422843566,23.475354781977835,3.83557046979854,FBUUI,True,True,True,NaN,1663.717046979866,1664.9955704697986,1674219558.891,1674219558.891,1674216000,True
1674219560,385288,47.95773673616429,6.966854746868465,73.63137844305659,22.913674869083323,3.9889932885905637,FBUUI,True,True,True,NaN,1663.8193288590605,1665.1489932885906,1674219559.891,1674219559.891,1674216000,True
1674219561,385288,47.958346371631286,6.967229128196782,73.29700620858809,22.354864344928913,4.142416107382587,FBUUI,True,True,True,NaN,1663.9216107382551,1665.3024161073827,1674219560.891,1674219560.891,1674216000,True
1674219562,385288,47.95895566797466,6.9675930272117235,72.96856199986688,21.79904748073183,4.295838926174383,FBUUI,True,True,True,NaN,1664.0238926174497,1665.4558389261745,1674219561.891,1674219561.891,1674216000,True
1674219563,385288,47.95956458166315,6.967946566154952,72.6458395079463,21.246345704242568,4.449261744966407,FBUUI,True,True,True,NaN,1664.1261744966444,1665.6092617449665,1674219562.891,1674219562.891,1674216000,True
1674219564,385288,47.960173069165506,6.968289867268127,72.32863178270692,20.69687751597685,4.60268456375843,FBUUI,True,True,True,NaN,1664.228456375839,1665.7626845637585,1674219563.891,1674219563.891,1674216000,True
1674219565,385288,47.96078108695046,6.96862305279291,72.01673138503176,20.150758408733044,4.756107382550226,FBUUI,True,True,True,NaN,1664.3307382550336,1665.9161073825503,1674219564.891,1674219564.891,1674216000,True
1674219566,385288,47.96138859148677,6.968946244970958,71.70993052993651,19.608100800499503,4.90953020134225,FBUUI,True,True,True,NaN,1664.4330201342282,1666.0695302013423,1674219565.891,1674219565.891,1674216000,True
1674219567,385288,47.96199553924314,6.969259566043933,71.40802122654993,19.06901397659216,5.062953020134273,FBUUI,True,True,True,NaN,1664.535302013423,1666.2229530201344,1674219566.891,1674219566.891,1674216000,True
1674219568,385288,47.96260188668835,6.969563138253495,71.11079543063511,18.533604038238874,5.216375838926069,FBUUI,True,True,True,NaN,1664.6375838926176,1666.3763758389262,1674219567.891,1674219567.891,1674216000,True
1674219569,385288,47.96320759029111,6.969857083841303,70.81804516792684,18.001973866439002,5.369798657718093,FBUUI,True,True,True,NaN,1664.7398657718122,1666.5297986577182,1674219568.891,1674219568.891,1674216000,True
1674219570,385288,47.96381260652018,6.9701415250490175,70.52956268414361,17.474223088149824,5.523221476510116,FBUUI,True,True,True,NaN,1664.8421476510068,1666.6832214765102,1674219569.891,1674219569.891,1674216000,True
1674219571,385288,47.96441689184429,6.970416584118299,70.24514057157357,16.95044805866531,5.676644295301912,FBUUI,True,True,True,NaN,1664.9444295302014,1666.836644295302,1674219570.891,1674219570.891,1674216000,True
1674219572,385288,47.96502040273218,6.970682383290806,69.96457190089502,16.43074184726362,5.830067114093936,FBUUI,True,True,True,NaN,1665.046711409396,1666.990067114094,1674219571.891,1674219571.891,1674216000,True
1674219573,385288,47.9656230956526,6.9709390448082,69.68765034892795,15.915194235297976,5.983489932885959,FBUUI,True,True,True,NaN,1665.1489932885906,1667.143489932886,1674219572.891,1674219572.891,1674216000,True
1674219574,385288,47.96622492707428,6.97118669091214,69.41417031737191,15.403891722613134,6.136912751677755,FBUUI,True,True,True,NaN,1665.2512751677853,1667.2969127516778,1674219573.891,1674219573.891,1674216000,True
1674219575,385288,47.96682585346596,6.971425443844287,69.14392706316566,14.896917540396784,6.290335570469779,FBUUI,True,True,True,NaN,1665.3535570469799,1667.4503355704699,1674219574.891,1674219574.891,1674216000,True
1674219576,385288,47.967425831296396,6.9716554258463,68.87671680202833,14.394351673914509,6.443758389261802,FBUUI,True,True,True,NaN,1665.4558389261747,1667.6037583892619,1674219575.891,1674219575.891,1674216000,True
1674219577,385288,47.96802481703431,6.971876759159839,68.61233682627872,13.896270893664294,6.597181208053598,FBUUI,True,True,True,NaN,1665.5581208053693,1667.7571812080537,1674219576.891,1674219576.891,1674216000,True
1674219578,385288,47.96862276714845,6.972089566026564,68.35058561326196,13.402748791317094,6.750604026845622,FBUUI,True,True,True,NaN,1665.660402684564,1667.9106040268457,1674219577.891,1674219577.891,1674216000,True
1674219579,385288,47.96921963810755,6.972293968688136,68.0912629256911,12.913855826593684,6.904026845637645,FBUUI,True,True,True,NaN,1665.7626845637585,1668.0640268456377,1674219578.891,1674219578.891,1674216000,True
1674219580,385288,47.96981538638037,6.972490089386214,67.83416991526903,12.42965937682683,7.057449664429441,FBUUI,True,True,True,NaN,1665.8649664429531,1668.2174496644295,1674219579.891,1674219579.891,1674216000,True
1674219581,385288,47.97040996843562,6.972678050362458,67.57910920829617,11.950223798423993,7.210872483221465,FBUUI,True,True,True,NaN,1665.9672483221477,1668.3708724832215,1674219580.891,1674219580.891,1674216000,True
1674219582,385288,47.971003340742065,6.972857973858528,67.32588501059855,11.475610488628172,7.364295302013488,FBUUI,True,True,True,NaN,1666.0695302013423,1668.5242953020136,1674219581.891,1674219581.891,1674216000,True
1674219583,385288,47.97159545976843,6.973029982116084,67.07430317580813,11.005877959230055,7.517718120805284,FBUUI,True,True,True,NaN,1666.171812080537,1668.6777181208054,1674219582.891,1674219582.891,1674216000,True
1674219584,385288,47.97218628198346,6.973194197376787,66.82417130385112,10.5410819094674,7.671140939597308,FBUUI,True,True,True,NaN,1666.2740939597315,1668.8311409395974,1674219583.891,1674219583.891,1674216000,True
1674219585,385288,47.97277576385591,6.973350741882296,66.57529880716831,10.081275310222559,7.824563758389331,FBUUI,True,True,True,NaN,1666.3763758389262,1668.9845637583894,1674219584.891,1674219584.891,1674216000,True
1674219586,385288,47.97336386185449,6.9734997378742705,66.32749698362846,9.626508489987584,7.977986577181127,FBUUI,True,True,True,NaN,1666.478657718121,1669.1379865771812,1674219585.891,1674219585.891,1674216000,True
1674219587,385288,47.973950532447965,6.973641307594371,66.08057909570627,9.176829224443987,8.13140939597315,FBUUI,True,True,True,NaN,1666.5809395973156,1669.2914093959732,1674219586.891,1674219586.891,1674216000,True
1674219588,385288,47.97453573210507,6.973775573284257,65.83436041829067,8.732282833652137,8.284832214765174,FBUUI,True,True,True,NaN,1666.6832214765102,1669.4448322147653,1674219587.891,1674219587.891,1674216000,True
1674219589,385288,47.975119417294536,6.97390265718559,65.58865831265479,8.292912281180692,8.43825503355697,FBUUI,True,True,True,NaN,1666.7855033557048,1669.598255033557,1674219588.891,1674219588.891,1674216000,True
1674219590,385288,47.97570154448511,6.974022681540029,65.343292275129,7.858758275770638,8.591677852348994,FBUUI,True,True,True,NaN,1666.8877852348994,1669.751677852349,1674219589.891,1674219589.891,1674216000,True
1674219591,385288,47.97628207014554,6.974135768589234,65.09808399047184,7.429859379703668,8.74510067114079,FBUUI,True,True,True,NaN,1666.990067114094,1669.9051006711409,1674219590.891,1674219590.891,1674216000,True
1674219592,385288,47.97686095074455,6.974242040574864,64.85285737950267,7.0062521175855,8.898523489932813,FBUUI,True,True,True,NaN,1667.0923489932886,1670.058523489933,1674219591.891,1674219591.891,1674216000,True
1674219593,385288,47.97743814275089,6.97434161973858,64.60743864230908,6.58797108975745,9.051946308724837,FBUUI,True,True,True,NaN,1667.1946308724832,1670.211946308725,1674219592.891,1674219592.891,1674216000,True
1674219594,385288,47.978013602633304,6.974434628322043,64.36165630143437,6.175049086795119,9.205369127516633,FBUUI,True,True,True,NaN,1667.2969127516778,1670.3653691275167,1674219593.891,1674219593.891,1674216000,True
1674219595,385288,47.978587286860524,6.974521188566911,64.11534123295783,5.767517208967649,9.358791946308656,FBUUI,True,True,True,NaN,1667.3991946308727,1670.5187919463087,1674219594.891,1674219594.891,1674216000,True
1674219596,385288,47.97915915190129,6.974601422714844,63.86832670499359,5.365404985258475,9.51221476510068,FBUUI,True,True,True,NaN,1667.5014765100673,1670.6722147651008,1674219595.891,1674219595.891,1674216000,True
1674219597,385288,47.97972915422435,6.974675453007504,63.62044840418246,4.968740496772675,9.665637583892476,FBUUI,True,True,True,NaN,1667.6037583892619,1670.8256375838926,1674219596.891,1674219596.891,1674216000,True
1674219598,385288,47.98029725029844,6.974743401686549,63.37154446289161,4.577550501495183,9.8190604026845,FBUUI,True,True,True,NaN,1667.7060402684565,1670.9790604026846,1674219597.891,1674219597.891,1674216000,True
1674219599,385288,47.9808633965923,6.97480539099364,63.1214554817623,4.191860560299091,9.972483221476523,FBUUI,True,True,True,NaN,1667.808322147651,1671.1324832214766,1674219598.891,1674219598.891,1674216000,True
1674219600,385288,47.98142754957467,6.974861543170437,62.87002455321308,3.8116951660613334,10.125906040268319,FBUUI,True,True,True,NaN,1667.9106040268457,1671.2859060402684,1674219599.891,1674219599.891,1674219600,True
1674219601,385288,47.981989665714295,6.974911980458599,62.61709727427724,3.4370778734201792,10.279328859060342,FBUUI,True,True,True,NaN,1668.0128859060403,1671.4393288590604,1674219600.891,1674219600.891,1674219600,True
1674219602,385288,47.982549701479904,6.974956825099787,62.36252176311613,3.068031431408904,10.432751677852366,FBUUI,True,True,True,NaN,1668.115167785235,1671.5927516778524,1674219601.891,1674219601.891,1674219600,True
1674219603,385288,47.983107613340245,6.974996199335661,62.10614867611943,2.70457791620779,10.586174496644162,FBUUI,True,True,True,NaN,1668.2174496644295,1671.7461744966442,1674219602.891,1674219602.891,1674219600,True
1674219604,385288,47.98366335776406,6.975030225407879,61.84783121089261,2.3467388674635843,10.739597315436185,FBUUI,True,True,True,NaN,1668.3197315436244,1671.8995973154363,1674219603.891,1674219603.891,1674219600,True
1674219605,385288,47.98421689122008,6.975059025558105,61.58742511726761,1.994535425110681,10.893020134228209,FBUUI,True,True,True,NaN,1668.422013422819,1672.0530201342283,1674219604.891,1674219604.891,1674219600,True
1674219606,385288,47.98476817017706,6.975082722027995,61.324788706251,1.6479884678304797,11.046442953020005,FBUUI,True,True,True,NaN,1668.5242953020136,1672.20644295302,1674219605.891,1674219605.891,1674219600,True
1674219607,385288,47.98531715110373,6.9751014370592115,61.05978284451676,1.307118754676953,11.199865771812028,FBUUI,True,True,True,NaN,1668.6265771812082,1672.359865771812,1674219606.891,1674219606.891,1674219600,True
1674219608,385288,47.985863790468834,6.975115292893412,60.79227097077999,0.9719470671390311,11.353288590604052,FBUUI,True,True,True,NaN,1668.7288590604028,1672.5132885906041,1674219607.891,1674219607.891,1674219600,True
1674219609,385288,47.98640804474111,6.975124411772259,60.522119082220655,0.6424943544750763,11.506711409395848,FBUUI,True,True,True,NaN,1668.8311409395974,1672.666711409396,1674219608.891,1674219608.891,1674219600,True
1674219610,385288,47.986949870389296,6.975128915937411,60.24919574235086,0.31878188020474824,11.660134228187871,FBUUI,True,True,True,NaN,1668.933422818792,1672.820134228188,1674219609.891,1674219609.891,1674219600,True
1674219611,385288,47.987489223882136,6.975128927630529,59.97337207816373,0.0008313724867216134,11.813557046979895,FBUUI,True,True,True,NaN,1669.0357046979866,1672.97355704698,1674219610.891,1674219610.891,1674219600,True
1674219612,385288,47.98802606168837,6.975124569093271,59.694521772996794,-0.3113348246762932,11.966979865771691,FBUUI,True,True,True,NaN,1669.1379865771812,1673.1269798657718,1674219611.891,1674219611.891,1674219600,True
1674219613,385288,47.98856034027674,6.9751159625673,59.41252106476515,-0.6176935954861006,12.120402684563715,FBUUI,True,True,True,NaN,1669.2402684563758,1673.2804026845638,1674219612.891,1674219612.891,1674219600,True
1674219614,385288,47.98909201611598,6.975103230294273,59.12724874260952,-0.9182208949014751,12.273825503355738,FBUUI,True,True,True,NaN,1669.3425503355706,1673.4338255033558,1674219613.891,1674219613.891,1674219600,True
1674219615,385288,47.98962104567484,6.975086494515852,58.83858613893608,-1.2128915857702418,12.427248322147534,FBUUI,True,True,True,NaN,1669.4448322147653,1673.5872483221476,1674219614.891,1674219614.891,1674219600,True
1674219616,385288,47.99014738542205,6.975065877473697,58.54641712415522,-1.5016792744987657,12.580671140939558,FBUUI,True,True,True,NaN,1669.5471140939599,1673.7406711409396,1674219615.891,1674219615.891,1674219600,True
1674219617,385288,47.99067099182635,6.975041501409466,58.25062809949013,-1.7845561404284729,12.734093959731581,FBUUI,True,True,True,NaN,1669.6493959731545,1673.8940939597317,1674219616.891,1674219616.891,1674219600,True
1674219618,385288,47.991191821356495,6.975013488564821,57.951107994350316,-2.061492761189834,12.887516778523377,FBUUI,True,True,True,NaN,1669.751677852349,1674.0475167785235,1674219617.891,1674219617.891,1674219600,True
1674219619,385288,47.99170983048121,6.97498196118142,57.647748251100026,-2.332457934269927,13.0409395973154,FBUUI,True,True,True,NaN,1669.8539597315437,1674.2009395973155,1674219618.891,1674219618.891,1674219600,True
1674219620,385288,47.992224975669245,6.9749470415009265,57.34044282885513,-2.5974184900813126,13.194362416107424,FBUUI,True,True,True,NaN,1669.9562416107383,1674.3543624161075,1674219619.891,1674219619.891,1674219600,True
1674219621,385288,47.992737213389326,6.974908851764996,57.02908819033232,-2.856339102223727,13.34778523489922,FBUUI,True,True,True,NaN,1670.058523489933,1674.5077852348993,1674219620.891,1674219620.891,1674219600,True
1674219622,385288,47.99324650011021,6.974867514215291,56.71358330168099,-3.1091820878227154,13.501208053691244,FBUUI,True,True,True,NaN,1670.1608053691275,1674.6612080536913,1674219621.891,1674219621.891,1674219600,True
1674219623,385288,47.99375279230063,6.974823151093472,56.39382961967658,-3.355907203215007,13.654630872483267,FBUUI,True,True,True,NaN,1670.2630872483223,1674.8146308724833,1674219622.891,1674219622.891,1674219600,True
1674219624,385288,47.99425604642933,6.974775884641197,56.06973109466987,-3.596471429243332,13.808053691275063,FBUUI,True,True,True,NaN,1670.365369127517,1674.9680536912751,1674219623.891,1674219623.891,1674219600,True
1674219625,385288,47.99475621896504,6.974725837100128,55.741194165868755,-3.830828748779636,13.961476510067087,FBUUI,True,True,True,NaN,1670.4676510067115,1675.1214765100672,1674219624.891,1674219624.891,1674219600,True
1674219626,385288,47.99525326637651,6.974673130711923,55.40812775866055,-4.058929914529875,14.11489932885911,FBUUI,True,True,True,NaN,1670.5699328859062,1675.2748993288592,1674219625.891,1674219625.891,1674219600,True
1674219627,385288,47.995747145132476,6.974617887718244,55.07044328164845,-4.280722204853201,14.268322147650906,FBUUI,True,True,True,NaN,1670.6722147651008,1675.428322147651,1674219626.891,1674219626.891,1674219600,True
1674219628,385288,47.99623781170168,6.9745602303607495,54.728054632525044,-4.496149170070963,14.42174496644293,FBUUI,True,True,True,NaN,1670.7744966442954,1675.581744966443,1674219627.891,1674219627.891,1674219600,True
1674219629,385288,47.99672522255286,6.9745002808811,54.38087819693193,-4.705150363803263,14.575167785234726,FBUUI,True,True,True,NaN,1670.87677852349,1675.7351677852348,1674219628.891,1674219628.891,1674219600,True
1674219630,385288,47.99720933415476,6.974438161520955,54.028832857338124,-4.907661060835938,14.72859060402675,FBUUI,True,True,True,NaN,1670.9790604026846,1675.8885906040268,1674219629.891,1674219629.891,1674219600,True
1674219631,385288,47.997690102976115,6.974373994521976,53.67183999468788,-5.103611961188169,14.882013422818773,FBUUI,True,True,True,NaN,1671.0813422818792,1676.0420134228189,1674219630.891,1674219630.891,1674219600,True
1674219632,385288,47.99816748548567,6.974307902125821,53.30982350439888,-5.292928875895554,15.035436241610569,FBUUI,True,True,True,NaN,1671.183624161074,1676.1954362416107,1674219631.891,1674219631.891,1674219600,True
1674219633,385288,47.99864143815217,6.97424000657415,52.94270980250205,-5.4755323942454615,15.188859060402592,FBUUI,True,True,True,NaN,1671.2859060402686,1676.3488590604027,1674219632.891,1674219632.891,1674219600,True
1674219634,385288,47.99911191744435,6.974170430108625,52.57042784750629,-5.651337532417645,15.342281879194616,FBUUI,True,True,True,NaN,1671.3881879194632,1676.5022818791947,1674219633.891,1674219633.891,1674219600,True
1674219635,385288,47.99957887983094,6.974099294970904,52.192909151472115,-5.820253361707598,15.495704697986412,FBUUI,True,True,True,NaN,1671.4904697986578,1676.6557046979865,1674219634.891,1674219634.891,1674219600,True
1674219636,385288,48.00004228178069,6.974026723402648,51.81008781436968,-5.982182606701892,15.649127516778435,FBUUI,True,True,True,NaN,1671.5927516778524,1676.8091275167785,1674219635.891,1674219635.891,1674219600,True
1674219637,385288,48.00050207976235,6.973952837645518,51.42190053822039,-6.137021226956559,15.802550335570459,FBUUI,True,True,True,NaN,1671.695033557047,1676.9625503355705,1674219636.891,1674219636.891,1674219600,True
1674219638,385288,48.00095823024464,6.973877759941172,51.028286664540246,-6.284657963114,15.955973154362255,FBUUI,True,True,True,NaN,1671.7973154362417,1677.1159731543623,1674219637.891,1674219637.891,1674219600,True
1674219639,385288,48.00141068969632,6.97380161253127,50.62918821184922,-6.424973854570114,16.109395973154278,FBUUI,True,True,True,NaN,1671.8995973154363,1677.2693959731544,1674219638.891,1674219638.891,1674219600,True
1674219640,385288,48.001859414586114,6.973724517657473,50.22454991072712,-6.557841723928935,16.2628187919463,FBUUI,True,True,True,NaN,1672.0018791946309,1677.4228187919464,1674219639.891,1674219639.891,1674219600,True
1674219641,385288,48.00230436138277,6.973646597561441,49.81431925963048,-6.68312562420061,16.416241610738098,FBUUI,True,True,True,NaN,1672.1041610738255,1677.5762416107382,1674219640.891,1674219640.891,1674219600,True
1674219642,385288,48.00274548655503,6.9735679744848325,49.39844657050916,-6.800680245158915,16.56966442953012,FBUUI,True,True,True,NaN,1672.2064429530203,1677.7296644295302,1674219641.891,1674219641.891,1674219600,True
1674219643,385288,48.003182746571625,6.973488770669309,48.97688503242945,-6.910350276691391,16.723087248322145,FBUUI,True,True,True,NaN,1672.308724832215,1677.8830872483222,1674219642.891,1674219642.891,1674219600,True
1674219644,385288,48.00361609790131,6.973409108356531,48.54959078208969,-7.011969722231693,16.87651006711394,FBUUI,True,True,True,NaN,1672.4110067114095,1678.036510067114,1674219643.891,1674219643.891,1674219600,True
1674219645,385288,48.00404549701281,6.973329109788157,48.116522974761295,-7.10536116264628,17.029932885905964,FBUUI,True,True,True,NaN,1672.5132885906041,1678.189932885906,1674219644.891,1674219644.891,1674219600,True
1674219646,385288,48.00447090037486,6.973248897205847,47.67764387386549,-7.190334957043283,17.183355704697988,FBUUI,True,True,True,NaN,1672.6155704697987,1678.343355704698,1674219645.891,1674219645.891,1674219600,True
1674219647,385288,48.00489226445623,6.973168592851262,47.23291895140794,-7.266688384591069,17.336778523489784,FBUUI,True,True,True,NaN,1672.7178523489933,1678.4967785234899,1674219646.891,1674219646.891,1674219600,True
1674219648,385288,48.00530954572564,6.973088318966061,46.78231697902065,-7.334204716356736,17.490201342281807,FBUUI,True,True,True,NaN,1672.820134228188,1678.650201342282,1674219647.891,1674219647.891,1674219600,True
1674219649,385288,48.00572270065183,6.973008197791906,46.325810165744244,-7.392652207383877,17.64362416107383,FBUUI,True,True,True,NaN,1672.9224161073826,1678.803624161074,1674219648.891,1674219648.891,1674219600,True
1674219650,385288,48.00613168570355,6.972928351570453,45.86337427773358,-7.441783008647269,17.797046979865627,FBUUI,True,True,True,NaN,1673.0246979865772,1678.9570469798657,1674219649.891,1674219649.891,1674219600,True
1674219651,385288,48.006536457349526,6.972848902543365,45.39498878839637,-7.481331984463183,17.95046979865765,FBUUI,True,True,True,NaN,1673.126979865772,1679.1104697986577,1674219650.891,1674219650.891,1674219600,True
1674219652,385288,48.00693697205851,6.972769972952302,44.92063704723892,-7.511015427807064,18.103892617449674,FBUUI,True,True,True,NaN,1673.2292617449666,1679.2638926174498,1674219651.891,1674219651.891,1674219600,True
1674219653,385288,48.007333186299235,6.972691685038924,44.44030645012889,-7.530529667644501,18.25731543624147,FBUUI,True,True,True,NaN,1673.3315436241612,1679.4173154362416,1674219652.891,1674219652.891,1674219600,True
1674219654,385288,48.007725056540444,6.972614161044889,43.95398865217896,-7.5395495472165175,18.410738255033493,FBUUI,True,True,True,NaN,1673.4338255033558,1679.5707382550336,1674219653.891,1674219653.891,1674219600,True
1674219655,385288,48.00811253925088,6.972537523211858,43.46167978229222,-7.537726771129368,18.564161073825517,FBUUI,True,True,True,NaN,1673.5361073825504,1679.7241610738256,1674219654.891,1674219654.891,1674219600,True
1674219656,385288,48.00849559089927,6.972461893781492,42.96338069310782,-7.5246881012399385,18.717583892617313,FBUUI,True,True,True,NaN,1673.638389261745,1679.8775838926174,1674219655.891,1674219655.891,1674219600,True
1674219657,385288,48.00887416795438,6.97238739499545,42.459097242028385,-7.500033383609268,18.871006711409336,FBUUI,True,True,True,NaN,1673.7406711409396,1680.0310067114094,1674219656.891,1674219656.891,1674219600,True
1674219658,385288,48.00924822688493,6.972314149095393,41.948840581897535,-7.463333398754354,19.02442953020136,FBUUI,True,True,True,NaN,1673.8429530201342,1680.1844295302014,1674219657.891,1674219657.891,1674219600,True
1674219659,385288,48.00961772415966,6.9722422783229785,41.432627516130445,-7.414127501815647,19.177852348993156,FBUUI,True,True,True,NaN,1673.9452348993289,1680.3378523489932,1674219658.891,1674219658.891,1674219600,True
1674219660,385288,48.00998261624732,6.972171904919869,40.91048086281546,-7.351921044792238,19.33127516778518,FBUUI,True,True,True,NaN,1674.0475167785237,1680.4912751677853,1674219659.891,1674219659.891,1674219600,True
1674219661,385288,48.01034285961665,6.972103151127724,40.38242987749496,-7.276182545763017,19.484697986577203,FBUUI,True,True,True,NaN,1674.1497986577183,1680.6446979865773,1674219660.891,1674219660.891,1674219600,True
1674219662,385288,48.01069841073638,6.972036139188202,39.84851071632494,-7.186340586009687,19.638120805369,FBUUI,True,True,True,NaN,1674.252080536913,1680.798120805369,1674219661.891,1674219661.891,1674219600,True
1674219663,385288,48.011049226075265,6.971970991342966,39.30876695653878,-7.081780396413625,19.791543624161022,FBUUI,True,True,True,NaN,1674.3543624161075,1680.951543624161,1674219662.891,1674219662.891,1674219600,True
1674219664,385288,48.01139526210203,6.971907829833672,38.76325016660593,-6.9618401136614505,19.94496644295282,FBUUI,True,True,True,NaN,1674.456644295302,1681.104966442953,1674219663.891,1674219663.891,1674219600,True
1674219665,385288,48.01173647528542,6.971846776901982,38.21202055729262,-6.825806647185805,20.098389261744842,FBUUI,True,True,True,NaN,1674.5589261744967,1681.258389261745,1674219664.891,1674219664.891,1674219600,True
1674219666,385288,48.01207282209418,6.971787954789558,37.655147691890626,-6.6729111406177655,20.251812080536865,FBUUI,True,True,True,NaN,1674.6612080536913,1681.411812080537,1674219665.891,1674219665.891,1674219600,True
1674219667,385288,48.012404258997044,6.971731485738056,37.09271128669076,-6.502323962071644,20.40523489932866,FBUUI,True,True,True,NaN,1674.763489932886,1681.5652348993287,1674219666.891,1674219666.891,1674219600,True
1674219668,385288,48.01273074246276,6.971677491989139,36.52480211728787,-6.313149174219061,20.558657718120685,FBUUI,True,True,True,NaN,1674.8657718120805,1681.7186577181208,1674219667.891,1674219667.891,1674219600,True
1674219669,385288,48.013052228960056,6.971626095784465,35.95152300886041,-6.104418441811126,20.71208053691271,FBUUI,True,True,True,NaN,1674.9680536912751,1681.8720805369128,1674219668.891,1674219668.891,1674219600,True
1674219670,385288,48.01336867495769,6.971577419365695,35.37298997133271,-5.875084292279353,20.865503355704504,FBUUI,True,True,True,NaN,1675.07033557047,1682.0255033557046,1674219669.891,1674219669.891,1674219600,True
1674219671,385288,48.01368003692439,6.97153158497449,34.78933345506852,-5.6240126754174575,21.018926174496528,FBUUI,True,True,True,NaN,1675.1726174496646,1682.1789261744966,1674219670.891,1674219670.891,1674219600,True
1674219672,385288,48.0139862713289,6.971488714852507,34.20069977558458,-5.349974737650527,21.17234899328855,FBUUI,True,True,True,NaN,1675.2748993288592,1682.3323489932886,1674219671.891,1674219671.891,1674219600,True
1674219673,385288,48.01428733463996,6.97144893124141,33.60725270633595,-5.051637727730785,21.325771812080347,FBUUI,True,True,True,NaN,1675.3771812080538,1682.4857718120804,1674219672.891,1674219672.891,1674219600,True
1674219674,385288,48.0145831833263,6.971412356382855,33.009175281157155,-4.727554950711053,21.47919463087237,FBUUI,True,True,True,NaN,1675.4794630872484,1682.6391946308725,1674219673.891,1674219673.891,1674219600,True
1674219675,385288,48.01487377385668,6.9713791125185045,32.40667182195941,-4.3761546540476015,21.632617449664394,FBUUI,True,True,True,NaN,1675.581744966443,1682.7926174496645,1674219674.891,1674219674.891,1674219600,True
1674219676,385288,48.01515906269983,6.971349321890017,31.799970229457326,-3.9957277699880405,21.78604026845619,FBUUI,True,True,True,NaN,1675.6840268456376,1682.9460402684563,1674219675.891,1674219675.891,1674219600,True
1674219677,385288,48.015439006324485,6.971323106739054,31.189324575630593,-3.5844143748174613,21.939463087248214,FBUUI,True,True,True,NaN,1675.7863087248322,1683.0994630872483,1674219676.891,1674219676.891,1674219600,True
1674219678,385288,48.015713561199384,6.9713005893072735,30.57501804169857,-3.1401887814478457,22.092885906040237,FBUUI,True,True,True,NaN,1675.8885906040268,1683.2528859060403,1674219677.891,1674219677.891,1674219600,True
1674219679,385288,48.015982683793275,6.971281891836338,29.95736623869348,-2.6608431400872328,22.246308724832033,FBUUI,True,True,True,NaN,1675.9908724832217,1683.4063087248321,1674219678.891,1674219678.891,1674219600,True
1674219680,385288,48.01624633057491,6.971267136567906,29.33672097824755,-2.143969457875193,22.399731543624057,FBUUI,True,True,True,NaN,1676.0931543624163,1683.5597315436241,1674219679.891,1674219679.891,1674219600,True
1674219681,385288,48.016504458013,6.971256445743637,28.71347455002292,-1.5869399445287478,22.55315436241608,FBUUI,True,True,True,NaN,1676.1954362416109,1683.7131543624162,1674219680.891,1674219680.891,1674219600,True
1674219682,385288,48.016757022576314,6.971249941605191,28.088064592512936,-0.9868856398557131,22.706577181207876,FBUUI,True,True,True,NaN,1676.2977181208055,1683.866577181208,1674219681.891,1674219681.891,1674219600,True
1674219683,385288,48.01700398073358,6.97124774639423,57.617728,0.0,1.6256,FBUUI,True,True,True,NaN,1676.4,1684.02,1674219682.87,1674219682.871,1674219600,False
1674219684,385288,48.01756260758739,6.97124774639423,57.617728,0.0,1.30048,FBUUI,True,True,True,NaN,1676.4,1684.02,1674219683.803,1674219683.803,1674219600,False
1674219685,385288,48.01788712505053,6.971246120491505,36.08489815026725,-0.19201615195576605,-1.9049999999999727,FBUUI,True,True,True,NaN,1676.4,1682.115,1674219684.803,1674219684.803,1674219600,True
1674219686,385288,48.01859566537715,6.971242530338876,78.7865421546785,-0.19418854542312458,-3.8099999999999454,FBUUI,True,True,True,NaN,1676.4,1680.21,1674219685.803,1674219685.803,1674219600,True
