time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674562527,4b23e0,46.7548828125,7.081693323647104,35.67883330693648,95.79279649503216,5.20192,HBNPG,True,True,True,NaN,632.46,807.72,1674562526.977,1674562526.977,1674561600,False
1674562528,4b23e0,46.7548828125,7.082095262480946,36.1906874982234,95.71059313749964,5.52704,HBNPG,True,True,True,NaN,640.08,822.96,1674562527.822,1674562527.822,1674561600,False
1674562529,4b23e0,46.75483315677966,7.082611083984375,36.1906874982234,95.71059313749964,5.52704,HBNPG,True,True,True,NaN,647.7,822.96,1674562528.897,1674562528.897,1674561600,False
1674562530,4b23e0,46.75483315677966,7.083091735839844,35.67883330693648,95.79279649503216,5.20192,HBNPG,True,True,True,NaN,647.7,830.58,1674562529.846,1674562529.846,1674561600,False
1674562531,4b23e0,46.75478660454184,7.08343505859375,35.67883330693648,95.79279649503216,5.52704,HBNPG,True,True,True,NaN,655.32,830.58,1674562530.732,1674562530.732,1674561600,False
1674562532,4b23e0,46.75474548339844,7.084037966844512,35.67883330693648,95.79279649503216,6.177280000000001,HBNPG,True,True,True,NaN,662.94,845.82,1674562531.993,1674562531.999,1674561600,False
1674562533,4b23e0,46.75471956284621,7.0843885764187835,26.865259934858887,96.1586917150914,3.810000000000059,HBNPG,True,True,True,NaN,666.75,849.6300000000001,1674562532.993,1674562532.999,1674561600,True
1674562534,4b23e0,46.7546935000662,7.084739685058594,35.16705469544653,95.87739260664314,6.502400000000001,HBNPG,True,True,True,NaN,670.5600000000001,853.44,1674562533.478,1674562533.478,1674561600,False
1674562535,4b23e0,46.75465393066406,7.085444752762958,34.60568084636395,95.11731484997264,7.152640000000001,HBNPG,True,True,True,NaN,685.8000000000001,868.6800000000001,1674562534.974,1674562534.981,1674561600,False
1674562536,4b23e0,46.75460815429688,7.085846691596799,34.5635930990964,94.26789330029082,7.152640000000001,HBNPG,True,True,True,NaN,693.4200000000001,868.6800000000001,1674562535.933,1674562535.933,1674561600,False
1674562537,4b23e0,46.75460815429688,7.08604766101372,34.5635930990964,94.26789330029082,7.152640000000001,HBNPG,True,True,True,NaN,693.4200000000001,868.6800000000001,1674562536.371,1674562536.371,1674561600,False
1674562538,4b23e0,46.75460039559057,7.08673095703125,34.52911951176398,93.41658819177135,6.827520000000001,HBNPG,True,True,True,NaN,708.6600000000001,883.9200000000001,1674562537.84,1674562537.84,1674561600,False
1674562539,4b23e0,46.75455384335275,7.087074279785156,34.52911951176398,93.41658819177135,6.827520000000001,HBNPG,True,True,True,NaN,708.6600000000001,891.5400000000001,1674562538.7,1674562538.7,1674561600,False
1674562540,4b23e0,46.75455384335275,7.087554931640625,34.52911951176398,93.41658819177135,6.827520000000001,HBNPG,True,True,True,NaN,716.2800000000001,899.1600000000001,1674562539.81,1674562539.81,1674561600,False
1674562541,4b23e0,46.7545166015625,7.088057355182928,35.58971035348414,94.1446237411043,7.152640000000001,HBNPG,True,True,True,NaN,723.9000000000001,891.5400000000001,1674562540.811,1674562540.811,1674561600,False
1674562542,4b23e0,46.75449207173983,7.088548338896079,37.50368767623673,94.17054707330125,11.42999999999995,HBNPG,True,True,True,NaN,731.52,902.97,1674562541.811,1674562541.811,1674561600,True
1674562543,4b23e0,46.75446073887711,7.089065551757812,36.81780501923753,97.22431569404534,5.20192,HBNPG,True,True,True,NaN,739.14,914.4,1674562542.861,1674562542.861,1674561600,False
1674562544,4b23e0,46.7544141866393,7.089546203613281,37.26790841603172,96.34019174590993,3.57632,HBNPG,True,True,True,NaN,739.14,914.4,1674562543.915,1674562543.915,1674561600,False
1674562545,4b23e0,46.75436763440148,7.09002685546875,38.19378603644357,94.63546342690266,2.92608,HBNPG,True,True,True,NaN,739.14,914.4,1674562544.84,1674562544.841,1674561600,False
1674562546,4b23e0,46.75436763440148,7.090507507324219,38.63813506053541,93.05288251479243,2.60096,HBNPG,True,True,True,NaN,746.76,914.4,1674562545.866,1674562545.866,1674561600,False
1674562547,4b23e0,46.75432108216366,7.091056823730469,39.12819264356277,92.26050191114128,2.27584,HBNPG,True,True,True,NaN,746.76,922.02,1674562546.85,1674562546.857,1674561600,False
1674562548,4b23e0,46.75433349609375,7.09160781488186,40.13982070438242,91.46880071438584,2.27584,HBNPG,True,True,True,NaN,746.76,922.02,1674562547.961,1674562547.961,1674561600,False
1674562549,4b23e0,46.75433349609375,7.091808784298781,40.13982070438242,91.46880071438584,2.27584,HBNPG,True,True,True,NaN,746.76,922.02,1674562548.427,1674562548.434,1674561600,False
1674562550,4b23e0,46.75432108216366,7.092636108398438,41.15552,90.0,2.60096,HBNPG,True,True,True,NaN,754.38,929.64,1674562549.926,1674562549.926,1674561600,False
1674562551,4b23e0,46.75433349609375,7.093215570217226,41.669964,90.0,2.60096,HBNPG,True,True,True,NaN,754.38,929.64,1674562550.947,1674562550.948,1674561600,False
1674562552,4b23e0,46.75433349609375,7.093550519245428,42.184408,90.0,2.60096,HBNPG,True,True,True,NaN,754.38,929.64,1674562551.542,1674562551.542,1674561600,False
1674562553,4b23e0,46.75433349609375,7.094086437690549,42.184408,90.0,2.92608,HBNPG,True,True,True,NaN,762.0,937.26,1674562552.579,1674562552.59,1674561600,False
1674562554,4b23e0,46.75432108216366,7.094696044921875,42.1875447370382,89.30130561701654,3.2512,HBNPG,True,True,True,NaN,762.0,937.26,1674562553.712,1674562553.712,1674561600,False
1674562555,4b23e0,46.75433349609375,7.095292254192073,41.6826643855433,88.58557678859785,3.90144,HBNPG,True,True,True,NaN,769.62,944.88,1674562554.844,1674562554.844,1674561600,False
1674562556,4b23e0,46.75432108216366,7.095932006835938,41.6826643855433,88.58557678859785,3.90144,HBNPG,True,True,True,NaN,777.24,944.88,1674562555.855,1674562555.855,1674561600,False
1674562557,4b23e0,46.75433349609375,7.096431080887958,41.6826643855433,88.58557678859785,4.22656,HBNPG,True,True,True,NaN,777.24,952.5,1674562556.783,1674562556.783,1674561600,False
1674562558,4b23e0,46.75437927246094,7.09696699933308,41.18444730881579,87.85241457170149,4.55168,HBNPG,True,True,True,NaN,784.86,960.12,1674562557.734,1674562557.82,1674561600,False
1674562559,4b23e0,46.75437927246094,7.097368938166921,41.20693228737825,87.13759477388825,4.55168,HBNPG,True,True,True,NaN,784.86,960.12,1674562558.67,1674562558.67,1674561600,False
1674562560,4b23e0,46.7544141866393,7.097991943359375,41.20693228737825,87.13759477388825,4.55168,HBNPG,True,True,True,NaN,792.48,960.12,1674562559.764,1674562559.764,1674561600,False
1674562561,4b23e0,46.7544141866393,7.098541259765625,40.75812254123922,85.65676004831063,4.8768,HBNPG,True,True,True,NaN,800.1,975.36,1674562560.736,1674562560.736,1674561600,False
1674562562,4b23e0,46.75446073887711,7.099021911621094,40.75812254123922,85.65676004831063,5.20192,HBNPG,True,True,True,NaN,800.1,975.36,1674562561.889,1674562561.889,1674561600,False
1674562563,4b23e0,46.75447082519531,7.09964659155869,40.84892687332778,84.21760767763597,4.8768,HBNPG,True,True,True,NaN,807.72,982.98,1674562562.864,1674562562.864,1674561600,False
1674562564,4b23e0,46.75450729111493,7.100120544433594,40.90395972760818,83.50065372034545,4.55168,HBNPG,True,True,True,NaN,807.72,982.98,1674562563.688,1674562563.688,1674561600,False
1674562565,4b23e0,46.75456237792969,7.100718428448934,40.90395972760818,83.50065372034545,3.90144,HBNPG,True,True,True,NaN,815.34,990.6,1674562564.778,1674562564.798,1674561600,False
1674562566,4b23e0,46.75460039559057,7.101287841796875,40.84892687332778,84.21760767763597,3.90144,HBNPG,True,True,True,NaN,822.96,998.22,1674562565.862,1674562565.862,1674561600,False
1674562567,4b23e0,46.75464694782839,7.101837158203125,40.75812254123922,85.65676004831063,4.22656,HBNPG,True,True,True,NaN,822.96,998.22,1674562566.936,1674562566.936,1674561600,False
1674562568,4b23e0,46.75465393066406,7.10239317358994,40.72239401319839,86.37851529588268,4.55168,HBNPG,True,True,True,NaN,830.58,1005.84,1674562567.99,1674562567.99,1674561600,False
1674562569,4b23e0,46.75467461522604,7.102911202384931,39.53158043418884,86.66435634025532,3.810000000000059,HBNPG,True,True,True,NaN,834.3900000000001,1009.6500000000001,1674562568.99,1674562568.99,1674561600,True
1674562570,4b23e0,46.7546935000662,7.103416442871094,40.67036921519155,87.82525588538995,5.20192,HBNPG,True,True,True,NaN,838.2,1013.46,1674562569.915,1674562569.93,1674561600,False
1674562571,4b23e0,46.75474005230402,7.103965759277344,41.18444730881579,87.85241457170149,5.20192,HBNPG,True,True,True,NaN,845.82,1013.46,1674562570.915,1674562570.922,1674561600,False
1674562572,4b23e0,46.75474005230402,7.104446411132812,41.18444730881579,87.85241457170149,4.8768,HBNPG,True,True,True,NaN,845.82,1013.46,1674562571.875,1674562571.875,1674561600,False
1674562573,4b23e0,46.75474005230402,7.104995727539062,41.6985344277652,87.87890360333854,4.22656,HBNPG,True,True,True,NaN,853.44,1021.08,1674562572.902,1674562572.902,1674561600,False
1674562574,4b23e0,46.75474005230402,7.105545043945312,41.6985344277652,87.87890360333854,3.57632,HBNPG,True,True,True,NaN,853.44,1021.08,1674562573.914,1674562573.914,1674561600,False
1674562575,4b23e0,46.75479125976562,7.106077612900153,42.72673443852371,87.92996934695891,2.92608,HBNPG,True,True,True,NaN,861.0600000000001,1028.7,1674562574.801,1674562574.801,1674561600,False
1674562576,4b23e0,46.75478660454184,7.106643676757812,42.74840820643595,87.24089234137972,2.27584,HBNPG,True,True,True,NaN,861.0600000000001,1028.7,1674562575.96,1674562575.96,1674561600,False
1674562577,4b23e0,46.75483315677966,7.107261657714844,43.28978247706976,86.59355624500529,1.95072,HBNPG,True,True,True,NaN,861.0600000000001,1028.7,1674562576.871,1674562576.871,1674561600,False
1674562578,4b23e0,46.75483703613281,7.107752358041159,44.31689475604373,86.67259575827342,1.30048,HBNPG,True,True,True,NaN,861.0600000000001,1028.7,1674562577.838,1674562577.838,1674561600,False
1674562579,4b23e0,46.7548828125,7.108355266291921,44.83048143460858,86.71075732150818,0.97536,HBNPG,True,True,True,NaN,861.0600000000001,1028.7,1674562578.778,1674562578.804,1674561600,False
1674562580,4b23e0,46.75487970901748,7.108978271484375,45.88944290395289,86.14319901441016,0.97536,HBNPG,True,True,True,NaN,861.0600000000001,1028.7,1674562579.906,1674562579.906,1674561600,False
1674562581,4b23e0,46.75492626125529,7.109390258789062,46.40273473245404,86.18592516570965,0.97536,HBNPG,True,True,True,NaN,861.0600000000001,1028.7,1674562580.444,1674562580.444,1674561600,False
1674562582,4b23e0,46.75492858886719,7.110030011432928,47.42939328787583,86.26860300083956,0.65024,HBNPG,True,True,True,NaN,868.6800000000001,1028.7,1674562581.592,1674562581.592,1674561600,False
1674562583,4b23e0,46.75497436523438,7.11063291968369,47.94275841090248,86.30861401354873,0.32512,HBNPG,True,True,True,NaN,868.6800000000001,1036.32,1674562582.828,1674562582.828,1674561600,False
1674562584,4b23e0,46.75501936573093,7.111381530761719,49.00467280556074,85.78582147726596,0.97536,HBNPG,True,True,True,NaN,868.6800000000001,1036.32,1674562583.671,1674562583.677,1674561600,False
1674562585,4b23e0,46.75502014160156,7.111905725990854,49.55780865193779,85.23635830927383,0.32512,HBNPG,True,True,True,NaN,868.6800000000001,1028.7,1674562584.621,1674562584.621,1674561600,False
1674562586,4b23e0,46.75506591796875,7.112843583269818,50.62766746732621,84.75286109838355,-0.32512,HBNPG,True,True,True,NaN,868.6800000000001,1036.32,1674562585.964,1674562585.964,1674561600,False
1674562587,4b23e0,46.75511169433594,7.11351348132622,51.65232961174177,84.85723544211577,-0.32512,HBNPG,True,True,True,NaN,868.6800000000001,1028.7,1674562586.994,1674562586.994,1674561600,False
1674562588,4b23e0,46.75515902244438,7.113853454589844,52.21289814528529,84.3455791773593,-0.65024,HBNPG,True,True,True,NaN,868.6800000000001,1036.32,1674562587.521,1674562587.521,1674561600,False
1674562589,4b23e0,46.75520324707031,7.114652308022104,52.77754183036948,83.84483165672602,-0.65024,HBNPG,True,True,True,NaN,861.0600000000001,1021.08,1674562588.595,1674562588.595,1674561600,False
1674562590,4b23e0,46.7552490234375,7.115322206078507,53.80061156585892,83.9623174785771,-0.97536,HBNPG,True,True,True,NaN,861.0600000000001,1021.08,1674562589.566,1674562589.566,1674561600,False
1674562591,4b23e0,46.75529479980469,7.115992104134909,54.31222886560499,84.01940047523657,-1.30048,HBNPG,True,True,True,NaN,861.0600000000001,1021.08,1674562590.607,1674562590.618,1674561600,False
1674562592,4b23e0,46.75534057617188,7.116728991996951,54.82389906872324,84.0754180180175,-1.30048,HBNPG,True,True,True,NaN,861.0600000000001,1021.08,1674562591.598,1674562591.598,1674561600,False
1674562593,4b23e0,46.75539178363347,7.117355346679688,55.33562070767364,84.1303995569853,-0.97536,HBNPG,True,True,True,NaN,861.0600000000001,1021.08,1674562592.471,1674562592.478,1674561600,False
1674562594,4b23e0,46.75548488810911,7.118247985839844,55.8473923685588,84.18437347050877,-0.97536,HBNPG,True,True,True,NaN,861.0600000000001,1021.08,1674562593.643,1674562593.65,1674561600,False
1674562595,4b23e0,46.75552368164062,7.11920761480564,56.41318875369836,83.71750791183861,-0.65024,HBNPG,True,True,True,NaN,861.0600000000001,1028.7,1674562594.979,1674562594.979,1674561600,False
1674562596,4b23e0,46.75557799258474,7.119827270507812,56.41318875369836,83.71750791183861,0.0,HBNPG,True,True,True,NaN,861.0600000000001,1028.7,1674562595.88,1674562595.896,1674561600,False
1674562597,4b23e0,46.75566101074219,7.120681390529726,56.92457106681775,83.77417093557425,0.32512,HBNPG,True,True,True,NaN,861.0600000000001,1028.7,1674562596.956,1674562596.956,1674561600,False
1674562598,4b23e0,46.7557176492982,7.121337890625,56.92457106681775,83.77417093557425,0.65024,HBNPG,True,True,True,NaN,861.0600000000001,1028.7,1674562597.934,1674562597.934,1674561600,False
1674562599,4b23e0,46.75576420153602,7.122093200683594,57.43600806271481,83.8298249049704,0.65024,HBNPG,True,True,True,NaN,861.0600000000001,1028.7,1674562598.892,1674562598.892,1674561600,False
1674562600,4b23e0,46.75581075377383,7.122848510742188,57.49357649258428,83.32011393677746,0.32512,HBNPG,True,True,True,NaN,861.0600000000001,1021.08,1674562599.964,1674562599.964,1674561600,False
1674562601,4b23e0,46.75585730601165,7.123603820800781,58.00455908121333,83.37922391768502,0.0,HBNPG,True,True,True,NaN,861.0600000000001,1021.08,1674562600.875,1674562600.882,1674561600,False
1674562602,4b23e0,46.75593566894531,7.124298840034299,58.51560232759779,83.43730149106254,-0.32512,HBNPG,True,True,True,NaN,861.0600000000001,1021.08,1674562601.822,1674562601.822,1674561600,False
1674562603,4b23e0,46.75599696272511,7.125114440917969,58.51560232759779,83.43730149106254,-0.32512,HBNPG,True,True,True,NaN,861.0600000000001,1028.7,1674562602.854,1674562602.854,1674561600,False
1674562604,4b23e0,46.75604351496292,7.125869750976562,59.02670465624386,83.49437335431632,-0.32512,HBNPG,True,True,True,NaN,861.0600000000001,1028.7,1674562603.865,1674562603.865,1674561600,False
1674562605,4b23e0,46.75613661943856,7.126625061035156,59.02670465624386,83.49437335431632,-0.32512,HBNPG,True,True,True,NaN,861.0600000000001,1028.7,1674562604.915,1674562604.915,1674561600,False
1674562606,4b23e0,46.75616455078125,7.127045422065549,59.53786454557792,83.55046529615774,-0.32512,HBNPG,True,True,True,NaN,861.0600000000001,1021.08,1674562605.452,1674562605.452,1674561600,False
1674562607,4b23e0,46.75625610351562,7.128251238567073,59.53786454557792,83.55046529615774,-0.32512,HBNPG,True,True,True,NaN,861.0600000000001,1021.08,1674562606.956,1674562606.962,1674561600,False
1674562608,4b23e0,46.75627627615201,7.128959655761719,59.53786454557792,83.55046529615774,-0.65024,HBNPG,True,True,True,NaN,853.44,1013.46,1674562607.951,1674562607.951,1674561600,False
1674562609,4b23e0,46.75632282838983,7.129440307617188,59.59784338073196,83.0590165712574,-0.65024,HBNPG,True,True,True,NaN,853.44,1013.46,1674562608.52,1674562608.52,1674561600,False
1674562610,4b23e0,46.75643920898438,7.130595881764482,59.66219793034112,82.5685920288275,-0.32512,HBNPG,True,True,True,NaN,853.44,1021.08,1674562609.997,1674562609.997,1674561600,False
1674562611,4b23e0,46.7565090373411,7.131294250488281,59.1521124712132,82.50414236027014,0.32512,HBNPG,True,True,True,NaN,853.44,1021.08,1674562610.94,1674562610.94,1674561600,False
1674562612,4b23e0,46.75655558957892,7.13177490234375,58.71201320425318,81.94089609712904,0.32512,HBNPG,True,True,True,NaN,861.0600000000001,1028.7,1674562611.45,1674562611.472,1674561600,False
1674562613,4b23e0,46.75662231445312,7.13260557593369,58.20269455051717,81.86989764584403,0.65024,HBNPG,True,True,True,NaN,861.0600000000001,1028.7,1674562612.608,1674562612.608,1674561600,False
1674562614,4b23e0,46.7567138671875,7.133342463795732,57.76910639264693,81.2926297284796,1.30048,HBNPG,True,True,True,NaN,861.0600000000001,1028.7,1674562613.594,1674562613.594,1674561600,False
1674562615,4b23e0,46.75678835076801,7.13397216796875,57.26064462059351,81.2147012821154,1.6256,HBNPG,True,True,True,NaN,861.0600000000001,1028.7,1674562614.53,1674562614.824,1674561600,False
1674562616,4b23e0,46.75689697265625,7.135084198742379,56.83383973131571,80.62293930569565,1.6256,HBNPG,True,True,True,NaN,861.0600000000001,1028.7,1674562615.986,1674562615.986,1674561600,False
1674562617,4b23e0,46.75694274902344,7.13541914777058,56.83383973131571,80.62293930569565,1.6256,HBNPG,True,True,True,NaN,868.6800000000001,1036.32,1674562616.55,1674562616.55,1674561600,False
1674562618,4b23e0,46.75702111195709,7.13616943359375,56.83383973131571,80.62293930569565,1.30048,HBNPG,True,True,True,NaN,868.6800000000001,1036.32,1674562617.453,1674562617.458,1674561600,False
1674562619,4b23e0,46.75717163085938,7.137294862328507,56.41318875369836,80.02228737984943,0.97536,HBNPG,True,True,True,NaN,868.6800000000001,1028.7,1674562618.985,1674562618.992,1674561600,False
1674562620,4b23e0,46.75721740722656,7.137696801162348,56.50459554670491,79.50852298766841,0.65024,HBNPG,True,True,True,NaN,868.6800000000001,1028.7,1674562619.594,1674562619.997,1674561600,False
1674562621,4b23e0,46.75730895996094,7.13843368902439,55.99883036843237,79.41267868176286,0.32512,HBNPG,True,True,True,NaN,868.6800000000001,1028.7,1674562620.62,1674562620.62,1674561600,False
1674562622,4b23e0,46.7574462890625,7.139438536108995,55.99883036843237,79.41267868176286,0.0,HBNPG,True,True,True,NaN,868.6800000000001,1028.7,1674562621.956,1674562621.956,1674561600,False
1674562623,4b23e0,46.75753784179688,7.140175423971037,55.90659665993057,79.93093730111059,0.0,HBNPG,True,True,True,NaN,868.6800000000001,1036.32,1674562622.993,1674562622.993,1674561600,False
1674562624,4b23e0,46.75758361816406,7.140644352610519,55.81895200393974,80.45086607126409,0.0,HBNPG,True,True,True,NaN,868.6800000000001,1036.32,1674562623.6,1674562623.6,1674561600,False
1674562625,4b23e0,46.75767284328654,7.141387939453125,55.81895200393974,80.45086607126409,0.32512,HBNPG,True,True,True,NaN,868.6800000000001,1036.32,1674562624.724,1674562624.724,1674561600,False
1674562626,4b23e0,46.75776594776218,7.142143249511719,55.81895200393974,80.45086607126409,0.32512,HBNPG,True,True,True,NaN,868.6800000000001,1028.7,1674562625.718,1674562625.718,1674561600,False
1674562627,4b23e0,46.7578125,7.142829895019531,55.90659665993057,79.93093730111059,0.32512,HBNPG,True,True,True,NaN,868.6800000000001,1028.7,1674562626.722,1674562626.722,1674561600,False
1674562628,4b23e0,46.75794982910156,7.14365889386433,55.40014927859123,79.83791680599924,0.32512,HBNPG,True,True,True,NaN,868.6800000000001,1036.32,1674562627.778,1674562627.778,1674561600,False
1674562629,4b23e0,46.75804526118909,7.1444091796875,55.40014927859123,79.83791680599924,0.32512,HBNPG,True,True,True,NaN,868.6800000000001,1036.32,1674562628.934,1674562628.934,1674561600,False
1674562630,4b23e0,46.7580918134269,7.144821166992188,55.40014927859123,79.83791680599924,0.65024,HBNPG,True,True,True,NaN,868.6800000000001,1028.7,1674562629.501,1674562629.501,1674561600,False
1674562631,4b23e0,46.75822448730469,7.145936547256098,54.98778307841479,79.21570213243741,0.32512,HBNPG,True,True,True,NaN,868.6800000000001,1028.7,1674562630.974,1674562630.981,1674561600,False
1674562632,4b23e0,46.75831604003906,7.146606445312501,54.89385061500511,79.7431801583036,0.32512,HBNPG,True,True,True,NaN,868.6800000000001,1028.7,1674562631.993,1674562631.993,1674561600,False
1674562633,4b23e0,46.75832457461599,7.146949768066406,55.40014927859123,79.83791680599924,0.32512,HBNPG,True,True,True,NaN,868.6800000000001,1028.7,1674562632.508,1674562632.508,1674561600,False
1674562634,4b23e0,46.75845336914062,7.148080221036586,55.3117021326605,80.36246188706905,0.0,HBNPG,True,True,True,NaN,868.6800000000001,1028.7,1674562633.994,1674562633.994,1674561600,False
1674562635,4b23e0,46.758544921875,7.148482159870428,55.3117021326605,80.36246188706905,-0.32512,HBNPG,True,True,True,NaN,868.6800000000001,1028.7,1674562634.534,1674562634.54,1674561600,False
1674562636,4b23e0,46.7586038880429,7.149147033691406,55.3117021326605,80.36246188706905,-0.32512,HBNPG,True,True,True,NaN,868.6800000000001,1028.7,1674562635.492,1674562635.492,1674561600,False
1674562637,4b23e0,46.75868225097656,7.149888945788873,55.14878071209655,81.41637851988605,-0.32512,HBNPG,True,True,True,NaN,868.6800000000001,1028.7,1674562636.609,1674562636.616,1674561600,False
1674562638,4b23e0,46.75872802734375,7.150625833650915,55.39059423380154,83.60104337263108,0.0,HBNPG,True,True,True,NaN,868.6800000000001,1036.32,1674562637.636,1674562637.643,1674561600,False
1674562639,4b23e0,46.75877380371094,7.151362721512958,55.16317548696529,86.25701170431287,0.65024,HBNPG,True,True,True,NaN,868.6800000000001,1036.32,1674562638.676,1674562638.682,1674561600,False
1674562640,4b23e0,46.75879009699417,7.152168273925781,55.05512293596853,88.92917554521304,0.97536,HBNPG,True,True,True,NaN,868.6800000000001,1036.32,1674562639.652,1674562639.652,1674561600,False
1674562641,4b23e0,46.75879009699417,7.152854919433594,55.05512293596853,91.07082445478699,0.97536,HBNPG,True,True,True,NaN,876.3000000000001,1043.94,1674562640.662,1674562640.662,1674561600,False
1674562642,4b23e0,46.75879009699417,7.153610229492188,55.06713924510958,91.60600298928225,0.97536,HBNPG,True,True,True,NaN,876.3000000000001,1043.94,1674562641.686,1674562641.686,1674561600,False
1674562643,4b23e0,46.75874354475636,7.154159545898438,55.33562070767364,95.86960044301472,0.97536,HBNPG,True,True,True,NaN,876.3000000000001,1043.94,1674562642.53,1674562642.53,1674561600,False
1674562644,4b23e0,46.75863647460938,7.155248130240092,55.1895561562713,101.8336453061607,1.30048,HBNPG,True,True,True,NaN,876.3000000000001,1043.94,1674562644.0,1674562644.0,1674561600,False
1674562645,4b23e0,46.758544921875,7.155650069073934,55.14878071209655,104.0362434679265,1.30048,HBNPG,True,True,True,NaN,876.3000000000001,1043.94,1674562644.573,1674562644.586,1674561600,False
1674562646,4b23e0,46.75840759277344,7.156319967130336,55.33562070767364,106.7502645050257,1.30048,HBNPG,True,True,True,NaN,876.3000000000001,1043.94,1674562645.559,1674562645.559,1674561600,False
1674562647,4b23e0,46.75827802237818,7.156974792480469,55.47653039099097,108.9390042602401,0.97536,HBNPG,True,True,True,NaN,876.3000000000001,1036.32,1674562646.488,1674562646.494,1674561600,False
1674562648,4b23e0,46.75808715820312,7.157726753048781,55.60042590608111,112.2936291596941,0.32512,HBNPG,True,True,True,NaN,876.3000000000001,1036.32,1674562647.571,1674562647.586,1674561600,False
1674562649,4b23e0,46.75790405273438,7.158396651105184,55.94445452555897,114.4439547804165,-0.32512,HBNPG,True,True,True,NaN,876.3000000000001,1036.32,1674562648.552,1674562648.552,1674561600,False
1674562650,4b23e0,46.75758361816406,7.159267518578507,55.90659665993057,116.8008349469546,-0.65024,HBNPG,True,True,True,NaN,876.3000000000001,1036.32,1674562649.938,1674562649.956,1674561600,False
1674562651,4b23e0,46.75735473632812,7.159937416634909,55.9231626296306,117.9794743884802,-0.65024,HBNPG,True,True,True,NaN,876.3000000000001,1036.32,1674562650.98,1674562650.986,1674561600,False
1674562652,4b23e0,46.75711421643273,7.160545349121094,56.41318875369836,118.9023570362018,-0.65024,HBNPG,True,True,True,NaN,876.3000000000001,1036.32,1674562651.854,1674562651.866,1674561600,False
1674562653,4b23e0,46.75689697265625,7.161076243330793,56.28873134132792,120.7841465263265,-0.32512,HBNPG,True,True,True,NaN,876.3000000000001,1036.32,1674562652.803,1674562652.824,1674561600,False
1674562654,4b23e0,46.75664869405455,7.161643981933594,56.28873134132792,120.7841465263265,-0.32512,HBNPG,True,True,True,NaN,876.3000000000001,1036.32,1674562653.682,1674562653.693,1674561600,False
1674562655,4b23e0,46.75634765625,7.162349049637958,56.38503377502552,121.9499714463332,-0.32512,HBNPG,True,True,True,NaN,876.3000000000001,1036.32,1674562654.738,1674562654.745,1674561600,False
1674562656,4b23e0,46.75611877441406,7.16301894769436,56.38503377502552,121.9499714463332,-0.32512,HBNPG,True,True,True,NaN,876.3000000000001,1036.32,1674562655.808,1674562655.824,1674561600,False
1674562657,4b23e0,46.75581075377383,7.163703918457031,57.09401398630256,122.1148306002967,-0.32512,HBNPG,True,True,True,NaN,876.3000000000001,1036.32,1674562656.87,1674562656.886,1674561600,False
1674562658,4b23e0,46.75553144034693,7.164321899414062,56.93619283273921,122.8285417914125,-0.32512,HBNPG,True,True,True,NaN,876.3000000000001,1036.32,1674562657.932,1674562657.942,1674561600,False
