time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673361627,3004fc,45.20567321777344,9.403119768415179,59.29511091204535,314.6484965601267,-2.27584,IJALU,True,True,True,4672,944.88,1021.08,1673361626.684,1673361626.874,1673359200,False
1673361628,3004fc,45.20608520507812,9.402596609933035,59.30403686586862,316.0544045035218,-1.95072,IJALU,True,True,True,4672,944.88,1021.08,1673361627.71,1673361627.855,1673359200,False
1673361629,3004fc,45.20641262248411,9.402153201219512,59.32188474434534,316.7569883099082,-1.95072,IJALU,True,True,True,4672,944.88,1021.08,1673361628.617,1673361628.737,1673359200,False
1673361630,3004fc,45.20683159262447,9.40161728277439,59.38431007629204,318.1603616260457,-2.27584,IJALU,True,True,True,4672,937.26,1013.46,1673361629.609,1673361629.772,1673359200,False
1673361631,3004fc,45.20720401052701,9.401148354134909,59.76856354370354,318.4893249057964,-2.27584,IJALU,True,True,True,4672,937.26,1013.46,1673361630.542,1673361630.64,1673359200,False
1673361632,3004fc,45.20762298066737,9.400612435689787,60.20753326018092,319.504906863607,-1.95072,IJALU,True,True,True,4672,937.26,1013.46,1673361631.593,1673361631.593,1673359200,False
1673361633,3004fc,45.20804195080773,9.400143507050306,60.26904126408184,320.1944289077348,-2.27584,IJALU,True,True,True,4672,929.6400000000001,1013.46,1673361632.668,1673361632.668,1673359200,False
1673361634,3004fc,45.20864712989936,9.399473608993903,60.66514205674636,320.5054778579783,-2.60096,IJALU,True,True,True,4672,929.6400000000001,998.2200000000001,1673361633.998,1673361633.998,1673359200,False
1673361635,3004fc,45.20887989108845,9.399138659965702,60.73925954566651,321.1886159632416,-3.2512,IJALU,True,True,True,4672,922.0200000000001,998.2200000000001,1673361634.572,1673361634.737,1673359200,False
1673361636,3004fc,45.20934541346663,9.39866973132622,61.06300755692521,320.8124823831128,-3.90144,IJALU,True,True,True,4672,922.0200000000001,998.2200000000001,1673361635.564,1673361635.721,1673359200,False
1673361637,3004fc,45.20990404032045,9.397932843464178,60.88070360179554,318.7685297091354,-3.90144,IJALU,True,True,True,4672,914.4000000000001,990.6000000000001,1673361636.92,1673361636.982,1673359200,False
1673361638,3004fc,45.2102354161621,9.397536385421304,48.19029062911596,-40.12656530922996,0.0,IJALU,True,True,True,4672,914.4000000000001,990.6000000000001,1673361637.92,1673361637.982,1673359200,True
1673361639,3004fc,45.21055577164989,9.397128965796494,61.15179187637661,317.0454084888872,-3.2512,IJALU,True,True,True,4672,914.4000000000001,990.6000000000001,1673361638.597,1673361638.597,1673359200,False
1673361640,3004fc,45.21098327636719,9.396514892578125,61.13014905429498,313.6360724683971,-2.27584,IJALU,True,True,True,4672,914.4000000000001,990.6000000000001,1673361639.712,1673361639.816,1673359200,False
1673361641,3004fc,45.21144104003906,9.395795549665179,61.50349606519005,313.3053529314628,-0.65024,IJALU,True,True,True,4672,914.4000000000001,990.6000000000001,1673361640.879,1673361640.879,1673359200,False
1673361642,3004fc,45.21176612983315,9.395320241044208,61.52930894939809,312.6281578102108,-1.30048,IJALU,True,True,True,4672,906.7800000000001,982.9800000000001,1673361641.813,1673361641.901,1673359200,False
1673361643,3004fc,45.21217346191406,9.394683837890625,61.52930894939809,312.6281578102108,-0.97536,IJALU,True,True,True,4672,906.7800000000001,982.9800000000001,1673361642.895,1673361642.895,1673359200,False
1673361644,3004fc,45.21251096563824,9.394114424542684,61.50349606519005,313.3053529314628,-1.6256,IJALU,True,True,True,4672,906.7800000000001,982.9800000000001,1673361643.723,1673361643.809,1673359200,False
1673361645,3004fc,45.21286010742188,9.393637520926339,61.50349606519005,313.3053529314628,-2.60096,IJALU,True,True,True,4672,899.1600000000001,975.3600000000001,1673361644.638,1673361644.742,1673359200,False
1673361646,3004fc,45.21322631835938,9.393048967633929,61.50349606519005,313.3053529314628,-2.92608,IJALU,True,True,True,4672,899.1600000000001,975.3600000000001,1673361645.678,1673361645.721,1673359200,False
1673361647,3004fc,45.21362821934586,9.392439679401678,61.50349606519005,313.3053529314628,-3.2512,IJALU,True,True,True,4672,891.5400000000001,967.7400000000001,1673361646.757,1673361646.979,1673359200,False
1673361648,3004fc,45.21404718948623,9.391836771150915,61.50349606519005,313.3053529314628,-2.92608,IJALU,True,True,True,4672,891.5400000000001,967.7400000000001,1673361647.737,1673361647.898,1673359200,False
1673361649,3004fc,45.21446228027344,9.391217912946429,61.50349606519005,313.3053529314628,-2.92608,IJALU,True,True,True,4672,891.5400000000001,967.7400000000001,1673361648.843,1673361648.983,1673359200,False
1673361650,3004fc,45.21479202529131,9.390697944455031,61.50349606519005,313.3053529314628,-2.92608,IJALU,True,True,True,4672,883.9200000000001,960.1200000000001,1673361649.734,1673361649.865,1673359200,False
1673361651,3004fc,45.21516444319386,9.390162026009909,61.13014905429498,313.6360724683971,-2.27584,IJALU,True,True,True,4672,883.9200000000001,960.1200000000001,1673361650.74,1673361650.901,1673359200,False
1673361652,3004fc,45.2155368610964,9.389626107564787,61.13014905429498,313.6360724683971,-2.27584,IJALU,True,True,True,4672,883.9200000000001,960.1200000000001,1673361651.764,1673361651.994,1673359200,False
1673361653,3004fc,45.21597290039062,9.388994489397321,60.75886374693049,313.970845195694,-2.27584,IJALU,True,True,True,4672,883.9200000000001,960.1200000000001,1673361652.84,1673361652.84,1673359200,False
1673361654,3004fc,45.21629333496094,9.388536725725446,60.75886374693049,313.970845195694,-1.95072,IJALU,True,True,True,4672,876.3000000000001,952.5000000000001,1673361653.677,1673361653.795,1673359200,False
1673361655,3004fc,45.2166075625662,9.388018352229421,60.03144884928992,313.95837332399,-1.6256,IJALU,True,True,True,4672,876.3000000000001,952.5000000000001,1673361654.578,1673361654.578,1673359200,False
1673361656,3004fc,45.21702575683594,9.387425013950892,60.03144884928992,313.95837332399,-0.65024,IJALU,True,True,True,4672,876.3000000000001,952.5000000000001,1673361655.633,1673361655.633,1673359200,False
1673361657,3004fc,45.21737534444219,9.386917842266165,55.58055518946273,-45.6219036108343,0.0,IJALU,True,True,True,4672,876.3000000000001,952.5000000000001,1673361656.633,1673361656.633,1673359200,True
1673361658,3004fc,45.21772481627383,9.386410596894056,59.30403686586862,313.9455954964782,0.0,IJALU,True,True,True,4672,876.3000000000001,952.5000000000001,1673361657.562,1673361657.623,1673359200,False
1673361659,3004fc,45.21812438964844,9.385790143694196,58.94818928988133,313.5855767885978,-0.65024,IJALU,True,True,True,4672,876.3000000000001,952.5000000000001,1673361658.622,1673361658.891,1673359200,False
1673361660,3004fc,45.21860930879237,9.38513779058689,58.57662790523401,313.9325003162598,-0.97536,IJALU,True,True,True,4672,876.3000000000001,952.5000000000001,1673361659.977,1673361659.977,1673359200,False
1673361661,3004fc,45.21881103515625,9.384809221540179,58.94818928988133,313.5855767885978,-0.97536,IJALU,True,True,True,4672,876.3000000000001,952.5000000000001,1673361660.51,1673361660.632,1673359200,False
1673361662,3004fc,45.218994140625,9.384482247488839,59.30403686586862,313.9455954964782,-0.97536,IJALU,True,True,True,4672,876.3000000000001,952.5000000000001,1673361661.066,1673361661.606,1673359200,False
1673361663,3004fc,45.21958690578654,9.383664014862806,59.30403686586862,313.9455954964782,-0.65024,IJALU,True,True,True,4672,876.3000000000001,952.5000000000001,1673361662.546,1673361662.699,1673359200,False
1673361664,3004fc,45.21995932368909,9.383128096417684,59.675504,313.6028189727036,-0.65024,IJALU,True,True,True,4672,876.3000000000001,952.5000000000001,1673361663.599,1673361663.612,1673359200,False
1673361665,3004fc,45.22036743164062,9.382520403180804,60.03144884928992,313.95837332399,-0.32512,IJALU,True,True,True,4672,876.3000000000001,952.5000000000001,1673361664.676,1673361664.676,1673359200,False
1673361666,3004fc,45.22073364257812,9.38199724469866,60.40282398422193,313.6196459265556,-0.32512,IJALU,True,True,True,4672,876.3000000000001,952.5000000000001,1673361665.655,1673361665.655,1673359200,False
1673361667,3004fc,45.22109985351562,9.38140869140625,60.75886374693049,313.970845195694,0.0,IJALU,True,True,True,4672,876.3000000000001,952.5000000000001,1673361666.636,1673361666.636,1673359200,False
1673361668,3004fc,45.22146606445312,9.380885532924108,61.13014905429498,313.6360724683971,0.0,IJALU,True,True,True,4672,868.6800000000001,944.8800000000001,1673361667.697,1673361667.832,1673359200,False
1673361669,3004fc,45.22187805175781,9.380296979631696,61.50349606519005,313.3053529314628,-1.30048,IJALU,True,True,True,4672,868.6800000000001,944.8800000000001,1673361668.669,1673361668.77,1673359200,False
1673361670,3004fc,45.22219383110434,9.379778606135671,61.50349606519005,313.3053529314628,-1.6256,IJALU,True,True,True,4672,868.6800000000001,944.8800000000001,1673361669.609,1673361669.609,1673359200,False
1673361671,3004fc,45.22261047363281,9.379185267857142,62.23071526302014,313.3251620094708,-0.97536,IJALU,True,True,True,4672,868.6800000000001,944.8800000000001,1673361670.744,1673361670.744,1673359200,False
1673361672,3004fc,45.22303177138506,9.378505799828506,62.23071526302014,313.3251620094708,-0.32512,IJALU,True,True,True,4672,868.6800000000001,944.8800000000001,1673361671.753,1673361671.932,1673359200,False
1673361673,3004fc,45.223388671875,9.378008161272321,62.23071526302014,313.3251620094708,0.0,IJALU,True,True,True,4672,868.6800000000001,944.8800000000001,1673361672.722,1673361672.807,1673359200,False
1673361674,3004fc,45.22382315942797,9.377366973132622,62.23071526302014,313.3251620094708,-0.32512,IJALU,True,True,True,4672,868.6800000000001,944.8800000000001,1673361673.803,1673361673.899,1673359200,False
1673361675,3004fc,45.22416687011719,9.3768310546875,62.23071526302014,313.3251620094708,-0.32512,IJALU,True,True,True,4672,868.6800000000001,944.8800000000001,1673361674.681,1673361674.826,1673359200,False
1673361676,3004fc,45.22453308105469,9.376307896205358,62.23071526302014,313.3251620094708,-0.32512,IJALU,True,True,True,4672,868.6800000000001,944.8800000000001,1673361675.652,1673361675.652,1673359200,False
1673361677,3004fc,45.22494506835938,9.375719342912946,62.23071526302014,313.3251620094708,-0.65024,IJALU,True,True,True,4672,868.6800000000001,944.8800000000001,1673361676.7,1673361676.7,1673359200,False
1673361678,3004fc,45.22531127929688,9.375130789620535,62.23071526302014,313.3251620094708,-0.32512,IJALU,True,True,True,4672,868.6800000000001,944.8800000000001,1673361677.681,1673361677.727,1673359200,False
1673361679,3004fc,45.22554016113281,9.374803815569196,61.87886746167587,312.978635059644,-0.65024,IJALU,True,True,True,4672,861.0600000000001,937.2600000000001,1673361678.439,1673361678.865,1673359200,False
1673361680,3004fc,45.22610421908104,9.37395049304497,61.87886746167587,312.978635059644,-0.32512,IJALU,True,True,True,4672,868.6800000000001,944.8800000000001,1673361679.729,1673361679.902,1673359200,False
1673361681,3004fc,45.22645568847656,9.373365129743304,62.25622662591044,312.6558675259301,-0.65024,IJALU,True,True,True,4672,861.0600000000001,937.2600000000001,1673361680.645,1673361680.837,1673359200,False
1673361682,3004fc,45.22682189941406,9.37284197126116,61.87886746167587,312.978635059644,-0.32512,IJALU,True,True,True,4672,861.0600000000001,937.2600000000001,1673361681.693,1673361681.693,1673359200,False
1673361683,3004fc,45.22727966308594,9.372122628348214,61.87886746167587,312.978635059644,-0.32512,IJALU,True,True,True,4672,861.0600000000001,937.2600000000001,1673361682.855,1673361682.913,1673359200,False
1673361684,3004fc,45.22768699516684,9.371471870236281,61.87886746167587,312.978635059644,-0.32512,IJALU,True,True,True,4672,861.0600000000001,937.2600000000001,1673361683.959,1673361683.959,1673359200,False
1673361685,3004fc,45.22805786132812,9.370945521763392,61.85747903081961,313.6521127198014,0.0,IJALU,True,True,True,4672,861.0600000000001,937.2600000000001,1673361684.913,1673361684.913,1673359200,False
1673361686,3004fc,45.22847838320974,9.370333043540397,61.85747903081961,313.6521127198014,-0.65024,IJALU,True,True,True,4672,861.0600000000001,937.2600000000001,1673361685.996,1673361685.996,1673359200,False
1673361687,3004fc,45.22865295410156,9.370029994419642,61.85747903081961,313.6521127198014,-0.32512,IJALU,True,True,True,4672,861.0600000000001,937.2600000000001,1673361686.473,1673361686.624,1673359200,False
1673361688,3004fc,45.22908356230138,9.369462176067074,61.85747903081961,313.6521127198014,0.0,IJALU,True,True,True,4672,861.0600000000001,937.2600000000001,1673361687.683,1673361687.757,1673359200,False
1673361689,3004fc,45.22952270507812,9.368787493024554,61.48628145536011,313.9830219692808,0.0,IJALU,True,True,True,4672,861.0600000000001,937.2600000000001,1673361688.686,1673361688.75,1673359200,False
1673361690,3004fc,45.22988891601562,9.36826433454241,61.48628145536011,313.9830219692808,0.0,IJALU,True,True,True,4672,861.0600000000001,937.2600000000001,1673361689.685,1673361689.685,1673359200,False
1673361691,3004fc,45.23025512695312,9.36767578125,61.11715968224885,314.3179396068273,0.0,IJALU,True,True,True,4672,861.0600000000001,937.2600000000001,1673361690.831,1673361690.831,1673359200,False
1673361692,3004fc,45.23066711425781,9.367152622767858,61.11715968224885,314.3179396068273,0.0,IJALU,True,True,True,4672,861.0600000000001,937.2600000000001,1673361691.71,1673361691.812,1673359200,False
1673361693,3004fc,45.23103332519531,9.366564069475446,61.11715968224885,314.3179396068273,0.32512,IJALU,True,True,True,4672,868.6800000000001,944.8800000000001,1673361692.691,1673361692.852,1673359200,False
1673361694,3004fc,45.23139953613281,9.366040910993304,61.11715968224885,314.3179396068273,0.32512,IJALU,True,True,True,4672,861.0600000000001,937.2600000000001,1673361693.716,1673361693.829,1673359200,False
1673361695,3004fc,45.23183014433263,9.365375797923019,60.75886374693049,313.970845195694,0.0,IJALU,True,True,True,4672,861.0600000000001,937.2600000000001,1673361694.75,1673361694.867,1673359200,False
1673361696,3004fc,45.23220256223517,9.364839879477897,60.75886374693049,313.970845195694,-0.32512,IJALU,True,True,True,4672,861.0600000000001,937.2600000000001,1673361695.755,1673361695.755,1673359200,False
1673361697,3004fc,45.23257498013771,9.364303961032775,60.75886374693049,313.970845195694,-0.32512,IJALU,True,True,True,4672,861.0600000000001,937.2600000000001,1673361696.764,1673361696.764,1673359200,False
1673361698,3004fc,45.23300170898438,9.36368669782366,60.75886374693049,313.970845195694,0.0,IJALU,True,True,True,4672,861.0600000000001,937.2600000000001,1673361697.884,1673361697.982,1673359200,False
1673361699,3004fc,45.23336791992188,9.363163539341517,60.75886374693049,313.970845195694,0.0,IJALU,True,True,True,4672,861.0600000000001,937.2600000000001,1673361698.896,1673361698.896,1673359200,False
1673361700,3004fc,45.23373878608315,9.362629215891769,60.75886374693049,313.970845195694,-0.32512,IJALU,True,True,True,4672,861.0600000000001,937.2600000000001,1673361699.825,1673361699.825,1673359200,False
1673361701,3004fc,45.2341112039857,9.362093297446647,60.75886374693049,313.970845195694,0.0,IJALU,True,True,True,4672,861.0600000000001,937.2600000000001,1673361700.741,1673361700.891,1673359200,False
1673361702,3004fc,45.23448362188824,9.361557379001525,60.75886374693049,313.970845195694,0.0,IJALU,True,True,True,4672,861.0600000000001,937.2600000000001,1673361701.741,1673361701.969,1673359200,False
1673361703,3004fc,45.23464965820312,9.36126708984375,60.75886374693049,313.970845195694,0.0,IJALU,True,True,True,4672,861.0600000000001,937.2600000000001,1673361702.35,1673361702.35,1673359200,False
1673361704,3004fc,45.23522845769332,9.36041855230564,60.77628439491141,313.2850698044734,0.0,IJALU,True,True,True,4672,861.0600000000001,937.2600000000001,1673361703.806,1673361703.807,1673359200,False
1673361705,3004fc,45.23560087559586,9.359815644054878,60.77628439491141,313.2850698044734,-0.32512,IJALU,True,True,True,4672,861.0600000000001,937.2600000000001,1673361704.741,1673361704.741,1673359200,False
1673361706,3004fc,45.23597329349841,9.359279725609756,60.77628439491141,313.2850698044734,-0.32512,IJALU,True,True,True,4672,861.0600000000001,937.2600000000001,1673361705.778,1673361705.955,1673359200,False
1673361707,3004fc,45.23634571140095,9.358743807164634,60.77628439491141,313.2850698044734,-0.32512,IJALU,True,True,True,4672,861.0600000000001,937.2600000000001,1673361706.826,1673361706.993,1673359200,False
1673361708,3004fc,45.23671812930349,9.358140898913872,60.80240600832162,312.5997855391433,-0.32512,IJALU,True,True,True,4672,861.0600000000001,937.2600000000001,1673361707.759,1673361707.817,1673359200,False
1673361709,3004fc,45.23707580566406,9.35760498046875,60.80240600832162,312.5997855391433,0.0,IJALU,True,True,True,4672,861.0600000000001,937.2600000000001,1673361708.652,1673361708.686,1673359200,False
1673361710,3004fc,45.23744201660156,9.357081821986608,60.80240600832162,312.5997855391433,0.0,IJALU,True,True,True,4672,861.0600000000001,937.2600000000001,1673361709.706,1673361709.726,1673359200,False
1673361711,3004fc,45.23792848748676,9.356332174161587,60.80240600832162,312.5997855391433,0.65024,IJALU,True,True,True,4672,861.0600000000001,937.2600000000001,1673361710.988,1673361710.988,1673359200,False
1673361712,3004fc,45.2383009053893,9.355729265910824,60.80240600832162,312.5997855391433,0.65024,IJALU,True,True,True,4672,868.6800000000001,944.8800000000001,1673361711.928,1673361711.928,1673359200,False
1673361713,3004fc,45.23867332329184,9.355193347465702,60.42472731887382,312.9299693469589,0.97536,IJALU,True,True,True,4672,868.6800000000001,944.8800000000001,1673361712.957,1673361712.957,1673359200,False
1673361714,3004fc,45.23886108398438,9.354923793247767,60.42472731887382,312.9299693469589,0.97536,IJALU,True,True,True,4672,868.6800000000001,944.8800000000001,1673361713.441,1673361713.441,1673359200,False
1673361715,3004fc,45.23922729492188,9.354335239955358,60.77628439491141,313.2850698044734,0.97536,IJALU,True,True,True,4672,868.6800000000001,944.8800000000001,1673361714.517,1673361714.517,1673359200,False
1673361716,3004fc,45.23965092028602,9.353719571741616,60.77628439491141,313.2850698044734,0.65024,IJALU,True,True,True,4672,868.6800000000001,944.8800000000001,1673361715.577,1673361715.734,1673359200,False
1673361717,3004fc,45.24005126953125,9.353092738560267,60.77628439491141,313.2850698044734,0.0,IJALU,True,True,True,4672,868.6800000000001,944.8800000000001,1673361716.63,1673361716.765,1673359200,False
1673361718,3004fc,45.24041748046875,9.352569580078125,60.77628439491141,313.2850698044734,0.0,IJALU,True,True,True,4672,868.6800000000001,944.8800000000001,1673361717.694,1673361717.694,1673359200,False
1673361719,3004fc,45.24078369140625,9.351981026785714,60.77628439491141,313.2850698044734,-0.32512,IJALU,True,True,True,4672,868.6800000000001,944.8800000000001,1673361718.663,1673361718.902,1673359200,False
1673361720,3004fc,45.24114990234375,9.351392473493304,60.77628439491141,313.2850698044734,0.0,IJALU,True,True,True,4672,868.6800000000001,944.8800000000001,1673361719.655,1673361719.72,1673359200,False
1673361721,3004fc,45.24147033691406,9.350934709821429,61.13014905429498,313.6360724683971,0.32512,IJALU,True,True,True,4672,868.6800000000001,944.8800000000001,1673361720.519,1673361720.588,1673359200,False
1673361722,3004fc,45.24188542770127,9.350370081459605,61.13014905429498,313.6360724683971,0.65024,IJALU,True,True,True,4672,868.6800000000001,944.8800000000001,1673361721.591,1673361721.681,1673359200,False
1673361723,3004fc,45.24225784560381,9.349767173208843,61.11715968224885,314.3179396068273,0.97536,IJALU,True,True,True,4672,876.3000000000001,952.5000000000001,1673361722.562,1673361722.61,1673359200,False
1673361724,3004fc,45.2427978515625,9.34903826032366,61.11715968224885,314.3179396068273,1.6256,IJALU,True,True,True,4672,876.3000000000001,952.5000000000001,1673361723.913,1673361723.913,1673359200,False
1673361725,3004fc,45.24314233812235,9.348561356707318,61.11282927804302,315.0,2.27584,IJALU,True,True,True,4672,876.3000000000001,952.5000000000001,1673361724.82,1673361724.855,1673359200,False
1673361726,3004fc,45.2435302734375,9.347926548549108,61.11282927804302,315.0,1.95072,IJALU,True,True,True,4672,876.3000000000001,952.5000000000001,1673361725.896,1673361725.896,1673359200,False
1673361727,3004fc,45.24398027840307,9.347355540205793,61.11282927804302,315.0,1.6256,IJALU,True,True,True,4672,883.9200000000001,952.5000000000001,1673361726.923,1673361726.923,1673359200,False
1673361728,3004fc,45.24435269630561,9.346819621760671,61.11282927804302,315.0,1.6256,IJALU,True,True,True,4672,883.9200000000001,952.5000000000001,1673361727.932,1673361727.932,1673359200,False
1673361729,3004fc,45.24477166644597,9.34628370331555,61.47767234282065,315.3390243244514,0.97536,IJALU,True,True,True,4672,883.9200000000001,960.1200000000001,1673361728.966,1673361728.966,1673359200,False
1673361730,3004fc,45.24514408434852,9.345680795064787,61.47767234282065,315.3390243244514,0.65024,IJALU,True,True,True,4672,883.9200000000001,960.1200000000001,1673361729.963,1673361729.963,1673359200,False
1673361731,3004fc,45.24549865722656,9.345245361328125,61.47767234282065,315.3390243244514,0.32512,IJALU,True,True,True,4672,883.9200000000001,960.1200000000001,1673361730.873,1673361730.888,1673359200,False
1673361732,3004fc,45.245833445403534,9.344759685237234,53.21259729329067,-45.60609164899264,0.0,IJALU,True,True,True,4672,883.9200000000001,960.1200000000001,1673361731.873,1673361731.888,1673359200,True
1673361733,3004fc,45.24616823358051,9.344274009146343,61.47767234282065,315.3390243244514,0.32512,IJALU,True,True,True,4672,883.9200000000001,960.1200000000001,1673361732.536,1673361732.536,1673359200,False
1673361734,3004fc,45.24658720372086,9.34373809070122,61.47767234282065,315.3390243244514,0.32512,IJALU,True,True,True,4672,883.9200000000001,960.1200000000001,1673361733.538,1673361733.538,1673359200,False
1673361735,3004fc,45.24710083007812,9.343021937779017,61.47767234282065,315.3390243244514,0.65024,IJALU,True,True,True,4672,883.9200000000001,960.1200000000001,1673361734.904,1673361734.904,1673359200,False
1673361736,3004fc,45.24732971191406,9.342694963727679,61.47767234282065,315.3390243244514,0.65024,IJALU,True,True,True,4672,883.9200000000001,960.1200000000001,1673361735.637,1673361735.637,1673359200,False
1673361737,3004fc,45.24793721861758,9.341862376143293,61.84464242174477,315.6740368979845,0.65024,IJALU,True,True,True,4672,883.9200000000001,960.1200000000001,1673361736.945,1673361736.945,1673359200,False
1673361738,3004fc,45.24830963652013,9.341326457698171,61.48628145536011,316.0169780307191,0.65024,IJALU,True,True,True,4672,883.9200000000001,960.1200000000001,1673361737.96,1673361737.96,1673359200,False
1673361739,3004fc,45.2486572265625,9.34079851422991,61.48628145536011,316.0169780307191,0.0,IJALU,True,True,True,4672,883.9200000000001,960.1200000000001,1673361738.914,1673361738.914,1673359200,False
1673361740,3004fc,45.24905447232521,9.340321610613568,61.48628145536011,316.0169780307191,-0.32512,IJALU,True,True,True,4672,883.9200000000001,960.1200000000001,1673361739.944,1673361739.944,1673359200,False
1673361741,3004fc,45.24919412903866,9.340120641196647,61.84464242174477,315.6740368979845,-0.32512,IJALU,True,True,True,4672,883.9200000000001,960.1200000000001,1673361740.176,1673361740.693,1673359200,False
1673361742,3004fc,45.24975275589248,9.339316763528965,61.84464242174477,315.6740368979845,0.0,IJALU,True,True,True,4672,883.9200000000001,960.1200000000001,1673361741.546,1673361741.672,1673359200,False
1673361743,3004fc,45.25012517379502,9.338780845083843,61.47767234282065,315.3390243244514,0.32512,IJALU,True,True,True,4672,883.9200000000001,960.1200000000001,1673361742.557,1673361742.656,1673359200,False
1673361744,3004fc,45.25067138671875,9.33805193219866,61.84036295992448,315.0,0.65024,IJALU,True,True,True,4672,883.9200000000001,960.1200000000001,1673361743.859,1673361743.859,1673359200,False
1673361745,3004fc,45.25103759765625,9.337528773716517,61.84036295992448,315.0,0.32512,IJALU,True,True,True,4672,883.9200000000001,960.1200000000001,1673361744.888,1673361744.888,1673359200,False
1673361746,3004fc,45.25147518869174,9.336905130525915,61.84036295992448,315.0,0.65024,IJALU,True,True,True,4672,883.9200000000001,960.1200000000001,1673361745.976,1673361745.976,1673359200,False
1673361747,3004fc,45.25167846679688,9.336613246372767,61.84036295992448,315.0,0.32512,IJALU,True,True,True,4672,883.9200000000001,960.1200000000001,1673361746.483,1673361746.598,1673359200,False
1673361748,3004fc,45.25209045410156,9.336090087890625,62.20519343750533,314.6649407813909,0.32512,IJALU,True,True,True,4672,891.5400000000001,960.1200000000001,1673361747.676,1673361747.676,1673359200,False
1673361749,3004fc,45.25240623344809,9.335565334413111,61.84464242174477,314.3259631020155,0.65024,IJALU,True,True,True,4672,891.5400000000001,967.7400000000001,1673361748.41,1673361748.906,1673359200,False
1673361750,3004fc,45.2529648603019,9.334761456745428,61.84464242174477,314.3259631020155,0.65024,IJALU,True,True,True,4672,891.5400000000001,967.7400000000001,1673361749.803,1673361749.803,1673359200,False
1673361751,3004fc,45.25333727820445,9.334225538300306,61.84464242174477,314.3259631020155,0.97536,IJALU,True,True,True,4672,891.5400000000001,967.7400000000001,1673361750.781,1673361750.899,1673359200,False
1673361752,3004fc,45.25375624834481,9.333622630049543,61.84464242174477,314.3259631020155,0.97536,IJALU,True,True,True,4672,891.5400000000001,967.7400000000001,1673361751.82,1673361751.941,1673359200,False
1673361753,3004fc,45.2539890095339,9.333287681021343,62.21370187598549,313.9949139947458,0.97536,IJALU,True,True,True,4672,891.5400000000001,967.7400000000001,1673361752.385,1673361752.799,1673359200,False
1673361754,3004fc,45.25459418862552,9.332416813548019,61.84464242174477,314.3259631020155,0.97536,IJALU,True,True,True,4672,891.5400000000001,967.7400000000001,1673361753.939,1673361753.953,1673359200,False
1673361755,3004fc,45.25492858886719,9.331904820033483,62.21370187598549,313.9949139947458,0.65024,IJALU,True,True,True,4672,891.5400000000001,967.7400000000001,1673361754.87,1673361754.87,1673359200,False
1673361756,3004fc,45.25538557666843,9.331277986852134,62.21370187598549,313.9949139947458,0.0,IJALU,True,True,True,4672,891.5400000000001,967.7400000000001,1673361755.929,1673361755.929,1673359200,False
1673361757,3004fc,45.25556945800781,9.330989292689733,62.58481374273475,313.6677801461303,0.0,IJALU,True,True,True,4672,891.5400000000001,967.7400000000001,1673361756.497,1673361756.636,1673359200,False
1673361758,3004fc,45.25599075576006,9.330340129573171,62.58481374273475,313.6677801461303,0.32512,IJALU,True,True,True,4672,891.5400000000001,967.7400000000001,1673361757.619,1673361757.836,1673359200,False
1673361759,3004fc,45.25634765625,9.32981218610491,62.95794172755231,313.3445134608807,0.32512,IJALU,True,True,True,4672,899.1600000000001,975.3600000000001,1673361758.514,1673361758.703,1673359200,False
1673361760,3004fc,45.25657653808594,9.329485212053571,62.95794172755231,313.3445134608807,0.32512,IJALU,True,True,True,4672,891.5400000000001,967.7400000000001,1673361759.171,1673361759.63,1673359200,False
1673361761,3004fc,45.25729421841896,9.328330435403965,62.95794172755231,313.3445134608807,0.32512,IJALU,True,True,True,4672,891.5400000000001,975.3600000000001,1673361760.988,1673361760.988,1673359200,False
1673361762,3004fc,45.25757353184586,9.327995486375762,63.31215302683882,313.6830875942067,0.32512,IJALU,True,True,True,4672,891.5400000000001,967.7400000000001,1673361761.566,1673361761.609,1673359200,False
1673361763,3004fc,45.25790405273438,9.327457972935267,63.31215302683882,313.6830875942067,0.65024,IJALU,True,True,True,4672,899.1600000000001,975.3600000000001,1673361762.511,1673361762.7,1673359200,False
1673361764,3004fc,45.25850457660222,9.326588700457318,63.31215302683882,313.6830875942067,0.32512,IJALU,True,True,True,4672,899.1600000000001,975.3600000000001,1673361763.979,1673361763.979,1673359200,False
1673361765,3004fc,45.25886535644531,9.326084681919642,63.66855048197746,314.0178828367758,0.97536,IJALU,True,True,True,4672,899.1600000000001,975.3600000000001,1673361764.903,1673361764.904,1673359200,False
1673361766,3004fc,45.25923156738281,9.325496128627233,63.66855048197746,314.0178828367758,0.32512,IJALU,True,True,True,4672,899.1600000000001,975.3600000000001,1673361765.965,1673361765.965,1673359200,False
1673361767,3004fc,45.2596435546875,9.324907575334821,63.66855048197746,314.0178828367758,0.0,IJALU,True,True,True,4672,899.1600000000001,975.3600000000001,1673361766.956,1673361766.996,1673359200,False
1673361768,3004fc,45.26005554199219,9.32431902204241,64.39597849192126,314.0289780689208,0.0,IJALU,True,True,True,4672,899.1600000000001,975.3600000000001,1673361767.868,1673361767.948,1673359200,False
