time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673100231,39a413,43.64176940917969,1.726386491642442,48.53254989499728,57.9946167919165,-0.32512,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100230.893,1673100230.896,1673100000,False
1673100232,39a413,43.64197811837924,1.726880754743304,48.37415163928472,57.15494169722223,-0.32512,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100231.753,1673100231.969,1673100000,False
1673100233,39a413,43.64222717285156,1.72740847565407,48.65508984290873,56.64597424848323,-0.32512,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100232.824,1673100232.907,1673100000,False
1673100234,39a413,43.64235053628177,1.727665492466518,48.93982318808273,56.14288985833932,-0.32512,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100233.259,1673100233.906,1673100000,False
1673100235,39a413,43.64272295418432,1.728384835379464,49.22828582226231,55.64566334496033,0.0,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100234.723,1673100234.723,1673100000,False
1673100236,39a413,43.64304881984904,1.729038783482143,49.22828582226231,55.64566334496033,-0.32512,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100235.984,1673100235.984,1673100000,False
1673100237,39a413,43.64332813327595,1.729561941964286,48.93982318808273,56.14288985833932,0.0,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100236.993,1673100236.993,1673100000,False
1673100238,39a413,43.6435546875,1.730027309683866,49.36786466633355,56.47552675142304,0.0,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100237.975,1673100237.975,1673100000,False
1673100239,39a413,43.64374710341631,1.730477469308036,49.08561434528598,56.97613244420336,0.32512,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100238.816,1673100238.816,1673100000,False
1673100240,39a413,43.6439798646054,1.731000627790179,49.24172405738889,57.80426606528675,0.65024,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100239.877,1673100239.877,1673100000,False
1673100241,39a413,43.64424133300781,1.731560285701308,49.08561434528598,56.97613244420336,0.32512,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100240.942,1673100240.942,1673100000,False
1673100242,39a413,43.64451599121094,1.732071277707122,49.22828582226231,55.64566334496033,1.6256,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100241.883,1673100241.883,1673100000,False
1673100243,39a413,43.6446533203125,1.732390647710756,48.67956081646324,54.46232220802562,1.30048,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100242.65,1673100242.65,1673100000,False
1673100244,39a413,43.64492797851562,1.732837765715843,48.87218,53.13010235415598,0.32512,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100243.703,1673100243.703,1673100000,False
1673100245,39a413,43.64520263671875,1.733348757721657,49.01007306705772,50.96448710125313,0.32512,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100244.545,1673100244.545,1673100000,False
1673100246,39a413,43.64551608845339,1.733812604631696,48.83154911033808,48.41658819177135,0.0,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100245.736,1673100245.737,1673100000,False
1673100247,39a413,43.64588928222656,1.734370741733285,49.10987079311417,45.42440541936148,-0.32512,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100246.975,1673100246.975,1673100000,False
1673100248,39a413,43.64620971679688,1.734817859738372,49.14219409902248,42.87890360333855,-0.65024,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100247.997,1673100247.997,1673100000,False
1673100249,39a413,43.64643859863281,1.735073355741279,49.21753259237818,41.18592516570966,-0.65024,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100248.627,1673100248.628,1673100000,False
1673100250,39a413,43.64689636230469,1.735584347747093,49.81348262046266,38.29016319224306,-0.65024,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100249.925,1673100249.925,1673100000,False
1673100251,39a413,43.64723852125265,1.735905238560268,50.00438020890699,36.63411387596742,-0.97536,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100250.97,1673100250.97,1673100000,False
1673100252,39a413,43.6475830078125,1.736286961755087,50.23671437744407,34.99202019855866,-1.30048,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100251.837,1673100251.973,1673100000,False
1673100253,39a413,43.64798335705773,1.736624581473214,50.50991333264234,33.36636600105956,-1.30048,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100252.913,1673100252.913,1673100000,False
1673100254,39a413,43.64835577496027,1.736951555524554,50.66163437317166,32.56043798115345,-1.6256,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100253.99,1673100253.99,1673100000,False
1673100255,39a413,43.64877474510063,1.737343924386161,50.8233180771126,31.7594800848128,-1.6256,FHJAT,True,True,True,7041,701.0400000000001,807.72,1673100254.864,1673100254.864,1673100000,False
1673100256,39a413,43.64918518066406,1.737692189771076,50.99486968206053,30.96375653207352,-1.30048,FHJAT,True,True,True,7041,701.0400000000001,807.72,1673100255.916,1673100255.917,1673100000,False
1673100257,39a413,43.64959716796875,1.738011559774709,51.43668276116367,30.66892664971494,-1.30048,FHJAT,True,True,True,7041,670.5600000000001,807.72,1673100256.983,1673100256.984,1673100000,False
1673100258,39a413,43.64993855104608,1.738324846540179,51.43668276116367,30.66892664971494,-0.97536,FHJAT,True,True,True,7041,670.5600000000001,807.72,1673100257.849,1673100257.85,1673100000,False
1673100259,39a413,43.65037536621094,1.738650299781977,51.43668276116367,30.66892664971494,-0.65024,FHJAT,True,True,True,7041,670.5600000000001,807.72,1673100258.945,1673100258.945,1673100000,False
1673100260,39a413,43.65078735351562,1.738969669785611,51.6215780732281,29.88652694042403,0.0,FHJAT,True,True,True,7041,670.5600000000001,807.72,1673100259.998,1673100259.998,1673100000,False
1673100261,39a413,43.65119934082031,1.739289039789244,51.17618995128355,30.17352002964434,0.32512,FHJAT,True,True,True,7041,670.5600000000001,807.72,1673100260.917,1673100260.953,1673100000,False
1673100262,39a413,43.65152132713188,1.739567347935268,51.17618995128355,30.17352002964434,0.65024,FHJAT,True,True,True,7041,670.5600000000001,807.72,1673100261.933,1673100261.935,1673100000,False
1673100263,39a413,43.6519775390625,1.739927779796512,50.91956213132033,29.67308211207783,0.65024,FHJAT,True,True,True,7041,670.5600000000001,807.72,1673100262.889,1673100262.889,1673100000,False
1673100264,39a413,43.65235926741261,1.740221296037946,51.11668423772935,28.88658176691071,0.65024,FHJAT,True,True,True,7041,701.0400000000001,807.72,1673100263.866,1673100263.866,1673100000,False
1673100265,39a413,43.65280151367188,1.740566519803779,51.11668423772935,28.88658176691071,0.65024,FHJAT,True,True,True,7041,670.5600000000001,807.72,1673100264.884,1673100264.884,1673100000,False
1673100266,39a413,43.65315065545551,1.740809849330357,51.11668423772935,28.88658176691071,0.97536,FHJAT,True,True,True,7041,701.0400000000001,807.72,1673100265.897,1673100265.897,1673100000,False
1673100267,39a413,43.65348815917969,1.741077511809593,50.87016225344488,28.37924308610794,0.97536,FHJAT,True,True,True,7041,701.0400000000001,807.72,1673100266.712,1673100266.712,1673100000,False
1673100268,39a413,43.65380859375,1.7413330078125,50.87016225344488,28.37924308610794,0.97536,FHJAT,True,True,True,7041,701.0400000000001,807.72,1673100267.725,1673100267.725,1673100000,False
1673100269,39a413,43.65440368652344,1.741780125817587,50.87016225344488,28.37924308610794,0.65024,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100268.898,1673100268.993,1673100000,False
1673100270,39a413,43.65481567382812,1.742035621820494,50.87016225344488,28.37924308610794,0.97536,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100269.958,1673100269.958,1673100000,False
1673100271,39a413,43.65515240168167,1.742313929966518,50.62766746732621,27.86700384965687,0.97536,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100270.911,1673100270.911,1673100000,False
1673100272,39a413,43.65557137182203,1.742575509207589,50.38925802123687,27.34987578006988,0.97536,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100271.973,1673100271.975,1673100000,False
1673100273,39a413,43.656005859375,1.742929857830669,50.15499217363791,26.82787401031452,0.65024,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100272.9,1673100272.9,1673100000,False
1673100274,39a413,43.65641784667969,1.743185353833576,50.61459720314368,26.56505117707799,0.65024,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100273.934,1673100273.934,1673100000,False
1673100275,39a413,43.65678173000529,1.743425641741071,50.38663187097991,26.04181659489381,0.65024,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100274.868,1673100274.868,1673100000,False
1673100276,39a413,43.65720070014566,1.743752615792411,50.38663187097991,26.04181659489381,0.65024,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100275.878,1673100275.987,1673100000,False
1673100277,39a413,43.65756225585938,1.743951841842297,50.38663187097991,26.04181659489381,0.97536,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100276.71,1673100276.993,1673100000,False
1673100278,39a413,43.65797424316406,1.744207337845204,50.16290659267152,25.51387042753424,0.97536,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100277.75,1673100277.75,1673100000,False
1673100279,39a413,43.65838623046875,1.744526707848837,50.16290659267152,25.51387042753424,1.30048,FHJAT,True,True,True,7041,701.0400000000001,822.96,1673100278.82,1673100278.82,1673100000,False
1673100280,39a413,43.65875244140625,1.744782203851744,49.94347834909779,24.98123960621605,0.97536,FHJAT,True,True,True,7041,701.0400000000001,822.96,1673100279.881,1673100279.881,1673100000,False
1673100281,39a413,43.65920244637182,1.745060511997768,49.94347834909779,24.98123960621605,0.97536,FHJAT,True,True,True,7041,701.0400000000001,822.96,1673100280.932,1673100280.989,1673100000,False
1673100282,39a413,43.65962141651218,1.745322091238839,49.94347834909779,24.98123960621605,0.97536,FHJAT,True,True,True,7041,701.0400000000001,822.96,1673100281.945,1673100281.965,1673100000,False
1673100283,39a413,43.66004038665254,1.745583670479911,49.72840402271909,24.44395478041654,0.65024,FHJAT,True,True,True,7041,701.0400000000001,822.96,1673100282.962,1673100282.962,1673100000,False
1673100284,39a413,43.66049194335938,1.745868061864099,49.72840402271909,24.44395478041654,0.65024,FHJAT,True,True,True,7041,701.0400000000001,822.96,1673100283.981,1673100283.981,1673100000,False
1673100285,39a413,43.66092487917108,1.746106828962054,49.72840402271909,24.44395478041654,0.65024,FHJAT,True,True,True,7041,701.0400000000001,822.96,1673100284.983,1673100284.983,1673100000,False
1673100286,39a413,43.66134384931144,1.746368408203125,49.51774034570883,23.90205041101084,0.65024,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100285.993,1673100285.993,1673100000,False
1673100287,39a413,43.66168212890625,1.746570675872093,49.31154384625945,23.35556485928601,0.97536,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100286.937,1673100286.937,1673100000,False
1673100288,39a413,43.66209411621094,1.746826171875,49.31154384625945,23.35556485928601,0.97536,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100287.944,1673100287.974,1673100000,False
1673100289,39a413,43.6625542074947,1.747087751116071,49.10987079311417,22.80454047132105,0.97536,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100288.996,1673100288.996,1673100000,False
1673100290,39a413,43.66291809082031,1.747337163880814,48.91277713838625,22.24902365721237,0.97536,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100289.912,1673100289.912,1673100000,False
1673100291,39a413,43.663330078125,1.747528785882994,49.19870878466077,21.46765143909899,0.97536,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100290.903,1673100290.903,1673100000,False
1673100292,39a413,43.66371801344015,1.74774169921875,49.01277297467949,20.90798047100966,0.97536,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100291.965,1673100291.965,1673100000,False
1673100293,39a413,43.6638576701536,1.747807094029018,49.01277297467949,20.90798047100966,0.97536,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100292.397,1673100292.398,1673100000,False
1673100294,39a413,43.66450940148305,1.748134068080357,48.65508984290873,19.7760766026392,0.97536,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100293.906,1673100293.906,1673100000,False
1673100295,39a413,43.66492837162341,1.748330252511161,48.80444305822985,18.43494882292201,1.30048,FHJAT,True,True,True,7041,701.0400000000001,838.2,1673100294.783,1673100294.783,1673100000,False
1673100296,39a413,43.66529846191406,1.748486895893895,48.6442099031835,17.86009407067906,1.30048,FHJAT,True,True,True,7041,701.0400000000001,838.2,1673100295.839,1673100295.839,1673100000,False
1673100297,39a413,43.66576631190413,1.748722621372768,48.33857737502981,16.69924423399362,1.30048,FHJAT,True,True,True,7041,701.0400000000001,838.2,1673100296.887,1673100296.887,1673100000,False
1673100298,39a413,43.666259765625,1.748870139898256,48.33857737502981,16.69924423399362,1.30048,FHJAT,True,True,True,7041,731.52,838.2,1673100297.92,1673100297.92,1673100000,False
1673100299,39a413,43.66660425218485,1.749049595424107,48.05303517168921,15.52411099675426,1.30048,FHJAT,True,True,True,7041,731.52,838.2,1673100298.924,1673100298.924,1673100000,False
1673100300,39a413,43.6669921875,1.74918950990189,48.05303517168921,15.52411099675426,0.0,FHJAT,True,True,True,7041,731.52,838.2,1673100299.766,1673100299.766,1673100000,False
1673100301,39a413,43.66749572753906,1.74938113190407,48.68771507445336,15.94539590092286,-1.30048,FHJAT,True,True,True,7041,731.52,838.2,1673100300.968,1673100300.968,1673100000,False
1673100302,39a413,43.66790771484375,1.74957275390625,49.18256835813925,15.78075330951539,-1.6256,FHJAT,True,True,True,7041,701.0400000000001,838.2,1673100301.865,1673100301.919,1673100000,False
1673100303,39a413,43.66828013274629,1.749703543526786,49.3249593983335,16.35581710101725,-1.6256,FHJAT,True,True,True,7041,701.0400000000001,838.2,1673100302.876,1673100302.876,1673100000,False
1673100304,39a413,43.66874565512447,1.749899727957589,49.96467002432708,16.75574892919899,-1.6256,FHJAT,True,True,True,7041,701.0400000000001,838.2,1673100303.94,1673100303.94,1673100000,False
1673100305,39a413,43.66916462526483,1.750030517578125,50.11540133033597,17.31893843151474,-1.30048,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100304.797,1673100304.797,1673100000,False
1673100306,39a413,43.66958359540519,1.750226702008929,50.27094544187193,17.87869659584134,-0.97536,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100305.799,1673100305.799,1673100000,False
1673100307,39a413,43.66996765136719,1.750403115915698,50.27094544187193,17.87869659584134,-0.65024,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100306.813,1673100306.813,1673100000,False
1673100308,39a413,43.67046808792373,1.750619070870536,50.43125782683752,18.43494882292201,-0.65024,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100307.845,1673100307.845,1673100000,False
1673100309,39a413,43.670654296875,1.750722485919332,50.43125782683752,18.43494882292201,-0.65024,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100308.45,1673100308.871,1673100000,False
1673100310,39a413,43.67124938964844,1.751041855922965,50.59629316098689,18.98762408787017,-0.32512,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100309.924,1673100309.99,1673100000,False
1673100311,39a413,43.67163189386917,1.751207624162946,50.59629316098689,18.98762408787017,-0.32512,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100310.778,1673100310.778,1673100000,False
1673100312,39a413,43.67202758789062,1.751361225926599,50.11012018786593,19.17900802581072,0.32512,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100311.619,1673100311.619,1673100000,False
1673100313,39a413,43.67251638638771,1.751599993024554,50.28147338867674,19.73268949966101,0.65024,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100312.695,1673100312.695,1673100000,False
1673100314,39a413,43.67307501324152,1.751926967075893,49.79754145542046,19.93253656193952,0.32512,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100313.997,1673100313.997,1673100000,False
1673100315,39a413,43.67349243164062,1.75212771393532,49.79754145542046,19.93253656193952,0.0,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100314.859,1673100314.987,1673100000,False
1673100316,39a413,43.67381286621094,1.752255461936773,49.79754145542046,19.93253656193952,-0.97536,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100315.706,1673100315.706,1673100000,False
1673100317,39a413,43.67422485351562,1.75251095793968,49.97526249212136,20.4870141933307,-0.97536,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100316.806,1673100316.962,1673100000,False
1673100318,39a413,43.6746826171875,1.752702579941861,49.97526249212136,20.4870141933307,-0.65024,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100317.861,1673100317.861,1673100000,False
1673100319,39a413,43.67503020722987,1.752907889229911,50.15763045207395,21.03751102542182,-0.32512,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100318.721,1673100318.721,1673100000,False
1673100320,39a413,43.675449177370226,1.7531367710658485,50.09208082287872,21.559756435922154,0.0,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100319.721,1673100319.721,1673100000,True
1673100321,39a413,43.67586814751059,1.753365652901786,50.15763045207395,21.03751102542182,-0.32512,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100320.665,1673100320.863,1673100000,False
1673100322,39a413,43.67642211914062,1.753660689952762,50.15763045207395,21.03751102542182,-0.32512,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100321.955,1673100321.955,1673100000,False
1673100323,39a413,43.67679919226695,1.753823416573661,50.15763045207395,21.03751102542182,0.0,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100322.809,1673100322.809,1673100000,False
1673100324,39a413,43.67729187011719,1.754107807957849,50.15763045207395,21.03751102542182,-0.32512,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100323.89,1673100323.89,1673100000,False
1673100325,39a413,43.67752075195312,1.754235555959302,50.15763045207395,21.03751102542182,-0.32512,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100324.514,1673100324.941,1673100000,False
1673100326,39a413,43.677978515625,1.754427177961483,50.15763045207395,21.03751102542182,0.0,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100325.587,1673100325.587,1673100000,False
1673100327,39a413,43.67839050292969,1.75468267396439,50.15763045207395,21.03751102542182,0.32512,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100326.661,1673100326.661,1673100000,False
1673100328,39a413,43.67884749073093,1.754935128348214,49.97526249212136,20.4870141933307,0.65024,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100327.729,1673100327.729,1673100000,False
1673100329,39a413,43.67921447753906,1.755129791969477,49.97526249212136,20.4870141933307,0.0,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100328.573,1673100328.573,1673100000,False
1673100330,39a413,43.67962646484375,1.755321413971657,49.97526249212136,20.4870141933307,-0.97536,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100329.597,1673100329.93,1673100000,False
1673100331,39a413,43.68008422851562,1.755513035973837,49.97526249212136,20.4870141933307,-0.97536,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100330.613,1673100330.613,1673100000,False
1673100332,39a413,43.68052337129237,1.755785260881696,50.63812124969393,20.82855579020683,-0.97536,FHJAT,True,True,True,7041,701.0400000000001,822.96,1673100331.653,1673100331.988,1673100000,False
1673100333,39a413,43.680908203125,1.755960153978924,50.34459483634239,21.58396924176959,-0.97536,FHJAT,True,True,True,7041,701.0400000000001,822.96,1673100332.654,1673100332.654,1673100000,False
1673100334,39a413,43.68136131157309,1.756243024553571,50.73210835701193,22.6645574346961,-0.65024,FHJAT,True,True,True,7041,701.0400000000001,822.96,1673100333.705,1673100333.705,1673100000,False
1673100335,39a413,43.68178028171345,1.756504603794643,50.66685802987195,23.96248897457818,-0.65024,FHJAT,True,True,True,7041,701.0400000000001,822.96,1673100334.743,1673100334.998,1673100000,False
1673100336,39a413,43.68229235632945,1.756831577845982,50.41026229810625,24.7343025290525,-0.65024,FHJAT,True,True,True,7041,701.0400000000001,822.96,1673100335.853,1673100335.853,1673100000,False
1673100337,39a413,43.68247856528072,1.75689697265625,50.62766746732621,25.26309850449912,-0.65024,FHJAT,True,True,True,7041,701.0400000000001,822.96,1673100336.448,1673100336.944,1673100000,False
1673100338,39a413,43.68309077012835,1.7572619500808355,74.13128059991763,23.322399730419406,-2.5399999999999636,FHJAT,True,True,True,7041,701.0400000000001,820.4200000000001,1673100337.448,1673100337.944,1673100000,True
1673100339,39a413,43.68340115258614,1.7575559072220912,41.83173799820188,34.40711521280551,-5.079999999999927,FHJAT,True,True,True,7041,701.0400000000001,817.8800000000001,1673100338.448,1673100338.944,1673100000,True
1673100340,39a413,43.6840147891287,1.757943289620536,51.30531209715672,26.8219812015815,-1.30048,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100339.963,1673100339.963,1673100000,False
1673100341,39a413,43.68438720703125,1.758195744004361,51.30531209715672,26.8219812015815,-1.30048,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100340.977,1673100340.977,1673100000,False
1673100342,39a413,43.68475962493379,1.758466448102679,51.53948426825818,27.33235949216769,-0.97536,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100341.842,1673100341.975,1673100000,False
1673100343,39a413,43.68517859507415,1.758793422154018,51.30531209715672,26.8219812015815,-0.65024,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100342.907,1673100342.907,1673100000,False
1673100344,39a413,43.68559756521451,1.759055001395089,51.30531209715672,26.8219812015815,-0.65024,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100343.979,1673100343.979,1673100000,False
1673100345,39a413,43.6858303264036,1.759251185825893,51.5369167297472,26.05349531049095,-0.32512,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100344.419,1673100344.832,1673100000,False
1673100346,39a413,43.68644714355469,1.759664846021076,51.31304909352068,25.53743439063632,-0.32512,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100345.903,1673100345.903,1673100000,False
1673100347,39a413,43.68685913085938,1.759920342023983,51.34656260600929,24.25391972431659,0.0,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100346.948,1673100346.948,1673100000,False
1673100348,39a413,43.68731689453125,1.76017583802689,51.13738973092796,23.72839107595254,0.0,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100347.943,1673100347.943,1673100000,False
1673100349,39a413,43.68778552039195,1.760428292410714,50.93255413574968,23.19859051364819,-0.65024,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100348.958,1673100348.958,1673100000,False
1673100350,39a413,43.68800354003906,1.76055908203125,50.93255413574968,23.19859051364819,-0.65024,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100349.682,1673100349.954,1673100000,False
1673100351,39a413,43.6884372517214,1.760820661272321,50.93255413574968,23.19859051364819,-0.65024,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100350.747,1673100350.962,1673100000,False
1673100352,39a413,43.68891906738281,1.761133948037791,51.13738973092796,23.72839107595254,-0.32512,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100351.728,1673100351.775,1673100000,False
1673100353,39a413,43.6893310546875,1.761389444040698,51.13738973092796,23.72839107595254,-0.32512,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100352.792,1673100352.81,1673100000,False
1673100354,39a413,43.68969416214248,1.761605398995536,50.87796542295315,24.49190102823156,-0.32512,FHJAT,True,True,True,7041,701.0400000000001,807.72,1673100353.621,1673100353.827,1673100000,False
1673100355,39a413,43.69011313228284,1.761866978236607,51.09338052818099,25.01689347810002,-0.32512,FHJAT,True,True,True,7041,701.0400000000001,807.72,1673100354.636,1673100354.841,1673100000,False
1673100356,39a413,43.69052124023438,1.762092058048692,51.09338052818099,25.01689347810002,-0.32512,FHJAT,True,True,True,7041,701.0400000000001,807.72,1673100355.682,1673100355.86,1673100000,False
1673100357,39a413,43.69095107256356,1.76239013671875,50.87796542295315,24.49190102823156,-0.32512,FHJAT,True,True,True,7041,701.0400000000001,807.72,1673100356.702,1673100356.705,1673100000,False
1673100358,39a413,43.69155625165519,1.762782505580357,50.87796542295315,24.49190102823156,-0.65024,FHJAT,True,True,True,7041,701.0400000000001,807.72,1673100357.991,1673100357.991,1673100000,False
1673100359,39a413,43.69197522179555,1.763044084821429,51.13738973092796,23.72839107595254,-0.32512,FHJAT,True,True,True,7041,701.0400000000001,807.72,1673100358.964,1673100358.964,1673100000,False
1673100360,39a413,43.69216918945312,1.763177916061047,51.13738973092796,23.72839107595254,-0.65024,FHJAT,True,True,True,7041,701.0400000000001,807.72,1673100359.674,1673100359.996,1673100000,False
1673100361,39a413,43.69244384765625,1.7633056640625,51.13738973092796,23.72839107595254,-0.65024,FHJAT,True,True,True,7041,670.5600000000001,807.72,1673100360.111,1673100360.111,1673100000,False
1673100362,39a413,43.69300114195479,1.7636069289453253,66.53390973965898,21.349060425007696,0.0,FHJAT,True,True,True,7041,670.5600000000001,807.72,1673100361.111,1673100361.111,1673100000,True
1673100363,39a413,43.69332656924754,1.7638545317131566,41.30024662510695,28.816664203150417,0.0,FHJAT,True,True,True,7041,670.5600000000001,807.72,1673100362.111,1673100362.111,1673100000,True
1673100364,39a413,43.69388386354608,1.764155796595982,51.13738973092796,23.72839107595254,-0.65024,FHJAT,True,True,True,7041,670.5600000000001,807.72,1673100363.607,1673100363.607,1673100000,False
1673100365,39a413,43.694351582446004,1.7644255556256234,56.34894714577614,22.636801576290292,0.0,FHJAT,True,True,True,7041,670.5600000000001,807.72,1673100364.607,1673100364.607,1673100000,True
1673100366,39a413,43.69481490830243,1.764678955078125,51.01303071073398,21.90870482818192,-0.32512,FHJAT,True,True,True,7041,670.5600000000001,807.72,1673100365.893,1673100365.907,1673100000,False
1673100367,39a413,43.69528043068061,1.764940534319196,50.8233180771126,21.37062226934319,-0.32512,FHJAT,True,True,True,7041,670.5600000000001,807.72,1673100366.966,1673100366.984,1673100000,False
1673100368,39a413,43.69573974609375,1.765158010083576,50.8233180771126,21.37062226934319,-0.32512,FHJAT,True,True,True,7041,670.5600000000001,807.72,1673100367.943,1673100367.943,1673100000,False
1673100369,39a413,43.69606018066406,1.765349632085756,50.8233180771126,21.37062226934319,-0.32512,FHJAT,True,True,True,7041,670.5600000000001,807.72,1673100368.848,1673100368.853,1673100000,False
1673100370,39a413,43.69644423662606,1.765594482421875,50.63812124969393,20.82855579020683,-0.32512,FHJAT,True,True,True,7041,670.5600000000001,807.72,1673100369.68,1673100369.891,1673100000,False
1673100371,39a413,43.69686320676642,1.765790666852679,51.11927288302196,20.62353138332523,-0.32512,FHJAT,True,True,True,7041,670.5600000000001,807.72,1673100370.7,1673100370.894,1673100000,False
1673100372,39a413,43.69734191894531,1.76605224609375,51.11927288302196,20.62353138332523,-0.65024,FHJAT,True,True,True,7041,670.5600000000001,807.72,1673100371.908,1673100371.908,1673100000,False
1673100373,39a413,43.69779968261719,1.76624386809593,51.11927288302196,20.62353138332523,-0.32512,FHJAT,True,True,True,7041,670.5600000000001,800.1000000000001,1673100372.805,1673100372.805,1673100000,False
