time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673016607,43ec6e,50.30737408136917,-4.544702478357237,87.03839100660122,124.1596945456694,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016606.871,1673016606.871,1673013600,False
1673016608,43ec6e,50.30699157714844,-4.543786299856095,87.03839100660122,124.1596945456694,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016607.772,1673016607.943,1673013600,False
1673016609,43ec6e,50.30653381347656,-4.542774401213023,87.03839100660122,124.1596945456694,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016608.749,1673016608.914,1673013600,False
1673016610,43ec6e,50.30602406647245,-4.541658968538854,87.03839100660122,124.1596945456694,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016609.983,1673016609.983,1673013600,False
1673016611,43ec6e,50.30561828613281,-4.540678325452348,86.90449975492658,124.630800380257,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016610.934,1673016610.934,1673013600,False
1673016612,43ec6e,50.30513957395392,-4.539654705975522,86.90449975492658,124.630800380257,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016611.881,1673016611.944,1673013600,False
1673016613,43ec6e,50.30465698242188,-4.538509971217138,86.90449975492658,124.630800380257,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016612.996,1673016612.996,1673013600,False
1673016614,43ec6e,50.30444129038665,-4.538021603146092,86.90449975492658,124.630800380257,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016613.441,1673016613.937,1673013600,False
1673016615,43ec6e,50.30383611129502,-4.536611196157082,86.90449975492658,124.630800380257,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016614.864,1673016614.956,1673013600,False
1673016616,43ec6e,50.30360412597656,-4.536124781558442,86.61318274656033,124.3507803407551,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016615.392,1673016615.929,1673013600,False
1673016617,43ec6e,50.30295161877648,-4.53460693359375,86.61318274656033,124.3507803407551,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016616.832,1673016616.945,1673013600,False
1673016618,43ec6e,50.30245971679688,-4.533522756476202,86.61318274656033,124.3507803407551,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016617.925,1673016617.925,1673013600,False
1673016619,43ec6e,50.30206712625795,-4.532602671030418,87.03839100660122,124.1596945456694,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016618.914,1673016618.914,1673013600,False
1673016620,43ec6e,50.3016947083554,-4.531711887668905,87.03839100660122,124.1596945456694,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016619.957,1673016619.957,1673013600,False
1673016621,43ec6e,50.30122375488281,-4.530703895970419,87.03839100660122,124.1596945456694,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016620.749,1673016620.953,1673013600,False
1673016622,43ec6e,50.30081021583686,-4.529707625105573,87.03839100660122,124.1596945456694,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016621.818,1673016621.954,1673013600,False
1673016623,43ec6e,50.30034469345868,-4.528594145903696,86.75057441948898,123.8785398051097,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016622.867,1673016622.983,1673013600,False
1673016624,43ec6e,50.30012512207031,-4.528029592413702,86.75057441948898,123.8785398051097,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016623.476,1673016623.496,1673013600,False
1673016625,43ec6e,50.29946020094015,-4.526515651393595,86.75057441948898,123.8785398051097,0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016624.892,1673016624.892,1673013600,False
1673016626,43ec6e,50.29899467856197,-4.525550636085313,86.61318274656033,124.3507803407551,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016625.971,1673016625.986,1673013600,False
1673016627,43ec6e,50.29857570842161,-4.524511388830206,86.61318274656033,124.3507803407551,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016626.986,1673016626.986,1673013600,False
1673016628,43ec6e,50.29815673828125,-4.523546373521981,86.61318274656033,124.3507803407551,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016627.857,1673016627.978,1673013600,False
1673016629,43ec6e,50.29773776814089,-4.522655590160468,86.61318274656033,124.3507803407551,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016628.845,1673016628.98,1673013600,False
1673016630,43ec6e,50.29727224576271,-4.521542110958592,86.48169343498866,124.8244891569568,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016629.853,1673016629.985,1673013600,False
1673016631,43ec6e,50.29682922363281,-4.520512631065003,86.48169343498866,124.8244891569568,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016630.915,1673016630.915,1673013600,False
1673016632,43ec6e,50.29655456542969,-4.519934403268962,86.48169343498866,124.8244891569568,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016631.494,1673016631.904,1673013600,False
1673016633,43ec6e,50.29605102539062,-4.518850226151358,86.48169343498866,124.8244891569568,-0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016632.561,1673016632.991,1673013600,False
1673016634,43ec6e,50.29554981296345,-4.517756281672291,86.48169343498866,124.8244891569568,-0.65024,2EGJB,True,True,True,1750,2438.4,2468.88,1673016633.716,1673016633.819,1673013600,False
1673016635,43ec6e,50.29513084282309,-4.51679126636401,86.48169343498866,124.8244891569568,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016634.644,1673016634.947,1673013600,False
1673016636,43ec6e,50.29463195800781,-4.515669973273077,86.48169343498866,124.8244891569568,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016635.91,1673016635.91,1673013600,False
1673016637,43ec6e,50.29417419433594,-4.514658074629949,86.48169343498866,124.8244891569568,0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016636.754,1673016636.965,1673013600,False
1673016638,43ec6e,50.29380798339844,-4.513790732935888,86.48169343498866,124.8244891569568,0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016637.733,1673016637.753,1673013600,False
1673016639,43ec6e,50.29335021972656,-4.512778834292817,86.48169343498866,124.8244891569568,0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016638.778,1673016638.983,1673013600,False
1673016640,43ec6e,50.2928032309322,-4.511595030088699,86.48169343498866,124.8244891569568,0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016639.885,1673016639.899,1673013600,False
1673016641,43ec6e,50.29238426079184,-4.510555782833592,86.48169343498866,124.8244891569568,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016640.869,1673016640.975,1673013600,False
1673016642,43ec6e,50.29191873841366,-4.50959076752531,86.48169343498866,124.8244891569568,0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016641.876,1673016641.876,1673013600,False
1673016643,43ec6e,50.29161071777344,-4.508803518194952,86.48169343498866,124.8244891569568,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016642.745,1673016642.916,1673013600,False
1673016644,43ec6e,50.29133605957031,-4.508153011924378,86.48169343498866,124.8244891569568,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016643.526,1673016643.818,1673013600,False
1673016645,43ec6e,50.29069519042969,-4.506779720908753,86.48169343498866,124.8244891569568,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016644.742,1673016644.846,1673013600,False
1673016646,43ec6e,50.29028941009004,-4.505879170185835,86.90449975492658,124.630800380257,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016645.636,1673016645.923,1673013600,False
1673016647,43ec6e,50.28987043994968,-4.504839922930728,86.90449975492658,124.630800380257,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016646.582,1673016646.903,1673013600,False
1673016648,43ec6e,50.2894049175715,-4.503874907622446,86.90449975492658,124.630800380257,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016647.644,1673016647.856,1673013600,False
1673016649,43ec6e,50.28900146484375,-4.502876683285365,86.90449975492658,124.630800380257,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016648.878,1673016648.988,1673013600,False
1673016650,43ec6e,50.28842732057733,-4.50164794921875,86.90449975492658,124.630800380257,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016649.865,1673016649.933,1673013600,False
1673016651,43ec6e,50.28800835043697,-4.500682933910468,86.90449975492658,124.630800380257,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016650.995,1673016650.995,1673013600,False
1673016652,43ec6e,50.28772903701006,-4.500089078336146,86.61318274656033,124.3507803407551,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016651.686,1673016651.898,1673013600,False
1673016653,43ec6e,50.28721618652344,-4.498829088713023,86.61318274656033,124.3507803407551,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016652.597,1673016652.776,1673013600,False
1673016654,43ec6e,50.28675144001589,-4.497862119932449,87.03839100660122,124.1596945456694,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016653.586,1673016653.943,1673013600,False
1673016655,43ec6e,50.28633246987552,-4.496822872677342,87.03839100660122,124.1596945456694,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016654.615,1673016654.824,1673013600,False
1673016656,43ec6e,50.28611755371094,-4.496299342105317,87.03839100660122,124.1596945456694,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016655.163,1673016655.513,1673013600,False
1673016657,43ec6e,50.28547668457031,-4.494926051089692,87.03839100660122,124.1596945456694,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016656.541,1673016656.892,1673013600,False
1673016658,43ec6e,50.28502900721663,-4.493779362858959,87.03839100660122,124.1596945456694,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016657.762,1673016657.762,1673013600,False
1673016659,43ec6e,50.28456348483845,-4.492814347550677,87.03839100660122,124.1596945456694,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016658.775,1673016658.791,1673013600,False
1673016660,43ec6e,50.28409796246027,-4.491700868348801,87.32828958122893,124.4389893088036,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016659.868,1673016659.868,1673013600,False
1673016661,43ec6e,50.28367899231991,-4.490810084987345,87.32828958122893,124.4389893088036,0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016660.804,1673016660.924,1673013600,False
1673016662,43ec6e,50.28327941894531,-4.489866557874223,87.32828958122893,124.4389893088036,0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016661.657,1673016661.657,1673013600,False
1673016663,43ec6e,50.2828410520392,-4.488880054370782,87.32828958122893,124.4389893088036,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016662.787,1673016662.904,1673013600,False
1673016664,43ec6e,50.28240966796875,-4.487842760588023,87.32828958122893,124.4389893088036,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016663.608,1673016663.626,1673013600,False
1673016665,43ec6e,50.28191000728284,-4.486727327913854,87.32828958122893,124.4389893088036,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016664.787,1673016664.963,1673013600,False
1673016666,43ec6e,50.28167724609375,-4.486252634148855,87.32828958122893,124.4389893088036,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016665.214,1673016665.436,1673013600,False
1673016667,43ec6e,50.28107206700211,-4.484797297297291,87.32828958122893,124.4389893088036,-0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016666.693,1673016666.693,1673013600,False
1673016668,43ec6e,50.28069964909957,-4.483906513935835,87.32828958122893,124.4389893088036,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016667.617,1673016667.886,1673013600,False
1673016669,43ec6e,50.28044128417969,-4.483433773643128,87.03839100660122,124.1596945456694,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016668.107,1673016668.993,1673013600,False
1673016670,43ec6e,50.27981515658104,-4.481902251372446,87.03839100660122,124.1596945456694,0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016669.636,1673016669.973,1673013600,False
1673016671,43ec6e,50.27930308196504,-4.480788772170627,87.03839100660122,124.1596945456694,0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016670.701,1673016670.935,1673013600,False
1673016672,43ec6e,50.27888411182468,-4.479749524915519,87.03839100660122,124.1596945456694,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016671.783,1673016671.783,1673013600,False
1673016673,43ec6e,50.27842712402344,-4.478735672800212,87.03839100660122,124.1596945456694,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016672.743,1673016672.743,1673013600,False
1673016674,43ec6e,50.27795306706832,-4.477671030405418,87.03839100660122,124.1596945456694,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016673.863,1673016673.863,1673013600,False
1673016675,43ec6e,50.27767375364142,-4.477077174831095,87.03839100660122,124.1596945456694,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016674.847,1673016674.926,1673013600,False
1673016676,43ec6e,50.27706857454979,-4.47559253589526,87.03839100660122,124.1596945456694,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016675.893,1673016675.893,1673013600,False
1673016677,43ec6e,50.27668762207031,-4.474688078227814,87.03839100660122,124.1596945456694,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016676.704,1673016676.957,1673013600,False
1673016678,43ec6e,50.27622985839844,-4.473676179584743,87.03839100660122,124.1596945456694,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016677.594,1673016677.594,1673013600,False
1673016679,43ec6e,50.27585821636652,-4.47277172191724,87.03839100660122,124.1596945456694,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016678.596,1673016678.936,1673013600,False
1673016680,43ec6e,50.27539269398834,-4.471806706608959,87.03839100660122,124.1596945456694,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016679.578,1673016679.983,1673013600,False
1673016681,43ec6e,50.27471923828125,-4.470279091282919,87.03839100660122,124.1596945456694,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016680.971,1673016680.971,1673013600,False
1673016682,43ec6e,50.27450820146981,-4.469802444045627,87.32828958122893,124.4389893088036,0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016681.583,1673016681.844,1673013600,False
1673016683,43ec6e,50.27403259277344,-4.46868896484375,87.32828958122893,124.4389893088036,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016682.687,1673016682.856,1673013600,False
1673016684,43ec6e,50.27353060447563,-4.467575485641873,86.90449975492658,124.630800380257,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016683.863,1673016683.863,1673013600,False
1673016685,43ec6e,50.27334439552436,-4.467130093961146,86.90449975492658,124.630800380257,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016684.206,1673016684.206,1673013600,False
1673016686,43ec6e,50.27301852985964,-4.466387774493228,86.90449975492658,124.630800380257,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016685.215,1673016685.496,1673013600,False
1673016687,43ec6e,50.27224731445312,-4.464641370271409,86.90449975492658,124.630800380257,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016686.656,1673016686.656,1673013600,False
1673016688,43ec6e,50.27204093286547,-4.464160816089532,86.90449975492658,124.630800380257,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016687.369,1673016687.369,1673013600,False
1673016689,43ec6e,50.2713426492982,-4.462527713260158,86.90449975492658,124.630800380257,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016688.953,1673016688.953,1673013600,False
1673016690,43ec6e,50.27091979980469,-4.461605674342138,86.90449975492658,124.630800380257,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016689.823,1673016689.824,1673013600,False
1673016691,43ec6e,50.27055126125529,-4.460746146537133,86.90449975492658,124.630800380257,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016690.517,1673016690.786,1673013600,False
1673016692,43ec6e,50.26995849609375,-4.459437320106929,86.90449975492658,124.630800380257,0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016691.874,1673016691.874,1673013600,False
1673016693,43ec6e,50.26968383789062,-4.458859092310888,86.90449975492658,124.630800380257,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016692.467,1673016692.773,1673013600,False
1673016694,43ec6e,50.26920124635858,-4.45770263671875,86.90449975492658,124.630800380257,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016693.557,1673016693.656,1673013600,False
1673016695,43ec6e,50.26872253417969,-4.456618459601202,87.19787861569385,124.9089427611111,-0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016694.812,1673016694.812,1673013600,False
1673016696,43ec6e,50.26850296279131,-4.456143765836146,87.19787861569385,124.9089427611111,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016695.263,1673016695.593,1673013600,False
1673016697,43ec6e,50.26771157474841,-4.454436431059946,87.19787861569385,124.9089427611111,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016696.79,1673016696.956,1673013600,False
1673016698,43ec6e,50.26723476623695,-4.453606254374688,79.32638729517762,-48.05896587129224,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016697.79,1673016697.956,1673013600,True
1673016699,43ec6e,50.26691242614659,-4.452636297510969,77.70214990929581,-62.52978039800036,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016698.79,1673016698.956,1673013600,True
1673016700,43ec6e,50.26659008458731,-4.451666349317116,77.70209252026838,-62.52962265610385,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016699.79,1673016699.956,1673013600,True
1673016701,43ec6e,50.26611328125,-4.450836181640625,87.19787861569385,124.9089427611111,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016700.357,1673016700.703,1673013600,False
1673016702,43ec6e,50.26560974121094,-4.449752004523077,87.19787861569385,124.9089427611111,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016701.493,1673016701.707,1673013600,False
1673016703,43ec6e,50.26501154495497,-4.448349411423123,87.19787861569385,124.9089427611111,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016702.934,1673016702.934,1673013600,False
1673016704,43ec6e,50.26478576660156,-4.447800485711355,87.19787861569385,124.9089427611111,0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016703.426,1673016703.983,1673013600,False
1673016705,43ec6e,50.26422015691207,-4.446642076646981,87.19787861569385,124.9089427611111,-0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016704.663,1673016704.973,1673013600,False
1673016706,43ec6e,50.26377868652344,-4.445632131476202,87.19787861569385,124.9089427611111,-0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016705.796,1673016705.863,1673013600,False
1673016707,43ec6e,50.26332092285156,-4.444620232833074,87.19787861569385,124.9089427611111,-0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016706.783,1673016706.976,1673013600,False
1673016708,43ec6e,50.26287014201536,-4.443598566828541,87.19787861569385,124.9089427611111,-0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016707.587,1673016707.587,1673013600,False
1673016709,43ec6e,50.26249772411281,-4.442707783467085,87.19787861569385,124.9089427611111,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016708.543,1673016708.543,1673013600,False
1673016710,43ec6e,50.26181030273438,-4.44122314453125,87.19787861569385,124.9089427611111,-0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016709.946,1673016709.946,1673013600,False
1673016711,43ec6e,50.26158142089844,-4.440717195209743,87.62024947810993,124.7164293488647,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016710.656,1673016710.656,1673013600,False
1673016712,43ec6e,50.2611477092161,-4.439664273648646,87.75304866481957,124.249033006812,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016711.448,1673016711.546,1673013600,False
1673016713,43ec6e,50.26071166992188,-4.438693397923544,88.03608489845377,123.318625212609,0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016712.566,1673016712.915,1673013600,False
1673016714,43ec6e,50.26026321669756,-4.437660011085313,88.1862659781066,122.855721950433,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016713.493,1673016713.844,1673013600,False
1673016715,43ec6e,50.25979614257812,-4.436452765213858,88.0676441688979,122.1118148742343,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016714.626,1673016714.796,1673013600,False
1673016716,43ec6e,50.25956493313029,-4.435878444362345,88.23277020849213,121.6512728867127,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016715.193,1673016715.727,1673013600,False
1673016717,43ec6e,50.25895975403866,-4.434245341532915,88.40357537105658,121.1924809837987,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016716.687,1673016716.687,1673013600,False
1673016718,43ec6e,50.25846862792969,-4.433055676912034,88.5800268041511,120.7354877019201,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016717.933,1673016717.933,1673013600,False
1673016719,43ec6e,50.25814819335938,-4.432188335217973,88.76209083487566,120.2803402825068,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016718.796,1673016718.893,1673013600,False
1673016720,43ec6e,50.25770284361758,-4.431053367820937,88.76209083487566,120.2803402825068,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016719.783,1673016719.783,1673013600,False
1673016721,43ec6e,50.25750732421875,-4.430525930304327,89.206725674079,120.1137331509825,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016720.583,1673016720.584,1673013600,False
1673016722,43ec6e,50.25709766452595,-4.429271801097968,89.206725674079,120.1137331509825,-0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016721.763,1673016721.993,1673013600,False
1673016723,43ec6e,50.25668334960938,-4.428213019120108,89.206725674079,120.1137331509825,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016722.356,1673016722.471,1673013600,False
1673016724,43ec6e,50.25613403320312,-4.426839728104483,89.206725674079,120.1137331509825,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016723.696,1673016723.696,1673013600,False
1673016725,43ec6e,50.25572204589844,-4.425610994037868,89.206725674079,120.1137331509825,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016724.916,1673016724.916,1673013600,False
1673016726,43ec6e,50.25535583496094,-4.424671373869273,89.206725674079,120.1137331509825,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016725.753,1673016725.753,1673013600,False
1673016727,43ec6e,50.25500281382415,-4.423704405088699,89.206725674079,120.1137331509825,0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016726.756,1673016726.756,1673013600,False
1673016728,43ec6e,50.25457763671875,-4.422647576583074,89.206725674079,120.1137331509825,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016727.426,1673016727.763,1673013600,False
1673016729,43ec6e,50.25416564941406,-4.42156339946547,89.206725674079,120.1137331509825,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016728.643,1673016728.886,1673013600,False
1673016730,43ec6e,50.2538390078787,-4.42066089527026,89.206725674079,120.1137331509825,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016729.436,1673016729.796,1673013600,False
1673016731,43ec6e,50.25318727654926,-4.41895356049406,89.206725674079,120.1137331509825,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016730.856,1673016730.856,1673013600,False
1673016732,43ec6e,50.25300106759799,-4.418433936866563,89.46593829826625,120.3987277141661,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016731.466,1673016731.896,1673013600,False
1673016733,43ec6e,50.25258209745763,-4.417246225717918,89.46593829826625,120.3987277141661,0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016732.624,1673016732.703,1673013600,False
1673016734,43ec6e,50.25216312731727,-4.416132746516041,89.46593829826625,120.3987277141661,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016733.573,1673016733.824,1673013600,False
1673016735,43ec6e,50.25169372558594,-4.414913779810888,89.46593829826625,120.3987277141661,-0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016734.644,1673016734.644,1673013600,False
1673016736,43ec6e,50.25132518703654,-4.413980020059114,89.28530951301335,120.8505239136548,-0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016735.576,1673016735.856,1673013600,False
1673016737,43ec6e,50.25090621689618,-4.412866540857237,89.28530951301335,120.8505239136548,-0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016736.673,1673016736.963,1673013600,False
1673016738,43ec6e,50.25045776367188,-4.411733526932608,89.28530951301335,120.8505239136548,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016737.736,1673016737.951,1673013600,False
1673016739,43ec6e,50.25006827661547,-4.410639582453541,89.28530951301335,120.8505239136548,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016738.703,1673016738.703,1673013600,False
1673016740,43ec6e,50.24960275423729,-4.409451871304896,89.28530951301335,120.8505239136548,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016739.646,1673016739.786,1673013600,False
1673016741,43ec6e,50.24917602539062,-4.40826416015625,89.28530951301335,120.8505239136548,0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016740.865,1673016740.865,1673013600,False
1673016742,43ec6e,50.24894714355469,-4.407758210834743,89.72735163229915,120.6820686368721,0.65024,2EGJB,True,True,True,1750,2438.4,2468.88,1673016741.414,1673016741.946,1673013600,False
1673016743,43ec6e,50.24830627441406,-4.406023527446564,89.72735163229915,120.6820686368721,0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016742.936,1673016742.936,1673013600,False
1673016744,43ec6e,50.24811308262711,-4.405443346178231,89.72735163229915,120.6820686368721,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016743.383,1673016743.966,1673013600,False
1673016745,43ec6e,50.24746135129767,-4.403810243348801,89.72735163229915,120.6820686368721,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016744.961,1673016744.961,1673013600,False
1673016746,43ec6e,50.24708893339513,-4.40277099609375,89.72735163229915,120.6820686368721,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016745.896,1673016745.896,1673013600,False
1673016747,43ec6e,50.24684143066406,-4.402192768297709,89.72735163229915,120.6820686368721,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016746.484,1673016746.484,1673013600,False
1673016748,43ec6e,50.24643720206568,-4.401137893264377,89.72735163229915,120.6820686368721,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016747.416,1673016747.416,1673013600,False
1673016749,43ec6e,50.24601823192531,-4.4000244140625,89.72735163229915,120.6820686368721,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016748.546,1673016748.814,1673013600,False
1673016750,43ec6e,50.24546813964844,-4.398578844572398,89.99094649775388,120.9637565320735,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016749.993,1673016749.993,1673013600,False
1673016751,43ec6e,50.24522684388241,-4.397871687605573,89.99094649775388,120.9637565320735,-0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016750.463,1673016750.953,1673013600,False
1673016752,43ec6e,50.24457511255297,-4.396238584776199,89.99094649775388,120.9637565320735,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016751.986,1673016751.986,1673013600,False
1673016753,43ec6e,50.24436950683594,-4.395687705592138,90.1701617627261,120.515266439677,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016752.543,1673016752.794,1673013600,False
1673016754,43ec6e,50.24378372451006,-4.394085858319272,90.1701617627261,120.515266439677,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016753.984,1673016753.984,1673013600,False
