time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674332089,4b5d51,47.44747682939221,8.562691006854894,3.9717498770133757,-29.169425743837408,,GALA51,True,True,True,NaN,,,1674332088.17,1674332088.596,1674331200,True
1674332090,4b5d51,47.44750094354991,8.562670992233134,3.0748850774165026,-29.305353028437153,,GALA51,True,True,True,NaN,,,1674332089.17,1674332089.596,1674331200,True
1674332091,4b5d51,47.447525340145454,8.562652060778394,3.063622332309284,-27.689290485435773,,GALA51,True,True,True,NaN,,,1674332090.17,1674332090.596,1674331200,True
1674332092,4b5d51,47.44755737648366,8.56262956726008,3.943454160644798,-25.399417307477634,,GALA51,True,True,True,NaN,,,1674332091.17,1674332091.596,1674331200,True
1674332093,4b5d51,47.44760440986937,8.562598866447598,5.716754425774277,-23.81800960354354,,GALA51,True,True,True,NaN,,,1674332092.17,1674332092.596,1674331200,True
1674332094,4b5d51,47.44767379760742,8.562555313110352,8.381891914873975,156.99984844247683,,GALA51,True,True,True,NaN,,,1674332093.824,1674332093.824,1674331200,False
1674332095,4b5d51,47.447753334232374,8.562505180018261,9.614020213956252,-23.086508701791537,,GALA51,True,True,True,NaN,,,1674332094.824,1674332094.824,1674331200,True
1674332096,4b5d51,47.44780372808116,8.562473139445807,6.099560541582938,-23.266218847064344,,GALA51,True,True,True,NaN,,,1674332095.824,1674332095.824,1674331200,True
1674332097,4b5d51,47.447839569181525,8.562450362248272,4.337809876512927,-23.256450716227427,,GALA51,True,True,True,NaN,,,1674332096.824,1674332096.824,1674331200,True
1674332098,4b5d51,47.44787544756121,8.562428019280938,4.328840642699782,-22.837700102134924,,GALA51,True,True,True,NaN,,,1674332097.824,1674332097.824,1674331200,True
1674332099,4b5d51,47.44792595324796,8.56239728139909,6.073030688062936,-22.37076385389443,,GALA51,True,True,True,NaN,,,1674332098.824,1674332098.824,1674331200,True
1674332100,4b5d51,47.44800567626953,8.562349319458008,9.570370485274541,157.8613982566372,,GALA51,True,True,True,NaN,,,1674332099.296,1674332099.296,1674331200,False
1674332101,4b5d51,47.448093802886774,8.56230704158685,10.302035983197754,-17.97451307967276,,GALA51,True,True,True,NaN,,,1674332100.296,1674332100.296,1674331200,True
1674332102,4b5d51,47.44817733764648,8.562246322631836,10.350159817937872,153.82348364727818,,GALA51,True,True,True,NaN,,,1674332101.869,1674332101.869,1674331200,False
1674332103,4b5d51,47.44823455810547,8.56219482421875,7.448433810534617,148.67400064991688,,GALA51,True,True,True,NaN,,,1674332102.923,1674332102.923,1674331200,False
1674332104,4b5d51,47.44828033447266,8.56216049194336,5.707369662486171,153.10623694114648,,GALA51,True,True,True,NaN,,,1674332103.491,1674332103.491,1674331200,False
1674332105,4b5d51,47.4483683957892,8.562099750225359,10.80486649808727,154.9929142000213,,GALA51,True,True,True,NaN,,,1674332104.959,1674332104.959,1674331200,False
1674332106,4b5d51,47.44842753054829,8.562065434621633,7.063671226181505,-21.42635878721798,,GALA51,True,True,True,NaN,,,1674332105.959,1674332105.959,1674331200,True
1674332107,4b5d51,47.448486328125,8.562040328979492,6.805092916218419,163.89394436020538,,GALA51,True,True,True,NaN,,,1674332106.897,1674332106.897,1674331200,False
1674332108,4b5d51,47.44855499267578,8.562005996704102,8.059801275947562,161.31824584105982,,GALA51,True,True,True,NaN,,,1674332107.887,1674332107.887,1674331200,False
1674332109,4b5d51,47.44861221313477,8.561971664428711,6.866430185597717,157.9150869660625,,GALA51,True,True,True,NaN,,,1674332108.908,1674332108.908,1674331200,False
1674332110,4b5d51,47.44866635955081,8.561937971213288,6.532163517043741,-22.82157346849684,,GALA51,True,True,True,NaN,,,1674332109.908,1674332109.908,1674331200,True
1674332111,4b5d51,47.44871520996094,8.561920166015625,5.594489232417046,166.15359256293058,,GALA51,True,True,True,NaN,,,1674332110.471,1674332110.669,1674331200,False
1674332112,4b5d51,47.44878387451172,8.56190299987793,7.7434951869197794,170.40417049505479,,GALA51,True,True,True,NaN,,,1674332111.551,1674332111.551,1674331200,False
1674332113,4b5d51,47.44884555622683,8.561888474684494,6.945116432144856,170.95177730388548,,GALA51,True,True,True,NaN,,,1674332112.439,1674332112.439,1674331200,False
1674332114,4b5d51,47.44890975952148,8.561868667602539,7.292789894208878,168.21561778163215,,GALA51,True,True,True,NaN,,,1674332113.738,1674332113.738,1674331200,False
1674332115,4b5d51,47.44896193682137,8.56185326209435,5.916368339079986,168.70857322097035,,GALA51,True,True,True,NaN,,,1674332114.778,1674332114.778,1674331200,False
1674332116,4b5d51,47.44900848905919,8.561835655799278,5.34299234968392,165.65357079480285,,GALA51,True,True,True,NaN,,,1674332115.763,1674332115.801,1674331200,False
1674332117,4b5d51,47.44903564453125,8.561800003051758,4.037942325725211,138.39966978023813,,GALA51,True,True,True,NaN,,,1674332116.72,1674332116.72,1674331200,False
1674332118,4b5d51,47.44906667935646,8.56176523061899,4.329613498853284,142.8492286480737,,GALA51,True,True,True,NaN,,,1674332117.784,1674332117.784,1674331200,False
1674332119,4b5d51,47.44906997680664,8.561731338500977,2.5747603629894282,98.18704681307284,,GALA51,True,True,True,NaN,,,1674332118.288,1674332118.288,1674331200,False
1674332120,4b5d51,47.44906667935646,8.561641986553484,6.7288213401598815,86.87631966502957,,GALA51,True,True,True,NaN,,,1674332119.814,1674332119.814,1674331200,False
1674332121,4b5d51,47.44905756420547,8.561616876543042,2.1429900668811266,-118.22690184000386,,GALA51,True,True,True,NaN,,,1674332120.814,1674332120.814,1674331200,True
1674332122,4b5d51,47.44902420043945,8.561594009399414,4.088996259209539,24.86729246701259,,GALA51,True,True,True,NaN,,,1674332121.512,1674332121.512,1674331200,False
1674332123,4b5d51,47.44898670274837,8.561578296901258,4.333719278467622,-164.1791449381637,,GALA51,True,True,True,NaN,,,1674332122.512,1674332122.512,1674331200,True
1674332124,4b5d51,47.44897357488082,8.561553955078125,2.3411953517937287,51.42728396207005,,GALA51,True,True,True,NaN,,,1674332123.994,1674332123.994,1674331200,False
1674332125,4b5d51,47.44896094504111,8.561509031715943,3.6583181915570684,-112.57453110700531,,GALA51,True,True,True,NaN,,,1674332124.994,1674332124.994,1674331200,True
1674332126,4b5d51,47.44895939820016,8.561457512652499,3.877802930604363,-92.54218292636327,,GALA51,True,True,True,NaN,,,1674332125.994,1674332125.994,1674331200,True
1674332127,4b5d51,47.44896329097445,8.561412729969106,3.3951490239925737,-82.67525395914075,,GALA51,True,True,True,NaN,,,1674332126.994,1674332126.994,1674331200,True
1674332128,4b5d51,47.44896697998047,8.56138801574707,1.9031235772298858,102.44718527945336,,GALA51,True,True,True,NaN,,,1674332127.098,1674332127.098,1674331200,False
1674332129,4b5d51,47.44897842407227,8.561319351196289,5.317744347195873,103.84507909465903,,GALA51,True,True,True,NaN,,,1674332128.114,1674332128.114,1674331200,False
1674332130,4b5d51,47.44898771551063,8.561257520012763,4.762814443089362,-77.471646543993,,GALA51,True,True,True,NaN,,,1674332129.114,1674332129.114,1674331200,True
1674332131,4b5d51,47.44900848905919,8.561184222881609,5.976061377848152,112.73858699849778,,GALA51,True,True,True,NaN,,,1674332130.022,1674332130.717,1674331200,False
1674332132,4b5d51,47.4490409490524,8.561102804843179,7.107001865731109,-59.4783495563261,,GALA51,True,True,True,NaN,,,1674332131.022,1674332131.717,1674331200,True
1674332133,4b5d51,47.449076101560074,8.561036937593139,6.309493215443809,-51.719772511994826,,GALA51,True,True,True,NaN,,,1674332132.022,1674332132.717,1674331200,True
1674332134,4b5d51,47.44910430908203,8.560958862304688,6.656199208366238,118.1134814368008,,GALA51,True,True,True,NaN,,,1674332133.473,1674332133.473,1674331200,False
1674332135,4b5d51,47.44911323159427,8.560920128455528,3.0769346759946665,108.81075767062404,,GALA51,True,True,True,NaN,,,1674332134.053,1674332134.053,1674331200,False
1674332136,4b5d51,47.44912719726562,8.560752868652344,12.672604212834525,97.03870393506642,,GALA51,True,True,True,NaN,,,1674332135.904,1674332135.904,1674331200,False
1674332137,4b5d51,47.44913864135742,8.560701370239258,4.076145705013124,108.19113749723195,,GALA51,True,True,True,NaN,,,1674332136.474,1674332136.474,1674331200,False
1674332138,4b5d51,47.449167360850275,8.560604701833139,7.939532728436225,-66.28274777848145,,GALA51,True,True,True,NaN,,,1674332137.474,1674332137.474,1674331200,True
1674332139,4b5d51,47.449203746384995,8.560533895745627,6.687069300276819,-52.76887288521655,,GALA51,True,True,True,NaN,,,1674332138.474,1674332138.474,1674331200,True
1674332140,4b5d51,47.44924709784233,8.560484933838904,6.065611044440552,-37.37116955057731,,GALA51,True,True,True,NaN,,,1674332139.474,1674332139.474,1674331200,True
1674332141,4b5d51,47.44929671510301,8.560453797975152,5.993398769159556,-22.994238085842582,,GALA51,True,True,True,NaN,,,1674332140.474,1674332140.474,1674331200,True
1674332142,4b5d51,47.44935189804778,8.560436470016553,6.272878683894195,-11.988466606028165,,GALA51,True,True,True,NaN,,,1674332141.474,1674332141.474,1674331200,True
1674332143,4b5d51,47.44941194655739,8.560428931825292,6.701106141084396,-4.852314755643435,,GALA51,True,True,True,NaN,,,1674332142.474,1674332142.474,1674331200,True
1674332144,4b5d51,47.44947616051258,8.56042716526355,7.14150155192435,-1.0657929552155931,,GALA51,True,True,True,NaN,,,1674332143.474,1674332143.474,1674331200,True
1674332145,4b5d51,47.44954383979409,8.560427152193508,7.525592806709792,179.99251753405738,,GALA51,True,True,True,NaN,,,1674332144.791,1674332144.791,1674331200,False
1674332146,4b5d51,47.44960784912109,8.560426712036133,7.117589373090743,179.73356911068615,,GALA51,True,True,True,NaN,,,1674332145.681,1674332145.736,1674331200,False
1674332147,4b5d51,47.44966629655536,8.560429374321561,6.502140608399734,1.7643056997025328,,GALA51,True,True,True,NaN,,,1674332146.681,1674332146.736,1674331200,True
1674332148,4b5d51,47.44973004874537,8.560374333308292,8.208662507362112,149.72208644112177,,GALA51,True,True,True,NaN,,,1674332147.814,1674332147.814,1674331200,False
1674332149,4b5d51,47.4497765273354,8.560322110538117,6.490779063736177,-37.22795019584223,,GALA51,True,True,True,NaN,,,1674332148.814,1674332148.814,1674331200,True
1674332150,4b5d51,47.44978823904263,8.560268695537859,4.222336296061866,107.9644387787267,,GALA51,True,True,True,NaN,,,1674332149.324,1674332149.324,1674331200,False
1674332151,4b5d51,47.449823153221,8.560127845177282,11.280227010634363,110.13088985077287,,GALA51,True,True,True,NaN,,,1674332150.777,1674332150.777,1674331200,False
1674332152,4b5d51,47.44982189388577,8.560089088021488,2.917666757352657,-92.75091952520663,,GALA51,True,True,True,NaN,,,1674332151.777,1674332151.777,1674331200,True
1674332153,4b5d51,47.44984817504883,8.560049057006836,4.195314954697549,134.15247137364807,,GALA51,True,True,True,NaN,,,1674332152.036,1674332152.036,1674331200,False
1674332154,4b5d51,47.44993953381555,8.559986994816706,11.179259573404849,155.32676086404018,,GALA51,True,True,True,NaN,,,1674332153.804,1674332153.804,1674331200,False
1674332155,4b5d51,47.44996280993445,8.560004601111778,2.907125272601656,-152.90978109175867,,GALA51,True,True,True,NaN,,,1674332154.188,1674332154.188,1674331200,False
1674332156,4b5d51,47.45005416870117,8.560014724731445,10.187112744625052,-175.71457197848682,,GALA51,True,True,True,NaN,,,1674332155.678,1674332155.993,1674331200,False
1674332157,4b5d51,47.45011410470736,8.56002220740685,6.688288142337976,-175.17431185323278,,GALA51,True,True,True,NaN,,,1674332156.627,1674332156.627,1674331200,False
1674332158,4b5d51,47.45017229500463,8.560039813701922,6.604512411363377,-168.43667724185602,,GALA51,True,True,True,NaN,,,1674332157.765,1674332157.765,1674331200,False
1674332159,4b5d51,47.45019047931936,8.560047216723888,2.097228497429566,15.392260340752754,,GALA51,True,True,True,NaN,,,1674332158.765,1674332158.765,1674331200,True
1674332160,4b5d51,47.45021589365265,8.560059829334048,2.9808387325455468,18.55171631069983,,GALA51,True,True,True,NaN,,,1674332159.765,1674332159.765,1674331200,True
1674332161,4b5d51,47.450247369916305,8.56007612787377,3.7083635139717805,19.29794568196351,,GALA51,True,True,True,NaN,,,1674332160.765,1674332160.765,1674331200,True
1674332162,4b5d51,47.45028374002219,8.560094588684413,4.275771972246498,18.944373357781355,,GALA51,True,True,True,NaN,,,1674332161.765,1674332161.765,1674331200,True
1674332163,4b5d51,47.450323835882145,8.56011368810734,4.684053129332308,17.854669108455287,,GALA51,True,True,True,NaN,,,1674332162.765,1674332162.765,1674331200,True
1674332164,4b5d51,47.45036648940801,8.56013190248391,4.936646416869155,16.107160547023184,,GALA51,True,True,True,NaN,,,1674332163.765,1674332163.765,1674331200,True
1674332165,4b5d51,47.45041053251164,8.560147708155489,5.039514928294105,13.640660147940102,,GALA51,True,True,True,NaN,,,1674332164.765,1674332164.765,1674331200,True
1674332166,4b5d51,47.450454797104875,8.560159581463436,5.00231363482685,10.280974737674244,,GALA51,True,True,True,NaN,,,1674332165.765,1674332165.765,1674331200,True
1674332167,4b5d51,47.45049811509955,8.560165998749113,4.840850791735247,5.72073172197423,,GALA51,True,True,True,NaN,,,1674332166.765,1674332166.765,1674331200,True
1674332168,4b5d51,47.45053931840751,8.560165436353882,4.581793961767189,-0.5288249943416303,,GALA51,True,True,True,NaN,,,1674332167.765,1674332167.765,1674331200,True
1674332169,4b5d51,47.4505772389406,8.560156370619106,4.271317883723262,-9.183359993711312,,GALA51,True,True,True,NaN,,,1674332168.765,1674332168.765,1674331200,True
1674332170,4b5d51,47.45061070861067,8.560137277886145,3.988958411545499,-21.09422049776604,,GALA51,True,True,True,NaN,,,1674332169.765,1674332169.765,1674331200,True
1674332171,4b5d51,47.45063855932956,8.560106634496362,3.8600130440635403,-36.65042935852521,,GALA51,True,True,True,NaN,,,1674332170.765,1674332170.765,1674331200,True
1674332172,4b5d51,47.450659623009116,8.56006291679112,4.036314381323026,-54.53006247787486,,GALA51,True,True,True,NaN,,,1674332171.765,1674332171.765,1674331200,True
1674332173,4b5d51,47.45067273156118,8.560004601111778,4.620834273363481,108.38746810276476,,GALA51,True,True,True,NaN,,,1674332172.238,1674332172.238,1674331200,False
1674332174,4b5d51,47.45068436962063,8.559916569636417,6.744641320186884,101.06189291863548,,GALA51,True,True,True,NaN,,,1674332173.626,1674332173.626,1674331200,False
1674332175,4b5d51,47.45070764573953,8.559828538161057,7.10733345354568,111.35568939201468,,GALA51,True,True,True,NaN,,,1674332174.619,1674332174.619,1674331200,False
1674332176,4b5d51,47.45072937011719,8.559808731079102,2.8378647266257615,148.3443498285232,,GALA51,True,True,True,NaN,,,1674332175.099,1674332175.099,1674331200,False
1674332177,4b5d51,47.45076583603681,8.559722900390625,7.62191689313907,122.1403484662288,,GALA51,True,True,True,NaN,,,1674332176.856,1674332176.856,1674331200,False
1674332178,4b5d51,47.45076583603681,8.559705294095552,1.3238634971509704,89.9999935254792,,GALA51,True,True,True,NaN,,,1674332177.577,1674332177.577,1674331200,False
1674332179,4b5d51,47.45077514648438,8.559602737426758,7.780687000905328,97.64624032117813,,GALA51,True,True,True,NaN,,,1674332178.703,1674332178.703,1674331200,False
1674332180,4b5d51,47.45077747409626,8.559564443734976,2.891011247001903,95.13628410893335,,GALA51,True,True,True,NaN,,,1674332179.385,1674332179.385,1674331200,False
1674332181,4b5d51,47.45079803466797,8.559431076049805,10.285566991775614,102.84267998004955,,GALA51,True,True,True,NaN,,,1674332180.683,1674332180.914,1674331200,False
1674332182,4b5d51,47.45079803466797,8.559396743774414,2.581532238896739,89.99998735471975,,GALA51,True,True,True,NaN,,,1674332181.303,1674332181.303,1674331200,False
1674332183,4b5d51,47.45079852979835,8.559335189062192,4.628784813990719,-89.31847015468878,,GALA51,True,True,True,NaN,,,1674332182.303,1674332182.303,1674331200,True
1674332184,4b5d51,47.45079958131123,8.55920244635876,9.981950477881407,-89.32880553949747,,GALA51,True,True,True,NaN,,,1674332183.303,1674332183.303,1674331200,True
1674332185,4b5d51,47.4508005383893,8.559072328566488,9.784470429970337,-89.3767538456385,,GALA51,True,True,True,NaN,,,1674332184.303,1674332184.303,1674331200,True
1674332186,4b5d51,47.45080075021517,8.55901864858774,4.036404424480385,90.3343248891009,,GALA51,True,True,True,NaN,,,1674332185.761,1674332185.761,1674331200,False
1674332187,4b5d51,47.4508032038959,8.559020131889994,0.29475349895467995,22.234312594565466,,GALA51,True,True,True,NaN,,,1674332186.761,1674332186.761,1674331200,True
1674332188,4b5d51,47.45080986438841,8.559030345444066,1.0669142236123403,46.03939504516079,,GALA51,True,True,True,NaN,,,1674332187.761,1674332187.761,1674331200,True
1674332189,4b5d51,47.450819718563366,8.559048382175646,1.7435560346759094,51.064283730614484,,GALA51,True,True,True,NaN,,,1674332188.761,1674332188.761,1674331200,True
1674332190,4b5d51,47.45083175329145,8.559073335010432,2.304595146008585,54.502571437175426,,GALA51,True,True,True,NaN,,,1674332189.761,1674332189.761,1674331200,True
1674332191,4b5d51,47.45084495544333,8.559104296874112,2.7522921620160035,57.766005068784466,,GALA51,True,True,True,NaN,,,1674332190.761,1674332190.761,1674331200,True
1674332192,4b5d51,47.45085831188967,8.559140360692382,3.0917955002261674,61.29119278591113,,GALA51,True,True,True,NaN,,,1674332191.761,1674332191.761,1674331200,True
1674332193,4b5d51,47.450870809501154,8.559180619390936,3.3308904640989265,65.34160298078582,,GALA51,True,True,True,NaN,,,1674332192.761,1674332192.761,1674331200,True
1674332194,4b5d51,47.45088143514843,8.559224165895465,3.4810167094269358,70.15859355366089,,GALA51,True,True,True,NaN,,,1674332193.761,1674332193.761,1674331200,True
1674332195,4b5d51,47.4508891757022,8.559270093131664,3.55902597799386,76.00489416249134,,GALA51,True,True,True,NaN,,,1674332194.761,1674332194.761,1674331200,True
1674332196,4b5d51,47.45089301803311,8.559317494025226,3.589705258285807,83.16441933810856,,GALA51,True,True,True,NaN,,,1674332195.761,1674332195.761,1674331200,True
1674332197,4b5d51,47.45089194901184,8.559365461501844,3.60874994617857,91.88760736835408,,GALA51,True,True,True,NaN,,,1674332196.761,1674332196.761,1674331200,True
1674332198,4b5d51,47.45088495550906,8.559413088487213,3.6646481294884263,102.2513506820964,,GALA51,True,True,True,NaN,,,1674332197.761,1674332197.761,1674331200,True
1674332199,4b5d51,47.45087102439545,8.559459467907025,3.815947299596272,113.95041495939711,,GALA51,True,True,True,NaN,,,1674332198.761,1674332198.761,1674331200,True
1674332200,4b5d51,47.45084914254166,8.55950369268697,4.120475476904731,126.19265992327291,,GALA51,True,True,True,NaN,,,1674332199.761,1674332199.761,1674331200,True
1674332201,4b5d51,47.450818296818376,8.55954485575275,4.619969146235077,137.93666974271852,,GALA51,True,True,True,NaN,,,1674332200.761,1674332200.761,1674331200,True
1674332202,4b5d51,47.45077747409626,8.559582050030047,5.331676820464982,-31.637971863216393,,GALA51,True,True,True,NaN,,,1674332201.919,1674332201.919,1674331200,False
1674332203,4b5d51,47.45073350977804,8.559624935549374,5.8563666280036815,146.58992576004889,,GALA51,True,True,True,NaN,,,1674332202.919,1674332202.919,1674331200,True
1674332204,4b5d51,47.4507065210585,8.559649153446575,3.5102886138860403,148.75066074733496,,GALA51,True,True,True,NaN,,,1674332203.919,1674332203.919,1674331200,True
1674332205,4b5d51,47.45068436962063,8.559652475210335,2.475759157832094,-5.790261687493768,,GALA51,True,True,True,NaN,,,1674332204.416,1674332204.416,1674331200,False
1674332206,4b5d51,47.45063781738281,8.559637069702148,5.30440240548252,12.613977408231634,,GALA51,True,True,True,NaN,,,1674332205.484,1674332205.484,1674331200,False
1674332207,4b5d51,47.45061492919922,8.559585571289062,4.633796654246748,56.685336926580426,,GALA51,True,True,True,NaN,,,1674332206.647,1674332206.647,1674331200,False
1674332208,4b5d51,47.4506029409288,8.559545057857953,3.3252140930927934,-113.63362117642582,,GALA51,True,True,True,NaN,,,1674332207.647,1674332207.647,1674331200,True
1674332209,4b5d51,47.4505980253075,8.559502848270085,3.2205818754280204,-99.7714337596914,,GALA51,True,True,True,NaN,,,1674332208.647,1674332208.647,1674331200,True
1674332210,4b5d51,47.450595839586164,8.559463376381892,2.9779386507097647,-94.68132303009429,,GALA51,True,True,True,NaN,,,1674332209.647,1674332209.647,1674331200,True
1674332211,4b5d51,47.45059204101562,8.559431076049805,2.4652089826069816,80.13441777231274,,GALA51,True,True,True,NaN,,,1674332210.506,1674332210.506,1674331200,False
1674332212,4b5d51,47.450599652022426,8.559361447499361,5.303529796455877,-80.8178051339877,,GALA51,True,True,True,NaN,,,1674332211.506,1674332211.506,1674331200,True
1674332213,4b5d51,47.45059905396789,8.559272919366776,6.657015680677892,-90.57233629614943,,GALA51,True,True,True,NaN,,,1674332212.506,1674332212.506,1674331200,True
1674332214,4b5d51,47.45053482055664,8.559173583984375,10.334649591880511,46.28154227566923,,GALA51,True,True,True,NaN,,,1674332213.702,1674332213.702,1674331200,False
1674332215,4b5d51,47.45050283056982,8.559126633778728,5.011619713057405,-135.21662449023057,,GALA51,True,True,True,NaN,,,1674332214.702,1674332214.702,1674331200,True
1674332216,4b5d51,47.45047565907913,8.55909399737435,3.8923911007531142,-140.9152964896346,,GALA51,True,True,True,NaN,,,1674332215.702,1674332215.702,1674331200,True
1674332217,4b5d51,47.45045435578107,8.559080026720897,2.5913015802846364,-156.08422449653787,,GALA51,True,True,True,NaN,,,1674332216.702,1674332216.702,1674331200,True
1674332218,4b5d51,47.45043997037209,8.559089073768028,1.738230443040603,-23.039197824169293,,GALA51,True,True,True,NaN,,,1674332217.006,1674332217.006,1674331200,False
1674332219,4b5d51,47.45038216663835,8.559161675017918,8.432939148794627,139.6574094839374,,GALA51,True,True,True,NaN,,,1674332218.006,1674332218.006,1674331200,True
1674332220,4b5d51,47.4503661889782,8.559229060326087,5.369363686611967,109.32239445424011,,GALA51,True,True,True,NaN,,,1674332219.006,1674332219.006,1674331200,True
1674332221,4b5d51,47.45037460327148,8.559225082397461,0.9822759454296489,162.27129424468993,,GALA51,True,True,True,NaN,,,1674332220.251,1674332220.251,1674331200,False
1674332222,4b5d51,47.45040983971527,8.559204358687264,4.216616637440933,-21.688305774036063,,GALA51,True,True,True,NaN,,,1674332221.251,1674332221.251,1674331200,True
1674332223,4b5d51,47.45043495249772,8.559181214255226,3.2903231872556624,-31.932179112708923,,GALA51,True,True,True,NaN,,,1674332222.251,1674332222.251,1674331200,True
1674332224,4b5d51,47.450451249363546,8.559156416847014,2.6001000091990694,-45.8175144565184,,GALA51,True,True,True,NaN,,,1674332223.251,1674332223.251,1674331200,True
1674332225,4b5d51,47.45046003805742,8.559130734208294,2.1643470983789492,-63.15838202246342,,GALA51,True,True,True,NaN,,,1674332224.251,1674332224.251,1674331200,True
1674332226,4b5d51,47.45046262632405,8.559104934084736,1.9612220576962658,-81.56157273620818,,GALA51,True,True,True,NaN,,,1674332225.251,1674332225.251,1674331200,True
1674332227,4b5d51,47.45046032190812,8.559079784222003,1.908376062304356,-97.71645209148146,,GALA51,True,True,True,NaN,,,1674332226.251,1674332226.251,1674331200,True
1674332228,4b5d51,47.45045443255432,8.559056052365763,1.9008383596975285,-110.15214947549607,,GALA51,True,True,True,NaN,,,1674332227.251,1674332227.251,1674331200,True
1674332229,4b5d51,47.45044626600734,8.559034506261682,1.8572529101396251,-119.27069167585799,,GALA51,True,True,True,NaN,,,1674332228.251,1674332228.251,1674331200,True
1674332230,4b5d51,47.45043713001188,8.55901591365543,1.7281515655731923,-126.00385944749732,,GALA51,True,True,True,NaN,,,1674332229.251,1674332229.251,1674331200,True
1674332231,4b5d51,47.45042833231263,8.559001042292667,1.4857376163987832,48.81947747180482,,GALA51,True,True,True,NaN,,,1674332230.231,1674332230.231,1674331200,False
1674332232,4b5d51,47.45040291182568,8.558961934887813,4.078848783586901,-133.86778836525076,,GALA51,True,True,True,NaN,,,1674332231.231,1674332231.231,1674331200,True
1674332233,4b5d51,47.4503863766878,8.558941274478652,2.407065562589562,-139.80428242501594,,GALA51,True,True,True,NaN,,,1674332232.231,1674332232.231,1674331200,True
1674332234,4b5d51,47.45037166505615,8.558920677314221,2.2527118674659175,-136.56651756323706,,GALA51,True,True,True,NaN,,,1674332233.231,1674332233.231,1674331200,True
1674332235,4b5d51,47.45035171508789,8.558881759643555,3.6721249575022155,52.83578983935344,,GALA51,True,True,True,NaN,,,1674332234.879,1674332234.879,1674331200,False
1674332236,4b5d51,47.45031267099908,8.558811772970994,6.822230554105788,-129.522097615034,,GALA51,True,True,True,NaN,,,1674332235.879,1674332235.879,1674331200,True
1674332237,4b5d51,47.4502854983187,8.558761224646025,4.855517226735105,-128.48239749291318,,GALA51,True,True,True,NaN,,,1674332236.879,1674332236.879,1674331200,True
1674332238,4b5d51,47.45027703753972,8.558719341571514,3.2868462849834046,73.36756826796261,,GALA51,True,True,True,NaN,,,1674332237.817,1674332237.817,1674331200,False
1674332239,4b5d51,47.45028305053711,8.55864143371582,5.896182508686096,96.51119916823733,,GALA51,True,True,True,NaN,,,1674332238.731,1674332238.731,1674331200,False
1674332240,4b5d51,47.45029449462891,8.558572769165039,5.317618903257857,103.84541221618825,,GALA51,True,True,True,NaN,,,1674332239.842,1674332239.842,1674331200,False
1674332241,4b5d51,47.45032358977754,8.558508066030647,5.842713257467448,123.62264042353333,,GALA51,True,True,True,NaN,,,1674332240.744,1674332240.744,1674331200,False
1674332242,4b5d51,47.45036315917969,8.558452606201172,6.062166685270687,136.53536634933036,,GALA51,True,True,True,NaN,,,1674332241.898,1674332241.898,1674331200,False
1674332243,4b5d51,47.45038668439812,8.558418419676233,3.6675339529946145,-44.499659796946865,,GALA51,True,True,True,NaN,,,1674332242.898,1674332242.898,1674331200,True
1674332244,4b5d51,47.45040893554688,8.55838394165039,3.583692800426746,133.662504916866,,GALA51,True,True,True,NaN,,,1674332243.294,1674332243.294,1674331200,False
1674332245,4b5d51,47.45045073675365,8.558314204772682,7.007238751476476,-48.44596256018316,,GALA51,True,True,True,NaN,,,1674332244.294,1674332244.294,1674331200,True
1674332246,4b5d51,47.45050048828125,8.558246612548828,7.512374467371277,137.42567741435272,,GALA51,True,True,True,NaN,,,1674332245.956,1674332245.956,1674331200,False
1674332247,4b5d51,47.45054471290717,8.55819115271935,6.447698543144971,139.70133365241813,,GALA51,True,True,True,NaN,,,1674332246.983,1674332246.983,1674331200,False
1674332248,4b5d51,47.450585750183386,8.558128469215083,6.560330351401006,-45.92771042006937,,GALA51,True,True,True,NaN,,,1674332247.983,1674332247.983,1674331200,True
1674332249,4b5d51,47.45060114788988,8.558080865503921,3.9678681830850695,-64.4370031799403,,GALA51,True,True,True,NaN,,,1674332248.983,1674332248.983,1674331200,True
1674332250,4b5d51,47.45060348510742,8.558040618896484,3.037396047956412,94.90834792955958,,GALA51,True,True,True,NaN,,,1674332249.546,1674332249.546,1674331200,False
1674332251,4b5d51,47.45060348510742,8.557971954345703,5.163083576913016,89.99997470953305,,GALA51,True,True,True,NaN,,,1674332250.536,1674332250.536,1674331200,False
1674332252,4b5d51,47.45059521769508,8.557931358142504,3.187966563473943,-106.76001242442271,,GALA51,True,True,True,NaN,,,1674332251.536,1674332251.536,1674331200,True
1674332253,4b5d51,47.45056798902608,8.557874239408052,5.254832530322502,54.81819637005645,,GALA51,True,True,True,NaN,,,1674332252.599,1674332252.599,1674331200,False
1674332254,4b5d51,47.450551225815715,8.557814350079697,4.8737794916625745,-112.48559084074776,,GALA51,True,True,True,NaN,,,1674332253.599,1674332253.599,1674331200,True
1674332255,4b5d51,47.45054225913298,8.557775925845739,3.056429853631165,-109.03911539362764,,GALA51,True,True,True,NaN,,,1674332254.599,1674332254.599,1674331200,True
1674332256,4b5d51,47.45048904418945,8.557731628417969,6.790304156944476,29.37548119109258,,GALA51,True,True,True,NaN,,,1674332255.002,1674332255.002,1674331200,False
