time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674275117,4b5ca6,46.236195376022934,6.112098487756125,0.0553532366150117,-8.616183496367409,,VERGLAS1,True,True,True,NaN,,,1674275116.792,1674275116.792,1674273600,True
1674275118,4b5ca6,46.23619586624574,6.112098367237629,0.05529278468593448,-9.650681655553068,,VERGLAS1,True,True,True,NaN,,,1674275117.792,1674275117.792,1674273600,True
1674275119,4b5ca6,46.236196354014496,6.1120982335270115,0.05520377427271014,-10.736406800466005,,VERGLAS1,True,True,True,NaN,,,1674275118.792,1674275118.792,1674273600,True
1674275120,4b5ca6,46.23619683883779,6.112098086129837,0.055088977122082355,-11.87560477442867,,VERGLAS1,True,True,True,NaN,,,1674275119.792,1674275119.792,1674273600,True
1674275121,4b5ca6,46.23619732022423,6.112097924551674,0.054951396438151945,-13.07057149600117,,VERGLAS1,True,True,True,NaN,,,1674275120.792,1674275120.792,1674273600,True
1674275122,4b5ca6,46.2361977976824,6.112097748298089,0.05479427407239296,-14.323633514713917,,VERGLAS1,True,True,True,NaN,,,1674275121.792,1674275121.792,1674273600,True
1674275123,4b5ca6,46.236198270720905,6.112097556874648,0.05462110989552691,-15.637117201936416,,VERGLAS1,True,True,True,NaN,,,1674275122.792,1674275122.792,1674273600,True
1674275124,4b5ca6,46.236198738848344,6.112097349786918,0.05443567682605894,-17.01331625936204,,VERGLAS1,True,True,True,NaN,,,1674275123.792,1674275123.792,1674273600,True
1674275125,4b5ca6,46.236199201573314,6.112097126540466,0.05424203261871453,-18.45445077504421,,VERGLAS1,True,True,True,NaN,,,1674275124.792,1674275124.792,1674273600,True
1674275126,4b5ca6,46.236199658404395,6.112096886640859,0.05404453330992461,-19.962616927299422,,VERGLAS1,True,True,True,NaN,,,1674275125.792,1674275125.792,1674273600,True
1674275127,4b5ca6,46.2362001088502,6.112096629593664,0.05384784828537906,-21.53972721023003,,VERGLAS1,True,True,True,NaN,,,1674275126.792,1674275126.792,1674273600,True
1674275128,4b5ca6,46.23620055241932,6.112096354904446,0.0536569585681082,-23.187449043531945,,VERGLAS1,True,True,True,NaN,,,1674275127.792,1674275127.792,1674273600,True
1674275129,4b5ca6,46.23620098862035,6.112096062078773,0.05347716420475139,-24.90712561077632,,VERGLAS1,True,True,True,NaN,,,1674275128.792,1674275128.792,1674273600,True
1674275130,4b5ca6,46.23620141696189,6.112095750622212,0.05331408398539928,-26.699690448982636,,VERGLAS1,True,True,True,NaN,,,1674275129.792,1674275129.792,1674273600,True
1674275131,4b5ca6,46.236201836952546,6.112095420040331,0.05317363901796425,-28.565585129925765,,VERGLAS1,True,True,True,NaN,,,1674275130.792,1674275130.792,1674273600,True
1674275132,4b5ca6,46.236202248100895,6.112095069838694,0.05306203934585045,-30.504658661784113,,VERGLAS1,True,True,True,NaN,,,1674275131.792,1674275131.792,1674273600,True
1674275133,4b5ca6,46.23620264991554,6.112094699522869,0.05298576057861131,-32.5160710858462,,VERGLAS1,True,True,True,NaN,,,1674275132.792,1674275132.792,1674273600,True
1674275134,4b5ca6,46.236203041905085,6.112094308598424,0.052951501640264964,-34.59820522623474,,VERGLAS1,True,True,True,NaN,,,1674275133.792,1674275133.792,1674273600,True
1674275135,4b5ca6,46.23620342357812,6.112093896570924,0.05296613861103695,-36.748581650023326,,VERGLAS1,True,True,True,NaN,,,1674275134.792,1674275134.792,1674273600,True
1674275136,4b5ca6,46.236203794443256,6.112093462945936,0.05303667074013113,-38.96378666593508,,VERGLAS1,True,True,True,NaN,,,1674275135.792,1674275135.792,1674273600,True
1674275137,4b5ca6,46.23620415400906,6.112093007229027,0.05317014034989963,-41.239433032439564,,VERGLAS1,True,True,True,NaN,,,1674275136.792,1674275136.792,1674273600,True
1674275138,4b5ca6,46.23620450178416,6.112092528925764,0.05337357249987434,-43.570124120045186,,VERGLAS1,True,True,True,NaN,,,1674275137.792,1674275137.792,1674273600,True
1674275139,4b5ca6,46.23620483727712,6.112092027541715,0.053653865826430856,-45.94949196549661,,VERGLAS1,True,True,True,NaN,,,1674275138.792,1674275138.792,1674273600,True
1674275140,4b5ca6,46.236205159996565,6.1120915025824445,0.0540177219791259,-48.37022984716018,,VERGLAS1,True,True,True,NaN,,,1674275139.792,1674275139.792,1674273600,True
1674275141,4b5ca6,46.236205469451086,6.11209095355352,0.0544715368356167,-50.82420351828958,,VERGLAS1,True,True,True,NaN,,,1674275140.792,1674275140.792,1674273600,True
1674275142,4b5ca6,46.23620576514928,6.1120903799605095,0.05502131768254199,-53.302577056049486,,VERGLAS1,True,True,True,NaN,,,1674275141.792,1674275141.792,1674273600,True
1674275143,4b5ca6,46.236206046599726,6.112089781308978,0.05567259646405947,-55.79599207875712,,VERGLAS1,True,True,True,NaN,,,1674275142.792,1674275142.792,1674273600,True
1674275144,4b5ca6,46.23620631331104,6.112089157104492,0.05643035928358631,121.7052398785156,,VERGLAS1,True,True,True,NaN,,,1674275143.658,1674275143.658,1674273600,False
1674275145,4b5ca6,46.23622124822152,6.112055118672911,3.100262212670032,-57.611309631419445,,VERGLAS1,True,True,True,NaN,,,1674275144.658,1674275144.658,1674273600,True
1674275146,4b5ca6,46.23623595244385,6.1120227278854,2.9798699370168333,-56.72256845442344,,VERGLAS1,True,True,True,NaN,,,1674275145.658,1674275145.658,1674273600,True
1674275147,4b5ca6,46.23624957250471,6.111992899231062,2.748986556500259,-56.56958788814947,,VERGLAS1,True,True,True,NaN,,,1674275146.658,1674275146.658,1674273600,True
1674275148,4b5ca6,46.23626125493084,6.111966547199003,2.4073509248235925,-57.34301303589298,,VERGLAS1,True,True,True,NaN,,,1674275147.658,1674275147.658,1674273600,True
1674275149,4b5ca6,46.23627014624892,6.111944586278326,1.9571369434372448,-59.65794457846173,,VERGLAS1,True,True,True,NaN,,,1674275148.658,1674275148.658,1674273600,True
1674275150,4b5ca6,46.236275392985654,6.111927930958137,1.4075911324492163,-65.51377194323494,,VERGLAS1,True,True,True,NaN,,,1674275149.658,1674275149.658,1674273600,True
1674275151,4b5ca6,46.23627614166777,6.111917495727539,0.8069002745495858,95.92186392314049,,VERGLAS1,True,True,True,NaN,,,1674275150.764,1674275150.764,1674273600,False
1674275152,4b5ca6,46.23627350875233,6.111895876100862,1.688385039039931,-99.98558370552134,,VERGLAS1,True,True,True,NaN,,,1674275151.764,1674275151.764,1674273600,True
1674275153,4b5ca6,46.236265317519994,6.1118608533689205,2.843492008719894,-108.68218301923363,,VERGLAS1,True,True,True,NaN,,,1674275152.764,1674275152.764,1674273600,True
1674275154,4b5ca6,46.23625380981695,6.111819819540899,3.4055351038230417,-112.07008614474358,,VERGLAS1,True,True,True,NaN,,,1674275153.764,1674275153.764,1674273600,True
1674275155,4b5ca6,46.2362412274894,6.111780166625977,3.355391059986775,65.35666814879367,,VERGLAS1,True,True,True,NaN,,,1674275154.797,1674275154.797,1674273600,False
1674275156,4b5ca6,46.23622958942995,6.111745834350586,2.940622732382949,63.8913510591691,,VERGLAS1,True,True,True,NaN,,,1674275155.695,1674275155.695,1674273600,False
1674275157,4b5ca6,46.23621368408203,6.111697685427782,4.1038831854864695,64.47172287498645,,VERGLAS1,True,True,True,NaN,,,1674275156.615,1674275156.615,1674273600,False
1674275158,4b5ca6,46.23619079589844,6.111647443073553,4.627057610638832,56.63047485089966,,VERGLAS1,True,True,True,NaN,,,1674275157.86,1674275157.86,1674273600,False
1674275159,4b5ca6,46.23615976107322,6.111608505249023,4.56919977369773,40.95225066154932,,VERGLAS1,True,True,True,NaN,,,1674275158.897,1674275158.897,1674273600,False
1674275160,4b5ca6,46.23612232202184,6.1115778119867965,4.785778493314833,-150.44419091795154,,VERGLAS1,True,True,True,NaN,,,1674275159.897,1674275159.897,1674273600,True
1674275161,4b5ca6,46.236092279160076,6.11157756157963,3.340669327083435,-179.66968084907992,,VERGLAS1,True,True,True,NaN,,,1674275160.897,1674275160.897,1674273600,True
1674275162,4b5ca6,46.23606106307653,6.11157990840389,3.475760042242193,177.0232352796368,,VERGLAS1,True,True,True,NaN,,,1674275161.897,1674275161.897,1674273600,True
1674275163,4b5ca6,46.23602010435977,6.111557006835938,4.883149304212597,21.14394526133763,,VERGLAS1,True,True,True,NaN,,,1674275162.846,1674275162.846,1674273600,False
1674275164,4b5ca6,46.235966775711496,6.1115254361447695,6.407765769940553,-157.73177403526554,,VERGLAS1,True,True,True,NaN,,,1674275163.846,1674275163.846,1674273600,True
1674275165,4b5ca6,46.23594422996747,6.111505746216979,2.9288766339339074,-148.8648536225274,,VERGLAS1,True,True,True,NaN,,,1674275164.846,1674275164.846,1674273600,True
1674275166,4b5ca6,46.23592504668464,6.111479866440989,2.9175410468042644,-136.9806806082562,,VERGLAS1,True,True,True,NaN,,,1674275165.846,1674275165.846,1674273600,True
1674275167,4b5ca6,46.23588180541992,6.111429726205222,6.1636663136784655,38.73124263567685,,VERGLAS1,True,True,True,NaN,,,1674275166.946,1674275166.946,1674273600,False
1674275168,4b5ca6,46.23583449442432,6.111377248736303,6.63069656923294,-142.50363503435563,,VERGLAS1,True,True,True,NaN,,,1674275167.946,1674275167.946,1674273600,True
1674275169,4b5ca6,46.235805092071296,6.111348809025489,3.9336403614982025,-146.21566197535628,,VERGLAS1,True,True,True,NaN,,,1674275168.946,1674275168.946,1674273600,True
1674275170,4b5ca6,46.235784981841356,6.111332178195601,2.5761488449849304,-150.22965924332996,,VERGLAS1,True,True,True,NaN,,,1674275169.946,1674275169.946,1674273600,True
1674275171,4b5ca6,46.235765547215,6.111315127369464,2.527823891408009,-148.7484733999982,,VERGLAS1,True,True,True,NaN,,,1674275170.946,1674275170.946,1674273600,True
1674275172,4b5ca6,46.235738171672736,6.111285427669898,3.8057879954793616,-143.11481405927645,,VERGLAS1,True,True,True,NaN,,,1674275171.946,1674275171.946,1674273600,True
1674275173,4b5ca6,46.23569423869505,6.111230850219727,6.4408963787238696,40.67187711636508,,VERGLAS1,True,True,True,NaN,,,1674275172.067,1674275172.067,1674273600,False
1674275174,4b5ca6,46.23560113421941,6.111110687255859,13.877871992861097,41.7558055763863,,VERGLAS1,True,True,True,NaN,,,1674275173.927,1674275173.927,1674273600,False
1674275175,4b5ca6,46.23553383255545,6.111029605352799,9.741413683878982,-140.1947882781526,,VERGLAS1,True,True,True,NaN,,,1674275174.927,1674275174.927,1674273600,True
1674275176,4b5ca6,46.23548974277555,6.110982801472898,6.082258105949973,-143.71105957301134,,VERGLAS1,True,True,True,NaN,,,1674275175.927,1674275175.927,1674273600,True
1674275177,4b5ca6,46.23545951912657,6.110947356110445,4.327430122842974,-140.95102604798507,,VERGLAS1,True,True,True,NaN,,,1674275176.927,1674275176.927,1674273600,True
1674275178,4b5ca6,46.23543381585533,6.110900349759728,4.608659813825633,-128.3272777783511,,VERGLAS1,True,True,True,NaN,,,1674275177.927,1674275177.927,1674273600,True
1674275179,4b5ca6,46.23540328720868,6.110818862915039,7.1276908996102275,61.55858180905901,,VERGLAS1,True,True,True,NaN,,,1674275178.909,1674275178.909,1674273600,False
1674275180,4b5ca6,46.23538001108977,6.110750198364258,5.881318382147048,63.89168678539863,,VERGLAS1,True,True,True,NaN,,,1674275179.938,1674275179.938,1674273600,False
1674275181,4b5ca6,46.235346060320694,6.1106699906222675,7.232483944073348,-121.46458585704711,,VERGLAS1,True,True,True,NaN,,,1674275180.938,1674275180.938,1674273600,True
1674275182,4b5ca6,46.23527526855469,6.110592353634718,9.880287727339855,37.18327522613056,,VERGLAS1,True,True,True,NaN,,,1674275181.728,1674275181.728,1674273600,False
1674275183,4b5ca6,46.23521707825741,6.110527038574219,8.191674739040582,37.825383506765306,,VERGLAS1,True,True,True,NaN,,,1674275182.729,1674275182.729,1674273600,False
1674275184,4b5ca6,46.23516082763672,6.110441626572028,9.070749663997441,46.40505066210636,,VERGLAS1,True,True,True,NaN,,,1674275183.831,1674275183.831,1674273600,False
1674275185,4b5ca6,46.23511233572232,6.110355377197266,8.548734899510487,50.89500637860746,,VERGLAS1,True,True,True,NaN,,,1674275184.889,1674275184.889,1674273600,False
1674275186,4b5ca6,46.23504638671875,6.110290899509337,8.8526580864931,34.069261509200416,,VERGLAS1,True,True,True,NaN,,,1674275185.889,1674275185.889,1674273600,False
1674275187,4b5ca6,46.23500061035156,6.110190414800877,9.254253863000383,56.63102204452347,,VERGLAS1,True,True,True,NaN,,,1674275186.979,1674275186.979,1674273600,False
1674275188,4b5ca6,46.23493776483051,6.110115051269531,9.079259715966057,39.67502362974621,,VERGLAS1,True,True,True,NaN,,,1674275187.939,1674275187.939,1674273600,False
1674275189,4b5ca6,46.23493194580078,6.110022940286776,7.11409773378683,84.78154764018078,,VERGLAS1,True,True,True,NaN,,,1674275188.944,1674275188.944,1674273600,False
1674275190,4b5ca6,46.23488444695616,6.109944798393265,8.001130971207344,-131.3082722650803,,VERGLAS1,True,True,True,NaN,,,1674275189.944,1674275189.944,1674273600,True
1674275191,4b5ca6,46.23478317260742,6.109855465772676,13.191821558217297,31.389095798382012,,VERGLAS1,True,True,True,NaN,,,1674275190.91,1674275190.91,1674273600,False
1674275192,4b5ca6,46.23473991781978,6.10978889465332,7.024982581886009,46.791232221710914,,VERGLAS1,True,True,True,NaN,,,1674275191.944,1674275191.944,1674273600,False
1674275193,4b5ca6,46.23468017578125,6.109704738709985,9.27504980897153,44.256384094011416,,VERGLAS1,True,True,True,NaN,,,1674275192.97,1674275192.97,1674273600,False
1674275194,4b5ca6,46.23460148481032,6.109603534767888,11.711286387950388,-138.34369042967663,,VERGLAS1,True,True,True,NaN,,,1674275193.97,1674275193.97,1674273600,True
1674275195,4b5ca6,46.2345577085468,6.109556589507377,6.060702009138973,-143.43267334598193,,VERGLAS1,True,True,True,NaN,,,1674275194.97,1674275194.97,1674273600,True
1674275196,4b5ca6,46.2344856262207,6.109453526938834,11.273002209370775,44.68301638197568,,VERGLAS1,True,True,True,NaN,,,1674275195.73,1674275195.73,1674273600,False
1674275197,4b5ca6,46.23442569021451,6.109359741210938,9.820946784288218,47.26494968281178,,VERGLAS1,True,True,True,NaN,,,1674275196.795,1674275196.795,1674273600,False
1674275198,4b5ca6,46.23435974121094,6.109286052424734,9.268175494518259,37.70001326897093,,VERGLAS1,True,True,True,NaN,,,1674275197.791,1674275197.791,1674273600,False
1674275199,4b5ca6,46.23430930961997,6.10920524597168,8.371109783189757,47.94126323507096,,VERGLAS1,True,True,True,NaN,,,1674275198.851,1674275198.851,1674273600,False
1674275200,4b5ca6,46.23425674438477,6.109135325362043,7.9426687672445855,42.616894462284236,,VERGLAS1,True,True,True,NaN,,,1674275199.811,1674275199.811,1674273600,False
1674275201,4b5ca6,46.23421620514433,6.109067916870117,6.870308102470848,48.995221675124355,,VERGLAS1,True,True,True,NaN,,,1674275200.817,1674275200.817,1674273600,False
1674275202,4b5ca6,46.23417663574219,6.108984598299353,7.773503733175394,55.52719181965487,,VERGLAS1,True,True,True,NaN,,,1674275201.771,1674275201.771,1674273600,False
1674275203,4b5ca6,46.2341231006687,6.108896255493164,9.033637671815882,48.77917214335355,,VERGLAS1,True,True,True,NaN,,,1674275202.831,1674275202.831,1674273600,False
1674275204,4b5ca6,46.23407363891602,6.108833871236662,7.298795461830071,41.10247446785603,,VERGLAS1,True,True,True,NaN,,,1674275203.801,1674275203.801,1674273600,False
1674275205,4b5ca6,46.23402999619306,6.108758926391602,7.535140387249066,49.907056256758764,,VERGLAS1,True,True,True,NaN,,,1674275204.791,1674275204.791,1674273600,False
1674275206,4b5ca6,46.23399353027344,6.108683144173972,7.100459752562528,55.1754358708469,,VERGLAS1,True,True,True,NaN,,,1674275205.759,1674275205.759,1674273600,False
1674275207,4b5ca6,46.23397643805146,6.108652286955868,3.040581324067971,-128.68712602620462,,VERGLAS1,True,True,True,NaN,,,1674275206.759,1674275206.759,1674273600,True
1674275208,4b5ca6,46.23396016783633,6.108621597290039,2.974062923619776,52.53226445771793,,VERGLAS1,True,True,True,NaN,,,1674275207.665,1674275207.665,1674273600,False
1674275209,4b5ca6,46.23389033947961,6.108467102050781,14.194897305878163,56.83874156845876,,VERGLAS1,True,True,True,NaN,,,1674275208.732,1674275208.732,1674273600,False
1674275210,4b5ca6,46.23387908935547,6.10838169004859,6.687535057254627,79.21882894697657,,VERGLAS1,True,True,True,NaN,,,1674275209.862,1674275209.862,1674273600,False
1674275211,4b5ca6,46.23385620117188,6.10829795279154,6.925290637524602,68.43840188045895,,VERGLAS1,True,True,True,NaN,,,1674275210.912,1674275210.912,1674273600,False
1674275212,4b5ca6,46.233844734211864,6.108264438247244,2.875894264743648,-116.31869867866781,,VERGLAS1,True,True,True,NaN,,,1674275211.912,1674275211.912,1674273600,True
1674275213,4b5ca6,46.23383331298828,6.1082309629859,2.8709334893413345,63.74552173574301,,VERGLAS1,True,True,True,NaN,,,1674275212.633,1674275212.633,1674273600,False
1674275214,4b5ca6,46.23380887306342,6.10814094543457,7.437975057879183,68.56975570236395,,VERGLAS1,True,True,True,NaN,,,1674275213.517,1674275213.543,1674273600,False
1674275215,4b5ca6,46.23379898071289,6.107979751214749,12.447024699161322,84.92993588439892,,VERGLAS1,True,True,True,NaN,,,1674275214.924,1674275214.924,1674273600,False
1674275216,4b5ca6,46.23378753662109,6.107912761409109,5.307363699784113,76.12725052481804,,VERGLAS1,True,True,True,NaN,,,1674275215.893,1674275215.893,1674273600,False
1674275217,4b5ca6,46.23378559694451,6.107831954956055,6.219007501307316,88.01249001199368,,VERGLAS1,True,True,True,NaN,,,1674275216.883,1674275216.883,1674273600,False
1674275218,4b5ca6,46.23378753662109,6.107728539443598,7.957176367688167,91.55317608337417,,VERGLAS1,True,True,True,NaN,,,1674275217.833,1674275217.833,1674273600,False
1674275219,4b5ca6,46.23379005587483,6.10766173939544,5.145587714287556,-86.8792236443542,,VERGLAS1,True,True,True,NaN,,,1674275218.833,1674275218.833,1674273600,True
1674275220,4b5ca6,46.23379898071289,6.107577812380907,6.5311219282854145,98.73985408982249,,VERGLAS1,True,True,True,NaN,,,1674275219.803,1674275219.803,1674273600,False
1674275221,4b5ca6,46.23381395065064,6.10751353654495,5.2165152891618245,-71.39157448071505,,VERGLAS1,True,True,True,NaN,,,1674275220.803,1674275220.803,1674273600,True
1674275222,4b5ca6,46.23383778925525,6.107437294823506,6.435432762489055,-65.67595003175016,,VERGLAS1,True,True,True,NaN,,,1674275221.803,1674275221.803,1674273600,True
1674275223,4b5ca6,46.23385542530124,6.107368469238281,5.645301128719052,110.32684289278664,,VERGLAS1,True,True,True,NaN,,,1674275222.863,1674275222.863,1674273600,False
1674275224,4b5ca6,46.23386764526367,6.107293105706937,5.953743350558624,103.19261230439766,,VERGLAS1,True,True,True,NaN,,,1674275223.724,1674275223.724,1674273600,False
1674275225,4b5ca6,46.23386827696834,6.107213662659106,6.110794033067654,-89.34135329597767,,VERGLAS1,True,True,True,NaN,,,1674275224.724,1674275224.724,1674273600,True
1674275226,4b5ca6,46.2338670633607,6.107145309448242,5.2591431998255,88.52963259183457,,VERGLAS1,True,True,True,NaN,,,1674275225.995,1674275225.995,1674273600,False
1674275227,4b5ca6,46.23386748165328,6.107113334827822,2.4597791323054365,-88.91651685419144,,VERGLAS1,True,True,True,NaN,,,1674275226.995,1674275226.995,1674273600,True
1674275228,4b5ca6,46.2338670633607,6.107076644897461,2.822402367552288,89.05573349760773,,VERGLAS1,True,True,True,NaN,,,1674275227.535,1674275227.535,1674273600,False
1674275229,4b5ca6,46.23385620117188,6.107008399032965,5.386321941851154,77.04187714283447,,VERGLAS1,True,True,True,NaN,,,1674275228.615,1674275228.825,1674273600,False
1674275230,4b5ca6,46.23382186889648,6.106857671970275,12.205609420307674,71.77357206780856,,VERGLAS1,True,True,True,NaN,,,1674275229.757,1674275229.757,1674273600,False
1674275231,4b5ca6,46.23378559694451,6.106784820556641,6.904001913303805,54.25410243358624,,VERGLAS1,True,True,True,NaN,,,1674275230.875,1674275230.875,1674273600,False
1674275232,4b5ca6,46.2337646484375,6.106723692358995,5.247092924910489,63.64476350186551,,VERGLAS1,True,True,True,NaN,,,1674275231.817,1674275231.817,1674273600,False
1674275233,4b5ca6,46.23372740664724,6.106647491455078,7.176377764541081,54.756950425206725,,VERGLAS1,True,True,True,NaN,,,1674275232.807,1674275232.807,1674273600,False
1674275234,4b5ca6,46.23369598388672,6.106589712747714,5.653164205318178,51.824642389089355,,VERGLAS1,True,True,True,NaN,,,1674275233.777,1674275233.938,1674273600,False
1674275235,4b5ca6,46.23366921634997,6.106510162353516,6.80419978353537,64.05945370530608,,VERGLAS1,True,True,True,NaN,,,1674275234.898,1674275234.898,1674273600,False
1674275236,4b5ca6,46.23367309570312,6.106522722942073,1.0580336840476272,-114.0606700536874,,VERGLAS1,True,True,True,NaN,,,1674275235.396,1674275235.396,1674273600,False
1674275237,4b5ca6,46.23359938799324,6.106372833251953,14.14524469556643,54.59075500238292,,VERGLAS1,True,True,True,NaN,,,1674275236.836,1674275236.836,1674273600,False
1674275238,4b5ca6,46.23357009887695,6.106305006073743,6.150090905803373,58.02469521475018,,VERGLAS1,True,True,True,NaN,,,1674275237.866,1674275237.866,1674273600,False
1674275239,4b5ca6,46.23352955963652,6.106218338012695,8.047195102170098,55.93275228302485,,VERGLAS1,True,True,True,NaN,,,1674275238.807,1674275238.968,1674273600,False
1674275240,4b5ca6,46.23348999023438,6.106154279011053,6.60576301515764,48.23532320095268,,VERGLAS1,True,True,True,NaN,,,1674275239.831,1674275239.831,1674273600,False
1674275241,4b5ca6,46.23344391295242,6.106087327884968,7.26424962308356,-134.85470422709682,,VERGLAS1,True,True,True,NaN,,,1674275240.831,1674275240.831,1674273600,True
1674275242,4b5ca6,46.2333984375,6.106020299399772,7.221455616572027,45.55496349846305,,VERGLAS1,True,True,True,NaN,,,1674275241.786,1674275241.786,1674273600,False
1674275243,4b5ca6,46.233347809778095,6.105945211399694,8.06522577971293,-134.2669168811299,,VERGLAS1,True,True,True,NaN,,,1674275242.786,1674275242.786,1674273600,True
1674275244,4b5ca6,46.23330688476562,6.105869572337081,7.386201766040309,51.96793462236563,,VERGLAS1,True,True,True,NaN,,,1674275243.807,1674275243.827,1674273600,False
1674275245,4b5ca6,46.23327352232852,6.105806350708008,6.116257912761919,52.66048774727588,,VERGLAS1,True,True,True,NaN,,,1674275244.807,1674275244.807,1674273600,False
1674275246,4b5ca6,46.23318041785289,6.105720520019531,12.278549185403737,32.52495537763012,,VERGLAS1,True,True,True,NaN,,,1674275245.972,1674275245.972,1674273600,False
1674275247,4b5ca6,46.23313386561507,6.10565185546875,7.395154008168891,45.57552214845967,,VERGLAS1,True,True,True,NaN,,,1674275246.903,1674275246.903,1674273600,False
1674275248,4b5ca6,46.23310614886101,6.105609939342598,4.46014703574302,-133.70931942461777,,VERGLAS1,True,True,True,NaN,,,1674275247.903,1674275247.903,1674273600,True
1674275249,4b5ca6,46.23307800292969,6.1055681182117,4.488016899995201,45.78580832364866,,VERGLAS1,True,True,True,NaN,,,1674275248.587,1674275248.748,1674273600,False
1674275250,4b5ca6,46.23302912307998,6.105497360229492,7.691659997369983,45.0382405758194,,VERGLAS1,True,True,True,NaN,,,1674275249.608,1674275249.608,1674273600,False
1674275251,4b5ca6,46.23297500610352,6.105333653891959,13.955728865729357,64.45700727340773,,VERGLAS1,True,True,True,NaN,,,1674275250.918,1674275250.918,1674273600,False
1674275252,4b5ca6,46.23292438054489,6.105257034301758,8.14986614563161,46.31255308520942,,VERGLAS1,True,True,True,NaN,,,1674275251.982,1674275251.982,1674273600,False
1674275253,4b5ca6,46.23287782830707,6.105188369750977,7.395171605046116,45.575655770394754,,VERGLAS1,True,True,True,NaN,,,1674275252.849,1674275252.849,1674273600,False
1674275254,4b5ca6,46.23281963800979,6.1051025390625,9.243969005503411,45.57567690584878,,VERGLAS1,True,True,True,NaN,,,1674275253.909,1674275253.909,1674273600,False
1674275255,4b5ca6,46.23274980965307,6.105033874511719,9.390539061935755,34.223560806669745,,VERGLAS1,True,True,True,NaN,,,1674275254.882,1674275254.882,1674273600,False
1674275256,4b5ca6,46.2326545715332,6.104948462509528,12.462267143551143,31.813873907172688,,VERGLAS1,True,True,True,NaN,,,1674275255.859,1674275255.859,1674273600,False
1674275257,4b5ca6,46.23258590698242,6.104864725252478,9.98898232895948,40.15013802638508,,VERGLAS1,True,True,True,NaN,,,1674275256.929,1674275256.929,1674273600,False
1674275258,4b5ca6,46.232592685217206,6.104823161346589,3.2846208790068214,-76.73441264567917,,VERGLAS1,True,True,True,NaN,,,1674275257.929,1674275257.929,1674273600,True
1674275259,4b5ca6,46.23259735107422,6.104780987995428,3.285081387083162,99.08686994098521,,VERGLAS1,True,True,True,NaN,,,1674275258.519,1674275258.599,1674273600,False
1674275260,4b5ca6,46.232553491428305,6.1047183250482995,6.8568107165943655,-135.33744206137067,,VERGLAS1,True,True,True,NaN,,,1674275259.519,1674275259.599,1674273600,True
1674275261,4b5ca6,46.23246002197266,6.104630260932737,12.40579052017999,33.09348649529975,,VERGLAS1,True,True,True,NaN,,,1674275260.572,1674275260.572,1674273600,False
1674275262,4b5ca6,46.23241230592889,6.104536056518555,8.980823333017398,53.78686608918888,,VERGLAS1,True,True,True,NaN,,,1674275261.655,1674275261.655,1674273600,False
1674275263,4b5ca6,46.23231920145326,6.104381561279297,15.760523288495639,48.937719657450124,,VERGLAS1,True,True,True,NaN,,,1674275262.79,1674275262.79,1674273600,False
1674275264,4b5ca6,46.23226547241211,6.104312059355945,8.016998396508184,41.82230579539914,,VERGLAS1,True,True,True,NaN,,,1674275263.9,1674275263.9,1674273600,False
1674275265,4b5ca6,46.23220282085871,6.104227066040039,9.553602907487148,43.180182656029395,,VERGLAS1,True,True,True,NaN,,,1674275264.78,1674275264.78,1674273600,False
1674275266,4b5ca6,46.232170463713835,6.104194538635424,4.382341638319252,-145.18610762870549,,VERGLAS1,True,True,True,NaN,,,1674275265.78,1674275265.78,1674273600,True
1674275267,4b5ca6,46.23213958740234,6.104161332293255,4.279158146156649,36.64698159878583,,VERGLAS1,True,True,True,NaN,,,1674275266.67,1674275266.67,1674273600,False
1674275268,4b5ca6,46.23203659057617,6.104010605230565,16.29651800495516,45.350177781070926,,VERGLAS1,True,True,True,NaN,,,1674275267.762,1674275267.762,1674273600,False
1674275269,4b5ca6,46.23198169772908,6.103918075561523,9.376080853250528,49.38310788054354,,VERGLAS1,True,True,True,NaN,,,1674275268.9,1674275268.9,1674273600,False
1674275270,4b5ca6,46.2319221496582,6.103859878167874,7.99261745023806,34.060654846962265,,VERGLAS1,True,True,True,NaN,,,1674275269.898,1674275269.898,1674273600,False
1674275271,4b5ca6,46.23187695519399,6.103780746459961,7.893164638168986,50.45550749846327,,VERGLAS1,True,True,True,NaN,,,1674275270.753,1674275270.753,1674273600,False
1674275272,4b5ca6,46.23183059692383,6.103692403653773,8.529144973766728,52.81606663818573,,VERGLAS1,True,True,True,NaN,,,1674275271.751,1674275271.751,1674273600,False
1674275273,4b5ca6,46.231780631611244,6.103623368701163,7.685343842124736,-136.29607070692083,,VERGLAS1,True,True,True,NaN,,,1674275272.751,1674275272.751,1674273600,True
1674275274,4b5ca6,46.23171615600586,6.103558424042493,8.738082819275029,34.86781495507455,,VERGLAS1,True,True,True,NaN,,,1674275273.713,1674275273.713,1674273600,False
1674275275,4b5ca6,46.23166492177537,6.103508624092454,6.865030020968486,-146.08393279428495,,VERGLAS1,True,True,True,NaN,,,1674275274.713,1674275274.713,1674273600,True
1674275276,4b5ca6,46.23164319193611,6.103481824620793,3.176085142996011,-139.5314938891033,,VERGLAS1,True,True,True,NaN,,,1674275275.713,1674275275.713,1674273600,True
