time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672666308,4aaa0b,46.23025739108243,6.796975354018859,76.98867393614812,-88.52904061158466,-47.24400000000014,SEJPK,True,True,True,NaN,2208.276,2345.4359999999997,1672666307.571,1672666307.572,1672664400,True
1672666309,4aaa0b,46.230274665449976,6.796008971951833,74.35931222246528,-88.51944321066328,-48.76800000000003,SEJPK,True,True,True,NaN,2206.752,2343.912,1672666308.571,1672666308.572,1672664400,True
1672666310,4aaa0b,46.23029137642616,6.795080991678893,71.4047773541943,-88.50848111107649,-50.291999999999916,SEJPK,True,True,True,NaN,2205.228,2342.388,1672666309.571,1672666309.572,1672664400,True
1672666311,4aaa0b,46.23030745535718,6.794195639507778,68.12507042481622,-88.49581939071486,-51.8159999999998,SEJPK,True,True,True,NaN,2203.704,2340.864,1672666310.571,1672666310.572,1672664400,True
1672666312,4aaa0b,46.23032283358924,6.793357141746227,64.52019276717635,-88.48100696593005,-53.340000000000146,SEJPK,True,True,True,NaN,2202.18,2339.3399999999997,1672666311.571,1672666311.572,1672664400,True
1672666313,4aaa0b,46.23033744246856,6.792569724701982,60.59014608193056,-88.4634209359576,-54.86400000000003,SEJPK,True,True,True,NaN,2200.656,2337.816,1672666312.571,1672666312.572,1672664400,True
1672666314,4aaa0b,46.23035121334134,6.791837614682784,56.3349326498864,-88.44217566852898,-56.38799999999992,SEJPK,True,True,True,NaN,2199.132,2336.292,1672666313.571,1672666313.572,1672664400,True
1672666315,4aaa0b,46.23036407755378,6.7911650379963735,51.754555696377764,-88.41596738936938,-57.91199999999981,SEJPK,True,True,True,NaN,2197.608,2334.768,1672666314.571,1672666314.572,1672664400,True
1672666316,4aaa0b,46.2303759664521,6.790556220950491,46.84902005449952,-88.38279381057505,-59.43600000000015,SEJPK,True,True,True,NaN,2196.084,2333.2439999999997,1672666315.571,1672666315.572,1672664400,True
1672666317,4aaa0b,46.23038681138249,6.7900153898528774,41.618333445306135,-88.33941332078197,-60.960000000000036,SEJPK,True,True,True,NaN,2194.56,2331.72,1672666316.571,1672666316.572,1672664400,True
1672666318,4aaa0b,46.230396543691164,6.789546771011273,36.062509172173044,-88.28020979125965,-62.483999999999924,SEJPK,True,True,True,NaN,2193.036,2330.196,1672666317.571,1672666317.572,1672664400,True
1672666319,4aaa0b,46.230405094724325,6.789154590733418,30.181572444248474,-88.19453006689577,-64.00799999999981,SEJPK,True,True,True,NaN,2191.512,2328.672,1672666318.571,1672666318.572,1672664400,True
1672666320,4aaa0b,46.23041239582818,6.788843075327053,23.975577675362054,-88.05940346441135,-65.53200000000015,SEJPK,True,True,True,NaN,2189.988,2327.1479999999997,1672666319.571,1672666319.572,1672664400,True
1672666321,4aaa0b,46.23041837834895,6.788616451099919,17.44466799770347,-87.8145006419554,-67.05600000000004,SEJPK,True,True,True,NaN,2188.464,2325.624,1672666320.571,1672666320.572,1672664400,True
1672666322,4aaa0b,46.23042297363281,6.788478944359757,60.75886374693049,272.4263358316023,-0.65024,SEJPK,True,True,True,NaN,2186.94,2324.1,1672666321.761,1672666321.769,1672664400,False
1672666323,4aaa0b,46.23046875,6.787675066692073,60.75886374693049,272.4263358316023,-0.65024,SEJPK,True,True,True,NaN,2179.32,2324.1,1672666322.803,1672666322.803,1672664400,False
1672666324,4aaa0b,46.23046875,6.787340117663873,60.75886374693049,272.4263358316023,-0.65024,SEJPK,True,True,True,NaN,2179.32,2324.1,1672666323.239,1672666323.239,1672664400,False
1672666325,4aaa0b,46.23049338737769,6.786582854052416,58.313182348547,-87.30698157191236,-2.5399999999999636,SEJPK,True,True,True,NaN,2179.32,2321.56,1672666324.239,1672666324.239,1672664400,True
1672666326,4aaa0b,46.23053441154511,6.785293767246726,99.26150427594055,-87.36551183835965,-5.079999999999927,SEJPK,True,True,True,NaN,2179.32,2319.02,1672666325.239,1672666325.239,1672664400,True
1672666327,4aaa0b,46.23056030273438,6.784526545826982,61.29660166635498,272.8864185438646,-0.32512,SEJPK,True,True,True,NaN,2179.32,2316.48,1672666326.737,1672666326.737,1672664400,False
1672666328,4aaa0b,46.230570186605036,6.784155098641895,28.59284170502373,-87.79701886774546,0.0,SEJPK,True,True,True,NaN,2178.05,2316.48,1672666327.737,1672666327.737,1672664400,True
1672666329,4aaa0b,46.23058714107428,6.7833802922924225,59.62788839835009,-88.18790146719721,0.0,SEJPK,True,True,True,NaN,2176.78,2316.48,1672666328.737,1672666328.737,1672664400,True
1672666330,4aaa0b,46.230607630842826,6.782403806360756,75.14578590820341,-88.26222034261829,0.0,SEJPK,True,True,True,NaN,2175.51,2316.48,1672666329.737,1672666329.737,1672664400,True
1672666331,4aaa0b,46.23062812061137,6.781427320429091,75.14575788085278,-88.26221969373543,0.0,SEJPK,True,True,True,NaN,2174.24,2316.48,1672666330.737,1672666330.737,1672664400,True
1672666332,4aaa0b,46.230645075080616,6.780652514079618,59.627825522085004,-88.1878995567614,0.0,SEJPK,True,True,True,NaN,2172.97,2316.48,1672666331.737,1672666331.737,1672664400,True
1672666333,4aaa0b,46.23065495895127,6.780281066894531,61.29660166635498,272.8864185438646,-0.32512,SEJPK,True,True,True,NaN,2171.7,2316.48,1672666332.099,1672666332.099,1672664400,False
1672666334,4aaa0b,46.23068180408877,6.779580330117654,53.98315430546727,-86.8299127834488,-2.5399999999999636,SEJPK,True,True,True,NaN,2169.16,2313.94,1672666333.099,1672666333.099,1672664400,True
1672666335,4aaa0b,46.23072439973008,6.778412982508807,89.9169679718747,-86.98009851365411,-5.079999999999927,SEJPK,True,True,True,NaN,2166.62,2311.4,1672666334.099,1672666334.099,1672664400,True
1672666336,4aaa0b,46.2307480634269,6.777740478515625,61.23828667473577,271.4441255309358,-1.6256,SEJPK,True,True,True,NaN,2164.08,2308.86,1672666335.261,1672666335.261,1672664400,False
1672666337,4aaa0b,46.230759103669506,6.777087911217716,50.21030396894603,-88.59876917306806,-2.5399999999999636,SEJPK,True,True,True,NaN,2164.08,2306.32,1672666336.261,1672666336.261,1672664400,True
1672666338,4aaa0b,46.230778128641255,6.775934752512874,88.72584449574201,-88.63335733490426,-5.080000000000382,SEJPK,True,True,True,NaN,2164.08,2303.7799999999997,1672666337.261,1672666337.261,1672664400,True
1672666339,4aaa0b,46.23078918457031,6.775281952648629,60.72400745793946,271.4563586343397,-0.97536,SEJPK,True,True,True,NaN,2164.08,2301.24,1672666338.319,1672666338.319,1672664400,False
1672666340,4aaa0b,46.23079717715868,6.774761473701648,40.044929672635824,-88.72811645492206,-1.9049999999997453,SEJPK,True,True,True,NaN,2162.175,2299.335,1672666339.319,1672666339.319,1672664400,True
1672666341,4aaa0b,46.23081271601677,6.7736944402963,82.09401988471934,-88.79361488385364,-3.8099999999999454,SEJPK,True,True,True,NaN,2160.27,2297.43,1672666340.319,1672666340.319,1672664400,True
1672666342,4aaa0b,46.230827933243425,6.772634032850844,81.58369454166534,-88.81119456415753,-5.7150000000001455,SEJPK,True,True,True,NaN,2158.365,2295.5249999999996,1672666341.319,1672666341.319,1672664400,True
1672666343,4aaa0b,46.2308349609375,6.772133431783537,60.19214643848348,270.4896955931292,-0.97536,SEJPK,True,True,True,NaN,2156.46,2293.62,1672666342.366,1672666342.849,1672664400,False
1672666344,4aaa0b,46.2308349609375,6.770927615282012,60.19214643848348,270.4896955931292,-0.97536,SEJPK,True,True,True,NaN,2156.46,2293.62,1672666343.94,1672666343.94,1672664400,False
1672666345,4aaa0b,46.23083046275271,6.770543030755053,29.5863199841729,-90.9685284351873,0.0,SEJPK,True,True,True,NaN,2154.936,2293.62,1672666344.94,1672666344.94,1672664400,True
1672666346,4aaa0b,46.23081957913089,6.769630379651826,70.21120736584693,-90.9873046570878,0.0,SEJPK,True,True,True,NaN,2153.4120000000003,2293.62,1672666345.94,1672666345.94,1672664400,True
1672666347,4aaa0b,46.230806366964735,6.7685348779004935,84.27840341821297,-90.99842467992347,0.0,SEJPK,True,True,True,NaN,2151.888,2293.62,1672666346.94,1672666346.94,1672664400,True
1672666348,4aaa0b,46.23079488314697,6.7676017414292176,71.78789316716332,-91.01887757683535,0.0,SEJPK,True,True,True,NaN,2150.364,2293.62,1672666347.94,1672666347.94,1672664400,True
1672666349,4aaa0b,46.23078918457031,6.767176186166159,60.20973105657364,268.5311992856142,-2.27584,SEJPK,True,True,True,NaN,2148.84,2293.62,1672666348.813,1672666348.813,1672664400,False
1672666350,4aaa0b,46.230778132915006,6.766535279680117,49.31363518301051,-91.42771818594127,0.0,SEJPK,True,True,True,NaN,2146.3,2293.62,1672666349.813,1672666349.813,1672664400,True
1672666351,4aaa0b,46.23075911508221,6.765403784904011,87.05992509308187,-91.39144344974669,0.0,SEJPK,True,True,True,NaN,2143.7599999999998,2293.62,1672666350.813,1672666350.813,1672664400,True
1672666352,4aaa0b,46.2307480634269,6.764762878417969,60.20973105657364,268.5311992856142,-2.27584,SEJPK,True,True,True,NaN,2141.22,2293.62,1672666351.859,1672666351.859,1672664400,False
1672666353,4aaa0b,46.23070151118909,6.764007568359375,59.69545754340309,268.5185428291129,-1.30048,SEJPK,True,True,True,NaN,2141.22,2286.0,1672666352.903,1672666352.903,1672664400,False
1672666354,4aaa0b,46.23070151118909,6.76318359375,59.69545754340309,268.5185428291129,-1.30048,SEJPK,True,True,True,NaN,2141.22,2286.0,1672666353.834,1672666353.834,1672664400,False
1672666355,4aaa0b,46.23069763183594,6.762486899771342,59.6843730650709,269.0122396003602,-0.32512,SEJPK,True,True,True,NaN,2141.22,2278.38,1672666354.756,1672666354.756,1672664400,False
1672666356,4aaa0b,46.23069763183594,6.762218940548781,59.17000617576564,269.003652103495,0.0,SEJPK,True,True,True,NaN,2141.22,2278.38,1672666355.199,1672666355.752,1672664400,False
1672666357,4aaa0b,46.23068634515051,6.761548295539012,51.601149132202536,-91.39341992022275,0.0,SEJPK,True,True,True,NaN,2141.22,2278.38,1672666356.199,1672666356.752,1672664400,True
1672666358,4aaa0b,46.2306662456367,6.760352346669925,92.01932804009662,-91.39130401329307,0.0,SEJPK,True,True,True,NaN,2141.22,2278.38,1672666357.199,1672666357.752,1672664400,True
1672666359,4aaa0b,46.23065495895127,6.759681701660156,59.17000617576564,269.003652103495,0.0,SEJPK,True,True,True,NaN,2141.22,2278.38,1672666358.465,1672666358.465,1672664400,False
1672666360,4aaa0b,46.23065498115296,6.759162881154181,39.90760024824852,-89.99626831048103,0.0,SEJPK,True,True,True,NaN,2138.68,2278.38,1672666359.465,1672666359.465,1672664400,True
1672666361,4aaa0b,46.230655270683926,6.758216927198898,72.762651787033,-89.97430750607904,0.0,SEJPK,True,True,True,NaN,2136.14,2278.38,1672666360.465,1672666360.465,1672664400,True
1672666362,4aaa0b,46.23065495895127,6.7576904296875,59.18118699372145,268.5056664087335,-1.30048,SEJPK,True,True,True,NaN,2133.6,2278.38,1672666361.099,1672666361.099,1672664400,False
1672666363,4aaa0b,46.23063949966606,6.75708845783429,46.33549394911509,-92.12587874343724,-1.9049999999997453,SEJPK,True,True,True,NaN,2131.6949999999997,2276.4750000000004,1672666362.099,1672666362.099,1672664400,True
1672666364,4aaa0b,46.23060831667095,6.755876186728291,93.31222000925688,-92.1291077020913,-3.8099999999999454,SEJPK,True,True,True,NaN,2129.79,2274.57,1672666363.099,1672666363.099,1672664400,True
1672666365,4aaa0b,46.23057679076177,6.75465997574519,93.61653980974542,-92.14553352926961,-5.7150000000001455,SEJPK,True,True,True,NaN,2127.885,2272.665,1672666364.099,1672666364.099,1672664400,True
1672666366,4aaa0b,46.23056030273438,6.754046184260671,59.19683659106943,268.0079064270335,-1.30048,SEJPK,True,True,True,NaN,2125.98,2270.76,1672666365.736,1672666365.736,1672664400,False
1672666367,4aaa0b,46.23056030273438,6.753443276009909,59.19683659106943,268.0079064270335,-1.30048,SEJPK,True,True,True,NaN,2125.98,2270.76,1672666366.614,1672666366.614,1672664400,False
1672666368,4aaa0b,46.23051530223782,6.752609252929688,59.69545754340309,268.5185428291129,-1.95072,SEJPK,True,True,True,NaN,2118.36,2263.14,1672666367.695,1672666367.702,1672664400,False
1672666369,4aaa0b,46.23051452636719,6.752170469702745,59.69545754340309,268.5185428291129,-2.27584,SEJPK,True,True,True,NaN,2118.36,2255.52,1672666368.201,1672666368.201,1672664400,False
1672666370,4aaa0b,46.23051452636719,6.751098632812501,59.6843730650709,269.0122396003602,-2.60096,SEJPK,True,True,True,NaN,2118.36,2255.52,1672666369.55,1672666369.989,1672664400,False
1672666371,4aaa0b,46.23051429655134,6.750407962125387,53.12643407429149,-90.0273104786465,-2.5399999999999636,SEJPK,True,True,True,NaN,2115.82,2252.98,1672666370.55,1672666370.989,1672664400,True
1672666372,4aaa0b,46.23051441145927,6.749156707101185,96.24660747650714,-89.99194193918753,-5.079999999999927,SEJPK,True,True,True,NaN,2113.2799999999997,2250.44,1672666371.55,1672666371.989,1672664400,True
1672666373,4aaa0b,46.23051452636719,6.748486030392531,59.675504,270.0,-1.30048,SEJPK,True,True,True,NaN,2110.74,2247.9,1672666372.994,1672666372.994,1672664400,False
1672666374,4aaa0b,46.23051452636719,6.747849627238949,48.95216610778743,-89.99977021715156,0.0,SEJPK,True,True,True,NaN,2110.74,2247.9,1672666373.994,1672666373.994,1672664400,True
1672666375,4aaa0b,46.23051452636719,6.747213224085367,59.675504,270.0,-0.65024,SEJPK,True,True,True,NaN,2110.74,2247.9,1672666374.591,1672666374.591,1672664400,False
1672666376,4aaa0b,46.2305148848512,6.746481204094556,56.30703249207681,-89.95917411990077,0.0,SEJPK,True,True,True,NaN,2110.74,2247.9,1672666375.591,1672666375.591,1672664400,True
1672666377,4aaa0b,46.23051530223782,6.745742797851562,59.16329667076317,270.4982116126137,-0.65024,SEJPK,True,True,True,NaN,2110.74,2247.9,1672666376.636,1672666376.636,1672664400,False
1672666378,4aaa0b,46.23051530168953,6.744918854629002,63.377757789367216,-89.99975761942783,3.8099999999999454,SEJPK,True,True,True,NaN,2110.74,2251.71,1672666377.636,1672666377.636,1672664400,True
1672666379,4aaa0b,46.23051530223782,6.744094848632812,58.64887228993063,270.502581666721,0.0,SEJPK,True,True,True,NaN,2110.74,2255.52,1672666378.626,1672666378.626,1672664400,False
1672666380,4aaa0b,46.23051513009103,6.743550404926694,41.87864412257653,-90.02599211948558,0.0,SEJPK,True,True,True,NaN,2110.74,2255.52,1672666379.626,1672666379.626,1672664400,True
1672666381,4aaa0b,46.23051530223782,6.742996215820312,58.15265509931432,271.5207696611438,0.65024,SEJPK,True,True,True,NaN,2110.74,2255.52,1672666380.103,1672666380.103,1672664400,False
1672666382,4aaa0b,46.23056030273438,6.741921029439787,57.65446228999244,272.0454084888872,0.97536,SEJPK,True,True,True,NaN,2110.74,2255.52,1672666381.518,1672666381.518,1672664400,False
1672666383,4aaa0b,46.23060607910156,6.741184141577745,57.18664650277678,273.0940580589171,1.95072,SEJPK,True,True,True,NaN,2118.36,2255.52,1672666382.605,1672666382.842,1672664400,False
1672666384,4aaa0b,46.23060607910156,6.740447253715701,57.25140008636784,274.1222978117837,1.6256,SEJPK,True,True,True,NaN,2118.36,2263.14,1672666383.553,1672666383.553,1672664400,False
1672666385,4aaa0b,46.23065495895127,6.740043640136719,56.82219703125884,275.1944289077348,2.27584,SEJPK,True,True,True,NaN,2118.36,2263.14,1672666384.087,1672666384.574,1672664400,False
1672666386,4aaa0b,46.23069763183594,6.739107457602897,56.41318875369836,276.2824920881614,2.27584,SEJPK,True,True,True,NaN,2125.98,2263.14,1672666385.451,1672666385.451,1672664400,False
1672666387,4aaa0b,46.23078918457031,6.738102610518293,56.02481755037637,277.3860431512672,1.95072,SEJPK,True,True,True,NaN,2125.98,2270.76,1672666386.759,1672666386.759,1672664400,False
1672666388,4aaa0b,46.2308349609375,6.737834651295732,56.02481755037637,277.3860431512672,1.95072,SEJPK,True,True,True,NaN,2125.98,2270.76,1672666387.195,1672666387.195,1672664400,False
1672666389,4aaa0b,46.23088772014036,6.737159729003906,56.16635415710299,278.4269690214807,3.2512,SEJPK,True,True,True,NaN,2125.98,2270.76,1672666388.079,1672666388.079,1672664400,False
1672666390,4aaa0b,46.23101806640625,6.735757967320884,56.0932715020073,277.9071627029584,2.60096,SEJPK,True,True,True,NaN,2133.6,2278.38,1672666389.976,1672666389.976,1672664400,False
1672666391,4aaa0b,46.23107392909163,6.735443115234375,56.0932715020073,277.9071627029584,1.95072,SEJPK,True,True,True,NaN,2133.6,2278.38,1672666390.46,1672666390.967,1672664400,False
1672666392,4aaa0b,46.23112048132945,6.734687805175781,56.53503163592882,277.3190193755904,1.95072,SEJPK,True,True,True,NaN,2133.6,2278.38,1672666391.508,1672666391.519,1672664400,False
1672666393,4aaa0b,46.23116703356727,6.734275817871094,56.47179987470561,276.8013148239816,2.27584,SEJPK,True,True,True,NaN,2141.22,2286.0,1672666392.226,1672666392.997,1672664400,False
1672666394,4aaa0b,46.23124694824219,6.733145364900915,56.47179987470561,276.8013148239816,2.27584,SEJPK,True,True,True,NaN,2141.22,2286.0,1672666393.595,1672666393.595,1672664400,False
1672666395,4aaa0b,46.23129272460938,6.732877405678354,56.98265619352598,276.7400560979469,2.27584,SEJPK,True,True,True,NaN,2141.22,2286.0,1672666394.077,1672666394.547,1672664400,False
1672666396,4aaa0b,46.23139979475636,6.731460571289062,57.43600806271481,276.1701750950296,1.95072,SEJPK,True,True,True,NaN,2148.84,2293.62,1672666395.875,1672666395.875,1672664400,False
1672666397,4aaa0b,46.23144634699417,6.730705261230469,58.00455908121333,276.620776082315,0.65024,SEJPK,True,True,True,NaN,2141.22,2293.62,1672666396.905,1672666396.905,1672664400,False
1672666398,4aaa0b,46.23149289923199,6.729949951171875,58.00455908121333,276.620776082315,0.65024,SEJPK,True,True,True,NaN,2141.22,2293.62,1672666397.898,1672666397.909,1672664400,False
1672666399,4aaa0b,46.23153945146981,6.729194641113281,59.02670465624386,276.5056266456837,-0.65024,SEJPK,True,True,True,NaN,2141.22,2286.0,1672666398.869,1672666398.869,1672664400,False
1672666400,4aaa0b,46.23158600370763,6.728782653808594,59.53786454557792,276.4495347038422,-0.32512,SEJPK,True,True,True,NaN,2141.22,2286.0,1672666399.487,1672666399.487,1672664400,False
1672666401,4aaa0b,46.23167910818326,6.727958679199219,60.10854925020793,276.8817236306369,0.0,SEJPK,True,True,True,NaN,2141.22,2278.38,1672666400.497,1672666400.519,1672664400,False
1672666402,4aaa0b,46.23172566042108,6.727203369140625,60.10854925020793,276.8817236306369,-0.32512,SEJPK,True,True,True,NaN,2141.22,2278.38,1672666401.507,1672666401.507,1672664400,False
1672666403,4aaa0b,46.23179626464844,6.726379394531251,60.17235760055955,277.3680510716222,-1.95072,SEJPK,True,True,True,NaN,2141.22,2286.0,1672666402.599,1672666402.883,1672664400,False
1672666404,4aaa0b,46.23186531713453,6.725555419921875,60.17235760055955,277.3680510716222,-0.32512,SEJPK,True,True,True,NaN,2141.22,2286.0,1672666403.735,1672666403.735,1672664400,False
1672666405,4aaa0b,46.23193359375,6.724838629001525,60.17235760055955,277.3680510716222,-0.32512,SEJPK,True,True,True,NaN,2141.22,2286.0,1672666404.619,1672666404.619,1672664400,False
1672666406,4aaa0b,46.23200497384799,6.723976135253906,60.31293714846194,278.3374444388467,0.65024,SEJPK,True,True,True,NaN,2141.22,2286.0,1672666405.715,1672666405.715,1672664400,False
1672666407,4aaa0b,46.23211669921875,6.723297863471799,60.31293714846194,278.3374444388467,0.97536,SEJPK,True,True,True,NaN,2141.22,2286.0,1672666406.644,1672666406.644,1672664400,False
1672666408,4aaa0b,46.23219118279926,6.722465515136719,60.31293714846194,278.3374444388467,0.97536,SEJPK,True,True,True,NaN,2141.22,2278.38,1672666407.683,1672666407.683,1672664400,False
1672666409,4aaa0b,46.23225402832031,6.721757097942073,60.38967817014825,278.8203795520211,0.65024,SEJPK,True,True,True,NaN,2141.22,2278.38,1672666408.606,1672666408.606,1672664400,False
1672666410,4aaa0b,46.23234558105469,6.72095322027439,60.47069849747159,279.3020547112988,1.30048,SEJPK,True,True,True,NaN,2148.84,2278.38,1672666409.851,1672666409.851,1672664400,False
1672666411,4aaa0b,46.23242394398834,6.720268249511719,60.04908052566667,279.8658069430844,-0.65024,SEJPK,True,True,True,NaN,2141.22,2286.0,1672666410.519,1672666410.519,1672664400,False
1672666412,4aaa0b,46.23248291015625,6.719881383384147,60.04908052566667,279.8658069430844,-1.95072,SEJPK,True,True,True,NaN,2141.22,2286.0,1672666411.011,1672666411.444,1672664400,False
1672666413,4aaa0b,46.232666015625,6.718340617854421,60.64550755911762,280.2613747172344,-1.6256,SEJPK,True,True,True,NaN,2141.22,2286.0,1672666412.924,1672666412.924,1672664400,False
1672666414,4aaa0b,46.23275756835938,6.717603729992379,60.83721737938842,281.2149146846535,-0.65024,SEJPK,True,True,True,NaN,2141.22,2286.0,1672666413.964,1672666413.964,1672664400,False
1672666415,4aaa0b,46.23288946636652,6.716903686523438,60.93936077804191,281.6893691754392,1.30048,SEJPK,True,True,True,NaN,2141.22,2278.38,1672666414.925,1672666414.936,1672664400,False
1672666416,4aaa0b,46.23293601860434,6.716423034667969,60.83721737938842,281.2149146846535,1.6256,SEJPK,True,True,True,NaN,2141.22,2278.38,1672666415.541,1672666415.541,1672664400,False
1672666417,4aaa0b,46.2330322265625,6.715594035823171,60.83721737938842,281.2149146846535,-2.27584,SEJPK,True,True,True,NaN,2141.22,2286.0,1672666416.521,1672666416.521,1672664400,False
1672666418,4aaa0b,46.23321533203125,6.714522198932928,60.33267987696671,281.3099324740202,1.95072,SEJPK,True,True,True,NaN,2148.84,2286.0,1672666417.951,1672666417.951,1672664400,False
1672666419,4aaa0b,46.23330688476562,6.713718321265245,59.82831109988314,281.4065525839724,2.60096,SEJPK,True,True,True,NaN,2148.84,2286.0,1672666418.955,1672666418.979,1672664400,False
1672666420,4aaa0b,46.2333549887447,6.713333129882812,59.82831109988314,281.4065525839724,0.97536,SEJPK,True,True,True,NaN,2148.84,2286.0,1672666419.529,1672666419.529,1672664400,False
1672666421,4aaa0b,46.23344809322034,6.712577819824219,59.32411535160494,281.5048153262588,0.65024,SEJPK,True,True,True,NaN,2148.84,2293.62,1672666420.517,1672666420.517,1672664400,False
1672666422,4aaa0b,46.23358154296875,6.711775616901678,59.32411535160494,281.5048153262588,-1.6256,SEJPK,True,True,True,NaN,2141.22,2286.0,1672666421.661,1672666421.826,1672664400,False
1672666423,4aaa0b,46.23368085440943,6.711067199707031,59.32411535160494,281.5048153262588,-0.32512,SEJPK,True,True,True,NaN,2141.22,2286.0,1672666422.506,1672666422.59,1672664400,False
1672666424,4aaa0b,46.23385620117188,6.70996689214939,59.42885945245727,281.9908349790393,3.2512,SEJPK,True,True,True,NaN,2156.46,2293.62,1672666423.953,1672666423.955,1672664400,False
1672666425,4aaa0b,46.23394775390625,6.709230004287348,59.53786454557792,282.475109712209,1.30048,SEJPK,True,True,True,NaN,2156.46,2301.24,1672666424.993,1672666424.993,1672664400,False
1672666426,4aaa0b,46.23405327231197,6.708526611328125,59.26832498495405,283.5537640977316,1.95072,SEJPK,True,True,True,NaN,2156.46,2293.62,1672666425.903,1672666425.903,1672664400,False
1672666427,4aaa0b,46.23422241210938,6.707689238757623,59.51785816866531,284.5166999588546,1.6256,SEJPK,True,True,True,NaN,2156.46,2301.24,1672666426.995,1672666426.995,1672664400,False
1672666428,4aaa0b,46.23433258573888,6.707015991210938,59.64888889245452,284.995079129176,1.6256,SEJPK,True,True,True,NaN,2164.08,2301.24,1672666427.938,1672666427.939,1672664400,False
1672666429,4aaa0b,46.2344970703125,6.706215463033537,60.06670702653083,286.4172328304348,1.30048,SEJPK,True,True,True,NaN,2164.08,2301.24,1672666428.922,1672666428.922,1672664400,False
1672666430,4aaa0b,46.2346584514036,6.705574035644531,59.87474020216084,287.5008612689529,0.97536,SEJPK,True,True,True,NaN,2164.08,2301.24,1672666429.905,1672666429.905,1672664400,False
1672666431,4aaa0b,46.23479810811705,6.7049560546875,60.03144884928992,287.969139740157,0.65024,SEJPK,True,True,True,NaN,2164.08,2301.24,1672666430.721,1672666430.721,1672664400,False
1672666432,4aaa0b,46.23495483398438,6.70413877905869,60.03144884928992,287.969139740157,-1.30048,SEJPK,True,True,True,NaN,2156.46,2301.24,1672666431.776,1672666431.776,1672664400,False
1672666433,4aaa0b,46.23512397378177,6.703514099121094,60.03144884928992,287.969139740157,-2.27584,SEJPK,True,True,True,NaN,2156.46,2301.24,1672666432.693,1672666432.723,1672664400,False
1672666434,4aaa0b,46.23527526855469,6.702798982945884,60.52100781746979,287.8188889145228,-1.6256,SEJPK,True,True,True,NaN,2156.46,2301.24,1672666433.625,1672666433.625,1672664400,False
1672666435,4aaa0b,46.23549639168432,6.701797485351562,61.0109762976945,287.671050361992,-1.30048,SEJPK,True,True,True,NaN,2156.46,2293.62,1672666434.874,1672666434.874,1672664400,False
1672666436,4aaa0b,46.23568725585938,6.700990258193598,61.50134450247175,287.5255683737229,-0.97536,SEJPK,True,True,True,NaN,2156.46,2293.62,1672666435.963,1672666435.963,1672664400,False
1672666437,4aaa0b,46.23587036132812,6.700253370331556,62.48324243358591,287.24145939894,-0.65024,SEJPK,True,True,True,NaN,2156.46,2293.62,1672666436.953,1672666436.953,1672664400,False
1672666438,4aaa0b,46.23600846630032,6.699531555175781,62.82538747142197,286.6543063769233,-0.97536,SEJPK,True,True,True,NaN,2156.46,2293.62,1672666437.859,1672666437.859,1672664400,False
1672666439,4aaa0b,46.23614501953125,6.69884658441311,62.82538747142197,286.6543063769233,-1.95072,SEJPK,True,True,True,NaN,2148.84,2286.0,1672666438.805,1672666438.805,1672664400,False
1672666440,4aaa0b,46.23628234863281,6.698042706745428,63.17405834178204,286.0735741647464,-1.95072,SEJPK,True,True,True,NaN,2148.84,2286.0,1672666439.841,1672666439.841,1672664400,False
1672666441,4aaa0b,46.23642743644068,6.697334289550781,63.66855048197746,285.9453959009228,-1.95072,SEJPK,True,True,True,NaN,2148.84,2286.0,1672666440.714,1672666440.714,1672664400,False
1672666442,4aaa0b,46.23664855957031,6.696300971798781,64.52120470286711,285.2551187030577,-0.97536,SEJPK,True,True,True,NaN,2148.84,2286.0,1672666441.977,1672666441.977,1672664400,False
1672666443,4aaa0b,46.23674011230469,6.695765053353659,64.3877584282559,284.8134641188046,-0.97536,SEJPK,True,True,True,NaN,2148.84,2286.0,1672666442.613,1672666442.892,1672664400,False
1672666444,4aaa0b,46.23689295881886,6.694862365722656,65.13153608215413,283.7069610040798,-2.60096,SEJPK,True,True,True,NaN,2141.22,2278.38,1672666443.878,1672666443.878,1672664400,False
1672666445,4aaa0b,46.23703261553231,6.694038391113281,65.1782479274418,281.8420761153278,-2.60096,SEJPK,True,True,True,NaN,2141.22,2278.38,1672666444.703,1672666444.734,1672664400,False
1672666446,4aaa0b,46.23715209960938,6.69315245093369,65.293868033314,279.9818292877331,-2.27584,SEJPK,True,True,True,NaN,2133.6,2270.76,1672666445.736,1672666445.745,1672664400,False
1672666447,4aaa0b,46.23719787597656,6.692281583460367,65.3404638277228,277.236922025968,-4.55168,SEJPK,True,True,True,NaN,2125.98,2263.14,1672666446.785,1672666446.809,1672664400,False
1672666448,4aaa0b,46.2372653767214,6.691566467285156,65.02376798584297,274.5377725079067,-6.827520000000001,SEJPK,True,True,True,NaN,2118.36,2270.76,1672666447.712,1672666447.849,1672664400,False
1672666449,4aaa0b,46.23728942871094,6.69060683831936,64.85259888569858,271.8183029644518,-8.128,SEJPK,True,True,True,NaN,2110.74,2263.14,1672666448.741,1672666448.976,1672664400,False
