time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674234693,4012b7,50.78406899662341,-0.5416107177734375,53.70953041669979,253.3007557660064,0.0,GOPUK,True,True,True,NaN,975.36,1051.56,1674234692.236,1674234692.819,1674234000,False
1674234694,4012b7,50.78388278767214,-0.5426025390625,53.70953041669979,253.3007557660064,0.0,GOPUK,True,True,True,NaN,975.36,1051.56,1674234693.675,1674234693.753,1674234000,False
1674234695,4012b7,50.78375244140625,-0.5433036185599462,54.20247998052059,253.4570165954374,0.0,GOPUK,True,True,True,NaN,975.36,1051.56,1674234694.768,1674234694.837,1674234000,False
1674234696,4012b7,50.78360347424523,-0.54412841796875,54.20247998052059,253.4570165954374,0.0,GOPUK,True,True,True,NaN,975.36,1051.56,1674234695.842,1674234695.842,1674234000,False
1674234697,4012b7,50.78346381753177,-0.5448150634765625,54.20247998052059,253.4570165954374,0.32512,GOPUK,True,True,True,NaN,975.36,1059.18,1674234696.891,1674234696.945,1674234000,False
1674234698,4012b7,50.78341726529396,-0.545196533203125,54.20247998052059,253.4570165954374,0.32512,GOPUK,True,True,True,NaN,975.36,1059.18,1674234697.281,1674234697.983,1674234000,False
1674234699,4012b7,50.78324890136719,-0.5460502005911962,54.05824942522383,253.9797076979288,0.32512,GOPUK,True,True,True,NaN,975.36,1059.18,1674234698.712,1674234698.894,1674234000,False
1674234700,4012b7,50.78313795186705,-0.5466461181640625,54.05824942522383,253.9797076979288,0.32512,GOPUK,True,True,True,NaN,975.36,1059.18,1674234699.295,1674234699.941,1674234000,False
1674234701,4012b7,50.78290519067797,-0.54779052734375,54.05824942522383,253.9797076979288,0.65024,GOPUK,True,True,True,NaN,975.36,1059.18,1674234700.718,1674234700.933,1674234000,False
1674234702,4012b7,50.78281208620233,-0.5484771728515625,54.05824942522383,253.9797076979288,0.65024,GOPUK,True,True,True,NaN,975.36,1059.18,1674234701.691,1674234701.72,1674234000,False
1674234703,4012b7,50.78269958496094,-0.5490937104096361,53.91854162585408,254.5051514008614,0.65024,GOPUK,True,True,True,NaN,975.36,1059.18,1674234702.595,1674234702.595,1674234000,False
1674234704,4012b7,50.78253277277542,-0.5498504638671875,53.91854162585408,254.5051514008614,0.65024,GOPUK,True,True,True,NaN,975.36,1059.18,1674234703.498,1674234703.674,1674234000,False
1674234705,4012b7,50.78242492675781,-0.5505783493454146,53.28656545509519,254.8904248776595,0.65024,GOPUK,True,True,True,NaN,975.36,1059.18,1674234704.493,1674234704.76,1674234000,False
1674234706,4012b7,50.78228759765625,-0.5513206688133323,53.28656545509519,254.8904248776595,0.65024,GOPUK,True,True,True,NaN,975.36,1059.18,1674234705.571,1674234705.852,1674234000,False
1674234707,4012b7,50.78215026855469,-0.552359916068383,53.15478782439016,255.4257838019612,0.65024,GOPUK,True,True,True,NaN,975.36,1059.18,1674234706.949,1674234706.99,1674234000,False
1674234708,4012b7,50.78202069815943,-0.5530548095703125,53.15478782439016,255.4257838019612,0.65024,GOPUK,True,True,True,NaN,975.36,1059.18,1674234707.904,1674234707.904,1674234000,False
1674234709,4012b7,50.78188104144597,-0.5538177490234375,53.15478782439016,255.4257838019612,0.65024,GOPUK,True,True,True,NaN,975.36,1059.18,1674234708.869,1674234708.869,1674234000,False
1674234710,4012b7,50.78178405761719,-0.5544384105785412,53.15478782439016,255.4257838019612,0.65024,GOPUK,True,True,True,NaN,975.36,1066.8,1674234709.709,1674234709.709,1674234000,False
1674234711,4012b7,50.78164672851562,-0.5551807300464588,53.15478782439016,255.4257838019612,0.65024,GOPUK,True,True,True,NaN,975.36,1066.8,1674234710.716,1674234710.8,1674234000,False
1674234712,4012b7,50.78150862354343,-0.5559539794921875,53.0276737616313,255.9637565320735,0.65024,GOPUK,True,True,True,NaN,975.36,1066.8,1674234711.871,1674234711.871,1674234000,False
1674234713,4012b7,50.78141551906779,-0.5567169189453125,53.0276737616313,255.9637565320735,0.65024,GOPUK,True,True,True,NaN,975.36,1066.8,1674234712.85,1674234712.85,1674234000,False
1674234714,4012b7,50.78132241459216,-0.5571746826171875,53.15478782439016,255.4257838019612,0.65024,GOPUK,True,True,True,NaN,975.36,1066.8,1674234713.396,1674234713.526,1674234000,False
1674234715,4012b7,50.7811827578787,-0.558013916015625,53.15478782439016,255.4257838019612,0.65024,GOPUK,True,True,True,NaN,975.36,1066.8,1674234714.859,1674234714.916,1674234000,False
1674234716,4012b7,50.78105163574219,-0.5588180954391646,53.15478782439016,255.4257838019612,0.65024,GOPUK,True,True,True,NaN,975.36,1066.8,1674234715.956,1674234715.979,1674234000,False
1674234717,4012b7,50.78091430664062,-0.5596346468539082,53.15478782439016,255.4257838019612,0.65024,GOPUK,True,True,True,NaN,975.36,1066.8,1674234716.973,1674234716.995,1674234000,False
1674234718,4012b7,50.78082275390625,-0.560376966321769,53.15478782439016,255.4257838019612,0.65024,GOPUK,True,True,True,NaN,975.36,1066.8,1674234717.965,1674234717.965,1674234000,False
1674234719,4012b7,50.78068542480469,-0.5610450538429177,53.15478782439016,255.4257838019612,0.32512,GOPUK,True,True,True,NaN,975.36,1066.8,1674234718.986,1674234718.986,1674234000,False
1674234720,4012b7,50.78062413102489,-0.5614471435546875,53.15478782439016,255.4257838019612,0.32512,GOPUK,True,True,True,NaN,975.36,1066.8,1674234719.455,1674234719.582,1674234000,False
1674234721,4012b7,50.78045654296875,-0.5625296927786962,53.28656545509519,254.8904248776595,0.32512,GOPUK,True,True,True,NaN,975.36,1074.42,1674234720.982,1674234720.982,1674234000,False
1674234722,4012b7,50.78031921386719,-0.563346244193383,53.28656545509519,254.8904248776595,0.32512,GOPUK,True,True,True,NaN,975.36,1074.42,1674234721.969,1674234721.969,1674234000,False
1674234723,4012b7,50.78022766113281,-0.5637174039273418,53.28656545509519,254.8904248776595,0.32512,GOPUK,True,True,True,NaN,975.36,1074.42,1674234722.561,1674234722.66,1674234000,False
1674234724,4012b7,50.78015860864672,-0.5640411376953125,53.28656545509519,254.8904248776595,0.32512,GOPUK,True,True,True,NaN,975.36,1074.42,1674234723.064,1674234723.667,1674234000,False
1674234725,4012b7,50.77997239969545,-0.565185546875,53.28656545509519,254.8904248776595,0.32512,GOPUK,True,True,True,NaN,975.36,1074.42,1674234724.69,1674234724.723,1674234000,False
1674234726,4012b7,50.77986145019531,-0.565870130384269,53.28656545509519,254.8904248776595,0.32512,GOPUK,True,True,True,NaN,975.36,1074.42,1674234725.52,1674234725.592,1674234000,False
1674234727,4012b7,50.77973963850636,-0.56671142578125,53.28656545509519,254.8904248776595,0.32512,GOPUK,True,True,True,NaN,975.36,1074.42,1674234726.659,1674234726.659,1674234000,False
1674234728,4012b7,50.77958679199219,-0.5675774651604684,53.28656545509519,254.8904248776595,0.32512,GOPUK,True,True,True,NaN,975.36,1074.42,1674234727.798,1674234727.953,1674234000,False
1674234729,4012b7,50.77941377284163,-0.5683135986328125,53.28656545509519,254.8904248776595,0.32512,GOPUK,True,True,True,NaN,975.36,1074.42,1674234728.979,1674234728.979,1674234000,False
1674234730,4012b7,50.77931213378906,-0.5689878721494779,53.28656545509519,254.8904248776595,0.65024,GOPUK,True,True,True,NaN,975.36,1074.42,1674234729.763,1674234729.763,1674234000,False
1674234731,4012b7,50.7791748046875,-0.5697301916173956,53.28656545509519,254.8904248776595,0.65024,GOPUK,True,True,True,NaN,975.36,1074.42,1674234730.814,1674234730.814,1674234000,False
1674234732,4012b7,50.7790879071769,-0.57037353515625,53.42297214310174,254.3577535427913,0.65024,GOPUK,True,True,True,NaN,975.36,1074.42,1674234731.696,1674234731.892,1674234000,False
1674234733,4012b7,50.77894825046345,-0.571136474609375,53.42297214310174,254.3577535427913,0.65024,GOPUK,True,True,True,NaN,975.36,1074.42,1674234732.672,1674234732.735,1674234000,False
1674234734,4012b7,50.77880859375,-0.5718829180743228,53.42297214310174,254.3577535427913,0.65024,GOPUK,True,True,True,NaN,975.36,1074.42,1674234733.815,1674234733.955,1674234000,False
1674234735,4012b7,50.77871704101562,-0.5724767736486456,52.92776284148575,254.2075964711427,0.65024,GOPUK,True,True,True,NaN,975.36,1074.42,1674234734.823,1674234734.823,1674234000,False
1674234736,4012b7,50.77853393554688,-0.5733675570101582,52.92776284148575,254.2075964711427,0.97536,GOPUK,True,True,True,NaN,975.36,1074.42,1674234735.947,1674234735.947,1674234000,False
1674234737,4012b7,50.77839660644531,-0.574109876478019,52.92776284148575,254.2075964711427,0.97536,GOPUK,True,True,True,NaN,975.36,1082.04,1674234736.933,1674234736.991,1674234000,False
1674234738,4012b7,50.778296519134,-0.574798583984375,52.92776284148575,254.2075964711427,0.97536,GOPUK,True,True,True,NaN,975.36,1082.04,1674234737.931,1674234737.955,1674234000,False
1674234739,4012b7,50.77815686242055,-0.5756378173828125,52.92776284148575,254.2075964711427,0.97536,GOPUK,True,True,True,NaN,1005.84,1051.56,1674234738.89,1674234738.89,1674234000,False
1674234740,4012b7,50.77803039550781,-0.5761883709881772,53.07007894534652,253.673146489435,0.97536,GOPUK,True,True,True,NaN,1005.84,1082.04,1674234739.802,1674234739.837,1674234000,False
1674234741,4012b7,50.77789306640625,-0.577079154349633,53.07007894534652,253.673146489435,0.65024,GOPUK,True,True,True,NaN,1005.84,1082.04,1674234740.916,1674234740.997,1674234000,False
1674234742,4012b7,50.77783099675582,-0.577392578125,52.92776284148575,254.2075964711427,0.65024,GOPUK,True,True,True,NaN,1005.84,1082.04,1674234741.433,1674234741.995,1674234000,False
1674234743,4012b7,50.77764478780455,-0.5783843994140625,52.92776284148575,254.2075964711427,0.65024,GOPUK,True,True,True,NaN,1005.84,1082.04,1674234742.86,1674234742.99,1674234000,False
1674234744,4012b7,50.77748107910156,-0.5792318808065602,52.92776284148575,254.2075964711427,0.65024,GOPUK,True,True,True,NaN,1005.84,1082.04,1674234743.986,1674234743.986,1674234000,False
1674234745,4012b7,50.77738952636719,-0.5797886204074985,40.4477606399037,-104.57718218269073,3.8099999999999454,GOPUK,True,True,True,NaN,1005.84,1085.85,1674234744.986,1674234744.986,1674234000,True
1674234746,4012b7,50.77729797363281,-0.5803453600084367,52.92776284148575,254.2075964711427,0.32512,GOPUK,True,True,True,NaN,1005.84,1089.66,1674234745.501,1674234745.95,1674234000,False
1674234747,4012b7,50.77717926542638,-0.5809783935546875,52.79007657507309,254.7448812969422,0.32512,GOPUK,True,True,True,NaN,1005.84,1089.66,1674234746.484,1674234746.897,1674234000,False
1674234748,4012b7,50.77703960871292,-0.5817413330078125,52.79007657507309,254.7448812969422,0.32512,GOPUK,True,True,True,NaN,1005.84,1089.66,1674234747.65,1674234747.65,1674234000,False
1674234749,4012b7,50.77689995199947,-0.5825042724609375,52.79007657507309,254.7448812969422,0.32512,GOPUK,True,True,True,NaN,1005.84,1089.66,1674234748.636,1674234748.636,1674234000,False
1674234750,4012b7,50.77680684752383,-0.58319091796875,53.15478782439016,255.4257838019612,0.32512,GOPUK,True,True,True,NaN,1005.84,1089.66,1674234749.424,1674234749.841,1674234000,False
1674234751,4012b7,50.77666719081038,-0.58380126953125,53.15478782439016,255.4257838019612,0.32512,GOPUK,True,True,True,NaN,1005.84,1089.66,1674234750.52,1674234750.895,1674234000,False
1674234752,4012b7,50.77656865977797,-0.584488454723724,49.54505065342929,-102.77544685403562,0.0,GOPUK,True,True,True,NaN,1005.84,1089.66,1674234751.52,1674234751.895,1674234000,True
1674234753,4012b7,50.77647399902344,-0.5851704365498449,53.0276737616313,255.9637565320735,0.32512,GOPUK,True,True,True,NaN,1005.84,1089.66,1674234752.079,1674234752.84,1674234000,False
1674234754,4012b7,50.77629089355469,-0.5862096838048956,53.0276737616313,255.9637565320735,0.32512,GOPUK,True,True,True,NaN,1005.84,1089.66,1674234753.584,1674234753.767,1674234000,False
1674234755,4012b7,50.77615356445312,-0.5869520032728133,53.0276737616313,255.9637565320735,0.32512,GOPUK,True,True,True,NaN,1005.84,1089.66,1674234754.678,1674234754.807,1674234000,False
1674234756,4012b7,50.77606201171875,-0.587694322740731,53.0276737616313,255.9637565320735,0.65024,GOPUK,True,True,True,NaN,1005.84,1089.66,1674234755.81,1674234755.949,1674234000,False
1674234757,4012b7,50.77592235500529,-0.5886077880859375,52.90525688192371,256.5042667192042,0.65024,GOPUK,True,True,True,NaN,1005.84,1089.66,1674234756.94,1674234756.94,1674234000,False
1674234758,4012b7,50.77582925052966,-0.58929443359375,52.90525688192371,256.5042667192042,0.65024,GOPUK,True,True,True,NaN,1005.84,1089.66,1674234757.85,1674234757.85,1674234000,False
1674234759,4012b7,50.77573614605402,-0.589752197265625,52.90525688192371,256.5042667192042,0.65024,GOPUK,True,True,True,NaN,1005.84,1089.66,1674234758.45,1674234758.995,1674234000,False
1674234760,4012b7,50.77560424804688,-0.59051513671875,52.90525688192371,256.5042667192042,0.65024,GOPUK,True,True,True,NaN,1005.84,1089.66,1674234759.484,1674234759.664,1674234000,False
1674234761,4012b7,50.77546691894531,-0.5915543839738007,52.90525688192371,256.5042667192042,0.65024,GOPUK,True,True,True,NaN,1005.84,1089.66,1674234760.897,1674234760.968,1674234000,False
1674234762,4012b7,50.77536372815148,-0.592193603515625,52.40515559126098,256.3730051401085,0.65024,GOPUK,True,True,True,NaN,1005.84,1089.66,1674234761.835,1674234761.835,1674234000,False
1674234763,4012b7,50.77522407143802,-0.5930328369140625,52.40515559126098,256.3730051401085,0.65024,GOPUK,True,True,True,NaN,1005.84,1089.66,1674234762.926,1674234762.926,1674234000,False
1674234764,4012b7,50.775146484375,-0.5936328784839588,52.40515559126098,256.3730051401085,0.65024,GOPUK,True,True,True,NaN,1005.84,1097.28,1674234763.744,1674234763.909,1674234000,False
1674234765,4012b7,50.77505493164062,-0.5943009660050507,52.40515559126098,256.3730051401085,0.65024,GOPUK,True,True,True,NaN,1005.84,1097.28,1674234764.675,1674234764.897,1674234000,False
1674234766,4012b7,50.77494475801112,-0.5950164794921875,52.40515559126098,256.3730051401085,0.65024,GOPUK,True,True,True,NaN,1005.84,1097.28,1674234765.656,1674234765.705,1674234000,False
1674234767,4012b7,50.77480510129767,-0.5957794189453125,52.52873795715957,255.8276622998681,0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674234766.686,1674234766.846,1674234000,False
1674234768,4012b7,50.77475854905985,-0.596160888671875,52.52873795715957,255.8276622998681,0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674234767.235,1674234767.704,1674234000,False
1674234769,4012b7,50.77457234010858,-0.59722900390625,52.65705646404736,255.2849283494022,0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674234768.605,1674234768.854,1674234000,False
1674234770,4012b7,50.77443268339513,-0.597991943359375,52.65705646404736,255.2849283494022,0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674234769.748,1674234769.943,1674234000,False
1674234771,4012b7,50.77432250976562,-0.598680650865731,52.79007657507309,254.7448812969422,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674234770.7,1674234770.93,1674234000,False
1674234772,4012b7,50.77419992220604,-0.599517822265625,52.79007657507309,254.7448812969422,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674234771.885,1674234771.947,1674234000,False
1674234773,4012b7,50.77409362792969,-0.6001652898015095,52.79007657507309,254.7448812969422,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674234772.759,1674234772.883,1674234000,False
1674234774,4012b7,50.77396716101695,-0.60089111328125,52.79007657507309,254.7448812969422,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674234773.765,1674234773.932,1674234000,False
1674234775,4012b7,50.77382750430349,-0.60150146484375,52.79007657507309,254.7448812969422,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674234774.851,1674234774.851,1674234000,False
1674234776,4012b7,50.77368784759004,-0.602264404296875,53.28656545509519,254.8904248776595,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674234775.861,1674234775.944,1674234000,False
1674234777,4012b7,50.77359008789062,-0.6030603357263544,53.28656545509519,254.8904248776595,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674234776.92,1674234776.92,1674234000,False
1674234778,4012b7,50.77340698242188,-0.6038768871410412,53.28656545509519,254.8904248776595,-0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674234777.944,1674234777.944,1674234000,False
1674234779,4012b7,50.7733154296875,-0.6046192066089588,53.28656545509519,254.8904248776595,-0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674234778.943,1674234778.944,1674234000,False
1674234780,4012b7,50.77317810058594,-0.6052872941300507,53.42297214310174,254.3577535427913,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674234779.964,1674234779.964,1674234000,False
1674234781,4012b7,50.77308266849841,-0.60577392578125,53.42297214310174,254.3577535427913,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674234780.529,1674234780.64,1674234000,False
1674234782,4012b7,50.77290344238281,-0.6067719330658861,53.42297214310174,254.3577535427913,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674234781.949,1674234781.949,1674234000,False
1674234783,4012b7,50.77276611328125,-0.6075142525338038,53.42297214310174,254.3577535427913,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674234782.991,1674234782.991,1674234000,False
1674234784,4012b7,50.77267456054688,-0.6082565720016646,53.42297214310174,254.3577535427913,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674234783.908,1674234783.93,1674234000,False
1674234785,4012b7,50.77252404164459,-0.6089019775390625,53.56397252317435,253.8278409842175,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674234784.83,1674234784.925,1674234000,False
1674234786,4012b7,50.77238438493114,-0.6097412109375,53.56397252317435,253.8278409842175,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674234785.955,1674234785.955,1674234000,False
1674234787,4012b7,50.77226257324219,-0.6103350665118228,53.56397252317435,253.8278409842175,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674234786.757,1674234786.837,1674234000,False
1674234788,4012b7,50.77212524414062,-0.6110773859797405,53.56397252317435,253.8278409842175,0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674234787.776,1674234787.907,1674234000,False
1674234789,4012b7,50.77198791503906,-0.6118197054476582,53.56397252317435,253.8278409842175,0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674234788.82,1674234788.889,1674234000,False
1674234790,4012b7,50.77187231031515,-0.61248779296875,53.56397252317435,253.8278409842175,0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674234789.626,1674234789.982,1674234000,False
1674234791,4012b7,50.77171325683594,-0.6133043443834367,53.70953041669979,253.3007557660064,0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674234790.739,1674234790.994,1674234000,False
1674234792,4012b7,50.77159299688824,-0.614013671875,53.70953041669979,253.3007557660064,0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674234791.668,1674234791.98,1674234000,False
1674234793,4012b7,50.771484375,-0.6146405194256772,53.70953041669979,253.3007557660064,0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674234792.795,1674234792.873,1674234000,False
1674234794,4012b7,50.77136023569915,-0.615234375,53.70953041669979,253.3007557660064,0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674234793.696,1674234793.696,1674234000,False
1674234795,4012b7,50.77120971679688,-0.6159024625210918,53.70953041669979,253.3007557660064,0.65024,GOPUK,True,True,True,NaN,1005.84,1097.28,1674234794.61,1674234794.95,1674234000,False
1674234796,4012b7,50.77116394042969,-0.6163478542018765,53.70953041669979,253.3007557660064,0.65024,GOPUK,True,True,True,NaN,1005.84,1097.28,1674234795.149,1674234795.61,1674234000,False
1674234797,4012b7,50.77093505859375,-0.6173871014569272,53.21698774249005,253.1416012322617,0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674234796.559,1674234796.916,1674234000,False
1674234798,4012b7,50.77079772949219,-0.6182036528716139,53.21698774249005,253.1416012322617,0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674234797.957,1674234797.957,1674234000,False
1674234799,4012b7,50.77061539989406,-0.6191253662109375,53.07007894534652,253.673146489435,0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674234798.877,1674234798.994,1674234000,False
1674234800,4012b7,50.77047729492188,-0.6199109876478133,53.07007894534652,253.673146489435,0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674234799.97,1674234799.97,1674234000,False
1674234801,4012b7,50.77038263870497,-0.6203460693359375,53.07007894534652,253.673146489435,0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674234800.469,1674234800.742,1674234000,False
1674234802,4012b7,50.77020263671875,-0.6213213946368228,53.07007894534652,253.673146489435,0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674234801.941,1674234801.941,1674234000,False
1674234803,4012b7,50.77005677304025,-0.622100830078125,53.07007894534652,253.673146489435,0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674234802.868,1674234802.868,1674234000,False
1674234804,4012b7,50.77001953125,-0.6223606418918735,52.92776284148575,254.2075964711427,0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674234803.342,1674234803.415,1674234000,False
1674234805,4012b7,50.76982401185116,-0.62347412109375,52.92776284148575,254.2075964711427,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674234804.83,1674234804.83,1674234000,False
1674234806,4012b7,50.76969909667969,-0.6240679766680728,52.92776284148575,254.2075964711427,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674234805.812,1674234805.82,1674234000,False
1674234807,4012b7,50.76956176757812,-0.6248102961359905,52.79007657507309,254.7448812969422,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674234806.816,1674234806.816,1674234000,False
1674234808,4012b7,50.76947021484375,-0.6254783836570823,52.79007657507309,254.7448812969422,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674234807.722,1674234807.983,1674234000,False
1674234809,4012b7,50.76933288574219,-0.6263691670185949,52.65705646404736,255.2849283494022,0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674234808.691,1674234808.712,1674234000,False
1674234810,4012b7,50.76919555664062,-0.6270372545396867,52.65705646404736,255.2849283494022,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674234809.741,1674234809.963,1674234000,False
1674234811,4012b7,50.76910400390625,-0.6277795740076044,52.65705646404736,255.2849283494022,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674234810.774,1674234810.844,1674234000,False
1674234812,4012b7,50.76898607157045,-0.6284332275390625,52.65705646404736,255.2849283494022,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674234811.657,1674234811.963,1674234000,False
1674234813,4012b7,50.76887512207031,-0.6291899809966139,52.65705646404736,255.2849283494022,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674234812.614,1674234812.84,1674234000,False
1674234814,4012b7,50.76870675814354,-0.6299591064453125,52.65705646404736,255.2849283494022,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674234813.956,1674234813.956,1674234000,False
1674234815,4012b7,50.76864624023438,-0.6305261560388544,53.15478782439016,255.4257838019612,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674234814.737,1674234814.737,1674234000,False
1674234816,4012b7,50.76852054919227,-0.6311798095703125,53.15478782439016,255.4257838019612,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674234815.616,1674234815.802,1674234000,False
1674234817,4012b7,50.76838089247881,-0.6319427490234375,53.15478782439016,255.4257838019612,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674234816.742,1674234816.742,1674234000,False
1674234818,4012b7,50.76828002929688,-0.6326788824957816,53.15478782439016,255.4257838019612,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674234817.89,1674234817.89,1674234000,False
1674234819,4012b7,50.76814813128972,-0.6334686279296875,53.15478782439016,255.4257838019612,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674234818.822,1674234818.822,1674234000,False
1674234820,4012b7,50.76800847457627,-0.6341552734375,53.15478782439016,255.4257838019612,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674234819.849,1674234819.849,1674234000,False
1674234821,4012b7,50.76791537010063,-0.634918212890625,53.28656545509519,254.8904248776595,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674234820.697,1674234820.855,1674234000,False
1674234822,4012b7,50.76777571338718,-0.63568115234375,53.28656545509519,254.8904248776595,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674234821.812,1674234821.812,1674234000,False
1674234823,4012b7,50.76763916015625,-0.6364647117820823,53.28656545509519,254.8904248776595,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674234822.93,1674234822.93,1674234000,False
1674234824,4012b7,50.76758950443591,-0.6368255615234375,53.28656545509519,254.8904248776595,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674234823.352,1674234823.352,1674234000,False
1674234825,4012b7,50.76736450195312,-0.6379493507179177,53.28656545509519,254.8904248776595,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674234824.872,1674234824.872,1674234000,False
1674234826,4012b7,50.76726363877118,-0.63873291015625,53.28656545509519,254.8904248776595,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674234825.922,1674234825.922,1674234000,False
1674234827,4012b7,50.76718139648438,-0.6390628299197374,53.28656545509519,254.8904248776595,0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674234826.382,1674234826.947,1674234000,False
1674234828,4012b7,50.76699829101562,-0.6401763091216139,53.28656545509519,254.8904248776595,0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674234827.765,1674234827.784,1674234000,False
1674234829,4012b7,50.76684466863082,-0.641021728515625,53.28656545509519,254.8904248776595,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674234828.838,1674234828.873,1674234000,False
1674234830,4012b7,50.76675156415519,-0.6417083740234375,53.28656545509519,254.8904248776595,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674234829.946,1674234829.946,1674234000,False
1674234831,4012b7,50.76663208007812,-0.6424032675253102,53.15478782439016,255.4257838019612,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674234830.763,1674234830.783,1674234000,False
1674234832,4012b7,50.7665188029661,-0.64300537109375,53.0276737616313,255.9637565320735,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674234831.727,1674234831.821,1674234000,False
1674234833,4012b7,50.76637914625265,-0.6438446044921875,52.78756986424877,257.0472354866245,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674234832.884,1674234832.943,1674234000,False
1674234834,4012b7,50.76631164550781,-0.6444075300886993,52.78756986424877,257.0472354866245,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674234833.812,1674234833.891,1674234000,False
1674234835,4012b7,50.76619293730138,-0.6452178955078125,52.67464441134676,257.5925814725992,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674234834.8,1674234834.8,1674234000,False
1674234836,4012b7,50.76612854003906,-0.6458921690244779,52.46319989301453,258.6900675259798,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674234835.723,1674234835.848,1674234000,False
1674234837,4012b7,50.76603698730469,-0.6467087204391646,52.87022856896338,259.3460974000615,-0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674234836.987,1674234836.987,1674234000,False
1674234838,4012b7,50.76591362387447,-0.6475067138671875,52.87022856896338,259.3460974000615,-0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674234837.908,1674234837.908,1674234000,False
