time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673769562,4b5d6f,47.462226537772814,8.551722569478066,3.0922916371292106,-0.6951642945239789,,VIKTOR33,True,True,True,NaN,,,1673769561.82,1673769561.82,1673766000,True
1673769563,4b5d6f,47.46225392647363,8.551726006463026,3.0564254109336377,4.849371377886851,,VIKTOR33,True,True,True,NaN,,,1673769562.82,1673769562.82,1673766000,True
1673769564,4b5d6f,47.46228042270343,8.551734072207744,3.0079943487524394,11.629372256091255,,VIKTOR33,True,True,True,NaN,,,1673769563.82,1673769563.82,1673766000,True
1673769565,4b5d6f,47.46230555289031,8.551747459425547,2.970055153209042,19.80674197461387,,VIKTOR33,True,True,True,NaN,,,1673769564.82,1673769564.82,1673766000,True
1673769566,4b5d6f,47.4623288434624,8.55176686082977,2.97225782988085,29.387370248384464,,VIKTOR33,True,True,True,NaN,,,1673769565.82,1673769565.82,1673766000,True
1673769567,4b5d6f,47.46234982084779,8.55179296913374,3.0484738764056334,40.07851211920755,,VIKTOR33,True,True,True,NaN,,,1673769566.82,1673769566.82,1673766000,True
1673769568,4b5d6f,47.46236801147461,8.551826477050781,3.2305822202540337,-128.7638195581131,,VIKTOR33,True,True,True,NaN,,,1673769567.716,1673769567.716,1673766000,False
1673769569,4b5d6f,47.46237463480875,8.55185319887783,2.1395901361062433,69.86604547070444,,VIKTOR33,True,True,True,NaN,,,1673769568.716,1673769568.716,1673766000,True
1673769570,4b5d6f,47.4623908996582,8.551877975463867,2.596192983568289,-134.1567123934139,,VIKTOR33,True,True,True,NaN,,,1673769569.976,1673769569.976,1673766000,False
1673769571,4b5d6f,47.46239903318372,8.551890266507126,1.2929469125442759,45.61368755909328,,VIKTOR33,True,True,True,NaN,,,1673769570.976,1673769570.976,1673766000,True
1673769572,4b5d6f,47.46240720994759,8.551902427332259,1.2893550936206264,45.15670778568445,,VIKTOR33,True,True,True,NaN,,,1673769571.976,1673769571.976,1673766000,True
1673769573,4b5d6f,47.462415428730694,8.551914458736029,1.285791528011957,44.70335039723591,,VIKTOR33,True,True,True,NaN,,,1673769572.976,1673769572.976,1673766000,True
1673769574,4b5d6f,47.462423688313926,8.551926361515205,1.2822536078652609,44.253645519627725,,VIKTOR33,True,True,True,NaN,,,1673769573.976,1673769573.976,1673766000,True
1673769575,4b5d6f,47.46243198747818,8.551938136466553,1.2787387436202107,43.80762145001187,,VIKTOR33,True,True,True,NaN,,,1673769574.976,1673769574.976,1673766000,True
1673769576,4b5d6f,47.46244032500435,8.551949784386837,1.2752443675751535,43.36530428459166,,VIKTOR33,True,True,True,NaN,,,1673769575.976,1673769575.976,1673766000,True
1673769577,4b5d6f,47.462448699673324,8.551961306072831,1.2717679364184478,42.9267182627942,,VIKTOR33,True,True,True,NaN,,,1673769576.976,1673769576.976,1673766000,True
1673769578,4b5d6f,47.46245711026599,8.551972702321292,1.2683069271701934,42.49188544345472,,VIKTOR33,True,True,True,NaN,,,1673769577.976,1673769577.976,1673766000,True
1673769579,4b5d6f,47.46246555556324,8.551983973928992,1.2648588445544269,42.06082619361267,,VIKTOR33,True,True,True,NaN,,,1673769578.976,1673769578.976,1673766000,True
1673769580,4b5d6f,47.46247403434599,8.5519951216927,1.2614212152577244,41.63355885137241,,VIKTOR33,True,True,True,NaN,,,1673769579.976,1673769579.976,1673766000,True
1673769581,4b5d6f,47.46248254539509,8.552006146409177,1.2579915881349208,41.210100242955285,,VIKTOR33,True,True,True,NaN,,,1673769580.976,1673769580.976,1673766000,True
1673769582,4b5d6f,47.46249108749147,8.552017048875193,1.2545675460117707,40.79046504846613,,VIKTOR33,True,True,True,NaN,,,1673769581.976,1673769581.976,1673766000,True
1673769583,4b5d6f,47.46249965941601,8.55202782988751,1.2511466885748335,40.37466654221293,,VIKTOR33,True,True,True,NaN,,,1673769582.976,1673769582.976,1673766000,True
1673769584,4b5d6f,47.46250825994959,8.5520384902429,1.2477266464152386,39.96271643064327,,VIKTOR33,True,True,True,NaN,,,1673769583.976,1673769583.976,1673766000,True
1673769585,4b5d6f,47.462516887873115,8.55204903073813,1.2443050795366304,39.554624528709915,,VIKTOR33,True,True,True,NaN,,,1673769584.976,1673769584.976,1673766000,True
1673769586,4b5d6f,47.46252554196747,8.552059452169962,1.2408796688077075,39.150399405863155,,VIKTOR33,True,True,True,NaN,,,1673769585.976,1673769585.976,1673766000,True
1673769587,4b5d6f,47.462534221013556,8.552069755335168,1.2374481280227951,38.75004807097735,,VIKTOR33,True,True,True,NaN,,,1673769586.976,1673769586.976,1673766000,True
1673769588,4b5d6f,47.46254292379226,8.552079941030508,1.2340081968252692,38.353576101776625,,VIKTOR33,True,True,True,NaN,,,1673769587.976,1673769587.976,1673766000,True
1673769589,4b5d6f,47.46255164908447,8.552090010052751,1.2305576412255559,37.96098796908839,,VIKTOR33,True,True,True,NaN,,,1673769588.976,1673769588.976,1673766000,True
1673769590,4b5d6f,47.46256039567108,8.552099963198668,1.2270942611214064,37.57228637566094,,VIKTOR33,True,True,True,NaN,,,1673769589.976,1673769589.976,1673766000,True
1673769591,4b5d6f,47.46256916233299,8.552109801265019,1.2236158778645208,37.18747334514634,,VIKTOR33,True,True,True,NaN,,,1673769590.976,1673769590.976,1673766000,True
1673769592,4b5d6f,47.46257794785108,8.552119525048576,1.2201203466776795,36.80654942193174,,VIKTOR33,True,True,True,NaN,,,1673769591.976,1673769591.976,1673766000,True
1673769593,4b5d6f,47.46258675100625,8.552129135346103,1.2166055493919257,36.42951405899126,,VIKTOR33,True,True,True,NaN,,,1673769592.976,1673769592.976,1673766000,True
1673769594,4b5d6f,47.462595570579396,8.552138632954366,1.2130693981217602,36.056365791464216,,VIKTOR33,True,True,True,NaN,,,1673769593.976,1673769593.976,1673766000,True
1673769595,4b5d6f,47.4626044053514,8.552148018670131,1.2095098311747723,35.68710210470058,,VIKTOR33,True,True,True,NaN,,,1673769594.976,1673769594.976,1673766000,True
1673769596,4b5d6f,47.462613254103154,8.552157293290168,1.2059248191567022,35.3217195468436,,VIKTOR33,True,True,True,NaN,,,1673769595.976,1673769595.976,1673766000,True
1673769597,4b5d6f,47.46262211561555,8.55216645761124,1.202312360067148,34.96021374328761,,VIKTOR33,True,True,True,NaN,,,1673769596.976,1673769596.976,1673766000,True
1673769598,4b5d6f,47.462630988669495,8.552175512430118,1.1986704824448637,34.602579602206205,,VIKTOR33,True,True,True,NaN,,,1673769597.976,1673769597.976,1673766000,True
1673769599,4b5d6f,47.46263987204587,8.552184458543563,1.1949972406723626,34.24881125057872,,VIKTOR33,True,True,True,NaN,,,1673769598.976,1673769598.976,1673766000,True
1673769600,4b5d6f,47.46264876452556,8.552193296748346,1.1912907206738326,33.89890212899257,,VIKTOR33,True,True,True,NaN,,,1673769599.976,1673769599.976,1673769600,True
1673769601,4b5d6f,47.46265766488947,8.55220202784123,1.1875490375243118,33.552844928376295,,VIKTOR33,True,True,True,NaN,,,1673769600.976,1673769600.976,1673769600,True
1673769602,4b5d6f,47.46266657191848,8.552210652618983,1.1837703332923502,33.210631948524615,,VIKTOR33,True,True,True,NaN,,,1673769601.976,1673769601.976,1673769600,True
1673769603,4b5d6f,47.46267548439349,8.552219171878374,1.179952780108163,32.87225473695982,,VIKTOR33,True,True,True,NaN,,,1673769602.976,1673769602.976,1673769600,True
1673769604,4b5d6f,47.4626844010954,8.552227586416166,1.1760945788917472,32.53770456415933,,VIKTOR33,True,True,True,NaN,,,1673769603.976,1673769603.976,1673769600,True
1673769605,4b5d6f,47.46269332080509,8.55223589702913,1.1721939565233437,32.206972210037485,,VIKTOR33,True,True,True,NaN,,,1673769604.976,1673769604.976,1673769600,True
1673769606,4b5d6f,47.46270224230345,8.552244104514026,1.1682491714877856,31.880047978198213,,VIKTOR33,True,True,True,NaN,,,1673769605.976,1673769605.976,1673769600,True
1673769607,4b5d6f,47.46271116437138,8.552252209667627,1.164258507932341,31.55692204758753,,VIKTOR33,True,True,True,NaN,,,1673769606.976,1673769606.976,1673769600,True
1673769608,4b5d6f,47.46272008578976,8.552260213286697,1.1602202791206375,31.237584182760834,,VIKTOR33,True,True,True,NaN,,,1673769607.976,1673769607.976,1673769600,True
1673769609,4b5d6f,47.4627290053395,8.552268116168001,1.1561328255516188,30.922024033050185,,VIKTOR33,True,True,True,NaN,,,1673769608.976,1673769608.976,1673769600,True
1673769610,4b5d6f,47.46273792180148,8.552275919108306,1.151994515406864,30.61023105678306,,VIKTOR33,True,True,True,NaN,,,1673769609.976,1673769609.976,1673769600,True
1673769611,4b5d6f,47.462746833956594,8.552283622904381,1.1478037441170725,30.302194644225334,,VIKTOR33,True,True,True,NaN,,,1673769610.976,1673769610.976,1673769600,True
1673769612,4b5d6f,47.462755740585735,8.55229122835299,1.1435589329790143,29.997904099999527,,VIKTOR33,True,True,True,NaN,,,1673769611.976,1673769611.976,1673769600,True
1673769613,4b5d6f,47.4627646404698,8.552298736250904,1.1392585328624742,29.697348724321312,,VIKTOR33,True,True,True,NaN,,,1673769612.976,1673769612.976,1673769600,True
1673769614,4b5d6f,47.46277353238967,8.552306147394882,1.1349010168140417,29.400517921971645,,VIKTOR33,True,True,True,NaN,,,1673769613.976,1673769613.976,1673769600,True
1673769615,4b5d6f,47.46278241512624,8.552313462581697,1.1304848894010677,29.107401126327794,,VIKTOR33,True,True,True,NaN,,,1673769614.976,1673769614.976,1673769600,True
1673769616,4b5d6f,47.46279128746042,8.552320682608114,1.1260086781691692,28.817987949868176,,VIKTOR33,True,True,True,NaN,,,1673769615.976,1673769615.976,1673769600,True
1673769617,4b5d6f,47.46280014817307,8.552327808270897,1.1214709340995268,28.532268376176184,,VIKTOR33,True,True,True,NaN,,,1673769616.976,1673769616.976,1673769600,True
1673769618,4b5d6f,47.46280899604511,8.552334840366818,1.1168702400117883,28.25023236962741,,VIKTOR33,True,True,True,NaN,,,1673769617.976,1673769617.976,1673769600,True
1673769619,4b5d6f,47.46281782985742,8.552341779692638,1.1122051978775296,27.971870400521986,,VIKTOR33,True,True,True,NaN,,,1673769618.976,1673769618.976,1673769600,True
1673769620,4b5d6f,47.462826648390894,8.552348627045125,1.1074744379417703,27.697173211067298,,VIKTOR33,True,True,True,NaN,,,1673769619.976,1673769619.976,1673769600,True
1673769621,4b5d6f,47.462835450426425,8.552355383221048,1.1026766140847524,27.426132040597828,,VIKTOR33,True,True,True,NaN,,,1673769620.976,1673769620.976,1673769600,True
1673769622,4b5d6f,47.46284423474489,8.552362049017171,1.0978104031461353,27.158738600806682,,VIKTOR33,True,True,True,NaN,,,1673769621.976,1673769621.976,1673769600,True
1673769623,4b5d6f,47.46285300012721,8.552368625230262,1.0928745110867788,26.894984919640116,,VIKTOR33,True,True,True,NaN,,,1673769622.976,1673769622.976,1673769600,True
1673769624,4b5d6f,47.46286174535426,8.552375112657085,1.0878676605101811,26.634863890826654,,VIKTOR33,True,True,True,NaN,,,1673769623.976,1673769623.976,1673769600,True
1673769625,4b5d6f,47.46287046920693,8.55238151209441,1.0827886026319762,26.378368979838047,,VIKTOR33,True,True,True,NaN,,,1673769624.976,1673769624.976,1673769600,True
1673769626,4b5d6f,47.46287917046612,8.552387824339004,1.0776361095970455,26.125494104412194,,VIKTOR33,True,True,True,NaN,,,1673769625.976,1673769625.976,1673769600,True
1673769627,4b5d6f,47.46288784791271,8.55239405018763,1.072408978562834,25.876234247996837,,VIKTOR33,True,True,True,NaN,,,1673769626.976,1673769626.976,1673769600,True
1673769628,4b5d6f,47.46289650032761,8.552400190437057,1.067106027515377,25.630585025647104,,VIKTOR33,True,True,True,NaN,,,1673769627.976,1673769627.976,1673769600,True
1673769629,4b5d6f,47.4629051264917,8.55240624588405,1.0617260965237878,25.388542940565188,,VIKTOR33,True,True,True,NaN,,,1673769628.976,1673769628.976,1673769600,True
1673769630,4b5d6f,47.46291372518587,8.552412217325378,1.0562680493613261,25.15010548036852,,VIKTOR33,True,True,True,NaN,,,1673769629.976,1673769629.976,1673769600,True
1673769631,4b5d6f,47.462922295191014,8.552418105557804,1.050730770091249,24.91527106399851,,VIKTOR33,True,True,True,NaN,,,1673769630.976,1673769630.976,1673769600,True
1673769632,4b5d6f,47.462930835288034,8.552423911378098,1.0451131673749836,24.68403920856862,,VIKTOR33,True,True,True,NaN,,,1673769631.976,1673769631.976,1673769600,True
1673769633,4b5d6f,47.46293934425781,8.552429635583023,1.0394141658728888,24.456410611661585,,VIKTOR33,True,True,True,NaN,,,1673769632.976,1673769632.976,1673769600,True
1673769634,4b5d6f,47.46294782088123,8.552435278969352,1.033632715308928,24.232387093810463,,VIKTOR33,True,True,True,NaN,,,1673769633.976,1673769633.976,1673769600,True
1673769635,4b5d6f,47.462956263939205,8.552440842333844,1.027767786977501,24.011971742211898,,VIKTOR33,True,True,True,NaN,,,1673769634.976,1673769634.976,1673769600,True
1673769636,4b5d6f,47.46296467221262,8.55244632647327,1.0218183697672936,23.795169100426463,,VIKTOR33,True,True,True,NaN,,,1673769635.976,1673769635.976,1673769600,True
1673769637,4b5d6f,47.462973044482354,8.552451732184394,1.0157834717957548,23.581985126174498,,VIKTOR33,True,True,True,NaN,,,1673769636.976,1673769636.976,1673769600,True
1673769638,4b5d6f,47.46298137952932,8.552457060263988,1.0096621278590736,23.372427214807075,,VIKTOR33,True,True,True,NaN,,,1673769637.976,1673769637.976,1673769600,True
1673769639,4b5d6f,47.462989676134384,8.552462311508812,1.0034533836299646,23.16650446557734,,VIKTOR33,True,True,True,NaN,,,1673769638.976,1673769638.976,1673769600,True
1673769640,4b5d6f,47.46299793307846,8.552467486715633,0.9971563127391555,22.96422766572438,,VIKTOR33,True,True,True,NaN,,,1673769639.976,1673769639.976,1673769600,True
1673769641,4b5d6f,47.46300614914243,8.552472586681224,0.9907700016776629,22.765609417511005,,VIKTOR33,True,True,True,NaN,,,1673769640.976,1673769640.976,1673769600,True
1673769642,4b5d6f,47.463014323107195,8.552477612202345,0.984293561438305,22.570664200603158,,VIKTOR33,True,True,True,NaN,,,1673769641.976,1673769641.976,1673769600,True
1673769643,4b5d6f,47.46302245375364,8.552482564075765,0.9777261168165431,22.37940857796826,,VIKTOR33,True,True,True,NaN,,,1673769642.976,1673769642.976,1673769600,True
1673769644,4b5d6f,47.46303053986266,8.552487443098252,0.971066816281511,22.191861213556933,,VIKTOR33,True,True,True,NaN,,,1673769643.976,1673769643.976,1673769600,True
1673769645,4b5d6f,47.463038580215134,8.55249225006657,0.9643148223799498,22.008043119815156,,VIKTOR33,True,True,True,NaN,,,1673769644.976,1673769644.976,1673769600,True
1673769646,4b5d6f,47.463046573591974,8.552496985777486,0.9574693217398442,21.827977547369645,,VIKTOR33,True,True,True,NaN,,,1673769645.976,1673769645.976,1673769600,True
1673769647,4b5d6f,47.46305451877406,8.552501651027768,0.9505295130900732,21.651690536275296,,VIKTOR33,True,True,True,NaN,,,1673769646.976,1673769646.976,1673769600,True
1673769648,4b5d6f,47.463062414542286,8.552506246614183,0.9434946187265042,21.479210604156826,,VIKTOR33,True,True,True,NaN,,,1673769647.976,1673769647.976,1673769600,True
1673769649,4b5d6f,47.463070259677544,8.552510773333497,0.9363638753467479,21.310569258313354,,VIKTOR33,True,True,True,NaN,,,1673769648.976,1673769648.976,1673769600,True
1673769650,4b5d6f,47.46307805296073,8.552515231982472,0.9291365404696484,21.14580095949546,,VIKTOR33,True,True,True,NaN,,,1673769649.976,1673769649.976,1673769600,True
1673769651,4b5d6f,47.46308579317274,8.552519623357881,0.9218118870502119,20.98494353936761,,VIKTOR33,True,True,True,NaN,,,1673769650.976,1673769650.976,1673769600,True
1673769652,4b5d6f,47.46309347909445,8.55252394825649,0.9143892069162599,20.828038031384587,,VIKTOR33,True,True,True,NaN,,,1673769651.976,1673769651.976,1673769600,True
1673769653,4b5d6f,47.463101109506766,8.55252820747506,0.9068678121055271,20.675129261595824,,VIKTOR33,True,True,True,NaN,,,1673769652.976,1673769652.976,1673769600,True
1673769654,4b5d6f,47.463108683190576,8.552532401810364,0.8992470275472736,20.52626596754766,,VIKTOR33,True,True,True,NaN,,,1673769653.976,1673769653.976,1673769600,True
1673769655,4b5d6f,47.46311619892676,8.552536532059163,0.8915261992705984,20.381500802747162,,VIKTOR33,True,True,True,NaN,,,1673769654.976,1673769654.976,1673769600,True
1673769656,4b5d6f,47.46312365549624,8.55254059901823,0.8837046939082678,20.240890986778265,,VIKTOR33,True,True,True,NaN,,,1673769655.976,1673769655.976,1673769600,True
1673769657,4b5d6f,47.46313105167988,8.552544603484325,0.8757818880462037,20.104498333505603,,VIKTOR33,True,True,True,NaN,,,1673769656.976,1673769656.976,1673769600,True
1673769658,4b5d6f,47.463138386258585,8.552548546254219,0.8677571841516899,19.97238968229964,,VIKTOR33,True,True,True,NaN,,,1673769657.976,1673769657.976,1673769600,True
1673769659,4b5d6f,47.46314565801325,8.552552428124677,0.8596299988827095,19.844637158219548,,VIKTOR33,True,True,True,NaN,,,1673769658.976,1673769658.976,1673769600,True
1673769660,4b5d6f,47.463152865724744,8.552556249892465,0.8513997663900711,19.721318620370866,,VIKTOR33,True,True,True,NaN,,,1673769659.976,1673769659.976,1673769600,True
1673769661,4b5d6f,47.463160008173986,8.552560012354352,0.843065944033263,19.60251800469037,,VIKTOR33,True,True,True,NaN,,,1673769660.976,1673769660.976,1673769600,True
1673769662,4b5d6f,47.46316708414186,8.5525637163071,0.8346280022734467,19.48832574985189,,VIKTOR33,True,True,True,NaN,,,1673769661.976,1673769661.976,1673769600,True
1673769663,4b5d6f,47.463174092409254,8.552567362547482,0.8260854340321442,19.37883934816852,,VIKTOR33,True,True,True,NaN,,,1673769662.976,1673769662.976,1673769600,True
1673769664,4b5d6f,47.46318103175705,8.552570951872259,0.8174377487854719,19.274163838634173,,VIKTOR33,True,True,True,NaN,,,1673769663.976,1673769663.976,1673769600,True
1673769665,4b5d6f,47.46318790096617,8.5525744850782,0.8086844813852583,19.17441218422771,,VIKTOR33,True,True,True,NaN,,,1673769664.976,1673769664.976,1673769600,True
1673769666,4b5d6f,47.46319469881748,8.55257796296207,0.7998251791192166,19.079706223601868,,VIKTOR33,True,True,True,NaN,,,1673769665.976,1673769665.976,1673769600,True
1673769667,4b5d6f,47.463201424091885,8.552581386320638,0.7908594153025454,18.99017709838328,,VIKTOR33,True,True,True,NaN,,,1673769666.976,1673769666.976,1673769600,True
1673769668,4b5d6f,47.463208075570265,8.552584755950669,0.7817867822311658,18.905965989377737,,VIKTOR33,True,True,True,NaN,,,1673769667.976,1673769667.976,1673769600,True
1673769669,4b5d6f,47.46321465203353,8.552588072648929,0.7726068970836093,18.827225083371204,,VIKTOR33,True,True,True,NaN,,,1673769668.976,1673769668.976,1673769600,True
1673769670,4b5d6f,47.463221152262555,8.552591337212187,0.763319394634417,18.754118364604416,,VIKTOR33,True,True,True,NaN,,,1673769669.976,1673769669.976,1673769600,True
1673769671,4b5d6f,47.46322757503824,8.552594550437208,0.7539239375364262,18.686822567247173,,VIKTOR33,True,True,True,NaN,,,1673769670.976,1673769670.976,1673769600,True
1673769672,4b5d6f,47.46323391914147,8.552597713120756,0.7444202115360743,18.62552824513828,,VIKTOR33,True,True,True,NaN,,,1673769671.976,1673769671.976,1673769600,True
1673769673,4b5d6f,47.46324018335315,8.552600826059603,0.7348079282869934,18.570441102386088,,VIKTOR33,True,True,True,NaN,,,1673769672.976,1673769672.976,1673769600,True
1673769674,4b5d6f,47.463246366454165,8.552603890050511,0.7250868258751538,18.52178316502811,,VIKTOR33,True,True,True,NaN,,,1673769673.976,1673769673.976,1673769600,True
1673769675,4b5d6f,47.4632524672254,8.55260690589025,0.7152566704165809,18.479794294312473,,VIKTOR33,True,True,True,NaN,,,1673769674.976,1673769674.976,1673769600,True
1673769676,4b5d6f,47.463258484447756,8.552609874375584,0.7053172590033133,18.444733860942197,,VIKTOR33,True,True,True,NaN,,,1673769675.976,1673769675.976,1673769600,True
1673769677,4b5d6f,47.46326441690213,8.552612796303281,0.6952684208477912,18.41688239595908,,VIKTOR33,True,True,True,NaN,,,1673769676.976,1673769676.976,1673769600,True
1673769678,4b5d6f,47.4632702633694,8.552615672470106,0.6851100162547437,18.396543720521628,,VIKTOR33,True,True,True,NaN,,,1673769677.976,1673769677.976,1673769600,True
1673769679,4b5d6f,47.463276022630474,8.552618503672827,0.6748419440812872,18.384047284715727,,VIKTOR33,True,True,True,NaN,,,1673769678.976,1673769678.976,1673769600,True
1673769680,4b5d6f,47.46328169346622,8.552621290708212,0.6644641393591834,18.379750439352986,,VIKTOR33,True,True,True,NaN,,,1673769679.976,1673769679.976,1673769600,True
1673769681,4b5d6f,47.46328727465755,8.552624034373023,0.653976583092644,18.38404133129513,,VIKTOR33,True,True,True,NaN,,,1673769680.976,1673769680.976,1673769600,True
1673769682,4b5d6f,47.46329276498536,8.55262673546403,0.6433792967821639,18.3973420438091,,VIKTOR33,True,True,True,NaN,,,1673769681.976,1673769681.976,1673769600,True
1673769683,4b5d6f,47.463298163230526,8.552629394778,0.6326723505104128,18.42011241961851,,VIKTOR33,True,True,True,NaN,,,1673769682.976,1673769682.976,1673769600,True
1673769684,4b5d6f,47.463303468173955,8.552632013111698,0.6218558714099535,18.45285345050048,,VIKTOR33,True,True,True,NaN,,,1673769683.976,1673769683.976,1673769600,True
1673769685,4b5d6f,47.46330867859652,8.552634591261892,0.6109300379905451,18.496112507679754,,VIKTOR33,True,True,True,NaN,,,1673769684.976,1673769684.976,1673769600,True
1673769686,4b5d6f,47.463313793279134,8.552637130025346,0.5998950998177753,18.550487707869568,,VIKTOR33,True,True,True,NaN,,,1673769685.976,1673769685.976,1673769600,True
1673769687,4b5d6f,47.46331881100267,8.55263963019883,0.5887513674473636,18.616634594082296,,VIKTOR33,True,True,True,NaN,,,1673769686.976,1673769686.976,1673769600,True
1673769688,4b5d6f,47.46332373054804,8.552642092579106,0.5774992360892955,18.695271823529108,,VIKTOR33,True,True,True,NaN,,,1673769687.976,1673769687.976,1673769600,True
1673769689,4b5d6f,47.46332855069612,8.552644517962946,0.566139179661622,18.78718946053624,,VIKTOR33,True,True,True,NaN,,,1673769688.976,1673769688.976,1673769600,True
1673769690,4b5d6f,47.463333270227814,8.552646907147112,0.5546717723511057,18.893257122532507,,VIKTOR33,True,True,True,NaN,,,1673769689.976,1673769689.976,1673769600,True
1673769691,4b5d6f,47.463337887924,8.552649260928375,0.5430976877443391,19.01443436857267,,VIKTOR33,True,True,True,NaN,,,1673769690.976,1673769690.976,1673769600,True
1673769692,4b5d6f,47.46334240256558,8.552651580103497,0.5314177249817882,19.15178157046387,,VIKTOR33,True,True,True,NaN,,,1673769691.976,1673769691.976,1673769600,True
1673769693,4b5d6f,47.463346812933445,8.552653865469246,0.5196328107733459,19.30647344172075,,VIKTOR33,True,True,True,NaN,,,1673769692.976,1673769692.976,1673769600,True
1673769694,4b5d6f,47.463351117808486,8.55265611782239,0.5077440253199116,19.479814460445755,,VIKTOR33,True,True,True,NaN,,,1673769693.976,1673769693.976,1673769600,True
1673769695,4b5d6f,47.46335531597159,8.552658337959697,0.49575261790860153,19.673256154639397,,VIKTOR33,True,True,True,NaN,,,1673769694.976,1673769694.976,1673769600,True
1673769696,4b5d6f,47.463359406203665,8.552660526677927,0.48366003520208334,19.888417997104792,,VIKTOR33,True,True,True,NaN,,,1673769695.976,1673769695.976,1673769600,True
1673769697,4b5d6f,47.46336338728558,8.552662684773855,0.47146794038221523,20.127112126749136,,VIKTOR33,True,True,True,NaN,,,1673769696.976,1673769696.976,1673769600,True
1673769698,4b5d6f,47.46336725799825,8.552664813044244,0.45917825869492807,20.391370608993476,,VIKTOR33,True,True,True,NaN,,,1673769697.976,1673769697.976,1673769600,True
1673769699,4b5d6f,47.46337101712255,8.552666912285858,0.4467932031060526,20.683480204698718,,VIKTOR33,True,True,True,NaN,,,1673769698.976,1673769698.976,1673769600,True
1673769700,4b5d6f,47.463374663439375,8.552668983295465,0.4343153324255974,21.00602125553952,,VIKTOR33,True,True,True,NaN,,,1673769699.976,1673769699.976,1673769600,True
1673769701,4b5d6f,47.463378195729625,8.552671026869833,0.4217475988229287,21.361914996036038,,VIKTOR33,True,True,True,NaN,,,1673769700.976,1673769700.976,1673769600,True
1673769702,4b5d6f,47.463381612774185,8.552673043805727,0.4090934178690699,21.75447963774216,,VIKTOR33,True,True,True,NaN,,,1673769701.976,1673769701.976,1673769600,True
1673769703,4b5d6f,47.463384913353956,8.552675034899917,0.3963567517788614,22.18749772475836,,VIKTOR33,True,True,True,NaN,,,1673769702.976,1673769702.976,1673769600,True
1673769704,4b5d6f,47.463388096249815,8.552677000949165,0.38354220199987776,22.665296806336304,,VIKTOR33,True,True,True,NaN,,,1673769703.976,1673769703.976,1673769600,True
1673769705,4b5d6f,47.46339116024267,8.552678942750239,0.3706551384776225,23.192847105006344,,VIKTOR33,True,True,True,NaN,,,1673769704.976,1673769704.976,1673769600,True
1673769706,4b5d6f,47.463394104113405,8.552680861099908,0.35770183677790063,23.77587991481209,,VIKTOR33,True,True,True,NaN,,,1673769705.976,1673769705.976,1673769600,True
1673769707,4b5d6f,47.46339692664291,8.552682756794935,0.3446896706084364,24.421031181513094,,VIKTOR33,True,True,True,NaN,,,1673769706.976,1673769706.976,1673769600,True
1673769708,4b5d6f,47.46339962661208,8.55268463063209,0.3316273351513307,25.13601753737272,,VIKTOR33,True,True,True,NaN,,,1673769707.976,1673769707.976,1673769600,True
1673769709,4b5d6f,47.4634022028018,8.552686483408138,0.31852512863150545,25.929851778885585,,VIKTOR33,True,True,True,NaN,,,1673769708.976,1673769708.976,1673769600,True
1673769710,4b5d6f,47.46340465399298,8.552688315919841,0.30539531909597817,26.81310671580754,,VIKTOR33,True,True,True,NaN,,,1673769709.976,1673769709.976,1673769600,True
1673769711,4b5d6f,47.4634069789665,8.552690128963976,0.292252589170573,27.798242178686856,,VIKTOR33,True,True,True,NaN,,,1673769710.976,1673769710.976,1673769600,True
1673769712,4b5d6f,47.46340917650325,8.5526919233373,0.27911461977665897,28.900004263838785,,VIKTOR33,True,True,True,NaN,,,1673769711.976,1673769711.976,1673769600,True
1673769713,4b5d6f,47.46341124538412,8.552693699836585,0.26600283666367947,30.135917664397468,,VIKTOR33,True,True,True,NaN,,,1673769712.976,1673769712.976,1673769600,True
1673769714,4b5d6f,47.463413184390014,8.552695459258594,0.2529433567529072,31.526888247066584,,VIKTOR33,True,True,True,NaN,,,1673769713.976,1673769713.976,1673769600,True
1673769715,4b5d6f,47.46341499230182,8.552697202400095,0.23996823590106567,33.09792764294472,,VIKTOR33,True,True,True,NaN,,,1673769714.976,1673769714.976,1673769600,True
1673769716,4b5d6f,47.463416667900425,8.552698930057856,0.22711706681820767,34.87901663658341,,VIKTOR33,True,True,True,NaN,,,1673769715.976,1673769715.976,1673769600,True
1673769717,4b5d6f,47.46341820996672,8.552700643028643,0.2144390681609011,36.90608865149169,,VIKTOR33,True,True,True,NaN,,,1673769716.976,1673769716.976,1673769600,True
1673769718,4b5d6f,47.463419617281595,8.552702342109223,0.20199576699022403,39.22208888453612,,VIKTOR33,True,True,True,NaN,,,1673769717.976,1673769717.976,1673769600,True
1673769719,4b5d6f,47.46342088862596,8.55270402809636,0.18986443055241314,41.87796356208528,,VIKTOR33,True,True,True,NaN,,,1673769718.976,1673769718.976,1673769600,True
1673769720,4b5d6f,47.46342202278069,8.552705701786822,0.17814233831683632,44.933280769001556,,VIKTOR33,True,True,True,NaN,,,1673769719.976,1673769719.976,1673769600,True
1673769721,4b5d6f,47.46342301852668,8.552707363977374,0.16695190360272658,48.455892375294404,,VIKTOR33,True,True,True,NaN,,,1673769720.976,1673769720.976,1673769600,True
