time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673304490,3b87ff,48.7257009362044,2.3747216405342,0.007267754993983729,111.90430995422135,,SP31,True,True,True,NaN,,,1673304489.351,1673304489.351,1673301600,True
1673304491,3b87ff,48.725700911745,2.374721732615245,0.007281295060298872,111.93330139038254,,SP31,True,True,True,NaN,,,1673304490.351,1673304490.351,1673301600,True
1673304492,3b87ff,48.72570088720954,2.374721824848459,0.007294809138961991,111.9621848439208,,SP31,True,True,True,NaN,,,1673304491.351,1673304491.351,1673301600,True
1673304493,3b87ff,48.72570086259815,2.3747219172334955,0.007308295882875005,111.99091503217902,,SP31,True,True,True,NaN,,,1673304492.351,1673304492.351,1673301600,True
1673304494,3b87ff,48.72570083791095,2.37472200977001,0.0073217562846807135,112.01953162265262,,SP31,True,True,True,NaN,,,1673304493.351,1673304493.351,1673301600,True
1673304495,3b87ff,48.72570081314804,2.374722102457658,0.007335190657718196,112.04802232127491,,SP31,True,True,True,NaN,,,1673304494.351,1673304494.351,1673301600,True
1673304496,3b87ff,48.72570078830955,2.3747221952960937,0.007348597651033781,112.07638362083398,,SP31,True,True,True,NaN,,,1673304495.351,1673304495.351,1673301600,True
1673304497,3b87ff,48.7257007633956,2.3747222882849726,0.007361978588426208,112.10461884027657,,SP31,True,True,True,NaN,,,1673304496.351,1673304496.351,1673301600,True
1673304498,3b87ff,48.72570073840631,2.3747223814239495,0.0073753325045894545,112.13272872350427,,SP31,True,True,True,NaN,,,1673304497.351,1673304497.351,1673301600,True
1673304499,3b87ff,48.7257007133418,2.374722474712679,0.007388659652372379,112.16071731278173,,SP31,True,True,True,NaN,,,1673304498.351,1673304498.351,1673301600,True
1673304500,3b87ff,48.72570068820218,2.3747225681508164,0.007401960644930555,112.188597991203,,SP31,True,True,True,NaN,,,1673304499.351,1673304499.351,1673301600,True
1673304501,3b87ff,48.72570066298759,2.374722661738017,0.007415234037376757,112.21632331719667,,SP31,True,True,True,NaN,,,1673304500.351,1673304500.351,1673301600,True
1673304502,3b87ff,48.725700637698125,2.3747227554739347,0.007428481755853013,112.24396817806527,,SP31,True,True,True,NaN,,,1673304501.351,1673304501.351,1673301600,True
1673304503,3b87ff,48.72570061233392,2.3747228493582258,0.007441702175491563,112.27147221458573,,SP31,True,True,True,NaN,,,1673304502.351,1673304502.351,1673301600,True
1673304504,3b87ff,48.72570058689508,2.3747229433905437,0.007454895999432259,112.29886240354814,,SP31,True,True,True,NaN,,,1673304503.351,1673304503.351,1673301600,True
1673304505,3b87ff,48.72570056138175,2.374723037570545,0.007468062496055322,112.32612382367836,,SP31,True,True,True,NaN,,,1673304504.351,1673304504.351,1673301600,True
1673304506,3b87ff,48.72570053579402,2.3747231318978828,0.007481203272395738,112.3533006391518,,SP31,True,True,True,NaN,,,1673304505.351,1673304505.351,1673301600,True
1673304507,3b87ff,48.72570051013203,2.374723226372213,0.0074943163344985434,112.38032814631119,,SP31,True,True,True,NaN,,,1673304506.351,1673304506.351,1673301600,True
1673304508,3b87ff,48.72570048439589,2.374723320993191,0.007507403202508069,112.40725992850699,,SP31,True,True,True,NaN,,,1673304507.351,1673304507.351,1673301600,True
1673304509,3b87ff,48.72570045858572,2.3747234157604713,0.0075204628408845255,112.43407211746687,,SP31,True,True,True,NaN,,,1673304508.351,1673304508.351,1673301600,True
1673304510,3b87ff,48.72570043270164,2.374723510673709,0.007533495930198488,112.46077274968582,,SP31,True,True,True,NaN,,,1673304509.351,1673304509.351,1673301600,True
1673304511,3b87ff,48.72570040674377,2.3747236057325587,0.007546502398922426,112.48736303110941,,SP31,True,True,True,NaN,,,1673304510.351,1673304510.351,1673301600,True
1673304512,3b87ff,48.725700380712226,2.3747237009366753,0.007559481660906264,112.51384356617208,,SP31,True,True,True,NaN,,,1673304511.351,1673304511.351,1673301600,True
1673304513,3b87ff,48.725700354607135,2.374723796285714,0.007572434036000184,112.54020531943698,,SP31,True,True,True,NaN,,,1673304512.351,1673304512.351,1673301600,True
1673304514,3b87ff,48.72570032842861,2.3747238917793303,0.007585359785337693,112.56646654205387,,SP31,True,True,True,NaN,,,1673304513.351,1673304513.351,1673301600,True
1673304515,3b87ff,48.725700302176776,2.374723987417178,0.007598258260927699,112.59261588432703,,SP31,True,True,True,NaN,,,1673304514.351,1673304514.351,1673301600,True
1673304516,3b87ff,48.72570027585175,2.3747240831989127,0.007611130087854882,112.61865386252484,,SP31,True,True,True,NaN,,,1673304515.351,1673304515.351,1673301600,True
1673304517,3b87ff,48.72570024945364,2.3747241791241893,0.0076239755897525565,112.64460111552741,,SP31,True,True,True,NaN,,,1673304516.351,1673304516.351,1673301600,True
1673304518,3b87ff,48.725700222982574,2.374724275192663,0.007636793508921073,112.67042409448173,,SP31,True,True,True,NaN,,,1673304517.351,1673304517.351,1673301600,True
1673304519,3b87ff,48.72570019643868,2.3747243714039876,0.007649584381594953,112.69614587521542,,SP31,True,True,True,NaN,,,1673304518.351,1673304518.351,1673301600,True
1673304520,3b87ff,48.72570016982207,2.374724467757819,0.007662348621892527,112.72176690245824,,SP31,True,True,True,NaN,,,1673304519.351,1673304519.351,1673301600,True
1673304521,3b87ff,48.725700143132855,2.3747245642538126,0.0076750861595052565,112.74729290495793,,SP31,True,True,True,NaN,,,1673304520.351,1673304520.351,1673301600,True
1673304522,3b87ff,48.725700116371165,2.3747246608916224,0.007687796342658043,112.77270300309432,,SP31,True,True,True,NaN,,,1673304521.351,1673304521.351,1673301600,True
1673304523,3b87ff,48.72570008953712,2.374724757670904,0.007700479525651105,112.79800984364422,,SP31,True,True,True,NaN,,,1673304522.351,1673304522.351,1673301600,True
1673304524,3b87ff,48.72570006263084,2.3747248545913116,0.007713135637574285,112.82322414434465,,SP31,True,True,True,NaN,,,1673304523.351,1673304523.351,1673301600,True
1673304525,3b87ff,48.72570003565243,2.3747249516525013,0.007725765678117506,112.84834162261163,,SP31,True,True,True,NaN,,,1673304524.351,1673304524.351,1673301600,True
1673304526,3b87ff,48.725700008602026,2.3747250488541263,0.0077383676167747184,112.87335129038836,,SP31,True,True,True,NaN,,,1673304525.351,1673304525.351,1673301600,True
1673304527,3b87ff,48.725699981479735,2.3747251461958436,0.007750943247388548,112.89826049896952,,SP31,True,True,True,NaN,,,1673304526.351,1673304526.351,1673301600,True
1673304528,3b87ff,48.72569995428569,2.374725243677306,0.007763491338113023,112.92307083889371,,SP31,True,True,True,NaN,,,1673304527.351,1673304527.351,1673301600,True
1673304529,3b87ff,48.72569992701999,2.3747253412981704,0.0077760130718699605,112.94779429828068,,SP31,True,True,True,NaN,,,1673304528.351,1673304528.351,1673301600,True
1673304530,3b87ff,48.72569989968277,2.3747254390580905,0.0077885070268449265,112.97241289075612,,SP31,True,True,True,NaN,,,1673304529.351,1673304529.351,1673301600,True
1673304531,3b87ff,48.72569987227416,2.374725536956722,0.007800973898365641,112.99692944222686,,SP31,True,True,True,NaN,,,1673304530.351,1673304530.351,1673301600,True
1673304532,3b87ff,48.725699844794256,2.374725634993719,0.007813414543369182,113.02136413243014,,SP31,True,True,True,NaN,,,1673304531.351,1673304531.351,1673301600,True
1673304533,3b87ff,48.72569981724318,2.3747257331687375,0.007825827777495922,113.04570543911663,,SP31,True,True,True,NaN,,,1673304532.351,1673304532.351,1673301600,True
1673304534,3b87ff,48.72569978962106,2.3747258314814315,0.007838213839613408,113.06994225295492,,SP31,True,True,True,NaN,,,1673304533.351,1673304533.351,1673301600,True
1673304535,3b87ff,48.72569976192802,2.374725929931456,0.007850572440040579,113.094089658619,,SP31,True,True,True,NaN,,,1673304534.351,1673304534.351,1673301600,True
1673304536,3b87ff,48.725699734164166,2.3747260285184666,0.007862904528790847,113.11814333935791,,SP31,True,True,True,NaN,,,1673304535.351,1673304535.351,1673301600,True
1673304537,3b87ff,48.72569970632963,2.374726127242118,0.007875209136607803,113.14210897034013,,SP31,True,True,True,NaN,,,1673304536.351,1673304536.351,1673301600,True
1673304538,3b87ff,48.72569967842452,2.374726226102065,0.00788748684478769,113.16597996092834,,SP31,True,True,True,NaN,,,1673304537.351,1673304537.351,1673301600,True
1673304539,3b87ff,48.725699650448966,2.3747263250979627,0.007899737082510254,113.18975952841741,,SP31,True,True,True,NaN,,,1673304538.351,1673304538.351,1673301600,True
1673304540,3b87ff,48.72569962240307,2.3747264242294657,0.007911961025357322,113.21345759560106,,SP31,True,True,True,NaN,,,1673304539.351,1673304539.351,1673301600,True
1673304541,3b87ff,48.72569959428697,2.374726523496229,0.007924156826448491,113.2370562343557,,SP31,True,True,True,NaN,,,1673304540.351,1673304540.351,1673301600,True
1673304542,3b87ff,48.725699566100786,2.374726622897908,0.007936325751959308,113.26056981382398,,SP31,True,True,True,NaN,,,1673304541.351,1673304541.351,1673301600,True
1673304543,3b87ff,48.72569953784461,2.3747267224341573,0.007948468388430767,113.2840064076738,,SP31,True,True,True,NaN,,,1673304542.351,1673304542.351,1673301600,True
1673304544,3b87ff,48.7256995095186,2.374726822104632,0.007960582511391404,113.30733588419139,,SP31,True,True,True,NaN,,,1673304543.351,1673304543.351,1673301600,True
1673304545,3b87ff,48.72569948112285,2.3747269219089864,0.00797267001577056,113.33059673958137,,SP31,True,True,True,NaN,,,1673304544.351,1673304544.351,1673301600,True
1673304546,3b87ff,48.72569945265749,2.3747270218468763,0.00798473061125286,113.35375873262701,,SP31,True,True,True,NaN,,,1673304545.351,1673304545.351,1673301600,True
1673304547,3b87ff,48.725699424122624,2.3747271219179567,0.007996763946600956,113.37684839073688,,SP31,True,True,True,NaN,,,1673304546.351,1673304546.351,1673301600,True
1673304548,3b87ff,48.725699395518376,2.3747272221218814,0.008008770267172604,113.39985491060854,,SP31,True,True,True,NaN,,,1673304547.351,1673304547.351,1673301600,True
1673304549,3b87ff,48.725699366844886,2.3747273224583068,0.008020748458491515,113.42275514202677,,SP31,True,True,True,NaN,,,1673304548.351,1673304548.351,1673301600,True
1673304550,3b87ff,48.72569933810226,2.3747274229268864,0.008032699901919151,113.44558287017311,,SP31,True,True,True,NaN,,,1673304549.351,1673304549.351,1673301600,True
1673304551,3b87ff,48.72569930929061,2.3747275235272767,0.008044624455477179,113.46833790465266,,SP31,True,True,True,NaN,,,1673304550.351,1673304550.351,1673301600,True
1673304552,3b87ff,48.72569928041006,2.3747276242591315,0.008056521647358716,113.49100761725674,,SP31,True,True,True,NaN,,,1673304551.351,1673304551.351,1673301600,True
1673304553,3b87ff,48.72569925146073,2.374727725122106,0.008068391529094427,113.51358554706809,,SP31,True,True,True,NaN,,,1673304552.351,1673304552.351,1673301600,True
1673304554,3b87ff,48.72569922244275,2.3747278261158553,0.008080233806882718,113.53608809970346,,SP31,True,True,True,NaN,,,1673304553.351,1673304553.351,1673301600,True
1673304555,3b87ff,48.72569919335621,2.3747279272400346,0.00809204970505657,113.5585230496293,,SP31,True,True,True,NaN,,,1673304554.351,1673304554.351,1673301600,True
1673304556,3b87ff,48.72569916420127,2.3747280284942978,0.008103837262025662,113.58085891541356,,SP31,True,True,True,NaN,,,1673304555.351,1673304555.351,1673301600,True
1673304557,3b87ff,48.725699134978015,2.3747281298783007,0.008115598168491637,113.60312112304754,,SP31,True,True,True,NaN,,,1673304556.351,1673304556.351,1673301600,True
1673304558,3b87ff,48.72569910568658,2.3747282313916984,0.008127331725293398,113.62530826155636,,SP31,True,True,True,NaN,,,1673304557.351,1673304557.351,1673301600,True
1673304559,3b87ff,48.72569907632708,2.3747283330341453,0.008139037894794917,113.64741851763522,,SP31,True,True,True,NaN,,,1673304558.351,1673304558.351,1673301600,True
1673304560,3b87ff,48.725699046899635,2.3747284348052964,0.008150717016308463,113.66944797580445,,SP31,True,True,True,NaN,,,1673304559.351,1673304559.351,1673301600,True
1673304561,3b87ff,48.725699017404374,2.3747285367048074,0.008162368190273852,113.6913946068224,,SP31,True,True,True,NaN,,,1673304560.351,1673304560.351,1673301600,True
1673304562,3b87ff,48.7256989878414,2.3747286387323325,0.008173992876826955,113.71328436797297,,SP31,True,True,True,NaN,,,1673304561.351,1673304561.351,1673301600,True
1673304563,3b87ff,48.725698958210835,2.3747287408875266,0.008185589858534157,113.73508129270586,,SP31,True,True,True,NaN,,,1673304562.351,1673304562.351,1673301600,True
1673304564,3b87ff,48.725698928512806,2.374728843170045,0.008197159475225447,113.75680854781153,,SP31,True,True,True,NaN,,,1673304563.351,1673304563.351,1673301600,True
1673304565,3b87ff,48.72569889874744,2.3747289455795424,0.008208701341321277,113.7784509963634,,SP31,True,True,True,NaN,,,1673304564.351,1673304564.351,1673301600,True
1673304566,3b87ff,48.725698868914826,2.3747290481156735,0.008220217072691927,113.80003854046643,,SP31,True,True,True,NaN,,,1673304565.351,1673304565.351,1673301600,True
1673304567,3b87ff,48.72569883901512,2.374729150778094,0.008231704142284517,113.82153517898699,,SP31,True,True,True,NaN,,,1673304566.351,1673304566.351,1673301600,True
1673304568,3b87ff,48.72569880904841,2.374729253566459,0.008243164775295995,113.84297123743822,,SP31,True,True,True,NaN,,,1673304567.351,1673304567.351,1673301600,True
1673304569,3b87ff,48.72569877901484,2.3747293564804215,0.008254597219835671,113.86431574968938,,SP31,True,True,True,NaN,,,1673304568.351,1673304568.351,1673301600,True
1673304570,3b87ff,48.72569874891452,2.3747294595196387,0.008266002985234137,113.88560925734325,,SP31,True,True,True,NaN,,,1673304569.351,1673304569.351,1673301600,True
1673304571,3b87ff,48.72569871874756,2.374729562683764,0.008277381217222254,113.90683020328551,,SP31,True,True,True,NaN,,,1673304570.351,1673304570.351,1673301600,True
1673304572,3b87ff,48.72569868851409,2.3747296659724535,0.00828873176711151,113.92795866228778,,SP31,True,True,True,NaN,,,1673304571.351,1673304571.351,1673301600,True
1673304573,3b87ff,48.725698658214235,2.374729769385362,0.008300055149541722,113.94903547846886,,SP31,True,True,True,NaN,,,1673304572.351,1673304572.351,1673301600,True
1673304574,3b87ff,48.7256986278481,2.374729872922143,0.008311351298985376,113.97003935870862,,SP31,True,True,True,NaN,,,1673304573.351,1673304573.351,1673301600,True
1673304575,3b87ff,48.7256985974158,2.3747299765824534,0.008322620126369508,113.9909785678624,,SP31,True,True,True,NaN,,,1673304574.351,1673304574.351,1673301600,True
1673304576,3b87ff,48.72569856691748,2.374730080365947,0.008333860714118431,114.01183020262124,,SP31,True,True,True,NaN,,,1673304575.351,1673304575.351,1673301600,True
1673304577,3b87ff,48.725698536353235,2.3747301842722788,0.008345074841435972,114.03262974749222,,SP31,True,True,True,NaN,,,1673304576.351,1673304576.351,1673301600,True
1673304578,3b87ff,48.725698505723194,2.3747302883011043,0.008356261156467107,114.05335563061544,,SP31,True,True,True,NaN,,,1673304577.351,1673304577.351,1673301600,True
1673304579,3b87ff,48.72569847502747,2.374730392452078,0.008367420266754862,114.07402170438182,,SP31,True,True,True,NaN,,,1673304578.351,1673304578.351,1673301600,True
1673304580,3b87ff,48.72569844426621,2.3747304967248546,0.008378550906178072,114.09459741986973,,SP31,True,True,True,NaN,,,1673304579.351,1673304579.351,1673301600,True
1673304581,3b87ff,48.72569841343949,2.3747306011190896,0.00838965567820158,114.11513168832964,,SP31,True,True,True,NaN,,,1673304580.351,1673304580.351,1673301600,True
1673304582,3b87ff,48.725698382547456,2.3747307056344376,0.008400731936367267,114.13558997116198,,SP31,True,True,True,NaN,,,1673304581.351,1673304581.351,1673301600,True
1673304583,3b87ff,48.72569835159022,2.3747308102705538,0.008411781348139214,114.15598344134739,,SP31,True,True,True,NaN,,,1673304582.351,1673304582.351,1673301600,True
1673304584,3b87ff,48.72569832056791,2.3747309150270928,0.008422802555066479,114.1763106040408,,SP31,True,True,True,NaN,,,1673304583.351,1673304583.351,1673301600,True
1673304585,3b87ff,48.72569828948063,2.37473101990371,0.008433796904208915,114.19656964830573,,SP31,True,True,True,NaN,,,1673304584.351,1673304584.351,1673301600,True
1673304586,3b87ff,48.725698258328514,2.3747311249000598,0.008444763683370167,114.2167741721176,,SP31,True,True,True,NaN,,,1673304585.351,1673304585.351,1673301600,True
1673304587,3b87ff,48.725698227111664,2.3747312300157977,0.008455703270240481,114.23690928615387,,SP31,True,True,True,NaN,,,1673304586.351,1673304586.351,1673301600,True
1673304588,3b87ff,48.72569819583022,2.374731335250578,0.008466614626374764,114.25697319750422,,SP31,True,True,True,NaN,,,1673304587.351,1673304587.351,1673301600,True
1673304589,3b87ff,48.72569816448429,2.374731440604057,0.008477498807923187,114.27697945539627,,SP31,True,True,True,NaN,,,1673304588.351,1673304588.351,1673301600,True
1673304590,3b87ff,48.725698133074,2.3747315460758878,0.008488355661255002,114.29693097540928,,SP31,True,True,True,NaN,,,1673304589.351,1673304589.351,1673301600,True
1673304591,3b87ff,48.725698101599455,2.3747316516657264,0.00849918500438218,114.31681037454196,,SP31,True,True,True,NaN,,,1673304590.351,1673304590.351,1673301600,True
1673304592,3b87ff,48.72569807006079,2.374731757373227,0.008509986712746727,114.3366292988105,,SP31,True,True,True,NaN,,,1673304591.351,1673304591.351,1673301600,True
1673304593,3b87ff,48.72569803845811,2.374731863198046,0.008520760958669146,114.3563962721142,,SP31,True,True,True,NaN,,,1673304592.351,1673304592.351,1673301600,True
1673304594,3b87ff,48.725698006791546,2.3747319691398365,0.008531507795436788,114.37609309806165,,SP31,True,True,True,NaN,,,1673304593.351,1673304593.351,1673301600,True
1673304595,3b87ff,48.72569797506122,2.374732075198255,0.008542226506189634,114.39572583206521,,SP31,True,True,True,NaN,,,1673304594.351,1673304594.351,1673301600,True
1673304596,3b87ff,48.72569794326724,2.374732181372956,0.008552918568381652,114.41530841662278,,SP31,True,True,True,NaN,,,1673304595.351,1673304595.351,1673301600,True
1673304597,3b87ff,48.725697911409725,2.3747322876635937,0.008563582968539044,114.43482822018385,,SP31,True,True,True,NaN,,,1673304596.351,1673304596.351,1673301600,True
1673304598,3b87ff,48.725697879488806,2.3747323940698237,0.008574219165640776,114.45428327572806,,SP31,True,True,True,NaN,,,1673304597.351,1673304597.351,1673301600,True
1673304599,3b87ff,48.72569784750459,2.374732500591301,0.008584828402688273,114.47368276996114,,SP31,True,True,True,NaN,,,1673304598.351,1673304598.351,1673301600,True
1673304600,3b87ff,48.72569781545721,2.3747326072276804,0.008595409663408016,114.49302940237433,,SP31,True,True,True,NaN,,,1673304599.351,1673304599.351,1673301600,True
1673304601,3b87ff,48.72569778334677,2.374732713978617,0.008605963984385335,114.51231458169944,,SP31,True,True,True,NaN,,,1673304600.351,1673304600.351,1673301600,True
1673304602,3b87ff,48.72569775117339,2.374732820843765,0.00861649028870633,114.53154134440801,,SP31,True,True,True,NaN,,,1673304601.351,1673304601.351,1673301600,True
1673304603,3b87ff,48.72569771893721,2.3747329278227802,0.008626988718540172,114.55070319953269,,SP31,True,True,True,NaN,,,1673304602.351,1673304602.351,1673301600,True
1673304604,3b87ff,48.725697686638334,2.3747330349153173,0.008637460105324133,114.56982444365458,,SP31,True,True,True,NaN,,,1673304603.351,1673304603.351,1673301600,True
1673304605,3b87ff,48.72569765427687,2.3747331421210314,0.008647904205432742,114.58887959322487,,SP31,True,True,True,NaN,,,1673304604.351,1673304604.351,1673301600,True
1673304606,3b87ff,48.72569762185296,2.3747332494395765,0.008658319938578681,114.60787561985038,,SP31,True,True,True,NaN,,,1673304605.351,1673304605.351,1673301600,True
1673304607,3b87ff,48.72569758936671,2.3747333568706095,0.0086687084636301,114.62682101972676,,SP31,True,True,True,NaN,,,1673304606.351,1673304606.351,1673301600,True
1673304608,3b87ff,48.72569755681824,2.374733464413783,0.00867906950972063,114.64570634685718,,SP31,True,True,True,NaN,,,1673304607.351,1673304607.351,1673301600,True
1673304609,3b87ff,48.725697524207675,2.3747335720687537,0.008689402679617366,114.66455231090373,,SP31,True,True,True,NaN,,,1673304608.351,1673304608.351,1673301600,True
1673304610,3b87ff,48.725697491535136,2.3747336798351752,0.008699708090339464,114.68331550345053,,SP31,True,True,True,NaN,,,1673304609.351,1673304609.351,1673301600,True
1673304611,3b87ff,48.72569745880074,2.374733787712704,0.00870998624473496,114.70204852978019,,SP31,True,True,True,NaN,,,1673304610.351,1673304610.351,1673301600,True
1673304612,3b87ff,48.72569742600459,2.374733895700994,0.008720237321040592,114.72072705674952,,SP31,True,True,True,NaN,,,1673304611.351,1673304611.351,1673301600,True
1673304613,3b87ff,48.725697393146824,2.3747340037997002,0.008730459751365405,114.73933832830839,,SP31,True,True,True,NaN,,,1673304612.351,1673304612.351,1673301600,True
1673304614,3b87ff,48.72569736022755,2.3747341120084773,0.008740655425310623,114.75791037237555,,SP31,True,True,True,NaN,,,1673304613.351,1673304613.351,1673301600,True
1673304615,3b87ff,48.725697327246905,2.3747342203269812,0.008750822501452293,114.77640969885663,,SP31,True,True,True,NaN,,,1673304614.351,1673304614.351,1673301600,True
1673304616,3b87ff,48.725697294204984,2.3747343287548657,0.008760963114888111,114.79488729923034,,SP31,True,True,True,NaN,,,1673304615.351,1673304615.351,1673301600,True
1673304617,3b87ff,48.725697261101935,2.374734437291787,0.008771074788580874,114.8132780864108,,SP31,True,True,True,NaN,,,1673304616.351,1673304616.351,1673301600,True
1673304618,3b87ff,48.72569722793785,2.374734545937399,0.008781160021666247,114.83164593739053,,SP31,True,True,True,NaN,,,1673304617.351,1673304617.351,1673301600,True
1673304619,3b87ff,48.725697194712865,2.3747346546913564,0.008791216849699246,114.84994677269754,,SP31,True,True,True,NaN,,,1673304618.351,1673304618.351,1673301600,True
1673304620,3b87ff,48.72569716142709,2.374734763553316,0.008801246411291585,114.86820374096742,,SP31,True,True,True,NaN,,,1673304619.351,1673304619.351,1673301600,True
1673304621,3b87ff,48.72569712808065,2.3747348725229305,0.00881124846614479,114.88640945555944,,SP31,True,True,True,NaN,,,1673304620.351,1673304620.351,1673301600,True
1673304622,3b87ff,48.72569709467366,2.374734981599856,0.008821222189633934,114.9045596991609,,SP31,True,True,True,NaN,,,1673304621.351,1673304621.351,1673301600,True
1673304623,3b87ff,48.72569706120625,2.3747350907837474,0.008831168819047098,114.92266531818714,,SP31,True,True,True,NaN,,,1673304622.351,1673304622.351,1673301600,True
1673304624,3b87ff,48.72569702767852,2.3747352000742596,0.008841087744080012,114.94072239660355,,SP31,True,True,True,NaN,,,1673304623.351,1673304623.351,1673301600,True
1673304625,3b87ff,48.725696994090605,2.3747353094710473,0.008850978901271511,114.9587272762529,,SP31,True,True,True,NaN,,,1673304624.351,1673304624.351,1673301600,True
1673304626,3b87ff,48.725696960442626,2.3747354189737653,0.008860841982202593,114.97668022429816,,SP31,True,True,True,NaN,,,1673304625.351,1673304625.351,1673301600,True
1673304627,3b87ff,48.72569692673469,2.3747355285820695,0.008870678042453315,114.99458548710228,,SP31,True,True,True,NaN,,,1673304626.351,1673304626.351,1673301600,True
1673304628,3b87ff,48.72569689296692,2.3747356382956135,0.008880486263346164,115.01245229891784,,SP31,True,True,True,NaN,,,1673304627.351,1673304627.351,1673301600,True
1673304629,3b87ff,48.72569685913944,2.3747357481140536,0.008890266817772543,115.03026363552364,,SP31,True,True,True,NaN,,,1673304628.351,1673304628.351,1673301600,True
1673304630,3b87ff,48.72569682525237,2.3747358580370435,0.00890001918991915,115.0480226281173,,SP31,True,True,True,NaN,,,1673304629.351,1673304629.351,1673301600,True
1673304631,3b87ff,48.72569679130583,2.3747359680642393,0.00890974422148683,115.06574134374354,,SP31,True,True,True,NaN,,,1673304630.351,1673304630.351,1673301600,True
1673304632,3b87ff,48.72569675729993,2.374736078195294,0.008919441702451,115.08341256163453,,SP31,True,True,True,NaN,,,1673304631.351,1673304631.351,1673301600,True
1673304633,3b87ff,48.7256967232348,2.3747361884298654,0.008929111224574082,115.10103565132403,,SP31,True,True,True,NaN,,,1673304632.351,1673304632.351,1673301600,True
1673304634,3b87ff,48.72569668911055,2.3747362987676066,0.008938753217890729,115.11861196540482,,SP31,True,True,True,NaN,,,1673304633.351,1673304633.351,1673301600,True
1673304635,3b87ff,48.7256966549273,2.3747364092081726,0.00894836776753572,115.13614725762467,,SP31,True,True,True,NaN,,,1673304634.351,1673304634.351,1673301600,True
1673304636,3b87ff,48.72569662068517,2.3747365197512185,0.008957954198518078,115.15363394874079,,SP31,True,True,True,NaN,,,1673304635.351,1673304635.351,1673301600,True
1673304637,3b87ff,48.725696586384295,2.3747366303964,0.0089675125651819,115.17106606616419,,SP31,True,True,True,NaN,,,1673304636.351,1673304636.351,1673301600,True
1673304638,3b87ff,48.72569655202477,2.3747367411433706,0.008977044060570366,115.18846453555757,,SP31,True,True,True,NaN,,,1673304637.351,1673304637.351,1673301600,True
1673304639,3b87ff,48.725696517606735,2.374736851991787,0.008986547177234181,115.2058212237982,,SP31,True,True,True,NaN,,,1673304638.351,1673304638.351,1673301600,True
1673304640,3b87ff,48.72569648313029,2.3747369629413018,0.008996023050456043,115.2231246723891,,SP31,True,True,True,NaN,,,1673304639.351,1673304639.351,1673301600,True
1673304641,3b87ff,48.72569644859558,2.3747370739915725,0.009005470595299665,115.24038264441263,,SP31,True,True,True,NaN,,,1673304640.351,1673304640.351,1673301600,True
1673304642,3b87ff,48.72569641400269,2.3747371851422523,0.009014891227073798,115.25761030614886,,SP31,True,True,True,NaN,,,1673304641.351,1673304641.351,1673301600,True
1673304643,3b87ff,48.72569637935177,2.374737296392997,0.009024283434046395,115.27477916501184,,SP31,True,True,True,NaN,,,1673304642.351,1673304642.351,1673301600,True
1673304644,3b87ff,48.72569634464292,2.374737407743461,0.009033648135460086,115.29191195829462,,SP31,True,True,True,NaN,,,1673304643.351,1673304643.351,1673301600,True
1673304645,3b87ff,48.72569630987628,2.3747375191932996,0.009042984711629962,115.30899469539685,,SP31,True,True,True,NaN,,,1673304644.351,1673304644.351,1673301600,True
1673304646,3b87ff,48.72569627505194,2.374737630742168,0.009052294480683034,115.32605415385709,,SP31,True,True,True,NaN,,,1673304645.351,1673304645.351,1673301600,True
1673304647,3b87ff,48.725696240170045,2.37473774238972,0.009061575352881126,115.34304811529118,,SP31,True,True,True,NaN,,,1673304646.351,1673304646.351,1673301600,True
1673304648,3b87ff,48.725696205230705,2.374737854135612,0.009070829161893881,115.36000691200884,,SP31,True,True,True,NaN,,,1673304647.351,1673304647.351,1673301600,True
1673304649,3b87ff,48.72569617023403,2.3747379659794983,0.009080055419597926,115.37693918576157,,SP31,True,True,True,NaN,,,1673304648.351,1673304648.351,1673301600,True
1673304650,3b87ff,48.72569613518016,2.3747380779210334,0.009089253165486868,115.39380496713943,,SP31,True,True,True,NaN,,,1673304649.351,1673304649.351,1673301600,True
1673304651,3b87ff,48.725696100069186,2.374738189959873,0.009098424119339222,115.41065460084221,,SP31,True,True,True,NaN,,,1673304650.351,1673304650.351,1673301600,True
1673304652,3b87ff,48.72569606490126,2.374738302095672,0.00910756621467944,115.42744415322416,,SP31,True,True,True,NaN,,,1673304651.351,1673304651.351,1673301600,True
1673304653,3b87ff,48.72569602967648,2.374738414328084,0.009116681084559758,115.44419844634255,,SP31,True,True,True,NaN,,,1673304652.351,1673304652.351,1673301600,True
1673304654,3b87ff,48.72569599439496,2.3747385266567655,0.009125768504801861,115.46092304474077,,SP31,True,True,True,NaN,,,1673304653.351,1673304653.351,1673301600,True
1673304655,3b87ff,48.72569595905684,2.374738639081371,0.00913482739418821,115.4775887772134,,SP31,True,True,True,NaN,,,1673304654.351,1673304654.351,1673301600,True
1673304656,3b87ff,48.72569592366224,2.3747387516015555,0.009143858738894556,115.49422359099006,,SP31,True,True,True,NaN,,,1673304655.351,1673304655.351,1673301600,True
1673304657,3b87ff,48.72569588821125,2.3747388642169738,0.009152862935269615,115.51082596430669,,SP31,True,True,True,NaN,,,1673304656.351,1673304656.351,1673301600,True
