time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673094616,4b23e0,46.72727423199152,6.887535095214844,30.29983449579856,220.1792339219073,2.92608,HBNPG,True,True,True,NaN,1737.36,1813.56,1673094615.768,1673094615.962,1673092800,False
1673094617,4b23e0,46.72708802304025,6.887260437011719,30.36962977283325,218.8113840367584,2.60096,HBNPG,True,True,True,NaN,1744.98,1821.18,1673094616.81,1673094616.81,1673092800,False
1673094618,4b23e0,46.72682189941406,6.886953958650915,30.77218073274314,218.2110254255612,2.27584,HBNPG,True,True,True,NaN,1744.98,1821.18,1673094617.91,1673094617.917,1673092800,False
1673094619,4b23e0,46.72657594842426,6.886711120605469,30.86664,216.869897645844,2.27584,HBNPG,True,True,True,NaN,1744.98,1821.18,1673094618.973,1673094618.973,1673092800,False
1673094620,4b23e0,46.72634318723517,6.886505126953125,30.86664,216.869897645844,2.27584,HBNPG,True,True,True,NaN,1752.6,1821.18,1673094619.975,1673094619.975,1673092800,False
1673094621,4b23e0,46.72618103027344,6.886284060594512,30.97790233774934,215.5376777919744,2.60096,HBNPG,True,True,True,NaN,1752.6,1828.8,1673094620.926,1673094620.995,1673092800,False
1673094622,4b23e0,46.7259521484375,6.886016101371951,30.68174378741782,214.7559125535414,2.60096,HBNPG,True,True,True,NaN,1752.6,1828.8,1673094621.862,1673094621.93,1673092800,False
1673094623,4b23e0,46.72569145590572,6.885749816894531,30.81944655520446,213.4248111826038,2.60096,HBNPG,True,True,True,NaN,1760.22,1836.42,1673094622.983,1673094622.99,1673092800,False
1673094624,4b23e0,46.72549438476562,6.88561416253811,30.81944655520446,213.4248111826038,2.60096,HBNPG,True,True,True,NaN,1760.22,1836.42,1673094623.898,1673094623.949,1673092800,False
1673094625,4b23e0,46.7252197265625,6.885346203315549,30.97363040746112,212.1062559551178,2.60096,HBNPG,True,True,True,NaN,1760.22,1836.42,1673094624.857,1673094624.975,1673092800,False
1673094626,4b23e0,46.72503972457627,6.885200500488281,30.97363040746112,212.1062559551178,2.60096,HBNPG,True,True,True,NaN,1767.84,1836.42,1673094625.777,1673094625.86,1673092800,False
1673094627,4b23e0,46.72480696338718,6.884994506835938,30.88378337260744,209.9816393688493,2.60096,HBNPG,True,True,True,NaN,1767.84,1844.04,1673094626.763,1673094626.835,1673092800,False
1673094628,4b23e0,46.72452764996027,6.884788513183594,31.33044208857296,209.5114985570903,2.60096,HBNPG,True,True,True,NaN,1767.84,1844.04,1673094627.742,1673094627.819,1673092800,False
1673094629,4b23e0,46.72429488877118,6.88458251953125,31.53252174603154,208.2374455381673,2.27584,HBNPG,True,True,True,NaN,1775.46,1851.66,1673094628.746,1673094628.961,1673092800,False
1673094630,4b23e0,46.72407531738281,6.884408346036586,31.53252174603154,208.2374455381673,2.27584,HBNPG,True,True,True,NaN,1775.46,1851.66,1673094629.714,1673094629.787,1673092800,False
1673094631,4b23e0,46.72378281415519,6.884170532226562,31.98667010240009,207.8014587799341,1.95072,HBNPG,True,True,True,NaN,1775.46,1851.66,1673094630.803,1673094630.878,1673092800,False
1673094632,4b23e0,46.72352600097656,6.884006407202745,31.98667010240009,207.8014587799341,1.95072,HBNPG,True,True,True,NaN,1775.46,1851.66,1673094631.914,1673094631.978,1673092800,False
1673094633,4b23e0,46.7232707395392,6.883827209472656,31.74998999021927,206.9802307182229,1.6256,HBNPG,True,True,True,NaN,1775.46,1851.66,1673094632.754,1673094632.847,1673092800,False
1673094634,4b23e0,46.72306823730469,6.883604468368903,32.20928912927325,206.565051177078,1.95072,HBNPG,True,True,True,NaN,1783.08,1859.28,1673094633.728,1673094633.818,1673092800,False
1673094635,4b23e0,46.72274780273438,6.883403498951982,32.20928912927325,206.565051177078,1.95072,HBNPG,True,True,True,NaN,1783.08,1859.28,1673094634.885,1673094634.91,1673092800,False
1673094636,4b23e0,46.72247314453125,6.883202529535062,32.20928912927325,206.565051177078,2.27584,HBNPG,True,True,True,NaN,1783.08,1859.28,1673094635.852,1673094635.91,1673092800,False
1673094637,4b23e0,46.7222465903072,6.883071899414062,31.98253291424305,205.7407083562328,2.27584,HBNPG,True,True,True,NaN,1790.7,1866.9,1673094636.816,1673094636.838,1673092800,False
1673094638,4b23e0,46.72196727688029,6.882865905761719,32.44669719251881,205.3461759419467,2.27584,HBNPG,True,True,True,NaN,1790.7,1866.9,1673094637.77,1673094637.819,1673092800,False
1673094639,4b23e0,46.7217345156912,6.882728576660156,32.44669719251881,205.3461759419467,2.27584,HBNPG,True,True,True,NaN,1790.7,1866.9,1673094638.749,1673094638.847,1673092800,False
1673094640,4b23e0,46.7214552022643,6.882522583007812,32.22982422165532,204.5196426881907,2.60096,HBNPG,True,True,True,NaN,1798.32,1874.52,1673094639.746,1673094639.833,1673092800,False
1673094641,4b23e0,46.72132873535156,6.882398651867379,32.22982422165532,204.5196426881907,2.60096,HBNPG,True,True,True,NaN,1798.32,1874.52,1673094640.254,1673094640.77,1673092800,False
1673094642,4b23e0,46.7209431276483,6.882179260253906,32.22982422165532,204.5196426881907,2.60096,HBNPG,True,True,True,NaN,1798.32,1874.52,1673094641.778,1673094641.861,1673092800,False
1673094643,4b23e0,46.72068786621094,6.881996713033537,32.01974836367182,203.6820877245384,2.60096,HBNPG,True,True,True,NaN,1798.32,1874.52,1673094642.715,1673094642.78,1673092800,False
1673094644,4b23e0,46.72041320800781,6.881862733422257,32.01974836367182,203.6820877245384,2.60096,HBNPG,True,True,True,NaN,1805.94,1882.14,1673094643.728,1673094643.771,1673092800,False
1673094645,4b23e0,46.72019829184322,6.881698608398438,32.49152716668615,203.3177083867551,2.60096,HBNPG,True,True,True,NaN,1805.94,1882.14,1673094644.637,1673094644.799,1673092800,False
1673094646,4b23e0,46.71995544433594,6.881527784394056,32.29135114540486,202.4794343971031,2.60096,HBNPG,True,True,True,NaN,1805.94,1882.14,1673094645.482,1673094645.698,1673092800,False
1673094647,4b23e0,46.7196396649894,6.881355285644531,32.29135114540486,202.4794343971031,2.60096,HBNPG,True,True,True,NaN,1813.56,1889.76,1673094646.554,1673094646.661,1673092800,False
1673094648,4b23e0,46.71926724708686,6.881149291992188,32.09817261506405,201.6308868365179,2.60096,HBNPG,True,True,True,NaN,1813.56,1889.76,1673094647.969,1673094647.994,1673092800,False
1673094649,4b23e0,46.71903991699219,6.880991865948934,32.09817261506405,201.6308868365179,2.27584,HBNPG,True,True,True,NaN,1821.18,1897.38,1673094648.838,1673094648.902,1673092800,False
1673094650,4b23e0,46.71881103515625,6.880924876143293,32.57694035411183,201.2973540490337,2.27584,HBNPG,True,True,True,NaN,1821.18,1897.38,1673094649.648,1673094649.985,1673092800,False
1673094651,4b23e0,46.71853637695312,6.880723906726373,32.39363632759126,200.4495476107926,2.27584,HBNPG,True,True,True,NaN,1821.18,1897.38,1673094650.721,1673094650.806,1673092800,False
1673094652,4b23e0,46.71826171875,6.880589927115092,32.39363632759126,200.4495476107926,2.60096,HBNPG,True,True,True,NaN,1821.18,1897.38,1673094651.73,1673094651.899,1673092800,False
1673094653,4b23e0,46.71801033666578,6.880462646484375,32.21750473688787,199.5922818910515,2.60096,HBNPG,True,True,True,NaN,1828.8,1905.0,1673094652.634,1673094652.65,1673092800,False
1673094654,4b23e0,46.71773102323888,6.880325317382812,32.70261876881691,199.2900462191887,2.60096,HBNPG,True,True,True,NaN,1828.8,1905.0,1673094653.59,1673094653.926,1673092800,False
1673094655,4b23e0,46.71745170981197,6.88018798828125,32.53629537215323,198.434948822922,2.60096,HBNPG,True,True,True,NaN,1828.8,1905.0,1673094654.608,1673094654.643,1673092800,False
1673094656,4b23e0,46.71711730957031,6.88005400866997,32.37729241316661,197.5712587783224,2.60096,HBNPG,True,True,True,NaN,1836.42,1912.62,1673094655.93,1673094656.0,1673092800,False
1673094657,4b23e0,46.71684653072034,6.879913330078125,32.86810052517718,197.300527191945,2.60096,HBNPG,True,True,True,NaN,1836.42,1912.62,1673094656.776,1673094656.824,1673092800,False
1673094658,4b23e0,46.71652221679688,6.879786049447409,32.71880017444283,196.4403795216802,2.60096,HBNPG,True,True,True,NaN,1844.04,1920.24,1673094657.878,1673094657.892,1673092800,False
1673094659,4b23e0,46.7162413516287,6.879638671875,32.71880017444283,196.4403795216802,2.60096,HBNPG,True,True,True,NaN,1844.04,1920.24,1673094658.997,1673094658.999,1673092800,False
1673094660,4b23e0,46.71611022949219,6.879585080030489,32.71880017444283,196.4403795216802,2.60096,HBNPG,True,True,True,NaN,1844.04,1920.24,1673094659.495,1673094659.716,1673092800,False
1673094661,4b23e0,46.71578979492188,6.879451100419208,32.71880017444283,196.4403795216802,2.27584,HBNPG,True,True,True,NaN,1844.04,1920.24,1673094660.517,1673094660.594,1673092800,False
1673094662,4b23e0,46.71549651582362,6.879364013671875,33.21253013907324,196.1892062570269,1.95072,HBNPG,True,True,True,NaN,1851.66,1927.86,1673094661.582,1673094661.774,1673092800,False
1673094663,4b23e0,46.71524047851562,6.879250131002287,33.21253013907324,196.1892062570269,1.95072,HBNPG,True,True,True,NaN,1851.66,1927.86,1673094662.514,1673094662.998,1673092800,False
1673094664,4b23e0,46.71482849121094,6.879049161585367,33.21253013907324,196.1892062570269,1.95072,HBNPG,True,True,True,NaN,1851.66,1927.86,1673094663.928,1673094663.938,1673092800,False
1673094665,4b23e0,46.71464538574219,6.878982171779726,33.21253013907324,196.1892062570269,1.95072,HBNPG,True,True,True,NaN,1851.66,1927.86,1673094664.52,1673094664.842,1673092800,False
1673094666,4b23e0,46.71433270987818,6.878883361816406,33.70687966692924,195.9453959009229,1.95072,HBNPG,True,True,True,NaN,1859.28,1935.48,1673094665.617,1673094665.642,1673092800,False
1673094667,4b23e0,46.71409606933594,6.878781202362806,33.70687966692924,195.9453959009229,1.95072,HBNPG,True,True,True,NaN,1859.28,1935.48,1673094666.509,1673094666.704,1673092800,False
1673094668,4b23e0,46.71377408302436,6.878608703613281,34.20182189271677,195.7086378290157,1.6256,HBNPG,True,True,True,NaN,1859.28,1935.48,1673094667.58,1673094667.605,1673092800,False
1673094669,4b23e0,46.71344821735964,6.878471374511719,34.69733145271642,195.4786381654184,1.30048,HBNPG,True,True,True,NaN,1859.28,1935.48,1673094668.599,1673094668.622,1673092800,False
1673094670,4b23e0,46.71307579945709,6.878334045410156,35.19338438338206,195.2551187030577,0.97536,HBNPG,True,True,True,NaN,1859.28,1935.48,1673094669.788,1673094669.874,1673092800,False
1673094671,4b23e0,46.71279648603019,6.878265380859375,35.19338438338206,195.2551187030577,0.65024,HBNPG,True,True,True,NaN,1859.28,1935.48,1673094670.796,1673094670.86,1673092800,False
1673094672,4b23e0,46.71244812011719,6.878111304306403,35.68995802787625,195.0378159035822,0.65024,HBNPG,True,True,True,NaN,1866.9,1943.1,1673094671.932,1673094671.95,1673092800,False
1673094673,4b23e0,46.71226501464844,6.878044314500762,35.68995802787625,195.0378159035822,0.65024,HBNPG,True,True,True,NaN,1866.9,1943.1,1673094672.48,1673094672.604,1673092800,False
1673094674,4b23e0,46.7117723367982,6.877853393554688,36.05881815790928,194.0362434679265,0.97536,HBNPG,True,True,True,NaN,1866.9,1943.1,1673094673.958,1673094673.986,1673092800,False
1673094675,4b23e0,46.71148681640625,6.877776355278201,36.68458285378968,194.6208739886317,0.97536,HBNPG,True,True,True,NaN,1866.9,1943.1,1673094674.932,1673094674.958,1673092800,False
1673094676,4b23e0,46.71121370994438,6.877647399902344,36.55811506542425,193.8406954916556,0.97536,HBNPG,True,True,True,NaN,1866.9,1943.1,1673094675.811,1673094675.856,1673092800,False
1673094677,4b23e0,46.71088784427966,6.877510070800781,37.05782633380841,193.650419134757,0.97536,HBNPG,True,True,True,NaN,1866.9,1943.1,1673094676.836,1673094676.848,1673092800,False
1673094678,4b23e0,46.71056197861493,6.87744140625,37.55793542375406,193.4652080948117,0.65024,HBNPG,True,True,True,NaN,1866.9,1943.1,1673094677.8,1673094677.812,1673092800,False
1673094679,4b23e0,46.71023611295021,6.877304077148438,37.55793542375406,193.4652080948117,0.97536,HBNPG,True,True,True,NaN,1866.9,1943.1,1673094678.823,1673094678.943,1673092800,False
1673094680,4b23e0,46.70988464355469,6.87717344702744,37.55793542375406,193.4652080948117,0.97536,HBNPG,True,True,True,NaN,1874.52,1950.72,1673094679.89,1673094679.908,1673092800,False
1673094681,4b23e0,46.70956420898438,6.877039467416159,38.05842665246855,193.2848664849022,1.30048,HBNPG,True,True,True,NaN,1874.52,1950.72,1673094680.927,1673094680.936,1673092800,False
1673094682,4b23e0,46.70919799804688,6.876972477610519,38.05842665246855,193.2848664849022,1.30048,HBNPG,True,True,True,NaN,1874.52,1950.72,1673094681.853,1673094681.973,1673092800,False
1673094683,4b23e0,46.70883954581568,6.876823425292969,38.17992510837453,194.0362434679265,1.30048,HBNPG,True,True,True,NaN,1874.52,1950.72,1673094682.942,1673094682.966,1673092800,False
1673094684,4b23e0,46.70869445800781,6.876771508193598,38.17992510837453,194.0362434679265,1.30048,HBNPG,True,True,True,NaN,1874.52,1950.72,1673094683.502,1673094683.708,1673092800,False
1673094685,4b23e0,46.70832747119968,6.876617431640625,38.17992510837453,194.0362434679265,1.30048,HBNPG,True,True,True,NaN,1874.52,1950.72,1673094684.546,1673094684.88,1673092800,False
1673094686,4b23e0,46.70796203613281,6.876503548971037,38.67921033973946,193.851419013805,0.97536,HBNPG,True,True,True,NaN,1882.14,1958.34,1673094685.638,1673094686.0,1673092800,False
1673094687,4b23e0,46.70759582519531,6.876369569359757,38.67921033973946,193.851419013805,0.97536,HBNPG,True,True,True,NaN,1882.14,1958.34,1673094686.699,1673094686.834,1673092800,False
1673094688,4b23e0,46.70730332196769,6.876274108886719,38.55928513971762,193.1092081981543,1.30048,HBNPG,True,True,True,NaN,1882.14,1958.34,1673094687.565,1673094687.616,1673092800,False
1673094689,4b23e0,46.70697745630297,6.876136779785156,39.06049675783758,192.9380563171864,1.30048,HBNPG,True,True,True,NaN,1882.14,1958.34,1673094688.572,1673094688.929,1673092800,False
1673094690,4b23e0,46.70668029785156,6.876034620331556,39.06049675783758,192.9380563171864,1.30048,HBNPG,True,True,True,NaN,1882.14,1958.34,1673094689.502,1673094689.857,1673092800,False
1673094691,4b23e0,46.70613951602224,6.875862121582031,39.45151596515419,192.042575142885,0.97536,HBNPG,True,True,True,NaN,1882.14,1958.34,1673094690.998,1673094690.999,1673092800,False
1673094692,4b23e0,46.70590675483315,6.87579345703125,39.85198147451562,191.1648801775486,0.97536,HBNPG,True,True,True,NaN,1882.14,1958.34,1673094691.552,1673094691.615,1673092800,False
1673094693,4b23e0,46.70544123245498,6.875656127929688,40.3568120607035,191.0234559637431,0.97536,HBNPG,True,True,True,NaN,1889.76,1965.96,1673094692.974,1673094692.988,1673092800,False
1673094694,4b23e0,46.70526123046875,6.875632681497714,40.3568120607035,191.0234559637431,0.65024,HBNPG,True,True,True,NaN,1889.76,1965.96,1673094693.527,1673094693.626,1673092800,False
1673094695,4b23e0,46.70475769042969,6.875498701886434,40.26161141159156,190.304846468766,0.97536,HBNPG,True,True,True,NaN,1889.76,1965.96,1673094694.935,1673094694.948,1673092800,False
1673094696,4b23e0,46.70439147949219,6.875431712080793,40.68012893277759,189.4623222080256,1.30048,HBNPG,True,True,True,NaN,1889.76,1965.96,1673094695.879,1673094695.904,1673092800,False
1673094697,4b23e0,46.70423087427172,6.875381469726562,40.68012893277759,189.4623222080256,1.30048,HBNPG,True,True,True,NaN,1889.76,1965.96,1673094696.435,1673094696.686,1673092800,False
1673094698,4b23e0,46.70376535189354,6.875244140625,40.5987262639976,188.7461622625552,1.6256,HBNPG,True,True,True,NaN,1889.76,1965.96,1673094697.57,1673094697.594,1673092800,False
1673094699,4b23e0,46.70338439941406,6.875163752858232,40.5987262639976,188.7461622625552,1.95072,HBNPG,True,True,True,NaN,1897.38,1973.58,1673094698.667,1673094698.919,1673092800,False
1673094700,4b23e0,46.70297396385063,6.875106811523438,40.68012893277759,189.4623222080256,1.6256,HBNPG,True,True,True,NaN,1897.38,1973.58,1673094699.832,1673094699.937,1673092800,False
1673094701,4b23e0,46.70260154594809,6.874969482421875,41.27431372837629,190.0493485881249,0.97536,HBNPG,True,True,True,NaN,1897.38,1973.58,1673094700.779,1673094700.876,1673092800,False
1673094702,4b23e0,46.70223999023438,6.874895793635671,41.78096147506728,189.9262455066517,0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673094701.857,1673094701.925,1673092800,False
1673094703,4b23e0,46.70191955566406,6.874828803830031,41.87270791369959,190.6196552761551,0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673094702.677,1673094702.813,1673092800,False
1673094704,4b23e0,46.7015773967161,6.87469482421875,42.47513358213382,191.1738382418147,-0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673094703.601,1673094703.686,1673092800,False
1673094705,4b23e0,46.70120497881356,6.874626159667969,42.57781710681749,191.853004167744,-0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673094704.631,1673094704.663,1673092800,False
1673094706,4b23e0,46.70082092285156,6.87449385480183,42.68645395908824,192.5288077091515,-0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673094705.709,1673094705.915,1673092800,False
1673094707,4b23e0,46.70040893554688,6.874359875190549,42.8009988070301,193.2010871757055,-0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673094706.687,1673094706.955,1673092800,False
1673094708,4b23e0,46.69999462063029,6.874214172363281,43.30200777595145,193.0456370629486,0.0,HBNPG,True,True,True,NaN,1897.38,1973.58,1673094707.964,1673094707.964,1673092800,False
1673094709,4b23e0,46.69967651367188,6.874091915967989,43.42102405476941,193.7069610040798,0.0,HBNPG,True,True,True,NaN,1897.38,1973.58,1673094708.7,1673094708.92,1673092800,False
1673094710,4b23e0,46.69926452636719,6.873957936356708,43.42102405476941,193.7069610040798,0.0,HBNPG,True,True,True,NaN,1897.38,1973.58,1673094709.7,1673094709.954,1673092800,False
1673094711,4b23e0,46.69889831542969,6.873823956745428,43.42102405476941,193.7069610040798,0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673094710.719,1673094710.785,1673092800,False
1673094712,4b23e0,46.69850494902013,6.873664855957031,43.54579299725107,194.3645824496972,0.65024,HBNPG,True,True,True,NaN,1897.38,1973.58,1673094711.801,1673094711.81,1673092800,False
1673094713,4b23e0,46.6981790833554,6.873527526855469,43.67626530293413,195.0183606311507,0.65024,HBNPG,True,True,True,NaN,1897.38,1973.58,1673094712.654,1673094712.795,1673092800,False
1673094714,4b23e0,46.69784545898438,6.873422017911586,43.67626530293413,195.0183606311507,0.97536,HBNPG,True,True,True,NaN,1897.38,1973.58,1673094713.558,1673094713.717,1673092800,False
1673094715,4b23e0,46.69743424755032,6.873252868652344,43.81239001838873,195.6681604217525,0.97536,HBNPG,True,True,True,NaN,1897.38,1973.58,1673094714.608,1673094714.742,1673092800,False
1673094716,4b23e0,46.6968756206965,6.873046875,43.95411462756132,196.3138524262605,1.30048,HBNPG,True,True,True,NaN,1905.0,1981.2,1673094715.974,1673094715.98,1673092800,False
1673094717,4b23e0,46.69670104980469,6.872953089272104,43.95411462756132,196.3138524262605,1.30048,HBNPG,True,True,True,NaN,1905.0,1981.2,1673094716.525,1673094716.636,1673092800,False
1673094718,4b23e0,46.69627044160487,6.872772216796875,43.46062372014042,196.504361381755,1.30048,HBNPG,True,True,True,NaN,1905.0,1981.2,1673094717.584,1673094717.665,1673092800,False
1673094719,4b23e0,46.69578552246094,6.872551150438262,43.60956079773443,197.1524217402118,1.30048,HBNPG,True,True,True,NaN,1905.0,1981.2,1673094718.937,1673094718.98,1673092800,False
1673094720,4b23e0,46.69538594908633,6.872360229492188,44.10138514287804,196.9553130520252,1.30048,HBNPG,True,True,True,NaN,1905.0,1981.2,1673094719.996,1673094719.998,1673092800,False
1673094721,4b23e0,46.69501353118379,6.872222900390625,44.10138514287804,196.9553130520252,1.30048,HBNPG,True,True,True,NaN,1905.0,1981.2,1673094720.995,1673094720.995,1673092800,False
1673094722,4b23e0,46.69482421875,6.872149211604421,44.10138514287804,196.9553130520252,1.30048,HBNPG,True,True,True,NaN,1912.62,1988.82,1673094721.498,1673094721.593,1673092800,False
1673094723,4b23e0,46.69440835209216,6.8719482421875,44.10138514287804,196.9553130520252,1.30048,HBNPG,True,True,True,NaN,1912.62,1988.82,1673094722.56,1673094722.628,1673092800,False
1673094724,4b23e0,46.69403593418961,6.871742248535156,44.25414619678477,197.5924245621816,1.30048,HBNPG,True,True,True,NaN,1912.62,1988.82,1673094723.646,1673094723.792,1673092800,False
1673094725,4b23e0,46.69366351628707,6.871604919433594,43.76403862827598,197.7959889239304,1.30048,HBNPG,True,True,True,NaN,1912.62,1988.82,1673094724.614,1673094724.731,1673092800,False
1673094726,4b23e0,46.69329109838453,6.87139892578125,44.25414619678477,197.5924245621816,1.6256,HBNPG,True,True,True,NaN,1912.62,1988.82,1673094725.588,1673094725.615,1673092800,False
1673094727,4b23e0,46.69285583496094,6.871211354325458,44.41234113341255,198.2250751113544,1.30048,HBNPG,True,True,True,NaN,1912.62,1988.82,1673094726.657,1673094726.731,1673092800,False
1673094728,4b23e0,46.69249971034163,6.871055603027344,44.57591210006911,198.8531587644191,0.65024,HBNPG,True,True,True,NaN,1912.62,1988.82,1673094727.628,1673094727.654,1673092800,False
1673094729,4b23e0,46.69212729243909,6.870849609375,44.57591210006911,198.8531587644191,0.65024,HBNPG,True,True,True,NaN,1920.24,1996.44,1673094728.566,1673094728.586,1673092800,False
1673094730,4b23e0,46.69171142578125,6.870675435880336,44.74480013827126,199.476575498932,0.97536,HBNPG,True,True,True,NaN,1920.24,1996.44,1673094729.659,1673094729.858,1673092800,False
1673094731,4b23e0,46.69134521484375,6.870474466463415,44.74480013827126,199.476575498932,1.30048,HBNPG,True,True,True,NaN,1920.24,1996.44,1673094730.713,1673094730.734,1673092800,False
1673094732,4b23e0,46.69097900390625,6.870273497046495,44.74480013827126,199.476575498932,1.30048,HBNPG,True,True,True,NaN,1920.24,1996.44,1673094731.679,1673094731.688,1673092800,False
1673094733,4b23e0,46.69056701660156,6.870072527629573,44.74480013827126,199.476575498932,1.30048,HBNPG,True,True,True,NaN,1920.24,1996.44,1673094732.716,1673094732.738,1673092800,False
1673094734,4b23e0,46.69021865068856,6.869888305664062,44.74480013827126,199.476575498932,1.6256,HBNPG,True,True,True,NaN,1920.24,1996.44,1673094733.631,1673094733.713,1673092800,False
1673094735,4b23e0,46.68984623278602,6.869682312011719,44.74480013827126,199.476575498932,1.6256,HBNPG,True,True,True,NaN,1927.86,2004.06,1673094734.617,1673094734.763,1673092800,False
1673094736,4b23e0,46.68942260742188,6.869469619378812,44.74480013827126,199.476575498932,1.30048,HBNPG,True,True,True,NaN,1927.86,2004.06,1673094735.659,1673094735.786,1673092800,False
1673094737,4b23e0,46.68905639648438,6.86926864996189,45.40241544610049,199.8721758192439,1.30048,HBNPG,True,True,True,NaN,1927.86,2004.06,1673094736.64,1673094736.658,1673092800,False
1673094738,4b23e0,46.68869018554688,6.86906768054497,45.40241544610049,199.8721758192439,0.97536,HBNPG,True,True,True,NaN,1927.86,2004.06,1673094737.717,1673094737.758,1673092800,False
1673094739,4b23e0,46.68827819824219,6.868866711128049,45.40241544610049,199.8721758192439,0.65024,HBNPG,True,True,True,NaN,1927.86,2004.06,1673094738.68,1673094738.706,1673092800,False
1673094740,4b23e0,46.68793759103549,6.868721008300781,45.88655922387313,199.6538240580533,0.65024,HBNPG,True,True,True,NaN,1927.86,2004.06,1673094739.603,1673094739.827,1673092800,False
1673094741,4b23e0,46.6875,6.868464772294208,45.88655922387313,199.6538240580533,0.65024,HBNPG,True,True,True,NaN,1927.86,2004.06,1673094740.65,1673094740.662,1673092800,False
1673094742,4b23e0,46.68709965075477,6.868240356445312,46.24276422770248,200.8544580395783,0.65024,HBNPG,True,True,True,NaN,1927.86,2004.06,1673094741.814,1673094741.82,1673092800,False
1673094743,4b23e0,46.68667602539062,6.867995843654726,46.14250103103558,202.2758978482589,0.65024,HBNPG,True,True,True,NaN,1935.48,2011.68,1673094742.91,1673094742.946,1673092800,False
1673094744,4b23e0,46.68626403808594,6.867727884432165,46.02764708556891,205.1329549929133,0.65024,HBNPG,True,True,True,NaN,1935.48,2011.68,1673094743.873,1673094743.882,1673092800,False
1673094745,4b23e0,46.6858892925715,6.867416381835938,46.02764708556891,207.9971473612426,0.97536,HBNPG,True,True,True,NaN,1935.48,2011.68,1673094744.953,1673094744.974,1673092800,False
1673094746,4b23e0,46.68574963585805,6.867347717285156,45.82018449259986,208.8671594695146,0.97536,HBNPG,True,True,True,NaN,1935.48,2011.68,1673094745.434,1673094745.45,1673092800,False
1673094747,4b23e0,46.68533066571769,6.86700439453125,45.43737624346213,210.6299984848207,0.97536,HBNPG,True,True,True,NaN,1935.48,2011.68,1673094746.571,1673094746.596,1673092800,False
1673094748,4b23e0,46.6849365234375,6.866656047541921,45.53338002665104,212.074000875294,0.97536,HBNPG,True,True,True,NaN,1935.48,2011.68,1673094747.65,1673094747.656,1673092800,False
1673094749,4b23e0,46.68463238215042,6.866317749023438,46.08798109535214,213.1579238846722,0.97536,HBNPG,True,True,True,NaN,1935.48,2011.68,1673094748.633,1673094748.686,1673092800,False
1673094750,4b23e0,46.68424987792969,6.865986149485519,45.65817297816758,213.5110187978408,0.97536,HBNPG,True,True,True,NaN,1935.48,2011.68,1673094749.645,1673094749.66,1673092800,False
1673094751,4b23e0,46.68388366699219,6.865651200457318,45.94419843667681,214.0459373566017,0.97536,HBNPG,True,True,True,NaN,1935.48,2011.68,1673094750.67,1673094750.81,1673092800,False
1673094752,4b23e0,46.68356323242188,6.865316251429117,45.94419843667681,214.0459373566017,1.30048,HBNPG,True,True,True,NaN,1943.1,2019.3,1673094751.65,1673094751.731,1673092800,False
1673094753,4b23e0,46.68319702148438,6.864981302400915,45.94419843667681,214.0459373566017,1.30048,HBNPG,True,True,True,NaN,1943.1,2019.3,1673094752.686,1673094752.829,1673092800,False
1673094754,4b23e0,46.68287658691406,6.864646353372714,45.94419843667681,214.0459373566017,1.30048,HBNPG,True,True,True,NaN,1943.1,2019.3,1673094753.702,1673094753.866,1673092800,False
1673094755,4b23e0,46.68251037597656,6.864311404344512,45.65817297816758,213.5110187978408,1.30048,HBNPG,True,True,True,NaN,1943.1,2019.3,1673094754.703,1673094754.75,1673092800,False
1673094756,4b23e0,46.68218994140625,6.863976455316312,45.65817297816758,213.5110187978408,1.30048,HBNPG,True,True,True,NaN,1943.1,2019.3,1673094755.708,1673094755.734,1673092800,False
1673094757,4b23e0,46.68179269564354,6.863639831542969,45.65817297816758,213.5110187978408,1.30048,HBNPG,True,True,True,NaN,1950.72,2026.92,1673094756.835,1673094756.875,1673092800,False
1673094758,4b23e0,46.68141174316406,6.863239567454269,45.65817297816758,213.5110187978408,1.95072,HBNPG,True,True,True,NaN,1950.72,2026.92,1673094757.845,1673094757.854,1673092800,False
1673094759,4b23e0,46.68109441207627,6.862953186035156,45.37617717126554,212.9694039034621,1.95072,HBNPG,True,True,True,NaN,1950.72,2026.92,1673094758.775,1673094758.841,1673092800,False
1673094760,4b23e0,46.68081665039062,6.862703649009147,44.9454504727129,213.3262896871152,2.27584,HBNPG,True,True,True,NaN,1950.72,2026.92,1673094759.692,1673094759.77,1673092800,False
1673094761,4b23e0,46.68045043945312,6.862368699980945,44.9454504727129,213.3262896871152,2.60096,HBNPG,True,True,True,NaN,1958.34,2042.16,1673094760.694,1673094760.704,1673092800,False
