time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675001284,3fea95,50.40955624337924,7.702232567039696,38.53989239023626,62.972030400862046,,DMTPK,True,True,True,4451,1043.94,,1675001283.789,1675001283.789,1675000800,False
1675001285,3fea95,50.40943908691406,7.701632851048519,44.450162916070305,72.95766346943536,,DMTPK,True,True,True,4451,1043.94,,1675001284.664,1675001284.664,1675000800,False
1675001286,3fea95,50.40930210496765,7.7011312145485515,38.67393723940393,-113.19402480286969,,DMTPK,True,True,True,4451,1043.94,,1675001285.664,1675001285.664,1675000800,True
1675001287,3fea95,50.40913727323888,7.700599464210304,41.90325817902205,64.06173728611543,,DMTPK,True,True,True,4451,1043.94,,1675001286.054,1675001286.322,1675000800,False
1675001288,3fea95,50.40884399414062,7.699536775287829,82.06508428261388,66.58500425011655,,DMTPK,True,True,True,4451,1043.94,,1675001287.954,1675001287.954,1675000800,False
1675001289,3fea95,50.40871830309852,7.699040593327703,37.83784267266561,68.32297115427782,,DMTPK,True,True,True,4451,1043.94,,1675001288.868,1675001288.868,1675000800,False
1675001290,3fea95,50.40864714897378,7.698779341719122,20.133449399889397,-113.13974860794188,,DMTPK,True,True,True,4451,1043.94,,1675001289.868,1675001289.868,1675000800,True
1675001291,3fea95,50.40857864638506,7.698520969700169,19.830883321624576,67.41171511948524,,DMTPK,True,True,True,4451,1043.94,,1675001290.503,1675001290.713,1675000800,False
1675001292,3fea95,50.40840323484324,7.697809878691905,54.03502492045692,-111.15933511564363,,DMTPK,True,True,True,4451,1043.94,,1675001291.503,1675001291.713,1675000800,True
1675001293,3fea95,50.408233126136174,7.69706960431234,55.76609552325533,-109.82716314502719,,DMTPK,True,True,True,4451,1043.94,,1675001292.503,1675001292.713,1675000800,True
1675001294,3fea95,50.40806657176906,7.696368243243243,53.041050037933815,69.5635679282068,,DMTPK,True,True,True,4451,1043.94,,1675001293.999,1675001293.999,1675000800,False
1675001295,3fea95,50.40786879944683,7.695557922533314,61.491387576236335,-110.95451881096318,,DMTPK,True,True,True,4451,1043.94,,1675001294.999,1675001294.999,1675000800,True
1675001296,3fea95,50.40778725834216,7.695254764041385,23.31874717308256,67.1183552196858,,DMTPK,True,True,True,4451,1043.94,,1675001295.816,1675001295.816,1675000800,False
1675001297,3fea95,50.40779113769531,7.69527234529194,1.3184852494760886,-109.09688525989543,,DMTPK,True,True,True,4451,1043.94,,1675001296.786,1675001296.786,1675000800,False
1675001298,3fea95,50.4076476016287,7.694735140413852,41.28026113388382,67.25437898776201,,DMTPK,True,True,True,4451,1043.94,,1675001297.959,1675001297.959,1675000800,False
1675001299,3fea95,50.40742492675781,7.693609940378288,83.49537167080881,72.7492309670285,,DMTPK,True,True,True,4451,1043.94,,1675001298.566,1675001298.765,1675000800,False
1675001300,3fea95,50.40731532243517,7.693073831174449,39.89952433473618,-107.7852359144747,,DMTPK,True,True,True,4451,1043.94,,1675001299.566,1675001299.765,1675000800,True
1675001301,3fea95,50.40718207925052,7.692508182010135,42.736523733618824,69.71530173535315,,DMTPK,True,True,True,4451,1043.94,,1675001300.943,1675001300.943,1675000800,False
1675001302,3fea95,50.40704242253707,7.691988558382602,39.96496929768949,67.13435903098652,,DMTPK,True,True,True,4451,1043.94,,1675001301.977,1675001301.977,1675000800,False
1675001303,3fea95,50.40690276582362,7.691394702808277,44.85894680105101,69.74613439195585,,DMTPK,True,True,True,4451,1043.94,,1675001302.845,1675001302.845,1675000800,False
1675001304,3fea95,50.40678405761719,7.690863358347038,39.90187563279072,70.68213655897159,,DMTPK,True,True,True,4451,1043.94,,1675001303.857,1675001303.857,1675000800,False
1675001305,3fea95,50.40680966134799,7.690875079180743,2.9657022432548588,-163.73501783677142,,DMTPK,True,True,True,4451,1043.94,,1675001304.769,1675001304.827,1675000800,False
1675001306,3fea95,50.40669250488281,7.690285130550986,43.791183738034654,72.69318542787079,,DMTPK,True,True,True,4451,1043.94,,1675001305.687,1675001305.687,1675000800,False
1675001307,3fea95,50.40643724344545,7.689167744404561,84.12071790404401,70.27997585309095,,DMTPK,True,True,True,4451,1043.94,,1675001306.985,1675001306.985,1675000800,False
1675001308,3fea95,50.40632629394531,7.688622725637335,40.54723217687882,72.2859617294093,,DMTPK,True,True,True,4451,1043.94,,1675001307.872,1675001307.872,1675000800,False
1675001309,3fea95,50.40634413896981,7.688648120777027,2.6788726737222848,-137.7921898479021,,DMTPK,True,True,True,4451,1043.94,,1675001308.255,1675001308.255,1675000800,False
1675001310,3fea95,50.406404364026926,7.688244323394844,29.38975154680821,-76.82878677349542,,DMTPK,True,True,True,4451,1043.94,,1675001309.255,1675001309.255,1675000800,True
1675001311,3fea95,50.406005859375,7.686960320723683,101.21167807326079,64.03513878526002,,DMTPK,True,True,True,4451,1043.94,,1675001310.992,1675001310.992,1675000800,False
1675001312,3fea95,50.40592767850988,7.686697361070226,20.563716174869512,-115.00824130231919,,DMTPK,True,True,True,4451,1043.94,,1675001311.992,1675001311.992,1675000800,True
1675001313,3fea95,50.40586853027344,7.686454371402138,18.433779370904293,69.09673149025495,,DMTPK,True,True,True,4451,1043.94,,1675001312.248,1675001312.396,1675000800,False
1675001314,3fea95,50.4056396484375,7.685297915810033,85.81834180198317,72.74830116574243,,DMTPK,True,True,True,4451,1043.94,,1675001313.91,1675001313.964,1675000800,False
1675001315,3fea95,50.4055516650335,7.684761254466418,39.27129245505569,-104.42530362098475,,DMTPK,True,True,True,4451,1043.94,,1675001314.91,1675001314.964,1675000800,True
1675001316,3fea95,50.40545654296875,7.684213738692433,40.218253963640215,74.7521001959059,,DMTPK,True,True,True,4451,1043.94,,1675001315.972,1675001315.972,1675000800,False
1675001317,3fea95,50.40531998973781,7.68360034839527,46.04664574151196,70.74597025477927,,DMTPK,True,True,True,4451,1043.94,,1675001316.953,1675001316.953,1675000800,False
1675001318,3fea95,50.40531921386719,7.683635510896381,2.493472016641994,-88.01718558054021,,DMTPK,True,True,True,4451,1043.94,,1675001317.711,1675001317.711,1675000800,False
1675001319,3fea95,50.40522766113281,7.683057283100329,42.22482091042785,76.04859113661776,,DMTPK,True,True,True,4451,1043.94,,1675001318.986,1675001318.986,1675000800,False
1675001320,3fea95,50.40514499819819,7.682546279521991,37.36337022925905,-104.24123168229922,,DMTPK,True,True,True,4451,1043.94,,1675001319.986,1675001319.986,1675000800,True
1675001321,3fea95,50.405037586668136,7.681897878342497,47.47942325201742,-104.5692121762664,,DMTPK,True,True,True,4451,1043.94,,1675001320.986,1675001320.986,1675000800,True
1675001322,3fea95,50.40494757183527,7.681373389991554,38.494964386681325,74.92896199456591,,DMTPK,True,True,True,4451,1043.94,,1675001321.749,1675001321.749,1675000800,False
1675001323,3fea95,50.404893218617104,7.681070478124198,22.302190331468825,-105.72342049548062,,DMTPK,True,True,True,4451,1043.94,,1675001322.749,1675001322.749,1675000800,True
1675001324,3fea95,50.40485446735964,7.68085376636402,15.951586589845766,74.32813331215972,,DMTPK,True,True,True,4451,1043.94,,1675001323.914,1675001323.914,1675000800,False
1675001325,3fea95,50.40486145019531,7.680816650390624,2.742652059598761,106.44553738989295,,DMTPK,True,True,True,4451,1043.94,,1675001324.585,1675001324.585,1675000800,False
1675001326,3fea95,50.40468000775762,7.679555749815147,91.61075054576256,-102.72208409355741,,DMTPK,True,True,True,4451,1043.94,,1675001325.585,1675001325.585,1675000800,True
1675001327,3fea95,50.40444946289062,7.677997789884868,113.35181195247266,76.92841742814079,,DMTPK,True,True,True,4451,1043.94,,1675001326.874,1675001326.999,1675000800,False
1675001328,3fea95,50.40438894498146,7.677439096811655,40.16328339036163,80.35449001895084,,DMTPK,True,True,True,4451,1043.94,,1675001327.965,1675001327.965,1675000800,False
1675001329,3fea95,50.404292958044444,7.676874505262601,41.41266992932004,-104.93515471315489,,DMTPK,True,True,True,4451,1043.94,,1675001328.965,1675001328.965,1675000800,True
1675001330,3fea95,50.40420273603019,7.676325617609797,40.17354325081316,75.53870764253317,,DMTPK,True,True,True,4451,1043.94,,1675001329.878,1675001329.878,1675000800,False
1675001331,3fea95,50.40417774199053,7.676024290823033,21.535729478303022,-97.4146485940071,,DMTPK,True,True,True,4451,1043.94,,1675001330.878,1675001330.878,1675000800,True
1675001332,3fea95,50.40415618379237,7.675731762035473,20.870250789479645,83.4043226321563,,DMTPK,True,True,True,4451,1043.94,,1675001331.819,1675001331.972,1675000800,False
1675001333,3fea95,50.40408325195312,7.675178929379111,40.01091557875887,78.30571668903262,,DMTPK,True,True,True,4451,1043.94,,1675001332.558,1675001332.818,1675000800,False
1675001334,3fea95,50.40390014648438,7.674022473787006,84.45179309690062,76.04873094362941,,DMTPK,True,True,True,4451,1043.94,,1675001333.764,1675001333.808,1675000800,False
1675001335,3fea95,50.40385437011719,7.67351652446546,36.217374273421726,81.92053436895792,,DMTPK,True,True,True,4451,1043.94,,1675001334.944,1675001334.944,1675000800,False
1675001336,3fea95,50.40380859375,7.672938296669408,41.29540345559709,82.91945350888562,,DMTPK,True,True,True,4451,1043.94,,1675001335.783,1675001335.783,1675000800,False
1675001337,3fea95,50.40378376588983,7.672910948057432,3.373207002758163,35.072102057804166,,DMTPK,True,True,True,4451,1043.94,,1675001336.623,1675001336.983,1675000800,False
1675001338,3fea95,50.40364410917638,7.671797468855575,80.42875768291286,78.86703498914287,,DMTPK,True,True,True,4451,1043.94,,1675001337.942,1675001337.942,1675000800,False
1675001339,3fea95,50.40362548828125,7.671203613281249,42.13915385610836,87.18335223941662,,DMTPK,True,True,True,4451,1043.94,,1675001338.829,1675001338.829,1675000800,False
1675001340,3fea95,50.40354617347876,7.6706265366446065,41.83921925043024,-102.16859050724027,,DMTPK,True,True,True,4451,1040.13,,1675001339.829,1675001339.829,1675000800,True
1675001341,3fea95,50.40345790022511,7.670015902132602,44.37669247859468,77.22101655964312,,DMTPK,True,True,True,4451,1036.32,,1675001340.955,1675001340.955,1675000800,False
1675001342,3fea95,50.40341134798729,7.669496278505068,37.18938802129885,81.99885043229347,,DMTPK,True,True,True,4451,1036.32,,1675001341.828,1675001341.978,1675000800,False
1675001343,3fea95,50.40335083007812,7.668890702097038,43.443511230065745,81.08892413783452,,DMTPK,True,True,True,4451,1036.32,,1675001342.798,1675001342.805,1675000800,False
1675001344,3fea95,50.40330505371094,7.668312474300986,41.295835544710656,82.91952797492293,,DMTPK,True,True,True,4451,1036.32,,1675001343.995,1675001343.995,1675000800,False
1675001345,3fea95,50.40322513903602,7.667714711782095,43.28737515052654,78.15377908942322,,DMTPK,True,True,True,4451,1036.32,,1675001344.767,1675001344.767,1675000800,False
1675001346,3fea95,50.40325927734375,7.667734246504933,4.040604973591122,-159.9618823059104,,DMTPK,True,True,True,4451,1036.32,,1675001345.977,1675001345.977,1675000800,False
1675001347,3fea95,50.403825260863364,7.667802018234342,63.11752042359043,4.3643508562419,,DMTPK,True,True,True,4451,1036.32,,1675001346.977,1675001346.977,1675000800,True
1675001348,3fea95,50.403838527533715,7.667186941493082,43.61703129750802,-88.06157336583207,,DMTPK,True,True,True,4451,1036.32,,1675001347.977,1675001347.977,1675000800,True
1675001349,3fea95,50.40354211249457,7.666246520822351,74.35459861657073,-116.31293394041217,,DMTPK,True,True,True,4451,1036.32,,1675001348.977,1675001348.977,1675000800,True
1675001350,3fea95,50.40317905088571,7.6653382607633445,75.98328935030231,-122.09359458622576,,DMTPK,True,True,True,4451,1036.32,,1675001349.977,1675001349.977,1675000800,True
1675001351,3fea95,50.40299237784693,7.664819665857263,42.210992212866266,60.544381468783186,,DMTPK,True,True,True,4451,1036.32,,1675001350.154,1675001350.29,1675000800,False
1675001352,3fea95,50.40293884277344,7.664192601254111,44.8394028703536,82.37071216601751,,DMTPK,True,True,True,4451,1028.7,,1675001351.995,1675001351.995,1675000800,False
1675001353,3fea95,50.40289338381576,7.6636037465786995,42.039458798968425,-96.90570081995783,,DMTPK,True,True,True,4451,1028.7,,1675001352.995,1675001352.995,1675000800,True
1675001354,3fea95,50.40285272113347,7.66303809913429,40.3438770265539,83.56491807673795,,DMTPK,True,True,True,4451,1028.7,,1675001353.587,1675001353.587,1675000800,False
1675001355,3fea95,50.40280151367188,7.661879690069901,82.29839693686148,86.03223970692177,,DMTPK,True,True,True,4451,1028.7,,1675001354.655,1675001354.655,1675000800,False
1675001356,3fea95,50.402757065955214,7.661269766817047,43.50941673484783,-96.52223704115781,,DMTPK,True,True,True,4451,1028.7,,1675001355.655,1675001355.655,1675000800,True
1675001357,3fea95,50.40271306442002,7.660662676836993,43.30432294337678,83.51233817943141,,DMTPK,True,True,True,4451,1028.7,,1675001356.885,1675001356.966,1675000800,False
1675001358,3fea95,50.40269493309854,7.660239617446181,30.051730319111925,-93.84658644030976,,DMTPK,True,True,True,4451,1028.7,,1675001357.885,1675001357.966,1675000800,True
1675001359,3fea95,50.40266649182959,7.659468132631055,54.76983180763653,-93.30992229601655,,DMTPK,True,True,True,4451,1028.7,,1675001358.885,1675001358.966,1675000800,True
1675001360,3fea95,50.402637672801625,7.658694692295793,54.910665687044194,-93.34532539986701,,DMTPK,True,True,True,4451,1028.7,,1675001359.885,1675001359.966,1675000800,True
1675001361,3fea95,50.40261840820312,7.658265766344572,30.47524148092755,85.96915134343844,,DMTPK,True,True,True,4451,1028.7,,1675001360.884,1675001360.884,1675000800,False
1675001362,3fea95,50.402605826556666,7.658103688098103,11.572078508692146,-96.9437399343329,,DMTPK,True,True,True,4451,1028.7,,1675001361.884,1675001361.884,1675000800,True
1675001363,3fea95,50.40258450024874,7.657844906165944,18.493689315717596,-97.3670089378084,,DMTPK,True,True,True,4451,1028.7,,1675001362.884,1675001362.884,1675000800,True
1675001364,3fea95,50.40257263183594,7.657687538548519,11.23114964761161,83.25185453032874,,DMTPK,True,True,True,4451,1028.7,,1675001363.857,1675001363.977,1675000800,False
1675001365,3fea95,50.40252685546875,7.655952855160361,123.05014321520615,87.6285544840364,,DMTPK,True,True,True,4451,1021.08,,1675001364.822,1675001364.822,1675000800,False
1675001366,3fea95,50.402504278102725,7.655629856640134,23.029620188313473,-96.25819936358151,,DMTPK,True,True,True,4451,1021.08,,1675001365.822,1675001365.822,1675000800,True
1675001367,3fea95,50.40248107910156,7.655302348889802,23.354876116434223,83.65845623056622,,DMTPK,True,True,True,4451,1021.08,,1675001366.72,1675001366.891,1675000800,False
1675001368,3fea95,50.40243375099311,7.654130265519425,83.23751628184425,86.37463698902012,,DMTPK,True,True,True,4451,1021.08,,1675001367.796,1675001367.796,1675000800,False
1675001369,3fea95,50.40238719875529,7.653536409945102,42.406455549608076,82.98843755134922,,DMTPK,True,True,True,4451,1021.08,,1675001368.916,1675001368.916,1675000800,False
1675001370,3fea95,50.40238827408995,7.653226194592639,21.98675858835333,-89.68828426396219,,DMTPK,True,True,True,4451,1021.08,,1675001369.916,1675001369.916,1675000800,True
1675001371,3fea95,50.40238952636719,7.652917159231085,21.903243984692256,90.36413346757637,,DMTPK,True,True,True,4451,1021.08,,1675001370.631,1675001370.884,1675000800,False
1675001372,3fea95,50.40229797363281,7.651688425164473,87.67929497175533,83.33203443471135,,DMTPK,True,True,True,4451,1021.08,,1675001371.826,1675001371.916,1675000800,False
1675001373,3fea95,50.40225219726562,7.65111019736842,41.29673899430235,82.91968366442717,,DMTPK,True,True,True,4451,1013.46,,1675001372.944,1675001372.944,1675000800,False
1675001374,3fea95,50.40224754204184,7.651086755701013,1.740197685909767,72.69494924231844,,DMTPK,True,True,True,4451,1013.46,,1675001373.447,1675001373.609,1675000800,False
1675001375,3fea95,50.40215901308966,7.6501075270160905,70.09750050762989,-98.07249921956637,,DMTPK,True,True,True,4451,1013.46,,1675001374.447,1675001374.609,1675000800,True
1675001376,3fea95,50.40210788532839,7.64923095703125,62.38658323742176,84.77117444985892,,DMTPK,True,True,True,4451,1013.46,,1675001375.886,1675001375.886,1675000800,False
1675001377,3fea95,50.40206133309057,7.648637101456925,42.40674277064815,82.98848527963328,,DMTPK,True,True,True,4451,1005.84,,1675001377.0,1675001377.0,1675000800,False
1675001378,3fea95,50.40202331542969,7.648074501439144,40.097883074464946,83.94805580144704,,DMTPK,True,True,True,4451,1005.84,,1675001377.661,1675001377.661,1675000800,False
1675001379,3fea95,50.40201478085275,7.648043245882602,2.4099631582457817,66.8099158752608,,DMTPK,True,True,True,4451,1005.84,,1675001378.826,1675001378.826,1675000800,False
1675001380,3fea95,50.40202331542969,7.648074501439144,2.4099631582457817,-113.19006004804545,,DMTPK,True,True,True,4451,1005.84,,1675001379.981,1675001379.981,1675000800,False
1675001381,3fea95,50.40192167637711,7.646929766680743,81.91686732288682,82.06939132694464,,DMTPK,True,True,True,4451,1005.84,,1675001380.548,1675001380.687,1675000800,False
1675001382,3fea95,50.40178201966366,7.645742055532095,85.60006483665516,79.54736409379595,,DMTPK,True,True,True,4451,1005.84,,1675001381.749,1675001381.983,1675000800,False
1675001383,3fea95,50.40174865722656,7.645183362458881,39.771142537548755,84.6476246673969,,DMTPK,True,True,True,4451,1005.84,,1675001382.956,1675001382.956,1675000800,False
1675001384,3fea95,50.40173546742584,7.64514819995777,2.89169967776801,59.52320019460236,,DMTPK,True,True,True,4451,1005.84,,1675001383.63,1675001383.63,1675000800,False
1675001385,3fea95,50.40160689340178,7.644191624258846,69.28908876825385,-101.90730402478759,,DMTPK,True,True,True,4451,1009.6500000000001,,1675001384.63,1675001384.63,1675000800,True
1675001386,3fea95,50.40159581071239,7.643440865181588,53.225007996045676,88.67300125062154,,DMTPK,True,True,True,4451,1013.46,,1675001385.856,1675001385.856,1675000800,False
1675001387,3fea95,50.40157432585489,7.643153985663966,20.472723516818707,-96.70112768463086,,DMTPK,True,True,True,4451,1013.46,,1675001386.856,1675001386.856,1675000800,True
1675001388,3fea95,50.40154925847457,7.642847009607263,21.935049388970715,82.69936281736479,,DMTPK,True,True,True,4451,1013.46,,1675001387.526,1675001387.819,1675000800,False
1675001389,3fea95,50.40145615399894,7.641733530405405,79.59517590217166,82.52607826426534,,DMTPK,True,True,True,4451,1013.46,,1675001388.715,1675001388.715,1675000800,False
1675001390,3fea95,50.4013630495233,7.641213906777872,38.25638488200049,74.29894333719028,,DMTPK,True,True,True,4451,1013.46,,1675001389.945,1675001389.945,1675000800,False
1675001391,3fea95,50.40117170571669,7.6403865789019045,62.378739476912486,-109.94268117469264,,DMTPK,True,True,True,4451,1013.46,,1675001390.945,1675001390.945,1675000800,True
1675001392,3fea95,50.40126994504767,7.640026195629223,27.780516855138814,113.15455410503753,,DMTPK,True,True,True,4451,1013.46,,1675001391.76,1675001391.997,1675000800,False
1675001393,3fea95,50.40129089355469,7.640051590768913,2.943747898971967,-142.30651819765572,,DMTPK,True,True,True,4451,1013.46,,1675001392.299,1675001392.581,1675000800,False
1675001394,3fea95,50.40122339280985,7.639432340054899,44.5274411870588,80.29540205234458,,DMTPK,True,True,True,4451,1013.46,,1675001393.504,1675001393.504,1675000800,False
1675001395,3fea95,50.40115356445312,7.638895135176808,38.85885800266998,78.47368776245153,,DMTPK,True,True,True,4451,1013.46,,1675001394.629,1675001394.695,1675000800,False
1675001396,3fea95,50.4010837360964,7.637725005278717,83.29755188805419,84.65097367042134,,DMTPK,True,True,True,4451,1013.46,,1675001395.757,1675001395.757,1675000800,False
1675001397,3fea95,50.40103718385858,7.637131149704392,42.40764545664,82.98863527280501,,DMTPK,True,True,True,4451,1013.46,,1675001396.961,1675001396.992,1675000800,False
1675001398,3fea95,50.40101623535156,7.637160451788651,3.1207702897904235,-41.71981608095594,,DMTPK,True,True,True,4451,1013.46,,1675001397.546,1675001397.546,1675000800,False
1675001399,3fea95,50.400878425939325,7.636756173906817,32.49408471651853,-118.13704493281887,,DMTPK,True,True,True,4451,1013.46,,1675001398.546,1675001398.546,1675000800,True
1675001400,3fea95,50.40089752714513,7.636017670502534,52.385970383587775,92.32337479427103,,DMTPK,True,True,True,4451,1013.46,,1675001399.256,1675001399.256,1675000800,False
1675001401,3fea95,50.40085097490731,7.63542381492821,42.40780957994543,82.98866254435806,,DMTPK,True,True,True,4451,1013.46,,1675001400.4,1675001400.809,1675000800,False
1675001402,3fea95,50.40087890625,7.635425768400493,3.1089082313990413,-177.44746779295474,,DMTPK,True,True,True,4451,1013.46,,1675001401.513,1675001401.632,1675000800,False
1675001403,3fea95,50.40069580078125,7.633835641961348,114.52794082532523,79.75910192531406,,DMTPK,True,True,True,4451,1013.46,,1675001402.643,1675001402.85,1675000800,False
1675001404,3fea95,50.40065002441406,7.633257414165295,41.29811378264509,82.91992056932425,,DMTPK,True,True,True,4451,1013.46,,1675001403.802,1675001403.802,1675000800,False
1675001405,3fea95,50.40066476595604,7.633271088471284,1.9042772305858546,-149.40550601339976,,DMTPK,True,True,True,4451,1013.46,,1675001404.291,1675001404.9,1675000800,False
1675001406,3fea95,50.40052510924258,7.632157609269425,80.43385338577409,78.8677492939595,,DMTPK,True,True,True,4451,1021.08,,1675001405.974,1675001405.974,1675000800,False
1675001407,3fea95,50.40046691894531,7.631667287726151,35.35002223487033,79.4529332523082,,DMTPK,True,True,True,4451,1021.08,,1675001406.93,1675001406.93,1675000800,False
1675001408,3fea95,50.400365355577904,7.631054582109842,44.87156700362038,-104.57678500834096,,DMTPK,True,True,True,4451,1021.08,,1675001407.93,1675001407.93,1675000800,True
1675001409,3fea95,50.40028381347656,7.630583110608552,34.62512577122637,74.81913447711096,,DMTPK,True,True,True,4451,1021.08,,1675001408.995,1675001408.995,1675000800,False
1675001410,3fea95,50.40029234805349,7.630524506440034,4.260769313281027,102.86941420513782,,DMTPK,True,True,True,4451,1028.7,,1675001409.963,1675001409.963,1675000800,False
1675001411,3fea95,50.400146484375,7.629498933490954,74.47805736279292,77.42134778956822,,DMTPK,True,True,True,4451,1028.7,,1675001410.856,1675001410.856,1675000800,False
1675001412,3fea95,50.40005819001269,7.6289758650569475,38.35207786192022,-104.83226500056207,,DMTPK,True,True,True,4451,1028.7,,1675001411.856,1675001411.856,1675000800,True
1675001413,3fea95,50.39996648238877,7.628446011929899,38.91493212345838,74.80841835217525,,DMTPK,True,True,True,4451,1028.7,,1675001412.815,1675001412.878,1675000800,False
1675001414,3fea95,50.39987337791313,7.627852156355575,43.34602815319377,76.18171212986546,,DMTPK,True,True,True,4451,1028.7,,1675001413.757,1675001413.969,1675000800,False
1675001415,3fea95,50.3997802734375,7.62733253272804,38.25756885149949,74.299441780715,,DMTPK,True,True,True,4451,1028.7,,1675001414.759,1675001414.759,1675000800,False
1675001416,3fea95,50.39968716896186,7.626812909100507,38.25763849618647,74.29947109964847,,DMTPK,True,True,True,4451,1028.7,,1675001415.758,1675001415.758,1675000800,False
1675001417,3fea95,50.39961660347382,7.626552037072788,20.086297088652756,-112.99426824371287,,DMTPK,True,True,True,4451,1028.7,,1675001416.758,1675001416.758,1675000800,True
1675001418,3fea95,50.39954751224841,7.626293285472973,19.88414618653677,67.27121931300417,,DMTPK,True,True,True,4451,1028.7,,1675001417.62,1675001417.887,1675000800,False
1675001419,3fea95,50.39936828613281,7.625234503495065,77.64663180614461,75.12743079576872,,DMTPK,True,True,True,4451,1028.7,,1675001418.969,1675001418.969,1675000800,False
1675001420,3fea95,50.39922164658368,7.624734414590372,39.016530225318405,65.29681602888833,,DMTPK,True,True,True,4451,1028.7,,1675001419.772,1675001419.772,1675000800,False
1675001421,3fea95,50.39923095703125,7.624728554173519,1.1154983645040908,158.13785869241306,,DMTPK,True,True,True,4451,1028.7,,1675001420.694,1675001420.694,1675000800,False
1675001422,3fea95,50.39912854210805,7.624140559016047,43.204685649741215,74.717003134492,,DMTPK,True,True,True,4451,1028.7,,1675001421.171,1675001421.564,1675000800,False
1675001423,3fea95,50.39900207519531,7.62364437705592,37.876488087580505,68.20572327560032,,DMTPK,True,True,True,4451,1028.7,,1675001422.534,1675001422.534,1675000800,False
1675001424,3fea95,50.39877319335938,7.622560199938322,80.95124871903472,71.67541387118415,,DMTPK,True,True,True,4451,1028.7,,1675001423.882,1675001423.882,1675000800,False
1675001425,3fea95,50.398681640625,7.622054250616776,37.278747132999975,74.15198713441534,,DMTPK,True,True,True,4451,1028.7,,1675001424.814,1675001424.986,1675000800,False
1675001426,3fea95,50.39866301972987,7.622062064505912,2.1433441516325793,-14.975437208761706,,DMTPK,True,True,True,4451,1028.7,,1675001425.76,1675001425.805,1675000800,False
1675001427,3fea95,50.39854431152344,7.621476022820723,43.58567582582397,72.37114953003794,,DMTPK,True,True,True,4451,1028.7,,1675001426.64,1675001426.668,1675000800,False
1675001428,3fea95,50.398385579966586,7.620683108104668,58.908604144122165,-107.43442224248513,,DMTPK,True,True,True,4451,1028.7,,1675001427.64,1675001427.668,1675000800,True
1675001429,3fea95,50.39822387695312,7.619885896381579,59.29878854262102,72.34861030466425,,DMTPK,True,True,True,4451,1028.7,,1675001428.971,1675001428.971,1675000800,False
1675001430,3fea95,50.3981114242558,7.619368212915847,38.76596686886405,-108.81733187230722,,DMTPK,True,True,True,4451,1032.51,,1675001429.971,1675001429.971,1675000800,True
1675001431,3fea95,50.39801128840042,7.618870090793919,37.021599886210694,72.49657996161268,,DMTPK,True,True,True,4451,1036.32,,1675001430.82,1675001430.82,1675000800,False
1675001432,3fea95,50.39791818392479,7.618276235219595,43.34771413392749,76.18226024776519,,DMTPK,True,True,True,4451,1036.32,,1675001431.755,1675001431.755,1675000800,False
1675001433,3fea95,50.39777852721133,7.617756611592061,39.9716022147489,67.13836845406212,,DMTPK,True,True,True,4451,1036.32,,1675001432.981,1675001432.981,1675000800,False
1675001434,3fea95,50.39781188964844,7.617789820620888,4.393519566341522,-147.60394200534043,,DMTPK,True,True,True,4451,1036.32,,1675001433.434,1675001433.434,1675000800,False
1675001435,3fea95,50.3976854227357,7.617236987964527,41.63259537238222,70.2583714584797,,DMTPK,True,True,True,4451,1036.32,,1675001434.613,1675001434.68,1675000800,False
1675001436,3fea95,50.39749921378443,7.61619774070946,76.51848059406348,74.2999452128956,,DMTPK,True,True,True,4451,1036.32,,1675001435.908,1675001435.908,1675000800,False
1675001437,3fea95,50.39745253177528,7.615937707380564,19.14868646529857,-105.72837050340053,,DMTPK,True,True,True,4451,1036.32,,1675001436.908,1675001436.908,1675000800,True
1675001438,3fea95,50.39740610930879,7.615678117081925,19.110663192903505,74.32920721889693,,DMTPK,True,True,True,4451,1036.32,,1675001437.994,1675001437.994,1675000800,False
1675001439,3fea95,50.397216796875,7.614609567742598,78.6121311955768,74.46751368377643,,DMTPK,True,True,True,4451,1036.32,,1675001438.84,1675001438.84,1675000800,False
1675001440,3fea95,50.39721990035752,7.614564637880068,3.2033819013946254,96.1843004736338,,DMTPK,True,True,True,4451,1036.32,,1675001439.248,1675001439.827,1675000800,False
1675001441,3fea95,50.39703369140625,7.613525390624999,76.51917701778402,74.30009178922879,,DMTPK,True,True,True,4451,1036.32,,1675001440.83,1675001440.83,1675000800,False
1675001442,3fea95,50.3969618742605,7.61300186583302,37.95842791718376,-102.14443309947882,,DMTPK,True,True,True,4451,1036.32,,1675001441.83,1675001441.83,1675000800,True
1675001443,3fea95,50.39689403469279,7.612486143369932,37.32609681659743,78.34030838361018,,DMTPK,True,True,True,4451,1036.32,,1675001442.931,1675001442.931,1675000800,False
1675001444,3fea95,50.39680480957031,7.611935264185854,40.28869282583625,75.74364488427582,,DMTPK,True,True,True,4451,1043.94,,1675001443.755,1675001443.953,1675000800,False
1675001445,3fea95,50.39680093021716,7.611966519742399,2.2570940816381184,-78.98213025022122,,DMTPK,True,True,True,4451,1043.94,,1675001444.61,1675001444.875,1675000800,False
1675001446,3fea95,50.39661472126589,7.610927272487332,76.51980379532768,74.30022370533013,,DMTPK,True,True,True,4451,1043.94,,1675001445.793,1675001445.793,1675000800,False
