time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674982607,300641,47.49024203462139,-2.2376662719986093,81.3703625520318,-147.93258326008728,-6.773333333333312,VOR03,True,True,True,3710,396.24,572.3466666666667,1674982606.468,1674982606.793,1674979200,True
1674982608,300641,47.48927307128906,-2.238395690917969,66.50469711321774,214.9194020124577,-0.97536,VOR03,True,True,True,3710,396.24,571.5,1674982607.948,1674982607.948,1674979200,False
1674982609,300641,47.48871845010906,-2.2389017438342864,72.4508624686094,-148.343579312689,0.0,VOR03,True,True,True,3710,396.24,571.5,1674982608.948,1674982608.948,1674979200,True
1674982610,300641,47.48854492349715,-2.239238781724513,31.837692095108938,-127.30441590925997,0.0,VOR03,True,True,True,3710,396.24,571.5,1674982609.948,1674982609.948,1674979200,True
1674982611,300641,47.48798435017214,-2.239732008713986,66.34732233043839,213.9364994666567,-0.65024,VOR03,True,True,True,3710,396.24,571.5,1674982610.464,1674982610.464,1674979200,False
1674982612,300641,47.4873046875,-2.240386962890625,66.34732233043839,213.9364994666567,-0.32512,VOR03,True,True,True,3710,396.24,571.5,1674982611.898,1674982611.898,1674979200,False
1674982613,300641,47.48712158203125,-2.240592956542969,66.34732233043839,213.9364994666567,0.0,VOR03,True,True,True,3710,396.24,571.5,1674982612.32,1674982612.556,1674979200,False
1674982614,300641,47.48629760742188,-2.241348266601562,66.34732233043839,213.9364994666567,0.0,VOR03,True,True,True,3710,396.24,571.5,1674982613.958,1674982613.958,1674979200,False
1674982615,300641,47.48598260394597,-2.241633488581783,66.34732233043839,213.9364994666567,0.0,VOR03,True,True,True,3710,396.24,571.5,1674982614.468,1674982614.468,1674979200,False
1674982616,300641,47.48542397709216,-2.242267315204344,66.34732233043839,213.9364994666567,0.0,VOR03,True,True,True,3710,396.24,571.5,1674982615.56,1674982615.724,1674979200,False
1674982617,300641,47.48492431640625,-2.242721557617188,66.34732233043839,213.9364994666567,0.32512,VOR03,True,True,True,3710,396.24,571.5,1674982616.65,1674982616.762,1674979200,False
1674982618,300641,47.48439982786017,-2.243253267728392,66.34732233043839,213.9364994666567,0.32512,VOR03,True,True,True,3710,396.24,571.5,1674982617.745,1674982617.745,1674979200,False
1674982619,300641,47.48384120100636,-2.243816669170712,66.34732233043839,213.9364994666567,0.32512,VOR03,True,True,True,3710,396.24,571.5,1674982618.933,1674982618.982,1674979200,False
1674982620,300641,47.48336791992188,-2.244300842285156,66.34732233043839,213.9364994666567,0.32512,VOR03,True,True,True,3710,396.24,571.5,1674982619.856,1674982619.875,1674979200,False
1674982621,300641,47.48281705177436,-2.24480262169476,66.34732233043839,213.9364994666567,0.65024,VOR03,True,True,True,3710,396.24,571.5,1674982620.84,1674982620.84,1674979200,False
1674982622,300641,47.48236083984375,-2.245330810546875,66.34732233043839,213.9364994666567,0.32512,VOR03,True,True,True,3710,396.24,571.5,1674982621.877,1674982621.95,1674979200,False
1674982623,300641,47.48185729980469,-2.2458114624023438,66.63071587832246,-147.1737087463311,0.0,VOR03,True,True,True,3710,396.24,571.5,1674982622.877,1674982622.95,1674979200,True
1674982624,300641,47.48135375976562,-2.246292114257812,66.34732233043839,213.9364994666567,0.65024,VOR03,True,True,True,3710,396.24,571.5,1674982623.898,1674982623.971,1674979200,False
1674982625,300641,47.48086185778602,-2.246844951923094,66.34732233043839,213.9364994666567,0.65024,VOR03,True,True,True,3710,396.24,571.5,1674982624.899,1674982624.991,1674979200,False
1674982626,300641,47.48039245605469,-2.247322082519531,66.50469711321774,214.9194020124577,0.32512,VOR03,True,True,True,3710,396.24,571.5,1674982625.828,1674982625.973,1674979200,False
1674982627,300641,47.48016357421875,-2.247528076171875,66.50469711321774,214.9194020124577,0.32512,VOR03,True,True,True,3710,396.24,571.5,1674982626.355,1674982626.407,1674979200,False
1674982628,300641,47.47938537597656,-2.248283386230469,66.34732233043839,213.9364994666567,0.32512,VOR03,True,True,True,3710,396.24,571.5,1674982627.903,1674982627.959,1674979200,False
1674982629,300641,47.47890666379767,-2.248816856971189,66.34732233043839,213.9364994666567,0.0,VOR03,True,True,True,3710,396.24,571.5,1674982628.812,1674982628.812,1674979200,False
1674982630,300641,47.47837829589844,-2.249313354492188,66.34732233043839,213.9364994666567,0.0,VOR03,True,True,True,3710,396.24,571.5,1674982629.85,1674982629.978,1674979200,False
1674982631,300641,47.47811527575477,-2.249591533954344,66.34732233043839,213.9364994666567,-0.32512,VOR03,True,True,True,3710,396.24,571.5,1674982630.416,1674982630.523,1674979200,False
1674982632,300641,47.47751009666313,-2.250225360576962,66.9212357196084,213.0792614600777,-0.32512,VOR03,True,True,True,3710,396.24,571.5,1674982631.597,1674982631.982,1674979200,False
1674982633,300641,47.4769049175715,-2.250788762019283,66.9212357196084,213.0792614600777,-0.32512,VOR03,True,True,True,3710,396.24,571.5,1674982632.927,1674982632.927,1674979200,False
1674982634,300641,47.47629973847987,-2.251352163461547,66.9212357196084,213.0792614600777,-0.32512,VOR03,True,True,True,3710,396.24,571.5,1674982633.965,1674982633.965,1674979200,False
1674982635,300641,47.47606697729078,-2.251563439002439,66.9212357196084,213.0792614600777,-0.65024,VOR03,True,True,True,3710,396.24,571.5,1674982634.511,1674982634.655,1674979200,False
1674982636,300641,47.47546179819915,-2.25212684044476,66.9212357196084,213.0792614600777,-0.32512,VOR03,True,True,True,3710,396.24,571.5,1674982635.549,1674982635.658,1674979200,False
1674982637,300641,47.47499084472656,-2.252609252929688,66.9212357196084,213.0792614600777,-0.65024,VOR03,True,True,True,3710,396.24,571.5,1674982636.641,1674982636.641,1674979200,False
1674982638,300641,47.47448420120498,-2.253112792968807,66.9212357196084,213.0792614600777,-0.97536,VOR03,True,True,True,3710,396.24,571.5,1674982637.661,1674982637.679,1674979200,False
1674982639,300641,47.47398376464844,-2.253570556640625,66.9212357196084,213.0792614600777,-0.32512,VOR03,True,True,True,3710,396.24,571.5,1674982638.643,1674982638.698,1674979200,False
1674982640,300641,47.47346005197299,-2.254028320312557,66.9212357196084,213.0792614600777,-0.65024,VOR03,True,True,True,3710,396.24,571.5,1674982639.734,1674982639.808,1674979200,False
1674982641,300641,47.47285487288136,-2.254591721754821,66.9212357196084,213.0792614600777,-0.32512,VOR03,True,True,True,3710,396.24,563.88,1674982640.845,1674982640.845,1674979200,False
1674982642,300641,47.47233581542969,-2.255081176757812,66.9212357196084,213.0792614600777,0.0,VOR03,True,True,True,3710,396.24,563.88,1674982641.863,1674982641.863,1674979200,False
1674982643,300641,47.47183072364936,-2.255577674278868,67.06148020218498,214.0557803009324,-0.32512,VOR03,True,True,True,3710,396.24,563.88,1674982642.811,1674982642.846,1674979200,False
1674982644,300641,47.47132873535156,-2.256111145019531,67.06148020218498,214.0557803009324,0.0,VOR03,True,True,True,3710,396.24,563.88,1674982643.794,1674982643.945,1674979200,False
1674982645,300641,47.47085312665519,-2.256563626802915,67.06148020218498,214.0557803009324,0.32512,VOR03,True,True,True,3710,396.24,563.88,1674982644.941,1674982644.941,1674979200,False
1674982646,300641,47.47024794756356,-2.257197453425533,67.06148020218498,214.0557803009324,0.32512,VOR03,True,True,True,3710,396.24,571.5,1674982645.978,1674982645.978,1674979200,False
1674982647,300641,47.47001518637447,-2.257408728966368,67.06148020218498,214.0557803009324,0.32512,VOR03,True,True,True,3710,396.24,571.5,1674982646.452,1674982646.997,1674979200,False
1674982648,300641,47.4693603515625,-2.258102416992188,67.06148020218498,214.0557803009324,0.32512,VOR03,True,True,True,3710,396.24,571.5,1674982647.885,1674982647.885,1674979200,False
1674982649,300641,47.46885138042902,-2.258605957031307,66.50469711321774,214.9194020124577,0.65024,VOR03,True,True,True,3710,396.24,571.5,1674982648.82,1674982648.82,1674979200,False
1674982650,300641,47.46835327148438,-2.259063720703125,66.50469711321774,214.9194020124577,0.32512,VOR03,True,True,True,3710,396.24,571.5,1674982649.748,1674982649.748,1674979200,False
1674982651,300641,47.46787378343485,-2.259591909555297,66.50469711321774,214.9194020124577,0.97536,VOR03,True,True,True,3710,396.24,571.5,1674982650.84,1674982650.84,1674979200,False
1674982652,300641,47.46739196777344,-2.260093688964844,66.08353072720264,215.1747229578515,0.97536,VOR03,True,True,True,3710,396.24,571.5,1674982651.913,1674982651.913,1674979200,False
1674982653,300641,47.466797636614025,-2.2606354689478163,77.62720219950853,-148.35676664616255,0.0,VOR03,True,True,True,3710,396.24,571.5,1674982652.913,1674982652.913,1674979200,True
1674982654,300641,47.466613007917225,-2.260993864548278,33.87128792174741,-127.30872920192854,0.0,VOR03,True,True,True,3710,396.24,571.5,1674982653.913,1674982653.913,1674979200,True
1674982655,300641,47.46601867675781,-2.26153564453125,66.08353072720264,215.1747229578515,0.97536,VOR03,True,True,True,3710,396.24,571.5,1674982654.662,1674982654.662,1674979200,False
1674982656,300641,47.46573238049523,-2.261845515324524,65.74626522988426,217.049226573607,0.32512,VOR03,True,True,True,3710,396.24,571.5,1674982655.243,1674982655.627,1674979200,False
1674982657,300641,47.46510314941406,-2.262565612792969,65.74626522988426,217.049226573607,0.0,VOR03,True,True,True,3710,396.24,571.5,1674982656.735,1674982656.735,1674979200,False
1674982658,300641,47.46450805664062,-2.26318359375,66.15757840679454,216.7807907511009,0.0,VOR03,True,True,True,3710,396.24,571.5,1674982657.757,1674982657.757,1674979200,False
1674982659,300641,47.46400994769597,-2.263746995192321,66.15757840679454,216.7807907511009,0.0,VOR03,True,True,True,3710,396.24,571.5,1674982658.795,1674982658.795,1674979200,False
1674982660,300641,47.46354675292969,-2.2642822265625,65.96327671989147,215.7974030279783,0.0,VOR03,True,True,True,3710,396.24,571.5,1674982659.906,1674982659.906,1674979200,False
1674982661,300641,47.46307890293961,-2.264803372896665,65.96327671989147,215.7974030279783,0.32512,VOR03,True,True,True,3710,396.24,571.5,1674982660.76,1674982660.943,1674979200,False
1674982662,300641,47.46270648503707,-2.265155498798094,65.96327671989147,215.7974030279783,0.32512,VOR03,True,True,True,3710,396.24,571.5,1674982661.707,1674982661.707,1674979200,False
1674982663,300641,47.462161851178855,-2.265742881588669,74.94946362338911,-143.90252587043398,0.0,VOR03,True,True,True,3710,396.24,571.5,1674982662.707,1674982662.707,1674979200,True
1674982664,300641,47.46162414550781,-2.266342163085938,66.15757840679454,216.7807907511009,0.0,VOR03,True,True,True,3710,396.24,571.5,1674982663.987,1674982663.987,1674979200,False
1674982665,300641,47.46125793457031,-2.266754150390625,65.96327671989147,215.7974030279783,-0.32512,VOR03,True,True,True,3710,396.24,571.5,1674982664.708,1674982664.765,1674979200,False
1674982666,300641,47.46070861816406,-2.267372131347656,65.96327671989147,215.7974030279783,0.0,VOR03,True,True,True,3710,396.24,571.5,1674982665.781,1674982665.781,1674979200,False
1674982667,300641,47.46019266419491,-2.267902080829344,65.96327671989147,215.7974030279783,0.0,VOR03,True,True,True,3710,396.24,571.5,1674982666.837,1674982666.837,1674979200,False
1674982668,300641,47.45974731445312,-2.268402099609375,65.96327671989147,215.7974030279783,0.0,VOR03,True,True,True,3710,396.24,571.5,1674982667.824,1674982667.987,1674979200,False
1674982669,300641,47.45926161943856,-2.268888033353392,65.96327671989147,215.7974030279783,0.0,VOR03,True,True,True,3710,396.24,571.5,1674982668.827,1674982668.827,1674979200,False
1674982670,300641,47.458740234375,-2.269432067871094,65.78851797152862,214.8084981499723,0.32512,VOR03,True,True,True,3710,396.24,571.5,1674982669.9,1674982669.9,1674979200,False
1674982671,300641,47.45819091796875,-2.270050048828125,65.78851797152862,214.8084981499723,0.32512,VOR03,True,True,True,3710,396.24,571.5,1674982670.979,1674982670.979,1674979200,False
1674982672,300641,47.45767884335275,-2.270507812500057,65.96327671989147,215.7974030279783,0.32512,VOR03,True,True,True,3710,396.24,579.12,1674982671.971,1674982671.971,1674979200,False
1674982673,300641,47.45749263440148,-2.270719088040892,65.96327671989147,215.7974030279783,0.32512,VOR03,True,True,True,3710,396.24,579.12,1674982672.466,1674982672.502,1674979200,False
1674982674,300641,47.45704650878906,-2.271217346191406,65.54670686917707,216.0604349968485,0.32512,VOR03,True,True,True,3710,396.24,579.12,1674982673.505,1674982673.976,1674979200,False
1674982675,300641,47.45656158964513,-2.271775465745236,65.54670686917707,216.0604349968485,0.0,VOR03,True,True,True,3710,396.24,579.12,1674982674.522,1674982674.961,1674979200,False
1674982676,300641,47.45595641055349,-2.272338867187557,65.54670686917707,216.0604349968485,0.0,VOR03,True,True,True,3710,396.24,579.12,1674982675.67,1674982675.67,1674979200,False
1674982677,300641,47.45549011230469,-2.272865295410156,65.54670686917707,216.0604349968485,0.0,VOR03,True,True,True,3710,396.24,579.12,1674982676.617,1674982676.617,1674979200,False
1674982678,300641,47.45502536579714,-2.273395244891844,65.96327671989147,215.7974030279783,-0.32512,VOR03,True,True,True,3710,396.24,579.12,1674982677.6,1674982677.798,1674979200,False
1674982679,300641,47.45452880859375,-2.273895263671875,65.96327671989147,215.7974030279783,0.0,VOR03,True,True,True,3710,396.24,579.12,1674982678.692,1674982678.835,1674979200,False
1674982680,300641,47.45404776880297,-2.274451622596189,65.74626522988426,217.049226573607,0.65024,VOR03,True,True,True,3710,396.24,579.12,1674982679.73,1674982679.929,1674979200,False
1674982681,300641,47.45356750488281,-2.274993896484375,65.74626522988426,217.049226573607,0.32512,VOR03,True,True,True,3710,396.24,579.12,1674982680.748,1674982680.803,1674979200,False
1674982682,300641,47.45311672404661,-2.275508000300533,65.74626522988426,217.049226573607,0.65024,VOR03,True,True,True,3710,396.24,579.12,1674982681.695,1674982681.731,1674979200,False
1674982683,300641,47.45265197753906,-2.276023864746094,65.74626522988426,217.049226573607,0.65024,VOR03,True,True,True,3710,396.24,579.12,1674982682.569,1674982682.714,1674979200,False
1674982684,300641,47.45246887207031,-2.276229858398438,65.54670686917707,216.0604349968485,0.65024,VOR03,True,True,True,3710,396.24,579.12,1674982683.115,1674982683.115,1674979200,False
1674982685,300641,47.45169067382812,-2.277053833007812,65.54670686917707,216.0604349968485,0.65024,VOR03,True,True,True,3710,396.24,579.12,1674982684.698,1674982684.976,1674979200,False
1674982686,300641,47.45132446289062,-2.2774658203125,65.54670686917707,216.0604349968485,0.65024,VOR03,True,True,True,3710,396.24,579.12,1674982685.518,1674982685.684,1674979200,False
1674982687,300641,47.45083566439354,-2.277972881610594,64.82810926349526,215.9605171966449,0.65024,VOR03,True,True,True,3710,396.24,579.12,1674982686.615,1674982686.719,1674979200,False
1674982688,300641,47.45054626464844,-2.278221130371094,64.82810926349526,215.9605171966449,0.32512,VOR03,True,True,True,3710,396.24,579.12,1674982687.046,1674982687.848,1674979200,False
1674982689,300641,47.4495849609375,-2.279251098632812,64.82810926349526,215.9605171966449,0.32512,VOR03,True,True,True,3710,396.24,579.12,1674982688.995,1674982688.995,1674979200,False
1674982690,300641,47.44911323159427,-2.279803936298094,65.02580299931614,216.9605554491634,0.0,VOR03,True,True,True,3710,396.24,579.12,1674982689.996,1674982689.996,1674979200,False
1674982691,300641,47.448264981928105,-2.280487937241563,107.43325249133116,-151.39584081006683,-0.8466666666666924,VOR03,True,True,True,3710,396.24,578.2733333333333,1674982690.996,1674982690.996,1674979200,True
1674982692,300641,47.447723641362344,-2.281017706279165,72.18260952670275,-146.50306931637672,-1.6933333333333849,VOR03,True,True,True,3710,396.24,577.4266666666666,1674982691.996,1674982691.996,1674979200,True
1674982693,300641,47.447401454887064,-2.281437199078966,47.73398891943746,-138.63562916779225,-2.5399999999999636,VOR03,True,True,True,3710,396.24,576.58,1674982692.996,1674982692.996,1674979200,True
1674982694,300641,47.44721066749234,-2.2817903713090337,33.99073262923644,-128.61813176866636,-3.386666666666656,VOR03,True,True,True,3710,396.24,575.7333333333333,1674982693.996,1674982693.996,1674979200,True
1674982695,300641,47.44706352416825,-2.2821211786374356,29.77442493690723,-123.33385019859459,-4.2333333333333485,VOR03,True,True,True,3710,396.24,574.8866666666667,1674982694.996,1674982694.996,1674979200,True
1674982696,300641,47.44687226990487,-2.282473576732237,33.9778700208561,-128.74761593963885,-5.080000000000041,VOR03,True,True,True,3710,396.24,574.04,1674982695.996,1674982695.996,1674979200,True
1674982697,300641,47.44654914969228,-2.282891521261506,47.7355643699637,-138.82240656053781,-5.92666666666662,VOR03,True,True,True,3710,396.24,573.1933333333334,1674982696.996,1674982696.996,1674979200,True
1674982698,300641,47.44600640852055,-2.283418967893309,72.21718593250218,-146.68594875233015,-6.773333333333312,VOR03,True,True,True,3710,396.24,572.3466666666667,1674982697.996,1674982697.996,1674979200,True
1674982699,300641,47.44515629137977,-2.284099872295712,66.15757840679454,216.7807907511009,-1.95072,VOR03,True,True,True,3710,396.24,571.5,1674982698.57,1674982698.824,1674979200,False
1674982700,300641,47.44486999511719,-2.284469604492188,66.46688151378285,217.1359752045005,-1.95072,VOR03,True,True,True,3710,396.24,571.5,1674982699.116,1674982699.334,1674979200,False
1674982701,300641,47.44413757324219,-2.285293579101562,66.46688151378285,217.1359752045005,-1.95072,VOR03,True,True,True,3710,396.24,571.5,1674982700.681,1674982700.681,1674979200,False
1674982702,300641,47.44390869140625,-2.285499572753906,66.68154783831834,215.8973775117081,-1.30048,VOR03,True,True,True,3710,396.24,563.88,1674982701.115,1674982701.247,1674979200,False
1674982703,300641,47.44306144067797,-2.286423903245236,66.68154783831834,215.8973775117081,-0.97536,VOR03,True,True,True,3710,396.24,563.88,1674982702.775,1674982702.775,1674979200,False
1674982704,300641,47.4428752317267,-2.286635178786071,67.18764689414827,217.2208628090856,-0.97536,VOR03,True,True,True,3710,396.24,563.88,1674982703.267,1674982703.649,1674979200,False
1674982705,300641,47.44208384368379,-2.287480280949524,67.18764689414827,217.2208628090856,-0.65024,VOR03,True,True,True,3710,396.24,563.88,1674982704.778,1674982704.778,1674979200,False
1674982706,300641,47.44161987304688,-2.288040161132812,67.18764689414827,217.2208628090856,-0.32512,VOR03,True,True,True,3710,396.24,563.88,1674982705.888,1674982705.888,1674979200,False
1674982707,300641,47.44102478027344,-2.288658142089844,67.18764689414827,217.2208628090856,0.0,VOR03,True,True,True,3710,396.24,563.88,1674982706.962,1674982706.962,1674979200,False
1674982708,300641,47.44061279296875,-2.289070129394531,67.4000176492517,215.9952208747227,-0.32512,VOR03,True,True,True,3710,396.24,563.88,1674982707.854,1674982707.854,1674979200,False
1674982709,300641,47.44024658203125,-2.28955078125,66.9844808472212,216.2538377374448,0.0,VOR03,True,True,True,3710,396.24,563.88,1674982708.671,1674982708.728,1674979200,False
1674982710,300641,47.43965148925781,-2.29010009765625,66.50469711321774,214.9194020124577,0.0,VOR03,True,True,True,3710,396.24,563.88,1674982709.856,1674982709.856,1674979200,False
1674982711,300641,47.43923950195312,-2.290512084960938,66.50469711321774,214.9194020124577,0.0,VOR03,True,True,True,3710,396.24,563.88,1674982710.674,1674982710.912,1674979200,False
1674982712,300641,47.43864440917969,-2.291130065917969,66.34732233043839,213.9364994666567,0.65024,VOR03,True,True,True,3710,396.24,563.88,1674982711.786,1674982711.932,1674979200,False
1674982713,300641,47.43817345570709,-2.291635366586547,66.34732233043839,213.9364994666567,0.97536,VOR03,True,True,True,3710,396.24,563.88,1674982712.823,1674982712.823,1674979200,False
1674982714,300641,47.43768310546875,-2.292160034179688,65.9211359915249,214.186122486375,1.30048,VOR03,True,True,True,3710,396.24,563.88,1674982713.843,1674982713.843,1674979200,False
1674982715,300641,47.43727111816406,-2.292503356933594,65.78851797152862,214.8084981499723,1.30048,VOR03,True,True,True,3710,396.24,563.88,1674982714.716,1674982714.716,1674979200,False
1674982716,300641,47.43672180175781,-2.293121337890625,65.78851797152862,214.8084981499723,0.97536,VOR03,True,True,True,3710,396.24,563.88,1674982715.754,1674982715.829,1674979200,False
1674982717,300641,47.43640447067002,-2.293395996093807,65.78851797152862,214.8084981499723,0.97536,VOR03,True,True,True,3710,396.24,571.5,1674982716.374,1674982716.374,1674979200,False
1674982718,300641,47.43603205276748,-2.293818547175533,65.36678588855902,215.0659025296434,0.65024,VOR03,True,True,True,3710,396.24,571.5,1674982717.305,1674982717.846,1674979200,False
1674982719,300641,47.43553161621094,-2.294357299804688,65.36678588855902,215.0659025296434,0.65024,VOR03,True,True,True,3710,396.24,571.5,1674982718.321,1674982718.339,1674979200,False
1674982720,300641,47.43492061808958,-2.2950034508338604,83.53324405183581,-144.42209297047688,0.0,VOR03,True,True,True,3710,396.24,571.5,1674982719.321,1674982719.339,1674979200,True
1674982721,300641,47.43430961996822,-2.295649601863033,65.36678588855902,215.0659025296434,0.0,VOR03,True,True,True,3710,396.24,571.5,1674982720.853,1674982720.853,1674979200,False
1674982722,300641,47.433837890625,-2.296142578125,65.36678588855902,215.0659025296434,-0.32512,VOR03,True,True,True,3710,396.24,571.5,1674982721.816,1674982721.816,1674979200,False
1674982723,300641,47.43333497452731,-2.296624662063345,66.64906862568003,-147.03947171706992,0.0,VOR03,True,True,True,3710,396.24,571.5,1674982722.816,1674982722.816,1674979200,True
1674982724,300641,47.43283081054688,-2.297103881835938,65.78851797152862,214.8084981499723,-0.32512,VOR03,True,True,True,3710,396.24,571.5,1674982723.891,1674982723.891,1674979200,False
1674982725,300641,47.43246459960938,-2.297515869140625,65.78851797152862,214.8084981499723,0.0,VOR03,True,True,True,3710,396.24,571.5,1674982724.729,1674982724.765,1674979200,False
1674982726,300641,47.43198200807733,-2.298044057992797,65.78851797152862,214.8084981499723,0.0,VOR03,True,True,True,3710,396.24,571.5,1674982725.693,1674982725.693,1674979200,False
1674982727,300641,47.43150329589844,-2.298545837402344,65.78851797152862,214.8084981499723,0.32512,VOR03,True,True,True,3710,396.24,571.5,1674982726.731,1674982726.731,1674979200,False
1674982728,300641,47.430908203125,-2.299163818359375,65.96327671989147,215.7974030279783,0.32512,VOR03,True,True,True,3710,396.24,571.5,1674982727.82,1674982727.82,1674979200,False
1674982729,300641,47.43072509765625,-2.299369812011719,65.96327671989147,215.7974030279783,0.32512,VOR03,True,True,True,3710,396.24,571.5,1674982728.333,1674982728.626,1674979200,False
1674982730,300641,47.42984060513771,-2.300297663762024,65.96327671989147,215.7974030279783,0.65024,VOR03,True,True,True,3710,396.24,571.5,1674982729.971,1674982729.971,1674979200,False
1674982731,300641,47.42935180664062,-2.300743103027344,65.54670686917707,216.0604349968485,0.65024,VOR03,True,True,True,3710,396.24,571.5,1674982730.988,1674982730.988,1674979200,False
1674982732,300641,47.42898559570312,-2.301155090332031,65.78851797152862,214.8084981499723,0.0,VOR03,True,True,True,3710,396.24,571.5,1674982731.865,1674982731.865,1674979200,False
1674982733,300641,47.42849059024099,-2.301635742187557,65.36678588855902,215.0659025296434,0.0,VOR03,True,True,True,3710,396.24,571.5,1674982732.921,1674982732.921,1674979200,False
1674982734,300641,47.42802429199219,-2.302116394042969,65.20666484109563,214.0661832142442,0.32512,VOR03,True,True,True,3710,396.24,571.5,1674982733.903,1674982733.903,1674979200,False
1674982735,300641,47.42769920219809,-2.302410419170712,65.06648990293385,213.0618495054952,0.65024,VOR03,True,True,True,3710,396.24,571.5,1674982734.505,1674982734.505,1674979200,False
1674982736,300641,47.42724609375,-2.302871704101562,65.06648990293385,213.0618495054952,0.97536,VOR03,True,True,True,3710,396.24,571.5,1674982735.487,1674982735.925,1674979200,False
1674982737,300641,47.42646789550781,-2.303695678710938,65.20666484109563,214.0661832142442,0.97536,VOR03,True,True,True,3710,396.24,571.5,1674982736.998,1674982736.998,1674979200,False
1674982738,300641,47.42607714418976,-2.304069472503971,51.75497855210061,-147.08978737250132,3.8099999999999454,VOR03,True,True,True,3710,396.24,575.31,1674982737.998,1674982737.998,1674979200,True
1674982739,300641,47.42568969726562,-2.304450988769531,64.65028207165726,214.9546696305033,0.65024,VOR03,True,True,True,3710,396.24,579.12,1674982738.582,1674982738.928,1674979200,False
1674982740,300641,47.42527770996094,-2.304862976074219,64.65028207165726,214.9546696305033,0.65024,VOR03,True,True,True,3710,396.24,579.12,1674982739.529,1674982739.801,1674979200,False
1674982741,300641,47.42472839355469,-2.305412292480469,64.65028207165726,214.9546696305033,0.32512,VOR03,True,True,True,3710,396.24,579.12,1674982740.66,1674982740.984,1674979200,False
1674982742,300641,47.42425433659957,-2.305931678185118,64.4924857599812,213.9435870197518,0.32512,VOR03,True,True,True,3710,396.24,579.12,1674982741.586,1674982741.586,1674979200,False
1674982743,300641,47.42376708984375,-2.306373596191406,64.4924857599812,213.9435870197518,0.0,VOR03,True,True,True,3710,396.24,579.12,1674982742.677,1674982742.677,1674979200,False
1674982744,300641,47.42317199707031,-2.306991577148438,65.20666484109563,214.0661832142442,-0.65024,VOR03,True,True,True,3710,396.24,579.12,1674982743.789,1674982743.934,1674979200,False
1674982745,300641,47.42267156051377,-2.307410606971189,65.20666484109563,214.0661832142442,-0.65024,VOR03,True,True,True,3710,396.24,579.12,1674982744.881,1674982744.881,1674979200,False
1674982746,300641,47.42221069335938,-2.307884216308594,65.20666484109563,214.0661832142442,-0.97536,VOR03,True,True,True,3710,396.24,571.5,1674982745.754,1674982745.754,1674979200,False
1674982747,300641,47.42169396351959,-2.308396559495236,65.49823752052082,212.8163434140126,-0.97536,VOR03,True,True,True,3710,396.24,571.5,1674982746.791,1674982746.791,1674979200,False
1674982748,300641,47.42120361328125,-2.308845520019531,65.49823752052082,212.8163434140126,-1.6256,VOR03,True,True,True,3710,396.24,571.5,1674982747.939,1674982747.976,1674979200,False
1674982749,300641,47.42071636652542,-2.309382512019283,65.77846025671674,213.1929365784014,-1.6256,VOR03,True,True,True,3710,396.24,571.5,1674982748.921,1674982748.958,1674979200,False
1674982750,300641,47.42024230957031,-2.309806823730469,65.9211359915249,214.186122486375,-1.6256,VOR03,True,True,True,3710,396.24,571.5,1674982749.959,1674982749.959,1674979200,False
1674982751,300641,47.41992497848252,-2.310157189002439,66.34732233043839,213.9364994666567,-1.30048,VOR03,True,True,True,3710,396.24,563.88,1674982750.452,1674982750.904,1674979200,False
1674982752,300641,47.41913359043961,-2.310931865985594,66.34732233043839,213.9364994666567,-1.30048,VOR03,True,True,True,3710,396.24,563.88,1674982751.98,1674982751.98,1674979200,False
1674982753,300641,47.41876117253707,-2.311283991887024,66.34732233043839,213.9364994666567,-0.97536,VOR03,True,True,True,3710,396.24,563.88,1674982752.89,1674982752.89,1674979200,False
1674982754,300641,47.41822814941406,-2.311798095703125,66.9212357196084,213.0792614600777,-0.97536,VOR03,True,True,True,3710,396.24,563.88,1674982753.872,1674982753.872,1674979200,False
1674982755,300641,47.41763305664062,-2.312347412109375,66.9212357196084,213.0792614600777,-0.32512,VOR03,True,True,True,3710,396.24,563.88,1674982754.965,1674982754.965,1674979200,False
1674982756,300641,47.41744995117188,-2.312553405761719,66.9212357196084,213.0792614600777,0.0,VOR03,True,True,True,3710,396.24,563.88,1674982755.475,1674982755.802,1674979200,False
1674982757,300641,47.41694563526218,-2.313044621394283,66.9212357196084,213.0792614600777,0.0,VOR03,True,True,True,3710,396.24,563.88,1674982756.496,1674982756.733,1674979200,False
1674982758,300641,47.41644287109375,-2.313514709472656,66.9212357196084,213.0792614600777,0.32512,VOR03,True,True,True,3710,396.24,563.88,1674982757.55,1674982757.808,1674979200,False
1674982759,300641,47.41580200195312,-2.314132690429688,66.9212357196084,213.0792614600777,0.0,VOR03,True,True,True,3710,396.24,563.88,1674982758.734,1674982758.861,1674979200,False
1674982760,300641,47.41520690917969,-2.314682006835938,66.20956236835208,212.9492151165904,0.32512,VOR03,True,True,True,3710,396.24,563.88,1674982759.771,1674982759.933,1674979200,False
1674982761,300641,47.41484069824219,-2.315093994140625,66.20956236835208,212.9492151165904,0.65024,VOR03,True,True,True,3710,396.24,563.88,1674982760.751,1674982760.751,1674979200,False
