time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673013086,3d99c1,49.42831420898438,8.484336451480262,61.65821127423857,197.981429696964,-0.32512,DGEMB,True,True,True,4450,723.9000000000001,815.3400000000001,1673013085.8,1673013085.985,1673010000,False
1673013087,3d99c1,49.4277695478019,8.48404343063767,62.14773100935209,197.8350149426681,-0.32512,DGEMB,True,True,True,4450,716.2800000000001,815.3400000000001,1673013086.797,1673013086.997,1673010000,False
1673013088,3d99c1,49.42716979980469,8.483769343449518,62.14773100935209,197.8350149426681,-0.32512,DGEMB,True,True,True,4450,716.2800000000001,815.3400000000001,1673013087.876,1673013087.991,1673010000,False
1673013089,3d99c1,49.42666625976562,8.483558067908653,62.14773100935209,197.8350149426681,-0.32512,DGEMB,True,True,True,4450,716.2800000000001,807.72,1673013088.84,1673013088.941,1673010000,False
1673013090,3d99c1,49.42604711500265,8.483252274362664,62.30721801521862,198.2853518273195,-0.32512,DGEMB,True,True,True,4450,716.2800000000001,807.72,1673013089.93,1673013089.975,1673010000,False
1673013091,3d99c1,49.42579650878906,8.483135516826922,62.79589297180509,198.1380821555973,-0.32512,DGEMB,True,True,True,4450,708.6600000000001,807.72,1673013090.49,1673013090.812,1673010000,False
1673013092,3d99c1,49.42529296875,8.482853816105768,62.79589297180509,198.1380821555973,-0.32512,DGEMB,True,True,True,4450,708.6600000000001,800.1000000000001,1673013091.48,1673013091.996,1673010000,False
1673013093,3d99c1,49.42446433891684,8.48245721114309,63.28497639025464,197.9930878179737,-0.32512,DGEMB,True,True,True,4450,708.6600000000001,800.1000000000001,1673013092.903,1673013092.991,1673010000,False
1673013094,3d99c1,49.42405700683594,8.48229041466346,63.28497639025464,197.9930878179737,-0.32512,DGEMB,True,True,True,4450,701.0400000000001,800.1000000000001,1673013093.718,1673013093.974,1673010000,False
1673013095,3d99c1,49.42348674192267,8.481951261821546,63.28497639025464,197.9930878179737,-0.32512,DGEMB,True,True,True,4450,701.0400000000001,792.48,1673013094.814,1673013094.983,1673010000,False
1673013096,3d99c1,49.42297466730667,8.481734426398026,63.44577597569882,198.434948822922,-0.32512,DGEMB,True,True,True,4450,701.0400000000001,792.48,1673013095.624,1673013095.906,1673010000,False
1673013097,3d99c1,49.42240905761719,8.48137488731971,63.93402737983522,198.2891583500028,-0.32512,DGEMB,True,True,True,4450,701.0400000000001,792.48,1673013096.69,1673013096.982,1673010000,False
1673013098,3d99c1,49.42190551757812,8.481163611778845,63.93402737983522,198.2891583500028,-0.32512,DGEMB,True,True,True,4450,693.4200000000001,784.8600000000001,1673013097.689,1673013097.88,1673010000,False
1673013099,3d99c1,49.42139189122086,8.480867084703947,63.93402737983522,198.2891583500028,-0.32512,DGEMB,True,True,True,4450,693.4200000000001,784.8600000000001,1673013098.761,1673013098.938,1673010000,False
1673013100,3d99c1,49.42076110839844,8.48052978515625,64.09732767212112,198.7257878452725,-0.32512,DGEMB,True,True,True,4450,693.4200000000001,784.8600000000001,1673013099.866,1673013099.982,1673010000,False
1673013101,3d99c1,49.42036774198888,8.4803611353824,63.77860855976963,199.3118565643526,-0.32512,DGEMB,True,True,True,4450,693.4200000000001,784.8600000000001,1673013100.458,1673013100.922,1673010000,False
1673013102,3d99c1,49.41966945842161,8.479927464535361,63.77860855976963,199.3118565643526,-0.32512,DGEMB,True,True,True,4450,693.4200000000001,784.8600000000001,1673013101.883,1673013101.983,1673010000,False
1673013103,3d99c1,49.4190673828125,8.4796142578125,63.61032971821719,198.8745497582033,-0.32512,DGEMB,True,True,True,4450,693.4200000000001,784.8600000000001,1673013102.818,1673013102.934,1673010000,False
1673013104,3d99c1,49.41856384277344,8.479402982271633,63.61032971821719,198.8745497582033,-0.32512,DGEMB,True,True,True,4450,693.4200000000001,784.8600000000001,1673013103.875,1673013103.985,1673010000,False
1673013105,3d99c1,49.41806030273438,8.47912128155048,63.44577597569882,198.434948822922,-0.32512,DGEMB,True,True,True,4450,693.4200000000001,784.8600000000001,1673013104.699,1673013104.98,1673010000,False
1673013106,3d99c1,49.41748150324417,8.478843287417762,63.61865023227739,197.4093027469569,-0.32512,DGEMB,True,True,True,4450,693.4200000000001,784.8600000000001,1673013105.768,1673013105.966,1673010000,False
1673013107,3d99c1,49.41691589355469,8.47862830528846,63.66855048197746,195.9453959009229,-0.32512,DGEMB,True,True,True,4450,693.4200000000001,784.8600000000001,1673013106.797,1673013106.996,1673010000,False
1673013108,3d99c1,49.41627114506091,8.478337338096216,63.66855048197746,195.9453959009229,-0.32512,DGEMB,True,True,True,4450,693.4200000000001,784.8600000000001,1673013107.844,1673013107.981,1673010000,False
1673013109,3d99c1,49.41585217492055,8.478192781147204,63.66855048197746,195.9453959009229,-0.32512,DGEMB,True,True,True,4450,693.4200000000001,784.8600000000001,1673013108.755,1673013108.854,1673010000,False
1673013110,3d99c1,49.41529354806674,8.477975945723683,63.52914759639075,195.4992753765008,-0.32512,DGEMB,True,True,True,4450,693.4200000000001,784.8600000000001,1673013109.599,1673013109.985,1673010000,False
1673013111,3d99c1,49.41482802568856,8.477759110300164,63.89054821954234,194.9314171781375,-0.32512,DGEMB,True,True,True,4450,693.4200000000001,784.8600000000001,1673013110.615,1673013110.815,1673010000,False
1673013112,3d99c1,49.41421508789062,8.477501502403845,64.25815372215321,194.3700015151793,-0.32512,DGEMB,True,True,True,4450,685.8000000000001,777.24,1673013111.629,1673013111.854,1673010000,False
1673013113,3d99c1,49.41357111526748,8.477253160978618,64.25815372215321,194.3700015151793,-0.32512,DGEMB,True,True,True,4450,685.8000000000001,784.8600000000001,1673013112.779,1673013112.999,1673010000,False
1673013114,3d99c1,49.41297912597656,8.477008526141827,64.3877584282559,194.8134641188047,-0.32512,DGEMB,True,True,True,4450,685.8000000000001,784.8600000000001,1673013113.781,1673013113.982,1673010000,False
1673013115,3d99c1,49.41252136230469,8.47679725060096,64.3877584282559,194.8134641188047,-0.32512,DGEMB,True,True,True,4450,685.8000000000001,777.24,1673013114.86,1673013114.939,1673010000,False
1673013116,3d99c1,49.41189523470604,8.476530376233551,64.3877584282559,194.8134641188047,-0.32512,DGEMB,True,True,True,4450,685.8000000000001,777.24,1673013115.872,1673013115.951,1673010000,False
1673013117,3d99c1,49.41128540039062,8.476304274338942,64.3877584282559,194.8134641188047,-0.32512,DGEMB,True,True,True,4450,685.8000000000001,777.24,1673013116.892,1673013116.979,1673010000,False
1673013118,3d99c1,49.41078186035156,8.476092998798077,64.3877584282559,194.8134641188047,-0.32512,DGEMB,True,True,True,4450,685.8000000000001,777.24,1673013117.935,1673013117.993,1673010000,False
1673013119,3d99c1,49.41040556309586,8.4759521484375,64.75662829903916,194.25703535965,-0.32512,DGEMB,True,True,True,4450,685.8000000000001,769.6200000000001,1673013118.458,1673013118.995,1673010000,False
1673013120,3d99c1,49.40950012207031,8.475600022536057,64.63185823015321,193.8150253412616,-0.32512,DGEMB,True,True,True,4450,685.8000000000001,769.6200000000001,1673013119.93,1673013119.989,1673010000,False
1673013121,3d99c1,49.40899658203125,8.47545917217548,64.63185823015321,193.8150253412616,-0.32512,DGEMB,True,True,True,4450,678.1800000000001,769.6200000000001,1673013120.916,1673013120.997,1673010000,False
1673013122,3d99c1,49.40849304199219,8.475247896634615,64.51094940522577,193.3713319698919,-0.32512,DGEMB,True,True,True,4450,678.1800000000001,769.6200000000001,1673013121.825,1673013121.956,1673010000,False
1673013123,3d99c1,49.40798484672934,8.475084806743421,64.3939235743781,192.9259991247059,-0.32512,DGEMB,True,True,True,4450,678.1800000000001,769.6200000000001,1673013122.818,1673013122.985,1673010000,False
1673013124,3d99c1,49.40742621987552,8.4748679713199,64.78318757855844,192.3807569288072,-0.32512,DGEMB,True,True,True,4450,678.1800000000001,769.6200000000001,1673013123.719,1673013123.857,1673010000,False
1673013125,3d99c1,49.40719345868644,8.474795692845394,64.67483902952121,191.9356025432674,-0.32512,DGEMB,True,True,True,4450,678.1800000000001,769.6200000000001,1673013124.205,1673013124.969,1673010000,False
1673013126,3d99c1,49.40629577636719,8.47454364483173,64.57040745890136,191.4889812021592,-0.32512,DGEMB,True,True,True,4450,678.1800000000001,769.6200000000001,1673013125.804,1673013125.994,1673010000,False
1673013127,3d99c1,49.40565723483845,8.474362021998354,64.37337079112363,190.5915277479714,-0.32512,DGEMB,True,True,True,4450,678.1800000000001,769.6200000000001,1673013126.771,1673013126.996,1673010000,False
1673013128,3d99c1,49.40514516022245,8.47421746504934,64.28080194506263,190.1407931461128,-0.32512,DGEMB,True,True,True,4450,685.8000000000001,769.6200000000001,1673013127.725,1673013127.962,1673010000,False
1673013129,3d99c1,49.40451049804688,8.47405066856971,63.68517520984927,189.7666793957727,-0.32512,DGEMB,True,True,True,4450,685.8000000000001,769.6200000000001,1673013128.821,1673013128.953,1673010000,False
1673013130,3d99c1,49.40388824980138,8.473856072676808,63.09231486349645,189.385518260043,-0.32512,DGEMB,True,True,True,4450,685.8000000000001,777.24,1673013129.926,1673013129.994,1673010000,False
1673013131,3d99c1,49.40336608886719,8.473698542668268,63.09231486349645,189.385518260043,-0.32512,DGEMB,True,True,True,4450,685.8000000000001,777.24,1673013130.953,1673013130.964,1673010000,False
1673013132,3d99c1,49.40281677246094,8.47362811748798,63.09231486349645,189.385518260043,-0.32512,DGEMB,True,True,True,4450,685.8000000000001,777.24,1673013131.977,1673013131.977,1673010000,False
1673013133,3d99c1,49.40231323242188,8.473487267127403,63.17824746405326,189.8458223678525,-0.32512,DGEMB,True,True,True,4450,685.8000000000001,777.24,1673013132.869,1673013132.994,1673010000,False
1673013134,3d99c1,49.40170029462394,8.473277844880755,63.17824746405326,189.8458223678525,-0.32512,DGEMB,True,True,True,4450,685.8000000000001,777.24,1673013133.957,1673013133.967,1673010000,False
1673013135,3d99c1,49.40130615234375,8.47320556640625,64.19222254796543,189.6887865603668,-0.32512,DGEMB,True,True,True,4450,685.8000000000001,777.24,1673013134.544,1673013134.725,1673010000,False
1673013136,3d99c1,49.40080261230469,8.473064716045672,64.28080194506263,190.1407931461128,-0.32512,DGEMB,True,True,True,4450,678.1800000000001,769.6200000000001,1673013135.474,1673013135.666,1673010000,False
1673013137,3d99c1,49.39993130958686,8.472844174033716,64.78727265518252,190.060689795323,-0.32512,DGEMB,True,True,True,4450,678.1800000000001,769.6200000000001,1673013136.985,1673013136.985,1673010000,False
1673013138,3d99c1,49.39952087402344,8.47271259014423,64.78727265518252,190.060689795323,-0.32512,DGEMB,True,True,True,4450,670.5600000000001,769.6200000000001,1673013137.564,1673013137.948,1673010000,False
1673013139,3d99c1,49.39901733398438,8.472571739783653,65.293868033314,189.9818292877332,-0.32512,DGEMB,True,True,True,4450,670.5600000000001,769.6200000000001,1673013138.527,1673013138.889,1673010000,False
1673013140,3d99c1,49.39828491210938,8.472360464242788,65.20666484109563,189.5366357584594,-0.32512,DGEMB,True,True,True,4450,670.5600000000001,762.0,1673013139.927,1673013139.985,1673010000,False
1673013141,3d99c1,49.39769680217161,8.472193667763158,65.12340886274612,189.0902769208223,-0.32512,DGEMB,True,True,True,4450,670.5600000000001,762.0,1673013140.929,1673013141.0,1673010000,False
1673013142,3d99c1,49.39713817531779,8.47212138928865,65.20666484109563,189.5366357584594,-0.32512,DGEMB,True,True,True,4450,670.5600000000001,762.0,1673013141.786,1673013142.0,1673010000,False
1673013143,3d99c1,49.39649963378906,8.471937913161057,64.78727265518252,190.060689795323,-0.32512,DGEMB,True,True,True,4450,670.5600000000001,769.6200000000001,1673013142.844,1673013142.993,1673010000,False
1673013144,3d99c1,49.39599609375,8.47179706280048,64.78727265518252,190.060689795323,-0.32512,DGEMB,True,True,True,4450,678.1800000000001,769.6200000000001,1673013143.892,1673013143.987,1673010000,False
1673013145,3d99c1,49.39549255371094,8.471656212439903,64.19222254796543,189.6887865603668,-0.32512,DGEMB,True,True,True,4450,678.1800000000001,769.6200000000001,1673013144.761,1673013144.948,1673010000,False
1673013146,3d99c1,49.39485711566472,8.47147088301809,64.19222254796543,189.6887865603668,-0.32512,DGEMB,True,True,True,4450,678.1800000000001,769.6200000000001,1673013145.69,1673013145.937,1673010000,False
1673013147,3d99c1,49.39439159328654,8.471398604543586,64.19222254796543,189.6887865603668,-0.32512,DGEMB,True,True,True,4450,678.1800000000001,769.6200000000001,1673013146.656,1673013146.9,1673010000,False
1673013148,3d99c1,49.39392607090836,8.471254047594572,64.19222254796543,189.6887865603668,-0.32512,DGEMB,True,True,True,4450,678.1800000000001,769.6200000000001,1673013147.591,1673013147.959,1673010000,False
1673013149,3d99c1,49.39302062988281,8.471022385817307,63.68517520984927,189.7666793957727,-0.32512,DGEMB,True,True,True,4450,685.8000000000001,769.6200000000001,1673013148.998,1673013149.0,1673010000,False
1673013150,3d99c1,49.39274597167969,8.470951960637018,63.68517520984927,189.7666793957727,-0.32512,DGEMB,True,True,True,4450,685.8000000000001,777.24,1673013149.474,1673013149.923,1673010000,False
1673013151,3d99c1,49.39201354980469,8.470740685096153,63.17824746405326,189.8458223678525,-0.32512,DGEMB,True,True,True,4450,685.8000000000001,777.24,1673013150.932,1673013150.978,1673010000,False
1673013152,3d99c1,49.39136569782839,8.470531262849505,63.17824746405326,189.8458223678525,-0.32512,DGEMB,True,True,True,4450,685.8000000000001,777.24,1673013151.946,1673013151.998,1673010000,False
1673013153,3d99c1,49.39108638440148,8.470531262849505,63.17824746405326,189.8458223678525,-0.32512,DGEMB,True,True,True,4450,685.8000000000001,777.24,1673013152.483,1673013152.958,1673010000,False
1673013154,3d99c1,49.39022827148438,8.470247708834133,63.17824746405326,189.8458223678525,-0.32512,DGEMB,True,True,True,4450,685.8000000000001,784.8600000000001,1673013153.949,1673013153.977,1673010000,False
1673013155,3d99c1,49.38999938964844,8.470177283653845,62.67144221260092,189.9262455066517,-0.32512,DGEMB,True,True,True,4450,693.4200000000001,784.8600000000001,1673013154.458,1673013154.924,1673010000,False
1673013156,3d99c1,49.38950360831568,8.470097592002466,62.58481374273475,189.4623222080256,-0.32512,DGEMB,True,True,True,4450,693.4200000000001,784.8600000000001,1673013155.528,1673013155.926,1673010000,False
1673013157,3d99c1,49.38858032226562,8.469825157752403,62.58481374273475,189.4623222080256,-0.32512,DGEMB,True,True,True,4450,693.4200000000001,784.8600000000001,1673013156.921,1673013156.97,1673010000,False
1673013158,3d99c1,49.38796738446769,8.469663921155426,62.58481374273475,189.4623222080256,-0.32512,DGEMB,True,True,True,4450,693.4200000000001,784.8600000000001,1673013157.997,1673013157.997,1673010000,False
1673013159,3d99c1,49.3874553098517,8.469519364206414,62.50229962710569,188.9971434210651,-0.32512,DGEMB,True,True,True,4450,693.4200000000001,784.8600000000001,1673013158.933,1673013159.0,1673010000,False
1673013160,3d99c1,49.38698978747352,8.469447085731908,62.50229962710569,188.9971434210651,-0.32512,DGEMB,True,True,True,4450,693.4200000000001,784.8600000000001,1673013159.902,1673013159.96,1673010000,False
1673013161,3d99c1,49.38642883300781,8.469332181490383,62.58481374273475,189.4623222080256,-0.32512,DGEMB,True,True,True,4450,693.4200000000001,784.8600000000001,1673013160.984,1673013160.984,1673010000,False
1673013162,3d99c1,49.38592529296875,8.469191331129807,62.93271482321607,188.4612881425714,-0.32512,DGEMB,True,True,True,4450,701.0400000000001,792.48,1673013161.791,1673013161.998,1673010000,False
1673013163,3d99c1,49.38542175292969,8.46905048076923,62.93271482321607,188.4612881425714,-0.32512,DGEMB,True,True,True,4450,701.0400000000001,792.48,1673013162.713,1673013162.919,1673010000,False
1673013164,3d99c1,49.38491821289062,8.468980055588942,63.01046533948366,188.9239884436314,-0.32512,DGEMB,True,True,True,4450,701.0400000000001,792.48,1673013163.674,1673013163.982,1673010000,False
1673013165,3d99c1,49.38428975768008,8.468796579461348,62.93271482321607,188.4612881425714,-0.32512,DGEMB,True,True,True,4450,701.0400000000001,792.48,1673013164.711,1673013164.979,1673010000,False
1673013166,3d99c1,49.38368225097656,8.4686279296875,62.50229962710569,188.9971434210651,-0.32512,DGEMB,True,True,True,4450,701.0400000000001,792.48,1673013165.778,1673013165.868,1673010000,False
1673013167,3d99c1,49.3831787109375,8.468487079326922,61.65821127423857,190.0910572388889,-0.32512,DGEMB,True,True,True,4450,701.0400000000001,792.48,1673013166.765,1673013166.99,1673010000,False
1673013168,3d99c1,49.38256732488082,8.468362908614308,61.7504257523095,190.5610106911964,-0.32512,DGEMB,True,True,True,4450,708.6600000000001,792.4800000000001,1673013167.698,1673013167.995,1673010000,False
1673013169,3d99c1,49.38205525026483,8.468218351665296,61.24476886024249,190.6492196592449,-0.32512,DGEMB,True,True,True,4450,708.6600000000001,800.1000000000001,1673013168.664,1673013168.98,1673010000,False
1673013170,3d99c1,49.38148498535156,8.467994103064903,60.83721737938842,191.2149146846536,-0.32512,DGEMB,True,True,True,4450,708.6600000000001,800.1000000000001,1673013169.821,1673013169.996,1673010000,False
1673013171,3d99c1,49.38098454879502,8.467856959292762,60.33267987696671,191.3099324740202,-0.32512,DGEMB,True,True,True,4450,716.2800000000001,800.1000000000001,1673013170.836,1673013170.987,1673010000,False
1673013172,3d99c1,49.38047247417902,8.46771240234375,59.93217401891735,191.888658039628,-0.32512,DGEMB,True,True,True,4450,716.2800000000001,807.72,1673013171.732,1673013171.97,1673010000,False
1673013173,3d99c1,49.3798828125,8.467501126802883,60.04026533470231,192.3690615259255,-0.32512,DGEMB,True,True,True,4450,716.2800000000001,807.72,1673013172.849,1673013172.982,1673010000,False
1673013174,3d99c1,49.37930866823358,8.46727873149671,59.53786454557792,192.475109712209,-0.32512,DGEMB,True,True,True,4450,716.2800000000001,807.72,1673013173.915,1673013173.996,1673010000,False
1673013175,3d99c1,49.37873840332031,8.467149000901442,59.53786454557792,192.475109712209,-0.32512,DGEMB,True,True,True,4450,716.2800000000001,807.72,1673013174.944,1673013174.976,1673010000,False
1673013176,3d99c1,49.37823486328125,8.466937725360577,59.53786454557792,192.475109712209,-0.32512,DGEMB,True,True,True,4450,716.2800000000001,807.72,1673013175.938,1673013175.982,1673010000,False
1673013177,3d99c1,49.37777709960938,8.466796875,59.53786454557792,192.475109712209,-0.32512,DGEMB,True,True,True,4450,716.2800000000001,815.3400000000001,1673013176.856,1673013177.0,1673010000,False
1673013178,3d99c1,49.37721381753177,8.46662822522615,59.53786454557792,192.475109712209,-0.32512,DGEMB,True,True,True,4450,723.9000000000001,815.3400000000001,1673013177.994,1673013178.0,1673010000,False
1673013179,3d99c1,49.37667846679688,8.466444749098557,59.65110727164686,192.9575800940931,-0.32512,DGEMB,True,True,True,4450,723.9000000000001,815.3400000000001,1673013178.985,1673013178.99,1673010000,False
1673013180,3d99c1,49.376220703125,8.466233473557692,59.26832498495405,193.5537640977317,-0.32512,DGEMB,True,True,True,4450,723.9000000000001,815.3400000000001,1673013179.839,1673013179.954,1673010000,False
1673013181,3d99c1,49.37576293945312,8.466092623197115,59.39099461302705,194.0362434679265,-0.32512,DGEMB,True,True,True,4450,723.9000000000001,815.3400000000001,1673013180.819,1673013180.944,1673010000,False
1673013182,3d99c1,49.37516551906779,8.465833162006579,59.1521124712132,195.1240073083106,-0.32512,DGEMB,True,True,True,4450,723.9000000000001,815.3400000000001,1673013181.884,1673013181.979,1673010000,False
1673013183,3d99c1,49.37461853027344,8.465599646935095,58.58792196258474,196.8438085517274,-0.32512,DGEMB,True,True,True,4450,723.9000000000001,815.3400000000001,1673013182.886,1673013182.995,1673010000,False
1673013184,3d99c1,49.3743896484375,8.465458796574518,58.2436039429674,199.0750984924455,-0.32512,DGEMB,True,True,True,4450,723.9000000000001,815.3400000000001,1673013183.437,1673013183.92,1673010000,False
1673013185,3d99c1,49.37362929521981,8.465038098787005,57.98858772036112,201.3294615152795,-0.32512,DGEMB,True,True,True,4450,723.9000000000001,815.3400000000001,1673013184.938,1673013184.946,1673010000,False
1673013186,3d99c1,49.37325687731727,8.46474898488898,57.56258261043124,204.2744411344394,-0.32512,DGEMB,True,True,True,4450,731.52,815.34,1673013185.907,1673013185.98,1673010000,False
1673013187,3d99c1,49.37274169921875,8.464331993689903,57.07315095038899,207.9509690278902,-0.32512,DGEMB,True,True,True,4450,731.52,815.34,1673013186.898,1673013186.999,1673010000,False
1673013188,3d99c1,49.37237548828125,8.46397986778846,56.55375339540745,211.231909548517,-0.32512,DGEMB,True,True,True,4450,731.52,822.96,1673013187.91,1673013187.988,1673010000,False
1673013189,3d99c1,49.372046519134,8.463737086245887,56.22286903387609,214.5625246488818,-0.32512,DGEMB,True,True,True,4450,731.52,822.96,1673013188.467,1673013188.971,1673010000,False
1673013190,3d99c1,49.371826171875,8.463416466346153,55.76914646653893,217.5041423602701,-0.32512,DGEMB,True,True,True,4450,731.52,822.96,1673013189.018,1673013189.985,1673010000,False
1673013191,3d99c1,49.37127685546875,8.462782639723557,55.46460277579624,220.4860115419987,-0.32512,DGEMB,True,True,True,4450,731.52,822.96,1673013190.541,1673013190.974,1673010000,False
1673013192,3d99c1,49.37088271318856,8.46221923828125,55.3117021326605,223.492564241225,-0.32512,DGEMB,True,True,True,4450,731.52,822.96,1673013191.499,1673013191.99,1673010000,False
1673013193,3d99c1,49.37051029528602,8.461713288959704,55.3117021326605,223.492564241225,-0.32512,DGEMB,True,True,True,4450,731.52,830.5799999999999,1673013192.483,1673013192.959,1673010000,False
1673013194,3d99c1,49.37017822265625,8.461092435396633,54.93963264616974,226.1381770074882,-0.32512,DGEMB,True,True,True,4450,739.14,830.5799999999999,1673013193.539,1673013193.888,1673010000,False
1673013195,3d99c1,49.36990511619438,8.460556833367598,54.475223088134,230.7486634172878,-0.32512,DGEMB,True,True,True,4450,739.14,830.5799999999999,1673013194.595,1673013194.979,1673010000,False
1673013196,3d99c1,49.36953735351562,8.459824782151442,54.475223088134,230.7486634172878,-0.32512,DGEMB,True,True,True,4450,739.14,830.5799999999999,1673013195.616,1673013195.928,1673010000,False
1673013197,3d99c1,49.36930847167969,8.459261380709133,54.42905042850172,233.4550276771774,-0.32512,DGEMB,True,True,True,4450,739.14,830.5799999999999,1673013196.698,1673013196.944,1673010000,False
1673013198,3d99c1,49.36897407143802,8.458605314555921,54.36823718698248,235.4077113124901,-0.32512,DGEMB,True,True,True,4450,739.14,830.5799999999999,1673013197.741,1673013197.963,1673010000,False
1673013199,3d99c1,49.36875915527344,8.457852877103365,54.09495466637117,237.8213437933989,-0.32512,DGEMB,True,True,True,4450,739.14,830.5799999999999,1673013198.813,1673013198.994,1673010000,False
1673013200,3d99c1,49.36850854905985,8.457087466591283,54.11452061498688,240.9983005761118,-0.32512,DGEMB,True,True,True,4450,739.14,830.5799999999999,1673013199.885,1673013199.982,1673010000,False
1673013201,3d99c1,49.36830139160156,8.456373948317307,54.11452061498688,245.8715970697321,-0.32512,DGEMB,True,True,True,4450,739.14,830.5799999999999,1673013200.966,1673013201.0,1673010000,False
1673013202,3d99c1,49.36808020450969,8.45571864792158,53.44546502305837,-117.39889516928925,2.5400000000000773,DGEMB,True,True,True,4450,739.14,833.12,1673013201.966,1673013202.0,1673010000,True
1673013203,3d99c1,49.36796897035336,8.455129030363539,44.44968214866019,-106.15630106443129,5.080000000000041,DGEMB,True,True,True,4450,739.14,835.66,1673013202.966,1673013203.0,1673010000,True
1673013204,3d99c1,49.36784362792969,8.454542893629807,54.05824942522383,253.9797076979288,-0.32512,DGEMB,True,True,True,4450,739.14,838.2,1673013203.69,1673013203.964,1673010000,False
1673013205,3d99c1,49.36771716101695,8.45376265676398,54.05824942522383,253.9797076979288,-0.32512,DGEMB,True,True,True,4450,746.76,838.2,1673013204.739,1673013204.961,1673010000,False
1673013206,3d99c1,49.36766052246094,8.452923114483172,54.48250993107216,259.1144729453413,-0.32512,DGEMB,True,True,True,4450,746.76,838.2,1673013205.73,1673013205.999,1673010000,False
1673013207,3d99c1,49.36757750430349,8.452389365748354,54.48250993107216,259.1144729453413,-0.32512,DGEMB,True,True,True,4450,746.76,838.2,1673013206.578,1673013206.832,1673010000,False
1673013208,3d99c1,49.367515679753105,8.451776175086428,44.93053951272002,-98.80085149587279,0.0,DGEMB,True,True,True,4450,746.76,838.2,1673013207.578,1673013207.832,1673010000,True
1673013209,3d99c1,49.367465221011315,8.45094979687334,60.1010813745016,-95.35635270034726,0.0,DGEMB,True,True,True,4450,746.76,838.2,1673013208.578,1673013208.832,1673010000,True
1673013210,3d99c1,49.36743784759004,8.450437846936676,54.13652385452971,266.1859251657096,-0.32512,DGEMB,True,True,True,4450,746.76,838.2,1673013209.179,1673013209.943,1673010000,False
1673013211,3d99c1,49.36747741699219,8.44940185546875,54.54076962684557,268.9190758133393,-0.32512,DGEMB,True,True,True,4450,746.76,838.2,1673013210.619,1673013210.99,1673010000,False
1673013212,3d99c1,49.367496171435654,8.448901399435181,36.298320500235846,-86.70625861292008,2.5399999999999636,DGEMB,True,True,True,4450,749.3,840.74,1673013211.619,1673013211.99,1673010000,True
1673013213,3d99c1,49.36753571492563,8.447970623944082,67.54133313874773,-86.26697144691269,5.079999999999927,DGEMB,True,True,True,4450,751.84,843.28,1673013212.619,1673013212.99,1673010000,True
1673013214,3d99c1,49.36756896972656,8.447359525240383,54.31222886560499,275.9805995247634,-0.32512,DGEMB,True,True,True,4450,754.38,845.8199999999999,1673013213.524,1673013213.821,1673010000,False
1673013215,3d99c1,49.36771716101695,8.44617341694079,54.56502614110984,278.130102354156,-0.32512,DGEMB,True,True,True,4450,754.38,845.8199999999999,1673013214.856,1673013214.955,1673010000,False
1673013216,3d99c1,49.36784362792969,8.445317195012018,54.48250993107216,280.8855270546587,-0.32512,DGEMB,True,True,True,4450,754.38,845.8199999999999,1673013215.95,1673013215.997,1673010000,False
1673013217,3d99c1,49.36792923470584,8.444788297078091,39.462825943965505,-76.04151717432141,0.0,DGEMB,True,True,True,4450,754.38,845.8199999999999,1673013216.95,1673013216.997,1673010000,True
1673013218,3d99c1,49.36804302668167,8.444221898129111,55.04791189143508,285.7247457227474,-0.32512,DGEMB,True,True,True,4450,754.38,845.8199999999999,1673013217.53,1673013217.804,1673010000,False
1673013219,3d99c1,49.36824017071148,8.443428280894825,61.504831266156586,-69.11933646134393,0.0,DGEMB,True,True,True,4450,754.38,845.8199999999999,1673013218.53,1673013218.804,1673010000,True
1673013220,3d99c1,49.3685302734375,8.442570612980768,55.99883036843237,293.267704810057,-0.32512,DGEMB,True,True,True,4450,754.38,845.8199999999999,1673013219.961,1673013219.995,1673010000,False
1673013221,3d99c1,49.36871337890625,8.441936786358172,55.99883036843237,293.267704810057,-0.32512,DGEMB,True,True,True,4450,754.38,845.8199999999999,1673013220.89,1673013220.996,1673010000,False
1673013222,3d99c1,49.36897407143802,8.441186202199836,56.41318875369836,298.9023570362018,-0.32512,DGEMB,True,True,True,4450,754.38,845.8199999999999,1673013221.885,1673013221.992,1673010000,False
1673013223,3d99c1,49.36911372815148,8.440824809827301,56.41318875369836,298.9023570362018,-0.32512,DGEMB,True,True,True,4450,754.38,845.8199999999999,1673013222.316,1673013222.989,1673010000,False
1673013224,3d99c1,49.36958312988281,8.439824030949518,56.82219703125884,301.6754687381092,-0.32512,DGEMB,True,True,True,4450,754.38,845.8199999999999,1673013223.967,1673013223.977,1673010000,False
1673013225,3d99c1,49.36985778808594,8.439260629507212,57.23290653825185,305.1185938796498,-0.32512,DGEMB,True,True,True,4450,754.38,845.8199999999999,1673013224.897,1673013224.973,1673010000,False
1673013226,3d99c1,49.37018442962129,8.438584177117598,57.52808989828952,308.0996718307227,-0.32512,DGEMB,True,True,True,4450,754.38,845.8199999999999,1673013225.884,1673013225.901,1673010000,False
