time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672758381,3d10c3,50.335426847813494,9.024206842501167,65.28490519111311,178.60053357985333,0.0,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758380.313,1672758380.313,1672758000,True
1672758382,3d10c3,50.33483990168167,9.024229307432433,53.51206823933757,178.8982938847936,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758381.768,1672758381.768,1672758000,False
1672758383,3d10c3,50.33460714049258,9.024229307432433,53.51206823933757,178.8982938847936,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758382.219,1672758382.273,1672758000,False
1672758384,3d10c3,50.33409118652344,9.024256656044408,53.51206823933757,178.8982938847936,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758383.36,1672758383.36,1672758000,False
1672758385,3d10c3,50.33345031738281,9.024256656044408,53.51206823933757,178.8982938847936,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,792.48,1672758384.725,1672758384.725,1672758000,False
1672758386,3d10c3,50.333176524528604,9.024256831971934,30.44437890037813,179.9764996546626,0.0,DEEPF,True,True,True,4450,670.5600000000001,792.48,1672758385.725,1672758385.725,1672758000,True
1672758387,3d10c3,50.332595322828595,9.024256812424431,64.6266804129974,-179.99876992298073,0.0,DEEPF,True,True,True,4450,670.5600000000001,792.48,1672758386.725,1672758386.725,1672758000,True
1672758388,3d10c3,50.33201818700921,9.024256714686915,64.17457547532143,-179.99380621056778,0.0,DEEPF,True,True,True,4450,670.5600000000001,792.48,1672758387.725,1672758387.725,1672758000,True
1672758389,3d10c3,50.33175659179688,9.024256656044408,53.502176,180.0,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,792.48,1672758388.115,1672758388.357,1672758000,False
1672758390,3d10c3,50.33120882713188,9.024303539379224,53.502176,180.0,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,792.48,1672758389.306,1672758389.363,1672758000,False
1672758391,3d10c3,50.33070373535156,9.024256656044408,53.502176,180.0,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,792.48,1672758390.349,1672758390.349,1672758000,False
1672758392,3d10c3,50.33006286621094,9.024256656044408,53.50464923129683,180.5509039792186,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,792.48,1672758391.766,1672758391.766,1672758000,False
1672758393,3d10c3,50.32960510253906,9.024256656044408,53.50464923129683,180.5509039792186,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,792.48,1672758392.693,1672758392.693,1672758000,False
1672758394,3d10c3,50.32912677829548,9.024242981738421,53.19608556389637,-178.9544753228631,0.0,DEEPF,True,True,True,4450,670.5600000000001,792.48,1672758393.693,1672758393.693,1672758000,True
1672758395,3d10c3,50.3286484540519,9.024229307432433,53.50464923129683,180.5509039792186,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,792.48,1672758394.649,1672758394.649,1672758000,False
1672758396,3d10c3,50.32830646515208,9.024217577416165,38.0365455713978,-178.74563391244757,0.0,DEEPF,True,True,True,4450,670.5600000000001,792.48,1672758395.649,1672758395.649,1672758000,True
1672758397,3d10c3,50.3277040494467,9.02419610758617,67.00290557994035,-178.6966231692093,0.0,DEEPF,True,True,True,4450,670.5600000000001,792.48,1672758396.649,1672758396.649,1672758000,True
1672758398,3d10c3,50.32736206054688,9.0241843775699,53.50464923129683,180.5509039792186,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,792.48,1672758397.472,1672758397.537,1672758000,False
1672758399,3d10c3,50.326815431909004,9.024184455618077,60.782331543135044,179.99477734798185,3.810000000000059,DEEPF,True,True,True,4450,670.5600000000001,796.2900000000001,1672758398.472,1672758398.537,1672758000,True
1672758400,3d10c3,50.32626342773438,9.0241843775699,52.99772026248269,181.1123996162978,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758399.524,1672758399.574,1672758000,False
1672758401,3d10c3,50.32585144042969,9.0241843775699,52.99772026248269,181.1123996162978,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758400.52,1672758400.52,1672758000,False
1672758402,3d10c3,50.32529669292902,9.024155075485641,52.99772026248269,181.1123996162978,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758401.543,1672758401.93,1672758000,False
1672758403,3d10c3,50.32487772278866,9.024155075485641,53.01020294401869,181.6683374482933,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758402.53,1672758402.53,1672758000,False
1672758404,3d10c3,50.32415771484375,9.024112099095394,53.01020294401869,181.6683374482933,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758403.997,1672758403.997,1672758000,False
1672758405,3d10c3,50.323809203699454,9.024092888135703,38.77666221297091,-177.9844137858411,0.0,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758404.997,1672758404.997,1672758000,True
1672758406,3d10c3,50.323224487706796,9.024059031580578,65.06186425528803,-177.88284036585398,0.0,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758405.997,1672758405.997,1672758000,True
1672758407,3d10c3,50.3228759765625,9.024039820620887,53.01020294401869,181.6683374482933,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758406.786,1672758406.787,1672758000,False
1672758408,3d10c3,50.32223510742188,9.024039820620887,53.01020294401869,181.6683374482933,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758407.841,1672758407.841,1672758000,False
1672758409,3d10c3,50.32209777832031,9.024039820620887,53.01020294401869,181.6683374482933,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758408.366,1672758408.366,1672758000,False
1672758410,3d10c3,50.32164001464844,9.02396754214638,53.01020294401869,181.6683374482933,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758409.234,1672758409.234,1672758000,False
1672758411,3d10c3,50.32092078257415,9.02400661159206,53.50464923129683,180.5509039792186,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758410.804,1672758410.804,1672758000,False
1672758412,3d10c3,50.32045526019597,9.02400661159206,53.50464923129683,179.4490960207814,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758411.73,1672758411.974,1672758000,False
1672758413,3d10c3,50.32003629005561,9.02400661159206,53.52443096752361,178.3476953223487,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758412.673,1672758412.818,1672758000,False
1672758414,3d10c3,50.31938455872616,9.02408084353885,53.52443096752361,178.3476953223487,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758413.873,1672758413.891,1672758000,False
1672758415,3d10c3,50.31892353774884,9.02416460905008,51.60702627222391,173.3824044462126,0.0,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758414.873,1672758414.891,1672758000,True
1672758416,3d10c3,50.31843566894531,9.024256656044408,53.18962873966916,175.0062560141766,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758415.952,1672758416.0,1672758000,False
1672758417,3d10c3,50.31789488711599,9.024303539379224,53.18962873966916,175.0062560141766,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758416.976,1672758416.976,1672758000,False
1672758418,3d10c3,50.3173828125,9.02440121299342,53.18962873966916,175.0062560141766,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758417.988,1672758417.99,1672758000,False
1672758419,3d10c3,50.31697082519531,9.024473491467926,53.74893580014935,174.5076754428726,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758418.977,1672758418.982,1672758000,False
1672758420,3d10c3,50.31660461425781,9.024473491467926,53.74893580014935,174.5076754428726,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758419.849,1672758419.849,1672758000,False
1672758421,3d10c3,50.31603279760328,9.024600467166385,53.74893580014935,174.5076754428726,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758420.903,1672758420.968,1672758000,False
1672758422,3d10c3,50.31561382746292,9.024674699113175,53.74893580014935,174.5076754428726,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758421.875,1672758421.921,1672758000,False
1672758423,3d10c3,50.31509399414062,9.024762605365954,53.80061156585892,173.9623174785771,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758422.951,1672758422.951,1672758000,False
1672758424,3d10c3,50.31486511230469,9.024762605365954,53.80061156585892,173.9623174785771,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758423.405,1672758423.457,1672758000,False
1672758425,3d10c3,50.31431036480402,9.024897394953548,54.36823718698248,173.480198248343,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758424.564,1672758424.858,1672758000,False
1672758426,3d10c3,50.31376647949219,9.024979440789473,54.36823718698248,173.480198248343,-0.32512,DEEPF,True,True,True,4450,640.08,792.48,1672758425.556,1672758425.942,1672758000,False
1672758427,3d10c3,50.31323966333422,9.02512009079392,54.36823718698248,173.480198248343,-0.32512,DEEPF,True,True,True,4450,640.08,792.48,1672758426.558,1672758426.558,1672758000,False
1672758428,3d10c3,50.31271362304688,9.025196276212993,54.36823718698248,173.480198248343,-0.32512,DEEPF,True,True,True,4450,640.08,792.48,1672758427.701,1672758427.755,1672758000,False
1672758429,3d10c3,50.3121689618644,9.0252685546875,54.36823718698248,173.480198248343,-0.32512,DEEPF,True,True,True,4450,640.08,792.48,1672758428.817,1672758428.817,1672758000,False
1672758430,3d10c3,50.31170343948622,9.02534278663429,54.87938519669913,173.5411836212813,-0.32512,DEEPF,True,True,True,4450,640.08,792.48,1672758429.833,1672758429.884,1672758000,False
1672758431,3d10c3,50.31130924718552,9.025416349620485,44.142359488952316,173.20373873270273,-3.8099999999999454,DEEPF,True,True,True,4450,640.08,788.6700000000001,1672758430.833,1672758430.884,1672758000,True
1672758432,3d10c3,50.31091205144332,9.025491250527871,55.45028625085761,173.0727818739908,-0.32512,DEEPF,True,True,True,4450,640.08,784.86,1672758431.709,1672758431.981,1672758000,False
1672758433,3d10c3,50.31033325195312,9.025629947060033,55.45028625085761,173.0727818739908,-0.32512,DEEPF,True,True,True,4450,640.08,784.86,1672758432.645,1672758432.672,1672758000,False
1672758434,3d10c3,50.3097947977357,9.025713946368244,55.45028625085761,173.0727818739908,-0.32512,DEEPF,True,True,True,4450,640.08,784.86,1672758433.61,1672758433.655,1672758000,False
1672758435,3d10c3,50.30932927535752,9.025788178315034,55.45028625085761,173.0727818739908,-0.32512,DEEPF,True,True,True,4450,640.08,784.86,1672758434.593,1672758434.593,1672758000,False
1672758436,3d10c3,50.30877685546875,9.025919060958058,55.45028625085761,173.0727818739908,-0.32512,DEEPF,True,True,True,4450,640.08,784.86,1672758435.76,1672758435.823,1672758000,False
1672758437,3d10c3,50.30825857388771,9.026010874155405,55.45028625085761,173.0727818739908,-0.32512,DEEPF,True,True,True,4450,640.08,784.86,1672758436.829,1672758436.936,1672758000,False
1672758438,3d10c3,50.30779305150953,9.026085106102196,55.45028625085761,173.0727818739908,-0.32512,DEEPF,True,True,True,4450,640.08,784.86,1672758437.667,1672758437.943,1672758000,False
1672758439,3d10c3,50.30744934082031,9.026208174856086,55.39059423380154,173.6010433726311,-0.32512,DEEPF,True,True,True,4450,640.08,784.86,1672758438.22,1672758438.43,1672758000,False
1672758440,3d10c3,50.30680847167969,9.02628045333059,55.39059423380154,173.6010433726311,-0.32512,DEEPF,True,True,True,4450,640.08,784.86,1672758439.698,1672758439.826,1672758000,False
1672758441,3d10c3,50.30625682766154,9.026382033889359,55.33562070767364,174.1303995569853,-0.32512,DEEPF,True,True,True,4450,640.08,784.86,1672758440.72,1672758440.753,1672758000,False
1672758442,3d10c3,50.30580139160156,9.026425010279604,55.33562070767364,174.1303995569853,-0.32512,DEEPF,True,True,True,4450,640.08,777.24,1672758441.782,1672758441.782,1672758000,False
1672758443,3d10c3,50.30518612619174,9.02653049778294,55.8473923685588,174.1843734705088,-0.32512,DEEPF,True,True,True,4450,640.08,777.24,1672758442.832,1672758442.835,1672758000,False
1672758444,3d10c3,50.30476715605138,9.02660472972973,55.8473923685588,174.1843734705088,-0.32512,DEEPF,True,True,True,4450,640.08,777.24,1672758443.881,1672758443.919,1672758000,False
1672758445,3d10c3,50.30419921875,9.02671412417763,55.8473923685588,174.1843734705088,-0.32512,DEEPF,True,True,True,4450,640.08,777.24,1672758444.969,1672758444.969,1672758000,False
1672758446,3d10c3,50.30364990234375,9.0268274255701,55.8473923685588,174.1843734705088,-0.32512,DEEPF,True,True,True,4450,640.08,777.24,1672758445.963,1672758445.963,1672758000,False
1672758447,3d10c3,50.30341714115466,9.0268274255701,55.8473923685588,174.1843734705088,-0.32512,DEEPF,True,True,True,4450,640.08,777.24,1672758446.662,1672758446.662,1672758000,False
1672758448,3d10c3,50.30264282226562,9.02693095960115,55.79761221733332,174.7099187946287,-0.32512,DEEPF,True,True,True,4450,640.08,777.24,1672758447.994,1672758447.994,1672758000,False
1672758449,3d10c3,50.30241394042969,9.027003238075658,55.79761221733332,174.7099187946287,-0.32512,DEEPF,True,True,True,4450,640.08,777.24,1672758448.502,1672758448.786,1672758000,False
1672758450,3d10c3,50.30188091730667,9.027050121410474,55.8473923685588,174.1843734705088,-0.32512,DEEPF,True,True,True,4450,640.08,777.24,1672758449.618,1672758449.868,1672758000,False
1672758451,3d10c3,50.30154418945312,9.02714779502467,55.90186262404758,173.6598082540901,-0.32512,DEEPF,True,True,True,4450,640.08,777.24,1672758450.124,1672758450.769,1672758000,False
1672758452,3d10c3,50.30076366359904,9.027272817250845,55.39059423380154,173.6010433726311,-0.32512,DEEPF,True,True,True,4450,640.08,777.24,1672758451.658,1672758451.778,1672758000,False
1672758453,3d10c3,50.30053090240995,9.027272817250845,55.45028625085761,173.0727818739908,-0.32512,DEEPF,True,True,True,4450,640.08,777.24,1672758452.166,1672758452.884,1672758000,False
1672758454,3d10c3,50.29985046386719,9.027436908922697,55.07434777214975,171.9455855536182,-0.32512,DEEPF,True,True,True,4450,640.08,784.86,1672758453.733,1672758453.937,1672758000,False
1672758455,3d10c3,50.29962158203125,9.027509187397204,54.56502614110984,171.869897645844,-0.32512,DEEPF,True,True,True,4450,640.08,784.86,1672758454.221,1672758454.841,1672758000,False
1672758456,3d10c3,50.29920959472656,9.027653744346216,54.64015290318299,171.335864566892,-0.32512,DEEPF,True,True,True,4450,640.08,784.86,1672758455.126,1672758455.977,1672758000,False
1672758457,3d10c3,50.29833984375,9.027870579769736,54.13163501866346,171.2538377374448,-0.32512,DEEPF,True,True,True,4450,640.08,784.86,1672758456.68,1672758456.97,1672758000,False
1672758458,3d10c3,50.2977843203787,9.02794090477196,54.13163501866346,171.2538377374448,-0.32512,DEEPF,True,True,True,4450,640.08,792.48,1672758457.861,1672758457.861,1672758000,False
1672758459,3d10c3,50.29747009277344,9.02801513671875,54.13163501866346,171.2538377374448,-0.32512,DEEPF,True,True,True,4450,640.08,792.48,1672758458.469,1672758458.579,1672758000,False
1672758460,3d10c3,50.29694638009799,9.02816360061233,53.70460271079313,170.6279072914209,-0.32512,DEEPF,True,True,True,4450,640.08,792.48,1672758459.558,1672758459.901,1672758000,False
1672758461,3d10c3,50.29641723632812,9.028304250616776,53.70460271079313,170.6279072914209,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,792.48,1672758460.701,1672758460.701,1672758000,False
1672758462,3d10c3,50.29618835449219,9.028376529091283,53.79077239028911,170.0872485532762,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,792.48,1672758461.201,1672758461.28,1672758000,False
1672758463,3d10c3,50.29545670848781,9.028608992293075,53.37588924457409,169.4481904938077,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,792.48,1672758462.799,1672758462.87,1672758000,False
1672758464,3d10c3,50.29522705078125,9.028665642989308,53.37588924457409,169.4481904938077,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,792.48,1672758463.361,1672758463.42,1672758000,False
1672758465,3d10c3,50.29476928710938,9.028810199938322,53.57385335198431,168.3663660010596,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,792.48,1672758464.237,1672758464.672,1672758000,False
1672758466,3d10c3,50.29420727729229,9.029004614265682,64.00044950908911,167.53827233516435,3.810000000000059,DEEPF,True,True,True,4450,670.5600000000001,796.2900000000001,1672758465.237,1672758465.672,1672758000,True
1672758467,3d10c3,50.29364117121292,9.0292028478674,53.6799573959664,167.8285417914125,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758466.688,1672758466.688,1672758000,False
1672758468,3d10c3,50.29322220107256,9.02935131176098,47.76620613003438,167.2442465370347,0.0,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758467.688,1672758467.688,1672758000,True
1672758469,3d10c3,50.2928032309322,9.02949977565456,53.6799573959664,167.8285417914125,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758468.357,1672758468.428,1672758000,False
1672758470,3d10c3,50.29215149960275,9.029648239548141,53.97741003566422,169.011348903506,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758469.879,1672758469.994,1672758000,False
1672758471,3d10c3,50.29161071777344,9.029822098581414,53.97741003566422,169.011348903506,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758470.819,1672758470.847,1672758000,False
1672758472,3d10c3,50.2911325701418,9.029960642003063,54.07089635653834,169.51226136087575,0.0,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758471.819,1672758471.847,1672758000,True
1672758473,3d10c3,50.29066182799258,9.030093631228885,53.79077239028911,170.0872485532762,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758472.748,1672758472.748,1672758000,False
1672758474,3d10c3,50.29024285785222,9.030167863175675,53.70460271079313,170.6279072914209,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758473.724,1672758473.74,1672758000,False
1672758475,3d10c3,50.28982543945312,9.030255769428454,53.62323018583122,171.1702553320909,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758474.88,1672758474.88,1672758000,False
1672758476,3d10c3,50.289335865085405,9.030360280195646,54.94218401254091,172.23334664371282,0.0,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758475.88,1672758475.88,1672758000,True
1672758477,3d10c3,50.28884629071769,9.030464790962839,53.62323018583122,171.1702553320909,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758476.884,1672758476.884,1672758000,False
1672758478,3d10c3,50.28842732057733,9.030539022909629,53.62323018583122,171.1702553320909,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758477.731,1672758477.731,1672758000,False
1672758479,3d10c3,50.28790283203125,9.030617161800986,52.77754183036948,173.844831656726,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758478.881,1672758478.969,1672758000,False
1672758480,3d10c3,50.28735661910752,9.03068748680321,52.72486336107988,174.4006606634794,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758479.891,1672758479.968,1672758000,False
1672758481,3d10c3,50.28684997558594,9.03076171875,52.67715649587551,174.9575489308291,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758480.999,1672758480.999,1672758000,False
1672758482,3d10c3,50.28662109375,9.030833997224505,52.63443475326441,175.5153939904554,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758481.522,1672758481.713,1672758000,False
1672758483,3d10c3,50.28598022460938,9.030906275699012,52.63443475326441,175.5153939904554,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758482.749,1672758482.774,1672758000,False
1672758484,3d10c3,50.28544797735699,9.030984414590371,52.63443475326441,175.5153939904554,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758483.755,1672758483.755,1672758000,False
1672758485,3d10c3,50.28502900721663,9.030984414590371,53.10995877734691,176.1120904391669,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758484.671,1672758484.722,1672758000,False
1672758486,3d10c3,50.28460693359375,9.031050832648026,53.10995877734691,176.1120904391669,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758485.854,1672758485.854,1672758000,False
1672758487,3d10c3,50.28433227539062,9.031050832648026,53.10995877734691,176.1120904391669,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758486.299,1672758486.72,1672758000,False
1672758488,3d10c3,50.28374669301529,9.031129740189378,65.35471251419233,175.07875811522788,0.0,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758487.299,1672758487.72,1672758000,True
1672758489,3d10c3,50.28316691770392,9.031207110430744,53.59114041876579,176.698134325565,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758488.62,1672758488.929,1672758000,False
1672758490,3d10c3,50.28269674010196,9.031237389251144,52.325611061937586,177.64356401695363,0.0,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758489.62,1672758489.929,1672758000,True
1672758491,3d10c3,50.2822265625,9.031267668071544,53.59114041876579,176.698134325565,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758490.741,1672758490.782,1672758000,False
1672758492,3d10c3,50.28167724609375,9.031281342377534,53.56397252317435,177.2475145997313,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,792.48,1672758491.767,1672758491.767,1672758000,False
1672758493,3d10c3,50.2811279296875,9.031339946546051,53.56397252317435,177.2475145997313,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,792.48,1672758492.82,1672758492.834,1672758000,False
1672758494,3d10c3,50.28089904785156,9.031339946546051,53.56397252317435,177.2475145997313,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,792.48,1672758493.319,1672758493.319,1672758000,False
1672758495,3d10c3,50.28037378343485,9.031355574324325,53.52443096752361,178.3476953223487,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,792.48,1672758494.488,1672758494.553,1672758000,False
1672758496,3d10c3,50.27984619140625,9.031412225020558,53.52443096752361,178.3476953223487,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,792.48,1672758495.471,1672758495.747,1672758000,False
1672758497,3d10c3,50.27961730957031,9.031412225020558,53.52443096752361,178.3476953223487,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,792.48,1672758496.058,1672758496.077,1672758000,False
1672758498,3d10c3,50.2789306640625,9.031429806271115,53.52443096752361,178.3476953223487,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758497.453,1672758497.829,1672758000,False
1672758499,3d10c3,50.27842712402344,9.031484503495065,53.52443096752361,178.3476953223487,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758498.562,1672758498.593,1672758000,False
1672758500,3d10c3,50.27785996259269,9.031504038217905,53.54173399135624,177.7974018382342,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758499.635,1672758499.845,1672758000,False
1672758501,3d10c3,50.27744099245233,9.031504038217905,53.54173399135624,177.7974018382342,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758500.611,1672758500.99,1672758000,False
1672758502,3d10c3,50.27702202231197,9.031578270164696,53.54173399135624,177.7974018382342,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758501.552,1672758501.812,1672758000,False
1672758503,3d10c3,50.27637029098252,9.031578270164696,53.52443096752361,178.3476953223487,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758502.669,1672758502.669,1672758000,False
1672758504,3d10c3,50.27595132084216,9.031578270164696,53.52443096752361,178.3476953223487,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758503.634,1672758503.634,1672758000,False
1672758505,3d10c3,50.275545666901145,9.031598222685025,45.128940269032434,178.19952162755902,0.0,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758504.634,1672758504.634,1672758000,True
1672758506,3d10c3,50.27486096979949,9.031633171338484,76.17534264088401,178.1315862476228,0.0,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758505.634,1672758505.634,1672758000,True
1672758507,3d10c3,50.27446164923199,9.031652502111486,53.51206823933757,178.8982938847936,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758506.668,1672758506.9,1672758000,False
1672758508,3d10c3,50.2742288880429,9.031652502111486,53.51206823933757,178.8982938847936,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758507.106,1672758507.944,1672758000,False
1672758509,3d10c3,50.27380991790254,9.031652502111486,52.99772026248269,178.8876003837022,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758508.089,1672758508.85,1672758000,False
1672758510,3d10c3,50.27311706542969,9.031701338918586,52.99022924212501,179.4437477729194,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758509.674,1672758509.838,1672758000,False
1672758511,3d10c3,50.27283232090836,9.031726734058276,53.50464923129683,179.4490960207814,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758510.22,1672758510.384,1672758000,False
1672758512,3d10c3,50.27206420898438,9.031701338918586,53.502176,180.0,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758511.893,1672758511.951,1672758000,False
1672758513,3d10c3,50.27176161943856,9.031726734058276,53.502176,180.0,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758512.343,1672758512.343,1672758000,False
1672758514,3d10c3,50.27110988810911,9.031726734058276,53.502176,180.0,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,800.1000000000001,1672758513.868,1672758513.868,1672758000,False
1672758515,3d10c3,50.27059936523438,9.031701338918586,53.502176,180.0,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,807.72,1672758514.93,1672758514.93,1672758000,False
1672758516,3d10c3,50.270112164243145,9.031713951868891,54.18169461518313,179.0520023090178,0.0,DEEPF,True,True,True,4450,670.5600000000001,807.72,1672758515.93,1672758515.93,1672758000,True
1672758517,3d10c3,50.26962021649894,9.031726734058276,52.99022924212501,179.4437477729194,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,807.72,1672758516.832,1672758516.832,1672758000,False
1672758518,3d10c3,50.26938745530985,9.031726734058276,52.99772026248269,178.8876003837022,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,807.72,1672758517.483,1672758517.704,1672758000,False
1672758519,3d10c3,50.26896848516949,9.031726734058276,52.99022924212501,179.4437477729194,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,807.72,1672758518.188,1672758518.958,1672758000,False
1672758520,3d10c3,50.268310546875,9.03177361739309,52.99022924212501,179.4437477729194,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,807.72,1672758519.698,1672758519.991,1672758000,False
1672758521,3d10c3,50.268039156725365,9.031773664031334,30.177207962773466,179.9937063092728,0.0,DEEPF,True,True,True,4450,670.5600000000001,807.72,1672758520.698,1672758520.991,1672758000,True
1672758522,3d10c3,50.26740577059101,9.031773641451244,70.4293247654023,-179.99869436977323,0.0,DEEPF,True,True,True,4450,670.5600000000001,807.72,1672758521.698,1672758521.991,1672758000,True
