time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674022102,4b5c22,47.48184585571289,8.527982711791992,8.059277883571395,161.32925358418368,,VIKTOR12,True,True,True,NaN,,,1674022101.985,1674022101.985,1674021600,False
1674022103,4b5c22,47.48188018798828,8.527948379516602,4.607636476004887,145.94823311433805,,VIKTOR12,True,True,True,NaN,,,1674022102.516,1674022102.516,1674021600,False
1674022104,4b5c22,47.48195583537473,8.527925931490383,8.579092465747488,168.65990325487755,,VIKTOR12,True,True,True,NaN,,,1674022103.651,1674022103.651,1674021600,False
1674022105,4b5c22,47.48202566373146,8.527873112605167,8.720273994115074,152.9239246668745,,VIKTOR12,True,True,True,NaN,,,1674022104.63,1674022104.63,1674021600,False
1674022106,4b5c22,47.48210713014764,8.527837900015022,9.437229106252861,163.71621275189892,,VIKTOR12,True,True,True,NaN,,,1674022105.596,1674022105.596,1674021600,False
1674022107,4b5c22,47.48220062255859,8.527793884277344,10.909405331818485,162.35034789198818,,VIKTOR12,True,True,True,NaN,,,1674022106.741,1674022106.741,1674021600,False
1674022108,4b5c22,47.48228073120117,8.527759552001953,9.273780670579825,163.8470369966203,,VIKTOR12,True,True,True,NaN,,,1674022107.755,1674022107.755,1674021600,False
1674022109,4b5c22,47.48237228393555,8.527708053588867,10.8909678519777,159.18581070786644,,VIKTOR12,True,True,True,NaN,,,1674022108.871,1674022108.871,1674021600,False
1674022110,4b5c22,47.48245239257812,8.527690887451172,9.00059673810711,171.7598299221662,,VIKTOR12,True,True,True,NaN,,,1674022109.746,1674022109.746,1674021600,False
1674022111,4b5c22,47.4825553894043,8.527690887451172,11.452724531594097,180.0,,VIKTOR12,True,True,True,NaN,,,1674022110.911,1674022110.911,1674021600,False
1674022112,4b5c22,47.48259592864473,8.527697049654446,4.531480614843983,-174.13470461852353,,VIKTOR12,True,True,True,NaN,,,1674022111.405,1674022111.405,1674021600,False
1674022113,4b5c22,47.48269271850586,8.527708053588867,10.794261664361901,-175.6064494685675,,VIKTOR12,True,True,True,NaN,,,1674022112.456,1674022112.456,1674021600,False
1674022114,4b5c22,47.482782137596,8.52773226224459,10.108004085385875,-169.6315871704854,,VIKTOR12,True,True,True,NaN,,,1674022113.371,1674022113.371,1674021600,False
1674022115,4b5c22,47.48292179430945,8.527767474834734,15.752949271057924,-170.32984959109433,,VIKTOR12,True,True,True,NaN,,,1674022114.976,1674022114.976,1674021600,False
1674022116,4b5c22,47.482988017316416,8.527787574233347,7.51696986205944,11.591469108811571,,VIKTOR12,True,True,True,NaN,,,1674022115.976,1674022115.976,1674021600,True
1674022117,4b5c22,47.48306145102291,8.527820293719952,8.527610404341456,-163.24206569821118,,VIKTOR12,True,True,True,NaN,,,1674022116.601,1674022116.601,1674021600,False
1674022118,4b5c22,47.48315048217773,8.527862548828125,10.396582960304926,-162.2165866746552,,VIKTOR12,True,True,True,NaN,,,1674022117.665,1674022117.665,1674021600,False
1674022119,4b5c22,47.48327093609308,8.527908325195312,13.828545029180585,-165.59612545098562,,VIKTOR12,True,True,True,NaN,,,1674022119.0,1674022119.0,1674021600,False
1674022120,4b5c22,47.48332214355469,8.527931213378906,5.948109263319091,-163.1922935790988,,VIKTOR12,True,True,True,NaN,,,1674022119.481,1674022119.481,1674021600,False
1674022121,4b5c22,47.48342223086599,8.527996356670672,12.158234420864654,-156.25734522439075,,VIKTOR12,True,True,True,NaN,,,1674022120.576,1674022120.576,1674021600,False
1674022122,4b5c22,47.48351529958655,8.528055669815462,11.2677904173187,23.30115797322239,,VIKTOR12,True,True,True,NaN,,,1674022121.576,1674022121.576,1674021600,True
1674022123,4b5c22,47.48360824584961,8.52810287475586,10.926955797937657,-161.0566471233506,,VIKTOR12,True,True,True,NaN,,,1674022122.662,1674022122.662,1674021600,False
1674022124,4b5c22,47.483642578125,8.528120040893555,4.029624683254243,-161.32985988933297,,VIKTOR12,True,True,True,NaN,,,1674022123.158,1674022123.158,1674021600,False
1674022125,4b5c22,47.48381792488745,8.528225238506609,21.039252694642048,-157.9303854624016,,VIKTOR12,True,True,True,NaN,,,1674022124.997,1674022124.997,1674021600,False
1674022126,4b5c22,47.48390579223633,8.528274536132812,10.449114236072766,-159.23557426497257,,VIKTOR12,True,True,True,NaN,,,1674022125.995,1674022125.995,1674021600,False
1674022127,4b5c22,47.48395156860352,8.528308868408203,5.706577665331592,-153.12191943435363,,VIKTOR12,True,True,True,NaN,,,1674022126.495,1674022126.495,1674021600,False
1674022128,4b5c22,47.48404312133789,8.528360366821289,10.890924115136778,-159.18641598064573,,VIKTOR12,True,True,True,NaN,,,1674022127.5,1674022127.5,1674021600,False
1674022129,4b5c22,47.48414611816406,8.528411865234375,12.08886298479539,-161.33000243852675,,VIKTOR12,True,True,True,NaN,,,1674022128.54,1674022128.54,1674021600,False
1674022130,4b5c22,47.48427200317383,8.528480529785156,14.918480342069733,-159.7653532630818,,VIKTOR12,True,True,True,NaN,,,1674022129.985,1674022129.985,1674021600,False
1674022131,4b5c22,47.48431836144399,8.528506939227764,5.523618730196541,-158.94397015252065,,VIKTOR12,True,True,True,NaN,,,1674022130.435,1674022130.435,1674021600,False
1674022132,4b5c22,47.48444366455078,8.528583526611328,15.074876123357969,-157.55665350249708,,VIKTOR12,True,True,True,NaN,,,1674022131.945,1674022131.945,1674021600,False
1674022133,4b5c22,47.48451620845471,8.528630183293268,8.795487836938106,-156.50853398717544,,VIKTOR12,True,True,True,NaN,,,1674022132.831,1674022132.831,1674021600,False
1674022134,4b5c22,47.48460388183594,8.528669357299805,10.183573791488863,-163.19806728353376,,VIKTOR12,True,True,True,NaN,,,1674022133.89,1674022133.89,1674021600,False
1674022135,4b5c22,47.48467914128707,8.52871821476863,9.138387056411947,-156.31230716824712,,VIKTOR12,True,True,True,NaN,,,1674022134.815,1674022134.815,1674021600,False
1674022136,4b5c22,47.48472569352489,8.528735821063702,5.3427695866568925,-165.6629141996712,,VIKTOR12,True,True,True,NaN,,,1674022135.375,1674022135.375,1674021600,False
1674022137,4b5c22,47.48483276367188,8.528806686401367,13.042292707099651,-155.9021968044835,,VIKTOR12,True,True,True,NaN,,,1674022136.906,1674022136.906,1674021600,False
1674022138,4b5c22,47.48485565185547,8.528823852539062,2.8532786678645317,-153.12232843345927,,VIKTOR12,True,True,True,NaN,,,1674022137.33,1674022137.33,1674021600,False
1674022139,4b5c22,47.48495845471398,8.528876671424278,12.100594508707012,-160.85246896335155,,VIKTOR12,True,True,True,NaN,,,1674022138.833,1674022138.833,1674021600,False
1674022140,4b5c22,47.48501664501125,8.528911884014422,6.990583916928163,-157.75858790112247,,VIKTOR12,True,True,True,NaN,,,1674022139.938,1674022139.938,1674021600,False
1674022141,4b5c22,47.48508453369141,8.52894401550293,7.925606144824961,-162.26333881385347,,VIKTOR12,True,True,True,NaN,,,1674022140.933,1674022140.992,1674021600,False
1674022142,4b5c22,47.48513031005859,8.52894401550293,5.0900997898882725,180.0,,VIKTOR12,True,True,True,NaN,,,1674022141.991,1674022141.991,1674021600,False
1674022143,4b5c22,47.48516464233398,8.52894401550293,3.817574843601336,180.0,,VIKTOR12,True,True,True,NaN,,,1674022142.517,1674022142.517,1674021600,False
1674022144,4b5c22,47.48522613008144,8.528929490309494,6.9236982596326575,170.92988387881167,,VIKTOR12,True,True,True,NaN,,,1674022143.598,1674022143.598,1674021600,False
1674022145,4b5c22,47.4852843203787,8.528929490309494,6.470465835233129,180.0,,VIKTOR12,True,True,True,NaN,,,1674022144.612,1674022144.612,1674021600,False
1674022146,4b5c22,47.48534251067598,8.528929490309494,6.470465836813303,180.0,,VIKTOR12,True,True,True,NaN,,,1674022145.602,1674022145.602,1674021600,False
1674022147,4b5c22,47.48541233903271,8.52889427771935,8.203024318999471,161.1820516066372,,VIKTOR12,True,True,True,NaN,,,1674022146.617,1674022146.617,1674021600,False
1674022148,4b5c22,47.48547052932998,8.528859065129206,6.990575263135275,157.7587613454916,,VIKTOR12,True,True,True,NaN,,,1674022147.648,1674022147.648,1674021600,False
1674022149,4b5c22,47.48554229736328,8.528806686401367,8.898061137092808,153.74725416473805,,VIKTOR12,True,True,True,NaN,,,1674022148.691,1674022148.691,1674021600,False
1674022150,4b5c22,47.48561018604343,8.528753427358772,8.544110877951365,152.06968947979152,,VIKTOR12,True,True,True,NaN,,,1674022149.639,1674022149.639,1674021600,False
1674022151,4b5c22,47.48564529418945,8.528738021850586,4.071866122062736,163.48326308360404,,VIKTOR12,True,True,True,NaN,,,1674022150.151,1674022150.151,1674021600,False
1674022152,4b5c22,47.48576148081634,8.52864778958834,14.590487016001624,152.30874750918312,,VIKTOR12,True,True,True,NaN,,,1674022151.668,1674022151.668,1674021600,False
1674022153,4b5c22,47.48583130917307,8.528594970703125,8.720143116586813,152.92560688790755,,VIKTOR12,True,True,True,NaN,,,1674022152.63,1674022152.63,1674021600,False
1674022154,4b5c22,47.48591277558925,8.52855975811298,9.437175358075429,163.71732989170255,,VIKTOR12,True,True,True,NaN,,,1674022153.582,1674022153.582,1674021600,False
1674022155,4b5c22,47.48600006103516,8.528549194335938,9.738104809115397,175.32443228576466,,VIKTOR12,True,True,True,NaN,,,1674022154.55,1674022154.55,1674021600,False
1674022156,4b5c22,47.48608016967773,8.528549194335938,8.90767463348961,180.0,,VIKTOR12,True,True,True,NaN,,,1674022155.516,1674022155.7,1674021600,False
1674022157,4b5c22,47.48621536513506,8.528594970703125,15.421552942117884,-167.11193077022668,,VIKTOR12,True,True,True,NaN,,,1674022156.975,1674022156.975,1674021600,False
1674022158,4b5c22,47.48625027931342,8.528630183293268,4.698201522077898,-145.7238694406091,,VIKTOR12,True,True,True,NaN,,,1674022157.455,1674022157.455,1674021600,False
1674022159,4b5c22,47.48633193969727,8.528703689575195,10.628184274157142,-148.6882957267171,,VIKTOR12,True,True,True,NaN,,,1674022158.528,1674022158.528,1674021600,False
1674022160,4b5c22,47.48645782470703,8.528789520263672,15.412113341791278,-155.26212661424205,,VIKTOR12,True,True,True,NaN,,,1674022160.0,1674022160.0,1674021600,False
1674022161,4b5c22,47.48654123079979,8.528859065129206,10.645247275785014,-150.60049973105527,,VIKTOR12,True,True,True,NaN,,,1674022160.995,1674022160.995,1674021600,False
1674022162,4b5c22,47.48661804199219,8.528926849365234,9.944429913344116,-149.1903941319621,,VIKTOR12,True,True,True,NaN,,,1674022161.89,1674022161.89,1674021600,False
1674022163,4b5c22,47.48669570773767,8.52899903852563,10.198289364994151,32.133341528741255,,VIKTOR12,True,True,True,NaN,,,1674022162.89,1674022162.89,1674021600,True
1674022164,4b5c22,47.48677399198888,8.52907034067007,10.221496343208544,-148.38807810465076,,VIKTOR12,True,True,True,NaN,,,1674022163.865,1674022163.865,1674021600,False
1674022165,4b5c22,47.48685545840505,8.529140765850359,10.491071076784051,-149.70763972365887,,VIKTOR12,True,True,True,NaN,,,1674022164.775,1674022164.775,1674021600,False
1674022166,4b5c22,47.48691558837891,8.529218673706055,8.886772723814135,-138.7961319890303,,VIKTOR12,True,True,True,NaN,,,1674022165.735,1674022165.96,1674021600,False
1674022167,4b5c22,47.48698425292969,8.529287338256836,9.214993182855236,-145.9507944455887,,VIKTOR12,True,True,True,NaN,,,1674022166.73,1674022166.73,1674021600,False
