time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673008108,394f33,46.10110473632812,6.352040360613567,48.83154911033808,318.4165881917713,2.27584,FGTZT,True,True,True,NaN,975.36,1120.14,1673008107.125,1673008107.125,1673006400,False
1673008109,394f33,46.101486427857644,6.351493310891824,59.83582061807527,-44.82097884455508,0.0,FGTZT,True,True,True,NaN,975.36,1120.14,1673008108.125,1673008108.125,1673006400,True
1673008110,394f33,46.10179138183594,6.350901533917684,48.88030212508724,310.7321066997092,-0.97536,FGTZT,True,True,True,NaN,975.36,1120.14,1673008109.492,1673008109.498,1673006400,False
1673008111,394f33,46.102264700782015,6.350314336504983,69.42348686301503,-40.7018939313575,0.0,FGTZT,True,True,True,NaN,975.36,1120.14,1673008110.492,1673008110.498,1673006400,True
1673008112,394f33,46.10246247206954,6.350014955606299,31.880948665737517,-46.386393792161094,0.0,FGTZT,True,True,True,NaN,975.36,1120.14,1673008111.492,1673008111.498,1673006400,True
1673008113,394f33,46.10293579101562,6.349427758193598,48.88030212508724,310.7321066997092,-0.97536,FGTZT,True,True,True,NaN,975.36,1120.14,1673008112.947,1673008112.947,1673006400,False
1673008114,394f33,46.10328803628177,6.349136352539062,49.84800432271992,328.9348351145014,-0.65024,FGTZT,True,True,True,NaN,975.36,1112.52,1673008113.842,1673008113.842,1673006400,False
1673008115,394f33,46.10352079747086,6.348930358886719,49.84800432271992,328.9348351145014,-0.65024,FGTZT,True,True,True,NaN,975.36,1112.52,1673008114.647,1673008114.647,1673006400,False
1673008116,394f33,46.10371398925781,6.348824849942836,50.41813664596581,331.3428825434419,-0.97536,FGTZT,True,True,True,NaN,975.36,1112.52,1673008115.333,1673008115.351,1673006400,False
1673008117,394f33,46.10433860349957,6.348324470795456,79.44869795017917,-29.04955658577759,0.0,FGTZT,True,True,True,NaN,975.36,1112.52,1673008116.333,1673008116.351,1673006400,True
1673008118,394f33,46.10496391684322,6.347831726074219,51.32336327434717,331.8937301791981,-0.97536,FGTZT,True,True,True,NaN,975.36,1112.52,1673008117.987,1673008117.987,1673006400,False
1673008119,394f33,46.10518591750947,6.347659623413298,28.025274842797106,-28.257959034813318,-3.8099999999999454,FGTZT,True,True,True,NaN,975.36,1108.71,1673008118.987,1673008118.987,1673006400,True
1673008120,394f33,46.10540771484375,6.347485053830031,51.56771875464852,331.3895403340348,-1.30048,FGTZT,True,True,True,NaN,975.36,1104.9,1673008119.1,1673008119.513,1673006400,False
1673008121,394f33,46.10595703125,6.347016125190549,51.56771875464852,331.3895403340348,-1.30048,FGTZT,True,True,True,NaN,975.36,1104.9,1673008120.735,1673008120.735,1673006400,False
1673008122,394f33,46.10646173109316,6.346638559402489,63.21979228827783,-27.414516650397868,0.0,FGTZT,True,True,True,NaN,975.36,1104.9,1673008121.735,1673008121.735,1673006400,True
1673008123,394f33,46.10696566306938,6.34625244140625,51.36717543807446,330.6109885336797,0.32512,FGTZT,True,True,True,NaN,975.36,1104.9,1673008122.999,1673008122.999,1673006400,False
1673008124,394f33,46.10719299316406,6.346078267911586,50.91956213132033,330.3269178879221,0.65024,FGTZT,True,True,True,NaN,975.36,1104.9,1673008123.468,1673008123.468,1673006400,False
1673008125,394f33,46.10755920410156,6.345743318883384,50.91956213132033,330.3269178879221,1.6256,FGTZT,True,True,True,NaN,975.36,1112.52,1673008124.562,1673008124.562,1673006400,False
1673008126,394f33,46.1077880859375,6.345542349466464,50.4732226835491,330.0378159035823,1.30048,FGTZT,True,True,True,NaN,975.36,1112.52,1673008125.161,1673008125.616,1673006400,False
1673008127,394f33,46.10820007324219,6.345207400438262,50.02819118995961,329.7435628364707,1.30048,FGTZT,True,True,True,NaN,975.36,1112.52,1673008126.131,1673008126.131,1673006400,False
1673008128,394f33,46.10878120034427,6.344741821289062,49.3249593983335,329.9586360737209,1.6256,FGTZT,True,True,True,NaN,975.36,1112.52,1673008127.616,1673008127.622,1673006400,False
1673008129,394f33,46.10911560058594,6.34447051257622,49.06943671858612,330.4786381654184,0.32512,FGTZT,True,True,True,NaN,975.36,1120.14,1673008128.533,1673008128.965,1673006400,False
1673008130,394f33,46.1094135769923,6.344225803289001,38.127409017846304,-29.655005311026233,0.0,FGTZT,True,True,True,NaN,975.36,1120.14,1673008129.533,1673008129.965,1673006400,True
1673008131,394f33,46.10971224510063,6.343986511230469,49.26858953162138,331.2940474565989,0.0,FGTZT,True,True,True,NaN,975.36,1120.14,1673008130.008,1673008130.008,1673006400,False
1673008132,394f33,46.11028705406578,6.343607706502763,70.27067542288978,-24.554372610402936,0.0,FGTZT,True,True,True,NaN,975.36,1120.14,1673008131.008,1673008131.008,1673006400,True
1673008133,394f33,46.11058427095722,6.343342911136617,38.84470287376683,-31.70129207187856,0.0,FGTZT,True,True,True,NaN,975.36,1120.14,1673008132.008,1673008132.008,1673006400,True
1673008134,394f33,46.11115536447299,6.343025207519531,49.04785824932869,335.8544580395783,-0.32512,FGTZT,True,True,True,NaN,975.36,1120.14,1673008133.602,1673008133.602,1673006400,False
1673008135,394f33,46.1116391109861,6.34276487616243,57.411762425080845,-20.459525631815765,-2.5399999999999636,FGTZT,True,True,True,NaN,975.36,1117.6000000000001,1673008134.602,1673008134.602,1673006400,True
1673008136,394f33,46.11193562670341,6.342558414979424,36.611299683225944,-25.766813959931607,-5.080000000000155,FGTZT,True,True,True,NaN,975.36,1115.06,1673008135.602,1673008135.602,1673006400,True
1673008137,394f33,46.11241149902344,6.342326838795732,49.19870878466077,338.532348560901,-0.97536,FGTZT,True,True,True,NaN,975.36,1112.52,1673008136.716,1673008136.716,1673006400,False
1673008138,394f33,46.11264503608315,6.342201232910156,49.19870878466077,338.532348560901,-1.30048,FGTZT,True,True,True,NaN,975.36,1112.52,1673008137.263,1673008137.857,1673006400,False
1673008139,394f33,46.11329676741261,6.34185791015625,49.38930332315402,337.9769445031887,-1.30048,FGTZT,True,True,True,NaN,975.36,1112.52,1673008138.767,1673008138.773,1673006400,False
1673008140,394f33,46.11343642412606,6.341720581054688,49.38930332315402,337.9769445031887,-1.30048,FGTZT,True,True,True,NaN,975.36,1112.52,1673008139.267,1673008139.267,1673006400,False
1673008141,394f33,46.11415100097656,6.341321991711129,49.86658303274705,338.1985905136482,-1.30048,FGTZT,True,True,True,NaN,975.36,1112.52,1673008140.93,1673008140.93,1673006400,False
1673008142,394f33,46.11442565917969,6.341188012099848,49.86658303274705,338.1985905136482,-1.30048,FGTZT,True,True,True,NaN,975.36,1104.9,1673008141.616,1673008141.616,1673006400,False
1673008143,394f33,46.11464678230932,6.341102600097656,49.86658303274705,338.1985905136482,-1.30048,FGTZT,True,True,True,NaN,975.36,1104.9,1673008142.057,1673008142.73,1673006400,False
1673008144,394f33,46.11524963378906,6.340719083460367,49.97526249212136,339.5129858066693,-0.97536,FGTZT,True,True,True,NaN,975.36,1104.9,1673008143.532,1673008143.537,1673006400,False
1673008145,394f33,46.11548472259004,6.340621948242188,50.45748995231848,339.7174409110834,-0.97536,FGTZT,True,True,True,NaN,975.36,1104.9,1673008144.012,1673008144.544,1673006400,False
1673008146,394f33,46.1159036927304,6.340415954589844,50.45748995231848,339.7174409110834,-0.97536,FGTZT,True,True,True,NaN,975.36,1104.9,1673008145.063,1673008145.063,1673006400,False
1673008147,394f33,46.11634826660156,6.340116175209604,50.15763045207395,338.9624889745782,-0.65024,FGTZT,True,True,True,NaN,975.36,1104.9,1673008146.096,1673008146.551,1673006400,False
1673008148,394f33,46.11676025390625,6.339915205792684,50.15763045207395,338.9624889745782,-0.32512,FGTZT,True,True,True,NaN,975.36,1104.9,1673008147.091,1673008147.81,1673006400,False
1673008149,394f33,46.11739336434057,6.339591979980469,50.34459483634239,338.4160307582304,-0.32512,FGTZT,True,True,True,NaN,975.36,1104.9,1673008148.603,1673008148.603,1673006400,False
1673008150,394f33,46.11771707833952,6.339387640110063,39.290365545003915,-23.632222564445254,0.0,FGTZT,True,True,True,NaN,975.36,1104.9,1673008149.603,1673008149.603,1673006400,True
1673008151,394f33,46.1180419921875,6.33917831793064,50.05992154696992,337.6518916520906,0.32512,FGTZT,True,True,True,NaN,975.36,1104.9,1673008150.136,1673008150.607,1673006400,False
1673008152,394f33,46.11868286132812,6.338776379096799,49.58450286806796,337.4258619213518,0.0,FGTZT,True,True,True,NaN,975.36,1104.9,1673008151.729,1673008151.729,1673006400,False
1673008153,394f33,46.11892958818856,6.338699340820312,49.58450286806796,337.4258619213518,-0.32512,FGTZT,True,True,True,NaN,975.36,1104.9,1673008152.205,1673008152.746,1673006400,False
1673008154,394f33,46.1195068359375,6.338307450457317,49.58450286806796,337.4258619213518,-0.32512,FGTZT,True,True,True,NaN,975.36,1104.9,1673008153.678,1673008153.678,1673006400,False
1673008155,394f33,46.11990718518273,6.338081359863281,49.10987079311417,337.195459528679,-0.32512,FGTZT,True,True,True,NaN,975.36,1104.9,1673008154.596,1673008154.596,1673006400,False
1673008156,394f33,46.12027960308527,6.337875366210938,48.91277713838625,337.7509763427876,-0.65024,FGTZT,True,True,True,NaN,975.36,1104.9,1673008155.589,1673008155.594,1673006400,False
1673008157,394f33,46.12065124511719,6.337637552400915,48.43702671810729,337.5205656028969,0.0,FGTZT,True,True,True,NaN,975.36,1104.9,1673008156.548,1673008156.548,1673006400,False
1673008158,394f33,46.12111754336599,6.337394714355469,48.43702671810729,337.5205656028969,0.0,FGTZT,True,True,True,NaN,975.36,1074.42,1673008157.66,1673008157.66,1673006400,False
1673008159,394f33,46.12148996126854,6.337120056152344,48.43702671810729,337.5205656028969,0.0,FGTZT,True,True,True,NaN,944.88,1135.38,1673008158.591,1673008158.591,1673006400,False
1673008160,394f33,46.1219089314089,6.3369140625,48.36868037854909,336.1612598168282,-0.32512,FGTZT,True,True,True,NaN,975.36,1104.9,1673008159.64,1673008159.64,1673006400,False
1673008161,394f33,46.12234497070312,6.336565715510671,48.54890642522462,334.2495258726817,0.32512,FGTZT,True,True,True,NaN,975.36,1104.9,1673008160.677,1673008160.677,1673006400,False
1673008162,394f33,46.12248229980469,6.336498725705031,48.32762617929004,332.0710212913191,0.0,FGTZT,True,True,True,NaN,944.88,1074.42,1673008161.182,1673008161.612,1673006400,False
1673008163,394f33,46.1231689453125,6.335895817454269,48.53254989499728,327.9946167919165,0.65024,FGTZT,True,True,True,NaN,944.88,1135.38,1673008162.957,1673008162.957,1673006400,False
1673008164,394f33,46.12353515625,6.335560868426067,48.05303517168921,322.3940086425983,1.95072,FGTZT,True,True,True,NaN,975.36,1104.9,1673008163.963,1673008163.963,1673006400,False
1673008165,394f33,46.12381757315943,6.335197448730469,47.65484456606711,315.4373638675207,2.27584,FGTZT,True,True,True,NaN,975.36,1104.9,1673008164.85,1673008164.85,1673006400,False
1673008166,394f33,46.12409688658633,6.334716796875,47.56312304563829,308.8533743403533,1.95072,FGTZT,True,True,True,NaN,975.36,1104.9,1673008165.781,1673008165.781,1673006400,False
1673008167,394f33,46.12432964777542,6.33416748046875,47.38752534390206,302.1372489810418,1.6256,FGTZT,True,True,True,NaN,975.36,1112.52,1673008166.81,1673008166.816,1673006400,False
1673008168,394f33,46.1245158567267,6.3336181640625,47.62429035372097,296.2882621249002,0.65024,FGTZT,True,True,True,NaN,975.36,1112.52,1673008167.862,1673008167.945,1673006400,False
1673008169,394f33,46.12470206567797,6.33306884765625,47.68815410734251,290.194334245184,0.97536,FGTZT,True,True,True,NaN,975.36,1112.52,1673008168.845,1673008168.845,1673006400,False
1673008170,394f33,46.12474861791578,6.332725524902344,48.04477319463786,282.9946167919165,0.65024,FGTZT,True,True,True,NaN,975.36,1112.52,1673008169.43,1673008169.98,1673006400,False
1673008171,394f33,46.12486267089844,6.332077398532775,48.13007856660332,280.4691742577114,0.65024,FGTZT,True,True,True,NaN,975.36,1112.52,1673008170.487,1673008170.584,1673006400,False
1673008172,394f33,46.12490844726562,6.331675459698934,48.49163443186217,274.2588461221703,0.97536,FGTZT,True,True,True,NaN,975.36,1112.52,1673008171.068,1673008171.505,1673006400,False
1673008173,394f33,46.12490844726562,6.33080459222561,48.89654232780294,268.1912606775079,0.32512,FGTZT,True,True,True,NaN,975.36,1112.52,1673008172.527,1673008172.941,1673006400,False
1673008174,394f33,46.12481689453125,6.329933724752287,49.64851042853858,259.8544555661036,0.32512,FGTZT,True,True,True,NaN,975.36,1112.52,1673008173.91,1673008173.915,1673006400,False
1673008175,394f33,46.12472534179688,6.329263826695884,49.96467002432708,253.244251070801,0.65024,FGTZT,True,True,True,NaN,975.36,1112.52,1673008174.876,1673008174.876,1673006400,False
1673008176,394f33,46.1245158567267,6.328605651855469,50.41026229810625,245.2656974709475,0.97536,FGTZT,True,True,True,NaN,975.36,1120.14,1673008175.981,1673008175.981,1673006400,False
1673008177,394f33,46.12432964777542,6.328193664550781,50.21827260108559,240.546327273079,1.6256,FGTZT,True,True,True,NaN,975.36,1120.14,1673008176.859,1673008176.859,1673006400,False
1673008178,394f33,46.12409688658633,6.327644348144531,50.83373162462012,234.0578881286177,1.95072,FGTZT,True,True,True,NaN,975.36,1120.14,1673008177.765,1673008177.944,1673006400,False
1673008179,394f33,46.12385559082031,6.327187142721037,50.72167394547479,229.5247684728342,2.27584,FGTZT,True,True,True,NaN,975.36,1120.14,1673008178.676,1673008178.682,1673006400,False
1673008180,394f33,46.12348937988281,6.326718214081556,50.57536614399781,223.7635923971439,2.60096,FGTZT,True,True,True,NaN,975.36,1120.14,1673008179.758,1673008179.758,1673006400,False
1673008181,394f33,46.12311928959216,6.326271057128906,50.7242827495884,216.7536791855315,2.60096,FGTZT,True,True,True,NaN,975.36,1127.76,1673008180.878,1673008180.878,1673006400,False
1673008182,394f33,46.12274687168961,6.325927734375,50.55443046426645,211.2637316943774,1.30048,FGTZT,True,True,True,NaN,975.36,1127.76,1673008181.866,1673008181.866,1673006400,False
1673008183,394f33,46.12232790154926,6.325653076171875,51.09338052818099,205.0168934781,0.0,FGTZT,True,True,True,NaN,975.36,1127.76,1673008182.826,1673008182.826,1673006400,False
1673008184,394f33,46.1219089314089,6.32537841796875,51.89768594761304,197.8961329250392,-0.65024,FGTZT,True,True,True,NaN,975.36,1158.24,1673008183.822,1673008183.822,1673006400,False
1673008185,394f33,46.12147521972656,6.32524443835747,52.56651121017045,191.859779120948,-0.97536,FGTZT,True,True,True,NaN,975.36,1158.24,1673008184.74,1673008184.74,1673006400,False
1673008186,394f33,46.12120056152344,6.32517744855183,52.96525152249917,187.8152935467669,-1.30048,FGTZT,True,True,True,NaN,975.36,1127.76,1673008185.299,1673008185.299,1673006400,False
1673008187,394f33,46.12042236328125,6.32517744855183,54.01906967778635,180.5456575934157,-2.60096,FGTZT,True,True,True,NaN,975.36,1127.76,1673008186.911,1673008186.928,1673006400,False
1673008188,394f33,46.12018649860964,6.325241088867188,55.51468153820861,172.5457011872516,-2.92608,FGTZT,True,True,True,NaN,975.36,1120.14,1673008187.395,1673008187.887,1673006400,False
1673008189,394f33,46.11973571777344,6.32531142816311,56.19697343700894,168.3814756472053,-2.60096,FGTZT,True,True,True,NaN,975.36,1120.14,1673008188.324,1673008188.754,1673006400,False
1673008190,394f33,46.11923217773438,6.325512397580031,57.42679175840921,161.7273617330147,-1.95072,FGTZT,True,True,True,NaN,975.36,1112.52,1673008189.317,1673008189.863,1673006400,False
1673008191,394f33,46.1185106180482,6.325859069824219,58.09346199652997,157.0678995624102,-1.6256,FGTZT,True,True,True,NaN,975.36,1112.52,1673008190.802,1673008190.802,1673006400,False
1673008192,394f33,46.11804509567002,6.326202392578125,58.89878320232675,152.9873346520615,-0.97536,FGTZT,True,True,True,NaN,975.36,1112.52,1673008191.818,1673008191.818,1673006400,False
1673008193,394f33,46.11763000488281,6.326517244664634,59.41104371063373,150.99358409773,-0.32512,FGTZT,True,True,True,NaN,975.36,1112.52,1673008192.765,1673008192.765,1673006400,False
1673008194,394f33,46.117087841737046,6.326919576303565,67.79429050611814,152.77848771648104,0.0,FGTZT,True,True,True,NaN,975.36,1112.52,1673008193.765,1673008193.765,1673006400,True
1673008195,394f33,46.116935461150874,6.327242902681748,30.13613736214518,124.21120826659173,0.0,FGTZT,True,True,True,NaN,975.36,1112.52,1673008194.765,1673008194.765,1673006400,True
1673008196,394f33,46.11646231958422,6.327781677246094,60.93284610248354,139.4511740028866,-0.32512,FGTZT,True,True,True,NaN,975.36,1112.52,1673008195.403,1673008195.403,1673006400,False
1673008197,394f33,46.11579895019531,6.328593928639482,60.93284610248354,139.4511740028866,-0.32512,FGTZT,True,True,True,NaN,975.36,1112.52,1673008196.887,1673008196.887,1673006400,False
1673008198,394f33,46.11566162109375,6.328794898056403,61.50349606519005,136.6946470685372,-0.32512,FGTZT,True,True,True,NaN,975.36,1112.52,1673008197.31,1673008197.826,1673006400,False
1673008199,394f33,46.11501273583549,6.329563649389655,93.36667399757519,140.6047361918162,-2.5399999999999636,FGTZT,True,True,True,NaN,975.36,1109.98,1673008198.31,1673008198.826,1673006400,True
1673008200,394f33,46.114835484805326,6.33002765787504,40.83766008959963,118.85704211977831,-5.079999999999927,FGTZT,True,True,True,NaN,975.36,1107.44,1673008199.31,1673008199.826,1673006400,True
1673008201,394f33,46.11419677734375,6.33080459222561,61.48628145536011,136.0169780307192,-0.65024,FGTZT,True,True,True,NaN,975.36,1104.9,1673008200.9,1673008200.9,1673006400,False
1673008202,394f33,46.1138520179957,6.3313059702910905,54.435855653526154,134.7673792145141,0.0,FGTZT,True,True,True,NaN,975.36,1104.9,1673008201.9,1673008201.9,1673006400,True
1673008203,394f33,46.11351013183594,6.331809439310214,61.11715968224885,135.6820603931727,0.0,FGTZT,True,True,True,NaN,975.36,1104.9,1673008202.763,1673008202.763,1673006400,False
1673008204,394f33,46.11315711069915,6.332313537597656,60.75015154961772,135.3430843995235,-0.65024,FGTZT,True,True,True,NaN,975.36,1104.9,1673008203.658,1673008203.658,1673006400,False
1673008205,394f33,46.1130174539857,6.33251953125,61.11282927804302,135.0,-0.32512,FGTZT,True,True,True,NaN,975.36,1104.9,1673008204.06,1673008204.06,1673006400,False
1673008206,394f33,46.1122076069649,6.33341022826308,113.2399523900337,142.67589035167197,0.0,FGTZT,True,True,True,NaN,975.36,1104.9,1673008205.06,1673008205.06,1673006400,True
1673008207,394f33,46.11175233258428,6.334078652623371,72.23403434460617,134.49386257588455,0.0,FGTZT,True,True,True,NaN,975.36,1104.9,1673008206.06,1673008206.06,1673006400,True
1673008208,394f33,46.11153343996377,6.334598895215136,46.91191578501136,121.2542434900979,0.0,FGTZT,True,True,True,NaN,975.36,1104.9,1673008207.06,1673008207.06,1673006400,True
1673008209,394f33,46.111432738223314,6.335045046922637,36.169314636280625,108.03413726835433,0.0,FGTZT,True,True,True,NaN,975.36,1104.9,1673008208.06,1673008208.06,1673006400,True
1673008210,394f33,46.111332036482864,6.335491198630138,36.16937438795429,108.03410644983549,0.0,FGTZT,True,True,True,NaN,975.36,1104.9,1673008209.06,1673008209.06,1673006400,True
1673008211,394f33,46.111113143862354,6.3360114412219035,46.91217722570477,121.25404969723603,0.0,FGTZT,True,True,True,NaN,975.36,1104.9,1673008210.06,1673008210.06,1673006400,True
1673008212,394f33,46.11065786948173,6.3366798655821945,72.23476422604936,134.49329378521875,0.0,FGTZT,True,True,True,NaN,975.36,1104.9,1673008211.06,1673008211.06,1673006400,True
1673008213,394f33,46.10984802246094,6.337570562595275,61.11282927804302,135.0,-0.32512,FGTZT,True,True,True,NaN,975.36,1104.9,1673008212.956,1673008212.956,1673006400,False
1673008214,394f33,46.1095149946083,6.338044136810641,52.000873711704436,135.4077248190608,3.8099999999999454,FGTZT,True,True,True,NaN,975.36,1108.71,1673008213.956,1673008213.956,1673006400,True
1673008215,394f33,46.10915361824682,6.338493347167969,56.13807538339276,138.7152891054288,2.92608,FGTZT,True,True,True,NaN,975.36,1112.52,1673008214.843,1673008214.843,1673006400,False
1673008216,394f33,46.108549984985196,6.339089211909031,81.3344188891436,145.61329052809273,3.048000000000002,FGTZT,True,True,True,NaN,975.36,1115.568,1673008215.843,1673008215.843,1673006400,True
1673008217,394f33,46.10830592473675,6.33946019103539,39.42583257379811,133.4984822969111,6.096000000000004,FGTZT,True,True,True,NaN,975.36,1118.616,1673008216.843,1673008216.843,1673006400,True
1673008218,394f33,46.10818135152099,6.339755811420456,26.66922757742242,121.29168749524973,9.144000000000005,FGTZT,True,True,True,NaN,975.36,1121.664,1673008217.843,1673008217.843,1673006400,True
1673008219,394f33,46.107936179357445,6.340125599937646,39.44479212787717,133.72033886630595,12.192000000000007,FGTZT,True,True,True,NaN,975.36,1124.712,1673008218.843,1673008218.843,1673006400,True
1673008220,394f33,46.10733032226562,6.340719083460367,53.23439069613072,138.9182488640674,1.95072,FGTZT,True,True,True,NaN,975.36,1127.76,1673008219.746,1673008219.746,1673006400,False
1673008221,394f33,46.10696411132812,6.341188012099848,53.23439069613072,138.9182488640674,1.95072,FGTZT,True,True,True,NaN,1005.84,1127.76,1673008220.72,1673008220.72,1673006400,False
1673008222,394f33,46.10677945411811,6.341445922851562,53.23439069613072,138.9182488640674,1.95072,FGTZT,True,True,True,NaN,1005.84,1127.76,1673008221.235,1673008221.235,1673006400,False
1673008223,394f33,46.10640703621557,6.34185791015625,53.23439069613072,138.9182488640674,1.95072,FGTZT,True,True,True,NaN,1005.84,1127.76,1673008222.167,1673008222.167,1673006400,False
1673008224,394f33,46.10570583436633,6.342503603148685,92.50571894390728,147.44396602793202,0.6927272727273248,FGTZT,True,True,True,NaN,1003.069090909091,1128.4527272727273,1673008223.167,1673008223.167,1673006400,True
1673008225,394f33,46.10522059101483,6.34302048078996,67.07635325013761,143.55271034621327,1.3854545454546496,FGTZT,True,True,True,NaN,1000.2981818181819,1129.1454545454546,1673008224.167,1673008224.167,1673006400,True
1673008226,394f33,46.10490293173358,6.343436733448865,47.72317394650201,137.7436757777515,2.078181818181747,FGTZT,True,True,True,NaN,997.5272727272727,1129.8381818181817,1673008225.167,1673008225.167,1673006400,True
1673008227,394f33,46.10470448209508,6.343780551494187,34.48994396003564,129.77662562351298,2.770909090909072,FGTZT,True,True,True,NaN,994.7563636363636,1130.530909090909,1673008226.167,1673008226.167,1673006400,True
1673008228,394f33,46.10457686767186,6.344080125294715,27.10691071759879,121.56624003231738,3.4636363636363967,FGTZT,True,True,True,NaN,991.9854545454546,1131.2236363636364,1673008227.167,1673008227.167,1673006400,True
1673008229,394f33,46.10447171403644,6.344363645219238,24.789198522301955,118.1432540003998,4.1563636363637215,FGTZT,True,True,True,NaN,989.2145454545455,1131.9163636363637,1673008228.167,1673008228.167,1673006400,True
1673008230,394f33,46.10434064676135,6.344659301636543,27.055003136993307,122.59378707614833,4.849090909091046,FGTZT,True,True,True,NaN,986.4436363636364,1132.609090909091,1673008229.167,1673008229.167,1673006400,True
1673008231,394f33,46.10413529141909,6.344995284915423,34.53102106852705,131.39699955274392,5.541818181818371,FGTZT,True,True,True,NaN,983.6727272727273,1133.3018181818184,1673008230.167,1673008230.167,1673006400,True
1673008232,394f33,46.10380727358219,6.345399785424661,47.98858973576878,139.4688124006743,6.234545454545469,FGTZT,True,True,True,NaN,980.9018181818182,1133.9945454545455,1673008231.167,1673008231.167,1673006400,True
1673008233,394f33,46.10330821882315,6.345900993533049,67.62106764363804,145.14844096458918,6.927272727272793,FGTZT,True,True,True,NaN,978.1309090909091,1134.6872727272728,1673008232.167,1673008232.167,1673006400,True
1673008234,394f33,46.10258975271451,6.346527099609375,50.05992154696992,140.4205952837624,0.32512,FGTZT,True,True,True,NaN,975.36,1135.38,1673008233.385,1673008233.385,1673006400,False
1673008235,394f33,46.10226320699323,6.346938305765983,48.20331453571293,138.87449783060012,-15.240000000000009,FGTZT,True,True,True,NaN,990.6,1120.14,1673008234.385,1673008234.385,1673006400,True
1673008236,394f33,46.10193802138506,6.34735107421875,48.21523301126548,140.1944289077348,0.65024,FGTZT,True,True,True,NaN,1005.84,1104.9,1673008235.261,1673008235.261,1673006400,False
1673008237,394f33,46.101327133846176,6.347878542543606,79.17101404281911,149.09097013273788,2.344615384615281,FGTZT,True,True,True,NaN,1005.84,1107.2446153846154,1673008236.261,1673008236.261,1673006400,True
1673008238,394f33,46.1008692308741,6.348311209892335,60.87137166828374,146.76804903603485,4.6892307692307895,FGTZT,True,True,True,NaN,1005.84,1109.5892307692309,1673008237.261,1673008237.261,1673006400,True
1673008239,394f33,46.10053639948773,6.348666180199486,46.02968209750504,143.51637765916269,7.033846153846071,FGTZT,True,True,True,NaN,1005.84,1111.9338461538462,1673008238.261,1673008238.261,1673006400,True
1673008240,394f33,46.10030072670593,6.348960557399611,34.66834048241531,139.1035093558214,9.378461538461579,FGTZT,True,True,True,NaN,1005.84,1114.2784615384617,1673008239.261,1673008239.261,1673006400,True
1673008241,394f33,46.100134299547605,6.34921144542726,26.770511693375873,133.7312386047113,11.72307692307686,FGTZT,True,True,True,NaN,1005.84,1116.623076923077,1673008240.261,1673008240.261,1673006400,True
1673008242,394f33,46.10000920503163,6.349435948216982,22.20613758479314,128.78477440430305,14.067692307692369,FGTZT,True,True,True,NaN,1005.84,1118.9676923076925,1673008241.261,1673008241.261,1673006400,True
1673008243,394f33,46.099897530176904,6.349651169703328,20.725967089182575,126.80798040768956,16.41230769230765,FGTZT,True,True,True,NaN,1005.84,1121.3123076923077,1673008242.261,1673008242.261,1673006400,True
1673008244,394f33,46.0997713620023,6.3498742138208515,22.193911187415942,129.20677822282323,18.756923076923158,FGTZT,True,True,True,NaN,1005.84,1123.6569230769232,1673008243.261,1673008243.261,1673006400,True
1673008245,394f33,46.09960278752671,6.3501221845041,26.775174148752424,134.4329214614951,21.10153846153844,FGTZT,True,True,True,NaN,1005.84,1126.0015384615385,1673008244.261,1673008244.261,1673006400,True
1673008246,394f33,46.099363893769016,6.350412185687626,34.72187029549111,139.9108413961372,23.446153846153948,FGTZT,True,True,True,NaN,1005.84,1128.346153846154,1673008245.261,1673008245.261,1673006400,True
1673008247,394f33,46.09902676774811,6.350761321305979,46.15109906888893,144.3172294522457,25.79076923076923,FGTZT,True,True,True,NaN,1005.84,1130.6907692307693,1673008246.261,1673008246.261,1673006400,True
1673008248,394f33,46.09856349648287,6.351186695293708,61.06844999575229,147.5152268934032,28.135384615384737,FGTZT,True,True,True,NaN,1005.84,1133.0353846153848,1673008247.261,1673008247.261,1673006400,True
1673008249,394f33,46.09794616699219,6.351705411585367,45.71610014302392,140.9374160994815,0.65024,FGTZT,True,True,True,NaN,1005.84,1135.38,1673008248.95,1673008248.95,1673006400,False
1673008250,394f33,46.0975895261567,6.3520258510456555,46.723910878541474,148.07523517327888,0.0,FGTZT,True,True,True,NaN,998.22,1135.38,1673008249.95,1673008249.95,1673006400,True
1673008251,394f33,46.097442876315924,6.352204207089306,21.33158615341432,139.85713574991112,0.0,FGTZT,True,True,True,NaN,990.6,1135.38,1673008250.95,1673008250.95,1673006400,True
1673008252,394f33,46.097288924990416,6.352366373641872,21.199030040774264,143.85411557840797,0.0,FGTZT,True,True,True,NaN,982.98,1135.38,1673008251.95,1673008251.95,1673006400,True
1673008253,394f33,46.09691037970074,6.352638244628906,33.81662328643497,146.7934296849105,-0.65024,FGTZT,True,True,True,NaN,975.36,1135.38,1673008252.998,1673008252.998,1673006400,False
1673008254,394f33,46.09671873965506,6.352808231260719,25.01777699055757,148.40468712347757,0.0,FGTZT,True,True,True,NaN,975.36,1135.38,1673008253.998,1673008253.998,1673006400,True
1673008255,394f33,46.09652709960938,6.352978217892531,33.81662328643497,146.7934296849105,-0.65024,FGTZT,True,True,True,NaN,975.36,1135.38,1673008254.667,1673008254.667,1673006400,False
